,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4203.077148,4504.487305,4213.717773,4337.563965,4454.615234,4433.461426,4405.769043,4393.974121
278,4207.436035,4510.512695,4218.717773,4340.000000,4450.128418,4428.461426,4411.922852,4396.282227
279,4211.410156,4516.794922,4225.256348,4345.000000,4445.256348,4427.692383,4417.051270,4397.948730
280,4215.897461,4521.794922,4231.282227,4350.769043,4440.641113,4429.871582,4420.512695,4397.948730
281,4220.897461,4524.487305,4235.128418,4354.487305,4436.922852,4431.922852,4421.666504,4396.025879
282,4226.153809,4525.769043,4236.538574,4354.487305,4434.743652,4431.538574,4420.512695,4393.717773
283,4230.256348,4526.922852,4236.410156,4351.538574,4435.256348,4428.974121,4417.307617,4392.563965
284,4232.692383,4528.333496,4236.153809,4348.974121,4439.102539,4426.666504,4413.461426,4393.589844
285,4232.563965,4529.743652,4235.897461,4348.717773,4445.128418,4426.410156,4410.897461,4395.769043
286,4229.615234,4530.256348,4235.000000,4350.384766,4449.871582,4428.205078,4410.769043,4397.179688
287,4223.974121,4528.461426,4232.436035,4351.410156,4449.871582,4429.871582,4412.948730,4396.538574
288,4217.051270,4524.487305,4227.948730,4350.128418,4444.615234,4429.358887,4415.128418,4393.846191
289,4210.128418,4519.102539,4222.051270,4347.179688,4437.307617,4426.794922,4415.384766,4390.256348
290,4204.487305,4513.974121,4215.641113,4344.358887,4432.307617,4424.358887,4412.692383,4387.563965
291,4200.512695,4509.871582,4209.358887,4342.692383,4432.692383,4424.615234,4407.436035,4386.666504
292,4198.205078,4506.794922,4204.230957,4341.538574,4438.205078,4428.205078,4401.153809,4387.563965
293,4196.794922,4503.974121,4200.769043,4340.128418,4445.897461,4433.846191,4395.769043,4389.358887
294,4196.282227,4501.025879,4199.102539,4338.077148,4451.538574,4439.487305,4392.948730,4390.512695
295,4196.410156,4498.461426,4198.717773,4335.897461,4452.436035,4443.333496,4393.205078,4390.384766
296,4196.666504,4496.922852,4199.230957,4334.102539,4449.743652,4444.615234,4396.153809,4389.358887
297,4196.410156,4497.179688,4200.128418,4332.820313,4447.051270,4444.230957,4400.384766,4388.205078
298,4195.769043,4499.102539,4201.153809,4332.820313,4448.077148,4443.333496,4403.333496,4387.563965
299,4195.769043,4502.051270,4202.563965,4335.256348,4453.077148,4443.333496,4404.230957,4388.077148
300,4197.436035,4505.512695,4204.615234,4340.512695,4458.205078,4444.487305,4404.615234,4389.487305
301,4200.897461,4508.589844,4207.948730,4347.051270,4458.846191,4446.025879,4406.666504,4391.922852
302,4205.384766,4510.384766,4212.436035,4351.922852,4453.205078,4446.922852,4410.897461,4394.615234
303,4209.487305,4511.153809,4217.948730,4353.077148,4445.000000,4446.410156,4415.512695,4396.666504
304,4212.563965,4511.666504,4223.077148,4350.384766,4439.487305,4444.743652,4417.820313,4397.179688
305,4214.743652,4513.333496,4227.051270,4346.025879,4439.358887,4443.461426,4417.307617,4396.922852
306,4216.538574,4516.153809,4229.102539,4343.333496,4442.692383,4443.717773,4415.256348,4397.051270
307,4217.948730,4519.487305,4229.615234,4344.230957,4445.897461,4444.743652,4413.846191,4398.205078
308,4219.358887,4522.307617,4229.743652,4348.077148,4447.051270,4445.128418,4413.589844,4400.000000
309,4220.897461,4524.102539,4230.512695,4352.820313,4446.410156,4444.102539,4414.102539,4401.922852
310,4222.307617,4524.487305,4232.179688,4356.025879,4445.128418,4442.820313,4414.358887,4403.589844
311,4222.436035,4523.205078,4233.461426,4357.307617,4444.102539,4442.563965,4414.358887,4405.512695
312,4220.384766,4520.256348,4232.692383,4357.307617,4443.717773,4443.974121,4414.487305,4407.820313
313,4215.897461,4516.025879,4229.230957,4357.179688,4443.717773,4446.538574,4415.512695,4410.256348
314,4209.871582,4511.666504,4223.974121,4356.666504,4444.230957,4449.230957,4416.538574,4412.051270
315,4204.230957,4508.077148,4218.205078,4355.000000,4446.025879,4451.410156,4416.282227,4412.820313
316,4200.384766,4505.769043,4213.974121,4352.051270,4450.128418,4452.436035,4414.230957,4412.692383
317,4198.589844,4504.487305,4211.922852,4348.974121,4456.025879,4453.077148,4410.512695,4412.436035
318,4197.692383,4503.461426,4211.410156,4346.794922,4461.538574,4454.230957,4406.153809,4412.179688
319,4197.436035,4502.307617,4211.282227,4346.538574,4464.102539,4456.282227,4403.077148,4412.051270
320,4198.205078,4502.179688,4211.025879,4348.461426,4462.051270,4458.333496,4403.077148,4412.179688
321,4200.641113,4504.743652,4211.410156,4352.307617,4456.282227,4458.846191,4407.179688,4412.692383
322,4205.000000,4510.256348,4213.589844,4357.307617,4449.487305,4456.922852,4413.717773,4413.589844
323,4210.641113,4516.794922,4217.692383,4361.922852,4444.743652,4452.820313,4420.256348,4414.230957
324,4215.897461,4521.282227,4222.051270,4364.230957,4443.461426,4447.948730,4423.974121,4413.846191
325,4219.487305,4522.820313,4225.128418,4363.205078,4445.256348,4443.974121,4423.589844,4411.922852
326,4221.025879,4522.820313,4226.410156,4360.128418,4448.077148,4441.666504,4419.743652,4408.974121
327,4222.436035,4524.487305,4227.436035,4358.077148,4450.000000,4441.666504,4414.487305,4406.538574
328,4225.897461,4529.743652,4229.743652,4359.743652,4449.487305,4443.205078,4410.897461,4406.282227
329,4232.563965,4537.051270,4233.717773,4365.384766,4446.538574,4445.512695,4411.153809,4408.717773
330,4240.128418,4543.333496,4237.820313,4372.051270,4442.436035,4446.922852,4415.641113,4412.436035
331,4244.871582,4546.410156,4240.256348,4376.282227,4439.230957,4446.410156,4422.436035,4415.000000
332,4245.000000,4545.641113,4240.256348,4376.025879,4438.461426,4443.974121,4428.077148,4414.615234
333,4241.153809,4542.307617,4238.461426,4371.538574,4440.256348,4441.922852,4429.487305,4411.922852
334,4236.282227,4538.589844,4235.897461,4365.769043,4443.461426,4442.820313,4425.769043,4408.974121
335,4232.179688,4536.025879,4233.333496,4361.282227,4446.794922,4447.820313,4419.358887,4407.692383
336,4229.102539,4535.000000,4231.153809,4359.102539,4448.461426,4454.871582,4415.000000,4408.205078
337,4226.282227,4534.871582,4229.871582,4358.333496,4447.948730,4460.641113,4415.897461,4409.743652
338,4223.589844,4534.615234,4229.487305,4357.307617,4445.641113,4462.051270,4421.153809,4411.282227
339,4221.282227,4533.333496,4229.487305,4355.512695,4443.717773,4458.589844,4426.794922,4412.307617
340,4219.487305,4530.384766,4229.230957,4354.102539,4444.487305,4452.820313,4428.589844,4412.820313
341,4218.205078,4525.897461,4228.589844,4354.102539,4448.333496,4447.692383,4424.871582,4412.051270
342,4217.692383,4521.922852,4227.948730,4355.769043,4454.102539,4445.000000,4418.333496,4410.384766
343,4218.589844,4520.512695,4227.436035,4358.717773,4459.102539,4443.974121,4413.589844,4409.230957
344,4220.769043,4522.948730,4227.692383,4362.179688,4461.282227,4443.974121,4414.358887,4410.641113
345,4223.974121,4528.205078,4228.846191,4366.153809,4460.769043,4444.615234,4420.256348,4415.256348
346,4227.436035,4533.717773,4230.641113,4370.000000,4459.487305,4446.666504,4427.307617,4421.794922
347,4230.897461,4537.563965,4232.436035,4373.333496,4459.102539,4450.512695,4431.025879,4427.307617
348,4233.461426,4539.487305,4233.589844,4375.128418,4459.230957,4454.871582,4430.256348,4429.615234
349,4233.717773,4539.871582,4233.974121,4375.128418,4457.563965,4457.436035,4426.922852,4428.717773
350,4231.922852,4539.102539,4234.743652,4373.846191,4452.563965,4456.153809,4424.743652,4426.410156
351,4230.000000,4538.077148,4237.307617,4372.820313,4445.512695,4451.666504,4425.384766,4424.615234
352,4230.384766,4538.077148,4241.538574,4373.974121,4440.128418,4446.666504,4427.692383,4424.743652
353,4234.230957,4540.128418,4246.025879,4377.948730,4439.487305,4443.461426,4429.615234,4426.282227
354,4239.487305,4543.846191,4249.102539,4383.333496,4442.948730,4442.948730,4430.000000,4428.077148
355,4242.820313,4547.436035,4250.641113,4387.307617,4446.666504,4443.589844,4430.641113,4428.717773
356,4242.692383,4548.717773,4250.897461,4387.948730,4447.179688,4444.102539,4432.820313,4427.948730
357,4240.256348,4547.051270,4250.384766,4385.512695,4445.256348,4444.615234,4435.641113,4426.282227
358,4237.436035,4543.846191,4248.589844,4382.307617,4444.615234,4446.794922,4436.282227,4424.615234
359,4235.128418,4540.512695,4245.000000,4380.128418,4448.461426,4451.666504,4432.307617,4422.820313
360,4232.436035,4537.563965,4239.615234,4378.974121,4455.641113,4457.948730,4424.487305,4420.000000
361,4228.205078,4534.487305,4233.717773,4377.307617,4461.538574,4462.179688,4416.025879,4416.538574
362,4222.820313,4530.641113,4229.358887,4373.846191,4462.307617,4461.794922,4410.512695,4413.717773
363,4218.333496,4526.922852,4228.077148,4369.230957,4457.563965,4456.666504,4409.615234,4412.692383
364,4217.179688,4524.871582,4229.358887,4365.128418,4450.769043,4449.871582,4412.436035,4413.077148
365,4220.128418,4526.282227,4231.282227,4363.205078,4446.282227,4444.615234,4416.025879,4413.333496
366,4226.153809,4530.897461,4232.179688,4363.589844,4446.794922,4442.436035,4417.820313,4412.307617
367,4232.307617,4536.538574,4232.179688,4365.384766,4450.256348,4442.820313,4417.820313,4410.384766
368,4236.410156,4540.512695,4233.077148,4367.436035,4452.563965,4443.846191,4418.205078,4408.461426
369,4238.077148,4541.794922,4236.153809,4369.230957,4450.256348,4444.358887,4421.282227,4407.692383
370,4239.358887,4541.922852,4241.538574,4371.153809,4444.743652,4444.487305,4427.051270,4408.333496
371,4242.051270,4543.846191,4247.179688,4372.820313,4440.769043,4445.384766,4432.820313,4409.743652
372,4246.282227,4548.846191,4250.897461,4373.846191,4442.436035,4446.538574,4435.641113,4411.025879
373,4250.000000,4553.974121,4251.794922,4373.333496,4449.487305,4446.666504,4434.230957,4411.538574
374,4250.897461,4555.128418,4250.769043,4370.897461,4457.820313,4444.102539,4430.641113,4410.769043
375,4248.846191,4550.897461,4249.615234,4367.692383,4462.692383,4439.487305,4427.436035,4408.974121
376,4245.641113,4544.230957,4249.358887,4365.897461,4462.820313,4434.615234,4426.666504,4407.179688
377,4244.102539,4539.487305,4250.000000,4366.922852,4460.256348,4432.051270,4428.461426,4407.436035
378,4244.871582,4539.487305,4250.384766,4371.153809,4458.077148,4433.205078,4431.153809,4410.384766
379,4246.153809,4543.461426,4250.128418,4377.692383,4457.563965,4438.077148,4432.436035,4415.769043
380,4245.512695,4548.717773,4248.461426,4383.846191,4457.563965,4445.000000,4430.512695,4421.794922
381,4241.794922,4552.307617,4245.897461,4387.051270,4456.410156,4452.179688,4425.256348,4426.922852
382,4236.794922,4553.333496,4243.461426,4387.179688,4452.948730,4457.307617,4418.461426,4429.743652
383,4233.333496,4552.179688,4242.307617,4385.897461,4447.307617,4459.743652,4412.948730,4430.000000
384,4233.717773,4550.128418,4242.692383,4385.769043,4440.384766,4459.230957,4411.282227,4428.333496
385,4237.436035,4548.589844,4244.102539,4388.333496,4433.461426,4456.666504,4413.589844,4427.051270
386,4242.179688,4548.333496,4244.743652,4392.692383,4427.820313,4453.205078,4417.436035,4427.307617
387,4244.615234,4548.846191,4243.589844,4395.641113,4424.871582,4450.384766,4419.487305,4428.846191
388,4242.948730,4549.871582,4241.025879,4395.256348,4425.512695,4448.974121,4417.820313,4430.256348
389,4238.333496,4550.897461,4238.333496,4392.179688,4430.256348,4449.102539,4413.461426,4430.128418
390,4233.589844,4552.563965,4236.538574,4389.487305,4437.692383,4449.871582,4409.358887,4428.974121
391,4231.666504,4554.615234,4235.897461,4389.230957,4445.384766,4450.384766,4408.205078,4427.948730
392,4232.820313,4555.641113,4236.153809,4390.897461,4450.256348,4449.487305,4410.769043,4427.820313
393,4235.641113,4553.974121,4237.051270,4390.769043,4451.153809,4447.051270,4415.000000,4427.563965
394,4237.820313,4549.487305,4238.077148,4386.282227,4448.846191,4443.589844,4418.205078,4425.769043
395,4238.077148,4543.846191,4239.102539,4377.820313,4446.282227,4440.256348,4418.333496,4421.666504
396,4237.051270,4539.358887,4240.641113,4369.871582,4445.897461,4437.436035,4415.897461,4416.538574
397,4235.769043,4536.794922,4242.692383,4367.051270,4447.563965,4435.384766,4412.563965,4412.307617
398,4235.256348,4536.410156,4244.487305,4370.256348,4448.589844,4434.871582,4410.641113,4410.769043
399,4235.641113,4537.563965,4244.871582,4376.410156,4446.794922,4437.051270,4411.794922,4411.922852
400,4236.410156,4539.487305,4243.461426,4380.897461,4442.692383,4441.794922,4415.512695,4415.000000
401,4236.538574,4540.897461,4241.025879,4380.897461,4439.615234,4447.948730,4419.487305,4418.589844
402,4234.358887,4540.000000,4238.589844,4377.563965,4440.897461,4454.487305,4420.897461,4421.410156
403,4229.487305,4536.025879,4236.410156,4373.205078,4446.666504,4459.871582,4418.589844,4423.205078
404,4222.563965,4530.128418,4234.230957,4370.256348,4454.358887,4462.692383,4413.589844,4424.358887
405,4216.282227,4524.743652,4231.153809,4369.230957,4459.358887,4462.179688,4408.333496,4425.384766
406,4213.077148,4522.307617,4227.436035,4370.128418,4459.102539,4459.102539,4405.769043,4426.282227
407,4213.717773,4523.974121,4225.128418,4372.563965,4454.230957,4455.897461,4406.666504,4427.179688
408,4216.282227,4528.974121,4225.641113,4376.025879,4448.077148,4454.615234,4409.743652,4427.948730
409,4218.461426,4534.615234,4228.461426,4380.000000,4444.102539,4455.641113,4412.692383,4428.974121
410,4218.974121,4538.333496,4231.538574,4383.589844,4443.589844,4457.179688,4413.717773,4430.512695
411,4218.589844,4538.589844,4233.077148,4385.897461,4445.000000,4457.179688,4412.820313,4431.538574
412,4218.589844,4536.794922,4232.948730,4387.307617,4445.641113,4454.615234,4411.410156,4431.410156
413,4220.641113,4536.025879,4232.307617,4389.230957,4443.589844,4450.512695,4410.641113,4430.000000
414,4225.128418,4538.974121,4232.948730,4392.436035,4439.871582,4447.307617,4411.153809,4429.102539
415,4231.410156,4545.128418,4236.282227,4396.666504,4438.077148,4446.794922,4412.307617,4430.000000
416,4238.205078,4552.307617,4241.666504,4400.128418,4440.256348,4448.717773,4413.461426,4432.307617
417,4243.974121,4557.692383,4247.307617,4400.769043,4445.000000,4450.897461,4415.256348,4434.102539
418,4248.461426,4559.871582,4251.153809,4398.333496,4448.333496,4451.282227,4418.717773,4433.974121
419,4251.538574,4559.230957,4252.948730,4393.974121,4447.563965,4449.102539,4423.974121,4432.179688
420,4253.077148,4556.666504,4253.461426,4389.743652,4444.358887,4445.512695,4429.743652,4429.871582
421,4253.077148,4553.333496,4252.948730,4386.794922,4442.563965,4442.820313,4433.717773,4427.820313
422,4250.897461,4549.615234,4251.025879,4384.743652,4445.000000,4442.307617,4434.487305,4426.794922
423,4246.410156,4546.025879,4247.820313,4382.307617,4451.794922,4443.717773,4431.794922,4425.512695
424,4240.384766,4541.922852,4243.589844,4378.717773,4460.384766,4445.256348,4426.666504,4422.436035
425,4233.846191,4536.410156,4238.717773,4373.717773,4467.179688,4445.769043,4420.641113,4416.922852
426,4227.179688,4528.333496,4233.461426,4367.948730,4468.974121,4445.128418,4415.641113,4410.512695
427,4220.641113,4518.589844,4227.820313,4361.922852,4465.256348,4443.717773,4412.692383,4405.769043
428,4214.743652,4509.615234,4222.692383,4356.538574,4458.846191,4443.205078,4411.538574,4404.358887
429,4209.743652,4503.974121,4218.846191,4352.820313,4453.461426,4444.358887,4410.769043,4405.641113
430,4206.410156,4503.333496,4217.436035,4352.436035,4450.769043,4447.436035,4409.487305,4407.948730
431,4205.384766,4506.922852,4218.974121,4356.538574,4449.102539,4451.666504,4408.077148,4410.128418
432,4207.436035,4513.333496,4223.205078,4364.487305,4445.641113,4456.025879,4407.820313,4412.692383
433,4212.820313,4520.897461,4228.589844,4373.846191,4439.487305,4459.358887,4409.871582,4416.794922
434,4220.256348,4528.461426,4232.948730,4381.153809,4433.205078,4460.769043,4413.974121,4422.436035
435,4227.179688,4534.487305,4235.128418,4383.717773,4430.512695,4460.000000,4417.692383,4427.692383
436,4231.025879,4537.436035,4235.128418,4381.410156,4432.563965,4457.307617,4418.717773,4429.230957
437,4231.410156,4536.794922,4233.717773,4376.410156,4437.307617,4453.589844,4416.538574,4426.025879
438,4229.358887,4533.205078,4232.051270,4371.410156,4441.410156,4449.230957,4412.948730,4419.358887
439,4227.051270,4528.974121,4230.512695,4368.333496,4443.333496,4445.256348,4409.743652,4412.692383
440,4226.538574,4526.538574,4229.615234,4367.563965,4443.333496,4442.051270,4408.333496,4408.333496
441,4229.358887,4527.436035,4230.512695,4368.461426,4443.077148,4440.256348,4408.717773,4407.563965
442,4235.000000,4531.410156,4234.487305,4369.871582,4443.589844,4440.128418,4410.512695,4409.487305
443,4241.282227,4536.538574,4240.769043,4370.897461,4444.743652,4441.538574,4413.717773,4412.051270
444,4245.641113,4540.512695,4246.282227,4371.410156,4445.641113,4443.461426,4417.563965,4412.948730
445,4246.282227,4541.666504,4247.948730,4372.051270,4445.256348,4443.846191,4420.641113,4411.922852
446,4243.461426,4539.230957,4245.000000,4372.692383,4443.717773,4441.538574,4420.897461,4410.000000
447,4238.589844,4534.743652,4240.000000,4372.563965,4442.820313,4437.179688,4417.563965,4408.717773
448,4233.333496,4529.743652,4235.128418,4371.282227,4444.230957,4433.077148,4411.922852,4407.948730
449,4228.333496,4525.512695,4231.410156,4369.102539,4447.563965,4431.666504,4406.410156,4407.307617
450,4223.717773,4522.051270,4228.589844,4366.922852,4450.128418,4433.717773,4403.846191,4406.410156
451,4219.358887,4519.871582,4226.666504,4365.897461,4450.128418,4437.948730,4405.256348,4405.641113
452,4216.153809,4519.487305,4225.512695,4365.897461,4447.692383,4441.794922,4408.974121,4405.512695
453,4214.487305,4520.384766,4225.512695,4366.538574,4444.743652,4443.974121,4411.794922,4405.769043
454,4214.615234,4521.282227,4226.153809,4366.794922,4442.948730,4444.230957,4411.538574,4405.641113
455,4215.769043,4521.025879,4226.282227,4366.282227,4443.333496,4443.846191,4408.333496,4404.487305
456,4216.922852,4520.256348,4225.128418,4365.128418,4445.256348,4444.102539,4404.615234,4402.692383
457,4217.051270,4521.025879,4222.179688,4364.102539,4447.436035,4445.256348,4402.948730,4401.410156
458,4216.410156,4523.974121,4218.974121,4363.974121,4447.820313,4446.410156,4404.230957,4401.922852
459,4216.538574,4528.205078,4217.692383,4365.128418,4445.256348,4446.794922,4407.307617,4404.487305
460,4218.589844,4531.922852,4219.615234,4367.436035,4441.025879,4445.897461,4410.384766,4408.077148
461,4222.563965,4535.000000,4224.102539,4369.871582,4438.077148,4444.487305,4412.179688,4411.410156
462,4226.922852,4537.436035,4228.846191,4371.666504,4439.487305,4443.717773,4412.820313,4413.589844
463,4230.384766,4539.102539,4231.410156,4372.948730,4445.512695,4443.717773,4412.563965,4414.102539
464,4232.563965,4538.974121,4231.538574,4373.846191,4453.717773,4444.230957,4412.307617,4413.333496
465,4234.230957,4536.922852,4230.769043,4374.615234,4460.256348,4444.358887,4412.436035,4412.051270
466,4235.512695,4533.205078,4230.897461,4374.230957,4462.179688,4443.461426,4412.820313,4410.512695
467,4235.512695,4528.717773,4232.051270,4371.666504,4459.871582,4440.897461,4413.589844,4408.461426
468,4233.205078,4524.230957,4233.589844,4366.410156,4455.897461,4436.794922,4414.615234,4405.256348
469,4228.846191,4519.615234,4234.487305,4359.615234,4454.358887,4432.692383,4414.871582,4401.410156
470,4223.717773,4514.615234,4234.743652,4353.589844,4456.922852,4430.641113,4413.846191,4398.205078
471,4219.487305,4510.000000,4234.230957,4350.000000,4461.666504,4431.794922,4412.179688,4397.051270
472,4217.051270,4506.666504,4233.333496,4349.615234,4463.717773,4435.641113,4411.410156,4398.461426
473,4216.153809,4505.384766,4232.436035,4352.051270,4459.871582,4440.641113,4412.307617,4401.410156
474,4215.897461,4506.538574,4231.922852,4356.410156,4451.666504,4444.743652,4414.743652,4404.358887
475,4215.512695,4510.000000,4231.282227,4361.410156,4444.487305,4447.179688,4416.794922,4406.282227
476,4214.871582,4514.487305,4229.358887,4365.128418,4442.948730,4447.948730,4416.794922,4406.410156
477,4214.102539,4518.205078,4225.256348,4365.897461,4447.692383,4447.692383,4414.358887,4404.615234
478,4213.205078,4519.487305,4220.128418,4363.589844,4454.871582,4446.922852,4410.512695,4401.153809
479,4213.077148,4518.717773,4216.666504,4360.128418,4459.615234,4445.769043,4407.179688,4397.436035
480,4214.615234,4517.948730,4217.179688,4358.205078,4458.717773,4444.487305,4405.769043,4395.000000
481,4218.333496,4519.230957,4221.794922,4359.230957,4452.563965,4443.717773,4406.666504,4394.615234
482,4223.333496,4523.461426,4228.205078,4363.205078,4444.743652,4443.717773,4408.717773,4395.769043
483,4228.077148,4529.487305,4233.589844,4368.205078,4440.384766,4444.743652,4410.769043,4397.307617
484,4231.538574,4535.384766,4236.153809,4372.179688,4442.820313,4446.282227,4412.436035,4398.717773
485,4233.846191,4538.717773,4236.410156,4373.205078,4450.769043,4447.820313,4413.974121,4399.358887
486,4235.897461,4538.589844,4236.282227,4371.282227,4459.230957,4448.589844,4416.410156,4399.230957
487,4238.589844,4535.641113,4237.563965,4367.820313,4462.948730,4448.205078,4420.000000,4397.948730
488,4241.666504,4532.307617,4240.769043,4365.128418,4460.641113,4446.666504,4424.358887,4395.769043
489,4244.102539,4530.769043,4245.256348,4364.487305,4455.256348,4444.102539,4428.589844,4394.358887
490,4243.974121,4531.794922,4249.230957,4366.282227,4451.153809,4441.538574,4431.025879,4395.128418
491,4241.025879,4534.358887,4251.025879,4369.358887,4451.153809,4440.769043,4430.897461,4398.461426
492,4236.666504,4536.922852,4250.128418,4372.820313,4455.512695,4443.461426,4428.077148,4403.717773
493,4233.205078,4538.077148,4247.179688,4376.025879,4461.922852,4449.102539,4423.205078,4408.974121
494,4232.563965,4538.077148,4243.205078,4378.846191,4466.538574,4455.769043,4417.948730,4413.077148
495,4233.974121,4537.948730,4239.102539,4380.769043,4466.410156,4460.641113,4414.487305,4415.000000
496,4235.256348,4537.820313,4235.897461,4381.282227,4462.692383,4461.794922,4413.717773,4414.358887
497,4234.615234,4537.179688,4234.102539,4379.615234,4458.974121,4459.871582,4414.358887,4411.794922
498,4231.922852,4535.769043,4233.589844,4376.538574,4458.461426,4457.051270,4414.743652,4408.589844
499,4229.230957,4535.256348,4233.333496,4373.717773,4460.256348,4455.769043,4413.974121,4406.410156
500,4227.948730,4536.666504,4232.436035,4372.563965,4461.410156,4456.794922,4413.333496,4405.897461
501,4227.948730,4539.487305,4230.897461,4373.205078,4459.487305,4459.102539,4413.974121,4406.282227
502,4227.820313,4540.512695,4229.487305,4374.358887,4455.512695,4460.384766,4416.153809,4406.410156
503,4227.051270,4537.436035,4229.230957,4373.974121,4452.179688,4459.102539,4418.077148,4404.871582
504,4226.153809,4530.897461,4230.128418,4371.282227,4451.538574,4455.384766,4417.692383,4402.179688
505,4226.666504,4525.384766,4231.538574,4367.307617,4453.717773,4451.025879,4415.128418,4399.358887
506,4228.717773,4524.743652,4233.077148,4364.358887,4457.436035,4447.948730,4411.922852,4397.563965
507,4231.922852,4529.743652,4234.871582,4363.846191,4461.153809,4446.922852,4410.512695,4396.922852
508,4234.487305,4535.512695,4236.666504,4364.358887,4463.205078,4446.410156,4411.538574,4396.666504
509,4235.256348,4536.794922,4238.077148,4363.205078,4462.436035,4444.743652,4414.230957,4395.769043
510,4234.358887,4531.922852,4239.102539,4359.230957,4458.974121,4441.282227,4416.282227,4393.333496
511,4233.205078,4524.743652,4240.384766,4353.846191,4454.871582,4437.436035,4416.794922,4390.512695
512,4233.589844,4521.282227,4242.307617,4350.512695,4452.307617,4435.641113,4416.025879,4389.230957
513,4235.769043,4524.615234,4244.615234,4351.922852,4452.948730,4436.922852,4415.000000,4391.025879
514,4238.205078,4531.794922,4245.897461,4357.820313,4455.512695,4440.384766,4414.102539,4394.743652
515,4238.461426,4537.307617,4245.000000,4365.000000,4457.051270,4443.333496,4413.589844,4398.461426
516,4235.897461,4536.794922,4241.794922,4369.615234,4454.743652,4443.717773,4413.589844,4400.256348
517,4232.051270,4531.153809,4237.948730,4369.743652,4448.077148,4441.410156,4413.974121,4400.128418
518,4229.615234,4524.487305,4235.256348,4365.769043,4439.358887,4437.563965,4414.615234,4398.974121
519,4229.615234,4521.025879,4234.358887,4360.256348,4432.948730,4433.974121,4414.743652,4397.563965
520,4230.769043,4521.538574,4234.102539,4356.025879,4432.051270,4431.538574,4413.333496,4396.282227
521,4230.897461,4524.358887,4233.589844,4355.128418,4436.538574,4430.384766,4410.384766,4395.256348
522,4229.871582,4527.563965,4232.563965,4357.563965,4443.333496,4430.384766,4406.922852,4394.358887
523,4229.358887,4530.641113,4232.563965,4361.794922,4448.717773,4432.307617,4405.128418,4393.846191
524,4231.538574,4534.230957,4235.000000,4365.769043,4450.769043,4436.410156,4406.538574,4394.102539
525,4236.794922,4538.205078,4240.128418,4368.205078,4451.410156,4441.666504,4410.641113,4395.256348
526,4243.461426,4541.538574,4245.897461,4369.615234,4453.461426,4446.025879,4415.000000,4396.794922
527,4248.846191,4543.205078,4249.615234,4371.282227,4458.077148,4447.051270,4417.179688,4397.948730
528,4251.025879,4543.077148,4249.871582,4373.589844,4462.692383,4444.743652,4416.922852,4398.461426
529,4250.128418,4542.179688,4247.307617,4376.153809,4463.717773,4441.666504,4416.025879,4398.846191
530,4247.820313,4541.153809,4244.102539,4377.436035,4459.743652,4440.384766,4416.922852,4398.846191
531,4245.897461,4540.000000,4242.051270,4376.922852,4452.436035,4441.025879,4420.769043,4398.333496
532,4245.256348,4538.717773,4241.538574,4375.256348,4446.025879,4441.922852,4426.153809,4397.307617
533,4245.641113,4537.692383,4242.563965,4374.102539,4443.974121,4441.153809,4430.256348,4396.794922
534,4246.282227,4537.179688,4244.487305,4374.230957,4447.563965,4438.333496,4430.897461,4397.051270
535,4246.282227,4537.051270,4246.282227,4374.615234,4454.871582,4434.871582,4427.820313,4397.820313
536,4245.128418,4536.410156,4246.666504,4373.333496,4461.922852,4432.692383,4422.948730,4398.461426
537,4242.692383,4534.230957,4245.128418,4369.102539,4465.000000,4432.051270,4418.589844,4397.563965
538,4239.230957,4530.000000,4241.922852,4362.820313,4462.179688,4431.794922,4416.282227,4395.000000
539,4235.384766,4524.358887,4237.692383,4356.794922,4455.512695,4430.256348,4415.769043,4391.282227
540,4232.051270,4519.487305,4233.589844,4353.589844,4449.230957,4427.436035,4415.384766,4387.436035
541,4230.128418,4517.051270,4230.769043,4353.333496,4446.538574,4425.256348,4413.846191,4384.487305
542,4229.615234,4517.307617,4229.871582,4354.743652,4446.666504,4425.384766,4411.666504,4383.077148
543,4229.743652,4519.230957,4230.641113,4356.282227,4447.051270,4428.846191,4410.769043,4383.846191
544,4229.487305,4521.538574,4232.436035,4357.307617,4446.025879,4434.615234,4412.563965,4386.025879
545,4229.230957,4522.948730,4234.102539,4357.563965,4444.871582,4440.512695,4416.282227,4388.333496
546,4229.487305,4523.077148,4234.871582,4356.922852,4446.153809,4443.974121,4418.974121,4389.358887
547,4230.000000,4522.563965,4234.230957,4355.769043,4450.641113,4444.358887,4418.589844,4388.846191
548,4229.102539,4521.922852,4232.692383,4354.615234,4455.769043,4442.563965,4415.128418,4387.307617
549,4226.025879,4521.538574,4231.025879,4354.230957,4458.205078,4440.384766,4410.897461,4385.897461
550,4221.538574,4521.410156,4230.128418,4354.871582,4456.666504,4438.461426,4408.333496,4385.256348
551,4218.205078,4521.282227,4230.512695,4356.153809,4452.436035,4436.794922,4408.077148,4385.897461
552,4217.948730,4521.538574,4231.538574,4357.563965,4447.820313,4435.769043,4409.487305,4387.948730
553,4221.153809,4522.179688,4232.563965,4358.974121,4444.487305,4435.641113,4411.794922,4390.769043
554,4226.153809,4522.948730,4232.820313,4360.512695,4443.333496,4436.538574,4414.487305,4393.589844
