,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
73,4215.641113,4537.820313,4217.820313,4316.282227,4455.641113,4474.487305,4428.077148,4358.846191
74,4219.358887,4543.461426,4221.794922,4317.436035,4456.282227,4474.871582,4429.615234,4358.461426
75,4224.487305,4550.128418,4226.794922,4317.436035,4457.179688,4474.871582,4430.641113,4360.512695
76,4229.487305,4555.000000,4230.769043,4316.410156,4457.307617,4474.615234,4430.897461,4363.846191
77,4232.563965,4556.282227,4232.436035,4315.384766,4456.538574,4474.487305,4430.641113,4366.666504
78,4232.563965,4554.615234,4231.922852,4315.512695,4456.410156,4474.358887,4430.512695,4367.948730
79,4230.512695,4551.538574,4230.512695,4317.436035,4457.692383,4474.102539,4430.512695,4367.563965
80,4227.948730,4548.077148,4229.358887,4319.871582,4459.230957,4473.974121,4430.512695,4365.769043
81,4225.512695,4544.487305,4228.717773,4320.897461,4458.846191,4474.102539,4430.384766,4363.205078
82,4223.717773,4541.025879,4228.589844,4319.871582,4455.769043,4474.615234,4430.512695,4360.384766
83,4222.692383,4538.333496,4228.333496,4317.563965,4451.538574,4475.384766,4431.153809,4358.333496
84,4222.948730,4537.692383,4228.205078,4315.641113,4448.589844,4476.153809,4432.436035,4357.563965
85,4224.230957,4540.128418,4228.461426,4315.256348,4448.333496,4476.282227,4434.102539,4359.230957
86,4226.794922,4545.384766,4229.871582,4316.153809,4449.871582,4475.641113,4435.641113,4363.205078
87,4230.384766,4551.794922,4232.563965,4316.794922,4451.666504,4474.358887,4436.794922,4367.563965
88,4234.230957,4556.538574,4235.897461,4316.538574,4452.179688,4472.948730,4437.051270,4370.000000
89,4236.538574,4557.179688,4237.820313,4315.897461,4451.153809,4471.538574,4436.410156,4369.102539
90,4234.871582,4552.563965,4236.282227,4316.153809,4449.358887,4470.512695,4435.384766,4365.641113
91,4228.333496,4543.717773,4229.871582,4317.436035,4447.820313,4470.384766,4434.743652,4361.282227
92,4218.077148,4533.333496,4220.128418,4318.717773,4447.051270,4471.025879,4435.000000,4357.179688
93,4207.436035,4524.487305,4210.000000,4319.487305,4446.666504,4472.307617,4436.153809,4354.358887
94,4200.512695,4519.358887,4203.077148,4319.487305,4446.153809,4472.948730,4438.205078,4353.461426
95,4199.487305,4518.205078,4201.538574,4319.230957,4445.256348,4472.307617,4440.128418,4354.743652
96,4203.461426,4519.487305,4204.615234,4318.846191,4444.871582,4470.769043,4441.410156,4357.563965
97,4209.230957,4521.153809,4209.230957,4318.333496,4445.384766,4469.743652,4441.794922,4361.025879
98,4213.077148,4522.179688,4212.692383,4318.205078,4446.153809,4470.384766,4441.538574,4363.974121
99,4213.461426,4523.077148,4213.846191,4318.717773,4446.153809,4472.179688,4441.282227,4366.153809
100,4212.179688,4526.025879,4214.358887,4319.487305,4445.000000,4473.717773,4441.153809,4368.333496
101,4212.820313,4532.436035,4216.666504,4319.358887,4443.461426,4473.461426,4441.410156,4371.794922
102,4217.820313,4541.922852,4221.666504,4318.333496,4442.820313,4471.794922,4441.794922,4375.897461
103,4226.666504,4551.410156,4228.205078,4316.794922,4443.077148,4470.128418,4442.179688,4379.102539
104,4235.384766,4557.051270,4233.846191,4315.769043,4443.333496,4470.000000,4442.563965,4379.102539
105,4239.743652,4556.538574,4236.794922,4315.641113,4442.436035,4471.410156,4443.205078,4374.871582
106,4237.820313,4551.025879,4236.666504,4316.282227,4440.897461,4473.333496,4444.102539,4367.179688
107,4230.897461,4543.846191,4233.717773,4316.794922,4439.871582,4474.102539,4445.128418,4358.717773
108,4222.563965,4538.846191,4228.974121,4316.794922,4440.000000,4473.717773,4445.897461,4352.820313
109,4216.666504,4537.563965,4224.102539,4315.897461,4440.769043,4472.563965,4446.282227,4351.410156
110,4215.128418,4538.461426,4220.384766,4315.000000,4441.794922,4472.307617,4446.410156,4353.974121
111,4217.179688,4538.589844,4218.077148,4315.000000,4442.820313,4473.589844,4446.410156,4357.307617
112,4219.743652,4536.025879,4216.922852,4316.410156,4443.589844,4475.512695,4446.282227,4358.333496
113,4219.230957,4530.641113,4215.897461,4318.717773,4443.974121,4476.666504,4446.282227,4356.025879
114,4214.487305,4524.230957,4213.974121,4320.000000,4443.717773,4476.666504,4446.153809,4351.410156
115,4207.051270,4518.717773,4211.538574,4319.358887,4442.692383,4476.025879,4446.025879,4347.051270
116,4200.769043,4515.897461,4209.230957,4317.307617,4441.538574,4475.769043,4446.025879,4345.641113
117,4199.102539,4516.410156,4208.461426,4315.512695,4441.025879,4475.897461,4446.153809,4348.846191
118,4202.820313,4520.000000,4209.615234,4315.128418,4441.410156,4475.897461,4446.282227,4356.538574
119,4209.871582,4525.512695,4212.307617,4316.025879,4442.307617,4475.128418,4446.282227,4366.025879
120,4216.153809,4531.410156,4215.128418,4317.307617,4442.820313,4474.230957,4446.025879,4373.077148
121,4218.846191,4535.897461,4216.794922,4318.205078,4442.307617,4473.589844,4445.769043,4374.743652
122,4217.692383,4538.205078,4217.307617,4318.846191,4441.025879,4473.333496,4445.897461,4371.538574
123,4215.000000,4538.589844,4217.692383,4319.230957,4439.615234,4473.461426,4446.153809,4366.410156
124,4213.333496,4538.333496,4218.589844,4319.358887,4438.974121,4473.461426,4446.538574,4363.333496
125,4213.717773,4538.077148,4219.743652,4318.846191,4439.615234,4472.948730,4446.282227,4363.589844
126,4215.256348,4538.205078,4219.871582,4317.692383,4441.282227,4471.922852,4445.641113,4365.512695
127,4216.538574,4538.333496,4219.102539,4316.922852,4442.820313,4471.153809,4444.615234,4366.666504
128,4216.282227,4538.461426,4217.692383,4316.922852,4443.589844,4470.897461,4443.846191,4365.512695
129,4214.871582,4538.077148,4217.179688,4317.692383,4443.205078,4471.410156,4443.589844,4362.563965
130,4213.589844,4536.794922,4217.948730,4319.102539,4442.436035,4472.436035,4443.974121,4360.128418
131,4213.589844,4534.615234,4220.000000,4320.256348,4441.922852,4473.333496,4444.615234,4360.128418
132,4215.000000,4532.179688,4221.794922,4320.384766,4441.922852,4473.846191,4445.256348,4362.948730
133,4216.410156,4530.128418,4221.794922,4318.974121,4442.563965,4473.846191,4445.769043,4366.794922
134,4215.897461,4528.589844,4218.717773,4317.179688,4443.205078,4473.333496,4446.153809,4369.230957
135,4211.922852,4526.794922,4212.820313,4316.025879,4443.205078,4473.205078,4446.666504,4368.846191
136,4205.384766,4524.102539,4206.153809,4315.897461,4442.436035,4473.461426,4446.922852,4365.897461
137,4199.743652,4521.025879,4201.922852,4316.282227,4441.538574,4473.717773,4447.179688,4362.179688
138,4198.333496,4519.358887,4201.922852,4316.410156,4441.282227,4473.589844,4447.307617,4360.512695
139,4202.179688,4521.025879,4206.153809,4316.282227,4441.794922,4472.948730,4447.692383,4362.436035
140,4209.615234,4526.282227,4212.179688,4316.410156,4442.436035,4471.794922,4447.820313,4368.589844
141,4216.538574,4533.077148,4217.436035,4316.794922,4442.563965,4470.897461,4447.563965,4376.538574
142,4220.128418,4538.846191,4219.743652,4317.307617,4441.922852,4470.897461,4446.794922,4382.948730
143,4219.230957,4541.922852,4219.102539,4317.563965,4441.153809,4471.922852,4445.769043,4384.871582
144,4215.641113,4542.307617,4216.794922,4317.692383,4441.025879,4473.333496,4444.743652,4381.794922
145,4212.692383,4541.153809,4215.000000,4317.563965,4442.179688,4474.102539,4444.358887,4376.282227
146,4213.205078,4540.256348,4216.153809,4317.692383,4443.717773,4473.589844,4444.358887,4372.179688
147,4217.820313,4540.641113,4220.512695,4318.077148,4444.358887,4472.179688,4444.615234,4371.025879
148,4224.487305,4542.179688,4226.538574,4318.717773,4443.717773,4471.410156,4444.743652,4372.179688
149,4230.128418,4544.230957,4231.153809,4319.230957,4442.436035,4471.794922,4445.000000,4373.589844
150,4232.051270,4546.025879,4232.307617,4319.487305,4441.794922,4473.077148,4445.384766,4373.717773
151,4229.230957,4546.794922,4229.358887,4319.102539,4442.563965,4473.974121,4445.769043,4372.307617
152,4223.205078,4545.641113,4223.846191,4318.717773,4444.487305,4473.589844,4445.897461,4369.615234
153,4216.794922,4542.436035,4217.820313,4318.461426,4446.666504,4472.051270,4445.000000,4366.538574
154,4212.563965,4537.692383,4213.717773,4318.717773,4447.692383,4470.384766,4443.077148,4363.974121
155,4211.922852,4532.692383,4212.563965,4318.589844,4446.922852,4469.615234,4440.769043,4362.692383
156,4214.102539,4529.743652,4214.102539,4318.077148,4445.128418,4470.000000,4439.230957,4363.077148
157,4217.051270,4530.256348,4216.410156,4317.436035,4443.589844,4471.025879,4439.615234,4364.743652
158,4218.589844,4533.461426,4217.820313,4317.307617,4443.205078,4472.179688,4441.538574,4366.538574
159,4217.563965,4536.922852,4217.820313,4317.563965,4443.461426,4472.820313,4443.846191,4367.307617
160,4215.256348,4538.846191,4216.794922,4317.948730,4443.717773,4472.820313,4445.384766,4366.282227
161,4213.846191,4538.974121,4216.153809,4318.589844,4443.717773,4472.563965,4446.025879,4364.615234
162,4215.000000,4538.333496,4216.153809,4319.230957,4443.846191,4472.436035,4445.512695,4364.102539
163,4218.461426,4538.205078,4217.307617,4319.230957,4444.102539,4472.436035,4444.615234,4366.025879
164,4222.179688,4538.974121,4218.974121,4318.333496,4444.615234,4472.179688,4443.589844,4369.615234
165,4224.230957,4539.871582,4220.641113,4316.794922,4445.000000,4471.922852,4442.692383,4372.563965
166,4223.205078,4540.256348,4221.410156,4315.641113,4445.000000,4471.794922,4441.794922,4373.333496
167,4220.128418,4539.487305,4220.769043,4315.769043,4445.000000,4472.307617,4441.153809,4371.922852
168,4217.563965,4537.948730,4219.230957,4316.794922,4445.512695,4473.077148,4441.153809,4370.128418
169,4218.077148,4537.436035,4218.589844,4317.436035,4446.410156,4473.717773,4441.794922,4370.384766
170,4221.794922,4539.615234,4220.512695,4316.922852,4446.922852,4473.974121,4442.563965,4372.692383
171,4226.410156,4544.615234,4224.615234,4314.871582,4446.410156,4473.589844,4442.948730,4375.256348
172,4228.461426,4550.256348,4228.717773,4312.436035,4445.000000,4473.077148,4442.563965,4375.897461
173,4226.922852,4553.461426,4230.512695,4311.410156,4443.461426,4472.948730,4441.922852,4373.846191
174,4223.077148,4551.794922,4229.102539,4312.820313,4443.077148,4473.333496,4441.410156,4370.000000
175,4219.615234,4546.282227,4225.512695,4315.769043,4444.230957,4474.102539,4441.666504,4366.538574
176,4218.077148,4539.743652,4221.666504,4318.333496,4446.025879,4474.230957,4442.436035,4364.615234
177,4217.563965,4535.897461,4218.589844,4319.487305,4447.051270,4473.461426,4442.948730,4364.871582
178,4216.922852,4535.897461,4217.051270,4319.102539,4446.282227,4471.922852,4442.820313,4366.538574
179,4216.153809,4539.487305,4217.563965,4318.333496,4444.615234,4470.384766,4442.051270,4369.230957
180,4217.051270,4545.000000,4220.256348,4318.205078,4443.461426,4469.871582,4441.282227,4372.051270
181,4221.025879,4551.025879,4224.615234,4318.461426,4444.102539,4470.512695,4441.025879,4373.974121
182,4227.307617,4556.794922,4229.487305,4318.589844,4445.897461,4471.922852,4441.410156,4373.461426
183,4233.589844,4561.282227,4233.846191,4318.205078,4447.051270,4473.077148,4442.051270,4370.512695
184,4237.436035,4564.230957,4236.410156,4317.948730,4446.410156,4473.077148,4442.563965,4366.794922
185,4237.820313,4565.512695,4237.051270,4318.205078,4444.102539,4471.794922,4442.692383,4364.615234
186,4235.512695,4565.384766,4235.641113,4318.846191,4441.922852,4470.384766,4442.307617,4365.769043
187,4232.307617,4564.871582,4233.333496,4319.230957,4441.410156,4470.128418,4442.179688,4370.128418
188,4230.512695,4565.512695,4231.538574,4319.487305,4443.077148,4471.410156,4442.307617,4375.641113
189,4231.282227,4567.436035,4231.666504,4319.615234,4445.512695,4473.717773,4442.436035,4380.256348
190,4233.974121,4569.615234,4234.487305,4319.743652,4446.794922,4475.256348,4442.307617,4383.205078
191,4237.436035,4570.769043,4238.717773,4319.871582,4446.153809,4475.128418,4441.666504,4384.615234
192,4240.128418,4571.025879,4242.563965,4319.615234,4444.358887,4473.461426,4441.153809,4385.384766
193,4241.282227,4571.410156,4244.358887,4319.358887,4442.692383,4471.666504,4440.897461,4386.538574
194,4240.512695,4572.179688,4243.461426,4319.102539,4442.051270,4470.769043,4441.025879,4387.820313
195,4237.820313,4572.563965,4240.000000,4318.974121,4442.436035,4471.153809,4441.410156,4387.948730
196,4233.717773,4570.384766,4235.128418,4318.461426,4443.077148,4472.307617,4441.794922,4385.384766
197,4230.000000,4564.743652,4230.769043,4317.820313,4443.333496,4473.461426,4441.794922,4380.256348
198,4227.948730,4557.307617,4228.461426,4317.051270,4443.077148,4474.102539,4441.794922,4375.000000
199,4227.563965,4551.282227,4228.205078,4316.666504,4443.205078,4473.717773,4441.666504,4372.563965
200,4228.077148,4549.615234,4228.589844,4316.538574,4444.102539,4472.692383,4441.666504,4373.717773
201,4228.589844,4552.179688,4228.846191,4316.538574,4445.256348,4472.051270,4441.922852,4376.794922
202,4229.487305,4557.436035,4229.358887,4316.666504,4445.769043,4472.307617,4442.179688,4379.230957
203,4232.051270,4563.974121,4231.538574,4316.538574,4445.769043,4473.589844,4442.051270,4379.358887
204,4236.794922,4570.512695,4236.410156,4316.538574,4445.769043,4474.871582,4441.538574,4377.692383
205,4242.948730,4576.538574,4242.948730,4317.051270,4446.794922,4475.641113,4441.153809,4375.128418
206,4248.589844,4581.025879,4248.589844,4317.948730,4448.717773,4475.384766,4441.410156,4373.205078
207,4251.666504,4582.692383,4250.512695,4319.102539,4450.384766,4474.230957,4442.436035,4372.563965
208,4250.769043,4581.282227,4247.820313,4320.000000,4450.641113,4473.077148,4443.077148,4372.820313
209,4245.897461,4577.179688,4242.179688,4320.000000,4449.230957,4472.307617,4442.179688,4373.461426
210,4238.589844,4571.794922,4236.282227,4319.615234,4446.922852,4472.051270,4439.487305,4374.230957
211,4232.179688,4567.307617,4232.179688,4319.230957,4445.256348,4472.436035,4436.282227,4375.128418
212,4228.974121,4565.641113,4230.641113,4319.102539,4444.871582,4473.205078,4434.487305,4376.538574
213,4229.615234,4566.922852,4231.025879,4319.230957,4445.384766,4474.102539,4434.871582,4377.948730
214,4231.922852,4568.846191,4231.538574,4319.102539,4445.769043,4474.358887,4437.307617,4378.205078
215,4233.333496,4568.974121,4231.153809,4318.846191,4446.153809,4474.230957,4439.743652,4376.666504
216,4232.563965,4566.153809,4230.384766,4318.333496,4446.794922,4473.846191,4440.769043,4374.230957
217,4230.897461,4561.025879,4230.000000,4318.077148,4447.563965,4473.846191,4439.615234,4372.563965
218,4229.871582,4555.512695,4230.512695,4317.948730,4447.563965,4474.230957,4437.051270,4372.436035
219,4230.128418,4551.666504,4231.153809,4317.948730,4446.922852,4474.743652,4434.743652,4373.205078
220,4230.512695,4550.256348,4230.512695,4318.205078,4446.282227,4475.000000,4434.102539,4373.717773
221,4228.974121,4551.025879,4227.692383,4318.846191,4446.282227,4475.128418,4435.000000,4373.974121
222,4224.743652,4552.563965,4223.205078,4319.615234,4446.666504,4474.871582,4436.025879,4374.743652
223,4219.358887,4553.205078,4218.846191,4319.487305,4447.692383,4474.230957,4436.282227,4376.538574
224,4216.410156,4552.692383,4217.436035,4318.205078,4449.230957,4473.461426,4435.384766,4379.102539
225,4217.948730,4552.563965,4220.000000,4316.410156,4450.897461,4472.820313,4433.461426,4381.666504
226,4223.461426,4554.743652,4225.641113,4315.384766,4451.794922,4472.563965,4431.282227,4384.230957
227,4228.846191,4559.615234,4231.025879,4315.897461,4451.538574,4472.692383,4429.871582,4386.794922
228,4230.512695,4564.615234,4232.948730,4317.948730,4450.641113,4472.692383,4429.743652,4389.230957
229,4227.179688,4566.538574,4230.256348,4320.384766,4449.871582,4472.436035,4431.410156,4390.512695
230,4221.153809,4563.589844,4224.487305,4321.666504,4450.128418,4472.307617,4433.846191,4389.615234
231,4216.025879,4557.307617,4218.589844,4321.025879,4451.666504,4472.692383,4435.641113,4386.410156
232,4213.846191,4550.897461,4214.743652,4319.230957,4454.102539,4473.461426,4435.512695,4382.179688
233,4213.589844,4547.051270,4213.205078,4317.820313,4456.666504,4474.102539,4433.461426,4378.333496
234,4213.846191,4546.538574,4213.205078,4317.820313,4458.205078,4474.102539,4430.769043,4376.282227
235,4214.487305,4548.717773,4214.358887,4318.717773,4458.589844,4473.846191,4429.230957,4376.410156
236,4216.922852,4552.051270,4217.436035,4319.358887,4457.820313,4473.333496,4429.487305,4377.179688
237,4221.538574,4555.256348,4222.307617,4318.974121,4456.794922,4473.205078,4430.897461,4377.179688
238,4227.563965,4557.179688,4227.820313,4318.077148,4456.153809,4473.461426,4431.794922,4375.769043
239,4232.179688,4557.179688,4232.051270,4317.692383,4456.538574,4473.974121,4431.410156,4373.717773
240,4232.692383,4555.512695,4232.563965,4317.948730,4457.692383,4474.615234,4430.000000,4372.436035
241,4228.077148,4552.563965,4228.717773,4318.461426,4458.589844,4475.256348,4428.974121,4372.051270
242,4220.256348,4548.589844,4221.794922,4318.461426,4458.461426,4475.384766,4429.487305,4371.666504
243,4212.436035,4543.589844,4214.615234,4318.205078,4457.692383,4475.128418,4431.666504,4370.641113
244,4206.538574,4537.820313,4208.846191,4317.948730,4456.666504,4474.487305,4433.974121,4368.846191
245,4202.563965,4531.538574,4204.615234,4318.077148,4455.256348,4473.846191,4434.743652,4366.153809
246,4198.846191,4525.384766,4200.641113,4318.589844,4453.589844,4473.461426,4433.333496,4362.307617
247,4195.384766,4521.538574,4197.051270,4319.358887,4452.563965,4473.333496,4430.897461,4357.692383
248,4193.717773,4522.563965,4195.641113,4319.871582,4453.461426,4473.205078,4429.102539,4354.487305
249,4196.153809,4529.230957,4198.846191,4320.000000,4456.025879,4473.205078,4428.846191,4355.256348
250,4203.077148,4539.487305,4206.282227,4320.000000,4458.461426,4473.205078,4430.128418,4361.153809
251,4212.307617,4549.871582,4215.000000,4319.487305,4459.487305,4473.205078,4432.051270,4370.384766
252,4219.743652,4556.538574,4220.512695,4318.717773,4458.461426,4473.333496,4433.333496,4378.589844
253,4222.692383,4558.077148,4221.794922,4317.948730,4456.410156,4473.461426,4433.461426,4382.436035
254,4221.922852,4556.025879,4220.512695,4317.563965,4454.871582,4473.846191,4432.563965,4381.282227
255,4220.384766,4554.358887,4220.256348,4317.948730,4455.128418,4474.487305,4431.922852,4376.922852
256,4220.256348,4555.128418,4222.563965,4318.974121,4456.794922,4475.256348,4432.051270,4372.307617
257,4222.179688,4557.436035,4226.282227,4319.615234,4458.077148,4475.769043,4432.948730,4368.717773
258,4224.871582,4557.820313,4228.846191,4318.846191,4457.563965,4475.384766,4433.333496,4366.025879
259,4226.025879,4554.487305,4228.333496,4317.051270,4455.256348,4474.230957,4432.820313,4363.205078
260,4224.102539,4548.461426,4224.102539,4315.384766,4452.692383,4472.563965,4431.153809,4360.000000
261,4219.230957,4542.307617,4218.077148,4315.128418,4451.538574,4471.153809,4429.615234,4357.051270
262,4214.230957,4538.589844,4213.589844,4316.538574,4452.436035,4470.897461,4428.717773,4356.410156
263,4212.051270,4537.692383,4212.436035,4318.717773,4454.871582,4471.794922,4429.102539,4358.717773
264,4212.820313,4538.846191,4213.717773,4320.000000,4457.436035,4473.077148,4430.000000,4363.333496
265,4214.358887,4540.384766,4214.230957,4319.743652,4458.589844,4473.717773,4430.897461,4367.948730
266,4213.205078,4540.641113,4211.666504,4318.846191,4458.205078,4473.333496,4430.897461,4370.897461
267,4208.974121,4539.102539,4206.922852,4318.205078,4457.051270,4472.820313,4430.256348,4371.666504
268,4203.846191,4536.666504,4202.692383,4318.461426,4456.282227,4472.948730,4429.487305,4371.538574
269,4201.025879,4535.256348,4201.538574,4318.974121,4456.282227,4473.846191,4429.102539,4371.538574
270,4202.820313,4536.025879,4204.615234,4318.717773,4456.666504,4474.487305,4429.358887,4372.051270
271,4208.717773,4539.230957,4210.769043,4317.692383,4456.922852,4473.717773,4429.487305,4372.051270
272,4215.897461,4543.717773,4217.563965,4316.410156,4456.794922,4471.538574,4428.974121,4370.769043
273,4221.153809,4548.333496,4222.307617,4316.282227,4456.666504,4468.846191,4427.820313,4367.948730
274,4222.820313,4552.179688,4223.717773,4317.436035,4457.307617,4467.179688,4426.282227,4364.487305
275,4221.666504,4554.102539,4222.436035,4318.974121,4459.102539,4467.692383,4425.000000,4361.666504
276,4219.487305,4553.461426,4220.641113,4319.871582,4461.410156,4470.384766,4424.487305,4360.256348
