,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
34,4216.410156,4522.948730,4200.256348,4482.051270,4365.256348,4360.641113,4324.102539,4344.230957
35,4213.974121,4511.025879,4198.461426,4475.000000,4364.487305,4356.666504,4320.256348,4336.410156
36,4213.461426,4503.974121,4197.563965,4470.512695,4365.256348,4354.615234,4317.179688,4331.153809
37,4214.230957,4503.205078,4197.051270,4469.615234,4366.538574,4354.743652,4316.282227,4329.871582
38,4214.871582,4506.538574,4196.794922,4471.538574,4367.436035,4356.410156,4318.077148,4331.538574
39,4214.102539,4510.128418,4197.436035,4474.358887,4366.794922,4358.333496,4321.410156,4334.615234
40,4212.307617,4511.025879,4198.717773,4476.794922,4365.128418,4358.846191,4324.230957,4337.436035
41,4211.410156,4509.358887,4200.256348,4478.333496,4363.589844,4357.307617,4324.871582,4339.358887
42,4212.820313,4508.077148,4200.897461,4479.487305,4363.333496,4354.358887,4323.589844,4339.743652
43,4215.769043,4510.128418,4200.512695,4480.384766,4364.743652,4351.666504,4322.307617,4338.974121
44,4217.692383,4515.256348,4199.230957,4480.641113,4366.410156,4350.128418,4322.051270,4337.692383
45,4217.307617,4520.769043,4198.205078,4479.615234,4366.922852,4350.512695,4322.436035,4336.922852
46,4215.128418,4523.717773,4198.205078,4477.948730,4365.769043,4352.436035,4322.436035,4336.922852
47,4213.205078,4523.717773,4199.102539,4477.436035,4363.205078,4355.256348,4321.025879,4337.436035
48,4212.563965,4522.051270,4200.000000,4479.230957,4360.128418,4358.077148,4318.205078,4337.051270
49,4212.436035,4521.025879,4199.743652,4482.436035,4357.436035,4359.230957,4315.512695,4335.512695
50,4212.179688,4521.538574,4198.461426,4484.615234,4356.538574,4358.205078,4314.230957,4334.230957
51,4212.692383,4523.205078,4197.563965,4484.358887,4357.692383,4355.641113,4314.871582,4334.615234
52,4214.487305,4524.871582,4198.077148,4482.436035,4359.615234,4353.589844,4317.179688,4337.051270
53,4217.692383,4526.153809,4200.641113,4480.897461,4360.769043,4353.205078,4320.512695,4340.128418
54,4221.410156,4527.563965,4204.102539,4482.051270,4360.000000,4354.871582,4323.333496,4342.948730
55,4224.102539,4529.615234,4206.922852,4486.153809,4358.333496,4357.820313,4324.358887,4344.487305
56,4224.615234,4532.051270,4208.077148,4492.051270,4357.820313,4361.025879,4323.333496,4344.871582
57,4222.307617,4533.589844,4207.307617,4497.179688,4359.871582,4363.333496,4321.794922,4345.000000
58,4218.333496,4533.077148,4205.256348,4498.846191,4363.077148,4364.102539,4321.153809,4345.512695
59,4215.256348,4530.384766,4203.077148,4496.282227,4365.000000,4363.205078,4321.538574,4345.897461
60,4214.743652,4526.025879,4201.666504,4490.512695,4363.974121,4361.410156,4321.922852,4345.384766
61,4216.538574,4521.922852,4201.538574,4483.974121,4361.153809,4359.358887,4321.538574,4343.461426
62,4218.717773,4519.102539,4202.436035,4478.461426,4359.230957,4358.077148,4320.512695,4340.769043
63,4219.487305,4517.692383,4203.333496,4474.871582,4360.000000,4357.307617,4320.256348,4338.717773
64,4218.846191,4517.563965,4203.846191,4473.461426,4362.820313,4356.794922,4321.410156,4337.948730
65,4217.563965,4518.205078,4203.974121,4475.000000,4365.512695,4356.794922,4323.333496,4338.589844
66,4216.922852,4519.230957,4204.487305,4478.589844,4366.538574,4357.307617,4324.487305,4339.615234
67,4217.563965,4520.000000,4205.384766,4481.794922,4365.641113,4358.077148,4323.589844,4340.128418
68,4218.974121,4520.384766,4206.153809,4481.025879,4363.846191,4357.948730,4320.128418,4339.871582
69,4219.871582,4520.000000,4205.769043,4476.153809,4362.820313,4356.410156,4315.512695,4338.717773
70,4219.358887,4519.102539,4203.717773,4471.410156,4362.563965,4353.717773,4312.179688,4337.307617
71,4217.948730,4518.077148,4200.769043,4472.179688,4362.307617,4351.666504,4311.794922,4336.538574
72,4216.922852,4518.077148,4198.846191,4479.743652,4361.282227,4351.922852,4314.487305,4337.436035
73,4216.922852,4520.000000,4199.230957,4489.230957,4359.615234,4355.000000,4318.333496,4339.871582
74,4217.820313,4523.205078,4201.794922,4493.205078,4358.717773,4358.846191,4321.153809,4342.179688
75,4218.846191,4525.769043,4204.358887,4488.974121,4359.615234,4360.769043,4321.922852,4343.077148
76,4219.358887,4526.538574,4204.615234,4480.000000,4361.666504,4359.487305,4321.410156,4342.179688
77,4219.487305,4525.384766,4202.307617,4473.461426,4363.205078,4355.512695,4320.897461,4340.512695
78,4219.230957,4523.333496,4199.615234,4474.358887,4363.461426,4351.794922,4321.538574,4339.102539
79,4218.333496,4521.282227,4199.102539,4481.794922,4363.461426,4351.025879,4323.205078,4338.461426
80,4216.794922,4519.487305,4201.410156,4489.743652,4364.102539,4353.589844,4325.000000,4337.692383
81,4214.743652,4517.820313,4203.846191,4491.410156,4365.384766,4356.922852,4325.256348,4335.384766
82,4212.563965,4514.743652,4202.820313,4484.230957,4365.512695,4357.179688,4322.692383,4331.410156
83,4210.769043,4509.615234,4196.922852,4472.051270,4363.333496,4353.461426,4317.563965,4326.666504
84,4209.871582,4503.717773,4188.846191,4461.410156,4360.128418,4347.563965,4312.051270,4323.333496
85,4210.256348,4499.743652,4183.589844,4457.563965,4358.333496,4343.461426,4309.487305,4322.563965
86,4211.538574,4499.871582,4184.871582,4461.025879,4359.871582,4343.974121,4311.410156,4324.871582
87,4212.820313,4504.358887,4192.179688,4468.717773,4363.846191,4348.589844,4317.307617,4329.102539
88,4213.717773,4510.769043,4200.897461,4476.153809,4367.563965,4354.102539,4323.846191,4333.846191
89,4215.128418,4516.153809,4206.410156,4480.128418,4368.461426,4357.179688,4327.563965,4337.179688
90,4217.436035,4518.589844,4206.666504,4479.743652,4366.282227,4356.538574,4327.563965,4338.461426
91,4219.871582,4518.846191,4203.974121,4477.436035,4363.205078,4353.974121,4325.769043,4338.717773
92,4221.153809,4518.589844,4202.179688,4476.666504,4361.922852,4352.692383,4325.000000,4339.487305
93,4220.512695,4519.358887,4203.205078,4479.487305,4363.333496,4354.230957,4326.538574,4341.410156
94,4218.974121,4521.153809,4205.384766,4484.871582,4366.153809,4357.692383,4329.230957,4343.589844
95,4217.948730,4522.692383,4205.769043,4489.871582,4367.692383,4360.128418,4330.897461,4344.358887
96,4218.077148,4523.205078,4203.589844,4491.666504,4367.051270,4359.358887,4330.384766,4342.820313
97,4219.102539,4522.436035,4201.282227,4489.615234,4364.743652,4355.769043,4328.077148,4339.871582
98,4221.025879,4521.410156,4202.179688,4486.025879,4362.692383,4351.922852,4326.025879,4337.692383
99,4222.692383,4521.666504,4207.179688,4484.230957,4362.692383,4350.128418,4325.641113,4337.948730
100,4223.589844,4523.205078,4213.461426,4485.512695,4364.743652,4350.512695,4327.307617,4341.025879
101,4223.461426,4524.743652,4216.794922,4487.436035,4366.922852,4351.666504,4329.230957,4344.230957
102,4222.436035,4524.230957,4214.871582,4486.025879,4367.179688,4351.538574,4329.487305,4344.615234
103,4220.897461,4522.051270,4208.717773,4480.641113,4365.128418,4350.256348,4327.692383,4341.410156
104,4219.102539,4519.871582,4202.051270,4474.487305,4362.179688,4349.358887,4325.256348,4337.051270
105,4217.307617,4520.128418,4198.717773,4472.179688,4360.512695,4351.153809,4323.717773,4335.000000
106,4216.410156,4522.692383,4199.871582,4475.256348,4361.025879,4355.512695,4323.589844,4337.051270
107,4216.538574,4525.256348,4203.846191,4481.025879,4362.692383,4360.000000,4323.333496,4341.153809
108,4217.051270,4524.230957,4207.051270,4484.102539,4363.589844,4360.897461,4321.282227,4343.461426
109,4216.153809,4518.717773,4206.410156,4481.410156,4362.563965,4357.051270,4316.794922,4340.897461
110,4213.846191,4509.871582,4201.282227,4473.974121,4360.000000,4350.000000,4311.794922,4333.589844
111,4210.897461,4500.897461,4193.333496,4465.256348,4357.051270,4342.692383,4308.077148,4324.358887
112,4208.846191,4494.358887,4185.128418,4457.563965,4354.615234,4337.820313,4306.282227,4315.769043
113,4207.820313,4491.282227,4180.000000,4451.794922,4352.948730,4335.769043,4305.769043,4309.743652
114,4208.205078,4492.436035,4179.615234,4448.846191,4352.179688,4335.641113,4305.384766,4307.436035
115,4209.871582,4497.436035,4183.974121,4450.384766,4352.692383,4336.666504,4305.128418,4309.487305
116,4212.692383,4505.000000,4191.410156,4457.179688,4354.615234,4339.230957,4306.282227,4316.025879
117,4215.769043,4513.205078,4198.846191,4467.051270,4357.820313,4343.717773,4309.743652,4325.384766
118,4218.461426,4520.256348,4203.589844,4476.538574,4361.538574,4349.230957,4315.512695,4333.589844
119,4220.256348,4525.000000,4205.000000,4482.436035,4364.871582,4353.717773,4321.410156,4337.563965
120,4221.025879,4527.051270,4204.102539,4484.615234,4366.922852,4355.384766,4325.384766,4336.794922
121,4221.153809,4527.820313,4202.948730,4485.000000,4367.051270,4354.743652,4326.282227,4334.487305
122,4221.410156,4529.871582,4202.820313,4486.282227,4365.897461,4354.230957,4325.000000,4334.487305
123,4222.692383,4534.743652,4203.846191,4490.384766,4365.128418,4355.641113,4323.846191,4339.230957
124,4224.615234,4540.769043,4205.256348,4496.153809,4365.512695,4359.230957,4324.487305,4346.922852
125,4225.512695,4544.102539,4206.025879,4500.256348,4366.538574,4362.563965,4326.666504,4352.948730
126,4223.974121,4541.794922,4205.641113,4499.358887,4366.538574,4363.077148,4328.077148,4353.589844
127,4220.641113,4535.000000,4204.102539,4493.589844,4365.256348,4360.256348,4327.051270,4348.333496
128,4217.563965,4528.589844,4202.563965,4486.538574,4363.846191,4356.538574,4324.102539,4340.769043
129,4216.538574,4526.538574,4201.922852,4482.692383,4363.846191,4354.615234,4321.282227,4335.384766
130,4217.563965,4528.974121,4202.563965,4484.102539,4365.256348,4355.512695,4320.769043,4334.487305
131,4219.358887,4532.307617,4203.846191,4488.461426,4366.922852,4358.077148,4322.436035,4337.307617
132,4220.512695,4532.948730,4204.487305,4491.922852,4367.436035,4360.000000,4324.743652,4340.769043
133,4220.256348,4530.000000,4203.589844,4491.666504,4366.282227,4360.384766,4325.512695,4342.436035
134,4219.230957,4525.128418,4201.282227,4487.820313,4363.846191,4359.102539,4323.589844,4342.307617
135,4218.846191,4521.282227,4198.974121,4482.563965,4361.410156,4357.436035,4320.256348,4342.051270
136,4219.743652,4520.000000,4198.333496,4478.461426,4360.384766,4356.410156,4318.461426,4342.436035
137,4221.153809,4521.666504,4200.128418,4476.538574,4361.922852,4356.666504,4320.128418,4342.820313
138,4221.666504,4524.871582,4203.205078,4476.666504,4365.000000,4357.563965,4324.230957,4342.051270
139,4220.384766,4527.179688,4205.512695,4477.948730,4367.179688,4358.461426,4327.436035,4339.871582
140,4218.333496,4527.179688,4205.512695,4478.974121,4366.666504,4358.717773,4326.282227,4336.794922
141,4217.179688,4525.256348,4203.333496,4478.717773,4363.461426,4357.948730,4320.897461,4334.102539
142,4217.307617,4523.205078,4200.641113,4477.563965,4359.487305,4356.410156,4315.128418,4332.307617
143,4218.077148,4522.820313,4199.871582,4477.563965,4357.563965,4354.871582,4313.333496,4331.794922
144,4218.589844,4524.102539,4201.538574,4479.871582,4359.102539,4354.743652,4317.179688,4332.948730
145,4218.717773,4526.025879,4204.102539,4483.461426,4362.948730,4356.282227,4323.461426,4335.128418
146,4218.461426,4526.538574,4204.615234,4484.487305,4366.410156,4358.205078,4327.051270,4336.794922
147,4217.563965,4523.846191,4201.282227,4481.025879,4367.436035,4358.717773,4324.487305,4336.794922
148,4216.025879,4517.948730,4194.871582,4473.974121,4365.384766,4356.922852,4316.922852,4335.512695
149,4214.230957,4511.282227,4188.077148,4466.922852,4361.410156,4353.717773,4309.230957,4334.487305
150,4212.307617,4506.666504,4184.230957,4463.077148,4357.436035,4350.641113,4305.897461,4334.871582
151,4210.769043,4505.384766,4184.358887,4463.717773,4355.256348,4348.846191,4307.820313,4336.025879
152,4210.256348,4506.538574,4186.794922,4467.179688,4355.384766,4348.333496,4312.051270,4336.538574
153,4211.153809,4507.948730,4188.333496,4470.897461,4357.179688,4348.333496,4314.487305,4335.641113
154,4212.948730,4508.717773,4187.179688,4472.692383,4359.743652,4348.846191,4314.358887,4334.230957
155,4214.743652,4510.000000,4185.000000,4472.820313,4362.563965,4350.641113,4313.589844,4334.358887
156,4215.384766,4513.717773,4184.871582,4472.948730,4365.128418,4353.846191,4315.384766,4337.051270
157,4215.128418,4519.743652,4188.205078,4475.000000,4366.666504,4357.563965,4319.871582,4341.282227
158,4215.000000,4525.128418,4193.205078,4478.333496,4366.153809,4359.358887,4323.589844,4344.230957
159,4215.256348,4526.282227,4195.769043,4480.256348,4363.461426,4357.692383,4322.692383,4343.077148
160,4215.512695,4521.666504,4194.487305,4477.820313,4360.128418,4353.077148,4317.436035,4336.922852
161,4214.743652,4513.717773,4190.897461,4471.153809,4358.077148,4348.589844,4311.410156,4328.461426
162,4212.948730,4506.794922,4188.333496,4463.333496,4357.820313,4346.538574,4308.974121,4322.307617
163,4211.410156,4503.589844,4188.717773,4458.077148,4358.974121,4347.692383,4311.282227,4321.282227
164,4210.641113,4504.615234,4190.897461,4456.922852,4359.871582,4350.512695,4315.384766,4323.974121
165,4210.641113,4507.436035,4192.436035,4459.230957,4359.743652,4352.307617,4317.692383,4326.153809
166,4210.769043,4509.230957,4192.051270,4462.692383,4358.205078,4351.922852,4315.897461,4325.000000
167,4210.512695,4508.974121,4190.512695,4465.897461,4356.410156,4350.128418,4311.794922,4322.179688
168,4210.000000,4507.820313,4190.384766,4468.717773,4355.641113,4349.358887,4309.358887,4322.307617
169,4210.000000,4507.820313,4193.077148,4471.282227,4356.538574,4351.282227,4311.153809,4328.461426
170,4211.922852,4510.128418,4197.563965,4473.589844,4358.974121,4355.000000,4316.025879,4338.461426
171,4215.000000,4513.974121,4201.025879,4475.641113,4361.025879,4357.820313,4320.384766,4346.282227
172,4217.820313,4517.307617,4201.153809,4477.051270,4360.897461,4357.307617,4320.641113,4347.051270
173,4218.589844,4517.820313,4198.717773,4477.179688,4358.333496,4353.717773,4316.922852,4341.025879
174,4217.051270,4515.384766,4196.538574,4476.410156,4355.000000,4349.743652,4311.666504,4332.307617
175,4214.487305,4511.538574,4196.538574,4475.641113,4352.692383,4348.205078,4308.589844,4326.153809
176,4212.692383,4508.461426,4197.436035,4475.384766,4351.922852,4349.487305,4308.717773,4325.000000
177,4212.051270,4507.307617,4196.922852,4474.743652,4352.307617,4351.153809,4310.769043,4327.436035
178,4212.436035,4507.820313,4193.846191,4471.922852,4353.077148,4350.512695,4312.436035,4329.871582
179,4213.717773,4508.461426,4189.743652,4466.794922,4353.974121,4347.051270,4312.436035,4329.102539
180,4215.128418,4508.461426,4187.179688,4461.153809,4355.000000,4342.692383,4311.282227,4325.769043
181,4216.025879,4507.948730,4187.051270,4458.077148,4356.538574,4340.897461,4310.384766,4322.692383
182,4216.153809,4507.820313,4188.461426,4458.333496,4358.717773,4343.205078,4310.641113,4322.436035
183,4215.769043,4508.077148,4189.487305,4459.743652,4360.512695,4348.077148,4311.794922,4323.846191
184,4214.358887,4508.077148,4188.974121,4458.974121,4361.410156,4351.922852,4312.692383,4323.846191
185,4211.794922,4505.897461,4187.179688,4454.743652,4360.769043,4351.666504,4312.692383,4320.641113
186,4208.077148,4500.512695,4185.384766,4448.205078,4359.358887,4347.179688,4311.666504,4315.256348
187,4204.743652,4493.717773,4184.487305,4442.179688,4358.077148,4341.282227,4310.641113,4310.769043
188,4203.333496,4488.333496,4185.000000,4438.717773,4357.563965,4337.692383,4310.256348,4309.230957
189,4204.102539,4486.410156,4185.769043,4438.461426,4357.692383,4337.820313,4310.512695,4310.256348
190,4205.641113,4487.563965,4185.641113,4440.256348,4357.692383,4339.743652,4310.769043,4311.922852
191,4206.666504,4489.743652,4184.743652,4442.692383,4356.794922,4340.384766,4310.256348,4312.692383
192,4207.051270,4491.922852,4184.743652,4445.512695,4355.641113,4338.846191,4309.743652,4312.948730
193,4207.307617,4494.230957,4187.563965,4449.358887,4355.512695,4337.179688,4310.641113,4314.230957
194,4207.692383,4497.563965,4193.205078,4454.871582,4356.666504,4338.461426,4314.230957,4317.820313
195,4208.717773,4502.179688,4199.358887,4460.897461,4358.205078,4343.205078,4319.358887,4323.077148
196,4210.384766,4507.179688,4203.205078,4465.000000,4358.846191,4348.589844,4323.205078,4327.692383
197,4211.922852,4510.256348,4203.589844,4465.128418,4357.948730,4351.025879,4323.205078,4329.230957
198,4212.307617,4510.128418,4201.025879,4461.794922,4356.282227,4349.358887,4318.846191,4326.922852
199,4211.794922,4507.692383,4197.692383,4457.948730,4354.487305,4345.512695,4312.820313,4322.692383
200,4211.538574,4505.897461,4196.025879,4456.794922,4353.333496,4343.333496,4309.102539,4320.384766
201,4212.563965,4506.666504,4197.307617,4459.871582,4353.205078,4345.256348,4310.000000,4323.205078
202,4214.743652,4510.641113,4200.897461,4465.897461,4354.615234,4351.282227,4314.871582,4330.512695
203,4217.051270,4516.410156,4204.230957,4471.922852,4357.051270,4358.333496,4320.641113,4338.461426
204,4218.461426,4522.179688,4205.512695,4475.256348,4359.487305,4362.692383,4323.846191,4342.948730
205,4218.846191,4525.641113,4204.615234,4475.512695,4360.384766,4362.692383,4322.948730,4342.179688
206,4218.974121,4525.512695,4202.820313,4473.974121,4359.358887,4359.743652,4319.743652,4337.820313
207,4218.974121,4522.692383,4201.666504,4472.692383,4357.563965,4356.794922,4316.922852,4333.077148
208,4218.589844,4519.230957,4201.282227,4472.436035,4356.922852,4355.641113,4316.538574,4330.384766
209,4217.307617,4517.179688,4201.410156,4472.820313,4358.461426,4356.410156,4317.948730,4330.128418
210,4215.128418,4517.051270,4200.897461,4471.922852,4361.666504,4357.436035,4318.846191,4330.769043
211,4212.436035,4517.179688,4199.871582,4468.717773,4364.743652,4357.051270,4317.307617,4330.256348
212,4210.641113,4516.025879,4198.589844,4464.487305,4365.512695,4354.871582,4313.846191,4327.948730
213,4210.641113,4513.205078,4197.563965,4461.025879,4363.589844,4352.307617,4310.512695,4325.128418
214,4211.794922,4509.615234,4197.179688,4459.487305,4360.641113,4350.641113,4309.487305,4323.589844
215,4212.692383,4506.794922,4197.179688,4459.230957,4358.717773,4350.641113,4311.153809,4324.230957
216,4212.692383,4505.641113,4197.563965,4459.487305,4358.846191,4351.282227,4313.717773,4326.153809
217,4212.948730,4506.410156,4197.820313,4460.256348,4359.743652,4351.025879,4315.000000,4327.692383
218,4214.358887,4508.333496,4197.436035,4462.051270,4359.871582,4348.717773,4314.358887,4327.436035
219,4216.794922,4510.128418,4197.051270,4465.128418,4358.461426,4344.743652,4312.563965,4325.897461
220,4218.717773,4511.282227,4197.436035,4468.589844,4356.410156,4341.410156,4311.410156,4324.743652
221,4219.615234,4512.436035,4199.615234,4471.153809,4355.897461,4340.897461,4312.307617,4326.025879
222,4220.000000,4515.769043,4203.333496,4473.077148,4357.692383,4344.102539,4315.256348,4329.743652
223,4220.897461,4522.307617,4208.077148,4475.769043,4360.769043,4350.128418,4319.102539,4334.358887
224,4222.307617,4530.641113,4212.692383,4481.025879,4362.948730,4356.666504,4322.051270,4338.589844
225,4223.589844,4537.307617,4216.538574,4488.461426,4362.307617,4361.153809,4323.077148,4341.153809
226,4224.102539,4539.871582,4218.461426,4494.871582,4359.230957,4361.922852,4322.563965,4341.153809
227,4223.333496,4538.461426,4217.692383,4496.794922,4355.769043,4358.717773,4321.153809,4338.846191
228,4222.051270,4535.384766,4214.230957,4492.692383,4353.717773,4353.333496,4319.230957,4335.512695
229,4221.282227,4533.461426,4209.230957,4485.512695,4353.974121,4349.230957,4317.436035,4333.333496
230,4222.179688,4534.487305,4204.743652,4480.641113,4356.025879,4350.000000,4316.922852,4333.461426
231,4224.102539,4537.820313,4202.563965,4482.307617,4358.461426,4356.153809,4318.717773,4336.153809
232,4225.512695,4540.897461,4202.948730,4489.230957,4360.128418,4365.256348,4322.692383,4340.641113
233,4224.743652,4541.025879,4204.230957,4495.769043,4360.641113,4372.563965,4326.538574,4345.384766
234,4222.179688,4536.538574,4203.846191,4495.641113,4359.743652,4374.358887,4326.794922,4347.820313
235,4218.846191,4528.205078,4200.384766,4487.179688,4358.589844,4369.743652,4321.794922,4345.512695
236,4216.025879,4519.102539,4195.000000,4474.615234,4357.820313,4361.794922,4313.589844,4339.102539
237,4214.358887,4513.461426,4190.769043,4464.743652,4358.333496,4355.384766,4307.563965,4332.051270
238,4213.974121,4513.077148,4190.897461,4462.051270,4360.256348,4354.102539,4307.563965,4328.717773
239,4214.743652,4516.410156,4195.512695,4466.282227,4362.820313,4357.307617,4313.077148,4330.256348
240,4215.897461,4519.743652,4201.025879,4473.205078,4364.102539,4360.256348,4319.230957,4334.358887
241,4216.153809,4518.974121,4203.077148,4477.820313,4362.948730,4358.461426,4320.641113,4336.794922
242,4215.256348,4513.333496,4199.743652,4477.563965,4359.487305,4351.153809,4316.282227,4335.769043
243,4213.333496,4505.384766,4193.974121,4473.717773,4355.641113,4342.692383,4309.743652,4332.563965
244,4211.538574,4500.384766,4190.641113,4470.641113,4353.205078,4338.333496,4306.922852,4330.256348
245,4210.897461,4502.179688,4192.179688,4471.282227,4353.461426,4340.641113,4310.641113,4330.512695
246,4212.051270,4510.512695,4197.948730,4475.384766,4356.282227,4347.307617,4318.589844,4332.307617
247,4214.743652,4520.256348,4203.974121,4480.000000,4359.487305,4353.333496,4325.000000,4333.077148
248,4218.077148,4525.769043,4206.538574,4482.051270,4360.769043,4354.743652,4324.871582,4331.538574
249,4220.384766,4524.615234,4204.615234,4481.282227,4358.846191,4351.666504,4318.717773,4328.717773
250,4221.025879,4520.128418,4200.897461,4479.743652,4355.000000,4347.436035,4311.410156,4327.179688
251,4220.512695,4518.461426,4199.102539,4480.256348,4352.307617,4346.153809,4308.589844,4328.846191
252,4220.512695,4523.077148,4201.282227,4483.974121,4353.205078,4350.641113,4312.179688,4333.974121
253,4221.666504,4532.179688,4206.025879,4489.358887,4357.307617,4359.230957,4318.974121,4340.897461
254,4222.948730,4539.358887,4210.128418,4493.461426,4362.179688,4367.820313,4323.589844,4346.153809
255,4223.205078,4540.128418,4210.769043,4493.974121,4364.487305,4372.051270,4322.436035,4347.436035
256,4222.179688,4534.743652,4207.179688,4490.256348,4362.948730,4370.256348,4316.922852,4343.717773
257,4220.897461,4527.692383,4201.666504,4483.974121,4359.102539,4364.871582,4311.025879,4335.641113
258,4219.871582,4523.589844,4197.179688,4477.563965,4355.897461,4359.230957,4308.333496,4326.025879
259,4219.871582,4524.230957,4195.769043,4473.589844,4354.871582,4356.282227,4309.102539,4319.358887
260,4220.641113,4527.051270,4197.307617,4472.692383,4355.769043,4356.410156,4311.538574,4319.358887
261,4221.282227,4528.077148,4200.000000,4473.846191,4356.410156,4358.333496,4313.077148,4326.410156
262,4221.025879,4525.641113,4201.666504,4475.128418,4355.512695,4359.871582,4313.205078,4336.410156
263,4219.743652,4521.025879,4201.794922,4475.641113,4353.717773,4358.846191,4312.948730,4342.692383
264,4218.461426,4517.948730,4201.282227,4475.256348,4352.436035,4355.000000,4313.846191,4341.410156
265,4218.333496,4519.230957,4202.307617,4475.000000,4353.205078,4349.743652,4316.666504,4334.358887
266,4219.871582,4524.615234,4206.410156,4475.256348,4356.282227,4345.897461,4321.025879,4327.948730
267,4222.051270,4531.282227,4212.563965,4476.025879,4360.000000,4345.256348,4325.641113,4326.666504
268,4224.230957,4536.153809,4218.077148,4477.307617,4362.307617,4348.077148,4328.846191,4330.384766
269,4225.769043,4537.436035,4220.128418,4478.717773,4362.051270,4352.436035,4329.358887,4334.615234
270,4226.025879,4535.128418,4217.436035,4479.615234,4360.128418,4355.641113,4326.538574,4335.000000
271,4224.743652,4530.512695,4211.282227,4479.230957,4357.820313,4355.897461,4321.538574,4331.538574
272,4222.436035,4526.025879,4204.615234,4478.077148,4356.410156,4353.974121,4316.794922,4327.948730
273,4220.769043,4523.461426,4200.769043,4476.922852,4356.410156,4352.179688,4315.384766,4328.205078
274,4220.128418,4523.077148,4201.153809,4477.436035,4357.307617,4352.820313,4318.205078,4333.333496
275,4220.512695,4524.358887,4205.000000,4480.000000,4358.333496,4356.538574,4323.333496,4340.384766
276,4221.410156,4526.282227,4209.358887,4484.487305,4359.102539,4362.179688,4326.666504,4345.384766
