,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
226,4227.179688,4497.179688,4258.205078,4317.051270,4459.487305,4425.128418,4425.769043,4404.230957
227,4223.846191,4492.179688,4259.871582,4314.487305,4463.589844,4420.128418,4426.025879,4402.820313
228,4221.282227,4492.563965,4262.692383,4315.641113,4469.358887,4420.512695,4427.692383,4404.230957
229,4218.846191,4493.846191,4263.974121,4317.436035,4474.487305,4425.641113,4429.102539,4405.384766
230,4217.692383,4494.487305,4262.948730,4318.461426,4477.051270,4433.461426,4429.487305,4405.128418
231,4219.230957,4496.025879,4261.153809,4320.000000,4476.794922,4440.512695,4428.846191,4403.589844
232,4223.205078,4500.897461,4260.128418,4322.948730,4475.384766,4443.589844,4428.077148,4402.179688
233,4228.077148,4508.846191,4260.512695,4327.563965,4474.487305,4440.641113,4428.077148,4402.436035
234,4233.077148,4517.436035,4261.922852,4332.692383,4475.128418,4432.820313,4428.846191,4405.256348
235,4239.230957,4525.641113,4264.230957,4338.333496,4476.666504,4425.769043,4429.743652,4411.410156
236,4247.820313,4534.487305,4267.820313,4345.641113,4477.692383,4426.538574,4430.512695,4421.025879
237,4257.692383,4545.000000,4272.051270,4355.128418,4477.436035,4436.538574,4430.769043,4431.666504
238,4265.128418,4555.256348,4275.128418,4364.871582,4475.897461,4450.769043,4430.128418,4439.743652
239,4267.820313,4562.948730,4275.769043,4372.051270,4473.846191,4462.307617,4428.589844,4443.846191
240,4266.794922,4568.077148,4274.743652,4376.922852,4472.820313,4469.615234,4427.820313,4446.922852
241,4265.384766,4573.077148,4274.487305,4381.666504,4474.102539,4476.666504,4429.358887,4453.205078
242,4266.922852,4579.102539,4276.794922,4387.051270,4476.922852,4487.051270,4432.436035,4463.333496
243,4270.641113,4583.846191,4280.512695,4390.897461,4478.461426,4498.846191,4434.487305,4473.077148
244,4273.077148,4583.333496,4282.563965,4389.871582,4476.025879,4505.384766,4433.333496,4476.666504
245,4271.282227,4577.051270,4281.538574,4383.717773,4469.358887,4502.563965,4430.128418,4472.179688
246,4266.282227,4569.102539,4278.717773,4376.410156,4461.410156,4492.563965,4428.077148,4463.205078
247,4261.922852,4564.615234,4277.051270,4372.563965,4456.922852,4482.179688,4429.615234,4455.641113
248,4261.666504,4565.128418,4278.717773,4373.461426,4458.717773,4476.538574,4434.615234,4452.563965
249,4265.000000,4568.077148,4282.948730,4376.025879,4465.256348,4475.256348,4440.128418,4452.436035
250,4268.589844,4568.333496,4286.922852,4375.384766,4472.563965,4473.333496,4442.563965,4450.897461
251,4268.974121,4563.205078,4287.563965,4368.846191,4476.282227,4466.153809,4440.512695,4444.487305
252,4266.025879,4554.358887,4284.358887,4358.846191,4475.769043,4453.461426,4435.641113,4433.974121
253,4262.436035,4546.922852,4280.000000,4350.384766,4473.205078,4440.384766,4431.538574,4423.589844
254,4261.153809,4545.000000,4277.307617,4347.563965,4472.051270,4433.333496,4431.153809,4417.307617
255,4262.436035,4547.563965,4277.179688,4349.871582,4473.461426,4434.615234,4433.846191,4415.897461
256,4263.589844,4549.230957,4277.692383,4352.948730,4476.153809,4440.128418,4436.794922,4416.410156
257,4261.922852,4544.871582,4276.282227,4351.538574,4477.563965,4443.333496,4437.051270,4415.641113
258,4257.563965,4534.615234,4272.563965,4344.615234,4476.282227,4441.538574,4434.358887,4413.205078
259,4252.179688,4524.102539,4268.077148,4335.512695,4473.589844,4437.948730,4430.512695,4411.025879
260,4247.692383,4518.717773,4264.743652,4328.717773,4471.794922,4436.922852,4427.948730,4410.384766
261,4243.974121,4518.333496,4263.461426,4325.384766,4472.179688,4438.974121,4427.692383,4410.384766
262,4240.512695,4518.589844,4263.846191,4323.589844,4474.102539,4440.384766,4428.717773,4409.871582
263,4237.436035,4517.051270,4264.358887,4322.051270,4475.769043,4439.743652,4429.615234,4409.102539
264,4235.000000,4515.769043,4263.974121,4322.051270,4475.897461,4440.128418,4429.358887,4410.000000
265,4233.461426,4517.436035,4262.179688,4325.384766,4474.871582,4445.384766,4428.205078,4413.589844
266,4232.820313,4522.179688,4258.974121,4331.794922,4473.974121,4456.025879,4426.153809,4418.974121
267,4232.436035,4527.179688,4254.871582,4339.102539,4473.974121,4468.846191,4423.717773,4424.230957
268,4231.922852,4530.000000,4251.025879,4345.000000,4475.128418,4479.358887,4421.025879,4428.333496
269,4230.897461,4530.000000,4248.077148,4348.846191,4476.282227,4484.743652,4418.205078,4431.794922
270,4229.487305,4528.333496,4246.282227,4351.282227,4475.769043,4484.743652,4415.256348,4435.256348
271,4228.205078,4526.922852,4245.641113,4353.077148,4472.307617,4482.051270,4412.692383,4439.230957
272,4228.205078,4527.436035,4246.025879,4355.000000,4466.410156,4480.256348,4411.282227,4443.461426
273,4230.256348,4530.897461,4247.948730,4357.692383,4460.769043,4480.897461,4412.179688,4447.051270
274,4234.358887,4535.641113,4251.538574,4361.025879,4458.205078,4482.179688,4415.897461,4448.333496
275,4240.000000,4539.615234,4257.436035,4364.230957,4460.128418,4479.871582,4421.666504,4447.307617
276,4247.179688,4542.307617,4265.512695,4366.922852,4465.000000,4472.179688,4428.333496,4445.000000
