,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
23,4218.589844,4541.153809,4201.410156,4489.487305,4461.794922,4358.461426,4391.282227,4329.487305
24,4217.948730,4542.820313,4201.153809,4492.948730,4460.641113,4357.563965,4389.615234,4328.333496
25,4215.769043,4544.230957,4198.717773,4493.974121,4459.871582,4357.179688,4386.282227,4326.282227
26,4214.358887,4545.641113,4196.538574,4492.948730,4459.743652,4358.846191,4383.589844,4326.282227
27,4215.512695,4547.179688,4196.410156,4491.410156,4460.384766,4362.948730,4382.820313,4329.487305
28,4219.358887,4548.205078,4197.948730,4490.641113,4461.153809,4367.948730,4383.846191,4334.230957
29,4223.974121,4548.461426,4198.461426,4491.153809,4461.410156,4371.025879,4385.641113,4337.692383
30,4227.436035,4547.692383,4196.666504,4492.179688,4461.538574,4370.641113,4387.051270,4337.179688
31,4228.846191,4546.794922,4193.717773,4492.436035,4461.282227,4367.051270,4387.307617,4332.948730
32,4228.461426,4546.794922,4192.179688,4491.922852,4461.025879,4362.179688,4386.666504,4328.589844
33,4228.205078,4547.563965,4193.461426,4491.666504,4460.512695,4358.589844,4385.512695,4327.820313
34,4228.717773,4547.820313,4196.410156,4492.051270,4460.128418,4357.436035,4384.615234,4331.282227
35,4229.487305,4546.153809,4199.102539,4492.692383,4460.128418,4358.589844,4384.487305,4335.769043
36,4228.974121,4543.077148,4200.641113,4492.563965,4460.512695,4360.128418,4385.256348,4337.436035
37,4226.410156,4540.000000,4200.769043,4491.282227,4460.769043,4360.769043,4386.410156,4335.000000
38,4223.461426,4538.589844,4200.128418,4489.615234,4460.641113,4360.384766,4386.922852,4330.769043
39,4222.563965,4539.871582,4199.102539,4488.846191,4459.743652,4359.615234,4386.410156,4328.077148
40,4224.743652,4542.820313,4198.846191,4489.487305,4458.717773,4358.846191,4385.000000,4328.974121
41,4228.333496,4545.256348,4199.615234,4490.641113,4458.333496,4357.948730,4383.846191,4332.307617
42,4230.512695,4545.512695,4200.769043,4491.410156,4458.846191,4357.051270,4384.615234,4335.897461
43,4229.615234,4543.974121,4201.666504,4491.538574,4460.000000,4356.922852,4387.179688,4337.563965
44,4226.538574,4542.692383,4201.794922,4491.410156,4461.025879,4358.205078,4390.000000,4337.692383
45,4223.461426,4542.820313,4201.410156,4491.538574,4461.282227,4360.769043,4390.641113,4337.563965
46,4221.282227,4543.846191,4201.282227,4491.922852,4460.641113,4363.717773,4388.333496,4338.589844
47,4219.487305,4543.717773,4201.025879,4492.179688,4460.000000,4365.641113,4384.487305,4340.256348
48,4216.922852,4541.025879,4200.384766,4492.051270,4460.128418,4365.384766,4381.922852,4341.153809
49,4213.717773,4536.153809,4199.487305,4491.538574,4461.025879,4362.948730,4382.563965,4340.000000
50,4210.769043,4530.512695,4199.230957,4490.769043,4461.922852,4359.487305,4385.641113,4337.051270
51,4209.487305,4526.025879,4199.743652,4489.871582,4462.051270,4357.179688,4389.102539,4333.717773
52,4210.256348,4524.102539,4200.769043,4489.615234,4461.282227,4356.922852,4390.641113,4331.666504
53,4212.692383,4525.384766,4201.410156,4490.128418,4460.641113,4359.102539,4390.128418,4332.051270
54,4215.512695,4528.333496,4200.897461,4491.410156,4460.384766,4362.436035,4389.102539,4335.128418
55,4217.692383,4531.538574,4199.358887,4492.692383,4460.641113,4365.256348,4389.102539,4339.615234
56,4218.461426,4533.205078,4197.948730,4493.461426,4460.897461,4366.153809,4390.512695,4343.461426
57,4218.461426,4533.077148,4196.794922,4493.205078,4460.897461,4364.743652,4392.179688,4344.230957
58,4217.563965,4531.282227,4196.025879,4492.051270,4460.384766,4361.666504,4392.948730,4340.897461
59,4215.256348,4528.717773,4196.025879,4490.641113,4459.615234,4358.205078,4392.436035,4334.615234
60,4211.282227,4526.538574,4196.922852,4489.615234,4459.487305,4355.256348,4390.769043,4328.589844
61,4207.179688,4525.641113,4197.820313,4488.846191,4460.641113,4353.974121,4389.102539,4325.769043
62,4205.641113,4526.794922,4197.820313,4488.333496,4462.820313,4355.256348,4387.948730,4327.692383
63,4208.077148,4529.487305,4196.666504,4488.589844,4464.487305,4358.589844,4387.820313,4333.077148
64,4212.692383,4532.051270,4195.769043,4489.871582,4464.743652,4362.307617,4388.077148,4338.974121
65,4216.794922,4533.077148,4195.897461,4492.563965,4463.589844,4364.487305,4388.333496,4342.563965
66,4218.589844,4532.436035,4196.153809,4496.025879,4462.051270,4364.615234,4388.205078,4342.948730
67,4218.461426,4531.666504,4196.025879,4499.358887,4461.153809,4363.846191,4388.333496,4341.410156
68,4217.307617,4532.563965,4195.512695,4501.538574,4461.153809,4363.846191,4388.333496,4340.128418
69,4216.282227,4535.769043,4195.384766,4502.436035,4461.794922,4364.743652,4388.461426,4340.256348
70,4215.769043,4540.512695,4196.025879,4502.563965,4462.051270,4365.641113,4388.589844,4341.666504
71,4216.025879,4544.358887,4196.922852,4502.948730,4461.538574,4365.384766,4388.461426,4343.077148
72,4216.666504,4544.871582,4197.436035,4504.358887,4460.512695,4363.846191,4387.563965,4343.717773
73,4217.436035,4541.538574,4197.179688,4506.025879,4459.871582,4362.179688,4385.769043,4343.589844
74,4217.948730,4536.410156,4196.794922,4507.307617,4460.000000,4361.538574,4384.102539,4342.948730
75,4218.077148,4533.077148,4196.666504,4507.307617,4460.641113,4362.436035,4383.846191,4342.692383
76,4217.948730,4533.974121,4197.307617,4506.538574,4460.897461,4364.358887,4385.384766,4342.563965
77,4217.692383,4538.589844,4198.846191,4506.282227,4460.512695,4365.897461,4388.077148,4342.820313
78,4217.563965,4543.846191,4200.769043,4507.307617,4460.000000,4366.153809,4390.384766,4343.461426
79,4217.563965,4545.897461,4202.436035,4509.358887,4460.512695,4365.000000,4390.384766,4343.717773
80,4217.307617,4542.948730,4202.179688,4510.512695,4461.794922,4363.333496,4387.948730,4343.077148
81,4216.025879,4536.794922,4199.230957,4509.487305,4463.205078,4362.820313,4384.358887,4341.410156
82,4213.717773,4531.282227,4195.128418,4507.179688,4463.717773,4363.717773,4382.179688,4339.358887
83,4211.922852,4529.487305,4192.820313,4505.641113,4463.205078,4365.256348,4382.820313,4337.820313
84,4211.922852,4531.410156,4193.589844,4506.666504,4462.179688,4366.538574,4386.410156,4337.563965
85,4213.846191,4534.615234,4196.538574,4510.256348,4461.282227,4366.922852,4391.153809,4338.974121
86,4216.153809,4536.794922,4199.487305,4515.128418,4460.769043,4366.410156,4394.487305,4341.410156
87,4217.436035,4536.794922,4201.282227,4519.615234,4460.256348,4365.641113,4394.743652,4343.589844
88,4217.179688,4535.384766,4201.922852,4522.051270,4459.487305,4365.000000,4391.538574,4344.230957
89,4216.153809,4533.846191,4201.410156,4521.794922,4458.974121,4364.743652,4387.051270,4343.589844
90,4215.512695,4532.820313,4200.000000,4519.615234,4459.358887,4364.743652,4384.358887,4342.563965
91,4215.769043,4532.692383,4198.205078,4517.179688,4460.512695,4364.743652,4385.128418,4341.922852
92,4216.025879,4533.205078,4197.436035,4515.769043,4461.666504,4364.743652,4388.205078,4341.922852
93,4215.897461,4533.461426,4198.077148,4515.897461,4462.051270,4364.487305,4391.153809,4342.051270
94,4215.000000,4533.333496,4199.487305,4517.051270,4461.794922,4364.102539,4392.179688,4342.179688
95,4213.974121,4533.461426,4200.512695,4518.461426,4461.538574,4364.358887,4390.769043,4342.179688
96,4213.717773,4534.230957,4200.769043,4519.102539,4461.922852,4365.512695,4388.077148,4342.179688
97,4214.230957,4534.871582,4199.871582,4519.102539,4462.948730,4367.051270,4385.769043,4341.666504
98,4215.256348,4534.487305,4198.077148,4519.102539,4463.717773,4368.077148,4384.615234,4340.641113
99,4215.897461,4532.692383,4196.282227,4519.743652,4463.846191,4367.948730,4384.871582,4339.102539
100,4215.256348,4530.000000,4195.769043,4520.512695,4463.461426,4367.307617,4385.384766,4337.820313
101,4213.333496,4528.461426,4197.307617,4520.897461,4463.205078,4367.436035,4385.384766,4337.307617
102,4212.051270,4529.615234,4199.743652,4521.025879,4463.333496,4369.102539,4385.000000,4338.333496
103,4213.461426,4533.846191,4201.410156,4521.922852,4463.589844,4372.307617,4384.871582,4340.128418
104,4218.077148,4539.615234,4201.410156,4524.230957,4463.333496,4376.025879,4385.897461,4341.922852
105,4223.717773,4544.871582,4200.384766,4527.948730,4462.436035,4378.717773,4387.563965,4342.692383
106,4227.436035,4547.563965,4199.615234,4531.666504,4461.410156,4379.102539,4388.974121,4342.563965
107,4227.948730,4547.436035,4199.358887,4533.205078,4460.897461,4376.922852,4389.102539,4342.307617
108,4225.769043,4546.153809,4199.230957,4531.794922,4461.153809,4373.205078,4388.589844,4342.051270
109,4222.563965,4545.000000,4199.102539,4527.948730,4461.410156,4369.230957,4388.333496,4341.282227
110,4220.128418,4544.102539,4199.102539,4524.102539,4461.025879,4366.282227,4387.948730,4339.487305
111,4219.615234,4542.820313,4199.487305,4522.436035,4460.000000,4365.000000,4387.307617,4336.922852
112,4220.641113,4541.025879,4200.512695,4523.461426,4459.102539,4365.000000,4386.410156,4335.256348
113,4221.794922,4539.102539,4201.410156,4526.025879,4459.743652,4365.384766,4385.512695,4335.641113
114,4221.282227,4537.179688,4201.794922,4528.205078,4461.538574,4365.512695,4385.384766,4337.820313
115,4218.589844,4535.256348,4200.897461,4528.717773,4463.077148,4365.128418,4385.897461,4340.128418
116,4214.871582,4533.717773,4199.358887,4527.179688,4463.077148,4364.358887,4386.794922,4340.256348
117,4211.922852,4532.436035,4198.333496,4525.000000,4461.410156,4363.846191,4387.563965,4337.692383
118,4210.641113,4531.025879,4198.461426,4523.077148,4459.230957,4363.846191,4387.820313,4334.102539
119,4211.410156,4529.615234,4199.487305,4522.051270,4457.948730,4364.358887,4387.307617,4331.922852
120,4213.333496,4528.846191,4200.641113,4521.282227,4458.205078,4364.743652,4386.025879,4332.820313
121,4215.384766,4529.230957,4201.025879,4520.641113,4460.256348,4364.871582,4385.384766,4335.641113
122,4215.769043,4530.000000,4200.512695,4520.384766,4462.820313,4364.743652,4386.153809,4337.563965
123,4213.846191,4529.871582,4199.743652,4520.769043,4464.358887,4364.487305,4387.820313,4336.666504
124,4210.641113,4528.333496,4199.487305,4521.282227,4464.230957,4364.358887,4388.846191,4333.717773
125,4208.589844,4526.282227,4199.615234,4521.538574,4462.820313,4364.487305,4388.205078,4331.153809
126,4208.974121,4524.358887,4200.000000,4521.282227,4461.282227,4365.128418,4387.051270,4331.282227
127,4211.025879,4522.692383,4200.000000,4520.769043,4460.512695,4365.641113,4386.410156,4333.589844
128,4212.563965,4521.282227,4199.871582,4520.384766,4460.256348,4365.384766,4387.179688,4335.512695
129,4212.436035,4520.512695,4199.743652,4520.512695,4460.641113,4363.974121,4388.589844,4334.743652
130,4210.512695,4521.025879,4199.871582,4521.153809,4461.153809,4361.794922,4389.230957,4331.410156
131,4207.692383,4522.692383,4200.128418,4521.538574,4461.410156,4359.615234,4388.717773,4327.563965
132,4205.384766,4524.743652,4200.512695,4520.897461,4461.153809,4358.205078,4387.563965,4325.512695
133,4204.487305,4525.641113,4200.769043,4518.333496,4460.897461,4358.077148,4386.282227,4325.769043
134,4205.384766,4524.358887,4200.897461,4514.358887,4460.769043,4358.717773,4385.769043,4326.794922
135,4207.563965,4520.769043,4200.769043,4510.256348,4461.282227,4359.358887,4385.769043,4327.179688
136,4210.256348,4516.410156,4200.256348,4507.692383,4462.051270,4359.358887,4386.153809,4326.025879
137,4212.436035,4513.717773,4199.743652,4507.436035,4462.820313,4358.846191,4386.922852,4324.358887
138,4212.820313,4514.358887,4199.743652,4508.717773,4463.077148,4358.205078,4388.205078,4323.846191
139,4210.256348,4518.077148,4200.128418,4509.871582,4462.692383,4357.692383,4389.743652,4324.615234
140,4205.769043,4522.307617,4200.641113,4509.615234,4461.922852,4357.692383,4391.282227,4325.769043
141,4201.666504,4523.846191,4200.769043,4507.820313,4460.897461,4358.461426,4392.179688,4325.641113
142,4200.641113,4521.794922,4200.769043,4505.897461,4460.000000,4359.358887,4391.922852,4324.102539
143,4202.692383,4518.205078,4200.897461,4505.000000,4459.743652,4359.743652,4390.641113,4322.051270
144,4206.025879,4516.153809,4201.282227,4505.128418,4459.871582,4358.717773,4388.974121,4320.769043
145,4208.077148,4517.179688,4201.282227,4505.897461,4460.384766,4357.051270,4387.563965,4320.384766
146,4208.077148,4520.769043,4201.025879,4506.794922,4460.897461,4356.025879,4386.794922,4320.512695
147,4207.948730,4524.743652,4200.897461,4507.948730,4461.153809,4356.410156,4386.538574,4320.512695
148,4209.358887,4527.436035,4201.282227,4509.487305,4460.897461,4358.205078,4386.666504,4321.025879
149,4211.922852,4528.205078,4201.538574,4511.666504,4460.384766,4360.256348,4387.179688,4322.563965
150,4213.717773,4528.589844,4201.410156,4514.102539,4460.128418,4361.282227,4388.333496,4324.871582
151,4213.974121,4530.000000,4200.897461,4516.538574,4459.871582,4361.153809,4389.871582,4327.051270
152,4213.461426,4532.692383,4200.384766,4518.717773,4459.487305,4359.871582,4390.512695,4327.820313
153,4213.846191,4535.128418,4200.384766,4520.384766,4459.102539,4358.846191,4389.487305,4327.051270
154,4215.769043,4535.641113,4200.384766,4521.410156,4459.102539,4358.974121,4387.307617,4325.769043
155,4218.333496,4534.487305,4200.512695,4521.794922,4460.128418,4360.256348,4385.384766,4325.512695
156,4219.871582,4534.102539,4200.769043,4522.179688,4461.794922,4362.179688,4384.615234,4327.307617
157,4219.230957,4536.666504,4201.025879,4523.077148,4463.077148,4363.974121,4385.256348,4331.410156
158,4217.692383,4541.538574,4201.282227,4524.615234,4463.333496,4365.512695,4386.153809,4336.538574
159,4217.563965,4546.666504,4201.538574,4526.410156,4462.179688,4366.538574,4386.666504,4340.512695
160,4221.153809,4550.256348,4201.794922,4527.948730,4460.769043,4367.051270,4386.282227,4342.179688
161,4227.307617,4551.666504,4201.922852,4528.333496,4459.743652,4366.922852,4385.512695,4341.410156
162,4232.179688,4551.153809,4202.179688,4527.436035,4459.871582,4365.769043,4385.000000,4339.871582
163,4232.563965,4549.487305,4202.179688,4525.769043,4460.641113,4363.461426,4385.256348,4338.846191
164,4228.077148,4546.282227,4201.410156,4524.102539,4461.666504,4360.512695,4386.282227,4338.077148
165,4222.051270,4541.538574,4200.512695,4522.948730,4462.179688,4358.077148,4387.179688,4337.179688
166,4217.692383,4536.153809,4200.384766,4522.563965,4461.794922,4357.563965,4387.563965,4335.512695
167,4216.666504,4532.436035,4201.410156,4521.538574,4461.153809,4359.102539,4387.307617,4333.589844
168,4218.077148,4531.794922,4202.307617,4518.974121,4460.641113,4361.410156,4386.410156,4331.538574
169,4219.871582,4533.461426,4201.282227,4514.743652,4460.769043,4362.820313,4385.000000,4329.358887
170,4219.487305,4533.846191,4198.717773,4509.358887,4461.025879,4361.794922,4383.846191,4325.897461
171,4215.000000,4529.230957,4196.282227,4502.692383,4461.153809,4358.205078,4383.717773,4319.871582
172,4205.897461,4517.692383,4195.641113,4493.077148,4460.897461,4352.307617,4384.743652,4309.871582
173,4193.205078,4500.897461,4196.282227,4478.589844,4460.769043,4345.256348,4386.153809,4295.641113
174,4179.871582,4483.717773,4196.794922,4460.897461,4460.769043,4338.333496,4386.410156,4279.743652
175,4170.256348,4472.307617,4196.153809,4445.384766,4460.897461,4332.820313,4385.384766,4266.794922
176,4168.461426,4471.666504,4194.871582,4438.974121,4461.153809,4330.897461,4384.358887,4262.436035
177,4176.025879,4482.820313,4194.230957,4445.897461,4461.410156,4334.358887,4384.743652,4269.358887
178,4190.769043,4501.922852,4195.128418,4464.358887,4461.666504,4343.205078,4387.179688,4285.512695
179,4206.538574,4521.666504,4197.692383,4487.436035,4461.666504,4354.230957,4390.384766,4305.000000
180,4217.307617,4536.153809,4201.025879,4506.922852,4461.538574,4363.717773,4392.563965,4321.794922
181,4220.384766,4543.589844,4202.948730,4518.205078,4461.282227,4369.358887,4392.692383,4333.333496
182,4218.846191,4546.025879,4202.563965,4522.563965,4461.153809,4371.538574,4390.897461,4339.743652
183,4217.436035,4547.179688,4200.641113,4524.230957,4460.769043,4371.794922,4388.205078,4342.820313
184,4218.717773,4549.102539,4199.615234,4526.538574,4460.000000,4371.794922,4386.282227,4343.461426
185,4221.538574,4551.025879,4200.256348,4528.461426,4459.230957,4371.922852,4385.769043,4341.922852
186,4222.179688,4550.256348,4201.538574,4527.563965,4458.846191,4370.897461,4386.282227,4338.333496
187,4218.077148,4544.358887,4201.025879,4522.051270,4459.230957,4367.307617,4387.051270,4332.948730
188,4209.871582,4534.230957,4198.461426,4513.846191,4460.128418,4361.922852,4387.179688,4327.179688
189,4201.282227,4523.846191,4195.512695,4506.410156,4461.025879,4357.179688,4386.666504,4323.589844
190,4196.538574,4517.563965,4194.487305,4502.179688,4461.282227,4355.512695,4386.794922,4323.846191
191,4197.051270,4516.538574,4195.897461,4501.282227,4460.897461,4357.051270,4387.436035,4326.794922
192,4200.897461,4518.205078,4198.077148,4500.897461,4460.000000,4359.230957,4387.820313,4329.102539
193,4204.615234,4518.717773,4199.102539,4498.846191,4459.615234,4359.615234,4387.307617,4327.563965
194,4204.743652,4516.666504,4198.846191,4494.743652,4460.256348,4357.051270,4386.282227,4322.051270
195,4201.025879,4512.948730,4197.820313,4489.743652,4461.410156,4353.461426,4385.769043,4315.128418
196,4195.769043,4509.743652,4197.051270,4485.384766,4461.922852,4351.025879,4386.794922,4310.000000
197,4192.051270,4508.461426,4197.051270,4482.563965,4461.538574,4350.769043,4388.589844,4308.333496
198,4190.769043,4508.333496,4197.948730,4480.512695,4460.512695,4351.666504,4389.615234,4308.846191
199,4191.025879,4508.205078,4199.487305,4478.461426,4459.615234,4351.922852,4388.846191,4308.717773
200,4191.282227,4507.051270,4200.769043,4476.538574,4459.615234,4350.769043,4386.666504,4306.282227
201,4191.410156,4506.282227,4200.897461,4475.384766,4460.128418,4348.974121,4384.615234,4302.179688
202,4191.922852,4507.051270,4199.871582,4475.384766,4460.641113,4347.692383,4384.743652,4298.846191
203,4192.563965,4509.871582,4198.717773,4476.282227,4460.769043,4347.692383,4387.436035,4297.563965
204,4193.333496,4513.589844,4198.205078,4477.179688,4460.256348,4348.846191,4391.025879,4298.205078
205,4194.358887,4516.794922,4198.589844,4477.692383,4459.871582,4350.769043,4392.948730,4299.358887
206,4196.025879,4518.717773,4199.743652,4477.820313,4460.128418,4352.307617,4391.666504,4299.871582
207,4197.436035,4519.230957,4201.538574,4477.820313,4461.282227,4352.563965,4388.205078,4299.743652
208,4197.307617,4518.974121,4202.948730,4477.820313,4462.820313,4351.666504,4385.128418,4300.000000
209,4195.897461,4518.205078,4203.205078,4477.820313,4463.589844,4349.743652,4384.871582,4301.153809
210,4194.230957,4517.179688,4202.051270,4477.948730,4463.077148,4347.307617,4387.307617,4302.436035
211,4193.846191,4515.897461,4200.384766,4478.205078,4461.410156,4344.487305,4390.128418,4302.051270
212,4194.487305,4514.102539,4199.230957,4477.948730,4459.358887,4341.922852,4390.769043,4299.743652
213,4195.128418,4511.922852,4198.974121,4477.307617,4458.205078,4340.512695,4388.974121,4297.051270
214,4194.871582,4510.641113,4199.358887,4476.666504,4458.333496,4341.538574,4386.282227,4296.025879
215,4193.717773,4511.153809,4199.871582,4477.179688,4459.615234,4344.743652,4384.358887,4297.179688
216,4192.307617,4513.589844,4200.128418,4479.102539,4461.153809,4348.846191,4384.102539,4300.000000
217,4190.897461,4516.410156,4200.128418,4481.410156,4461.666504,4351.153809,4384.743652,4302.051270
218,4189.102539,4517.948730,4199.743652,4482.307617,4461.153809,4349.743652,4385.769043,4301.922852
219,4187.179688,4517.436035,4199.230957,4480.897461,4460.128418,4345.384766,4387.179688,4299.487305
220,4185.384766,4515.128418,4198.974121,4477.948730,4459.487305,4341.025879,4388.846191,4297.051270
221,4183.333496,4512.436035,4199.358887,4475.000000,4459.487305,4339.230957,4390.000000,4296.153809
222,4181.153809,4509.615234,4200.128418,4473.717773,4459.871582,4340.897461,4390.000000,4297.051270
223,4179.102539,4507.307617,4200.641113,4474.230957,4460.128418,4344.358887,4388.717773,4298.077148
224,4177.948730,4505.512695,4200.256348,4475.384766,4460.000000,4346.794922,4386.922852,4298.205078
225,4178.461426,4503.846191,4198.974121,4475.769043,4459.487305,4346.922852,4385.256348,4297.563965
226,4180.256348,4502.563965,4198.205078,4474.615234,4459.102539,4344.871582,4384.358887,4296.666504
227,4182.820313,4502.436035,4198.717773,4472.820313,4459.230957,4342.179688,4384.487305,4295.897461
228,4185.897461,4504.487305,4199.743652,4471.922852,4459.871582,4340.641113,4385.256348,4295.256348
229,4189.487305,4508.589844,4200.000000,4472.307617,4460.769043,4340.641113,4386.153809,4294.871582
230,4193.205078,4512.820313,4199.102539,4472.820313,4461.410156,4341.410156,4386.282227,4294.871582
231,4195.000000,4514.743652,4197.948730,4472.051270,4461.922852,4342.179688,4385.769043,4294.871582
232,4193.333496,4512.820313,4196.794922,4469.230957,4462.307617,4342.436035,4385.256348,4294.743652
233,4188.205078,4507.692383,4195.512695,4465.128418,4462.307617,4342.051270,4385.769043,4294.358887
234,4181.794922,4501.538574,4194.487305,4461.282227,4461.922852,4340.897461,4387.563965,4293.589844
235,4176.666504,4497.179688,4194.358887,4459.358887,4461.153809,4339.230957,4389.358887,4292.948730
236,4174.487305,4496.282227,4194.743652,4460.384766,4460.512695,4338.205078,4389.871582,4293.077148
237,4174.615234,4497.948730,4194.615234,4463.717773,4460.384766,4338.974121,4388.589844,4294.102539
238,4175.384766,4500.128418,4193.589844,4467.820313,4460.769043,4341.410156,4386.538574,4295.769043
239,4175.384766,4501.025879,4192.692383,4471.025879,4461.410156,4344.743652,4385.128418,4297.820313
240,4174.102539,4500.897461,4192.820313,4472.820313,4461.538574,4347.948730,4385.000000,4300.256348
241,4171.666504,4500.897461,4193.461426,4474.102539,4460.897461,4350.000000,4386.025879,4303.461426
242,4168.461426,4501.794922,4193.589844,4476.410156,4459.743652,4351.282227,4387.051270,4307.820313
243,4165.000000,4503.461426,4193.461426,4480.384766,4458.717773,4352.307617,4387.179688,4312.692383
244,4161.794922,4505.256348,4193.589844,4485.000000,4458.717773,4354.102539,4386.153809,4316.794922
245,4159.487305,4507.051270,4194.102539,4488.717773,4459.871582,4356.025879,4384.487305,4319.230957
246,4158.589844,4509.102539,4193.974121,4490.384766,4461.922852,4357.179688,4383.205078,4320.000000
247,4159.230957,4510.769043,4193.333496,4490.256348,4463.461426,4357.051270,4383.077148,4320.128418
248,4160.641113,4511.410156,4192.692383,4489.487305,4463.717773,4356.666504,4383.974121,4320.256348
249,4162.563965,4510.641113,4193.077148,4489.230957,4462.307617,4356.922852,4385.128418,4320.384766
250,4164.358887,4508.205078,4194.487305,4488.846191,4460.256348,4357.563965,4385.897461,4319.743652
251,4165.897461,4505.000000,4196.282227,4487.051270,4458.333496,4357.820313,4386.282227,4317.307617
252,4167.948730,4502.820313,4198.077148,4483.333496,4457.563965,4356.410156,4386.794922,4313.589844
253,4171.153809,4503.461426,4199.358887,4479.102539,4457.948730,4353.974121,4387.436035,4310.384766
254,4175.769043,4507.307617,4199.615234,4476.794922,4459.102539,4352.307617,4387.692383,4308.846191
255,4180.769043,4512.563965,4198.589844,4477.563965,4460.512695,4353.333496,4387.307617,4308.974121
256,4185.256348,4517.179688,4196.410156,4480.512695,4461.410156,4357.307617,4386.666504,4309.871582
257,4188.333496,4519.358887,4193.974121,4483.333496,4461.794922,4361.922852,4386.282227,4310.512695
258,4190.128418,4519.102539,4193.077148,4484.487305,4461.794922,4364.102539,4386.410156,4310.641113
259,4190.384766,4516.922852,4193.846191,4483.846191,4461.666504,4362.307617,4386.538574,4310.641113
260,4189.871582,4513.974121,4195.000000,4483.205078,4461.410156,4358.461426,4386.153809,4311.538574
261,4189.230957,4511.282227,4195.256348,4484.487305,4461.153809,4355.769043,4385.512695,4314.230957
262,4189.743652,4510.000000,4194.871582,4487.563965,4461.410156,4356.410156,4385.000000,4317.948730
263,4191.538574,4510.769043,4195.256348,4490.641113,4462.051270,4359.743652,4385.000000,4321.538574
264,4192.948730,4512.820313,4197.179688,4493.077148,4462.563965,4363.333496,4385.769043,4324.102539
265,4191.666504,4514.871582,4199.487305,4494.487305,4462.436035,4365.128418,4386.410156,4325.897461
266,4187.436035,4516.025879,4200.897461,4495.000000,4461.282227,4364.102539,4386.922852,4327.179688
267,4182.307617,4516.282227,4200.256348,4494.102539,4459.743652,4360.769043,4386.922852,4327.307617
268,4179.230957,4516.153809,4198.077148,4491.922852,4458.461426,4356.666504,4386.410156,4326.153809
269,4179.615234,4516.922852,4195.641113,4490.128418,4457.692383,4354.358887,4385.641113,4324.871582
270,4182.563965,4519.230957,4194.871582,4490.897461,4457.948730,4355.384766,4385.384766,4325.641113
271,4185.512695,4522.692383,4196.282227,4495.000000,4459.102539,4360.128418,4385.769043,4329.615234
272,4186.794922,4525.128418,4198.077148,4500.641113,4460.641113,4366.282227,4386.794922,4335.384766
273,4187.051270,4524.871582,4197.820313,4504.358887,4461.922852,4370.769043,4387.692383,4339.871582
274,4187.692383,4522.051270,4195.128418,4503.589844,4462.307617,4371.282227,4388.205078,4340.000000
275,4190.256348,4518.589844,4192.692383,4498.589844,4461.410156,4367.820313,4387.948730,4335.897461
276,4194.230957,4516.666504,4193.333496,4492.563965,4459.871582,4362.563965,4387.436035,4329.743652
