,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4140.769043,4450.897461,4161.153809,4298.205078,4382.820313,4477.436035,4402.051270,4344.487305
278,4138.461426,4446.025879,4157.179688,4295.256348,4381.282227,4473.333496,4399.615234,4343.974121
279,4137.563965,4439.487305,4155.128418,4289.487305,4383.589844,4465.256348,4399.102539,4339.102539
280,4137.820313,4433.077148,4156.282227,4281.410156,4388.205078,4454.487305,4401.153809,4330.512695
281,4138.333496,4428.077148,4160.000000,4272.179688,4392.948730,4443.205078,4405.256348,4320.512695
282,4138.077148,4424.487305,4163.846191,4263.589844,4396.282227,4433.717773,4410.384766,4311.666504
283,4137.051270,4421.410156,4166.282227,4256.282227,4398.589844,4426.794922,4415.256348,4305.512695
284,4136.153809,4418.846191,4167.436035,4250.769043,4400.512695,4422.307617,4419.615234,4302.051270
285,4136.538574,4417.051270,4168.461426,4247.563965,4402.692383,4419.102539,4423.077148,4300.000000
286,4137.948730,4416.282227,4170.000000,4246.666504,4404.871582,4416.410156,4426.025879,4298.205078
287,4138.717773,4416.410156,4170.897461,4247.051270,4406.025879,4414.102539,4428.589844,4296.538574
288,4137.179688,4416.282227,4169.102539,4247.436035,4405.641113,4413.077148,4429.871582,4295.128418
289,4133.077148,4415.128418,4164.230957,4245.897461,4404.358887,4414.230957,4428.717773,4294.358887
290,4127.179688,4412.692383,4158.077148,4241.922852,4402.820313,4417.563965,4424.743652,4294.230957
291,4121.410156,4409.358887,4153.333496,4236.666504,4401.538574,4421.410156,4418.846191,4294.102539
292,4117.820313,4406.794922,4151.410156,4232.948730,4400.256348,4424.102539,4413.461426,4294.102539
293,4117.307617,4407.436035,4151.922852,4233.589844,4398.333496,4425.256348,4410.897461,4295.000000
294,4119.615234,4412.436035,4153.205078,4238.974121,4395.641113,4425.512695,4411.538574,4297.563965
295,4123.461426,4420.256348,4153.974121,4247.563965,4392.563965,4426.538574,4413.461426,4302.563965
296,4128.461426,4428.589844,4154.230957,4256.666504,4389.871582,4429.743652,4414.615234,4309.743652
297,4134.615234,4435.897461,4155.384766,4264.743652,4388.333496,4435.769043,4414.358887,4318.333496
298,4141.794922,4442.051270,4158.974121,4272.051270,4387.307617,4443.589844,4413.333496,4326.666504
299,4148.846191,4447.692383,4164.615234,4279.487305,4385.897461,4451.153809,4412.563965,4332.948730
300,4153.717773,4453.077148,4169.871582,4287.179688,4384.358887,4456.794922,4412.563965,4336.282227
301,4156.025879,4458.205078,4172.179688,4294.358887,4382.692383,4460.128418,4412.179688,4336.794922
302,4156.666504,4462.051270,4170.384766,4298.846191,4380.897461,4461.794922,4410.384766,4336.153809
303,4157.436035,4464.102539,4166.666504,4299.871582,4378.717773,4462.179688,4406.922852,4336.666504
304,4159.743652,4464.487305,4164.487305,4298.205078,4377.307617,4461.410156,4403.461426,4338.846191
305,4163.974121,4464.743652,4166.666504,4296.922852,4378.333496,4459.358887,4402.692383,4341.538574
306,4168.846191,4466.282227,4172.948730,4297.692383,4382.948730,4455.769043,4405.384766,4342.563965
307,4173.077148,4468.974121,4180.512695,4299.615234,4389.615234,4450.897461,4409.615234,4340.256348
308,4174.871582,4471.025879,4185.641113,4299.615234,4395.256348,4445.384766,4412.692383,4334.615234
309,4173.589844,4470.128418,4186.666504,4295.256348,4398.077148,4439.743652,4413.461426,4327.307617
310,4168.717773,4464.743652,4183.846191,4285.897461,4398.333496,4433.846191,4413.589844,4320.512695
311,4161.794922,4455.512695,4179.615234,4273.717773,4398.205078,4427.436035,4415.384766,4315.256348
312,4154.743652,4444.871582,4176.794922,4261.922852,4400.128418,4420.641113,4419.743652,4311.538574
313,4149.743652,4435.897461,4176.666504,4253.717773,4404.615234,4414.487305,4425.256348,4308.717773
314,4147.948730,4431.153809,4180.000000,4250.256348,4410.512695,4410.512695,4429.615234,4307.563965
315,4149.102539,4431.153809,4185.897461,4251.025879,4415.384766,4409.743652,4431.538574,4309.102539
316,4151.538574,4434.871582,4192.563965,4254.230957,4417.563965,4411.538574,4431.282227,4313.589844
317,4153.589844,4439.871582,4197.692383,4258.461426,4417.307617,4413.974121,4430.769043,4318.974121
318,4154.615234,4443.205078,4200.512695,4262.820313,4415.641113,4414.871582,4431.410156,4322.948730
319,4155.000000,4444.102539,4201.794922,4267.051270,4413.333496,4413.974121,4433.333496,4324.871582
320,4156.282227,4443.846191,4203.077148,4271.153809,4410.897461,4412.179688,4434.871582,4326.153809
321,4159.102539,4445.000000,4205.769043,4274.615234,4407.307617,4410.512695,4434.743652,4328.461426
322,4163.077148,4448.589844,4210.128418,4277.563965,4402.563965,4409.358887,4433.205078,4332.307617
323,4166.922852,4453.717773,4214.743652,4281.153809,4397.948730,4409.615234,4431.282227,4336.922852
324,4169.615234,4458.333496,4218.333496,4286.538574,4395.256348,4411.794922,4430.128418,4341.410156
325,4171.282227,4460.769043,4219.615234,4293.589844,4394.487305,4416.025879,4429.615234,4344.743652
326,4171.666504,4461.410156,4218.461426,4300.256348,4393.461426,4421.410156,4427.820313,4347.179688
327,4171.282227,4461.666504,4215.897461,4303.846191,4390.641113,4426.025879,4423.846191,4348.974121
328,4171.025879,4463.717773,4213.846191,4304.230957,4386.538574,4428.461426,4418.461426,4350.641113
329,4172.692383,4468.461426,4213.461426,4303.974121,4383.333496,4429.102539,4413.974121,4352.820313
330,4177.179688,4474.743652,4214.358887,4306.282227,4382.948730,4428.846191,4412.179688,4355.641113
331,4183.589844,4480.000000,4215.769043,4312.179688,4385.000000,4429.102539,4413.205078,4358.589844
332,4189.615234,4482.307617,4217.051270,4319.743652,4387.948730,4429.743652,4415.128418,4360.769043
333,4192.692383,4481.922852,4218.333496,4325.128418,4390.000000,4430.000000,4416.410156,4361.153809
334,4192.307617,4480.641113,4219.615234,4325.512695,4390.256348,4428.717773,4417.051270,4359.743652
335,4190.000000,4480.128418,4220.641113,4321.794922,4390.128418,4425.512695,4418.205078,4358.077148
336,4187.692383,4480.000000,4220.641113,4317.179688,4391.410156,4421.410156,4420.769043,4357.692383
337,4185.769043,4478.846191,4219.615234,4314.743652,4395.256348,4417.820313,4424.230957,4358.589844
338,4183.589844,4475.384766,4218.205078,4314.230957,4401.025879,4415.769043,4427.563965,4359.102539
339,4180.000000,4470.000000,4217.307617,4312.948730,4405.897461,4415.128418,4429.358887,4357.436035
340,4175.641113,4464.358887,4217.307617,4308.717773,4407.820313,4414.487305,4429.358887,4353.333496
341,4171.666504,4460.641113,4218.077148,4302.692383,4406.666504,4412.692383,4428.846191,4348.205078
342,4169.358887,4459.358887,4218.974121,4297.692383,4404.615234,4410.256348,4428.846191,4345.128418
343,4168.717773,4459.615234,4219.230957,4296.410156,4404.358887,4408.717773,4429.487305,4345.512695
344,4168.974121,4460.256348,4218.589844,4298.974121,4406.666504,4408.717773,4430.000000,4347.692383
345,4169.358887,4460.128418,4217.436035,4302.692383,4409.615234,4409.615234,4430.128418,4348.717773
346,4170.256348,4459.487305,4217.179688,4305.000000,4410.641113,4410.256348,4430.000000,4346.410156
347,4172.692383,4460.000000,4218.077148,4305.512695,4408.589844,4410.384766,4430.000000,4342.051270
348,4176.794922,4463.333496,4220.000000,4305.641113,4404.487305,4410.256348,4429.743652,4338.974121
349,4181.410156,4469.230957,4221.410156,4307.051270,4400.256348,4411.025879,4428.077148,4340.000000
350,4184.743652,4474.615234,4221.666504,4309.615234,4397.820313,4412.563965,4424.230957,4345.128418
351,4185.256348,4476.282227,4220.769043,4312.179688,4397.307617,4414.230957,4418.461426,4351.666504
352,4183.461426,4472.692383,4218.974121,4313.077148,4397.051270,4415.256348,4413.205078,4355.897461
353,4180.641113,4466.282227,4216.794922,4311.922852,4394.230957,4415.256348,4410.000000,4355.384766
354,4177.563965,4460.641113,4213.846191,4309.102539,4388.205078,4414.102539,4408.589844,4350.769043
355,4174.487305,4458.333496,4209.743652,4306.153809,4380.769043,4412.051270,4407.051270,4344.743652
356,4171.794922,4458.846191,4205.000000,4303.717773,4375.256348,4410.128418,4403.461426,4340.512695
357,4170.256348,4459.871582,4200.512695,4302.692383,4373.205078,4408.846191,4397.820313,4339.743652
358,4171.153809,4460.000000,4197.820313,4303.461426,4373.974121,4408.717773,4392.179688,4342.820313
359,4174.230957,4459.358887,4197.563965,4306.410156,4376.025879,4409.615234,4388.846191,4348.717773
360,4177.820313,4459.230957,4199.358887,4310.000000,4378.461426,4410.769043,4389.487305,4355.128418
361,4179.743652,4460.000000,4201.282227,4312.307617,4381.025879,4412.051270,4393.333496,4359.230957
362,4178.333496,4460.897461,4201.922852,4311.153809,4383.846191,4413.077148,4398.846191,4359.102539
363,4173.846191,4460.384766,4200.000000,4306.666504,4387.179688,4413.846191,4403.846191,4355.256348
364,4167.436035,4457.051270,4195.769043,4300.897461,4391.666504,4414.230957,4407.051270,4349.871582
365,4160.897461,4451.153809,4189.871582,4295.897461,4397.051270,4413.974121,4407.820313,4344.871582
366,4155.256348,4444.487305,4184.230957,4292.563965,4403.077148,4413.205078,4406.666504,4341.666504
367,4151.922852,4440.256348,4180.512695,4290.256348,4408.717773,4412.820313,4404.871582,4340.641113
368,4151.666504,4440.384766,4180.641113,4288.974121,4413.333496,4413.333496,4404.230957,4342.051270
369,4154.487305,4444.743652,4184.615234,4288.974121,4416.410156,4415.000000,4405.897461,4345.384766
370,4158.974121,4451.025879,4190.769043,4291.282227,4417.948730,4417.436035,4410.000000,4349.358887
371,4163.846191,4456.025879,4196.410156,4295.897461,4418.205078,4420.128418,4414.487305,4352.436035
372,4167.563965,4458.333496,4199.615234,4301.282227,4417.436035,4421.666504,4417.436035,4353.077148
373,4169.102539,4458.077148,4200.256348,4305.128418,4416.410156,4421.538574,4417.307617,4351.410156
374,4168.461426,4456.794922,4199.230957,4306.025879,4415.641113,4419.358887,4414.230957,4349.102539
375,4167.307617,4456.025879,4198.461426,4304.358887,4415.000000,4416.282227,4409.743652,4347.948730
376,4168.333496,4456.794922,4198.846191,4302.307617,4413.333496,4413.846191,4406.282227,4349.102539
377,4172.563965,4458.589844,4200.384766,4302.307617,4410.000000,4413.333496,4404.615234,4351.794922
378,4178.717773,4460.512695,4201.794922,4305.512695,4405.512695,4414.871582,4404.230957,4354.615234
379,4183.846191,4461.922852,4201.282227,4310.512695,4401.410156,4417.692383,4403.205078,4356.410156
380,4185.897461,4462.307617,4198.205078,4315.000000,4398.205078,4420.641113,4400.384766,4357.436035
381,4183.846191,4461.794922,4192.820313,4316.794922,4394.871582,4422.179688,4395.641113,4358.077148
382,4178.461426,4460.897461,4187.179688,4315.897461,4390.128418,4421.025879,4390.641113,4358.461426
383,4173.077148,4459.615234,4183.846191,4313.461426,4384.230957,4417.692383,4387.307617,4358.333496
384,4171.025879,4458.077148,4184.358887,4311.538574,4379.358887,4413.717773,4387.051270,4357.307617
385,4173.974121,4457.436035,4188.589844,4311.410156,4377.820313,4411.153809,4389.743652,4356.282227
386,4179.871582,4458.717773,4193.974121,4313.077148,4380.769043,4410.897461,4393.846191,4356.025879
387,4184.871582,4461.282227,4197.820313,4314.743652,4386.922852,4411.666504,4397.563965,4356.410156
388,4185.384766,4463.205078,4198.333496,4314.230957,4393.205078,4410.897461,4399.615234,4355.769043
389,4180.769043,4461.666504,4196.410156,4309.743652,4397.051270,4406.538574,4400.128418,4352.179688
390,4173.717773,4456.794922,4193.846191,4301.922852,4397.307617,4399.230957,4400.256348,4345.641113
391,4168.205078,4451.153809,4192.948730,4294.230957,4396.153809,4392.179688,4401.538574,4339.102539
392,4166.794922,4448.717773,4193.717773,4290.641113,4396.410156,4389.487305,4403.974121,4336.153809
393,4168.461426,4450.641113,4194.358887,4292.692383,4400.128418,4393.589844,4406.538574,4338.589844
394,4170.256348,4455.384766,4192.948730,4298.333496,4406.538574,4402.948730,4407.179688,4344.871582
395,4170.000000,4460.000000,4189.358887,4303.717773,4412.563965,4413.077148,4405.256348,4351.025879
396,4168.077148,4462.436035,4184.871582,4305.641113,4415.641113,4419.230957,4401.794922,4353.846191
397,4166.538574,4462.948730,4181.538574,4304.358887,4415.000000,4420.384766,4398.589844,4352.692383
398,4167.948730,4463.846191,4180.384766,4302.948730,4412.307617,4418.846191,4397.051270,4350.512695
399,4172.692383,4467.436035,4181.922852,4305.128418,4409.743652,4418.461426,4397.307617,4350.769043
400,4178.974121,4473.461426,4185.512695,4312.179688,4408.333496,4421.282227,4398.077148,4354.615234
401,4184.358887,4479.487305,4189.487305,4322.051270,4407.307617,4425.256348,4398.589844,4360.256348
402,4188.333496,4482.820313,4193.333496,4330.512695,4405.384766,4427.307617,4398.589844,4365.000000
403,4191.922852,4483.205078,4196.794922,4335.128418,4402.051270,4425.512695,4398.461426,4367.436035
404,4195.897461,4482.179688,4199.615234,4336.538574,4397.307617,4420.897461,4398.205078,4368.589844
405,4199.871582,4481.410156,4201.025879,4337.051270,4391.538574,4416.025879,4397.307617,4370.000000
406,4201.538574,4481.025879,4200.128418,4338.974121,4385.128418,4413.077148,4395.384766,4372.051270
407,4199.487305,4480.000000,4197.051270,4342.051270,4379.230957,4412.051270,4392.692383,4374.102539
408,4193.974121,4478.077148,4193.077148,4343.974121,4375.384766,4411.666504,4390.128418,4375.641113
409,4187.563965,4475.897461,4189.230957,4342.179688,4375.384766,4410.512695,4389.102539,4376.153809
410,4183.077148,4473.974121,4186.794922,4336.538574,4379.487305,4407.563965,4390.256348,4375.641113
411,4182.436035,4472.307617,4186.282227,4330.000000,4386.025879,4403.589844,4393.461426,4374.102539
412,4185.000000,4470.512695,4187.051270,4326.410156,4392.051270,4400.641113,4397.436035,4371.666504
413,4187.820313,4468.333496,4188.077148,4326.410156,4395.641113,4400.512695,4400.512695,4368.461426
414,4188.077148,4465.897461,4188.205078,4327.051270,4396.922852,4402.948730,4401.794922,4364.615234
415,4184.871582,4463.205078,4186.922852,4324.615234,4397.948730,4406.025879,4401.153809,4360.641113
416,4180.384766,4460.641113,4184.615234,4318.717773,4400.769043,4407.563965,4399.487305,4357.179688
417,4177.436035,4459.615234,4182.436035,4312.692383,4406.025879,4407.820313,4397.436035,4355.000000
418,4177.820313,4461.794922,4181.794922,4311.666504,4412.179688,4408.974121,4396.153809,4355.000000
419,4181.153809,4467.948730,4183.077148,4317.436035,4416.794922,4412.436035,4396.282227,4357.436035
420,4185.384766,4476.922852,4184.615234,4327.307617,4418.077148,4418.461426,4397.948730,4362.051270
421,4188.333496,4486.410156,4184.743652,4336.282227,4416.666504,4425.641113,4399.743652,4367.563965
422,4188.717773,4493.461426,4182.436035,4340.384766,4414.743652,4431.153809,4400.000000,4372.307617
423,4187.179688,4496.153809,4178.205078,4339.487305,4413.717773,4433.461426,4397.948730,4374.743652
424,4185.128418,4494.487305,4173.205078,4336.282227,4413.461426,4432.563965,4393.717773,4374.230957
425,4184.230957,4490.512695,4168.974121,4334.102539,4413.077148,4430.000000,4388.461426,4371.410156
426,4185.000000,4487.307617,4167.051270,4334.358887,4411.538574,4427.948730,4383.974121,4368.461426
427,4186.282227,4487.051270,4168.077148,4336.282227,4408.846191,4427.563965,4381.025879,4367.692383
428,4186.922852,4489.230957,4170.641113,4338.077148,4405.256348,4428.974121,4379.102539,4370.128418
429,4186.410156,4491.538574,4171.794922,4338.974121,4401.666504,4430.769043,4376.794922,4373.974121
430,4185.512695,4491.282227,4169.743652,4339.615234,4398.461426,4431.410156,4373.846191,4377.051270
431,4185.128418,4487.820313,4164.615234,4341.025879,4396.153809,4430.256348,4371.153809,4378.205078
432,4184.743652,4482.692383,4159.230957,4343.077148,4395.256348,4427.051270,4370.128418,4378.077148
433,4183.974121,4477.820313,4156.410156,4344.871582,4395.256348,4422.051270,4371.666504,4377.563965
434,4182.692383,4474.871582,4158.077148,4345.769043,4394.743652,4415.000000,4375.256348,4376.538574
435,4181.538574,4474.487305,4163.077148,4345.512695,4392.563965,4406.538574,4379.358887,4374.487305
436,4181.922852,4475.769043,4168.333496,4343.974121,4388.461426,4398.589844,4382.563965,4371.666504
437,4183.461426,4477.307617,4170.769043,4340.128418,4384.358887,4392.948730,4383.846191,4367.948730
438,4184.358887,4476.282227,4169.102539,4333.846191,4382.436035,4389.743652,4383.333496,4363.461426
439,4182.948730,4470.641113,4164.487305,4325.512695,4382.692383,4387.051270,4382.179688,4358.077148
440,4178.589844,4461.025879,4159.487305,4317.307617,4384.615234,4383.333496,4381.153809,4351.666504
441,4172.436035,4451.282227,4155.897461,4311.025879,4387.307617,4379.358887,4380.384766,4345.384766
442,4166.538574,4445.000000,4154.615234,4307.436035,4390.769043,4377.692383,4379.871582,4340.512695
443,4163.077148,4444.230957,4154.230957,4306.025879,4395.512695,4379.615234,4379.871582,4338.077148
444,4163.589844,4448.205078,4153.846191,4306.025879,4401.153809,4384.358887,4380.641113,4338.205078
445,4167.692383,4454.615234,4153.461426,4306.922852,4407.051270,4389.358887,4382.051270,4340.000000
446,4173.333496,4460.897461,4153.846191,4308.333496,4411.666504,4392.436035,4382.948730,4342.051270
447,4177.692383,4465.512695,4154.743652,4309.871582,4414.230957,4393.077148,4382.436035,4342.948730
448,4179.358887,4468.205078,4155.128418,4311.153809,4414.230957,4393.205078,4380.256348,4342.051270
449,4178.461426,4469.871582,4154.487305,4311.666504,4412.948730,4395.512695,4377.179688,4340.641113
450,4176.666504,4471.410156,4153.077148,4312.307617,4411.538574,4402.051270,4374.487305,4340.897461
451,4174.615234,4473.333496,4152.051270,4313.974121,4411.282227,4411.922852,4373.077148,4344.615234
452,4172.692383,4475.000000,4151.666504,4317.307617,4412.307617,4422.051270,4373.077148,4351.025879
453,4171.025879,4476.153809,4151.410156,4321.410156,4413.717773,4428.846191,4373.461426,4357.307617
454,4170.897461,4476.538574,4151.153809,4324.871582,4414.358887,4430.512695,4374.102539,4361.153809
455,4172.948730,4476.282227,4151.922852,4326.410156,4413.717773,4427.563965,4375.128418,4362.436035
456,4176.538574,4476.410156,4154.358887,4326.794922,4412.563965,4422.820313,4377.051270,4361.922852
457,4180.128418,4477.307617,4158.589844,4327.179688,4411.922852,4418.077148,4379.487305,4360.384766
458,4182.563965,4479.102539,4163.461426,4328.589844,4412.051270,4413.205078,4382.179688,4358.077148
459,4183.717773,4481.282227,4167.820313,4331.025879,4412.692383,4407.436035,4384.615234,4356.153809
460,4185.000000,4484.230957,4170.897461,4334.358887,4413.333496,4400.897461,4387.307617,4356.282227
461,4188.077148,4487.436035,4172.948730,4338.461426,4413.333496,4395.000000,4390.384766,4358.974121
462,4193.205078,4490.256348,4175.256348,4342.948730,4412.563965,4390.769043,4393.974121,4362.820313
463,4199.102539,4491.666504,4179.102539,4347.179688,4411.538574,4387.563965,4397.179688,4365.512695
464,4203.717773,4491.794922,4184.102539,4350.000000,4410.769043,4384.743652,4399.487305,4366.025879
465,4205.512695,4491.538574,4188.717773,4350.384766,4411.153809,4382.307617,4400.897461,4364.743652
466,4204.615234,4491.153809,4191.153809,4347.948730,4412.307617,4381.025879,4401.922852,4362.820313
467,4203.077148,4489.743652,4190.641113,4343.205078,4413.077148,4380.512695,4402.692383,4360.512695
468,4202.179688,4486.410156,4188.205078,4336.794922,4412.948730,4379.871582,4402.563965,4357.307617
469,4201.538574,4481.282227,4186.025879,4330.000000,4412.948730,4378.205078,4400.641113,4353.205078
470,4199.102539,4475.769043,4185.512695,4324.102539,4414.743652,4376.282227,4396.794922,4348.974121
471,4193.589844,4472.051270,4186.153809,4320.384766,4418.974121,4376.410156,4392.307617,4346.282227
472,4187.051270,4471.410156,4186.282227,4319.871582,4424.358887,4380.769043,4388.974121,4346.922852
473,4182.563965,4472.820313,4184.230957,4322.436035,4428.846191,4389.871582,4387.820313,4351.538574
474,4181.666504,4474.102539,4180.000000,4326.794922,4430.897461,4401.153809,4387.692383,4359.230957
475,4182.179688,4473.846191,4174.358887,4330.769043,4430.384766,4410.897461,4386.922852,4367.051270
476,4181.282227,4472.820313,4169.230957,4333.077148,4428.333496,4416.794922,4384.743652,4372.307617
477,4177.948730,4473.205078,4166.666504,4333.077148,4426.922852,4418.333496,4381.666504,4373.846191
478,4173.974121,4476.538574,4167.820313,4332.179688,4427.948730,4417.436035,4379.871582,4373.205078
479,4172.179688,4482.051270,4172.051270,4332.436035,4432.051270,4416.538574,4380.384766,4372.563965
480,4173.589844,4487.179688,4176.922852,4334.102539,4438.205078,4417.307617,4383.205078,4373.846191
481,4177.436035,4489.487305,4180.384766,4336.538574,4443.461426,4419.615234,4386.666504,4377.179688
482,4181.794922,4489.358887,4182.307617,4339.358887,4445.256348,4423.077148,4389.487305,4381.794922
483,4185.897461,4490.000000,4183.589844,4343.846191,4442.820313,4426.666504,4391.282227,4387.307617
484,4190.769043,4494.743652,4186.025879,4351.025879,4438.205078,4429.230957,4392.692383,4393.205078
485,4197.692383,4504.358887,4190.641113,4361.153809,4433.974121,4429.615234,4394.358887,4398.589844
486,4207.307617,4515.769043,4197.307617,4372.051270,4431.153809,4426.666504,4396.282227,4402.179688
487,4218.333496,4524.615234,4204.615234,4380.897461,4428.846191,4420.384766,4397.820313,4403.717773
488,4228.205078,4528.589844,4211.410156,4385.897461,4425.256348,4412.820313,4398.205078,4403.717773
489,4234.615234,4528.077148,4216.666504,4387.692383,4419.358887,4406.410156,4397.692383,4403.589844
490,4237.179688,4526.410156,4219.871582,4388.205078,4412.948730,4402.820313,4397.179688,4403.589844
491,4237.436035,4526.025879,4221.410156,4388.461426,4409.358887,4401.794922,4397.307617,4403.333496
492,4237.179688,4527.179688,4222.051270,4388.077148,4411.025879,4401.153809,4397.948730,4401.538574
493,4237.179688,4527.948730,4221.666504,4385.641113,4416.922852,4399.615234,4398.461426,4397.692383
494,4235.897461,4526.538574,4220.000000,4380.897461,4423.333496,4397.179688,4398.333496,4392.307617
495,4232.692383,4523.205078,4216.922852,4375.512695,4427.179688,4396.153809,4397.563965,4386.410156
496,4228.333496,4519.230957,4213.205078,4371.794922,4428.077148,4397.948730,4396.666504,4381.538574
497,4224.743652,4515.769043,4210.000000,4370.769043,4428.333496,4402.051270,4396.025879,4378.717773
498,4222.563965,4513.205078,4207.051270,4371.153809,4430.512695,4406.538574,4395.512695,4378.077148
499,4220.512695,4511.282227,4203.846191,4370.256348,4435.384766,4409.487305,4395.000000,4378.846191
500,4217.179688,4509.743652,4200.000000,4366.538574,4440.897461,4410.512695,4394.102539,4379.871582
501,4212.307617,4508.205078,4195.897461,4361.282227,4444.615234,4411.025879,4393.461426,4380.128418
502,4207.051270,4506.410156,4192.179688,4356.666504,4445.384766,4412.051270,4393.589844,4379.358887
503,4202.820313,4503.846191,4189.487305,4353.974121,4444.230957,4412.948730,4394.615234,4377.307617
504,4200.641113,4500.512695,4187.948730,4352.179688,4443.589844,4411.794922,4395.769043,4374.615234
505,4200.128418,4497.179688,4187.820313,4350.256348,4445.512695,4407.948730,4396.410156,4372.436035
506,4200.512695,4494.871582,4188.205078,4347.948730,4450.512695,4402.820313,4396.153809,4371.666504
507,4200.641113,4494.230957,4188.077148,4346.025879,4456.794922,4398.974121,4395.897461,4372.179688
508,4200.000000,4495.128418,4186.794922,4345.769043,4461.410156,4398.461426,4395.769043,4373.333496
509,4198.589844,4496.282227,4184.743652,4346.922852,4462.307617,4400.641113,4395.641113,4374.487305
510,4197.307617,4497.307617,4183.717773,4348.589844,4459.102539,4403.333496,4394.743652,4374.871582
511,4197.436035,4498.205078,4185.256348,4349.743652,4453.589844,4404.102539,4392.820313,4374.743652
512,4200.128418,4499.743652,4189.230957,4350.000000,4448.333496,4401.666504,4390.641113,4374.230957
513,4204.871582,4502.563965,4194.102539,4350.641113,4445.384766,4397.179688,4389.743652,4373.717773
514,4210.384766,4506.282227,4198.205078,4352.436035,4444.871582,4392.563965,4391.025879,4373.333496
515,4215.769043,4509.615234,4200.641113,4355.512695,4445.512695,4389.615234,4393.846191,4373.077148
516,4220.000000,4511.282227,4202.179688,4357.948730,4445.769043,4387.563965,4396.922852,4373.205078
517,4222.179688,4510.769043,4203.846191,4358.589844,4445.128418,4385.512695,4398.589844,4373.589844
518,4222.051270,4508.717773,4205.384766,4357.051270,4443.589844,4382.948730,4398.589844,4374.102539
519,4220.128418,4506.794922,4205.512695,4354.230957,4442.179688,4381.794922,4397.692383,4373.846191
520,4217.692383,4505.769043,4202.820313,4351.666504,4441.410156,4383.205078,4395.897461,4372.436035
521,4215.897461,4505.512695,4197.051270,4350.384766,4441.666504,4387.307617,4393.205078,4370.256348
522,4214.487305,4505.384766,4189.743652,4350.384766,4443.077148,4391.922852,4389.487305,4367.820313
523,4213.589844,4505.512695,4184.615234,4351.410156,4445.769043,4394.743652,4385.897461,4366.410156
524,4213.589844,4507.179688,4184.743652,4353.717773,4450.128418,4395.256348,4384.615234,4367.307617
525,4215.000000,4510.769043,4190.384766,4357.436035,4456.025879,4394.871582,4387.051270,4370.000000
526,4216.666504,4515.512695,4197.948730,4361.025879,4461.922852,4395.384766,4392.307617,4372.948730
527,4216.666504,4518.589844,4202.051270,4362.563965,4465.384766,4396.538574,4397.307617,4373.589844
528,4213.717773,4518.077148,4200.256348,4360.769043,4465.256348,4397.179688,4398.461426,4371.153809
529,4208.974121,4514.102539,4194.487305,4356.666504,4463.205078,4396.410156,4395.256348,4366.410156
530,4204.743652,4509.230957,4188.974121,4353.333496,4462.563965,4394.615234,4390.769043,4362.051270
531,4202.307617,4506.153809,4186.282227,4352.692383,4465.512695,4393.205078,4388.205078,4360.000000
532,4201.282227,4505.512695,4186.538574,4354.487305,4470.512695,4392.820313,4388.717773,4361.153809
533,4201.025879,4506.282227,4188.205078,4356.538574,4474.230957,4393.589844,4390.128418,4364.487305
534,4201.153809,4506.538574,4189.871582,4357.051270,4474.102539,4394.743652,4390.128418,4368.461426
535,4202.307617,4506.153809,4191.538574,4356.410156,4470.512695,4395.897461,4387.820313,4371.666504
536,4205.641113,4506.282227,4193.974121,4356.282227,4465.512695,4396.538574,4384.743652,4373.461426
537,4210.897461,4508.717773,4197.179688,4358.461426,4461.538574,4396.794922,4382.563965,4374.230957
538,4216.282227,4513.846191,4200.384766,4362.563965,4458.974121,4397.179688,4382.179688,4374.230957
539,4219.743652,4520.000000,4202.563965,4367.179688,4456.538574,4397.563965,4382.820313,4374.358887
540,4220.897461,4524.358887,4203.333496,4371.025879,4452.948730,4397.436035,4382.820313,4376.025879
541,4220.512695,4525.769043,4203.077148,4373.974121,4448.205078,4396.922852,4381.025879,4379.487305
542,4220.000000,4525.256348,4203.077148,4377.051270,4443.461426,4396.025879,4377.563965,4384.615234
543,4220.641113,4525.128418,4203.717773,4380.512695,4441.025879,4395.512695,4373.974121,4389.487305
544,4222.820313,4527.307617,4205.000000,4383.461426,4441.666504,4395.897461,4371.922852,4392.948730
545,4225.769043,4531.153809,4205.641113,4385.256348,4444.102539,4397.307617,4371.794922,4394.230957
546,4228.461426,4535.128418,4204.615234,4385.384766,4445.641113,4399.102539,4372.692383,4393.589844
547,4230.384766,4537.179688,4202.692383,4384.615234,4445.000000,4399.615234,4374.102539,4391.538574
548,4231.666504,4536.666504,4201.410156,4383.717773,4444.358887,4397.692383,4375.769043,4388.974121
549,4232.692383,4535.128418,4202.051270,4383.333496,4446.282227,4393.717773,4378.077148,4386.282227
550,4233.077148,4533.717773,4203.461426,4382.692383,4451.282227,4390.000000,4380.384766,4383.717773
551,4232.820313,4532.820313,4203.461426,4381.153809,4456.794922,4388.589844,4381.666504,4381.538574
552,4231.538574,4531.153809,4200.641113,4377.948730,4460.128418,4390.256348,4380.641113,4380.384766
553,4229.487305,4528.717773,4195.384766,4373.717773,4460.641113,4393.333496,4377.820313,4380.384766
554,4226.666504,4525.897461,4189.743652,4369.230957,4460.256348,4395.128418,4374.743652,4380.384766
