,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4247.436035,4523.461426,4266.666504,4372.563965,4464.358887,4409.743652,4428.461426,4411.922852
278,4246.794922,4521.922852,4266.666504,4371.538574,4463.077148,4408.333496,4426.153809,4410.256348
279,4245.512695,4520.641113,4267.820313,4371.025879,4461.025879,4407.307617,4424.102539,4405.897461
280,4244.615234,4520.641113,4270.512695,4371.794922,4460.128418,4408.461426,4423.461426,4402.692383
281,4245.000000,4522.820313,4273.846191,4374.358887,4461.410156,4412.436035,4424.743652,4403.717773
282,4246.794922,4525.897461,4276.153809,4378.077148,4464.743652,4418.461426,4426.922852,4408.461426
283,4248.717773,4528.205078,4276.666504,4381.025879,4468.974121,4425.000000,4428.461426,4413.461426
284,4249.615234,4528.589844,4275.256348,4381.410156,4472.307617,4429.487305,4428.461426,4415.128418
285,4248.974121,4526.922852,4273.077148,4378.846191,4473.974121,4430.641113,4427.436035,4412.820313
286,4247.436035,4524.871582,4271.282227,4374.615234,4474.102539,4428.846191,4426.410156,4408.333496
287,4246.025879,4524.358887,4270.897461,4371.025879,4473.333496,4426.666504,4426.153809,4404.615234
288,4245.512695,4526.282227,4271.794922,4369.615234,4472.563965,4426.282227,4426.922852,4403.205078
289,4245.897461,4530.128418,4273.205078,4370.128418,4472.179688,4427.820313,4428.205078,4404.230957
290,4246.538574,4534.358887,4274.230957,4371.410156,4472.692383,4429.487305,4429.358887,4406.025879
291,4246.538574,4537.051270,4274.358887,4372.307617,4474.230957,4429.102539,4429.743652,4407.436035
292,4245.641113,4537.692383,4273.589844,4372.820313,4476.153809,4426.282227,4428.846191,4407.820313
293,4244.615234,4537.692383,4272.948730,4373.846191,4476.794922,4422.563965,4427.179688,4407.820313
294,4245.384766,4538.717773,4273.461426,4376.410156,4474.871582,4420.641113,4425.769043,4408.589844
295,4248.846191,4541.538574,4275.512695,4380.641113,4470.897461,4422.051270,4425.512695,4410.641113
296,4253.717773,4545.256348,4278.205078,4385.641113,4466.666504,4425.641113,4426.153809,4413.846191
297,4257.692383,4548.205078,4280.384766,4390.000000,4464.230957,4429.487305,4427.307617,4416.794922
298,4258.589844,4548.589844,4281.410156,4392.307617,4464.487305,4431.410156,4428.205078,4418.077148
299,4255.897461,4545.897461,4281.282227,4391.410156,4466.922852,4431.282227,4428.333496,4417.563965
300,4251.025879,4540.512695,4280.512695,4387.563965,4470.128418,4429.230957,4427.948730,4415.641113
301,4246.538574,4533.589844,4279.102539,4381.538574,4472.436035,4426.410156,4427.179688,4412.948730
302,4244.102539,4527.179688,4276.922852,4374.358887,4473.333496,4423.461426,4426.410156,4410.000000
303,4243.846191,4522.948730,4274.102539,4367.948730,4473.333496,4420.512695,4426.025879,4406.410156
304,4244.871582,4521.794922,4270.769043,4363.846191,4473.589844,4417.307617,4426.410156,4402.563965
305,4245.641113,4522.948730,4267.948730,4362.948730,4474.743652,4413.974121,4427.692383,4398.846191
306,4245.256348,4525.000000,4265.897461,4364.615234,4476.794922,4411.922852,4429.615234,4395.769043
307,4243.589844,4526.282227,4265.384766,4366.794922,4479.102539,4412.563965,4431.410156,4393.846191
308,4241.666504,4526.794922,4266.153809,4367.948730,4480.897461,4416.282227,4432.179688,4393.717773
309,4239.743652,4527.051270,4267.563965,4367.307617,4482.179688,4421.282227,4431.794922,4395.256348
310,4237.820313,4527.436035,4268.333496,4365.769043,4482.948730,4425.384766,4430.641113,4398.077148
311,4235.641113,4527.563965,4267.820313,4364.487305,4482.948730,4427.307617,4429.487305,4400.769043
312,4233.717773,4527.179688,4266.538574,4364.871582,4481.794922,4427.179688,4429.102539,4402.820313
313,4232.563965,4526.282227,4265.128418,4366.538574,4480.000000,4426.410156,4429.615234,4404.358887
314,4232.692383,4525.000000,4264.230957,4368.205078,4478.333496,4426.922852,4430.512695,4406.025879
315,4233.205078,4523.974121,4263.717773,4368.974121,4477.692383,4429.871582,4430.897461,4408.077148
316,4233.333496,4523.589844,4263.333496,4368.589844,4477.692383,4434.487305,4430.512695,4410.128418
317,4232.948730,4524.102539,4262.820313,4368.077148,4477.563965,4438.589844,4429.743652,4411.666504
318,4232.563965,4525.256348,4262.307617,4368.077148,4476.922852,4440.000000,4428.974121,4412.307617
319,4232.820313,4526.025879,4261.794922,4368.846191,4475.769043,4438.333496,4428.461426,4411.410156
320,4233.589844,4526.153809,4261.410156,4368.974121,4474.487305,4435.000000,4427.820313,4408.589844
321,4234.230957,4525.641113,4261.410156,4366.538574,4473.333496,4431.538574,4427.307617,4404.102539
322,4234.230957,4524.487305,4261.410156,4361.410156,4472.307617,4428.589844,4427.051270,4399.487305
323,4233.077148,4522.692383,4261.410156,4355.256348,4471.538574,4425.512695,4427.307617,4396.025879
324,4230.769043,4520.256348,4261.666504,4351.282227,4470.897461,4422.051270,4427.948730,4394.358887
325,4228.461426,4518.333496,4262.307617,4351.410156,4470.897461,4419.102539,4428.461426,4394.102539
326,4227.820313,4518.205078,4263.333496,4354.615234,4471.538574,4418.077148,4428.846191,4394.358887
327,4229.615234,4520.000000,4264.102539,4358.589844,4472.948730,4419.743652,4429.358887,4394.487305
328,4232.179688,4521.666504,4263.974121,4360.641113,4474.358887,4423.589844,4429.615234,4394.743652
329,4232.563965,4520.384766,4262.563965,4360.384766,4475.384766,4427.563965,4429.358887,4395.641113
330,4229.358887,4515.769043,4260.384766,4358.589844,4475.512695,4430.000000,4427.820313,4397.563965
331,4224.358887,4510.641113,4258.717773,4356.794922,4474.615234,4430.256348,4425.128418,4400.256348
332,4220.384766,4508.461426,4257.820313,4355.769043,4472.820313,4429.102539,4422.307617,4402.436035
333,4219.871582,4510.512695,4257.563965,4355.769043,4470.641113,4428.333496,4420.000000,4403.461426
334,4222.436035,4515.000000,4256.666504,4356.922852,4468.846191,4429.230957,4418.846191,4403.333496
335,4225.128418,4518.589844,4254.230957,4358.717773,4467.563965,4431.282227,4418.333496,4402.692383
336,4225.384766,4518.333496,4250.512695,4359.743652,4466.538574,4432.948730,4417.051270,4401.666504
337,4221.794922,4513.846191,4246.794922,4358.205078,4465.384766,4432.436035,4414.487305,4399.615234
338,4215.897461,4507.307617,4243.846191,4353.589844,4463.589844,4430.000000,4410.897461,4396.025879
339,4210.641113,4501.794922,4242.563965,4347.436035,4461.666504,4426.922852,4408.077148,4391.666504
340,4208.717773,4500.000000,4242.436035,4342.692383,4460.384766,4425.256348,4407.563965,4388.717773
341,4210.897461,4502.436035,4242.948730,4341.538574,4460.512695,4425.769043,4409.615234,4388.717773
342,4216.282227,4508.077148,4243.846191,4344.871582,4462.051270,4427.563965,4412.307617,4391.922852
343,4222.820313,4515.000000,4245.256348,4351.282227,4463.846191,4429.358887,4413.333496,4396.410156
344,4228.589844,4521.153809,4247.179688,4357.563965,4464.615234,4429.871582,4411.922852,4399.487305
345,4232.436035,4525.128418,4249.102539,4361.282227,4464.230957,4428.846191,4408.974121,4399.615234
346,4234.230957,4526.025879,4250.512695,4361.922852,4463.974121,4427.692383,4407.051270,4397.179688
347,4234.230957,4524.743652,4251.153809,4361.538574,4465.769043,4427.692383,4407.307617,4394.358887
348,4232.948730,4523.333496,4251.666504,4362.820313,4470.256348,4428.589844,4409.743652,4393.205078
349,4231.666504,4524.358887,4252.563965,4366.025879,4475.512695,4429.230957,4412.307617,4393.974121
350,4231.410156,4527.563965,4253.333496,4369.615234,4478.846191,4428.333496,4413.205078,4395.128418
351,4232.051270,4530.512695,4253.333496,4371.153809,4478.717773,4426.538574,4412.179688,4395.512695
352,4232.692383,4531.025879,4252.307617,4369.871582,4476.794922,4426.282227,4410.128418,4394.743652
353,4232.436035,4528.589844,4251.025879,4367.051270,4476.282227,4429.358887,4409.230957,4394.102539
354,4230.512695,4525.256348,4250.128418,4364.358887,4478.589844,4435.641113,4410.512695,4394.743652
355,4227.307617,4522.692383,4250.256348,4362.307617,4482.692383,4442.692383,4413.589844,4396.538574
356,4223.077148,4520.897461,4250.128418,4360.512695,4485.897461,4447.820313,4416.282227,4398.205078
357,4218.333496,4518.205078,4248.846191,4358.077148,4486.025879,4449.358887,4416.922852,4398.589844
358,4214.230957,4513.461426,4246.153809,4355.256348,4482.692383,4448.205078,4415.000000,4397.563965
359,4211.794922,4508.333496,4242.948730,4352.436035,4477.948730,4446.025879,4412.307617,4395.897461
360,4211.666504,4505.000000,4241.025879,4350.128418,4474.487305,4444.358887,4410.897461,4394.871582
361,4213.461426,4505.256348,4241.282227,4349.102539,4473.846191,4443.846191,4412.179688,4395.256348
362,4215.512695,4507.820313,4243.589844,4349.487305,4475.512695,4444.230957,4416.153809,4396.666504
363,4216.666504,4510.512695,4246.410156,4350.512695,4477.563965,4444.871582,4421.153809,4398.077148
364,4216.538574,4511.282227,4248.461426,4351.025879,4478.205078,4445.256348,4425.769043,4398.589844
365,4216.410156,4510.000000,4248.846191,4350.000000,4477.436035,4444.871582,4428.077148,4397.820313
366,4217.948730,4508.846191,4248.077148,4348.205078,4476.025879,4444.358887,4427.948730,4396.410156
367,4222.436035,4510.769043,4247.307617,4347.307617,4474.871582,4443.974121,4426.025879,4395.256348
368,4228.717773,4516.153809,4247.307617,4348.717773,4474.358887,4443.846191,4423.461426,4395.128418
369,4233.974121,4522.692383,4247.820313,4352.307617,4474.102539,4443.461426,4421.153809,4395.769043
370,4235.512695,4526.666504,4248.077148,4356.410156,4474.487305,4442.948730,4419.230957,4396.282227
371,4232.436035,4526.153809,4247.436035,4359.230957,4475.256348,4442.051270,4417.307617,4396.153809
372,4226.153809,4521.538574,4246.282227,4359.487305,4475.641113,4440.256348,4415.512695,4395.000000
373,4219.615234,4515.384766,4245.512695,4356.666504,4475.000000,4437.179688,4413.846191,4392.179688
374,4215.256348,4510.256348,4246.025879,4351.410156,4473.717773,4433.461426,4412.436035,4388.077148
375,4214.102539,4507.948730,4247.179688,4345.641113,4473.205078,4430.512695,4411.666504,4384.102539
376,4215.384766,4508.333496,4247.692383,4341.538574,4475.128418,4430.128418,4412.179688,4381.794922
377,4217.307617,4510.256348,4246.922852,4340.769043,4479.743652,4432.820313,4414.358887,4381.922852
378,4218.077148,4511.538574,4245.000000,4342.563965,4485.256348,4437.436035,4417.436035,4383.717773
379,4217.179688,4511.538574,4243.205078,4345.256348,4489.230957,4442.179688,4420.000000,4385.512695
380,4215.256348,4510.128418,4242.563965,4347.179688,4490.512695,4445.000000,4421.410156,4386.666504
381,4213.846191,4508.717773,4242.948730,4348.333496,4489.743652,4446.025879,4422.179688,4387.436035
382,4214.102539,4508.461426,4243.333496,4349.743652,4488.461426,4446.538574,4423.077148,4388.846191
383,4215.384766,4509.487305,4242.563965,4351.282227,4488.205078,4447.820313,4424.230957,4391.538574
384,4215.769043,4510.000000,4240.641113,4351.538574,4488.974121,4449.615234,4425.000000,4393.974121
385,4212.948730,4507.436035,4237.820313,4348.333496,4488.974121,4449.487305,4424.102539,4393.974121
386,4206.922852,4500.769043,4234.358887,4341.153809,4486.538574,4446.025879,4420.769043,4388.974121
387,4200.000000,4492.179688,4230.641113,4332.436035,4481.410156,4439.358887,4415.769043,4380.128418
388,4195.512695,4486.538574,4227.436035,4326.153809,4476.153809,4432.948730,4411.282227,4371.538574
389,4196.410156,4487.948730,4226.410156,4326.666504,4473.589844,4430.384766,4409.871582,4368.333496
390,4203.589844,4497.307617,4228.974121,4335.128418,4475.000000,4433.717773,4412.692383,4373.077148
391,4215.512695,4511.410156,4235.384766,4348.589844,4479.102539,4441.153809,4418.974121,4383.589844
392,4227.948730,4524.487305,4244.358887,4361.538574,4482.820313,4448.589844,4425.641113,4394.743652
393,4236.282227,4530.897461,4252.307617,4368.846191,4483.717773,4451.922852,4429.487305,4401.282227
394,4237.820313,4529.102539,4255.512695,4368.205078,4481.282227,4450.000000,4428.974121,4400.000000
395,4233.333496,4521.666504,4252.692383,4361.282227,4477.307617,4444.358887,4425.256348,4392.051270
396,4226.410156,4513.205078,4245.897461,4352.051270,4474.487305,4437.820313,4421.282227,4381.410156
397,4220.512695,4507.692383,4239.487305,4344.102539,4475.000000,4433.205078,4419.230957,4372.820313
398,4217.436035,4506.153809,4236.666504,4339.871582,4478.974121,4431.922852,4418.717773,4369.615234
399,4216.666504,4506.922852,4238.205078,4339.615234,4484.487305,4434.358887,4418.333496,4372.051270
400,4217.179688,4508.333496,4242.307617,4342.436035,4489.230957,4439.358887,4416.922852,4377.692383
401,4217.820313,4510.256348,4246.025879,4346.666504,4491.410156,4445.512695,4414.743652,4383.333496
402,4218.077148,4513.077148,4247.692383,4350.384766,4491.153809,4452.051270,4412.948730,4386.538574
403,4218.077148,4516.666504,4246.794922,4353.077148,4489.871582,4458.205078,4412.692383,4387.051270
404,4217.436035,4519.230957,4243.974121,4353.974121,4489.358887,4463.846191,4413.846191,4386.153809
405,4216.153809,4519.358887,4240.128418,4353.461426,4490.128418,4468.846191,4415.384766,4385.256348
406,4213.589844,4516.794922,4236.282227,4351.794922,4491.666504,4472.820313,4415.769043,4385.128418
407,4209.230957,4512.948730,4232.948730,4349.487305,4493.077148,4474.743652,4414.358887,4385.128418
408,4203.846191,4509.743652,4230.641113,4346.922852,4493.589844,4474.102539,4412.307617,4384.615234
409,4199.358887,4507.820313,4229.230957,4344.615234,4493.461426,4470.769043,4410.897461,4383.077148
410,4197.692383,4506.794922,4228.461426,4342.820313,4492.563965,4466.538574,4410.769043,4380.897461
411,4198.974121,4505.897461,4228.205078,4341.922852,4491.153809,4462.692383,4411.794922,4379.615234
412,4201.025879,4504.871582,4228.461426,4341.794922,4488.974121,4460.384766,4412.820313,4380.256348
413,4201.666504,4503.717773,4228.974121,4341.666504,4486.538574,4459.615234,4413.205078,4382.307617
414,4201.153809,4503.333496,4230.000000,4341.282227,4484.102539,4459.487305,4413.077148,4384.102539
415,4200.897461,4504.615234,4231.410156,4341.282227,4482.051270,4459.358887,4413.589844,4384.743652
416,4202.948730,4507.051270,4233.717773,4342.051270,4481.153809,4458.589844,4415.769043,4384.358887
417,4207.692383,4508.461426,4235.897461,4343.077148,4481.666504,4456.922852,4418.717773,4383.589844
418,4213.589844,4507.692383,4237.307617,4343.205078,4483.333496,4453.974121,4420.384766,4382.692383
419,4218.333496,4504.743652,4236.922852,4341.410156,4485.512695,4450.128418,4419.230957,4381.666504
420,4219.358887,4500.769043,4235.384766,4337.948730,4487.563965,4446.153809,4415.897461,4380.128418
421,4216.025879,4496.538574,4233.589844,4333.846191,4489.230957,4442.820313,4412.563965,4377.307617
422,4210.000000,4492.051270,4232.436035,4329.102539,4491.025879,4440.641113,4411.282227,4372.307617
423,4203.974121,4486.794922,4231.666504,4323.461426,4493.717773,4439.230957,4412.820313,4365.641113
424,4200.384766,4481.153809,4230.000000,4317.179688,4497.436035,4438.589844,4415.641113,4359.102539
425,4198.846191,4476.025879,4226.666504,4311.922852,4501.666504,4439.743652,4417.436035,4354.871582
426,4197.692383,4472.820313,4222.436035,4309.487305,4505.256348,4444.102539,4416.922852,4354.743652
427,4195.128418,4472.563965,4218.846191,4310.128418,4507.307617,4451.410156,4414.743652,4358.333496
428,4191.025879,4474.743652,4217.948730,4312.563965,4507.820313,4459.615234,4413.205078,4363.333496
429,4187.307617,4478.846191,4219.871582,4315.000000,4507.179688,4465.128418,4413.846191,4367.563965
430,4186.153809,4483.205078,4224.102539,4316.666504,4505.897461,4466.282227,4416.410156,4370.000000
431,4187.948730,4486.922852,4228.846191,4318.461426,4505.128418,4463.717773,4418.974121,4371.025879
432,4191.922852,4489.487305,4232.307617,4320.897461,4505.256348,4460.897461,4419.743652,4371.282227
433,4196.282227,4490.769043,4233.077148,4323.846191,4505.769043,4460.512695,4419.230957,4371.666504
434,4199.102539,4490.769043,4231.282227,4326.282227,4505.769043,4463.077148,4419.230957,4372.563965
435,4199.358887,4490.128418,4228.974121,4327.692383,4505.384766,4466.538574,4421.025879,4374.102539
436,4197.948730,4489.487305,4228.717773,4328.717773,4505.769043,4468.205078,4424.358887,4376.025879
437,4197.051270,4490.000000,4231.538574,4330.512695,4507.563965,4467.307617,4427.179688,4378.077148
438,4198.077148,4492.179688,4236.538574,4334.358887,4509.358887,4465.384766,4428.077148,4380.641113
439,4200.897461,4495.769043,4241.282227,4339.743652,4508.589844,4465.128418,4427.051270,4383.589844
440,4205.000000,4500.384766,4244.743652,4345.512695,4504.358887,4468.077148,4425.512695,4386.794922
441,4210.256348,4505.897461,4247.051270,4350.384766,4498.846191,4472.948730,4425.128418,4390.128418
442,4216.282227,4512.692383,4249.615234,4354.230957,4495.384766,4476.538574,4426.410156,4393.461426
443,4221.922852,4519.102539,4253.589844,4357.563965,4495.897461,4476.410156,4428.205078,4396.410156
444,4225.641113,4522.948730,4258.717773,4360.000000,4499.230957,4472.307617,4428.846191,4398.077148
445,4226.410156,4522.820313,4263.333496,4359.743652,4503.461426,4465.641113,4427.948730,4397.563965
446,4224.358887,4519.358887,4264.743652,4355.897461,4506.794922,4458.717773,4426.666504,4394.487305
447,4220.641113,4513.974121,4262.307617,4349.102539,4508.846191,4453.333496,4427.179688,4389.615234
448,4216.922852,4508.333496,4257.563965,4342.436035,4510.641113,4451.282227,4430.384766,4385.384766
449,4213.846191,4503.205078,4253.461426,4338.461426,4514.102539,4453.205078,4435.128418,4383.846191
450,4210.512695,4499.230957,4251.410156,4337.436035,4519.743652,4458.077148,4438.461426,4385.384766
451,4206.153809,4495.769043,4249.487305,4337.179688,4526.282227,4463.846191,4438.333496,4387.948730
452,4200.256348,4491.794922,4245.512695,4334.743652,4531.025879,4468.717773,4434.743652,4388.717773
453,4194.230957,4487.307617,4239.102539,4329.230957,4532.051270,4472.563965,4429.871582,4387.051270
454,4189.871582,4483.974121,4233.461426,4322.948730,4529.487305,4476.153809,4426.025879,4384.743652
455,4188.846191,4484.230957,4232.051270,4320.128418,4525.512695,4480.512695,4425.000000,4384.615234
456,4191.282227,4488.846191,4235.512695,4322.948730,4523.077148,4486.153809,4426.410156,4387.820313
457,4196.282227,4495.384766,4241.025879,4330.512695,4522.820313,4492.307617,4428.205078,4392.948730
458,4201.922852,4501.153809,4245.769043,4339.871582,4523.589844,4497.692383,4429.102539,4397.436035
459,4206.922852,4505.000000,4248.846191,4348.077148,4523.974121,4501.282227,4428.717773,4400.000000
460,4211.153809,4508.333496,4251.794922,4354.358887,4522.948730,4502.948730,4427.948730,4401.410156
461,4215.384766,4512.563965,4255.897461,4359.102539,4521.282227,4503.333496,4427.948730,4403.205078
462,4219.102539,4517.563965,4260.897461,4362.436035,4519.743652,4504.230957,4428.205078,4405.769043
463,4221.538574,4521.666504,4265.512695,4364.871582,4518.846191,4506.282227,4428.461426,4408.846191
464,4222.563965,4524.230957,4268.077148,4366.794922,4518.717773,4509.487305,4428.333496,4411.666504
465,4222.179688,4525.769043,4267.307617,4368.461426,4519.615234,4511.922852,4428.205078,4414.230957
466,4220.769043,4526.410156,4263.974121,4369.487305,4521.153809,4511.282227,4428.717773,4415.897461
467,4218.846191,4525.384766,4260.384766,4368.846191,4523.333496,4506.666504,4430.128418,4416.025879
468,4217.436035,4522.436035,4258.717773,4366.153809,4526.282227,4498.974121,4432.307617,4412.948730
469,4216.794922,4518.077148,4259.615234,4362.051270,4530.384766,4490.000000,4435.000000,4406.538574
470,4217.179688,4514.102539,4261.922852,4358.333496,4535.128418,4481.794922,4437.692383,4398.333496
471,4218.461426,4510.769043,4263.846191,4356.025879,4538.974121,4475.641113,4440.000000,4391.153809
472,4220.256348,4508.461426,4264.487305,4355.128418,4540.897461,4472.436035,4441.794922,4387.436035
473,4221.410156,4507.179688,4263.974121,4354.743652,4541.025879,4472.051270,4443.333496,4388.333496
474,4221.153809,4507.563965,4262.820313,4353.846191,4540.256348,4474.487305,4444.230957,4392.436035
475,4219.615234,4509.615234,4261.153809,4352.820313,4539.487305,4479.487305,4443.717773,4396.922852
476,4217.820313,4512.436035,4258.846191,4352.051270,4539.358887,4486.922852,4441.666504,4399.102539
477,4216.282227,4515.512695,4256.025879,4352.051270,4540.000000,4495.384766,4438.461426,4398.717773
478,4215.128418,4518.077148,4252.820313,4352.692383,4540.641113,4502.948730,4434.871582,4397.436035
479,4213.846191,4519.358887,4248.974121,4352.436035,4540.128418,4507.563965,4431.153809,4396.922852
480,4211.666504,4518.077148,4245.128418,4350.128418,4537.820313,4508.589844,4426.410156,4397.307617
481,4208.205078,4513.333496,4242.179688,4346.025879,4533.589844,4508.077148,4420.769043,4397.307617
482,4203.589844,4506.794922,4240.897461,4342.179688,4528.205078,4507.948730,4415.256348,4396.538574
483,4199.230957,4500.897461,4241.410156,4340.641113,4523.205078,4509.230957,4411.794922,4395.384766
484,4196.666504,4497.692383,4243.205078,4341.153809,4520.000000,4510.512695,4412.051270,4395.128418
485,4197.307617,4497.563965,4245.769043,4342.179688,4519.743652,4510.128418,4415.512695,4396.282227
486,4201.025879,4499.102539,4249.102539,4342.179688,4521.282227,4506.922852,4420.769043,4398.333496
487,4206.794922,4501.153809,4253.205078,4341.794922,4522.563965,4501.666504,4425.769043,4401.153809
488,4212.563965,4503.205078,4258.333496,4342.563965,4522.307617,4496.153809,4428.846191,4404.102539
489,4216.410156,4505.000000,4262.948730,4345.641113,4521.153809,4491.794922,4429.487305,4406.282227
490,4217.051270,4505.897461,4265.256348,4349.871582,4520.512695,4489.871582,4428.333496,4406.153809
491,4215.384766,4505.256348,4263.717773,4353.205078,4521.282227,4489.871582,4426.794922,4403.717773
492,4213.205078,4503.589844,4259.615234,4353.846191,4524.487305,4490.256348,4426.538574,4400.897461
493,4212.179688,4502.179688,4255.641113,4352.563965,4530.128418,4489.743652,4427.820313,4400.769043
494,4212.948730,4502.820313,4254.615234,4351.666504,4537.307617,4487.563965,4429.871582,4403.974121
495,4215.128418,4505.384766,4256.922852,4352.948730,4544.358887,4484.230957,4431.410156,4408.205078
496,4217.436035,4508.589844,4260.769043,4355.897461,4549.743652,4480.641113,4432.179688,4410.128418
497,4219.358887,4511.794922,4263.717773,4359.102539,4551.538574,4478.717773,4432.179688,4408.333496
498,4221.282227,4515.384766,4264.230957,4361.153809,4549.230957,4480.128418,4431.666504,4404.358887
499,4224.230957,4520.384766,4263.077148,4363.333496,4544.615234,4485.256348,4431.153809,4401.794922
500,4228.589844,4527.179688,4262.436035,4366.922852,4540.769043,4492.948730,4430.897461,4402.563965
501,4233.077148,4534.871582,4263.589844,4372.436035,4539.871582,4501.153809,4431.282227,4406.794922
502,4235.256348,4541.538574,4265.769043,4378.333496,4542.179688,4507.179688,4431.922852,4411.794922
503,4233.974121,4544.358887,4266.538574,4382.179688,4545.641113,4510.000000,4432.051270,4415.000000
504,4229.487305,4542.436035,4264.102539,4382.307617,4547.563965,4510.769043,4431.025879,4415.256348
505,4223.589844,4537.692383,4258.846191,4379.230957,4546.666504,4511.282227,4429.615234,4412.948730
506,4218.205078,4532.692383,4252.563965,4374.358887,4543.461426,4511.794922,4428.205078,4409.743652
507,4214.358887,4528.461426,4247.692383,4368.846191,4539.615234,4510.897461,4427.436035,4406.666504
508,4212.563965,4524.871582,4245.384766,4363.589844,4537.051270,4507.563965,4427.307617,4403.589844
509,4212.692383,4521.153809,4245.256348,4358.974121,4536.153809,4502.307617,4427.179688,4400.128418
510,4213.974121,4517.051270,4246.538574,4355.897461,4536.025879,4497.179688,4426.666504,4397.436035
511,4215.256348,4512.820313,4248.205078,4354.871582,4536.025879,4493.717773,4426.410156,4396.922852
512,4215.256348,4508.589844,4249.615234,4354.871582,4535.897461,4491.153809,4426.410156,4398.846191
513,4213.077148,4504.230957,4250.384766,4353.846191,4535.769043,4488.333496,4426.922852,4401.025879
514,4209.102539,4499.743652,4250.000000,4350.256348,4535.512695,4484.615234,4427.692383,4401.538574
515,4204.358887,4495.256348,4247.820313,4344.358887,4535.384766,4480.128418,4428.333496,4399.743652
516,4200.384766,4490.897461,4245.000000,4338.205078,4535.897461,4475.897461,4428.589844,4397.051270
517,4198.846191,4487.820313,4243.846191,4334.102539,4537.820313,4472.820313,4428.846191,4395.384766
518,4200.256348,4487.051270,4245.512695,4333.205078,4541.282227,4470.897461,4428.974121,4395.128418
519,4203.589844,4488.974121,4248.461426,4334.871582,4545.641113,4469.358887,4429.102539,4395.000000
520,4206.794922,4492.692383,4249.871582,4336.922852,4550.000000,4467.820313,4429.358887,4393.846191
521,4208.333496,4496.794922,4247.563965,4338.077148,4552.820313,4467.179688,4429.487305,4392.179688
522,4208.589844,4500.384766,4241.794922,4339.102539,4552.820313,4469.743652,4429.743652,4391.410156
523,4208.846191,4503.846191,4235.512695,4341.922852,4550.384766,4477.051270,4429.743652,4393.589844
524,4210.000000,4508.205078,4232.692383,4347.563965,4546.538574,4488.205078,4429.487305,4399.358887
525,4212.179688,4513.846191,4234.743652,4355.000000,4542.948730,4499.615234,4428.846191,4406.922852
526,4214.358887,4520.000000,4240.256348,4361.794922,4540.897461,4507.820313,4427.948730,4413.205078
527,4215.769043,4524.871582,4246.025879,4366.153809,4540.256348,4511.282227,4427.179688,4415.256348
528,4216.153809,4527.692383,4249.358887,4368.333496,4540.256348,4511.410156,4427.051270,4413.205078
529,4216.025879,4528.717773,4249.487305,4369.487305,4540.000000,4510.512695,4427.563965,4409.871582
530,4216.025879,4528.333496,4247.692383,4370.769043,4538.974121,4509.358887,4428.077148,4408.333496
531,4216.538574,4527.436035,4245.769043,4371.922852,4537.307617,4507.563965,4427.820313,4409.615234
532,4217.179688,4526.410156,4244.871582,4372.307617,4535.000000,4505.000000,4426.538574,4412.307617
533,4217.436035,4525.512695,4244.615234,4371.538574,4532.436035,4501.282227,4424.871582,4413.589844
534,4217.179688,4525.256348,4244.358887,4370.256348,4529.358887,4496.282227,4424.102539,4411.794922
535,4216.794922,4525.641113,4243.974121,4369.230957,4525.769043,4489.230957,4424.871582,4407.436035
536,4217.820313,4525.897461,4244.615234,4368.974121,4521.922852,4479.743652,4426.538574,4402.436035
537,4221.666504,4525.512695,4247.563965,4368.717773,4518.461426,4468.333496,4427.820313,4398.717773
538,4227.051270,4524.102539,4252.948730,4367.563965,4516.922852,4456.666504,4427.051270,4396.922852
539,4231.538574,4521.282227,4259.358887,4364.743652,4518.205078,4446.282227,4425.000000,4396.025879
540,4232.563965,4517.051270,4264.358887,4359.358887,4522.307617,4437.948730,4423.846191,4393.846191
541,4230.128418,4511.538574,4266.153809,4352.307617,4528.461426,4431.794922,4426.153809,4389.358887
542,4225.256348,4505.897461,4264.743652,4345.512695,4535.897461,4427.563965,4432.692383,4383.717773
543,4220.256348,4501.153809,4261.410156,4340.897461,4543.205078,4425.641113,4440.641113,4379.102539
544,4215.897461,4497.307617,4257.051270,4338.589844,4548.589844,4426.794922,4445.769043,4377.307617
545,4211.410156,4493.974121,4251.538574,4337.563965,4550.641113,4431.025879,4444.615234,4378.077148
546,4205.384766,4490.384766,4243.974121,4336.025879,4548.974121,4437.307617,4437.948730,4379.743652
547,4197.179688,4487.051270,4233.974121,4333.205078,4545.000000,4444.743652,4429.230957,4380.641113
548,4188.589844,4485.512695,4223.461426,4330.000000,4541.153809,4453.461426,4423.205078,4380.769043
549,4182.948730,4487.307617,4215.641113,4328.974121,4539.615234,4463.974121,4421.794922,4381.666504
550,4183.077148,4493.205078,4213.717773,4332.692383,4540.128418,4476.794922,4424.230957,4385.641113
551,4189.358887,4503.077148,4218.717773,4341.794922,4541.025879,4491.282227,4427.692383,4393.717773
552,4199.358887,4515.769043,4228.974121,4355.384766,4539.871582,4505.128418,4430.128418,4405.256348
553,4210.512695,4529.230957,4240.128418,4370.256348,4535.897461,4515.512695,4430.641113,4417.307617
554,4220.384766,4540.641113,4247.563965,4382.179688,4530.000000,4520.769043,4429.743652,4426.922852
