,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
134,4212.692383,4538.205078,4181.794922,4458.846191,4376.025879,4369.230957,4327.051270,4359.871582
135,4213.846191,4540.384766,4184.871582,4463.461426,4379.230957,4376.282227,4327.179688,4368.077148
136,4215.128418,4541.153809,4186.922852,4466.666504,4381.922852,4378.717773,4327.436035,4371.538574
137,4215.512695,4541.153809,4186.153809,4467.051270,4383.077148,4375.000000,4327.820313,4369.743652
138,4214.743652,4540.512695,4181.922852,4465.000000,4381.794922,4367.820313,4328.205078,4365.512695
139,4212.563965,4538.717773,4176.153809,4461.666504,4378.461426,4361.410156,4328.461426,4361.538574
140,4209.615234,4535.000000,4172.051270,4458.846191,4374.743652,4358.077148,4328.205078,4359.358887
141,4207.179688,4529.871582,4171.922852,4457.307617,4372.179688,4356.410156,4327.051270,4358.461426
142,4206.410156,4525.641113,4175.512695,4457.179688,4372.051270,4353.717773,4325.128418,4358.077148
143,4207.820313,4524.358887,4180.641113,4457.692383,4373.717773,4348.717773,4323.589844,4357.948730
144,4210.897461,4527.051270,4184.487305,4458.717773,4375.512695,4342.948730,4323.077148,4358.846191
145,4214.358887,4532.179688,4185.641113,4460.000000,4375.769043,4340.000000,4323.846191,4361.410156
146,4217.179688,4537.436035,4185.000000,4461.538574,4373.461426,4341.794922,4325.128418,4364.487305
147,4218.589844,4540.897461,4183.974121,4462.563965,4368.974121,4347.179688,4326.410156,4366.410156
148,4218.589844,4541.922852,4183.717773,4463.077148,4364.358887,4352.307617,4327.179688,4365.384766
149,4217.563965,4541.282227,4184.487305,4462.563965,4362.051270,4353.205078,4327.307617,4361.410156
150,4216.153809,4539.743652,4185.384766,4461.410156,4363.461426,4348.589844,4326.666504,4356.666504
151,4215.256348,4538.589844,4185.384766,4459.871582,4368.333496,4341.666504,4325.769043,4353.077148
152,4214.615234,4538.205078,4184.102539,4458.846191,4375.128418,4337.948730,4325.384766,4351.538574
153,4214.230957,4538.461426,4182.307617,4458.846191,4381.282227,4341.025879,4326.153809,4351.410156
154,4213.589844,4538.717773,4180.512695,4459.487305,4384.487305,4349.615234,4327.563965,4351.538574
155,4212.051270,4538.205078,4178.077148,4459.358887,4383.974121,4358.974121,4327.820313,4350.641113
156,4208.205078,4536.153809,4174.615234,4456.922852,4380.769043,4364.358887,4325.641113,4347.820313
157,4201.794922,4531.922852,4170.897461,4452.179688,4376.922852,4364.487305,4321.538574,4343.717773
158,4193.974121,4525.384766,4168.077148,4446.922852,4374.102539,4360.897461,4316.666504,4339.358887
159,4187.179688,4517.563965,4166.666504,4443.077148,4372.692383,4356.922852,4312.307617,4336.153809
160,4184.102539,4510.256348,4166.153809,4442.051270,4372.307617,4354.871582,4309.487305,4334.487305
161,4185.641113,4505.512695,4165.641113,4443.077148,4371.922852,4355.384766,4308.333496,4333.846191
162,4190.128418,4504.358887,4165.641113,4444.358887,4371.153809,4356.666504,4308.589844,4333.846191
163,4195.128418,4506.410156,4167.436035,4444.743652,4370.000000,4357.179688,4310.128418,4334.743652
164,4198.589844,4510.897461,4172.179688,4444.871582,4368.333496,4356.153809,4313.077148,4337.307617
165,4200.512695,4516.153809,4178.846191,4446.282227,4366.153809,4354.871582,4317.179688,4341.794922
166,4202.307617,4520.769043,4185.512695,4450.384766,4363.333496,4354.615234,4321.794922,4347.051270
167,4205.384766,4523.974121,4189.743652,4456.282227,4359.871582,4355.512695,4325.128418,4351.025879
168,4209.230957,4525.641113,4190.384766,4461.538574,4356.538574,4356.153809,4325.769043,4351.666504
169,4212.179688,4526.025879,4189.230957,4463.589844,4354.871582,4355.000000,4323.974121,4350.128418
170,4212.692383,4525.769043,4188.333496,4461.794922,4356.410156,4352.051270,4322.179688,4348.589844
171,4210.512695,4525.128418,4188.717773,4457.948730,4361.282227,4348.846191,4322.307617,4348.974121
172,4207.051270,4524.358887,4189.230957,4455.256348,4367.436035,4347.051270,4325.000000,4350.769043
173,4204.230957,4523.205078,4188.589844,4455.128418,4371.794922,4347.307617,4328.333496,4352.051270
174,4203.077148,4521.922852,4185.897461,4456.538574,4372.820313,4350.128418,4329.871582,4351.025879
175,4202.692383,4520.897461,4182.436035,4457.436035,4371.153809,4354.743652,4329.358887,4347.692383
176,4201.666504,4520.256348,4179.743652,4456.410156,4369.615234,4360.384766,4327.948730,4343.846191
177,4199.743652,4520.128418,4178.974121,4453.974121,4369.743652,4365.128418,4326.922852,4342.051270
178,4198.333496,4520.128418,4179.743652,4451.794922,4371.410156,4367.820313,4326.025879,4343.589844
179,4199.102539,4520.000000,4181.025879,4452.051270,4373.205078,4368.717773,4325.000000,4347.563965
180,4201.666504,4520.000000,4181.794922,4454.871582,4374.230957,4368.717773,4323.461426,4351.410156
181,4204.102539,4519.615234,4181.666504,4458.205078,4374.358887,4368.589844,4322.051270,4352.948730
182,4205.000000,4518.333496,4180.769043,4459.615234,4374.102539,4367.692383,4321.794922,4352.051270
183,4203.846191,4516.410156,4179.871582,4458.205078,4373.717773,4366.025879,4323.461426,4350.641113
184,4202.563965,4515.769043,4179.743652,4455.897461,4373.846191,4364.743652,4326.410156,4350.641113
185,4203.077148,4517.948730,4181.153809,4455.512695,4374.358887,4365.641113,4329.102539,4352.307617
186,4206.666504,4523.205078,4183.974121,4458.461426,4374.615234,4369.487305,4329.871582,4355.000000
187,4213.205078,4530.256348,4187.307617,4463.461426,4373.974121,4375.000000,4328.461426,4357.436035
188,4220.512695,4537.307617,4189.871582,4467.692383,4372.179688,4379.487305,4326.794922,4358.974121
189,4226.153809,4542.307617,4191.538574,4468.974121,4369.871582,4379.871582,4326.794922,4359.743652
190,4228.461426,4544.102539,4192.948730,4467.563965,4368.589844,4375.769043,4329.102539,4359.358887
191,4227.179688,4542.948730,4194.230957,4465.000000,4369.487305,4369.102539,4332.820313,4357.307617
192,4223.461426,4539.615234,4195.769043,4462.563965,4372.436035,4362.692383,4336.025879,4353.333496
193,4219.102539,4535.384766,4196.922852,4460.256348,4377.051270,4357.692383,4337.820313,4347.820313
194,4216.410156,4530.512695,4197.051270,4457.179688,4381.410156,4353.974121,4338.205078,4342.051270
195,4216.025879,4525.000000,4196.153809,4452.948730,4383.974121,4351.025879,4338.205078,4337.436035
196,4217.179688,4519.358887,4194.871582,4448.461426,4384.102539,4348.717773,4338.589844,4334.615234
197,4217.179688,4513.846191,4194.102539,4445.000000,4382.820313,4348.205078,4338.846191,4333.846191
198,4214.358887,4509.358887,4194.230957,4442.948730,4381.666504,4350.000000,4338.205078,4335.128418
199,4208.974121,4506.666504,4195.128418,4442.051270,4381.794922,4353.589844,4336.153809,4337.563965
200,4203.846191,4506.025879,4195.897461,4441.666504,4382.820313,4356.922852,4333.077148,4339.615234
201,4201.922852,4507.563965,4196.153809,4441.922852,4383.461426,4358.077148,4329.871582,4340.384766
202,4204.871582,4511.538574,4196.282227,4443.333496,4382.692383,4356.794922,4327.820313,4339.615234
203,4210.769043,4516.794922,4196.666504,4445.897461,4381.025879,4354.487305,4327.563965,4338.077148
204,4215.641113,4521.410156,4197.051270,4448.974121,4379.230957,4353.077148,4328.461426,4337.179688
205,4216.410156,4523.205078,4195.769043,4450.897461,4377.692383,4353.461426,4329.102539,4337.563965
206,4213.974121,4521.922852,4191.538574,4451.153809,4375.641113,4354.743652,4328.461426,4339.358887
207,4210.769043,4520.128418,4185.897461,4450.769043,4372.948730,4356.282227,4326.794922,4341.666504
208,4209.743652,4520.384766,4182.051270,4451.666504,4370.128418,4358.205078,4325.128418,4343.333496
209,4211.922852,4524.102539,4183.205078,4455.256348,4368.205078,4360.897461,4324.487305,4343.974121
210,4216.025879,4530.000000,4189.102539,4460.512695,4367.563965,4364.615234,4325.384766,4343.461426
211,4219.871582,4536.410156,4196.153809,4465.256348,4368.461426,4367.820313,4327.820313,4342.820313
212,4221.666504,4541.410156,4200.128418,4467.563965,4370.769043,4368.333496,4330.897461,4342.820313
213,4221.153809,4543.077148,4198.717773,4466.922852,4373.846191,4365.512695,4333.974121,4343.461426
214,4219.743652,4541.025879,4193.461426,4464.358887,4376.922852,4360.641113,4336.410156,4344.615234
215,4218.846191,4536.666504,4187.436035,4461.666504,4379.230957,4355.769043,4337.307617,4344.871582
216,4218.717773,4531.794922,4183.589844,4459.487305,4379.743652,4352.436035,4336.153809,4343.589844
217,4218.589844,4527.436035,4182.820313,4458.077148,4378.461426,4351.538574,4333.077148,4340.512695
218,4217.307617,4523.717773,4183.717773,4456.538574,4376.025879,4352.820313,4329.230957,4337.563965
219,4214.487305,4519.743652,4184.743652,4455.256348,4373.846191,4355.512695,4326.282227,4336.282227
220,4210.897461,4516.153809,4184.743652,4454.871582,4372.948730,4358.205078,4325.641113,4337.307617
221,4207.948730,4513.974121,4184.358887,4455.641113,4373.205078,4360.000000,4327.692383,4339.871582
222,4207.051270,4514.358887,4184.230957,4456.282227,4373.461426,4360.769043,4331.538574,4342.563965
223,4208.333496,4516.794922,4184.230957,4455.769043,4372.948730,4361.282227,4335.641113,4344.358887
224,4211.025879,4519.358887,4183.846191,4453.974121,4371.922852,4362.051270,4338.461426,4344.487305
225,4213.717773,4520.897461,4183.205078,4452.563965,4371.153809,4363.205078,4339.615234,4343.333496
226,4215.512695,4521.410156,4183.205078,4452.563965,4371.282227,4364.358887,4339.230957,4341.794922
227,4216.282227,4522.307617,4184.871582,4454.102539,4372.051270,4365.000000,4338.461426,4340.641113
228,4216.410156,4525.256348,4188.589844,4456.666504,4372.436035,4365.641113,4338.333496,4340.512695
229,4216.922852,4530.641113,4193.205078,4458.974121,4371.153809,4366.025879,4338.589844,4341.282227
230,4218.205078,4537.051270,4197.436035,4460.256348,4368.333496,4365.128418,4339.230957,4341.794922
231,4219.871582,4541.666504,4200.256348,4460.384766,4365.512695,4362.436035,4339.743652,4341.282227
232,4220.256348,4541.666504,4201.538574,4459.615234,4363.717773,4357.820313,4339.871582,4338.974121
233,4218.974121,4536.538574,4201.538574,4458.205078,4363.077148,4352.051270,4339.615234,4335.128418
234,4216.794922,4528.717773,4200.641113,4455.897461,4363.077148,4346.538574,4338.974121,4330.384766
235,4215.256348,4522.307617,4198.846191,4452.820313,4364.358887,4342.820313,4338.461426,4326.538574
236,4215.256348,4520.384766,4196.153809,4449.487305,4367.436035,4341.666504,4338.461426,4324.615234
237,4215.769043,4521.666504,4192.820313,4446.282227,4371.922852,4342.692383,4339.358887,4324.487305
238,4215.128418,4523.333496,4189.615234,4443.846191,4376.153809,4343.846191,4340.256348,4325.000000
239,4212.436035,4522.692383,4187.436035,4442.179688,4378.333496,4343.589844,4339.871582,4325.128418
240,4208.205078,4519.487305,4186.410156,4441.666504,4378.333496,4342.179688,4337.307617,4325.384766
241,4204.102539,4515.128418,4186.282227,4442.179688,4377.692383,4341.794922,4333.205078,4326.538574
242,4201.538574,4511.538574,4186.153809,4442.820313,4377.948730,4343.717773,4329.102539,4329.358887
243,4201.153809,4509.615234,4185.769043,4443.077148,4379.615234,4347.436035,4326.666504,4332.820313
244,4201.666504,4508.846191,4185.256348,4442.051270,4381.410156,4350.256348,4326.410156,4334.743652
245,4201.922852,4508.077148,4185.000000,4439.615234,4380.897461,4349.615234,4326.922852,4333.846191
246,4201.410156,4506.794922,4184.743652,4436.538574,4377.436035,4345.769043,4326.794922,4330.512695
247,4200.256348,4504.871582,4184.615234,4433.846191,4372.948730,4340.897461,4325.256348,4326.794922
248,4198.846191,4503.333496,4183.974121,4432.179688,4370.000000,4338.333496,4323.077148,4324.358887
249,4197.051270,4503.077148,4182.948730,4432.051270,4370.769043,4339.102539,4322.051270,4324.102539
250,4195.256348,4504.102539,4181.410156,4433.333496,4374.615234,4342.563965,4322.820313,4325.384766
251,4194.615234,4505.769043,4180.641113,4435.512695,4378.846191,4346.410156,4324.743652,4326.794922
252,4196.922852,4507.692383,4181.794922,4438.461426,4381.153809,4349.230957,4326.538574,4327.307617
253,4202.692383,4509.102539,4185.512695,4441.922852,4380.769043,4350.256348,4327.563965,4326.922852
254,4210.256348,4509.615234,4191.410156,4445.384766,4379.487305,4349.871582,4327.820313,4326.410156
255,4216.153809,4509.358887,4197.436035,4447.179688,4378.846191,4348.589844,4328.333496,4326.410156
256,4217.820313,4508.589844,4201.922852,4446.538574,4379.102539,4346.922852,4329.743652,4326.794922
257,4215.641113,4507.820313,4204.358887,4444.358887,4379.487305,4344.743652,4332.307617,4327.051270
258,4213.077148,4506.794922,4205.256348,4442.692383,4379.358887,4342.436035,4335.512695,4326.794922
259,4212.692383,4505.512695,4204.871582,4442.948730,4379.487305,4341.153809,4337.948730,4326.410156
260,4214.743652,4503.077148,4203.205078,4444.102539,4380.641113,4341.538574,4338.589844,4326.282227
261,4216.538574,4499.487305,4199.743652,4443.717773,4382.563965,4343.333496,4336.666504,4326.025879
262,4215.256348,4495.512695,4195.000000,4441.025879,4384.358887,4345.769043,4332.948730,4325.641113
263,4210.897461,4492.948730,4190.128418,4437.692383,4385.256348,4348.461426,4329.102539,4325.641113
264,4205.641113,4493.461426,4186.666504,4435.897461,4384.487305,4351.538574,4326.538574,4326.153809
265,4202.051270,4497.179688,4185.128418,4436.794922,4382.820313,4354.487305,4325.641113,4326.922852
266,4201.282227,4502.179688,4185.000000,4439.358887,4381.538574,4355.769043,4325.897461,4327.307617
267,4202.436035,4506.153809,4185.641113,4441.153809,4381.666504,4355.128418,4326.153809,4326.922852
268,4203.461426,4507.436035,4185.769043,4441.410156,4382.692383,4352.948730,4325.128418,4326.410156
269,4203.077148,4506.666504,4185.128418,4440.641113,4382.948730,4350.512695,4323.461426,4325.897461
270,4202.051270,4506.025879,4184.487305,4440.512695,4381.153809,4348.717773,4322.051270,4325.641113
271,4201.922852,4506.922852,4185.000000,4441.410156,4377.820313,4347.692383,4322.051270,4325.384766
272,4203.589844,4509.230957,4186.922852,4442.948730,4374.743652,4347.051270,4323.717773,4325.000000
273,4206.282227,4510.769043,4189.487305,4443.974121,4373.846191,4345.897461,4325.512695,4324.487305
274,4208.589844,4510.128418,4191.794922,4443.717773,4375.256348,4344.230957,4326.153809,4324.358887
275,4210.128418,4507.692383,4193.974121,4442.692383,4377.948730,4342.436035,4325.384766,4324.487305
276,4211.410156,4505.384766,4196.538574,4442.051270,4380.641113,4341.282227,4324.743652,4324.487305
