,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
56,4166.282227,4196.282227,4154.358887,4262.179688,4462.436035,4474.615234,4360.000000,4426.794922
57,4165.897461,4196.410156,4152.563965,4260.512695,4462.820313,4472.436035,4361.410156,4422.948730
58,4163.974121,4195.897461,4150.641113,4262.179688,4463.846191,4471.025879,4364.615234,4422.307617
59,4161.794922,4195.641113,4148.974121,4266.410156,4465.000000,4471.282227,4367.563965,4425.769043
60,4161.153809,4196.410156,4148.461426,4270.897461,4465.512695,4472.820313,4368.846191,4431.794922
61,4162.436035,4198.205078,4149.615234,4273.333496,4464.871582,4474.871582,4368.333496,4436.410156
62,4164.871582,4199.743652,4151.410156,4272.563965,4463.717773,4476.410156,4366.538574,4436.538574
63,4167.820313,4200.641113,4152.051270,4269.871582,4462.948730,4477.307617,4364.615234,4432.051270
64,4170.641113,4201.794922,4151.025879,4267.692383,4463.333496,4477.436035,4363.461426,4426.538574
65,4172.179688,4203.589844,4149.102539,4267.051270,4463.846191,4476.282227,4363.461426,4423.974121
66,4171.282227,4205.000000,4147.820313,4267.563965,4463.717773,4474.230957,4363.205078,4424.871582
67,4168.846191,4205.897461,4148.589844,4268.461426,4462.436035,4472.563965,4362.436035,4427.436035
68,4166.922852,4206.538574,4151.666504,4270.000000,4460.512695,4472.051270,4362.051270,4430.128418
69,4166.666504,4206.794922,4156.025879,4272.692383,4458.717773,4472.563965,4363.589844,4432.179688
70,4167.563965,4206.410156,4159.230957,4275.512695,4458.333496,4473.589844,4365.769043,4433.461426
71,4168.717773,4205.512695,4159.358887,4277.051270,4459.615234,4474.358887,4365.897461,4433.589844
72,4169.487305,4204.615234,4157.179688,4276.666504,4461.666504,4474.230957,4362.948730,4433.461426
73,4169.615234,4203.974121,4155.256348,4275.256348,4462.948730,4473.205078,4359.487305,4434.230957
74,4168.589844,4203.077148,4155.384766,4273.717773,4462.436035,4472.051270,4358.589844,4436.025879
75,4166.538574,4201.666504,4156.410156,4272.692383,4461.282227,4472.051270,4362.051270,4436.922852
76,4165.256348,4200.897461,4156.922852,4272.051270,4460.897461,4473.589844,4368.205078,4435.897461
77,4166.025879,4201.794922,4156.410156,4272.179688,4461.922852,4475.512695,4374.102539,4434.230957
78,4167.820313,4203.846191,4155.897461,4272.563965,4463.461426,4476.538574,4376.922852,4433.589844
79,4168.974121,4205.000000,4155.769043,4272.307617,4464.230957,4476.282227,4375.256348,4434.230957
80,4168.205078,4204.615234,4155.897461,4271.282227,4464.102539,4476.153809,4370.512695,4435.897461
81,4166.666504,4203.333496,4155.897461,4270.641113,4463.846191,4476.538574,4365.512695,4438.077148
82,4165.000000,4202.179688,4156.025879,4271.410156,4463.717773,4476.922852,4362.692383,4440.897461
83,4164.102539,4201.153809,4155.384766,4272.692383,4463.846191,4476.538574,4361.538574,4443.461426
84,4164.487305,4200.256348,4153.461426,4272.692383,4464.102539,4476.025879,4360.512695,4444.102539
85,4166.153809,4199.358887,4150.512695,4271.025879,4464.615234,4475.641113,4359.358887,4442.179688
86,4167.692383,4197.820313,4147.820313,4268.333496,4465.128418,4475.769043,4359.487305,4438.461426
87,4166.922852,4194.871582,4145.769043,4265.384766,4465.512695,4476.025879,4360.769043,4433.717773
88,4163.846191,4191.282227,4144.358887,4262.179688,4465.641113,4475.897461,4361.922852,4429.487305
89,4161.025879,4189.743652,4144.358887,4259.487305,4465.897461,4475.512695,4361.794922,4426.794922
90,4161.025879,4191.922852,4146.922852,4258.846191,4466.153809,4475.128418,4361.410156,4426.538574
91,4163.974121,4196.538574,4151.794922,4261.282227,4465.769043,4475.256348,4361.922852,4428.077148
92,4167.820313,4201.153809,4157.179688,4266.153809,4465.000000,4476.410156,4363.589844,4429.743652
93,4171.025879,4203.461426,4161.282227,4271.410156,4464.487305,4478.077148,4365.641113,4430.128418
94,4172.179688,4203.589844,4163.717773,4275.512695,4464.615234,4479.102539,4367.051270,4429.871582
95,4170.897461,4202.307617,4164.102539,4277.692383,4464.871582,4478.077148,4367.436035,4430.512695
96,4167.436035,4200.641113,4162.179688,4277.436035,4464.615234,4475.256348,4366.538574,4432.051270
97,4163.589844,4199.102539,4158.077148,4275.256348,4463.846191,4472.820313,4364.871582,4433.077148
98,4161.153809,4198.589844,4153.333496,4272.692383,4463.205078,4472.179688,4363.717773,4432.692383
99,4160.641113,4198.589844,4149.871582,4271.410156,4463.205078,4473.589844,4363.589844,4431.025879
100,4160.769043,4198.461426,4148.846191,4271.410156,4463.717773,4475.897461,4363.333496,4428.589844
101,4161.282227,4197.948730,4149.615234,4271.538574,4464.487305,4477.692383,4361.410156,4426.282227
102,4162.820313,4198.589844,4151.666504,4271.410156,4464.743652,4478.077148,4358.717773,4425.000000
103,4165.384766,4201.282227,4154.230957,4271.410156,4464.358887,4477.179688,4358.077148,4426.282227
104,4168.461426,4204.743652,4156.666504,4272.436035,4463.589844,4475.897461,4360.384766,4429.358887
105,4170.897461,4207.692383,4158.077148,4274.743652,4463.077148,4475.128418,4363.717773,4432.692383
106,4172.948730,4210.000000,4158.589844,4278.846191,4463.077148,4475.512695,4366.025879,4435.769043
107,4174.871582,4212.179688,4159.871582,4283.846191,4463.333496,4476.666504,4367.436035,4439.743652
108,4175.897461,4214.743652,4162.307617,4287.692383,4463.333496,4477.563965,4369.615234,4445.128418
109,4175.384766,4216.410156,4164.743652,4287.820313,4463.077148,4477.692383,4372.692383,4449.487305
110,4173.589844,4216.538574,4165.769043,4283.205078,4462.563965,4477.307617,4375.256348,4449.743652
111,4171.666504,4214.743652,4165.000000,4276.025879,4462.307617,4476.794922,4375.641113,4445.384766
112,4169.871582,4210.897461,4163.077148,4269.743652,4462.948730,4475.897461,4373.205078,4438.333496
113,4167.692383,4206.153809,4160.769043,4266.666504,4464.487305,4475.000000,4369.358887,4431.025879
114,4165.512695,4202.051270,4158.461426,4266.922852,4466.666504,4474.871582,4365.897461,4425.128418
115,4164.615234,4200.512695,4157.051270,4269.230957,4468.077148,4475.897461,4364.743652,4422.820313
116,4165.128418,4201.410156,4156.666504,4272.051270,4467.820313,4477.051270,4365.897461,4424.358887
117,4166.025879,4202.436035,4156.282227,4273.846191,4466.025879,4477.436035,4366.922852,4428.077148
118,4166.282227,4202.179688,4154.743652,4274.230957,4463.974121,4477.179688,4365.256348,4431.153809
119,4165.897461,4201.153809,4152.307617,4273.846191,4462.948730,4477.179688,4361.025879,4432.436035
120,4165.256348,4200.641113,4150.641113,4273.974121,4463.077148,4477.563965,4357.436035,4432.692383
121,4164.230957,4200.769043,4150.512695,4274.487305,4463.846191,4477.692383,4356.410156,4433.077148
122,4163.461426,4200.384766,4151.666504,4274.487305,4464.358887,4477.051270,4357.820313,4433.077148
123,4163.717773,4199.230957,4153.461426,4273.205078,4464.615234,4476.025879,4360.000000,4432.051270
124,4165.769043,4197.820313,4155.641113,4271.025879,4464.230957,4475.256348,4362.179688,4430.384766
125,4168.077148,4196.410156,4157.436035,4268.717773,4463.333496,4475.000000,4363.461426,4428.205078
126,4168.589844,4195.769043,4157.692383,4266.282227,4462.051270,4475.256348,4362.692383,4425.897461
127,4167.179688,4196.282227,4156.410156,4263.846191,4461.153809,4475.641113,4359.871582,4423.589844
128,4165.256348,4198.077148,4155.128418,4262.307617,4461.025879,4476.153809,4357.179688,4422.436035
129,4163.974121,4199.743652,4155.128418,4262.436035,4461.538574,4476.410156,4356.666504,4423.717773
130,4163.461426,4200.128418,4155.897461,4263.717773,4463.077148,4476.282227,4358.974121,4426.282227
131,4163.461426,4199.615234,4156.538574,4264.358887,4465.256348,4476.282227,4362.179688,4427.179688
132,4163.846191,4199.871582,4156.666504,4263.461426,4467.179688,4476.025879,4364.871582,4424.615234
133,4164.487305,4201.282227,4156.538574,4261.666504,4467.563965,4475.128418,4367.051270,4419.487305
134,4165.128418,4203.333496,4156.410156,4260.897461,4466.410156,4474.102539,4368.589844,4415.128418
135,4166.410156,4205.000000,4156.410156,4262.051270,4464.615234,4473.461426,4369.615234,4414.230957
136,4168.717773,4206.282227,4156.922852,4265.256348,4463.717773,4473.717773,4369.871582,4417.820313
137,4170.512695,4206.922852,4157.692383,4269.102539,4463.974121,4474.487305,4369.487305,4424.615234
138,4169.871582,4205.897461,4157.820313,4271.794922,4464.615234,4474.743652,4367.948730,4431.666504
139,4166.410156,4202.948730,4156.153809,4271.922852,4465.000000,4474.230957,4364.102539,4435.256348
140,4162.692383,4200.000000,4153.333496,4270.256348,4465.128418,4473.461426,4358.846191,4434.743652
141,4162.179688,4199.615234,4151.410156,4269.487305,4465.000000,4473.333496,4354.487305,4432.948730
142,4165.000000,4202.051270,4152.179688,4271.538574,4464.615234,4474.487305,4352.948730,4433.461426
143,4168.717773,4205.512695,4154.871582,4275.128418,4464.230957,4476.410156,4353.974121,4436.153809
144,4170.512695,4207.820313,4157.692383,4277.563965,4464.230957,4478.333496,4355.384766,4438.077148
145,4169.487305,4207.820313,4159.230957,4276.538574,4464.487305,4478.974121,4356.538574,4436.025879
146,4166.410156,4205.512695,4158.974121,4272.692383,4464.743652,4477.820313,4357.563965,4430.000000
147,4162.820313,4201.538574,4156.794922,4267.820313,4464.871582,4475.256348,4358.974121,4421.922852
148,4160.897461,4197.948730,4153.461426,4264.358887,4465.384766,4473.333496,4360.512695,4414.871582
149,4161.922852,4196.794922,4150.512695,4263.589844,4466.282227,4473.077148,4361.922852,4411.794922
150,4164.743652,4198.589844,4149.487305,4265.256348,4467.179688,4473.846191,4362.948730,4414.230957
151,4166.666504,4201.538574,4150.512695,4267.563965,4467.051270,4474.487305,4363.461426,4420.384766
152,4166.410156,4203.717773,4152.179688,4269.102539,4465.641113,4474.743652,4362.563965,4426.666504
153,4165.384766,4205.000000,4153.333496,4269.871582,4463.846191,4475.128418,4360.769043,4430.641113
154,4165.128418,4206.538574,4154.102539,4271.153809,4462.692383,4475.897461,4359.358887,4431.922852
155,4165.384766,4208.077148,4154.487305,4273.205078,4462.436035,4476.153809,4359.102539,4431.794922
156,4165.000000,4207.948730,4154.487305,4274.487305,4463.205078,4475.512695,4360.000000,4431.153809
157,4164.230957,4206.153809,4154.102539,4273.846191,4464.615234,4474.615234,4361.410156,4430.256348
158,4164.102539,4203.461426,4154.358887,4272.051270,4466.025879,4474.230957,4363.077148,4429.871582
159,4164.358887,4201.025879,4155.769043,4270.512695,4466.410156,4474.230957,4363.717773,4430.641113
160,4163.846191,4198.717773,4156.794922,4270.000000,4465.384766,4474.487305,4362.436035,4432.179688
161,4162.563965,4196.922852,4155.641113,4270.256348,4464.102539,4475.000000,4359.615234,4433.589844
162,4161.538574,4196.666504,4152.692383,4270.769043,4463.461426,4475.512695,4358.077148,4434.230957
163,4161.410156,4198.589844,4149.487305,4271.025879,4463.589844,4475.512695,4359.871582,4433.461426
164,4161.794922,4201.410156,4147.436035,4270.256348,4463.589844,4474.743652,4363.589844,4430.897461
165,4161.794922,4202.948730,4146.538574,4268.333496,4463.205078,4474.102539,4365.897461,4426.666504
166,4161.410156,4202.436035,4146.794922,4266.666504,4462.948730,4473.974121,4365.000000,4422.436035
167,4160.512695,4199.743652,4147.820313,4266.922852,4463.205078,4474.230957,4362.051270,4420.256348
168,4159.102539,4196.025879,4148.846191,4268.974121,4464.102539,4474.230957,4358.846191,4420.897461
169,4157.563965,4192.820313,4148.589844,4270.769043,4465.128418,4474.102539,4356.025879,4423.461426
170,4157.307617,4192.563965,4147.820313,4270.769043,4466.025879,4474.230957,4353.461426,4426.794922
171,4158.974121,4195.897461,4148.333496,4269.743652,4466.025879,4474.743652,4352.563965,4430.512695
172,4161.538574,4200.641113,4151.025879,4269.358887,4465.512695,4475.256348,4354.102539,4433.461426
173,4163.461426,4203.589844,4155.000000,4270.128418,4465.000000,4475.512695,4357.948730,4433.461426
174,4164.487305,4203.333496,4157.948730,4270.897461,4465.128418,4475.641113,4362.820313,4430.000000
175,4165.384766,4200.897461,4159.102539,4270.384766,4465.384766,4475.769043,4367.051270,4425.000000
176,4165.769043,4198.333496,4158.205078,4268.205078,4465.256348,4475.512695,4368.974121,4422.051270
177,4164.743652,4196.410156,4155.128418,4264.615234,4464.102539,4474.615234,4367.820313,4422.051270
178,4162.307617,4195.000000,4151.153809,4260.384766,4462.948730,4473.974121,4364.358887,4422.948730
179,4159.743652,4194.102539,4148.333496,4257.563965,4462.692383,4474.230957,4361.666504,4422.307617
180,4158.333496,4193.589844,4147.948730,4257.692383,4463.589844,4475.641113,4362.563965,4419.230957
181,4158.205078,4193.717773,4149.230957,4260.128418,4464.871582,4476.794922,4365.769043,4414.871582
182,4158.846191,4194.358887,4149.871582,4263.333496,4465.512695,4476.922852,4367.436035,4411.410156
183,4160.256348,4195.512695,4149.230957,4266.025879,4465.000000,4475.641113,4365.256348,4411.153809
184,4161.538574,4196.666504,4147.948730,4268.333496,4463.589844,4473.077148,4360.641113,4415.128418
185,4161.922852,4197.307617,4147.563965,4270.512695,4462.436035,4470.512695,4356.538574,4421.025879
186,4161.538574,4197.307617,4148.333496,4272.436035,4462.948730,4469.487305,4354.487305,4425.512695
187,4161.794922,4198.205078,4150.000000,4273.717773,4465.128418,4471.025879,4354.615234,4427.179688
188,4163.846191,4200.769043,4152.948730,4274.743652,4467.179688,4474.102539,4356.922852,4428.589844
189,4166.922852,4204.102539,4156.538574,4275.769043,4467.436035,4476.538574,4360.897461,4432.179688
190,4169.102539,4205.512695,4159.358887,4275.897461,4465.384766,4476.794922,4364.615234,4436.410156
191,4169.615234,4203.974121,4159.743652,4274.230957,4462.692383,4475.000000,4366.410156,4437.307617
192,4169.102539,4200.512695,4157.820313,4271.025879,4461.153809,4472.948730,4366.025879,4432.563965
193,4167.692383,4196.538574,4155.128418,4266.794922,4461.666504,4472.563965,4364.230957,4424.230957
194,4165.128418,4193.333496,4152.563965,4262.051270,4463.589844,4474.102539,4361.794922,4415.897461
195,4161.666504,4190.897461,4150.000000,4257.692383,4465.641113,4476.666504,4359.230957,4410.128418
196,4158.846191,4189.487305,4147.436035,4254.743652,4466.922852,4478.461426,4357.948730,4407.948730
197,4157.948730,4188.589844,4146.153809,4254.102539,4466.922852,4478.205078,4358.974121,4409.230957
198,4158.333496,4187.179688,4146.538574,4254.615234,4466.153809,4476.410156,4361.153809,4412.948730
199,4158.846191,4185.769043,4147.563965,4254.743652,4465.512695,4474.487305,4361.666504,4417.436035
200,4159.102539,4185.256348,4147.948730,4254.102539,4465.384766,4474.102539,4358.589844,4421.025879
201,4159.230957,4186.666504,4147.307617,4253.974121,4465.384766,4474.743652,4353.461426,4423.077148
202,4159.102539,4188.717773,4146.282227,4255.769043,4464.743652,4475.384766,4349.102539,4423.461426
203,4158.846191,4190.000000,4145.256348,4259.358887,4463.333496,4475.384766,4347.948730,4423.205078
204,4159.487305,4190.769043,4145.512695,4263.461426,4461.794922,4475.256348,4351.538574,4424.102539
205,4161.666504,4192.436035,4148.077148,4267.051270,4461.410156,4475.000000,4359.358887,4427.051270
206,4164.615234,4195.000000,4152.307617,4269.358887,4462.436035,4474.743652,4368.205078,4430.897461
207,4166.538574,4196.666504,4155.769043,4269.487305,4464.230957,4474.487305,4373.333496,4432.307617
208,4166.410156,4196.410156,4156.410156,4267.436035,4466.025879,4474.743652,4372.051270,4429.487305
209,4165.128418,4195.000000,4155.000000,4264.358887,4466.922852,4476.025879,4366.282227,4425.000000
210,4163.974121,4193.589844,4153.077148,4261.794922,4466.025879,4477.307617,4360.384766,4422.820313
211,4163.589844,4192.948730,4151.666504,4260.000000,4464.102539,4477.436035,4357.692383,4424.230957
212,4163.717773,4192.820313,4150.897461,4258.461426,4462.436035,4476.282227,4358.333496,4426.538574
213,4164.615234,4193.461426,4150.512695,4257.179688,4462.179688,4474.487305,4361.025879,4426.666504
214,4165.256348,4193.974121,4150.384766,4256.666504,4463.333496,4473.077148,4363.974121,4423.974121
215,4164.743652,4193.461426,4149.487305,4257.179688,4464.487305,4472.948730,4365.384766,4421.153809
216,4162.948730,4192.179688,4147.436035,4258.077148,4464.871582,4474.358887,4363.974121,4421.025879
217,4161.794922,4191.794922,4145.512695,4258.846191,4464.358887,4476.282227,4360.769043,4425.000000
218,4162.436035,4193.461426,4145.769043,4259.871582,4463.717773,4477.692383,4357.948730,4431.153809
219,4164.743652,4196.666504,4148.461426,4261.922852,4463.461426,4477.436035,4357.051270,4435.897461
220,4167.307617,4199.871582,4151.922852,4264.487305,4463.974121,4476.153809,4357.436035,4436.538574
221,4169.487305,4202.179688,4154.102539,4266.922852,4465.256348,4475.384766,4357.820313,4434.102539
222,4171.410156,4203.974121,4154.743652,4269.230957,4466.538574,4475.897461,4358.717773,4432.820313
223,4172.179688,4205.000000,4154.358887,4271.282227,4466.666504,4477.051270,4360.897461,4434.743652
224,4171.282227,4204.871582,4152.948730,4272.436035,4465.384766,4477.179688,4363.717773,4437.179688
225,4169.102539,4204.102539,4151.025879,4272.051270,4463.846191,4475.897461,4365.256348,4435.384766
226,4167.179688,4203.589844,4149.230957,4270.128418,4463.205078,4474.102539,4364.871582,4428.461426
227,4166.282227,4203.461426,4148.589844,4267.307617,4463.589844,4472.948730,4363.717773,4420.641113
228,4165.769043,4202.692383,4149.230957,4264.358887,4463.846191,4473.205078,4363.333496,4417.051270
229,4165.256348,4200.641113,4150.000000,4261.794922,4463.333496,4474.487305,4363.717773,4419.230957
230,4164.871582,4197.563965,4150.384766,4260.128418,4461.794922,4475.897461,4363.974121,4425.000000
231,4164.230957,4194.487305,4150.384766,4259.743652,4460.000000,4476.282227,4363.461426,4430.769043
232,4162.692383,4191.794922,4149.871582,4260.384766,4458.846191,4475.641113,4361.922852,4433.461426
233,4160.384766,4190.769043,4148.461426,4260.769043,4459.487305,4475.000000,4359.487305,4431.538574
234,4159.615234,4192.436035,4147.179688,4260.384766,4461.794922,4475.641113,4357.692383,4427.179688
235,4161.922852,4196.410156,4147.563965,4260.128418,4464.487305,4477.307617,4357.563965,4424.743652
236,4166.538574,4200.384766,4150.256348,4260.769043,4465.641113,4478.461426,4359.615234,4426.794922
237,4170.000000,4202.436035,4154.230957,4261.794922,4465.000000,4478.589844,4362.307617,4431.538574
238,4170.384766,4201.794922,4157.051270,4262.307617,4463.717773,4477.948730,4363.974121,4434.487305
239,4167.820313,4199.743652,4156.922852,4262.179688,4463.077148,4477.051270,4363.974121,4432.820313
240,4163.974121,4196.794922,4153.461426,4261.410156,4463.846191,4475.641113,4362.948730,4427.179688
241,4160.000000,4193.333496,4147.948730,4259.615234,4465.384766,4473.846191,4361.794922,4420.512695
242,4156.794922,4190.000000,4142.179688,4256.794922,4467.051270,4472.436035,4360.769043,4416.025879
243,4155.384766,4188.077148,4139.102539,4253.717773,4467.563965,4472.436035,4360.256348,4415.512695
244,4155.769043,4188.461426,4139.615234,4252.436035,4466.282227,4473.461426,4359.871582,4419.230957
245,4157.051270,4190.384766,4142.563965,4254.102539,4463.717773,4474.743652,4359.615234,4424.743652
246,4159.230957,4193.205078,4145.512695,4258.077148,4461.538574,4475.512695,4359.487305,4429.358887
247,4162.051270,4196.666504,4147.051270,4263.205078,4461.025879,4475.384766,4360.384766,4432.179688
248,4164.871582,4200.000000,4147.820313,4267.948730,4462.051270,4474.358887,4363.205078,4434.358887
249,4166.282227,4201.538574,4148.205078,4270.641113,4463.974121,4472.692383,4366.282227,4436.538574
250,4166.282227,4200.769043,4148.589844,4270.256348,4465.384766,4471.538574,4367.436035,4437.179688
251,4166.025879,4198.974121,4149.358887,4267.948730,4465.897461,4472.179688,4365.512695,4435.000000
252,4167.307617,4198.461426,4151.153809,4266.666504,4465.512695,4474.487305,4362.948730,4430.897461
253,4169.871582,4200.000000,4153.974121,4268.077148,4464.615234,4477.051270,4362.179688,4427.179688
254,4172.307617,4201.794922,4156.153809,4271.025879,4463.717773,4478.333496,4363.205078,4425.000000
255,4173.461426,4202.692383,4156.282227,4272.692383,4463.589844,4478.461426,4363.846191,4424.615234
256,4173.333496,4201.538574,4155.000000,4271.922852,4464.615234,4477.948730,4362.948730,4425.897461
257,4171.794922,4198.717773,4153.717773,4269.615234,4466.025879,4477.436035,4360.897461,4428.333496
258,4169.230957,4194.871582,4152.692383,4267.051270,4466.794922,4476.794922,4358.846191,4431.410156
259,4167.051270,4192.051270,4151.282227,4265.128418,4466.538574,4475.769043,4357.692383,4433.846191
260,4166.410156,4192.307617,4149.743652,4264.358887,4465.512695,4474.487305,4358.461426,4434.871582
261,4167.051270,4194.871582,4149.230957,4265.000000,4464.487305,4473.333496,4361.025879,4434.487305
262,4168.077148,4197.051270,4150.512695,4266.153809,4463.974121,4472.436035,4363.717773,4432.179688
263,4168.717773,4197.051270,4152.692383,4266.922852,4464.102539,4472.051270,4363.974121,4428.205078
264,4169.871582,4195.897461,4155.641113,4266.922852,4464.743652,4472.051270,4362.179688,4423.846191
265,4171.282227,4196.153809,4158.717773,4267.051270,4465.512695,4472.307617,4360.769043,4421.666504
266,4171.538574,4198.333496,4161.538574,4267.563965,4465.897461,4472.563965,4361.794922,4422.563965
267,4170.128418,4201.794922,4162.563965,4268.461426,4465.641113,4473.461426,4364.358887,4425.256348
268,4168.717773,4205.000000,4161.410156,4269.102539,4464.743652,4475.128418,4366.025879,4427.436035
269,4168.717773,4207.051270,4159.102539,4269.358887,4463.717773,4476.922852,4366.025879,4428.333496
270,4169.615234,4207.051270,4156.794922,4268.846191,4463.205078,4477.563965,4364.487305,4428.589844
271,4169.487305,4204.615234,4154.615234,4267.051270,4463.589844,4476.282227,4362.051270,4428.461426
272,4167.692383,4201.153809,4152.820313,4264.102539,4464.871582,4473.717773,4359.102539,4427.692383
273,4165.384766,4198.717773,4152.051270,4261.282227,4466.025879,4471.282227,4356.666504,4426.538574
274,4164.102539,4198.205078,4152.563965,4259.743652,4466.025879,4470.512695,4356.282227,4426.153809
275,4164.102539,4198.461426,4153.333496,4259.615234,4465.128418,4471.538574,4358.077148,4427.307617
276,4165.128418,4198.589844,4152.948730,4260.128418,4463.974121,4474.102539,4360.641113,4429.871582
