,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4246.538574,4536.794922,4246.025879,4396.922852,4425.897461,4429.230957,4396.666504,4396.666504
278,4244.743652,4534.871582,4246.794922,4397.436035,4426.153809,4427.948730,4395.769043,4397.820313
279,4240.769043,4531.025879,4246.794922,4394.743652,4426.922852,4424.871582,4395.128418,4396.794922
280,4235.897461,4526.410156,4245.769043,4390.256348,4427.692383,4420.897461,4395.769043,4393.461426
281,4231.794922,4522.692383,4244.358887,4386.153809,4428.205078,4417.436035,4398.077148,4389.102539
282,4229.871582,4520.897461,4243.717773,4384.102539,4428.846191,4416.025879,4401.153809,4386.410156
283,4230.128418,4520.769043,4244.102539,4383.974121,4429.615234,4416.794922,4403.589844,4386.410156
284,4231.153809,4521.153809,4245.000000,4384.358887,4429.743652,4418.333496,4403.589844,4388.205078
285,4231.282227,4520.897461,4245.384766,4383.589844,4428.974121,4418.333496,4401.153809,4389.358887
286,4230.384766,4519.615234,4244.743652,4381.922852,4428.077148,4416.025879,4397.820313,4388.205078
287,4229.743652,4518.717773,4243.846191,4381.153809,4427.948730,4413.077148,4396.153809,4385.512695
288,4230.769043,4520.000000,4244.102539,4382.563965,4428.846191,4411.922852,4397.307617,4383.589844
289,4233.077148,4523.461426,4245.897461,4385.769043,4430.256348,4413.077148,4400.128418,4384.102539
290,4234.615234,4527.051270,4247.820313,4388.461426,4431.025879,4415.000000,4401.922852,4386.410156
291,4234.230957,4527.563965,4247.820313,4388.717773,4430.897461,4415.256348,4400.641113,4387.692383
292,4232.179688,4524.102539,4245.512695,4386.025879,4429.615234,4413.589844,4397.051270,4386.282227
293,4230.256348,4518.589844,4242.820313,4382.436035,4427.948730,4412.179688,4393.974121,4383.205078
294,4229.743652,4514.487305,4242.051270,4380.512695,4427.179688,4413.974121,4393.846191,4381.794922
295,4230.512695,4514.230957,4243.717773,4382.051270,4428.077148,4419.871582,4396.794922,4384.487305
296,4231.794922,4518.077148,4245.897461,4386.153809,4429.871582,4427.179688,4400.000000,4390.128418
297,4232.436035,4522.948730,4245.897461,4389.358887,4430.128418,4431.282227,4400.641113,4394.487305
298,4231.922852,4525.000000,4242.692383,4388.461426,4427.051270,4428.974121,4397.692383,4393.333496
299,4229.743652,4521.794922,4237.307617,4383.205078,4421.282227,4421.538574,4392.179688,4386.410156
300,4226.282227,4515.128418,4232.820313,4376.538574,4416.410156,4413.589844,4387.307617,4377.179688
301,4222.436035,4509.230957,4231.538574,4372.436035,4415.897461,4409.743652,4386.025879,4371.025879
302,4219.487305,4507.307617,4233.077148,4372.179688,4419.871582,4410.641113,4388.461426,4370.512695
303,4218.205078,4508.589844,4235.256348,4373.077148,4424.615234,4413.205078,4391.922852,4373.589844
304,4218.077148,4509.102539,4235.384766,4371.410156,4426.025879,4413.077148,4392.820313,4376.153809
305,4218.077148,4505.512695,4233.077148,4365.897461,4422.436035,4408.461426,4389.871582,4374.871582
306,4217.307617,4498.461426,4230.000000,4358.717773,4416.666504,4401.794922,4385.384766,4370.128418
307,4216.153809,4492.051270,4228.717773,4353.974121,4413.461426,4397.051270,4383.333496,4364.487305
308,4215.128418,4490.512695,4230.000000,4353.846191,4415.512695,4396.794922,4385.769043,4361.153809
309,4215.256348,4494.743652,4232.692383,4357.948730,4422.307617,4400.128418,4391.538574,4361.282227
310,4217.436035,4501.410156,4234.487305,4363.461426,4429.743652,4403.589844,4397.179688,4363.077148
311,4221.666504,4506.410156,4234.358887,4367.307617,4433.589844,4403.974121,4399.358887,4364.487305
312,4226.794922,4507.436035,4232.563965,4367.948730,4432.307617,4400.769043,4397.179688,4363.846191
313,4230.769043,4505.384766,4231.153809,4365.769043,4428.077148,4396.153809,4392.307617,4361.666504
314,4232.436035,4503.077148,4230.769043,4362.436035,4424.358887,4392.948730,4388.077148,4359.487305
315,4231.666504,4502.563965,4231.153809,4359.743652,4423.461426,4393.205078,4386.666504,4358.717773
316,4229.358887,4503.717773,4231.922852,4358.589844,4424.358887,4396.666504,4387.820313,4359.871582
317,4227.307617,4505.641113,4232.436035,4359.743652,4424.871582,4400.897461,4389.743652,4362.179688
318,4226.794922,4506.922852,4232.436035,4363.077148,4423.974121,4403.589844,4390.641113,4364.615234
319,4228.461426,4507.692383,4232.051270,4368.205078,4422.436035,4404.102539,4389.615234,4366.538574
320,4231.025879,4508.589844,4231.538574,4373.589844,4421.153809,4403.717773,4387.307617,4367.820313
321,4232.948730,4510.000000,4231.410156,4376.666504,4419.871582,4403.717773,4385.128418,4368.717773
322,4232.820313,4510.897461,4231.538574,4376.282227,4418.333496,4404.487305,4384.230957,4369.230957
323,4230.128418,4510.769043,4232.051270,4372.820313,4417.307617,4405.256348,4385.000000,4369.102539
324,4226.153809,4510.128418,4232.563965,4368.589844,4417.563965,4405.512695,4386.794922,4368.589844
325,4222.436035,4509.743652,4233.205078,4365.897461,4419.230957,4405.256348,4388.717773,4368.717773
326,4220.000000,4509.871582,4233.461426,4365.641113,4420.256348,4405.256348,4389.230957,4369.615234
327,4218.717773,4509.487305,4233.077148,4367.563965,4418.717773,4406.282227,4387.307617,4371.153809
328,4218.077148,4508.205078,4231.922852,4370.897461,4414.743652,4408.589844,4383.846191,4372.692383
329,4217.820313,4507.692383,4230.512695,4374.871582,4411.410156,4411.153809,4380.641113,4373.974121
330,4217.948730,4509.487305,4229.615234,4378.974121,4412.051270,4413.077148,4380.128418,4375.384766
331,4218.974121,4513.846191,4229.743652,4381.666504,4417.179688,4413.846191,4382.307617,4376.666504
332,4220.512695,4518.717773,4230.641113,4382.307617,4423.846191,4413.846191,4385.384766,4378.077148
333,4221.410156,4520.512695,4231.410156,4381.153809,4427.820313,4413.461426,4386.794922,4379.230957
334,4220.641113,4517.563965,4231.282227,4378.333496,4426.410156,4412.948730,4385.256348,4378.974121
335,4218.589844,4511.282227,4230.000000,4374.871582,4420.769043,4411.922852,4381.666504,4376.410156
336,4216.410156,4506.153809,4228.589844,4372.179688,4414.358887,4410.769043,4378.589844,4372.436035
337,4216.025879,4505.769043,4228.333496,4371.538574,4410.641113,4410.384766,4378.077148,4369.230957
338,4218.333496,4510.000000,4229.487305,4373.077148,4410.512695,4411.153809,4379.871582,4369.230957
339,4222.820313,4515.512695,4231.025879,4376.025879,4412.692383,4413.205078,4382.307617,4372.563965
340,4227.436035,4518.205078,4231.794922,4378.846191,4415.128418,4415.000000,4383.717773,4377.436035
341,4230.512695,4516.794922,4231.410156,4380.128418,4416.666504,4414.871582,4383.717773,4380.641113
342,4231.282227,4513.461426,4231.282227,4379.615234,4418.589844,4412.948730,4383.461426,4380.512695
343,4230.769043,4512.051270,4232.692383,4378.205078,4421.794922,4410.897461,4383.846191,4377.820313
344,4230.256348,4514.358887,4235.641113,4377.948730,4425.897461,4410.769043,4385.512695,4374.871582
345,4230.769043,4519.487305,4238.717773,4380.000000,4428.717773,4413.077148,4387.692383,4373.461426
346,4232.307617,4524.230957,4240.256348,4383.846191,4428.717773,4416.282227,4389.743652,4374.358887
347,4234.230957,4526.153809,4239.358887,4387.051270,4426.538574,4418.077148,4390.897461,4376.794922
348,4235.641113,4525.641113,4236.922852,4388.333496,4424.230957,4417.436035,4391.025879,4379.615234
349,4235.769043,4523.974121,4234.871582,4388.333496,4424.102539,4415.384766,4389.871582,4382.051270
350,4234.615234,4523.205078,4234.487305,4388.846191,4426.282227,4413.846191,4387.948730,4383.205078
351,4232.692383,4523.974121,4235.769043,4390.897461,4428.846191,4414.230957,4385.512695,4382.820313
352,4231.282227,4525.769043,4237.179688,4393.717773,4429.615234,4416.153809,4383.333496,4381.794922
353,4230.897461,4526.794922,4236.922852,4395.128418,4427.692383,4418.077148,4382.051270,4380.897461
354,4231.666504,4525.641113,4235.000000,4394.102539,4424.358887,4418.974121,4381.538574,4380.641113
355,4232.820313,4522.820313,4232.179688,4391.153809,4421.666504,4419.102539,4381.282227,4380.769043
356,4233.717773,4520.384766,4230.384766,4388.717773,4421.025879,4419.615234,4381.025879,4381.538574
357,4233.717773,4520.769043,4230.641113,4388.974121,4422.563965,4421.922852,4380.384766,4382.820313
358,4233.205078,4524.615234,4233.077148,4392.307617,4425.512695,4425.256348,4379.871582,4384.358887
359,4232.692383,4530.641113,4235.512695,4396.794922,4427.820313,4428.589844,4379.743652,4386.025879
360,4232.179688,4535.769043,4235.897461,4399.487305,4428.461426,4430.000000,4380.641113,4387.051270
361,4232.179688,4536.922852,4234.615234,4398.717773,4427.307617,4429.102539,4381.922852,4386.666504
362,4233.077148,4533.205078,4233.846191,4394.358887,4425.897461,4427.051270,4383.205078,4385.000000
363,4235.256348,4527.307617,4235.000000,4388.717773,4425.512695,4425.384766,4383.717773,4382.692383
364,4238.333496,4522.820313,4237.948730,4384.230957,4426.025879,4425.000000,4383.461426,4381.153809
365,4241.282227,4522.179688,4240.512695,4382.436035,4426.538574,4425.641113,4382.692383,4381.025879
366,4242.948730,4525.128418,4240.641113,4383.077148,4426.666504,4426.666504,4382.563965,4382.820313
367,4243.333496,4530.128418,4238.589844,4385.256348,4426.666504,4427.948730,4384.102539,4386.025879
368,4243.461426,4535.384766,4236.538574,4388.333496,4427.307617,4429.487305,4387.692383,4389.487305
369,4244.615234,4538.846191,4236.922852,4391.282227,4428.846191,4430.769043,4392.820313,4390.769043
370,4247.051270,4539.487305,4240.512695,4392.563965,4430.641113,4430.769043,4397.179688,4388.717773
371,4249.487305,4536.922852,4245.512695,4391.153809,4431.666504,4429.102539,4398.461426,4383.717773
372,4250.384766,4532.179688,4248.846191,4387.051270,4431.538574,4425.512695,4395.641113,4378.077148
373,4248.717773,4526.922852,4248.333496,4381.794922,4430.384766,4420.769043,4390.384766,4373.974121
374,4245.769043,4523.461426,4244.743652,4378.077148,4428.846191,4416.794922,4386.153809,4372.692383
375,4243.846191,4523.077148,4240.897461,4377.563965,4427.563965,4414.743652,4385.256348,4373.589844
376,4244.358887,4525.384766,4239.871582,4380.641113,4426.794922,4414.615234,4387.563965,4374.743652
377,4246.538574,4528.205078,4242.051270,4385.512695,4426.666504,4415.512695,4391.025879,4375.000000
378,4248.717773,4529.102539,4245.641113,4389.230957,4427.436035,4416.153809,4393.333496,4373.974121
379,4249.358887,4527.563965,4247.820313,4390.256348,4428.461426,4416.153809,4392.948730,4372.948730
380,4247.948730,4524.358887,4247.563965,4388.974121,4428.974121,4416.153809,4390.128418,4373.077148
381,4245.769043,4521.410156,4246.025879,4387.563965,4428.974121,4417.563965,4386.025879,4375.384766
382,4243.461426,4520.128418,4244.358887,4387.692383,4428.589844,4420.897461,4382.436035,4378.974121
383,4241.922852,4521.025879,4242.820313,4389.743652,4428.333496,4425.256348,4381.025879,4382.436035
384,4240.769043,4522.948730,4240.641113,4391.922852,4428.461426,4428.461426,4382.436035,4384.615234
385,4239.358887,4524.230957,4237.948730,4392.051270,4428.461426,4428.461426,4385.641113,4384.871582
386,4237.051270,4523.589844,4235.256348,4388.974121,4427.436035,4425.128418,4388.333496,4383.461426
387,4234.230957,4521.282227,4233.589844,4383.846191,4424.743652,4420.000000,4388.461426,4380.641113
388,4232.179688,4517.692383,4233.461426,4378.717773,4420.384766,4415.256348,4385.512695,4376.666504
389,4232.179688,4514.230957,4234.615234,4376.025879,4415.897461,4412.436035,4381.153809,4372.692383
390,4234.743652,4512.563965,4235.641113,4375.897461,4412.436035,4411.922852,4377.692383,4369.871582
391,4238.846191,4513.205078,4235.000000,4377.436035,4410.512695,4412.563965,4376.922852,4368.974121
392,4242.948730,4516.282227,4232.948730,4379.230957,4409.487305,4412.948730,4378.717773,4369.871582
393,4245.897461,4520.512695,4231.282227,4381.025879,4409.487305,4412.307617,4381.282227,4371.538574
394,4247.692383,4524.102539,4232.436035,4383.461426,4411.153809,4411.282227,4382.563965,4372.948730
395,4248.717773,4526.282227,4237.307617,4386.666504,4415.512695,4411.025879,4381.794922,4373.461426
396,4249.743652,4526.410156,4243.846191,4389.743652,4421.666504,4411.922852,4380.384766,4373.589844
397,4250.769043,4525.641113,4248.974121,4391.410156,4426.666504,4413.333496,4380.256348,4373.846191
398,4251.794922,4525.000000,4250.256348,4390.769043,4427.948730,4414.230957,4382.179688,4373.974121
399,4252.179688,4525.512695,4248.077148,4388.846191,4424.743652,4413.846191,4384.615234,4373.589844
400,4251.282227,4527.563965,4245.000000,4387.563965,4418.974121,4413.077148,4385.641113,4373.333496
401,4249.487305,4531.153809,4243.846191,4389.102539,4414.358887,4413.461426,4384.871582,4374.743652
402,4248.589844,4535.128418,4245.897461,4394.358887,4413.461426,4416.538574,4382.948730,4379.102539
403,4249.230957,4538.333496,4249.615234,4401.794922,4415.384766,4422.051270,4381.025879,4385.897461
404,4250.769043,4539.871582,4252.307617,4408.205078,4417.948730,4427.563965,4379.487305,4392.948730
405,4251.282227,4539.358887,4251.666504,4410.256348,4418.846191,4431.153809,4378.717773,4397.563965
406,4249.743652,4537.820313,4247.563965,4407.051270,4417.563965,4432.051270,4378.589844,4398.589844
407,4246.922852,4536.410156,4242.563965,4401.410156,4416.282227,4431.410156,4379.615234,4396.794922
408,4244.487305,4536.025879,4240.256348,4398.205078,4417.179688,4431.153809,4381.922852,4394.871582
409,4243.846191,4536.922852,4241.666504,4400.256348,4421.282227,4432.307617,4385.000000,4394.871582
410,4244.871582,4538.589844,4244.871582,4406.282227,4426.666504,4434.102539,4387.692383,4396.922852
411,4246.410156,4539.743652,4246.666504,4411.282227,4430.000000,4434.871582,4389.230957,4399.743652
412,4247.179688,4539.871582,4245.384766,4411.153809,4428.846191,4433.589844,4388.846191,4401.282227
413,4246.794922,4538.846191,4241.794922,4405.769043,4423.717773,4430.769043,4386.666504,4400.128418
414,4245.641113,4537.179688,4238.717773,4399.102539,4417.307617,4427.948730,4384.102539,4396.922852
415,4245.128418,4535.897461,4238.589844,4396.538574,4412.563965,4426.922852,4382.692383,4393.589844
416,4245.897461,4535.897461,4241.922852,4400.128418,4411.538574,4427.948730,4383.333496,4392.436035
417,4248.077148,4537.692383,4246.538574,4407.563965,4413.846191,4430.000000,4385.897461,4394.102539
418,4250.256348,4540.128418,4249.487305,4413.461426,4417.051270,4431.410156,4389.230957,4397.179688
419,4251.025879,4541.538574,4248.846191,4413.846191,4418.846191,4431.025879,4391.410156,4398.846191
420,4250.000000,4541.025879,4246.153809,4409.102539,4418.333496,4429.102539,4391.666504,4397.436035
421,4248.589844,4539.102539,4243.846191,4402.948730,4417.051270,4426.922852,4389.871582,4393.717773
422,4248.077148,4536.922852,4244.102539,4399.487305,4416.922852,4425.641113,4387.307617,4389.743652
423,4248.333496,4535.769043,4246.282227,4399.871582,4418.717773,4426.025879,4386.025879,4387.948730
424,4247.948730,4535.769043,4248.205078,4402.179688,4421.282227,4427.436035,4386.282227,4389.230957
425,4245.641113,4536.538574,4247.563965,4403.461426,4422.179688,4428.974121,4387.307617,4392.820313
426,4241.410156,4537.436035,4244.615234,4402.436035,4420.256348,4429.871582,4387.179688,4396.025879
427,4237.307617,4538.205078,4241.153809,4400.256348,4416.666504,4429.615234,4385.641113,4397.179688
428,4234.871582,4538.589844,4239.102539,4398.974121,4413.589844,4428.717773,4383.974121,4396.282227
429,4234.230957,4538.717773,4238.589844,4399.358887,4412.692383,4428.077148,4383.717773,4394.487305
430,4234.487305,4538.205078,4238.461426,4400.256348,4413.974121,4428.333496,4384.871582,4393.333496
431,4234.102539,4537.307617,4237.307617,4400.512695,4415.769043,4429.358887,4386.282227,4393.333496
432,4232.436035,4536.025879,4235.128418,4399.615234,4416.794922,4430.769043,4386.282227,4394.230957
433,4230.128418,4534.743652,4232.820313,4398.077148,4416.410156,4431.922852,4384.358887,4395.128418
434,4228.333496,4534.358887,4231.538574,4396.794922,4415.000000,4432.948730,4381.282227,4395.641113
435,4228.077148,4535.256348,4231.538574,4396.410156,4413.205078,4433.589844,4378.717773,4396.153809
436,4229.230957,4536.794922,4232.948730,4396.666504,4411.922852,4434.102539,4378.846191,4397.436035
437,4231.153809,4537.948730,4235.000000,4397.179688,4411.282227,4434.615234,4381.666504,4399.487305
438,4232.436035,4536.922852,4236.794922,4397.179688,4411.282227,4434.487305,4385.256348,4400.769043
439,4231.922852,4533.205078,4237.307617,4395.769043,4411.922852,4433.077148,4386.666504,4400.128418
440,4230.000000,4528.333496,4236.025879,4392.692383,4413.077148,4430.512695,4384.871582,4397.051270
441,4227.948730,4523.974121,4233.717773,4388.974121,4414.102539,4427.692383,4381.410156,4392.307617
442,4226.794922,4521.538574,4232.051270,4385.769043,4414.102539,4425.256348,4379.615234,4387.563965
443,4227.051270,4521.025879,4232.436035,4384.102539,4413.333496,4423.589844,4381.794922,4384.358887
444,4228.461426,4521.794922,4235.897461,4384.230957,4413.077148,4422.307617,4387.563965,4383.333496
445,4230.384766,4522.948730,4241.282227,4385.000000,4414.358887,4421.794922,4394.102539,4384.102539
446,4232.436035,4523.461426,4246.282227,4385.384766,4417.179688,4422.051270,4398.333496,4384.871582
447,4233.846191,4522.948730,4248.589844,4384.230957,4420.000000,4423.077148,4398.717773,4384.487305
448,4234.487305,4521.538574,4247.179688,4382.179688,4420.897461,4424.358887,4395.769043,4382.948730
449,4234.230957,4520.256348,4243.461426,4380.256348,4419.230957,4424.871582,4391.153809,4381.153809
450,4233.461426,4519.743652,4239.871582,4380.000000,4416.025879,4424.102539,4387.179688,4380.000000
451,4232.948730,4520.128418,4238.846191,4381.538574,4413.333496,4421.794922,4385.256348,4380.000000
452,4232.948730,4521.282227,4241.153809,4384.102539,4412.692383,4419.102539,4385.128418,4381.153809
453,4233.461426,4522.179688,4244.615234,4386.153809,4413.717773,4417.563965,4385.512695,4382.563965
454,4234.102539,4522.436035,4246.410156,4386.666504,4414.743652,4418.205078,4384.615234,4383.589844
455,4234.230957,4521.922852,4244.615234,4386.025879,4414.230957,4420.256348,4382.692383,4383.974121
456,4233.717773,4521.153809,4240.512695,4385.128418,4411.922852,4421.922852,4380.769043,4383.717773
457,4232.563965,4520.897461,4236.794922,4385.000000,4409.615234,4421.794922,4380.128418,4383.077148
458,4231.410156,4521.794922,4235.897461,4385.769043,4408.974121,4419.743652,4381.538574,4382.179688
459,4231.025879,4523.717773,4238.077148,4387.179688,4410.769043,4416.538574,4384.743652,4381.922852
460,4231.922852,4525.512695,4241.538574,4388.461426,4413.717773,4413.974121,4388.589844,4382.307617
461,4233.333496,4526.282227,4244.358887,4388.974121,4416.538574,4412.948730,4391.538574,4382.820313
462,4234.615234,4525.256348,4244.743652,4388.205078,4418.974121,4412.820313,4392.820313,4383.077148
463,4234.615234,4523.333496,4242.948730,4385.641113,4420.641113,4412.563965,4392.436035,4382.179688
464,4233.077148,4521.282227,4240.769043,4381.794922,4421.410156,4411.666504,4391.025879,4379.743652
465,4230.384766,4519.743652,4240.000000,4377.436035,4421.410156,4410.641113,4389.743652,4376.025879
466,4227.948730,4518.974121,4241.282227,4374.615234,4421.410156,4410.256348,4389.230957,4372.563965
467,4227.692383,4519.102539,4243.461426,4374.871582,4422.307617,4410.512695,4389.230957,4371.282227
468,4230.128418,4519.871582,4244.358887,4377.948730,4424.102539,4411.153809,4388.974121,4372.948730
469,4233.461426,4521.025879,4243.205078,4381.666504,4425.384766,4411.025879,4387.948730,4376.410156
470,4234.871582,4521.410156,4240.641113,4383.077148,4424.615234,4409.615234,4386.025879,4378.846191
471,4232.051270,4520.897461,4238.077148,4380.897461,4421.538574,4406.922852,4383.974121,4378.846191
472,4226.282227,4519.487305,4236.282227,4376.538574,4417.563965,4404.230957,4382.051270,4376.538574
473,4220.641113,4518.077148,4235.256348,4373.205078,4414.487305,4403.846191,4380.769043,4374.102539
474,4218.205078,4517.692383,4234.615234,4373.077148,4413.589844,4406.282227,4380.256348,4373.589844
475,4220.512695,4519.102539,4234.358887,4376.666504,4414.358887,4410.384766,4381.025879,4375.769043
476,4225.641113,4521.410156,4234.615234,4381.794922,4415.384766,4413.589844,4382.436035,4379.487305
477,4230.769043,4523.717773,4235.128418,4385.897461,4415.769043,4414.615234,4383.846191,4382.820313
478,4233.077148,4524.102539,4235.384766,4387.820313,4415.256348,4413.846191,4384.230957,4384.743652
479,4231.794922,4522.051270,4235.128418,4387.820313,4414.487305,4412.692383,4382.948730,4385.000000
480,4227.820313,4517.948730,4233.974121,4386.666504,4413.717773,4412.051270,4380.000000,4383.717773
481,4222.563965,4512.820313,4232.563965,4384.230957,4412.436035,4411.538574,4376.410156,4381.025879
482,4217.692383,4507.307617,4231.153809,4379.743652,4410.897461,4409.871582,4373.077148,4377.436035
483,4214.358887,4502.692383,4230.641113,4374.230957,4410.128418,4406.538574,4371.282227,4373.461426
484,4212.948730,4500.384766,4231.153809,4369.871582,4412.307617,4402.820313,4371.922852,4370.256348
485,4213.461426,4501.153809,4232.179688,4368.974121,4417.948730,4400.897461,4375.000000,4369.230957
486,4214.615234,4504.102539,4233.205078,4370.897461,4424.230957,4402.307617,4379.230957,4370.512695
487,4214.358887,4506.666504,4233.461426,4372.820313,4426.922852,4405.769043,4382.307617,4372.563965
488,4211.538574,4506.538574,4232.948730,4371.922852,4423.589844,4408.333496,4382.436035,4372.692383
489,4206.153809,4503.205078,4231.666504,4367.692383,4416.922852,4407.179688,4379.871582,4370.384766
490,4201.025879,4498.717773,4230.000000,4362.179688,4412.307617,4402.307617,4376.922852,4367.179688
491,4199.102539,4496.025879,4228.846191,4358.974121,4414.358887,4396.666504,4376.025879,4365.128418
492,4201.538574,4497.051270,4228.461426,4360.128418,4422.436035,4393.461426,4378.205078,4364.487305
493,4206.666504,4500.897461,4228.717773,4364.487305,4430.897461,4393.589844,4381.794922,4364.358887
494,4211.282227,4504.871582,4229.102539,4368.846191,4433.205078,4395.512695,4384.358887,4363.077148
495,4213.589844,4506.538574,4229.102539,4370.512695,4427.692383,4397.179688,4384.871582,4360.512695
496,4214.102539,4505.512695,4228.846191,4369.487305,4417.820313,4397.051270,4383.333496,4358.717773
497,4214.487305,4503.333496,4228.974121,4367.692383,4409.871582,4395.897461,4381.410156,4359.230957
498,4215.897461,4502.179688,4229.615234,4367.051270,4408.077148,4395.000000,4380.128418,4361.794922
499,4217.948730,4503.333496,4230.384766,4367.948730,4411.666504,4395.384766,4379.487305,4364.743652
500,4219.487305,4506.153809,4230.897461,4369.743652,4416.153809,4397.436035,4378.589844,4366.666504
501,4219.615234,4509.230957,4231.025879,4371.794922,4418.077148,4400.641113,4376.922852,4367.948730
502,4218.461426,4511.794922,4230.769043,4374.102539,4416.794922,4404.487305,4374.743652,4369.743652
503,4217.307617,4514.358887,4230.256348,4376.922852,4414.230957,4408.077148,4373.333496,4372.820313
504,4217.051270,4517.307617,4229.615234,4380.128418,4412.563965,4410.769043,4373.077148,4376.153809
505,4217.692383,4520.128418,4229.358887,4382.563965,4412.436035,4412.307617,4373.717773,4378.461426
506,4218.717773,4521.025879,4229.102539,4383.461426,4413.333496,4412.948730,4373.717773,4378.974121
507,4219.487305,4519.102539,4228.461426,4382.436035,4414.487305,4412.820313,4372.692383,4378.333496
508,4219.743652,4515.641113,4227.051270,4380.128418,4415.128418,4412.051270,4371.025879,4377.820313
509,4219.615234,4513.205078,4224.871582,4377.563965,4415.128418,4411.153809,4370.384766,4378.589844
510,4219.230957,4513.717773,4222.692383,4376.025879,4414.615234,4410.512695,4371.410156,4379.743652
511,4218.974121,4517.179688,4221.282227,4375.384766,4414.230957,4410.641113,4373.846191,4380.000000
512,4219.102539,4520.769043,4221.025879,4375.000000,4414.102539,4411.025879,4376.153809,4378.589844
513,4219.487305,4521.794922,4221.666504,4373.846191,4413.974121,4410.512695,4376.794922,4375.641113
514,4219.615234,4518.974121,4222.692383,4371.922852,4413.333496,4408.205078,4375.512695,4372.436035
515,4219.102539,4514.230957,4223.717773,4370.256348,4412.563965,4404.615234,4373.205078,4370.384766
516,4218.717773,4510.897461,4224.743652,4370.641113,4411.922852,4401.282227,4372.051270,4370.384766
517,4219.358887,4511.538574,4225.769043,4373.205078,4411.794922,4400.128418,4373.205078,4372.051270
518,4221.666504,4515.897461,4226.794922,4376.794922,4411.922852,4401.922852,4375.897461,4374.487305
519,4225.256348,4521.538574,4227.563965,4379.871582,4412.051270,4406.025879,4377.948730,4377.051270
520,4228.974121,4525.641113,4228.205078,4382.051270,4411.794922,4410.512695,4377.436035,4379.102539
521,4231.538574,4526.538574,4228.846191,4383.205078,4411.282227,4413.077148,4374.871582,4380.512695
522,4232.563965,4525.000000,4230.128418,4384.358887,4411.025879,4413.205078,4372.563965,4381.025879
523,4232.820313,4523.461426,4231.666504,4385.512695,4412.179688,4412.307617,4372.563965,4381.282227
524,4232.948730,4523.461426,4232.436035,4386.666504,4414.743652,4412.179688,4375.256348,4382.307617
525,4232.820313,4524.615234,4231.410156,4386.666504,4417.179688,4413.461426,4378.333496,4384.358887
526,4231.410156,4525.384766,4227.692383,4385.256348,4418.333496,4415.897461,4379.230957,4386.922852
527,4228.974121,4524.743652,4222.436035,4383.846191,4417.820313,4418.205078,4377.179688,4389.102539
528,4226.794922,4523.205078,4218.205078,4384.102539,4416.794922,4419.743652,4373.589844,4390.384766
529,4226.153809,4522.436035,4216.538574,4386.538574,4416.794922,4420.512695,4371.410156,4391.025879
530,4227.179688,4523.461426,4217.436035,4389.615234,4417.692383,4420.641113,4371.794922,4391.282227
531,4228.205078,4525.897461,4219.615234,4391.025879,4418.333496,4420.000000,4373.717773,4391.025879
532,4227.436035,4527.692383,4221.282227,4389.358887,4417.307617,4418.333496,4374.743652,4389.743652
533,4224.358887,4526.922852,4221.153809,4385.384766,4415.000000,4416.025879,4373.589844,4387.051270
534,4220.000000,4523.205078,4219.615234,4380.897461,4412.563965,4413.333496,4370.641113,4383.333496
535,4216.794922,4518.205078,4217.436035,4377.179688,4411.410156,4411.410156,4367.436035,4379.871582
536,4215.769043,4514.230957,4216.538574,4374.487305,4411.794922,4410.512695,4365.256348,4377.563965
537,4216.666504,4513.077148,4218.077148,4373.077148,4412.948730,4410.512695,4365.256348,4377.051270
538,4218.077148,4515.000000,4222.179688,4373.589844,4414.102539,4411.025879,4367.179688,4378.461426
539,4218.974121,4518.717773,4226.794922,4376.153809,4415.000000,4411.666504,4370.256348,4380.897461
540,4218.974121,4521.666504,4229.615234,4379.871582,4415.384766,4411.922852,4373.205078,4383.205078
541,4218.589844,4522.436035,4229.102539,4382.692383,4415.128418,4411.794922,4375.128418,4383.589844
542,4218.333496,4520.897461,4226.153809,4382.563965,4414.487305,4411.410156,4375.769043,4382.051270
543,4218.461426,4518.077148,4223.205078,4378.974121,4413.589844,4411.153809,4375.384766,4379.615234
544,4218.205078,4514.358887,4222.179688,4373.846191,4412.820313,4410.769043,4374.358887,4377.820313
545,4217.436035,4510.256348,4222.948730,4370.000000,4412.307617,4410.256348,4373.205078,4377.436035
546,4216.025879,4506.666504,4223.461426,4369.743652,4412.436035,4410.000000,4372.051270,4378.717773
547,4214.871582,4505.128418,4221.922852,4373.077148,4413.077148,4411.025879,4370.769043,4381.666504
548,4213.974121,4507.051270,4219.102539,4377.692383,4413.846191,4414.358887,4369.743652,4386.025879
549,4213.333496,4512.436035,4217.307617,4381.282227,4413.846191,4419.871582,4369.743652,4390.384766
550,4213.077148,4519.230957,4218.461426,4383.205078,4412.820313,4425.897461,4370.384766,4393.461426
551,4213.717773,4524.487305,4222.179688,4384.358887,4411.538574,4430.128418,4371.538574,4394.615234
552,4215.769043,4525.641113,4226.025879,4385.128418,4410.897461,4430.384766,4372.436035,4393.974121
553,4218.077148,4522.692383,4227.692383,4385.384766,4411.410156,4426.282227,4372.820313,4392.179688
554,4219.102539,4517.436035,4226.666504,4384.102539,4412.563965,4420.256348,4372.307617,4389.743652
