,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4230.128418,4517.436035,4232.948730,4366.666504,4455.384766,4445.000000,4399.871582,4366.922852
278,4229.743652,4522.948730,4237.820313,4373.333496,4452.948730,4452.051270,4402.179688,4375.769043
279,4230.897461,4528.333496,4243.974121,4380.641113,4453.461426,4460.384766,4405.641113,4385.512695
280,4233.333496,4532.563965,4249.102539,4387.820313,4456.794922,4468.333496,4409.230957,4394.743652
281,4235.641113,4534.230957,4251.538574,4392.692383,4460.512695,4473.717773,4411.666504,4400.769043
282,4236.538574,4532.948730,4251.410156,4394.230957,4461.666504,4475.128418,4412.692383,4402.179688
283,4236.153809,4529.230957,4250.769043,4392.948730,4459.358887,4473.461426,4412.820313,4400.512695
284,4235.384766,4525.384766,4252.179688,4390.641113,4455.128418,4471.410156,4413.077148,4399.230957
285,4234.358887,4523.461426,4256.282227,4389.487305,4450.641113,4471.282227,4413.205078,4401.410156
286,4232.051270,4524.230957,4261.538574,4390.384766,4447.051270,4473.205078,4412.307617,4407.179688
287,4227.820313,4526.025879,4265.000000,4392.179688,4444.102539,4476.025879,4409.230957,4413.333496
288,4222.692383,4526.153809,4263.974121,4392.820313,4442.179688,4477.820313,4404.358887,4415.769043
289,4218.717773,4523.589844,4259.102539,4391.922852,4441.666504,4477.948730,4399.871582,4413.333496
290,4217.179688,4519.487305,4253.717773,4390.384766,4442.436035,4477.051270,4398.077148,4408.077148
291,4217.307617,4515.512695,4250.897461,4388.717773,4443.589844,4475.897461,4399.102539,4403.461426
292,4217.436035,4512.179688,4250.897461,4385.128418,4444.102539,4475.000000,4401.025879,4400.641113
293,4215.512695,4508.205078,4251.282227,4376.922852,4443.974121,4472.563965,4401.410156,4397.563965
294,4210.512695,4501.538574,4249.615234,4363.589844,4443.205078,4467.179688,4399.230957,4391.538574
295,4202.436035,4491.922852,4245.000000,4347.307617,4442.563965,4458.974121,4396.282227,4381.538574
296,4192.820313,4481.153809,4238.589844,4332.307617,4442.307617,4450.512695,4395.000000,4369.230957
297,4184.102539,4472.179688,4232.179688,4321.922852,4442.948730,4445.384766,4396.666504,4358.205078
298,4178.333496,4466.794922,4227.692383,4317.307617,4445.256348,4444.871582,4400.384766,4351.153809
299,4177.436035,4466.282227,4226.666504,4318.205078,4449.230957,4448.205078,4403.461426,4348.974121
300,4182.051270,4471.410156,4229.358887,4323.333496,4454.102539,4453.205078,4404.615234,4350.384766
301,4191.538574,4481.538574,4235.256348,4330.897461,4457.692383,4458.333496,4405.000000,4354.230957
302,4203.717773,4494.358887,4242.820313,4338.846191,4459.102539,4462.051270,4406.538574,4358.846191
303,4215.256348,4506.282227,4250.769043,4345.512695,4458.974121,4462.948730,4410.256348,4363.077148
304,4223.589844,4514.871582,4257.948730,4350.000000,4459.230957,4461.025879,4415.641113,4365.897461
305,4228.974121,4520.128418,4263.846191,4353.077148,4461.410156,4458.077148,4421.410156,4367.307617
306,4233.461426,4524.102539,4268.717773,4355.769043,4466.153809,4456.666504,4427.179688,4367.820313
307,4238.846191,4528.333496,4273.205078,4359.487305,4472.307617,4458.717773,4432.692383,4368.846191
308,4244.615234,4533.205078,4278.077148,4363.846191,4477.563965,4463.589844,4437.948730,4371.153809
309,4248.333496,4537.563965,4282.948730,4367.948730,4480.384766,4469.615234,4442.436035,4375.256348
310,4247.820313,4539.358887,4287.179688,4370.641113,4480.128418,4475.000000,4445.128418,4380.384766
311,4243.333496,4537.307617,4289.102539,4371.282227,4477.820313,4479.102539,4445.641113,4385.384766
312,4237.948730,4532.179688,4287.692383,4371.025879,4474.743652,4482.051270,4444.358887,4389.487305
313,4234.743652,4527.051270,4283.974121,4372.051270,4471.538574,4484.871582,4442.436035,4392.436035
314,4234.615234,4524.871582,4280.128418,4375.897461,4467.820313,4488.077148,4441.410156,4395.128418
315,4236.538574,4526.282227,4278.333496,4381.794922,4463.589844,4491.922852,4442.307617,4397.948730
316,4238.205078,4528.717773,4278.589844,4386.922852,4459.358887,4494.871582,4443.974121,4400.769043
317,4237.820313,4529.358887,4279.102539,4388.461426,4456.410156,4495.256348,4445.128418,4402.436035
318,4235.000000,4526.282227,4277.948730,4385.128418,4455.512695,4492.307617,4444.615234,4402.051270
319,4230.897461,4519.871582,4274.615234,4377.692383,4456.538574,4486.922852,4443.077148,4398.717773
320,4227.179688,4511.922852,4270.384766,4368.077148,4458.077148,4480.897461,4441.922852,4392.179688
321,4224.358887,4504.615234,4266.538574,4358.333496,4459.230957,4475.641113,4442.436035,4383.717773
322,4221.410156,4498.717773,4263.974121,4350.128418,4459.615234,4471.922852,4443.461426,4375.000000
323,4217.563965,4494.230957,4261.922852,4345.000000,4459.358887,4469.615234,4443.333496,4367.948730
324,4212.563965,4491.025879,4259.102539,4342.563965,4459.102539,4468.589844,4441.025879,4364.102539
325,4207.436035,4489.230957,4254.615234,4341.794922,4459.230957,4469.230957,4437.307617,4363.461426
326,4203.333496,4489.487305,4249.230957,4341.538574,4459.871582,4471.410156,4433.717773,4365.000000
327,4201.025879,4492.051270,4245.256348,4341.282227,4460.769043,4474.358887,4432.051270,4366.922852
328,4200.641113,4496.282227,4244.615234,4340.897461,4461.794922,4477.307617,4433.974121,4367.820313
329,4201.666504,4500.128418,4246.666504,4340.512695,4462.436035,4479.230957,4439.358887,4367.307617
330,4202.692383,4502.436035,4247.948730,4340.128418,4462.563965,4479.487305,4445.128418,4366.025879
331,4201.922852,4502.307617,4245.384766,4339.743652,4462.307617,4478.717773,4447.179688,4365.256348
332,4198.974121,4500.256348,4239.230957,4339.358887,4461.666504,4478.717773,4443.333496,4365.256348
333,4195.512695,4497.820313,4232.692383,4339.871582,4460.256348,4481.025879,4435.512695,4366.794922
334,4194.743652,4497.307617,4230.128418,4342.051270,4458.333496,4485.000000,4428.589844,4369.230957
335,4198.333496,4500.128418,4233.205078,4346.282227,4456.538574,4488.846191,4427.051270,4372.179688
336,4205.256348,4505.897461,4240.512695,4352.179688,4456.025879,4490.384766,4431.282227,4374.615234
337,4212.563965,4512.820313,4248.333496,4358.077148,4457.436035,4489.358887,4438.461426,4376.538574
338,4217.820313,4518.205078,4253.589844,4362.179688,4459.487305,4486.153809,4444.102539,4377.307617
339,4220.512695,4519.743652,4256.025879,4362.820313,4459.871582,4480.641113,4446.153809,4376.025879
340,4221.666504,4517.307617,4257.692383,4360.256348,4457.436035,4473.077148,4444.743652,4372.051270
341,4222.307617,4512.948730,4260.769043,4356.666504,4452.692383,4465.128418,4442.307617,4365.897461
342,4222.692383,4509.871582,4265.641113,4354.230957,4447.692383,4459.871582,4441.153809,4360.384766
343,4222.948730,4509.358887,4269.871582,4354.230957,4444.358887,4459.871582,4442.051270,4358.205078
344,4222.563965,4510.256348,4270.000000,4355.384766,4443.333496,4465.000000,4443.846191,4360.384766
345,4221.153809,4509.487305,4264.743652,4355.384766,4444.487305,4471.922852,4444.615234,4364.487305
346,4218.205078,4505.128418,4256.410156,4352.563965,4447.051270,4476.410156,4443.589844,4366.666504
347,4214.230957,4497.692383,4248.846191,4347.563965,4450.256348,4476.922852,4441.794922,4364.743652
348,4210.000000,4490.512695,4245.384766,4342.436035,4453.846191,4475.769043,4441.153809,4360.128418
349,4206.025879,4486.794922,4246.025879,4338.846191,4457.307617,4476.410156,4442.307617,4356.666504
350,4202.948730,4487.307617,4248.333496,4336.922852,4460.897461,4480.256348,4443.717773,4357.179688
351,4201.538574,4489.487305,4249.743652,4335.512695,4464.102539,4485.769043,4443.974121,4360.897461
352,4201.922852,4490.256348,4249.230957,4333.974121,4466.538574,4489.871582,4443.077148,4364.871582
353,4203.461426,4489.102539,4247.692383,4333.077148,4467.563965,4491.282227,4442.307617,4365.769043
354,4204.871582,4488.717773,4246.410156,4334.358887,4467.307617,4491.538574,4442.563965,4363.589844
355,4204.871582,4492.307617,4246.666504,4338.333496,4466.282227,4493.974121,4443.205078,4360.512695
356,4203.461426,4499.615234,4247.820313,4343.333496,4465.512695,4499.871582,4442.820313,4359.487305
357,4202.179688,4506.410156,4248.333496,4346.410156,4465.256348,4507.436035,4440.384766,4361.922852
358,4202.436035,4508.589844,4247.179688,4345.769043,4465.128418,4512.948730,4436.794922,4366.282227
359,4203.974121,4504.871582,4244.743652,4342.051270,4464.743652,4514.871582,4433.717773,4370.000000
360,4205.384766,4497.948730,4242.948730,4338.077148,4464.230957,4514.102539,4433.077148,4371.410156
361,4205.384766,4492.436035,4242.948730,4336.282227,4463.846191,4512.692383,4435.384766,4370.256348
362,4203.846191,4490.641113,4243.846191,4336.282227,4463.846191,4511.666504,4439.743652,4367.563965
363,4201.794922,4491.538574,4243.717773,4335.641113,4463.846191,4510.897461,4443.461426,4364.358887
364,4200.128418,4492.179688,4241.538574,4332.436035,4463.205078,4510.128418,4444.871582,4361.282227
365,4199.615234,4491.282227,4238.717773,4327.820313,4461.025879,4510.384766,4443.461426,4359.102539
366,4200.256348,4489.743652,4237.820313,4325.128418,4457.436035,4512.948730,4440.769043,4357.948730
367,4201.538574,4489.743652,4240.256348,4326.794922,4453.589844,4517.563965,4438.717773,4358.205078
368,4202.563965,4491.538574,4244.230957,4331.922852,4451.282227,4522.179688,4438.717773,4359.743652
369,4202.436035,4492.948730,4246.538574,4336.538574,4451.282227,4523.717773,4440.256348,4361.153809
370,4201.025879,4491.282227,4245.256348,4336.922852,4452.948730,4520.256348,4442.051270,4360.769043
371,4199.102539,4485.897461,4240.897461,4333.205078,4454.871582,4513.589844,4442.820313,4358.205078
372,4198.205078,4479.743652,4236.410156,4328.461426,4456.282227,4507.307617,4442.563965,4354.871582
373,4199.743652,4477.051270,4235.128418,4325.641113,4458.077148,4504.743652,4442.563965,4352.692383
374,4202.563965,4478.974121,4237.692383,4325.512695,4462.436035,4506.282227,4443.461426,4352.307617
375,4203.974121,4482.436035,4241.666504,4325.769043,4469.358887,4509.230957,4445.128418,4352.051270
376,4201.153809,4482.307617,4242.692383,4323.717773,4476.922852,4510.000000,4446.410156,4349.615234
377,4193.589844,4476.153809,4237.948730,4317.563965,4481.794922,4507.051270,4446.922852,4343.461426
378,4183.846191,4466.666504,4228.461426,4308.717773,4482.948730,4501.410156,4446.282227,4334.487305
379,4176.025879,4459.615234,4219.102539,4300.769043,4481.794922,4496.794922,4444.615234,4326.538574
380,4173.846191,4459.487305,4214.358887,4297.307617,4481.538574,4496.153809,4442.948730,4323.333496
381,4177.307617,4465.897461,4216.153809,4298.846191,4483.461426,4500.000000,4442.436035,4326.538574
382,4183.461426,4474.358887,4222.436035,4302.563965,4486.410156,4506.025879,4443.461426,4333.974121
383,4188.077148,4479.743652,4228.974121,4304.743652,4487.692383,4510.128418,4445.384766,4340.384766
384,4188.717773,4480.000000,4232.307617,4304.102539,4485.897461,4510.128418,4446.794922,4342.179688
385,4186.153809,4476.794922,4232.179688,4302.307617,4482.051270,4507.307617,4447.179688,4339.358887
386,4183.333496,4473.846191,4230.769043,4301.666504,4478.077148,4505.256348,4446.794922,4336.153809
387,4182.820313,4473.589844,4230.128418,4303.974121,4475.128418,4507.051270,4446.282227,4336.794922
388,4184.871582,4475.769043,4230.897461,4309.358887,4472.820313,4512.948730,4445.897461,4342.051270
389,4187.692383,4478.461426,4231.794922,4315.897461,4470.128418,4520.128418,4445.384766,4348.974121
390,4188.974121,4479.743652,4231.025879,4321.410156,4466.153809,4525.128418,4444.358887,4352.820313
391,4187.692383,4479.102539,4227.307617,4324.358887,4461.794922,4526.410156,4442.820313,4351.666504
392,4185.000000,4477.692383,4221.538574,4324.358887,4458.333496,4525.256348,4441.538574,4347.307617
393,4182.692383,4477.307617,4216.153809,4322.563965,4456.794922,4524.615234,4441.025879,4343.333496
394,4181.794922,4478.589844,4213.589844,4321.538574,4456.794922,4525.512695,4441.410156,4342.179688
395,4182.563965,4480.897461,4214.102539,4323.077148,4456.794922,4527.051270,4441.794922,4343.589844
396,4184.230957,4482.436035,4215.897461,4326.538574,4456.025879,4527.692383,4441.794922,4345.641113
397,4185.384766,4482.307617,4217.179688,4329.230957,4455.512695,4527.051270,4441.282227,4346.025879
398,4185.256348,4480.641113,4217.179688,4328.461426,4457.179688,4526.025879,4440.769043,4344.871582
399,4184.230957,4478.077148,4216.794922,4323.974121,4461.410156,4524.871582,4440.384766,4343.205078
400,4183.589844,4475.641113,4216.922852,4317.692383,4467.563965,4523.333496,4440.769043,4342.307617
401,4183.974121,4473.205078,4217.692383,4312.051270,4473.461426,4520.512695,4441.922852,4341.538574
402,4184.871582,4470.641113,4218.974121,4308.461426,4477.820313,4516.025879,4443.589844,4339.615234
403,4185.000000,4468.077148,4220.000000,4306.666504,4480.641113,4510.897461,4445.000000,4335.897461
404,4183.461426,4465.384766,4220.384766,4305.641113,4482.948730,4507.179688,4445.769043,4331.410156
405,4180.128418,4462.820313,4220.000000,4303.846191,4485.384766,4506.538574,4445.641113,4327.820313
406,4175.897461,4460.512695,4218.717773,4300.384766,4487.948730,4508.077148,4445.000000,4325.512695
407,4172.436035,4458.974121,4216.666504,4295.512695,4490.128418,4509.230957,4443.846191,4323.333496
408,4171.282227,4458.846191,4214.615234,4290.641113,4490.512695,4508.077148,4442.563965,4319.871582
409,4173.205078,4460.897461,4213.333496,4288.205078,4488.461426,4505.384766,4441.794922,4315.641113
410,4177.307617,4464.743652,4213.461426,4289.743652,4484.102539,4503.717773,4441.794922,4312.948730
411,4182.051270,4469.487305,4215.000000,4295.000000,4479.230957,4506.025879,4442.692383,4314.102539
412,4185.897461,4473.974121,4217.051270,4302.179688,4475.897461,4512.307617,4443.717773,4319.871582
413,4188.333496,4477.692383,4218.846191,4308.333496,4475.000000,4520.256348,4444.230957,4327.820313
414,4189.358887,4479.871582,4220.128418,4311.410156,4475.512695,4526.282227,4443.077148,4334.615234
415,4188.461426,4479.743652,4220.769043,4310.897461,4475.512695,4528.077148,4440.512695,4337.563965
416,4184.871582,4477.179688,4220.128418,4308.461426,4473.461426,4526.025879,4436.794922,4336.922852
417,4179.230957,4472.948730,4217.563965,4306.025879,4469.102539,4522.820313,4432.948730,4335.128418
418,4173.461426,4468.205078,4213.205078,4305.512695,4463.717773,4521.538574,4429.615234,4334.487305
419,4169.487305,4464.230957,4208.077148,4306.922852,4459.743652,4523.461426,4427.563965,4335.384766
420,4168.077148,4461.538574,4203.974121,4308.205078,4459.230957,4526.666504,4427.051270,4335.769043
421,4167.563965,4459.615234,4201.794922,4307.051270,4462.563965,4527.820313,4427.563965,4333.974121
422,4166.153809,4457.179688,4201.538574,4303.077148,4467.820313,4524.871582,4428.333496,4329.871582
423,4163.077148,4453.333496,4201.794922,4297.563965,4472.179688,4518.717773,4428.717773,4325.512695
424,4159.102539,4447.948730,4201.025879,4292.948730,4474.230957,4512.179688,4429.102539,4322.948730
425,4155.128418,4442.307617,4198.974121,4290.384766,4474.615234,4507.948730,4429.743652,4322.563965
426,4152.692383,4438.589844,4196.922852,4289.743652,4474.871582,4506.666504,4430.512695,4323.205078
427,4152.692383,4438.461426,4196.153809,4289.615234,4476.153809,4507.179688,4431.410156,4323.205078
428,4154.743652,4440.897461,4196.538574,4288.461426,4478.205078,4508.589844,4431.922852,4321.538574
429,4156.922852,4443.589844,4196.666504,4285.897461,4479.615234,4510.512695,4431.794922,4319.358887
430,4157.948730,4444.871582,4195.384766,4282.692383,4479.230957,4513.461426,4431.025879,4318.717773
431,4157.820313,4445.000000,4193.333496,4280.128418,4477.051270,4517.436035,4429.358887,4320.256348
432,4157.692383,4445.128418,4192.179688,4279.230957,4474.871582,4521.282227,4427.179688,4322.563965
433,4158.461426,4446.153809,4193.461426,4280.512695,4473.846191,4523.589844,4425.512695,4323.461426
434,4159.615234,4447.436035,4196.410156,4283.333496,4474.358887,4524.102539,4425.128418,4322.051270
435,4160.128418,4448.333496,4198.589844,4286.025879,4475.641113,4523.589844,4426.025879,4319.615234
436,4159.871582,4448.461426,4197.820313,4286.666504,4476.153809,4523.589844,4427.179688,4317.820313
437,4159.102539,4448.333496,4194.230957,4284.358887,4475.512695,4524.487305,4426.922852,4317.307617
438,4158.205078,4447.563965,4189.487305,4279.358887,4474.102539,4525.256348,4424.743652,4317.179688
439,4156.666504,4445.256348,4185.897461,4273.589844,4472.820313,4523.589844,4421.282227,4316.282227
440,4153.589844,4440.641113,4184.102539,4268.589844,4472.436035,4518.846191,4417.692383,4314.102539
441,4149.102539,4434.102539,4183.974121,4264.615234,4472.692383,4512.436035,4414.871582,4311.282227
442,4144.230957,4427.692383,4184.102539,4261.282227,4473.077148,4507.051270,4413.077148,4308.717773
443,4140.256348,4423.589844,4183.589844,4258.461426,4472.948730,4504.615234,4412.692383,4306.666504
444,4138.205078,4423.077148,4182.179688,4256.794922,4472.436035,4504.615234,4413.974121,4304.871582
445,4138.205078,4424.871582,4180.384766,4256.410156,4471.922852,4505.000000,4416.794922,4302.948730
446,4139.358887,4426.282227,4179.358887,4256.666504,4472.179688,4503.846191,4420.000000,4301.410156
447,4140.256348,4425.641113,4179.487305,4256.922852,4473.461426,4500.769043,4421.922852,4301.025879
448,4139.615234,4422.307617,4180.256348,4256.538574,4475.128418,4496.794922,4422.179688,4302.563965
449,4137.436035,4417.820313,4180.897461,4255.897461,4476.025879,4493.589844,4421.410156,4305.512695
450,4135.256348,4414.358887,4181.282227,4255.384766,4475.769043,4492.563965,4420.641113,4308.205078
451,4134.615234,4414.230957,4181.922852,4255.641113,4475.384766,4493.846191,4420.641113,4308.974121
452,4136.410156,4417.436035,4183.846191,4256.794922,4476.282227,4496.794922,4421.538574,4307.692383
453,4140.897461,4423.077148,4188.205078,4259.871582,4479.358887,4501.282227,4423.846191,4306.282227
454,4147.436035,4429.743652,4195.641113,4265.512695,4484.358887,4506.794922,4427.692383,4307.051270
455,4155.256348,4436.666504,4205.384766,4273.333496,4489.615234,4512.692383,4433.205078,4310.769043
456,4162.692383,4442.820313,4215.897461,4281.794922,4493.589844,4517.820313,4439.358887,4316.538574
457,4168.077148,4448.333496,4224.743652,4289.102539,4495.384766,4521.025879,4444.615234,4322.692383
458,4170.641113,4453.461426,4230.641113,4294.487305,4495.256348,4522.820313,4447.436035,4328.589844
459,4171.282227,4458.589844,4233.205078,4297.820313,4494.230957,4523.846191,4447.436035,4334.230957
460,4171.794922,4462.692383,4233.589844,4299.102539,4493.205078,4525.256348,4445.384766,4339.102539
461,4172.820313,4464.487305,4233.205078,4298.589844,4492.948730,4526.666504,4443.333496,4342.307617
462,4173.717773,4462.563965,4232.563965,4296.922852,4493.461426,4527.179688,4443.077148,4342.948730
463,4172.436035,4457.179688,4231.025879,4293.717773,4493.974121,4525.128418,4444.615234,4340.897461
464,4167.948730,4449.871582,4227.820313,4288.589844,4493.846191,4520.256348,4446.025879,4336.538574
465,4160.769043,4442.820313,4223.333496,4281.410156,4492.563965,4513.461426,4445.000000,4331.153809
466,4153.717773,4438.461426,4219.358887,4273.717773,4490.641113,4507.051270,4441.025879,4326.410156
467,4149.743652,4437.948730,4217.692383,4268.589844,4488.589844,4503.461426,4436.794922,4323.461426
468,4150.000000,4440.256348,4219.358887,4268.205078,4487.307617,4503.846191,4435.769043,4323.461426
469,4153.077148,4442.436035,4223.717773,4271.538574,4486.794922,4506.410156,4438.717773,4325.769043
470,4156.153809,4442.179688,4228.461426,4275.641113,4486.794922,4508.461426,4443.077148,4329.102539
471,4157.051270,4439.487305,4231.538574,4277.179688,4487.051270,4507.948730,4445.000000,4331.666504
472,4156.282227,4435.641113,4231.538574,4275.512695,4487.563965,4506.282227,4442.820313,4333.333496
473,4155.128418,4432.692383,4229.230957,4272.307617,4488.333496,4506.282227,4437.948730,4334.615234
474,4154.615234,4431.922852,4226.538574,4271.153809,4488.846191,4509.230957,4433.717773,4336.282227
475,4154.615234,4433.974121,4225.128418,4273.846191,4488.461426,4514.871582,4432.692383,4338.333496
476,4154.358887,4438.461426,4225.384766,4280.384766,4486.794922,4520.897461,4435.128418,4340.641113
477,4154.102539,4444.871582,4226.666504,4288.846191,4484.230957,4525.512695,4439.230957,4343.333496
478,4154.743652,4452.179688,4228.205078,4296.153809,4481.282227,4528.205078,4442.436035,4346.538574
479,4157.051270,4458.717773,4229.743652,4300.256348,4479.487305,4529.358887,4443.205078,4350.000000
480,4161.282227,4462.563965,4231.282227,4300.769043,4479.487305,4529.487305,4442.307617,4352.948730
481,4166.153809,4462.692383,4232.563965,4299.102539,4481.538574,4529.102539,4441.153809,4355.256348
482,4169.615234,4459.487305,4233.461426,4297.307617,4485.000000,4528.077148,4441.153809,4356.794922
483,4169.615234,4454.743652,4233.589844,4295.897461,4488.205078,4526.153809,4442.051270,4357.307617
484,4166.282227,4450.384766,4232.948730,4294.358887,4489.743652,4523.717773,4443.333496,4356.282227
485,4161.153809,4447.948730,4231.794922,4292.563965,4489.487305,4522.051270,4443.846191,4353.974121
486,4156.538574,4447.563965,4230.769043,4291.538574,4488.461426,4521.794922,4443.589844,4351.153809
487,4154.230957,4447.948730,4230.128418,4291.538574,4488.333496,4522.692383,4443.205078,4349.102539
488,4154.102539,4447.563965,4229.871582,4292.051270,4489.615234,4522.948730,4443.205078,4348.205078
489,4154.871582,4445.641113,4230.128418,4291.538574,4491.282227,4520.897461,4443.717773,4348.589844
490,4155.128418,4443.077148,4230.384766,4289.230957,4490.769043,4516.538574,4444.358887,4349.743652
491,4154.615234,4440.897461,4230.128418,4285.512695,4487.563965,4511.153809,4444.487305,4351.025879
492,4153.974121,4439.871582,4228.589844,4281.794922,4482.692383,4506.794922,4443.974121,4351.666504
493,4154.102539,4439.871582,4226.025879,4279.487305,4478.846191,4504.487305,4443.717773,4350.769043
494,4155.256348,4440.769043,4222.948730,4278.974121,4478.077148,4503.974121,4444.102539,4348.717773
495,4156.410156,4442.179688,4220.128418,4280.256348,4480.256348,4504.615234,4444.871582,4345.897461
496,4156.922852,4443.333496,4217.820313,4282.179688,4483.717773,4505.769043,4445.128418,4343.333496
497,4156.153809,4443.461426,4215.641113,4283.461426,4486.025879,4506.794922,4443.461426,4341.666504
498,4153.846191,4441.794922,4212.307617,4283.205078,4486.025879,4507.179688,4439.358887,4341.025879
499,4150.769043,4438.974121,4207.436035,4281.025879,4483.717773,4506.922852,4433.846191,4341.153809
500,4148.205078,4437.307617,4201.922852,4278.589844,4481.025879,4506.922852,4428.974121,4341.538574
501,4147.692383,4439.358887,4198.077148,4277.692383,4480.000000,4508.461426,4426.922852,4341.922852
502,4149.615234,4444.871582,4198.589844,4279.358887,4481.794922,4511.538574,4427.948730,4342.179688
503,4153.974121,4451.538574,4203.846191,4283.077148,4485.128418,4514.743652,4431.282227,4342.179688
504,4159.615234,4455.769043,4211.410156,4286.794922,4487.563965,4516.410156,4434.743652,4341.922852
505,4164.743652,4456.025879,4217.692383,4288.717773,4487.436035,4515.384766,4435.769043,4341.025879
506,4168.077148,4453.461426,4220.000000,4287.948730,4485.256348,4511.922852,4434.102539,4339.871582
507,4169.102539,4451.025879,4218.589844,4286.025879,4482.948730,4507.820313,4431.153809,4338.717773
508,4168.846191,4451.538574,4215.769043,4285.641113,4482.179688,4505.512695,4429.871582,4338.333496
509,4168.589844,4455.256348,4214.102539,4288.333496,4483.717773,4505.641113,4431.794922,4339.358887
510,4168.974121,4459.487305,4214.743652,4292.948730,4486.922852,4506.538574,4435.769043,4341.025879
511,4169.230957,4461.153809,4216.153809,4296.282227,4490.512695,4505.897461,4439.358887,4342.307617
512,4168.717773,4458.589844,4216.410156,4295.769043,4492.948730,4502.563965,4440.641113,4342.948730
513,4166.538574,4452.948730,4214.358887,4291.282227,4492.948730,4497.563965,4438.974121,4343.846191
514,4162.948730,4446.410156,4210.641113,4284.871582,4490.641113,4492.820313,4435.641113,4345.000000
515,4158.974121,4440.769043,4206.538574,4279.102539,4487.179688,4489.487305,4432.436035,4345.256348
516,4155.897461,4436.153809,4203.589844,4275.000000,4484.487305,4487.179688,4430.384766,4343.205078
517,4154.102539,4431.922852,4202.179688,4272.179688,4483.077148,4484.487305,4429.743652,4338.717773
518,4153.461426,4427.436035,4201.922852,4269.743652,4482.051270,4480.512695,4429.871582,4333.589844
519,4153.205078,4423.205078,4202.051270,4266.794922,4480.641113,4475.897461,4430.000000,4330.128418
520,4152.692383,4420.000000,4201.538574,4263.589844,4478.717773,4471.794922,4429.871582,4330.000000
521,4151.794922,4418.333496,4199.871582,4260.641113,4477.179688,4469.871582,4428.974121,4332.563965
522,4150.897461,4418.205078,4196.666504,4259.102539,4476.538574,4471.282227,4427.051270,4335.641113
523,4150.384766,4419.487305,4191.794922,4259.230957,4476.538574,4476.153809,4424.358887,4337.563965
524,4150.256348,4422.051270,4186.666504,4261.025879,4476.794922,4483.717773,4420.897461,4337.692383
525,4150.000000,4425.256348,4183.205078,4263.846191,4477.307617,4491.922852,4416.922852,4337.436035
526,4148.846191,4428.205078,4182.436035,4267.179688,4478.077148,4498.077148,4413.205078,4337.820313
527,4146.666504,4429.743652,4183.333496,4270.128418,4478.717773,4500.384766,4410.769043,4338.846191
528,4144.358887,4430.256348,4184.358887,4272.051270,4478.589844,4499.230957,4409.743652,4339.230957
529,4143.461426,4431.153809,4184.487305,4272.436035,4477.563965,4496.666504,4409.871582,4338.589844
530,4145.512695,4434.102539,4184.615234,4272.436035,4476.282227,4495.128418,4410.769043,4337.563965
531,4150.769043,4439.743652,4186.666504,4273.589844,4475.256348,4495.769043,4411.666504,4337.563965
532,4157.436035,4447.179688,4190.769043,4276.922852,4474.615234,4497.563965,4411.794922,4339.102539
533,4163.205078,4454.358887,4196.282227,4281.922852,4473.974121,4498.461426,4411.025879,4341.282227
534,4166.922852,4459.743652,4201.410156,4287.436035,4473.461426,4497.051270,4410.512695,4342.692383
535,4169.102539,4462.692383,4205.256348,4293.077148,4473.974121,4494.102539,4411.666504,4343.846191
536,4171.025879,4463.589844,4207.436035,4297.563965,4475.384766,4491.410156,4415.384766,4345.000000
537,4172.692383,4462.051270,4208.589844,4299.230957,4476.666504,4489.871582,4420.769043,4346.025879
538,4172.948730,4457.692383,4209.102539,4296.666504,4476.666504,4488.077148,4425.769043,4345.256348
539,4170.128418,4450.256348,4208.717773,4289.871582,4475.256348,4483.589844,4428.589844,4341.282227
540,4164.358887,4440.384766,4207.051270,4280.384766,4473.974121,4475.897461,4428.974121,4334.871582
541,4157.820313,4429.230957,4204.615234,4270.641113,4474.102539,4467.051270,4428.077148,4327.948730
542,4153.333496,4419.230957,4202.307617,4262.179688,4475.384766,4460.000000,4427.307617,4323.205078
543,4152.051270,4412.436035,4201.025879,4256.025879,4475.897461,4456.794922,4427.307617,4322.051270
544,4153.077148,4410.128418,4200.769043,4251.922852,4473.974121,4456.794922,4427.436035,4323.717773
545,4154.230957,4411.666504,4200.256348,4250.128418,4469.615234,4458.205078,4426.410156,4326.410156
546,4153.717773,4415.641113,4198.589844,4250.897461,4464.230957,4459.871582,4423.974121,4329.230957
547,4151.153809,4420.128418,4195.512695,4254.615234,4460.000000,4461.794922,4420.641113,4331.922852
548,4148.974121,4424.615234,4192.179688,4261.025879,4458.205078,4464.871582,4417.563965,4335.512695
549,4149.743652,4429.743652,4189.743652,4269.487305,4458.846191,4469.871582,4415.128418,4340.384766
550,4154.102539,4436.153809,4188.846191,4278.589844,4460.256348,4476.794922,4413.333496,4346.025879
551,4159.102539,4443.461426,4188.846191,4286.666504,4460.769043,4484.615234,4411.153809,4351.410156
552,4160.897461,4449.615234,4189.102539,4292.179688,4459.615234,4491.666504,4408.333496,4355.512695
553,4158.846191,4453.077148,4188.461426,4294.871582,4457.820313,4496.153809,4405.769043,4357.307617
554,4155.641113,4453.333496,4187.051270,4295.512695,4456.794922,4496.282227,4404.743652,4357.179688
