,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4236.410156,4526.025879,4235.641113,4365.512695,4442.307617,4427.051270,4397.436035,4393.717773
278,4232.820313,4525.384766,4235.256348,4364.230957,4436.538574,4429.743652,4398.974121,4395.512695
279,4227.051270,4522.179688,4233.205078,4359.358887,4429.487305,4429.358887,4401.410156,4395.256348
280,4222.948730,4519.743652,4231.410156,4354.743652,4426.153809,4427.692383,4403.717773,4393.846191
281,4223.077148,4519.743652,4231.025879,4354.487305,4429.230957,4427.051270,4404.358887,4392.563965
282,4226.153809,4521.666504,4232.307617,4358.589844,4437.307617,4428.333496,4403.077148,4392.563965
283,4228.333496,4522.307617,4233.974121,4363.717773,4445.769043,4430.641113,4400.128418,4393.974121
284,4226.538574,4518.846191,4234.487305,4366.025879,4450.000000,4431.538574,4396.666504,4395.641113
285,4220.641113,4511.538574,4233.077148,4363.717773,4448.333496,4429.615234,4393.846191,4396.410156
286,4213.846191,4503.717773,4231.153809,4358.846191,4442.692383,4425.897461,4392.820313,4396.282227
287,4210.128418,4499.871582,4230.128418,4355.256348,4437.563965,4423.461426,4394.230957,4396.666504
288,4211.410156,4502.307617,4231.153809,4356.538574,4436.025879,4425.000000,4397.948730,4398.846191
289,4216.025879,4509.358887,4233.461426,4362.307617,4438.333496,4430.512695,4402.051270,4403.077148
290,4219.871582,4516.794922,4235.384766,4369.102539,4441.794922,4436.666504,4403.974121,4408.333496
291,4220.897461,4521.410156,4235.256348,4373.461426,4444.102539,4440.769043,4402.307617,4412.820313
292,4220.128418,4523.589844,4233.205078,4374.230957,4444.358887,4441.666504,4399.102539,4415.256348
293,4220.256348,4525.128418,4231.153809,4373.974121,4443.333496,4440.384766,4397.563965,4415.512695
294,4223.077148,4527.820313,4230.641113,4375.384766,4441.666504,4437.948730,4400.641113,4413.717773
295,4227.820313,4531.153809,4232.051270,4379.102539,4440.512695,4435.512695,4407.563965,4410.128418
296,4232.051270,4533.077148,4234.487305,4382.307617,4440.641113,4433.461426,4414.230957,4405.256348
297,4234.102539,4532.051270,4236.282227,4381.922852,4443.333496,4431.794922,4416.153809,4400.000000
298,4234.102539,4528.589844,4236.410156,4376.922852,4447.692383,4430.000000,4411.153809,4395.384766
299,4233.077148,4524.615234,4234.743652,4369.358887,4451.794922,4427.692383,4401.794922,4391.666504
300,4231.922852,4522.051270,4231.666504,4361.922852,4452.820313,4425.000000,4393.333496,4388.461426
301,4230.384766,4521.025879,4228.461426,4356.666504,4450.000000,4422.820313,4389.871582,4385.512695
302,4228.846191,4520.897461,4226.538574,4353.974121,4444.871582,4421.666504,4391.922852,4383.846191
303,4228.333496,4520.769043,4226.410156,4353.846191,4440.897461,4421.794922,4396.410156,4384.230957
304,4229.615234,4520.641113,4227.563965,4355.641113,4440.512695,4422.948730,4399.871582,4386.538574
305,4232.307617,4521.025879,4229.102539,4359.102539,4444.230957,4425.000000,4400.769043,4389.743652
306,4235.128418,4522.820313,4230.512695,4362.820313,4449.230957,4427.307617,4400.128418,4392.436035
307,4236.922852,4525.641113,4231.410156,4365.384766,4450.897461,4428.974121,4399.743652,4394.102539
308,4236.794922,4527.563965,4231.922852,4365.256348,4446.922852,4429.102539,4399.743652,4394.230957
309,4234.358887,4527.436035,4231.666504,4362.307617,4438.717773,4428.333496,4399.102539,4393.077148
310,4230.000000,4525.384766,4230.384766,4358.461426,4431.538574,4428.461426,4397.179688,4392.179688
311,4225.384766,4523.077148,4227.948730,4355.769043,4430.512695,4431.410156,4395.256348,4393.333496
312,4222.307617,4521.922852,4225.641113,4356.025879,4436.922852,4436.794922,4395.256348,4397.051270
313,4221.794922,4522.563965,4225.128418,4359.230957,4447.692383,4442.307617,4397.179688,4402.307617
314,4223.461426,4524.230957,4227.051270,4363.974121,4457.948730,4445.641113,4399.358887,4406.794922
315,4225.769043,4526.153809,4230.256348,4368.205078,4463.974121,4446.410156,4400.128418,4409.358887
316,4226.794922,4526.666504,4232.051270,4369.615234,4464.358887,4445.897461,4399.615234,4409.615234
317,4224.871582,4524.487305,4230.384766,4367.179688,4460.769043,4444.615234,4398.461426,4407.820313
318,4220.384766,4519.743652,4225.512695,4362.179688,4456.153809,4442.563965,4396.922852,4404.743652
319,4215.897461,4514.487305,4220.256348,4357.436035,4452.948730,4438.974121,4394.871582,4401.282227
320,4215.000000,4511.794922,4218.333496,4356.153809,4451.538574,4435.000000,4392.692383,4399.358887
321,4219.358887,4513.461426,4221.666504,4360.000000,4450.256348,4432.436035,4391.922852,4400.512695
322,4227.436035,4519.358887,4228.974121,4368.077148,4447.436035,4433.205078,4393.333496,4405.000000
323,4234.743652,4526.922852,4235.897461,4377.051270,4443.077148,4436.794922,4396.282227,4410.512695
324,4236.794922,4532.179688,4238.333496,4381.922852,4439.230957,4440.769043,4398.846191,4414.358887
325,4232.692383,4532.563965,4235.512695,4379.871582,4438.077148,4442.307617,4399.358887,4415.256348
326,4224.487305,4527.692383,4229.871582,4372.179688,4440.000000,4439.487305,4397.948730,4413.205078
327,4216.538574,4519.615234,4224.615234,4362.820313,4443.461426,4433.717773,4395.769043,4408.717773
328,4211.794922,4511.666504,4222.820313,4356.282227,4446.282227,4427.948730,4394.487305,4403.077148
329,4211.025879,4507.307617,4224.743652,4354.743652,4447.051270,4425.000000,4395.512695,4398.077148
330,4213.333496,4508.077148,4229.102539,4357.820313,4445.897461,4425.384766,4398.974121,4396.538574
331,4216.666504,4513.461426,4233.205078,4363.205078,4443.846191,4427.692383,4403.077148,4399.487305
332,4218.077148,4520.769043,4234.487305,4368.333496,4442.563965,4430.128418,4404.871582,4405.384766
333,4216.025879,4526.153809,4232.051270,4371.410156,4442.692383,4431.538574,4402.692383,4410.512695
334,4211.666504,4526.794922,4226.922852,4371.666504,4442.436035,4431.922852,4398.461426,4411.922852
335,4207.307617,4521.922852,4221.666504,4368.717773,4439.615234,4431.538574,4396.025879,4408.717773
336,4204.230957,4513.974121,4217.948730,4363.461426,4433.205078,4430.256348,4397.436035,4402.563965
337,4202.563965,4506.410156,4216.666504,4357.563965,4426.025879,4427.436035,4400.641113,4396.538574
338,4201.410156,4502.179688,4216.410156,4352.948730,4422.179688,4423.077148,4400.897461,4393.333496
339,4200.897461,4501.538574,4215.769043,4350.512695,4423.974121,4418.461426,4395.256348,4393.846191
340,4201.794922,4502.948730,4214.358887,4349.871582,4430.769043,4415.769043,4386.025879,4395.897461
341,4204.487305,4504.743652,4213.333496,4350.384766,4439.230957,4416.538574,4378.717773,4397.307617
342,4208.717773,4506.410156,4214.102539,4351.922852,4446.025879,4420.384766,4378.461426,4397.307617
343,4213.461426,4508.333496,4217.307617,4353.974121,4449.230957,4425.384766,4385.384766,4397.179688
344,4217.179688,4510.128418,4221.282227,4356.538574,4448.461426,4428.589844,4394.871582,4398.077148
345,4218.461426,4510.512695,4223.717773,4358.333496,4445.256348,4427.948730,4400.897461,4399.358887
346,4217.563965,4508.974121,4222.820313,4358.717773,4442.179688,4423.717773,4399.487305,4399.487305
347,4215.897461,4506.538574,4219.487305,4357.948730,4441.025879,4418.846191,4392.307617,4397.692383
348,4215.512695,4505.384766,4216.538574,4356.922852,4442.051270,4416.922852,4385.128418,4395.769043
349,4217.179688,4507.179688,4216.538574,4357.436035,4443.077148,4420.000000,4383.589844,4396.410156
350,4219.615234,4511.794922,4220.128418,4359.615234,4442.436035,4427.436035,4388.589844,4400.512695
351,4220.897461,4517.563965,4225.128418,4362.563965,4440.256348,4436.282227,4396.153809,4406.794922
352,4220.641113,4522.436035,4228.461426,4364.230957,4438.846191,4443.333496,4400.641113,4412.179688
353,4219.487305,4525.256348,4228.333496,4363.846191,4440.256348,4446.538574,4400.384766,4414.487305
354,4218.589844,4525.769043,4225.256348,4361.922852,4443.846191,4446.410156,4396.794922,4413.589844
355,4217.563965,4524.358887,4220.769043,4359.743652,4447.436035,4443.974121,4392.692383,4410.512695
356,4215.512695,4521.282227,4217.051270,4358.077148,4448.717773,4440.641113,4389.102539,4407.179688
357,4212.307617,4517.051270,4214.871582,4357.436035,4448.077148,4437.051270,4386.153809,4404.743652
358,4208.846191,4512.051270,4214.487305,4357.051270,4446.922852,4433.717773,4384.230957,4403.589844
359,4205.897461,4507.948730,4214.871582,4356.538574,4445.897461,4431.025879,4384.358887,4403.333496
360,4203.974121,4505.769043,4215.384766,4355.769043,4443.974121,4428.974121,4387.436035,4403.717773
361,4203.333496,4505.641113,4216.025879,4355.000000,4439.871582,4428.077148,4393.077148,4404.871582
362,4203.717773,4506.153809,4217.051270,4353.974121,4434.615234,4428.461426,4398.974121,4406.153809
363,4204.102539,4505.000000,4217.692383,4352.051270,4430.256348,4428.974121,4402.307617,4406.538574
364,4203.205078,4500.897461,4216.538574,4348.333496,4429.615234,4428.717773,4400.769043,4404.871582
365,4200.769043,4494.743652,4213.205078,4342.692383,4433.589844,4427.179688,4394.230957,4401.282227
366,4198.077148,4489.102539,4209.615234,4337.436035,4440.512695,4425.512695,4386.538574,4397.436035
367,4196.794922,4486.538574,4208.589844,4335.128418,4446.025879,4425.256348,4382.563965,4395.128418
368,4197.051270,4487.563965,4210.897461,4335.897461,4447.179688,4426.538574,4385.000000,4394.487305
369,4197.948730,4490.000000,4214.743652,4337.692383,4443.974121,4428.077148,4391.922852,4394.615234
370,4198.974121,4491.538574,4217.307617,4338.077148,4440.769043,4427.563965,4397.307617,4394.615234
371,4200.128418,4491.282227,4217.948730,4337.051270,4441.025879,4424.487305,4397.051270,4394.871582
372,4201.922852,4490.000000,4217.820313,4336.025879,4444.230957,4420.128418,4391.922852,4395.384766
373,4204.615234,4489.615234,4219.358887,4336.666504,4445.769043,4417.051270,4386.922852,4395.769043
374,4208.461426,4491.922852,4223.589844,4339.743652,4442.051270,4416.922852,4386.666504,4395.512695
375,4213.846191,4497.948730,4229.487305,4345.128418,4434.230957,4419.743652,4391.922852,4395.512695
376,4220.512695,4506.538574,4234.487305,4351.794922,4427.563965,4423.846191,4399.487305,4397.051270
377,4227.436035,4515.384766,4236.538574,4357.820313,4426.410156,4427.307617,4405.128418,4400.769043
378,4232.436035,4522.307617,4236.025879,4362.179688,4431.282227,4430.000000,4406.153809,4405.897461
379,4233.717773,4526.410156,4234.871582,4364.615234,4439.230957,4433.077148,4402.563965,4410.512695
380,4231.410156,4527.820313,4234.358887,4365.256348,4446.410156,4436.538574,4396.538574,4412.563965
381,4226.538574,4526.922852,4233.717773,4363.974121,4450.000000,4439.358887,4390.897461,4411.282227
382,4221.153809,4523.846191,4231.922852,4360.512695,4448.717773,4439.743652,4387.692383,4407.436035
383,4216.922852,4518.846191,4228.333496,4356.666504,4444.102539,4437.948730,4387.563965,4403.333496
384,4215.000000,4513.589844,4224.615234,4354.615234,4438.846191,4436.153809,4390.256348,4401.666504
385,4215.512695,4510.256348,4223.461426,4355.641113,4436.153809,4436.538574,4394.487305,4403.077148
386,4217.563965,4509.358887,4225.769043,4358.077148,4437.436035,4439.102539,4397.692383,4405.384766
387,4219.615234,4509.487305,4229.743652,4358.846191,4440.897461,4441.538574,4397.948730,4405.769043
388,4220.384766,4508.077148,4232.692383,4356.153809,4444.358887,4440.769043,4394.871582,4402.692383
389,4219.487305,4504.230957,4233.205078,4351.153809,4446.153809,4436.025879,4390.641113,4397.692383
390,4217.692383,4499.102539,4231.922852,4347.436035,4446.538574,4428.974121,4388.333496,4394.102539
391,4215.384766,4494.743652,4230.128418,4346.538574,4446.794922,4422.692383,4389.871582,4393.717773
392,4212.820313,4491.538574,4228.589844,4346.794922,4447.436035,4418.077148,4394.102539,4395.641113
393,4211.153809,4488.846191,4227.563965,4345.384766,4447.948730,4414.615234,4398.717773,4397.179688
394,4210.897461,4486.666504,4227.179688,4342.051270,4447.436035,4411.666504,4401.794922,4396.794922
395,4212.307617,4486.025879,4227.820313,4339.102539,4445.384766,4410.128418,4403.077148,4395.256348
396,4213.974121,4488.077148,4228.974121,4339.487305,4442.307617,4411.410156,4402.948730,4394.358887
397,4215.000000,4493.589844,4229.615234,4343.846191,4439.743652,4416.666504,4402.179688,4395.641113
398,4214.743652,4501.538574,4228.717773,4350.256348,4439.102539,4424.743652,4400.512695,4398.846191
399,4214.358887,4508.846191,4225.384766,4355.512695,4440.512695,4432.051270,4397.436035,4402.436035
400,4214.230957,4512.179688,4220.512695,4357.307617,4441.922852,4435.512695,4392.436035,4403.717773
401,4214.358887,4510.769043,4216.410156,4355.769043,4440.000000,4434.230957,4386.153809,4400.897461
402,4214.358887,4507.051270,4215.641113,4353.333496,4434.358887,4430.769043,4380.769043,4395.897461
403,4214.102539,4505.128418,4218.974121,4352.563965,4427.563965,4428.333496,4378.846191,4392.436035
404,4214.230957,4507.948730,4224.615234,4354.358887,4424.230957,4427.820313,4381.153809,4393.589844
405,4216.025879,4514.871582,4229.871582,4357.692383,4426.025879,4428.077148,4386.025879,4398.974121
406,4220.512695,4522.948730,4233.077148,4361.153809,4431.282227,4428.333496,4391.538574,4405.769043
407,4226.666504,4528.974121,4234.487305,4364.487305,4436.025879,4429.102539,4395.897461,4410.769043
408,4232.179688,4530.897461,4235.256348,4367.179688,4437.307617,4430.000000,4398.461426,4412.051270
409,4234.230957,4527.948730,4236.153809,4367.692383,4434.230957,4429.615234,4399.230957,4409.230957
410,4231.794922,4521.153809,4236.410156,4364.487305,4429.358887,4426.794922,4398.205078,4403.717773
411,4226.794922,4513.205078,4235.256348,4357.820313,4426.666504,4421.794922,4396.538574,4397.820313
412,4222.563965,4507.051270,4233.717773,4351.025879,4429.871582,4417.051270,4395.897461,4394.102539
413,4222.051270,4504.871582,4233.717773,4348.205078,4438.846191,4415.384766,4397.051270,4394.358887
414,4224.743652,4506.153809,4235.897461,4350.512695,4450.128418,4418.077148,4399.230957,4398.333496
415,4226.794922,4507.051270,4237.692383,4355.128418,4458.077148,4424.102539,4400.769043,4403.717773
416,4224.102539,4503.717773,4235.641113,4356.794922,4458.717773,4430.256348,4400.641113,4407.179688
417,4216.025879,4495.512695,4228.717773,4352.820313,4452.307617,4433.589844,4399.615234,4406.666504
418,4206.538574,4486.922852,4219.615234,4345.000000,4443.974121,4432.820313,4398.461426,4403.077148
419,4201.794922,4483.333496,4214.230957,4338.589844,4439.358887,4429.743652,4397.307617,4399.358887
420,4204.358887,4487.307617,4216.538574,4337.820313,4441.153809,4426.922852,4396.538574,4398.205078
421,4211.538574,4496.410156,4225.128418,4342.692383,4445.897461,4426.538574,4396.922852,4399.871582
422,4217.692383,4505.641113,4234.102539,4349.615234,4447.692383,4428.717773,4400.000000,4402.563965
423,4218.461426,4510.256348,4237.563965,4354.487305,4443.333496,4431.025879,4405.256348,4403.717773
424,4213.589844,4509.615234,4233.589844,4355.769043,4434.487305,4431.153809,4409.743652,4401.922852
425,4206.410156,4505.769043,4224.871582,4354.230957,4426.025879,4428.205078,4410.000000,4398.205078
426,4200.641113,4502.051270,4216.282227,4351.666504,4422.307617,4423.077148,4405.256348,4395.000000
427,4198.205078,4501.153809,4211.538574,4349.230957,4423.846191,4418.333496,4397.820313,4393.717773
428,4198.717773,4503.974121,4211.666504,4347.820313,4428.205078,4415.897461,4390.641113,4394.230957
429,4200.897461,4509.743652,4215.128418,4348.205078,4432.051270,4417.179688,4386.282227,4395.128418
430,4204.615234,4516.666504,4219.102539,4351.153809,4433.589844,4421.410156,4386.282227,4395.384766
431,4209.358887,4522.692383,4223.077148,4356.025879,4434.230957,4426.666504,4391.153809,4394.871582
432,4214.615234,4526.282227,4227.563965,4361.410156,4436.025879,4430.512695,4399.230957,4394.487305
433,4219.487305,4527.307617,4232.307617,4365.256348,4439.615234,4431.666504,4406.410156,4395.128418
434,4222.179688,4526.282227,4235.384766,4365.641113,4443.589844,4430.769043,4408.974121,4396.666504
435,4221.922852,4523.717773,4235.256348,4362.436035,4445.641113,4429.230957,4407.051270,4398.461426
436,4219.230957,4520.256348,4233.333496,4357.692383,4445.128418,4428.205078,4403.717773,4398.846191
437,4215.897461,4515.897461,4233.205078,4353.974121,4443.077148,4427.436035,4403.077148,4397.307617
438,4213.974121,4511.025879,4236.282227,4352.563965,4441.538574,4426.282227,4406.794922,4395.384766
439,4214.358887,4506.282227,4241.538574,4352.436035,4442.179688,4425.000000,4413.333496,4395.641113
440,4216.922852,4502.948730,4245.384766,4352.820313,4444.615234,4424.487305,4419.358887,4399.230957
441,4219.487305,4502.051270,4245.769043,4353.846191,4447.820313,4425.769043,4420.897461,4404.743652
442,4220.000000,4503.717773,4242.179688,4356.410156,4450.128418,4428.333496,4416.538574,4409.358887
443,4217.051270,4506.282227,4236.153809,4360.512695,4450.128418,4430.128418,4408.077148,4410.512695
444,4210.897461,4508.461426,4229.743652,4364.230957,4446.922852,4429.487305,4399.743652,4408.077148
445,4204.230957,4509.743652,4224.871582,4365.769043,4441.025879,4426.922852,4394.871582,4403.974121
446,4200.769043,4512.051270,4222.820313,4365.256348,4435.256348,4425.897461,4393.974121,4401.922852
447,4203.205078,4517.563965,4224.230957,4365.384766,4432.692383,4429.871582,4395.256348,4404.358887
448,4210.512695,4526.538574,4227.436035,4368.974121,4433.461426,4439.615234,4396.666504,4410.641113
449,4218.077148,4536.410156,4229.615234,4375.897461,4434.871582,4451.410156,4397.692383,4417.307617
450,4220.000000,4543.846191,4228.589844,4382.692383,4434.102539,4459.743652,4398.717773,4420.256348
451,4214.358887,4546.410156,4224.487305,4385.384766,4430.769043,4461.153809,4399.230957,4417.948730
452,4204.358887,4543.974121,4218.717773,4381.922852,4427.051270,4455.641113,4397.820313,4411.922852
453,4196.666504,4538.333496,4213.846191,4373.717773,4426.538574,4446.282227,4393.846191,4405.256348
454,4196.025879,4531.282227,4211.922852,4364.358887,4431.025879,4437.051270,4388.846191,4400.128418
455,4202.563965,4524.487305,4213.974121,4357.307617,4439.743652,4431.153809,4386.410156,4397.051270
456,4212.051270,4518.717773,4219.230957,4353.846191,4449.358887,4429.358887,4388.589844,4395.000000
457,4218.333496,4513.846191,4224.743652,4352.820313,4455.897461,4430.512695,4394.230957,4392.820313
458,4218.205078,4508.333496,4227.692383,4351.153809,4457.179688,4431.410156,4400.128418,4390.000000
459,4212.436035,4501.025879,4227.692383,4346.538574,4454.230957,4429.358887,4403.077148,4386.666504
460,4205.000000,4492.051270,4226.666504,4339.102539,4450.384766,4423.461426,4402.307617,4383.077148
461,4200.128418,4483.333496,4226.666504,4331.025879,4448.717773,4415.128418,4400.256348,4380.128418
462,4199.871582,4476.922852,4227.820313,4324.871582,4448.717773,4406.410156,4400.512695,4378.717773
463,4204.743652,4473.846191,4229.102539,4322.307617,4448.461426,4399.743652,4404.358887,4378.461426
464,4212.436035,4474.230957,4230.384766,4323.461426,4445.897461,4396.666504,4409.743652,4378.589844
465,4220.256348,4478.461426,4232.179688,4328.333496,4442.179688,4398.205078,4413.461426,4379.358887
466,4226.282227,4487.307617,4235.256348,4336.410156,4440.769043,4403.717773,4413.077148,4382.179688
467,4230.256348,4500.000000,4239.615234,4346.410156,4444.358887,4411.538574,4408.974121,4388.589844
468,4233.717773,4514.871582,4244.871582,4357.051270,4452.179688,4419.871582,4403.589844,4397.692383
469,4237.179688,4528.589844,4249.487305,4366.666504,4460.000000,4427.307617,4399.102539,4406.922852
470,4239.871582,4538.461426,4251.282227,4374.230957,4463.205078,4432.563965,4396.794922,4413.333496
471,4240.897461,4543.846191,4248.717773,4379.743652,4460.000000,4436.153809,4396.666504,4415.641113
472,4240.256348,4546.666504,4243.077148,4384.102539,4452.563965,4439.743652,4398.589844,4415.000000
473,4238.846191,4549.871582,4237.436035,4388.077148,4446.538574,4445.128418,4401.666504,4414.230957
474,4237.436035,4555.256348,4234.743652,4391.538574,4445.641113,4452.563965,4404.871582,4415.641113
475,4235.897461,4561.410156,4234.615234,4393.205078,4449.615234,4460.384766,4406.410156,4418.846191
476,4233.589844,4565.256348,4233.974121,4391.410156,4453.333496,4465.128418,4406.025879,4421.282227
477,4230.000000,4563.461426,4230.256348,4385.512695,4452.051270,4464.102539,4403.717773,4420.384766
478,4224.871582,4555.384766,4224.102539,4376.794922,4445.641113,4457.563965,4400.000000,4415.641113
479,4219.487305,4543.461426,4219.102539,4367.692383,4438.974121,4448.846191,4395.897461,4408.974121
480,4216.153809,4531.922852,4217.948730,4360.641113,4437.307617,4441.794922,4393.077148,4402.692383
481,4215.897461,4523.461426,4221.025879,4355.769043,4441.153809,4437.820313,4392.692383,4398.461426
482,4217.820313,4517.436035,4225.641113,4351.538574,4445.769043,4435.641113,4395.512695,4395.897461
483,4219.358887,4511.153809,4228.333496,4346.025879,4445.641113,4432.948730,4400.256348,4393.461426
484,4218.205078,4502.692383,4226.794922,4338.717773,4440.512695,4428.717773,4404.615234,4390.384766
485,4213.846191,4491.922852,4222.051270,4330.769043,4435.000000,4423.205078,4406.538574,4386.794922
486,4207.563965,4480.384766,4217.179688,4324.230957,4435.384766,4417.563965,4405.641113,4383.717773
487,4202.179688,4470.897461,4215.256348,4320.769043,4443.205078,4412.692383,4402.948730,4381.538574
488,4199.871582,4466.153809,4217.179688,4320.128418,4454.743652,4409.487305,4399.743652,4380.128418
489,4200.512695,4467.436035,4221.282227,4322.051270,4462.692383,4408.717773,4396.794922,4380.000000
490,4203.589844,4473.974121,4225.384766,4326.153809,4462.051270,4410.769043,4395.000000,4381.794922
491,4207.948730,4483.717773,4228.461426,4332.692383,4453.974121,4415.384766,4395.000000,4385.512695
492,4212.436035,4494.230957,4230.512695,4341.153809,4444.615234,4421.410156,4396.922852,4390.000000
493,4216.153809,4503.717773,4231.666504,4349.615234,4440.256348,4426.794922,4400.000000,4393.846191
494,4218.333496,4511.153809,4232.307617,4356.410156,4442.563965,4429.743652,4403.333496,4396.153809
495,4219.230957,4516.410156,4232.820313,4360.897461,4447.563965,4430.000000,4406.410156,4397.436035
496,4219.871582,4520.256348,4233.333496,4363.974121,4448.333496,4428.589844,4408.717773,4398.846191
497,4219.871582,4523.589844,4233.205078,4366.538574,4441.282227,4426.666504,4409.487305,4401.410156
498,4218.461426,4526.794922,4231.666504,4369.230957,4428.589844,4425.384766,4407.948730,4405.000000
499,4215.897461,4530.000000,4228.333496,4371.794922,4417.948730,4425.384766,4404.102539,4408.333496
500,4214.230957,4533.205078,4224.487305,4373.717773,4415.897461,4427.307617,4399.487305,4410.641113
501,4216.153809,4536.410156,4222.563965,4374.871582,4423.461426,4431.025879,4396.025879,4411.666504
502,4221.922852,4539.487305,4224.487305,4375.641113,4437.051270,4435.769043,4395.000000,4412.436035
503,4229.230957,4541.666504,4229.358887,4376.794922,4451.025879,4440.641113,4396.153809,4413.333496
504,4234.358887,4542.179688,4234.743652,4378.077148,4460.897461,4444.615234,4398.846191,4414.487305
505,4234.743652,4540.128418,4237.948730,4378.205078,4464.615234,4447.051270,4402.179688,4415.256348
506,4230.769043,4534.358887,4237.692383,4375.128418,4462.563965,4447.307617,4405.512695,4414.102539
507,4224.871582,4524.615234,4234.743652,4367.307617,4457.436035,4444.487305,4407.307617,4410.128418
508,4220.128418,4512.307617,4230.769043,4355.512695,4452.307617,4438.846191,4406.410156,4403.333496
509,4218.333496,4500.512695,4228.589844,4343.589844,4449.358887,4431.025879,4403.846191,4396.025879
510,4219.230957,4493.461426,4229.871582,4337.051270,4448.461426,4423.461426,4402.307617,4391.153809
511,4221.410156,4493.205078,4234.230957,4338.077148,4448.589844,4419.102539,4404.358887,4390.769043
512,4222.692383,4497.948730,4239.230957,4344.487305,4448.077148,4419.871582,4409.230957,4395.000000
513,4221.922852,4503.077148,4242.051270,4351.666504,4446.538574,4425.769043,4413.974121,4401.794922
514,4218.589844,4505.256348,4241.025879,4355.512695,4444.743652,4434.230957,4415.128418,4408.461426
515,4212.692383,4503.846191,4235.641113,4354.871582,4443.333496,4441.153809,4411.538574,4412.563965
516,4204.230957,4500.641113,4226.410156,4351.282227,4442.179688,4444.102539,4403.461426,4413.077148
517,4194.487305,4498.077148,4215.384766,4347.948730,4441.153809,4443.333496,4393.205078,4411.153809
518,4186.153809,4498.077148,4206.538574,4347.692383,4440.000000,4442.051270,4384.743652,4409.615234
519,4182.051270,4501.538574,4202.820313,4351.794922,4438.589844,4443.461426,4381.282227,4410.256348
520,4183.077148,4507.436035,4204.487305,4358.589844,4436.282227,4447.563965,4382.692383,4412.692383
521,4187.436035,4513.333496,4208.333496,4364.358887,4432.051270,4451.794922,4385.384766,4414.358887
522,4192.692383,4517.436035,4211.282227,4366.153809,4425.897461,4452.563965,4385.641113,4412.820313
523,4197.563965,4519.743652,4212.307617,4363.846191,4419.230957,4448.717773,4382.692383,4407.948730
524,4202.820313,4521.282227,4213.461426,4360.000000,4414.615234,4442.179688,4380.384766,4401.666504
525,4208.974121,4522.948730,4217.307617,4357.692383,4414.487305,4436.410156,4383.077148,4396.922852
526,4214.615234,4523.589844,4223.717773,4357.051270,4419.487305,4433.461426,4391.666504,4394.871582
527,4217.692383,4521.538574,4230.512695,4356.538574,4427.692383,4432.948730,4402.051270,4394.743652
528,4217.563965,4516.538574,4234.871582,4353.846191,4436.538574,4432.179688,4407.948730,4394.615234
529,4216.538574,4510.384766,4236.153809,4348.974121,4443.333496,4428.974121,4406.153809,4392.948730
530,4217.820313,4504.871582,4235.769043,4343.974121,4447.948730,4422.692383,4399.487305,4390.000000
531,4222.820313,4501.538574,4236.538574,4341.282227,4451.025879,4415.769043,4393.846191,4387.307617
532,4230.384766,4500.641113,4239.487305,4341.794922,4453.717773,4410.641113,4394.230957,4386.410156
533,4237.436035,4501.922852,4244.102539,4345.000000,4456.282227,4408.717773,4400.769043,4387.307617
534,4240.897461,4504.487305,4248.205078,4348.846191,4458.333496,4408.717773,4409.871582,4389.743652
535,4239.871582,4507.563965,4250.641113,4351.666504,4459.743652,4409.102539,4416.410156,4393.205078
536,4236.666504,4511.282227,4251.282227,4353.974121,4460.641113,4410.128418,4417.948730,4397.948730
537,4234.615234,4516.410156,4251.025879,4357.179688,4460.641113,4413.333496,4416.153809,4403.461426
538,4234.871582,4523.205078,4250.256348,4362.436035,4458.461426,4419.871582,4414.487305,4408.461426
539,4235.512695,4530.000000,4247.820313,4368.589844,4453.589844,4428.589844,4414.487305,4411.282227
540,4234.102539,4534.615234,4242.692383,4372.820313,4447.051270,4436.538574,4415.256348,4411.538574
541,4230.256348,4536.153809,4236.153809,4374.487305,4442.051270,4442.179688,4414.102539,4411.025879
542,4226.538574,4536.410156,4231.410156,4375.256348,4441.666504,4446.538574,4410.128418,4412.307617
543,4225.000000,4537.692383,4230.641113,4377.820313,4445.512695,4451.666504,4405.000000,4416.666504
544,4225.512695,4540.256348,4232.692383,4382.820313,4449.743652,4458.205078,4401.153809,4422.179688
545,4225.769043,4542.179688,4234.230957,4387.692383,4450.000000,4463.333496,4399.615234,4425.256348
546,4224.487305,4542.051270,4233.077148,4389.102539,4445.897461,4464.102539,4399.358887,4422.820313
547,4222.307617,4540.384766,4230.128418,4385.256348,4440.512695,4459.230957,4399.358887,4415.769043
548,4221.666504,4538.461426,4228.974121,4378.333496,4436.922852,4451.025879,4399.487305,4407.948730
549,4223.974121,4537.563965,4232.307617,4372.179688,4436.410156,4443.846191,4400.512695,4403.077148
550,4228.461426,4537.051270,4240.256348,4370.384766,4438.205078,4440.641113,4403.077148,4402.820313
551,4232.692383,4535.769043,4248.846191,4372.692383,4441.410156,4441.666504,4406.794922,4405.897461
552,4234.615234,4532.948730,4253.077148,4376.410156,4445.512695,4444.230957,4410.512695,4409.743652
553,4233.846191,4529.230957,4250.384766,4377.179688,4449.743652,4446.025879,4414.102539,4412.051270
554,4231.794922,4525.641113,4243.205078,4373.205078,4453.077148,4446.025879,4417.436035,4412.692383
