,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4170.256348,4196.282227,4165.512695,4276.410156,4458.589844,4475.256348,4370.897461,4446.410156
278,4169.871582,4195.641113,4167.563965,4275.384766,4460.256348,4473.205078,4370.256348,4448.846191
279,4166.922852,4190.641113,4163.461426,4268.461426,4462.436035,4470.384766,4365.000000,4440.897461
280,4163.846191,4185.000000,4155.769043,4260.000000,4463.333496,4468.333496,4358.846191,4426.666504
281,4161.666504,4181.922852,4148.461426,4254.743652,4462.436035,4467.948730,4354.615234,4413.205078
282,4161.025879,4183.333496,4144.743652,4255.256348,4460.769043,4469.358887,4352.948730,4406.794922
283,4161.922852,4189.358887,4146.153809,4261.410156,4459.871582,4471.794922,4352.692383,4410.128418
284,4164.102539,4197.179688,4151.666504,4270.128418,4460.384766,4473.589844,4352.820313,4420.641113
285,4166.282227,4202.436035,4158.205078,4277.563965,4461.922852,4473.717773,4353.333496,4432.820313
286,4167.307617,4202.820313,4162.051270,4280.641113,4463.205078,4472.436035,4355.000000,4440.128418
287,4166.538574,4198.974121,4162.051270,4278.205078,4463.461426,4471.025879,4358.717773,4439.230957
288,4164.358887,4193.589844,4159.230957,4271.794922,4462.692383,4470.897461,4363.974121,4431.666504
289,4161.153809,4188.077148,4155.641113,4263.717773,4461.410156,4471.666504,4367.820313,4421.538574
290,4157.179688,4183.333496,4152.179688,4256.153809,4460.769043,4472.307617,4366.794922,4412.692383
291,4153.589844,4179.871582,4148.974121,4251.153809,4461.538574,4471.922852,4359.358887,4406.922852
292,4151.282227,4178.461426,4145.897461,4249.358887,4463.077148,4470.897461,4349.358887,4404.358887
293,4150.641113,4178.333496,4143.974121,4250.897461,4463.846191,4469.743652,4343.333496,4405.000000
294,4151.794922,4178.846191,4144.358887,4254.615234,4462.820313,4469.102539,4345.641113,4408.589844
295,4154.615234,4180.128418,4147.563965,4258.717773,4460.897461,4469.230957,4353.589844,4414.230957
296,4158.461426,4182.179688,4152.436035,4261.538574,4459.743652,4469.743652,4360.256348,4420.384766
297,4161.538574,4184.487305,4156.922852,4262.307617,4460.256348,4469.871582,4360.256348,4425.384766
298,4162.563965,4186.538574,4159.230957,4261.922852,4461.666504,4469.358887,4355.128418,4428.077148
299,4162.436035,4188.589844,4159.230957,4262.051270,4463.205078,4469.102539,4351.282227,4428.461426
300,4163.077148,4191.410156,4158.589844,4263.461426,4464.230957,4469.743652,4354.487305,4427.051270
301,4165.128418,4194.358887,4158.589844,4265.000000,4464.358887,4471.153809,4363.589844,4424.743652
302,4166.282227,4195.384766,4158.846191,4264.743652,4463.589844,4472.051270,4371.410156,4422.179688
303,4164.743652,4193.333496,4158.461426,4262.179688,4462.692383,4471.794922,4371.025879,4419.487305
304,4161.666504,4189.871582,4157.051270,4259.615234,4462.692383,4470.512695,4361.922852,4417.307617
305,4160.512695,4188.589844,4156.410156,4260.384766,4463.717773,4469.230957,4351.922852,4416.922852
306,4163.333496,4191.666504,4158.333496,4266.153809,4464.871582,4468.589844,4350.769043,4420.128418
307,4169.102539,4197.436035,4162.692383,4274.487305,4464.871582,4468.717773,4360.897461,4426.666504
308,4174.743652,4202.436035,4167.051270,4280.769043,4464.230957,4469.358887,4374.743652,4433.717773
309,4176.922852,4203.589844,4168.077148,4281.794922,4463.461426,4469.871582,4380.641113,4437.051270
310,4173.461426,4199.230957,4164.102539,4276.922852,4462.692383,4470.128418,4372.436035,4433.974121
311,4164.743652,4190.769043,4155.641113,4268.205078,4462.307617,4470.128418,4353.461426,4424.487305
312,4155.000000,4182.179688,4145.897461,4258.974121,4462.179688,4470.641113,4334.102539,4412.563965
313,4149.358887,4177.820313,4140.000000,4252.692383,4462.436035,4471.666504,4324.358887,4403.717773
314,4149.743652,4178.974121,4140.512695,4250.769043,4462.948730,4472.436035,4327.563965,4401.282227
315,4153.077148,4182.692383,4145.769043,4252.051270,4463.333496,4472.307617,4338.589844,4404.487305
316,4155.256348,4185.000000,4151.153809,4253.846191,4463.333496,4471.282227,4349.487305,4409.358887
317,4155.512695,4184.615234,4153.333496,4254.743652,4463.077148,4470.256348,4355.769043,4413.461426
318,4155.128418,4183.205078,4153.333496,4255.897461,4462.307617,4469.487305,4358.717773,4416.794922
319,4155.512695,4182.563965,4153.205078,4258.205078,4461.282227,4469.358887,4360.641113,4420.512695
320,4156.794922,4183.205078,4153.846191,4260.384766,4460.128418,4469.871582,4361.794922,4424.102539
321,4158.461426,4185.256348,4154.871582,4261.153809,4459.487305,4470.641113,4361.666504,4425.897461
322,4160.512695,4188.077148,4156.025879,4260.769043,4459.743652,4471.025879,4361.666504,4424.871582
323,4161.666504,4189.487305,4156.666504,4260.256348,4460.897461,4470.769043,4363.461426,4421.922852
324,4160.256348,4188.461426,4156.025879,4260.256348,4462.436035,4469.871582,4365.897461,4418.333496
325,4156.922852,4185.641113,4153.717773,4260.384766,4463.589844,4469.487305,4365.512695,4415.128418
326,4153.589844,4183.205078,4150.897461,4260.000000,4463.846191,4470.000000,4359.743652,4412.563965
327,4152.563965,4182.179688,4149.102539,4259.102539,4462.820313,4470.897461,4350.000000,4409.743652
328,4154.358887,4182.179688,4149.358887,4258.589844,4461.153809,4471.538574,4341.410156,4406.666504
329,4158.717773,4183.589844,4151.794922,4259.743652,4459.871582,4471.794922,4339.743652,4405.000000
330,4164.487305,4187.051270,4155.897461,4263.974121,4460.128418,4471.666504,4347.563965,4407.436035
331,4169.743652,4192.307617,4160.128418,4271.538574,4461.666504,4470.897461,4360.641113,4415.256348
332,4172.051270,4197.436035,4162.820313,4280.128418,4463.717773,4469.487305,4371.025879,4426.153809
333,4172.179688,4201.153809,4163.461426,4286.282227,4465.128418,4467.820313,4372.948730,4435.512695
334,4172.307617,4203.589844,4163.077148,4287.948730,4465.512695,4467.051270,4367.563965,4440.000000
335,4173.846191,4204.871582,4163.333496,4285.641113,4464.743652,4467.179688,4360.512695,4439.743652
336,4174.743652,4203.717773,4163.974121,4281.025879,4462.948730,4467.948730,4356.794922,4436.922852
337,4173.077148,4199.358887,4163.717773,4275.769043,4460.641113,4468.717773,4356.282227,4433.333496
338,4168.974121,4193.717773,4161.410156,4270.897461,4459.102539,4469.615234,4356.025879,4430.000000
339,4164.487305,4189.487305,4157.307617,4266.025879,4458.974121,4470.256348,4354.230957,4427.051270
340,4161.922852,4187.051270,4153.205078,4260.897461,4460.128418,4470.384766,4352.563965,4424.102539
341,4161.794922,4185.384766,4150.641113,4255.769043,4461.538574,4470.000000,4353.717773,4420.384766
342,4163.333496,4183.846191,4150.769043,4251.922852,4462.692383,4469.743652,4358.461426,4416.282227
343,4165.256348,4182.948730,4153.205078,4251.025879,4463.717773,4470.641113,4364.615234,4413.846191
344,4165.512695,4183.333496,4156.410156,4253.333496,4464.102539,4472.307617,4368.077148,4414.102539
345,4163.717773,4184.487305,4158.461426,4257.307617,4463.974121,4474.102539,4366.666504,4416.153809
346,4161.666504,4185.641113,4158.205078,4261.153809,4463.717773,4475.000000,4362.051270,4416.922852
347,4162.051270,4186.410156,4156.794922,4263.205078,4463.846191,4474.102539,4358.205078,4415.000000
348,4165.128418,4186.666504,4155.384766,4263.717773,4464.102539,4471.794922,4358.333496,4411.153809
349,4167.820313,4185.769043,4154.743652,4263.077148,4463.717773,4468.974121,4361.410156,4407.307617
350,4167.820313,4184.230957,4154.102539,4262.051270,4462.948730,4467.692383,4362.692383,4405.256348
351,4165.769043,4183.717773,4153.589844,4262.307617,4462.307617,4469.102539,4359.743652,4406.538574
352,4164.871582,4186.410156,4153.974121,4265.256348,4462.563965,4472.179688,4355.384766,4413.077148
353,4166.666504,4191.410156,4156.025879,4271.153809,4463.461426,4474.871582,4354.871582,4424.487305
354,4170.000000,4196.282227,4158.333496,4277.820313,4464.358887,4476.025879,4359.743652,4436.410156
355,4172.307617,4198.461426,4159.358887,4281.794922,4464.615234,4475.256348,4366.025879,4443.205078
356,4172.307617,4197.820313,4158.974121,4281.153809,4464.102539,4473.461426,4368.461426,4442.179688
357,4170.769043,4195.897461,4158.589844,4277.179688,4462.563965,4471.538574,4365.641113,4436.282227
358,4169.743652,4195.000000,4160.256348,4273.205078,4460.641113,4470.769043,4361.025879,4430.641113
359,4171.025879,4196.666504,4164.487305,4272.051270,4458.974121,4471.666504,4359.871582,4428.846191
360,4174.230957,4200.256348,4169.743652,4273.974121,4458.461426,4473.205078,4365.000000,4430.256348
361,4176.666504,4203.717773,4172.820313,4276.282227,4458.974121,4474.358887,4374.102539,4431.153809
362,4176.153809,4204.230957,4171.153809,4276.025879,4460.256348,4473.974121,4381.410156,4427.307617
363,4173.461426,4201.794922,4165.256348,4272.563965,4461.794922,4472.820313,4382.307617,4418.717773
364,4171.666504,4199.102539,4159.102539,4268.461426,4463.077148,4472.179688,4377.051270,4409.871582
365,4172.563965,4198.461426,4156.538574,4266.922852,4463.717773,4472.563965,4369.615234,4405.897461
366,4174.615234,4199.358887,4158.333496,4268.846191,4463.205078,4473.717773,4364.487305,4408.589844
367,4175.000000,4199.487305,4161.282227,4271.794922,4462.307617,4474.487305,4363.333496,4414.102539
368,4172.948730,4197.820313,4162.179688,4273.461426,4461.922852,4474.487305,4365.641113,4418.205078
369,4169.871582,4194.615234,4160.384766,4273.077148,4462.307617,4473.205078,4369.487305,4419.102539
370,4167.051270,4191.025879,4157.179688,4272.051270,4462.692383,4471.025879,4372.051270,4418.846191
371,4164.743652,4187.820313,4154.102539,4271.666504,4462.179688,4468.846191,4371.282227,4420.000000
372,4163.205078,4186.410156,4152.307617,4272.179688,4460.769043,4468.205078,4366.922852,4423.077148
373,4163.205078,4187.948730,4152.692383,4274.102539,4458.974121,4469.487305,4361.282227,4426.922852
374,4165.000000,4191.922852,4155.256348,4277.436035,4457.948730,4471.794922,4357.563965,4430.000000
375,4168.333496,4196.282227,4159.615234,4281.794922,4458.333496,4472.948730,4357.692383,4431.538574
376,4172.692383,4199.102539,4164.358887,4285.384766,4460.128418,4472.307617,4361.794922,4432.179688
377,4177.307617,4200.256348,4168.589844,4286.666504,4462.563965,4470.641113,4367.692383,4433.077148
378,4179.615234,4199.487305,4171.153809,4284.358887,4463.974121,4469.230957,4372.563965,4434.358887
379,4177.692383,4196.282227,4170.256348,4278.205078,4463.589844,4468.589844,4373.717773,4434.615234
380,4172.307617,4190.641113,4165.128418,4269.615234,4462.179688,4468.974121,4370.512695,4432.179688
381,4167.051270,4185.256348,4157.948730,4261.538574,4460.769043,4470.128418,4365.897461,4427.307617
382,4165.384766,4182.820313,4153.333496,4257.307617,4460.000000,4471.153809,4364.230957,4422.307617
383,4166.922852,4184.358887,4154.230957,4257.948730,4460.000000,4471.153809,4367.179688,4419.615234
384,4169.743652,4188.205078,4159.615234,4261.410156,4460.384766,4470.128418,4371.666504,4419.230957
385,4171.922852,4192.436035,4165.256348,4264.358887,4461.025879,4469.102539,4373.205078,4418.974121
386,4172.692383,4195.128418,4167.179688,4264.871582,4461.666504,4468.717773,4370.512695,4417.307617
387,4171.538574,4195.512695,4164.743652,4262.948730,4462.051270,4468.974121,4365.512695,4414.230957
388,4168.205078,4193.589844,4160.128418,4260.384766,4462.179688,4469.615234,4361.666504,4411.282227
389,4163.974121,4191.282227,4156.153809,4258.717773,4462.307617,4470.384766,4360.897461,4410.128418
390,4161.538574,4190.641113,4154.230957,4259.230957,4462.563965,4471.025879,4362.179688,4411.794922
391,4161.666504,4191.794922,4153.846191,4261.666504,4463.205078,4471.410156,4363.333496,4415.512695
392,4163.461426,4192.820313,4153.205078,4264.743652,4463.846191,4471.410156,4362.179688,4419.615234
393,4165.769043,4192.820313,4151.794922,4267.436035,4464.230957,4471.282227,4359.615234,4422.563965
394,4168.205078,4193.077148,4151.282227,4269.743652,4464.358887,4471.410156,4358.717773,4424.487305
395,4170.128418,4194.743652,4153.589844,4272.051270,4464.358887,4471.922852,4362.307617,4426.922852
396,4170.384766,4196.666504,4158.589844,4273.717773,4464.487305,4472.436035,4368.717773,4430.384766
397,4169.102539,4197.179688,4163.077148,4274.102539,4465.128418,4472.179688,4373.205078,4433.589844
398,4168.077148,4195.512695,4164.102539,4273.205078,4465.897461,4471.282227,4371.794922,4435.769043
399,4168.205078,4192.820313,4161.282227,4271.666504,4465.897461,4470.384766,4366.025879,4437.179688
400,4168.717773,4190.000000,4156.666504,4270.512695,4464.743652,4470.000000,4361.025879,4438.974121
401,4167.820313,4188.461426,4153.205078,4269.871582,4462.820313,4470.128418,4361.025879,4440.000000
402,4165.384766,4188.589844,4152.307617,4268.974121,4461.282227,4470.641113,4365.512695,4438.333496
403,4162.051270,4189.487305,4153.077148,4267.051270,4461.282227,4470.769043,4369.871582,4432.051270
404,4158.589844,4188.846191,4153.205078,4263.717773,4462.307617,4470.256348,4368.717773,4422.307617
405,4156.025879,4186.153809,4151.538574,4259.487305,4463.205078,4469.487305,4361.538574,4412.948730
406,4155.897461,4183.846191,4149.615234,4256.794922,4463.333496,4469.230957,4352.820313,4408.589844
407,4159.487305,4185.000000,4150.000000,4257.820313,4462.948730,4470.000000,4349.487305,4410.512695
408,4164.743652,4188.974121,4152.948730,4261.794922,4463.077148,4471.410156,4354.230957,4415.384766
409,4167.563965,4192.307617,4155.897461,4265.256348,4464.102539,4472.307617,4363.333496,4418.205078
410,4166.025879,4192.307617,4155.512695,4265.000000,4465.769043,4471.794922,4369.743652,4416.410156
411,4162.307617,4189.871582,4152.307617,4261.794922,4467.307617,4470.000000,4369.487305,4412.563965
412,4160.000000,4188.077148,4149.743652,4259.615234,4467.179688,4468.205078,4365.000000,4412.051270
413,4160.769043,4188.589844,4150.128418,4261.153809,4465.256348,4467.436035,4361.282227,4417.436035
414,4163.461426,4190.769043,4152.692383,4265.769043,4462.692383,4468.333496,4361.538574,4426.025879
415,4166.153809,4193.077148,4154.487305,4270.128418,4461.153809,4470.000000,4365.128418,4432.563965
416,4167.563965,4193.717773,4153.461426,4271.410156,4461.282227,4471.410156,4368.589844,4434.102539
417,4167.436035,4192.948730,4150.128418,4269.358887,4462.179688,4471.922852,4369.102539,4431.282227
418,4166.666504,4191.794922,4147.051270,4266.153809,4463.077148,4471.666504,4365.769043,4427.692383
419,4166.922852,4192.436035,4147.179688,4264.358887,4463.589844,4471.153809,4361.025879,4426.794922
420,4169.102539,4195.641113,4150.897461,4265.897461,4463.589844,4470.897461,4358.333496,4429.615234
421,4171.538574,4199.102539,4155.128418,4269.871582,4462.948730,4470.769043,4359.871582,4434.230957
422,4171.794922,4199.743652,4155.897461,4273.333496,4462.179688,4470.512695,4363.717773,4437.436035
423,4168.974121,4196.794922,4151.538574,4273.846191,4461.538574,4470.641113,4365.512695,4437.307617
424,4165.000000,4192.692383,4144.871582,4271.410156,4461.538574,4471.282227,4362.307617,4434.743652
425,4162.051270,4190.256348,4140.769043,4268.077148,4461.794922,4471.922852,4355.769043,4432.051270
426,4161.410156,4190.769043,4142.307617,4266.025879,4461.922852,4472.436035,4351.025879,4431.282227
427,4162.820313,4193.589844,4148.461426,4265.897461,4461.922852,4472.692383,4352.692383,4432.563965
428,4165.512695,4196.538574,4155.384766,4267.307617,4461.794922,4472.692383,4361.538574,4433.974121
429,4167.563965,4197.179688,4158.846191,4268.205078,4461.794922,4471.794922,4372.563965,4432.563965
430,4166.538574,4193.333496,4156.666504,4266.538574,4461.922852,4470.256348,4378.461426,4425.769043
431,4162.179688,4185.641113,4150.128418,4261.282227,4462.436035,4468.717773,4375.128418,4414.230957
432,4157.563965,4178.205078,4143.333496,4254.615234,4463.333496,4468.461426,4365.384766,4403.205078
433,4156.666504,4175.512695,4141.153809,4250.256348,4464.487305,4469.871582,4357.436035,4398.974121
434,4160.128418,4178.717773,4145.000000,4250.641113,4465.000000,4471.922852,4357.563965,4403.717773
435,4165.128418,4185.000000,4152.307617,4254.358887,4464.230957,4473.205078,4364.358887,4412.563965
436,4168.717773,4190.256348,4158.077148,4258.077148,4462.820313,4472.948730,4371.282227,4418.717773
437,4169.615234,4192.307617,4159.358887,4260.256348,4461.666504,4471.538574,4372.948730,4419.615234
438,4168.717773,4191.282227,4156.666504,4261.153809,4461.410156,4469.871582,4368.974121,4418.205078
439,4167.051270,4188.589844,4152.563965,4262.179688,4462.307617,4468.717773,4363.077148,4418.717773
440,4166.282227,4186.410156,4150.256348,4263.717773,4463.589844,4468.974121,4358.974121,4422.436035
441,4167.179688,4186.794922,4150.897461,4266.025879,4464.871582,4470.256348,4358.205078,4426.538574
442,4169.230957,4190.128418,4154.358887,4268.846191,4465.256348,4471.538574,4360.384766,4428.333496
443,4170.769043,4194.615234,4158.461426,4271.153809,4464.743652,4471.410156,4364.102539,4426.794922
444,4170.897461,4197.948730,4160.769043,4272.307617,4463.717773,4470.256348,4367.820313,4423.589844
445,4170.512695,4199.102539,4160.384766,4272.179688,4462.948730,4469.358887,4370.641113,4421.410156
446,4170.000000,4198.077148,4158.077148,4270.641113,4462.820313,4469.358887,4371.538574,4421.794922
447,4169.102539,4194.871582,4155.256348,4267.948730,4463.589844,4470.128418,4369.871582,4423.717773
448,4167.179688,4190.384766,4153.461426,4264.358887,4464.615234,4470.897461,4365.769043,4424.871582
449,4165.000000,4186.922852,4153.205078,4261.538574,4465.641113,4471.922852,4362.179688,4424.615234
450,4164.230957,4186.922852,4155.128418,4261.282227,4466.025879,4473.205078,4362.820313,4424.871582
451,4165.000000,4189.615234,4157.692383,4263.974121,4465.256348,4474.487305,4368.333496,4427.307617
452,4165.384766,4191.794922,4158.461426,4266.282227,4463.846191,4475.384766,4373.589844,4429.358887
453,4164.102539,4190.512695,4155.384766,4264.230957,4462.692383,4475.641113,4372.436035,4426.282227
454,4161.794922,4185.897461,4150.384766,4257.307617,4462.307617,4474.871582,4363.846191,4416.538574
455,4160.512695,4181.025879,4147.307617,4250.128418,4462.436035,4472.820313,4354.615234,4404.743652
456,4161.794922,4179.615234,4149.487305,4248.205078,4462.436035,4470.384766,4353.589844,4399.358887
457,4165.769043,4183.077148,4156.410156,4253.589844,4462.179688,4468.717773,4363.717773,4404.102539
458,4170.769043,4189.743652,4163.974121,4262.692383,4462.179688,4468.846191,4378.461426,4415.256348
459,4173.461426,4194.743652,4166.666504,4269.615234,4462.692383,4470.512695,4386.666504,4424.102539
460,4171.794922,4194.615234,4161.922852,4270.128418,4463.077148,4472.563965,4381.666504,4423.846191
461,4166.666504,4190.384766,4152.307617,4265.256348,4463.077148,4473.846191,4367.179688,4415.384766
462,4162.307617,4186.922852,4143.974121,4260.384766,4462.948730,4473.589844,4354.487305,4406.282227
463,4161.794922,4187.948730,4142.436035,4260.512695,4462.563965,4471.922852,4352.307617,4404.615234
464,4164.615234,4192.307617,4147.436035,4265.769043,4462.179688,4469.487305,4359.358887,4412.307617
465,4167.179688,4195.256348,4153.846191,4271.153809,4462.179688,4467.692383,4365.897461,4422.948730
466,4166.922852,4193.974121,4155.769043,4272.436035,4462.948730,4467.563965,4362.948730,4428.589844
467,4164.230957,4189.358887,4152.692383,4269.615234,4463.717773,4468.974121,4351.282227,4426.666504
468,4161.666504,4185.256348,4148.333496,4266.666504,4463.589844,4470.769043,4340.128418,4421.410156
469,4161.025879,4184.871582,4147.436035,4267.307617,4462.307617,4472.051270,4338.846191,4418.974121
470,4163.333496,4188.846191,4151.794922,4271.794922,4461.282227,4472.307617,4349.230957,4422.051270
471,4167.563965,4194.358887,4158.589844,4276.410156,4462.051270,4472.179688,4365.128418,4427.563965
472,4170.512695,4197.179688,4163.077148,4277.179688,4464.102539,4471.922852,4377.051270,4429.743652
473,4169.743652,4194.358887,4162.307617,4272.692383,4465.512695,4471.410156,4380.000000,4425.384766
474,4166.025879,4187.948730,4158.077148,4265.512695,4464.743652,4470.769043,4375.641113,4417.051270
475,4163.461426,4183.077148,4155.128418,4260.384766,4462.692383,4470.256348,4370.769043,4411.282227
476,4164.743652,4182.563965,4156.282227,4260.512695,4460.897461,4469.871582,4370.000000,4412.436035
477,4167.948730,4185.384766,4160.256348,4264.743652,4461.025879,4469.358887,4372.948730,4418.205078
478,4169.871582,4188.461426,4163.461426,4269.615234,4463.077148,4469.102539,4374.358887,4422.563965
479,4169.615234,4190.897461,4163.717773,4272.692383,4465.641113,4469.615234,4371.153809,4421.922852
480,4168.717773,4193.717773,4162.051270,4273.974121,4466.922852,4471.153809,4364.871582,4418.461426
481,4168.717773,4197.307617,4160.769043,4274.743652,4465.769043,4472.948730,4360.000000,4416.538574
482,4169.358887,4200.256348,4161.025879,4275.769043,4463.461426,4474.102539,4358.846191,4418.717773
483,4170.512695,4201.666504,4162.436035,4276.666504,4462.179688,4474.102539,4361.025879,4423.974121
484,4172.179688,4202.307617,4163.974121,4277.948730,4463.333496,4473.589844,4364.615234,4429.615234
485,4173.717773,4203.205078,4165.000000,4280.512695,4465.512695,4472.563965,4367.820313,4433.974121
486,4174.358887,4203.974121,4165.000000,4284.358887,4466.538574,4471.282227,4369.230957,4436.538574
487,4173.717773,4204.102539,4163.846191,4287.563965,4465.512695,4470.384766,4368.205078,4437.179688
488,4171.922852,4202.179688,4161.666504,4287.307617,4463.333496,4470.000000,4365.641113,4434.743652
489,4168.333496,4197.307617,4158.589844,4281.922852,4461.666504,4470.128418,4362.948730,4428.589844
490,4162.692383,4189.487305,4154.871582,4272.563965,4461.794922,4470.128418,4361.025879,4419.358887
491,4156.538574,4181.282227,4151.538574,4263.461426,4463.205078,4469.487305,4359.743652,4410.128418
492,4153.333496,4176.282227,4150.384766,4258.846191,4464.871582,4468.333496,4358.589844,4404.487305
493,4154.871582,4176.025879,4152.307617,4260.256348,4465.512695,4467.179688,4357.436035,4404.743652
494,4159.487305,4178.461426,4156.153809,4264.230957,4464.615234,4466.410156,4356.666504,4409.230957
495,4163.589844,4180.384766,4158.717773,4265.897461,4463.205078,4466.538574,4356.538574,4413.717773
496,4165.128418,4180.641113,4158.205078,4263.077148,4462.563965,4468.333496,4358.077148,4414.487305
497,4164.487305,4180.128418,4155.512695,4257.436035,4463.077148,4471.282227,4361.794922,4411.666504
498,4162.948730,4179.487305,4152.820313,4252.820313,4463.717773,4473.589844,4366.282227,4407.436035
499,4161.025879,4178.846191,4150.897461,4251.025879,4463.333496,4474.102539,4368.333496,4403.974121
500,4159.487305,4178.077148,4149.230957,4251.922852,4462.179688,4473.077148,4365.256348,4401.666504
501,4158.461426,4177.820313,4147.820313,4254.230957,4461.410156,4471.410156,4358.333496,4400.256348
502,4157.436035,4177.948730,4147.179688,4257.051270,4462.051270,4470.128418,4351.282227,4400.128418
503,4156.538574,4177.820313,4147.563965,4259.230957,4463.846191,4469.230957,4348.717773,4401.538574
504,4156.282227,4178.077148,4148.717773,4261.025879,4465.641113,4468.974121,4351.794922,4404.743652
505,4158.205078,4180.000000,4150.769043,4263.589844,4466.666504,4469.230957,4358.717773,4409.743652
506,4162.307617,4184.487305,4153.717773,4268.077148,4466.410156,4469.743652,4365.769043,4416.538574
507,4167.179688,4190.512695,4156.666504,4274.358887,4465.384766,4470.256348,4368.717773,4424.102539
508,4171.153809,4196.153809,4157.948730,4279.871582,4464.487305,4470.256348,4365.769043,4430.384766
509,4173.589844,4200.000000,4156.922852,4282.692383,4464.615234,4469.743652,4358.717773,4433.974121
510,4174.743652,4201.922852,4154.743652,4283.077148,4465.384766,4468.846191,4352.563965,4434.487305
511,4174.615234,4201.794922,4153.077148,4282.179688,4465.897461,4468.205078,4352.051270,4433.077148
512,4173.461426,4199.871582,4153.333496,4281.025879,4465.512695,4468.205078,4357.948730,4431.153809
513,4172.436035,4197.436035,4155.512695,4280.000000,4464.487305,4469.230957,4367.436035,4430.769043
514,4172.179688,4196.025879,4158.461426,4278.974121,4463.205078,4470.641113,4376.153809,4432.948730
515,4171.538574,4195.384766,4160.000000,4277.820313,4462.179688,4471.410156,4381.025879,4436.666504
516,4169.102539,4193.589844,4158.589844,4275.384766,4461.794922,4471.025879,4380.384766,4437.948730
517,4164.615234,4189.871582,4154.487305,4270.769043,4462.307617,4470.000000,4374.230957,4433.333496
518,4159.358887,4184.615234,4149.615234,4264.743652,4463.846191,4468.974121,4365.256348,4422.179688
519,4154.871582,4179.615234,4145.897461,4259.230957,4465.384766,4468.461426,4357.179688,4408.717773
520,4151.794922,4176.025879,4143.589844,4256.282227,4465.769043,4468.589844,4352.948730,4398.717773
521,4150.512695,4174.871582,4142.436035,4256.538574,4464.615234,4469.358887,4352.436035,4395.897461
522,4151.538574,4176.282227,4142.051270,4259.487305,4462.948730,4470.641113,4353.333496,4399.871582
523,4154.102539,4179.102539,4142.307617,4263.846191,4461.794922,4471.794922,4353.333496,4407.307617
524,4155.769043,4181.153809,4142.307617,4267.948730,4461.922852,4472.692383,4351.153809,4413.717773
525,4155.256348,4181.410156,4141.538574,4270.256348,4463.333496,4473.205078,4347.820313,4416.410156
526,4153.846191,4180.512695,4140.769043,4270.512695,4465.000000,4473.461426,4346.282227,4415.897461
527,4153.333496,4180.256348,4141.538574,4270.000000,4466.282227,4473.589844,4349.358887,4415.769043
528,4154.358887,4181.153809,4144.358887,4270.256348,4466.666504,4473.205078,4356.538574,4418.846191
529,4156.153809,4182.692383,4147.436035,4271.922852,4466.282227,4472.563965,4363.717773,4424.230957
530,4158.589844,4184.358887,4149.102539,4273.974121,4465.641113,4471.666504,4366.025879,4428.974121
531,4161.025879,4185.512695,4148.077148,4275.384766,4465.384766,4470.897461,4362.179688,4431.153809
532,4162.436035,4185.128418,4145.128418,4274.487305,4465.256348,4470.128418,4355.384766,4430.384766
533,4161.282227,4182.563965,4141.025879,4271.282227,4464.871582,4469.743652,4349.743652,4427.563965
534,4158.333496,4179.358887,4137.563965,4266.794922,4463.974121,4470.128418,4347.436035,4423.846191
535,4155.769043,4177.436035,4136.410156,4262.563965,4463.333496,4470.897461,4347.948730,4419.743652
536,4155.384766,4177.436035,4138.461426,4259.743652,4463.589844,4471.153809,4349.358887,4416.025879
537,4156.922852,4178.846191,4143.077148,4258.461426,4464.743652,4470.256348,4350.769043,4413.461426
538,4159.615234,4181.153809,4148.717773,4258.974121,4466.282227,4468.974121,4352.948730,4413.205078
539,4163.205078,4184.230957,4153.974121,4261.538574,4467.307617,4468.717773,4356.922852,4415.256348
540,4166.282227,4187.307617,4157.820313,4266.153809,4466.922852,4470.128418,4362.051270,4418.205078
541,4167.563965,4188.846191,4159.487305,4271.282227,4465.000000,4471.922852,4366.410156,4419.615234
542,4167.179688,4188.846191,4158.589844,4275.256348,4462.692383,4472.948730,4368.205078,4418.461426
543,4167.051270,4189.615234,4156.794922,4277.948730,4461.922852,4473.077148,4368.717773,4417.051270
544,4169.358887,4192.820313,4156.153809,4280.128418,4462.692383,4473.077148,4370.769043,4418.974121
545,4172.563965,4196.922852,4157.051270,4281.794922,4464.358887,4473.205078,4374.615234,4424.487305
546,4173.077148,4197.692383,4156.410156,4281.410156,4465.384766,4473.461426,4377.307617,4429.230957
547,4168.974121,4192.948730,4151.410156,4277.948730,4465.512695,4472.948730,4375.000000,4428.333496
548,4161.410156,4184.615234,4142.692383,4271.666504,4464.743652,4471.666504,4367.692383,4421.153809
549,4153.717773,4176.538574,4134.358887,4264.871582,4464.102539,4469.743652,4358.589844,4412.436035
550,4149.358887,4172.179688,4130.769043,4259.230957,4464.358887,4468.077148,4351.794922,4408.205078
551,4149.487305,4172.436035,4133.077148,4255.769043,4465.641113,4467.692383,4349.102539,4410.512695
552,4153.205078,4176.025879,4138.846191,4254.102539,4467.051270,4468.589844,4348.846191,4416.153809
553,4157.051270,4179.358887,4143.974121,4253.333496,4466.922852,4470.000000,4348.077148,4419.230957
554,4158.589844,4179.743652,4146.282227,4253.077148,4465.256348,4470.512695,4346.025879,4416.410156
