,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
28,4186.666504,4484.230957,4172.179688,4407.051270,4347.692383,4319.487305,4298.461426,4284.871582
29,4190.641113,4487.948730,4177.307617,4408.974121,4349.743652,4318.717773,4303.077148,4285.384766
30,4194.615234,4489.743652,4181.282227,4410.000000,4350.769043,4318.205078,4306.410156,4286.538574
31,4197.820313,4492.307617,4183.205078,4412.179688,4350.897461,4318.589844,4306.794922,4288.205078
32,4199.230957,4495.256348,4182.948730,4416.025879,4351.410156,4320.512695,4304.743652,4290.384766
33,4199.230957,4496.666504,4181.153809,4419.487305,4353.589844,4325.128418,4302.436035,4294.487305
34,4199.230957,4494.743652,4179.487305,4421.153809,4357.820313,4333.077148,4302.179688,4301.922852
35,4199.743652,4490.512695,4179.615234,4420.384766,4363.077148,4343.589844,4305.384766,4312.692383
36,4200.256348,4486.538574,4182.436035,4418.974121,4367.820313,4354.102539,4310.512695,4324.871582
37,4200.384766,4485.641113,4186.922852,4418.846191,4371.538574,4362.179688,4315.000000,4335.512695
38,4200.000000,4488.077148,4190.256348,4420.384766,4374.230957,4365.897461,4316.282227,4341.922852
39,4198.846191,4490.128418,4189.102539,4420.897461,4376.025879,4365.384766,4313.717773,4342.563965
40,4195.769043,4487.563965,4182.563965,4417.820313,4375.512695,4362.051270,4308.589844,4337.436035
41,4190.641113,4480.000000,4172.692383,4411.282227,4371.282227,4357.307617,4302.563965,4329.230957
42,4184.743652,4471.922852,4162.948730,4405.000000,4363.077148,4352.820313,4296.922852,4320.897461
43,4179.871582,4469.102539,4155.769043,4402.692383,4352.820313,4348.461426,4291.922852,4313.974121
44,4176.538574,4473.333496,4151.538574,4404.358887,4343.974121,4344.230957,4287.820313,4308.333496
45,4175.128418,4481.538574,4150.384766,4407.307617,4339.871582,4340.512695,4285.128418,4304.102539
46,4176.666504,4488.461426,4152.307617,4408.974121,4342.051270,4339.102539,4284.743652,4303.077148
47,4182.051270,4490.384766,4157.179688,4408.974121,4349.487305,4341.410156,4287.948730,4307.307617
48,4189.230957,4486.153809,4163.461426,4407.563965,4358.077148,4346.666504,4294.487305,4316.153809
49,4194.487305,4477.307617,4169.102539,4405.128418,4362.948730,4351.666504,4302.307617,4326.153809
50,4196.410156,4468.461426,4172.051270,4402.307617,4362.051270,4353.333496,4308.461426,4333.205078
51,4196.025879,4464.743652,4173.205078,4400.897461,4357.307617,4350.641113,4311.410156,4335.000000
52,4195.512695,4469.358887,4174.615234,4402.436035,4353.717773,4345.641113,4311.794922,4332.179688
53,4195.769043,4481.153809,4178.333496,4408.205078,4354.358887,4341.538574,4311.666504,4327.051270
54,4196.666504,4496.538574,4183.589844,4417.307617,4358.077148,4340.128418,4311.922852,4321.282227
55,4197.948730,4511.922852,4187.563965,4428.205078,4360.384766,4340.128418,4311.794922,4315.384766
56,4198.333496,4524.743652,4187.820313,4438.333496,4357.051270,4339.871582,4309.230957,4308.461426
57,4196.666504,4533.077148,4183.846191,4444.871582,4348.077148,4338.333496,4303.205078,4300.897461
58,4192.692383,4535.000000,4177.436035,4445.897461,4338.077148,4336.282227,4295.769043,4295.000000
59,4188.077148,4528.717773,4171.410156,4440.512695,4332.948730,4335.384766,4290.769043,4293.846191
60,4184.615234,4513.846191,4167.563965,4430.000000,4336.282227,4337.051270,4291.922852,4300.256348
61,4182.436035,4493.461426,4166.538574,4417.692383,4346.794922,4341.922852,4299.743652,4313.077148
62,4180.641113,4474.102539,4167.436035,4407.820313,4359.102539,4348.333496,4311.153809,4327.051270
63,4179.487305,4463.077148,4168.846191,4404.230957,4366.794922,4353.333496,4319.743652,4334.743652
64,4179.358887,4464.871582,4169.230957,4407.436035,4366.666504,4354.487305,4320.512695,4332.179688
65,4179.871582,4477.179688,4167.563965,4414.743652,4360.512695,4351.410156,4313.205078,4320.897461
66,4180.128418,4492.692383,4163.589844,4422.051270,4353.589844,4346.282227,4303.333496,4306.922852
67,4179.743652,4504.487305,4158.077148,4426.410156,4350.384766,4342.051270,4297.307617,4296.410156
68,4179.358887,4509.487305,4152.948730,4427.307617,4352.436035,4340.384766,4298.333496,4291.410156
69,4179.358887,4508.333496,4150.897461,4425.384766,4356.410156,4340.512695,4304.230957,4291.025879
70,4179.487305,4503.461426,4153.077148,4422.051270,4358.333496,4341.153809,4310.384766,4293.333496
71,4180.128418,4496.538574,4159.358887,4417.692383,4356.794922,4340.897461,4313.717773,4297.563965
72,4182.692383,4487.820313,4167.179688,4412.436035,4353.974121,4339.743652,4314.358887,4304.615234
73,4187.692383,4477.692383,4172.692383,4406.538574,4354.358887,4338.461426,4315.384766,4315.256348
74,4193.461426,4468.461426,4173.846191,4401.410156,4359.487305,4338.461426,4318.589844,4327.948730
75,4197.307617,4463.974121,4172.051270,4399.743652,4366.922852,4340.128418,4323.333496,4338.717773
76,4198.333496,4468.077148,4171.025879,4403.333496,4371.538574,4342.179688,4326.153809,4342.948730
77,4196.922852,4480.384766,4173.333496,4411.666504,4370.769043,4343.333496,4324.487305,4338.589844
78,4194.615234,4496.410156,4178.077148,4421.410156,4365.512695,4342.563965,4318.461426,4327.692383
79,4192.692383,4509.615234,4181.922852,4429.358887,4359.743652,4340.128418,4311.666504,4315.769043
80,4191.922852,4516.025879,4182.307617,4433.589844,4356.282227,4337.307617,4307.692383,4307.563965
81,4191.794922,4515.256348,4178.461426,4434.102539,4355.000000,4335.769043,4307.436035,4305.769043
82,4190.256348,4509.615234,4172.307617,4432.179688,4353.974121,4335.512695,4308.846191,4308.846191
83,4186.666504,4501.538574,4166.538574,4428.974121,4351.410156,4336.410156,4309.615234,4314.615234
84,4182.692383,4493.205078,4163.846191,4425.128418,4348.717773,4338.717773,4309.230957,4321.025879
85,4181.410156,4486.025879,4165.000000,4421.282227,4348.589844,4342.692383,4308.974121,4327.436035
86,4183.461426,4480.128418,4168.205078,4417.179688,4352.563965,4348.461426,4309.487305,4333.333496
87,4186.410156,4475.512695,4171.025879,4413.205078,4358.589844,4353.846191,4309.871582,4337.820313
88,4187.307617,4473.077148,4171.410156,4409.871582,4362.051270,4356.282227,4308.461426,4339.230957
89,4185.000000,4473.846191,4169.230957,4407.820313,4359.871582,4354.102539,4304.230957,4336.025879
90,4181.025879,4477.179688,4166.025879,4407.563965,4353.205078,4348.461426,4298.205078,4329.487305
91,4177.179688,4480.641113,4164.102539,4408.205078,4347.179688,4342.436035,4293.077148,4323.333496
92,4175.512695,4481.410156,4164.615234,4407.820313,4346.410156,4339.230957,4291.282227,4321.410156
93,4176.922852,4478.333496,4166.666504,4405.512695,4351.538574,4339.871582,4293.205078,4324.615234
94,4180.641113,4473.461426,4168.846191,4402.436035,4358.589844,4343.077148,4296.666504,4330.256348
95,4183.974121,4470.128418,4170.512695,4400.512695,4362.307617,4345.641113,4298.974121,4334.102539
96,4185.384766,4470.384766,4171.666504,4400.897461,4361.538574,4345.641113,4298.461426,4334.230957
97,4185.000000,4473.461426,4172.307617,4403.205078,4358.717773,4342.948730,4296.282227,4331.282227
98,4184.743652,4475.384766,4172.051270,4404.615234,4357.948730,4339.743652,4295.512695,4328.589844
99,4185.000000,4472.307617,4171.794922,4402.563965,4361.153809,4337.820313,4298.077148,4329.102539
100,4184.871582,4464.102539,4172.179688,4397.051270,4367.307617,4338.205078,4304.102539,4332.692383
101,4183.846191,4454.743652,4173.717773,4391.922852,4373.589844,4340.128418,4311.153809,4336.666504
102,4183.077148,4450.384766,4175.897461,4391.153809,4377.307617,4341.922852,4315.769043,4337.820313
103,4183.589844,4453.461426,4178.333496,4395.384766,4377.436035,4342.051270,4316.282227,4335.256348
104,4185.641113,4461.666504,4181.153809,4401.794922,4374.871582,4340.897461,4313.333496,4331.666504
105,4188.589844,4470.641113,4184.615234,4407.051270,4372.179688,4340.256348,4309.743652,4330.128418
106,4192.179688,4477.948730,4188.077148,4410.128418,4371.538574,4341.153809,4308.077148,4332.179688
107,4194.743652,4483.846191,4190.128418,4412.692383,4372.820313,4342.948730,4308.974121,4335.000000
108,4194.743652,4489.487305,4190.128418,4416.153809,4373.974121,4343.461426,4311.153809,4334.615234
109,4191.538574,4495.256348,4188.333496,4420.512695,4372.692383,4341.025879,4312.307617,4329.230957
110,4186.922852,4499.358887,4186.153809,4424.102539,4368.461426,4335.641113,4311.410156,4321.666504
111,4183.589844,4498.974121,4184.230957,4424.358887,4363.333496,4329.358887,4309.102539,4316.538574
112,4182.179688,4492.051270,4182.948730,4419.487305,4360.000000,4325.256348,4306.922852,4317.051270
113,4182.436035,4480.769043,4182.820313,4411.282227,4360.512695,4325.897461,4306.025879,4322.948730
114,4184.102539,4470.256348,4185.000000,4404.358887,4364.358887,4331.922852,4307.307617,4331.025879
115,4187.948730,4466.794922,4189.743652,4402.948730,4369.358887,4340.641113,4311.153809,4337.948730
116,4193.589844,4472.563965,4196.025879,4408.589844,4373.077148,4348.205078,4317.051270,4342.307617
117,4198.974121,4485.256348,4201.410156,4418.461426,4374.871582,4352.307617,4323.333496,4344.871582
118,4201.922852,4499.743652,4203.461426,4428.077148,4375.000000,4353.205078,4327.563965,4346.410156
119,4202.051270,4511.025879,4201.666504,4433.717773,4373.717773,4351.794922,4327.307617,4346.410156
120,4199.615234,4515.769043,4196.922852,4433.846191,4370.641113,4348.333496,4322.179688,4342.436035
121,4195.000000,4513.589844,4190.769043,4429.358887,4365.384766,4342.948730,4314.230957,4333.333496
122,4189.487305,4507.307617,4185.000000,4422.820313,4359.358887,4336.282227,4306.666504,4320.641113
123,4186.153809,4500.384766,4181.282227,4417.179688,4355.641113,4331.025879,4302.563965,4309.871582
124,4186.666504,4494.358887,4181.025879,4413.717773,4357.051270,4329.871582,4302.948730,4306.666504
125,4190.256348,4488.461426,4184.487305,4411.794922,4364.102539,4333.461426,4306.922852,4313.589844
126,4193.589844,4481.153809,4190.000000,4409.487305,4373.333496,4340.512695,4312.436035,4327.436035
127,4194.871582,4473.589844,4194.615234,4406.410156,4380.512695,4348.333496,4317.179688,4342.051270
128,4194.487305,4468.717773,4196.538574,4403.846191,4383.333496,4354.871582,4320.256348,4351.794922
129,4193.333496,4469.102539,4195.897461,4403.846191,4382.820313,4359.487305,4322.051270,4355.256348
130,4192.820313,4474.871582,4194.230957,4406.794922,4381.922852,4362.179688,4323.333496,4354.230957
131,4194.102539,4483.717773,4193.333496,4411.794922,4382.179688,4363.589844,4323.846191,4352.179688
132,4197.563965,4492.692383,4194.358887,4417.307617,4383.333496,4363.974121,4323.333496,4350.897461
133,4202.051270,4500.128418,4196.538574,4421.922852,4384.487305,4363.461426,4322.051270,4350.000000
134,4204.615234,4506.025879,4198.461426,4425.000000,4384.358887,4361.794922,4320.769043,4347.820313
135,4203.589844,4510.128418,4198.589844,4426.410156,4382.948730,4359.102539,4320.256348,4342.948730
136,4200.769043,4512.563965,4197.179688,4426.282227,4380.769043,4356.666504,4320.512695,4337.307617
137,4199.487305,4511.794922,4196.025879,4425.256348,4378.717773,4356.538574,4321.025879,4334.871582
138,4201.666504,4507.051270,4197.051270,4423.589844,4377.436035,4359.230957,4321.794922,4338.717773
139,4205.897461,4499.358887,4200.256348,4421.922852,4377.179688,4363.205078,4323.205078,4348.077148
140,4210.128418,4492.436035,4203.589844,4420.641113,4378.205078,4366.153809,4325.769043,4357.820313
141,4212.692383,4490.256348,4205.000000,4420.000000,4379.871582,4367.051270,4328.589844,4363.077148
142,4212.436035,4493.205078,4203.974121,4420.000000,4380.128418,4366.410156,4330.256348,4361.410156
143,4209.615234,4498.717773,4201.922852,4420.128418,4376.666504,4364.487305,4328.846191,4353.974121
144,4205.384766,4503.333496,4200.128418,4421.153809,4368.333496,4361.025879,4323.974121,4344.358887
145,4201.410156,4506.538574,4198.974121,4423.974121,4358.077148,4356.025879,4316.794922,4336.025879
146,4198.077148,4509.230957,4198.333496,4428.717773,4350.512695,4350.641113,4310.384766,4330.769043
147,4195.384766,4511.538574,4198.077148,4433.077148,4349.102539,4346.538574,4307.307617,4328.461426
148,4193.077148,4511.922852,4198.589844,4434.102539,4353.205078,4344.615234,4308.333496,4328.333496
149,4191.666504,4506.794922,4199.230957,4429.743652,4358.461426,4345.000000,4312.051270,4329.743652
150,4191.153809,4494.358887,4199.487305,4420.641113,4360.512695,4347.179688,4316.025879,4333.461426
151,4190.897461,4477.051270,4199.615234,4410.128418,4359.358887,4350.384766,4318.974121,4340.384766
152,4191.282227,4461.794922,4200.769043,4402.820313,4357.948730,4353.461426,4321.538574,4350.000000
153,4193.333496,4456.025879,4203.589844,4401.922852,4359.487305,4355.769043,4324.871582,4360.000000
154,4196.922852,4462.051270,4207.307617,4407.179688,4363.461426,4357.948730,4328.717773,4367.179688
155,4200.000000,4475.897461,4209.871582,4415.769043,4366.666504,4360.769043,4331.282227,4369.615234
156,4200.897461,4491.025879,4209.615234,4424.358887,4366.410156,4364.230957,4330.384766,4366.794922
157,4200.000000,4502.820313,4206.538574,4431.282227,4362.563965,4366.922852,4326.153809,4360.000000
158,4199.487305,4510.256348,4202.563965,4436.153809,4357.820313,4367.307617,4321.153809,4351.666504
159,4200.000000,4514.358887,4199.487305,4439.102539,4354.871582,4364.487305,4318.461426,4344.615234
160,4201.153809,4515.256348,4198.974121,4439.871582,4354.358887,4360.256348,4319.102539,4341.538574
161,4202.436035,4513.461426,4201.025879,4438.974121,4355.256348,4357.820313,4321.666504,4343.974121
162,4204.230957,4509.871582,4204.743652,4437.307617,4356.153809,4359.871582,4324.358887,4350.769043
163,4206.666504,4506.153809,4209.102539,4435.897461,4357.692383,4365.897461,4326.666504,4359.102539
164,4209.358887,4504.230957,4213.717773,4435.769043,4361.153809,4373.205078,4328.974121,4366.282227
165,4212.436035,4505.000000,4217.820313,4436.666504,4366.538574,4378.846191,4331.538574,4370.769043
166,4215.769043,4508.205078,4220.512695,4438.461426,4371.922852,4381.410156,4334.102539,4372.820313
167,4218.333496,4512.436035,4219.871582,4440.000000,4373.846191,4380.897461,4335.128418,4373.077148
168,4218.205078,4516.153809,4215.512695,4440.897461,4370.641113,4379.102539,4333.205078,4371.922852
169,4215.128418,4519.102539,4209.487305,4441.282227,4363.461426,4377.563965,4329.102539,4369.358887
170,4211.538574,4521.410156,4205.769043,4441.666504,4356.153809,4377.563965,4325.000000,4366.153809
171,4210.128418,4522.820313,4206.666504,4441.410156,4352.563965,4378.974121,4323.461426,4363.077148
172,4210.512695,4521.666504,4211.025879,4439.230957,4353.974121,4380.512695,4325.384766,4360.897461
173,4210.641113,4516.153809,4214.743652,4434.358887,4357.948730,4381.282227,4328.846191,4359.871582
174,4209.487305,4507.307617,4214.743652,4428.461426,4361.025879,4380.641113,4330.641113,4359.358887
175,4208.077148,4498.846191,4210.512695,4424.230957,4360.897461,4379.615234,4329.230957,4358.333496
176,4207.436035,4494.487305,4204.358887,4423.717773,4358.589844,4379.358887,4325.384766,4356.922852
177,4207.436035,4495.000000,4198.974121,4426.794922,4356.666504,4380.256348,4321.282227,4355.769043
178,4207.179688,4498.589844,4195.897461,4430.897461,4356.538574,4381.282227,4318.461426,4355.384766
179,4206.282227,4501.538574,4195.256348,4433.205078,4357.436035,4380.641113,4316.794922,4355.641113
180,4204.743652,4501.410156,4196.153809,4432.820313,4357.563965,4377.563965,4315.128418,4355.512695
181,4203.333496,4497.948730,4198.077148,4430.256348,4356.282227,4373.717773,4313.461426,4355.128418
182,4204.358887,4493.077148,4200.769043,4427.820313,4354.358887,4371.922852,4312.948730,4355.512695
183,4209.102539,4490.128418,4204.615234,4427.307617,4353.717773,4373.717773,4315.000000,4357.820313
184,4216.282227,4491.538574,4208.717773,4429.102539,4355.256348,4377.820313,4318.846191,4361.538574
185,4222.051270,4497.820313,4211.025879,4431.666504,4357.948730,4381.282227,4322.692383,4364.358887
186,4222.948730,4506.410156,4209.615234,4434.102539,4360.128418,4381.922852,4324.743652,4363.846191
187,4220.384766,4514.102539,4205.641113,4436.153809,4361.025879,4379.615234,4324.487305,4359.615234
188,4217.563965,4518.205078,4202.436035,4438.846191,4360.512695,4376.153809,4323.461426,4354.102539
189,4216.794922,4517.051270,4202.820313,4441.410156,4359.102539,4374.615234,4323.589844,4351.538574
190,4216.922852,4510.641113,4206.282227,4441.410156,4357.563965,4376.025879,4325.384766,4354.358887
191,4215.641113,4500.128418,4209.743652,4436.794922,4356.410156,4378.974121,4327.692383,4361.410156
192,4211.538574,4487.820313,4210.897461,4427.820313,4355.256348,4380.256348,4328.974121,4368.333496
193,4205.000000,4476.153809,4209.358887,4417.692383,4353.461426,4377.307617,4328.333496,4371.410156
194,4197.948730,4467.692383,4206.666504,4410.641113,4350.641113,4370.641113,4326.153809,4369.102539
195,4193.205078,4464.102539,4203.717773,4409.102539,4347.307617,4363.077148,4322.948730,4362.692383
196,4192.179688,4465.256348,4200.384766,4412.436035,4344.487305,4357.692383,4319.102539,4355.128418
197,4193.205078,4469.743652,4196.153809,4417.307617,4342.563965,4355.512695,4314.615234,4348.333496
198,4192.563965,4475.256348,4190.641113,4420.512695,4340.641113,4355.128418,4309.487305,4342.436035
199,4189.102539,4480.128418,4184.102539,4420.641113,4338.077148,4354.743652,4303.717773,4336.025879
200,4184.871582,4483.974121,4178.077148,4419.871582,4335.384766,4353.461426,4298.461426,4328.717773
201,4183.077148,4486.666504,4175.000000,4420.256348,4334.230957,4351.922852,4296.025879,4322.307617
202,4185.641113,4487.436035,4177.307617,4422.692383,4336.794922,4352.307617,4298.846191,4320.897461
203,4191.794922,4484.615234,4185.641113,4424.743652,4344.743652,4356.538574,4307.051270,4327.563965
204,4200.128418,4478.077148,4197.563965,4423.846191,4356.794922,4364.102539,4318.461426,4341.922852
205,4209.358887,4470.128418,4208.717773,4419.487305,4369.487305,4373.461426,4329.358887,4358.974121
206,4217.179688,4465.384766,4215.641113,4414.230957,4377.948730,4381.410156,4336.538574,4372.179688
207,4221.153809,4468.717773,4217.051270,4412.692383,4379.102539,4385.000000,4338.077148,4376.666504
208,4220.897461,4481.153809,4213.333496,4417.307617,4373.461426,4382.820313,4334.230957,4371.410156
209,4217.948730,4498.717773,4207.051270,4426.794922,4364.743652,4376.025879,4326.794922,4359.743652
210,4213.846191,4514.230957,4201.153809,4436.410156,4357.820313,4368.077148,4319.615234,4347.179688
211,4209.871582,4521.282227,4198.205078,4442.051270,4355.641113,4362.051270,4315.256348,4338.461426
212,4207.051270,4518.333496,4198.589844,4441.666504,4357.692383,4359.615234,4314.487305,4335.641113
213,4205.256348,4507.820313,4199.743652,4435.897461,4360.641113,4360.512695,4316.153809,4337.436035
214,4203.974121,4493.461426,4199.487305,4427.307617,4361.410156,4363.589844,4318.077148,4341.794922
215,4202.307617,4478.846191,4197.820313,4418.461426,4359.487305,4367.820313,4319.615234,4347.820313
216,4201.025879,4467.436035,4197.179688,4412.179688,4357.179688,4372.820313,4320.897461,4355.769043
217,4202.051270,4461.538574,4198.589844,4410.128418,4357.051270,4377.948730,4322.563965,4364.615234
218,4205.384766,4461.922852,4200.897461,4412.307617,4359.487305,4381.538574,4323.846191,4370.897461
219,4207.948730,4467.563965,4201.025879,4416.538574,4361.922852,4381.153809,4322.820313,4370.128418
220,4206.794922,4476.538574,4197.307617,4420.769043,4361.153809,4375.769043,4318.077148,4360.384766
221,4201.922852,4487.051270,4191.153809,4423.589844,4356.153809,4367.307617,4310.512695,4344.615234
222,4196.538574,4496.922852,4185.512695,4424.871582,4348.846191,4360.128418,4302.563965,4329.230957
223,4192.948730,4503.077148,4182.179688,4425.512695,4342.307617,4357.179688,4296.538574,4320.128418
224,4191.922852,4503.846191,4181.025879,4425.897461,4339.358887,4358.974121,4294.358887,4319.358887
225,4193.846191,4501.538574,4181.153809,4427.179688,4341.410156,4363.589844,4296.666504,4324.358887
226,4198.717773,4500.512695,4182.948730,4429.871582,4347.692383,4368.589844,4302.820313,4331.282227
227,4204.871582,4502.948730,4186.794922,4432.820313,4354.743652,4372.179688,4310.000000,4336.922852
228,4208.333496,4505.769043,4191.282227,4433.077148,4358.205078,4373.205078,4314.230957,4339.871582
229,4206.410156,4503.589844,4194.102539,4429.230957,4355.769043,4371.794922,4313.717773,4341.025879
230,4201.282227,4495.769043,4194.487305,4423.461426,4351.153809,4370.384766,4311.153809,4343.461426
231,4198.846191,4488.717773,4195.128418,4421.666504,4352.051270,4372.563965,4312.563965,4350.769043
232,4203.974121,4491.922852,4199.743652,4429.358887,4363.589844,4380.769043,4323.333496,4363.974121
233,4216.538574,4509.743652,4210.128418,4446.666504,4383.461426,4393.461426,4341.922852,4379.487305
234,4230.769043,4536.153809,4222.307617,4467.051270,4401.538574,4405.512695,4360.256348,4390.641113
235,4238.333496,4556.025879,4229.358887,4480.000000,4407.307617,4409.743652,4368.205078,4391.538574
236,4232.692383,4555.256348,4224.871582,4476.922852,4396.794922,4401.666504,4360.384766,4380.256348
237,4214.743652,4531.025879,4208.589844,4457.692383,4374.743652,4382.563965,4340.128418,4360.000000
238,4192.563965,4495.641113,4186.922852,4431.666504,4351.282227,4359.487305,4316.410156,4337.307617
239,4176.666504,4467.820313,4169.230957,4412.051270,4335.256348,4341.410156,4298.333496,4318.717773
240,4172.051270,4458.589844,4160.897461,4405.769043,4329.743652,4333.205078,4290.512695,4308.205078
241,4175.897461,4464.743652,4161.410156,4410.000000,4331.538574,4333.974121,4291.922852,4305.641113
242,4181.666504,4473.589844,4166.025879,4416.025879,4334.615234,4338.589844,4297.563965,4308.461426
243,4185.512695,4473.974121,4170.641113,4416.794922,4335.641113,4342.948730,4302.820313,4313.846191
244,4187.436035,4464.743652,4173.717773,4411.794922,4335.384766,4345.641113,4306.025879,4320.000000
245,4188.974121,4453.589844,4176.153809,4405.897461,4336.666504,4348.717773,4308.077148,4325.512695
246,4191.410156,4449.615234,4178.333496,4404.230957,4340.128418,4353.205078,4309.615234,4328.333496
247,4193.846191,4456.025879,4179.230957,4408.333496,4343.333496,4358.077148,4310.000000,4326.922852
248,4194.358887,4468.846191,4177.820313,4415.512695,4343.846191,4359.871582,4308.717773,4321.410156
249,4191.794922,4482.179688,4174.743652,4421.922852,4341.538574,4357.179688,4306.794922,4314.102539
250,4188.205078,4492.563965,4172.051270,4425.641113,4338.974121,4351.538574,4306.025879,4308.077148
251,4186.538574,4500.128418,4171.538574,4428.333496,4338.589844,4346.410156,4307.051270,4305.256348
252,4188.333496,4506.410156,4172.820313,4432.051270,4341.153809,4344.230957,4308.974121,4305.384766
253,4192.307617,4511.794922,4174.358887,4436.922852,4345.384766,4345.384766,4310.128418,4307.820313
254,4195.897461,4515.384766,4175.384766,4440.897461,4349.743652,4348.974121,4310.512695,4312.179688
255,4198.589844,4515.512695,4177.179688,4442.051270,4353.205078,4353.589844,4311.410156,4318.589844
256,4201.153809,4511.282227,4181.153809,4439.615234,4355.512695,4358.461426,4314.358887,4327.179688
257,4203.461426,4502.692383,4187.820313,4434.743652,4357.179688,4362.948730,4319.102539,4336.666504
258,4204.487305,4492.436035,4195.128418,4429.487305,4359.615234,4366.282227,4323.974121,4345.000000
259,4204.487305,4485.000000,4199.743652,4426.153809,4363.077148,4367.436035,4326.922852,4349.871582
260,4204.871582,4484.487305,4199.615234,4426.282227,4366.282227,4365.641113,4326.794922,4350.128418
261,4206.410156,4491.666504,4196.025879,4429.871582,4366.666504,4361.153809,4323.846191,4345.897461
262,4207.692383,4502.820313,4192.051270,4435.384766,4363.205078,4355.641113,4319.102539,4339.102539
263,4207.051270,4513.333496,4189.487305,4441.538574,4356.666504,4350.384766,4313.974121,4332.179688
264,4204.230957,4520.128418,4187.948730,4446.922852,4349.743652,4346.025879,4309.487305,4326.153809
265,4200.128418,4523.205078,4186.538574,4450.641113,4345.384766,4342.436035,4306.153809,4321.153809
266,4195.897461,4524.102539,4185.128418,4451.794922,4344.615234,4339.358887,4303.846191,4317.179688
267,4193.333496,4523.717773,4185.128418,4450.128418,4347.436035,4337.820313,4302.948730,4315.512695
268,4194.102539,4521.666504,4188.333496,4446.410156,4352.307617,4339.615234,4303.974121,4318.589844
269,4198.717773,4516.922852,4194.102539,4441.922852,4357.820313,4345.769043,4307.179688,4327.436035
270,4204.743652,4509.102539,4200.512695,4437.820313,4362.692383,4354.743652,4311.922852,4340.384766
271,4209.358887,4500.000000,4204.871582,4434.871582,4366.282227,4362.307617,4316.538574,4352.820313
272,4210.769043,4492.692383,4205.384766,4433.205078,4368.589844,4364.743652,4319.487305,4359.743652
273,4209.743652,4489.102539,4201.922852,4432.692383,4369.743652,4360.512695,4319.743652,4358.077148
274,4207.051270,4488.589844,4195.769043,4432.692383,4369.615234,4352.051270,4317.436035,4348.846191
275,4202.948730,4488.974121,4189.358887,4433.589844,4368.205078,4343.589844,4313.461426,4336.153809
276,4198.589844,4490.256348,4185.384766,4437.051270,4365.897461,4338.717773,4309.487305,4325.384766
