,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4205.897461,4506.410156,4200.000000,4427.051270,4411.153809,4336.666504,4323.717773,4310.000000
278,4207.179688,4508.077148,4202.820313,4432.179688,4411.282227,4339.230957,4325.384766,4315.641113
279,4206.666504,4509.230957,4201.153809,4437.820313,4411.282227,4342.820313,4325.641113,4321.282227
280,4203.717773,4509.230957,4196.153809,4441.794922,4411.538574,4346.794922,4324.358887,4325.384766
281,4198.846191,4507.692383,4190.897461,4443.717773,4411.666504,4350.769043,4321.922852,4327.563965
282,4193.205078,4504.358887,4187.563965,4443.974121,4410.897461,4354.487305,4318.717773,4328.589844
283,4188.974121,4500.384766,4186.410156,4443.589844,4408.846191,4357.436035,4314.871582,4329.102539
284,4186.666504,4496.153809,4185.256348,4442.563965,4405.512695,4359.615234,4310.641113,4329.358887
285,4186.025879,4492.179688,4182.051270,4440.000000,4402.307617,4360.512695,4306.666504,4328.589844
286,4185.897461,4488.461426,4176.794922,4435.384766,4400.000000,4360.256348,4303.974121,4325.897461
287,4185.384766,4485.256348,4171.538574,4429.615234,4398.846191,4358.461426,4303.333496,4321.025879
288,4184.871582,4483.717773,4168.717773,4423.846191,4398.846191,4354.743652,4304.102539,4315.384766
289,4185.128418,4483.717773,4168.974121,4420.000000,4399.615234,4350.000000,4304.871582,4310.897461
290,4185.769043,4484.230957,4170.769043,4418.974121,4400.256348,4345.641113,4305.128418,4309.102539
291,4185.897461,4483.846191,4172.051270,4420.512695,4400.384766,4343.205078,4304.743652,4309.615234
292,4185.256348,4482.307617,4172.307617,4423.077148,4399.871582,4342.948730,4304.358887,4310.769043
293,4184.743652,4481.025879,4172.820313,4425.128418,4399.102539,4343.461426,4304.358887,4311.410156
294,4185.769043,4481.410156,4174.871582,4426.025879,4398.717773,4343.846191,4305.641113,4311.666504
295,4189.230957,4484.230957,4179.102539,4426.282227,4399.358887,4343.333496,4308.589844,4311.922852
296,4194.743652,4488.589844,4184.358887,4426.282227,4400.769043,4342.563965,4312.692383,4312.563965
297,4200.512695,4492.563965,4188.846191,4426.666504,4402.948730,4342.051270,4316.538574,4314.358887
298,4204.871582,4494.743652,4191.410156,4427.436035,4405.000000,4342.563965,4318.461426,4317.307617
299,4206.153809,4495.256348,4191.282227,4428.461426,4405.769043,4343.846191,4318.333496,4320.769043
300,4204.487305,4495.256348,4188.974121,4429.871582,4404.743652,4345.000000,4317.307617,4323.589844
301,4200.897461,4495.256348,4185.000000,4430.641113,4402.563965,4345.256348,4315.769043,4324.615234
302,4196.410156,4494.743652,4180.128418,4429.743652,4400.000000,4344.230957,4313.589844,4322.820313
303,4191.794922,4492.179688,4175.256348,4426.410156,4398.077148,4342.179688,4310.128418,4318.589844
304,4187.563965,4486.922852,4171.282227,4421.153809,4397.307617,4339.615234,4305.384766,4313.077148
305,4184.871582,4481.025879,4168.717773,4416.025879,4397.563965,4337.820313,4300.000000,4308.333496
306,4184.102539,4478.077148,4167.692383,4413.846191,4398.077148,4337.692383,4295.256348,4305.897461
307,4185.128418,4480.128418,4167.692383,4415.512695,4398.589844,4339.487305,4292.692383,4306.282227
308,4186.922852,4485.897461,4167.436035,4420.256348,4398.589844,4342.179688,4292.692383,4308.077148
309,4188.333496,4491.666504,4166.538574,4425.128418,4398.717773,4344.358887,4294.743652,4309.871582
310,4189.230957,4495.128418,4165.641113,4428.333496,4399.487305,4344.743652,4298.205078,4310.897461
311,4190.512695,4496.153809,4166.153809,4429.102539,4400.897461,4343.846191,4301.666504,4311.153809
312,4192.692383,4496.538574,4168.846191,4428.333496,4401.922852,4342.563965,4304.230957,4311.153809
313,4195.000000,4497.051270,4172.051270,4427.179688,4401.666504,4342.051270,4305.384766,4311.153809
314,4195.128418,4497.692383,4173.077148,4426.282227,4400.512695,4342.051270,4305.512695,4310.897461
315,4192.307617,4496.794922,4170.897461,4425.769043,4400.000000,4341.794922,4304.743652,4309.871582
316,4188.077148,4493.974121,4167.436035,4425.384766,4401.666504,4340.512695,4303.846191,4308.717773
317,4185.384766,4490.128418,4166.410156,4425.384766,4405.384766,4339.102539,4303.717773,4308.205078
318,4186.666504,4487.820313,4170.256348,4425.769043,4408.846191,4338.589844,4305.000000,4309.230957
319,4191.922852,4488.461426,4177.051270,4426.794922,4409.615234,4339.743652,4307.436035,4311.410156
320,4198.717773,4492.307617,4182.820313,4428.077148,4406.666504,4342.179688,4309.743652,4313.461426
321,4203.717773,4497.692383,4183.846191,4429.230957,4401.282227,4345.000000,4310.000000,4314.358887
322,4204.487305,4503.077148,4179.871582,4430.128418,4396.794922,4348.077148,4308.333496,4313.846191
323,4201.410156,4506.922852,4173.974121,4430.897461,4395.641113,4351.153809,4305.897461,4312.563965
324,4196.282227,4508.717773,4170.000000,4431.153809,4397.307617,4354.102539,4303.846191,4311.922852
325,4191.538574,4508.077148,4169.615234,4430.641113,4399.230957,4355.641113,4301.922852,4312.307617
326,4188.205078,4504.487305,4171.666504,4429.230957,4398.589844,4354.871582,4299.230957,4313.205078
327,4186.410156,4498.589844,4173.077148,4427.179688,4395.384766,4351.410156,4296.153809,4313.717773
328,4185.641113,4492.563965,4171.922852,4425.128418,4391.538574,4346.410156,4293.717773,4312.948730
329,4185.769043,4488.974121,4168.974121,4423.846191,4390.000000,4342.563965,4292.948730,4311.282227
330,4186.538574,4489.487305,4166.666504,4424.230957,4391.282227,4341.282227,4294.230957,4309.743652
331,4187.820313,4494.230957,4166.794922,4426.538574,4394.102539,4341.666504,4297.563965,4309.871582
332,4190.000000,4500.897461,4169.102539,4430.769043,4396.410156,4341.922852,4302.179688,4312.820313
333,4192.948730,4506.410156,4171.666504,4435.897461,4397.179688,4341.794922,4306.410156,4318.205078
334,4196.153809,4507.948730,4172.820313,4440.000000,4397.307617,4341.922852,4308.205078,4323.589844
335,4198.205078,4504.743652,4172.436035,4440.897461,4397.179688,4342.948730,4307.051270,4326.153809
336,4198.333496,4498.205078,4171.410156,4437.820313,4396.922852,4343.461426,4304.102539,4324.102539
337,4196.794922,4491.794922,4170.897461,4432.051270,4396.410156,4342.051270,4302.051270,4318.333496
338,4195.128418,4487.820313,4171.410156,4426.410156,4395.641113,4337.820313,4302.436035,4311.922852
339,4194.615234,4486.666504,4173.077148,4423.333496,4395.000000,4331.666504,4305.384766,4308.205078
340,4195.384766,4487.307617,4175.641113,4423.461426,4395.000000,4326.282227,4309.230957,4308.717773
341,4197.179688,4489.230957,4178.717773,4425.897461,4395.769043,4324.358887,4312.051270,4312.692383
342,4199.358887,4492.820313,4181.410156,4429.487305,4397.436035,4327.692383,4312.820313,4318.333496
343,4202.051270,4498.846191,4182.563965,4433.846191,4398.974121,4335.641113,4311.922852,4323.974121
344,4205.512695,4507.436035,4182.436035,4439.358887,4399.871582,4345.769043,4310.769043,4329.102539
345,4209.615234,4517.179688,4182.051270,4446.538574,4399.743652,4355.512695,4310.384766,4333.974121
346,4214.102539,4525.384766,4182.179688,4454.487305,4399.230957,4362.820313,4310.897461,4338.333496
347,4217.436035,4530.000000,4183.077148,4461.153809,4399.102539,4367.179688,4311.666504,4341.153809
348,4218.077148,4530.512695,4183.846191,4463.333496,4399.230957,4367.948730,4311.922852,4341.538574
349,4215.256348,4528.205078,4183.974121,4459.871582,4399.230957,4365.384766,4311.153809,4339.230957
350,4210.256348,4525.000000,4184.230957,4452.820313,4398.846191,4360.769043,4310.256348,4335.641113
351,4205.384766,4522.563965,4186.025879,4446.538574,4398.333496,4356.794922,4310.128418,4332.692383
352,4202.948730,4521.282227,4189.615234,4444.230957,4398.333496,4356.153809,4310.897461,4331.794922
353,4203.974121,4521.282227,4193.589844,4446.538574,4398.974121,4358.333496,4311.794922,4333.205078
354,4207.692383,4522.563965,4195.641113,4451.666504,4399.487305,4359.230957,4311.922852,4335.897461
355,4212.051270,4524.615234,4194.487305,4456.794922,4398.461426,4352.948730,4311.282227,4338.333496
356,4214.743652,4526.538574,4190.897461,4460.128418,4395.512695,4337.692383,4310.512695,4339.871582
357,4213.846191,4526.922852,4186.922852,4460.512695,4391.282227,4317.692383,4309.743652,4340.897461
358,4209.230957,4525.256348,4184.871582,4458.589844,4387.820313,4300.128418,4308.974121,4342.051270
359,4203.333496,4522.307617,4185.000000,4456.025879,4386.922852,4290.384766,4308.461426,4342.948730
360,4199.487305,4519.871582,4186.538574,4453.974121,4389.230957,4288.461426,4308.717773,4343.333496
361,4200.512695,4519.743652,4188.333496,4452.948730,4393.205078,4290.000000,4310.000000,4342.948730
362,4205.897461,4521.410156,4189.358887,4451.794922,4396.666504,4290.000000,4311.794922,4341.538574
363,4212.051270,4522.820313,4189.615234,4449.487305,4398.077148,4286.282227,4313.077148,4339.230957
364,4215.512695,4522.179688,4190.128418,4446.538574,4397.436035,4280.384766,4313.461426,4336.282227
365,4215.128418,4520.128418,4192.051270,4444.615234,4396.025879,4276.794922,4313.077148,4334.230957
366,4212.948730,4520.000000,4195.512695,4445.641113,4395.384766,4278.589844,4312.563965,4334.487305
367,4211.922852,4523.589844,4199.230957,4450.000000,4395.769043,4285.641113,4312.563965,4337.820313
368,4213.717773,4530.128418,4201.025879,4456.410156,4396.794922,4294.230957,4313.205078,4342.820313
369,4217.179688,4535.897461,4199.487305,4461.666504,4397.563965,4300.897461,4314.102539,4347.179688
370,4219.230957,4537.692383,4195.384766,4462.692383,4397.563965,4304.358887,4314.230957,4348.461426
371,4217.307617,4534.358887,4190.384766,4458.333496,4397.051270,4305.256348,4313.077148,4346.794922
372,4211.794922,4528.077148,4186.410156,4450.256348,4396.666504,4305.000000,4311.153809,4343.333496
373,4205.000000,4522.436035,4184.743652,4443.461426,4396.794922,4304.230957,4309.230957,4339.743652
374,4200.256348,4520.128418,4185.641113,4442.436035,4397.179688,4303.589844,4308.333496,4337.692383
375,4199.230957,4522.051270,4187.436035,4447.820313,4397.436035,4303.974121,4308.589844,4338.205078
376,4201.666504,4526.666504,4188.461426,4456.282227,4397.307617,4305.769043,4310.128418,4341.025879
377,4205.128418,4530.128418,4187.820313,4461.794922,4396.666504,4307.820313,4312.179688,4344.358887
378,4207.051270,4529.358887,4185.897461,4460.641113,4395.769043,4308.205078,4313.461426,4345.512695
379,4206.025879,4523.846191,4183.589844,4453.333496,4395.128418,4305.769043,4313.205078,4342.820313
380,4202.820313,4516.025879,4181.794922,4444.102539,4395.000000,4300.897461,4311.666504,4336.410156
381,4199.102539,4510.256348,4181.153809,4437.820313,4395.769043,4296.025879,4310.641113,4329.487305
382,4197.436035,4509.230957,4182.179688,4437.179688,4396.794922,4293.461426,4311.538574,4325.256348
383,4199.743652,4513.205078,4184.743652,4441.153809,4397.692383,4293.589844,4314.358887,4325.128418
384,4205.256348,4519.487305,4189.230957,4446.410156,4397.948730,4295.000000,4318.077148,4328.333496
385,4211.922852,4525.512695,4194.871582,4449.871582,4397.563965,4295.512695,4321.282227,4332.563965
386,4216.794922,4529.358887,4200.256348,4451.282227,4397.436035,4293.846191,4322.948730,4335.641113
387,4218.077148,4529.615234,4203.717773,4450.769043,4398.333496,4290.384766,4322.820313,4336.025879
388,4215.256348,4526.282227,4203.589844,4448.333496,4400.128418,4285.512695,4321.538574,4332.820313
389,4209.743652,4520.128418,4199.871582,4443.205078,4401.666504,4280.256348,4319.358887,4326.410156
390,4204.358887,4513.333496,4193.846191,4435.384766,4401.794922,4275.256348,4316.922852,4317.820313
391,4201.025879,4507.948730,4187.820313,4427.692383,4400.128418,4272.179688,4313.974121,4309.615234
392,4200.897461,4506.538574,4184.230957,4424.358887,4397.820313,4273.461426,4310.897461,4305.512695
393,4202.692383,4510.256348,4183.333496,4427.563965,4396.282227,4280.512695,4308.077148,4307.948730
394,4204.487305,4517.563965,4183.333496,4435.641113,4396.538574,4291.922852,4306.153809,4316.538574
395,4204.615234,4525.000000,4181.666504,4443.846191,4398.205078,4303.589844,4305.000000,4327.563965
396,4202.820313,4528.589844,4176.922852,4448.077148,4399.743652,4311.794922,4304.358887,4336.282227
397,4200.769043,4526.922852,4171.538574,4447.051270,4400.000000,4315.512695,4303.717773,4339.615234
398,4200.000000,4522.692383,4169.102539,4443.461426,4398.846191,4316.410156,4303.077148,4338.974121
399,4201.282227,4520.128418,4171.410156,4441.666504,4397.563965,4316.538574,4303.077148,4337.820313
400,4203.589844,4521.410156,4177.436035,4444.102539,4397.179688,4317.307617,4304.743652,4338.717773
401,4205.256348,4524.743652,4183.717773,4450.512695,4397.948730,4318.846191,4307.563965,4341.410156
402,4205.384766,4527.179688,4187.436035,4457.692383,4399.230957,4320.256348,4310.128418,4344.102539
403,4204.615234,4526.794922,4188.717773,4462.436035,4399.743652,4320.128418,4311.153809,4345.384766
404,4204.230957,4524.615234,4190.000000,4463.717773,4398.589844,4317.179688,4310.769043,4345.256348
405,4205.384766,4523.077148,4193.333496,4462.307617,4396.538574,4312.179688,4310.512695,4344.743652
406,4207.436035,4522.820313,4198.717773,4460.128418,4395.000000,4306.538574,4312.051270,4343.717773
407,4208.589844,4522.692383,4203.077148,4457.820313,4395.000000,4301.794922,4315.512695,4342.051270
408,4207.820313,4520.512695,4203.077148,4455.000000,4396.153809,4297.692383,4319.871582,4338.461426
409,4205.641113,4515.000000,4198.205078,4451.153809,4397.307617,4293.717773,4323.589844,4333.205078
410,4202.948730,4507.179688,4191.538574,4445.769043,4397.692383,4289.102539,4324.871582,4327.179688
411,4200.384766,4499.102539,4186.794922,4439.358887,4396.794922,4283.846191,4322.820313,4321.666504
412,4198.205078,4492.948730,4185.512695,4432.948730,4395.384766,4278.461426,4318.589844,4317.307617
413,4196.538574,4489.358887,4185.641113,4427.820313,4394.230957,4273.589844,4313.846191,4313.333496
414,4195.384766,4488.077148,4184.102539,4424.358887,4394.102539,4270.512695,4310.384766,4309.743652
415,4194.615234,4487.948730,4179.615234,4422.820313,4394.743652,4270.641113,4308.717773,4307.820313
416,4193.717773,4488.589844,4173.717773,4422.948730,4395.897461,4274.743652,4308.717773,4308.589844
417,4192.692383,4490.000000,4169.102539,4424.615234,4396.922852,4281.666504,4309.230957,4311.922852
418,4191.922852,4492.179688,4167.563965,4427.820313,4397.307617,4289.230957,4309.487305,4316.153809
419,4191.794922,4495.384766,4168.205078,4432.307617,4397.051270,4295.897461,4309.230957,4319.743652
420,4192.948730,4499.743652,4169.615234,4436.922852,4396.922852,4301.794922,4308.589844,4322.436035
421,4195.384766,4505.128418,4170.897461,4441.025879,4397.948730,4307.820313,4307.948730,4325.128418
422,4198.846191,4511.282227,4172.307617,4444.487305,4400.384766,4313.846191,4307.820313,4328.846191
423,4202.051270,4517.307617,4174.871582,4447.436035,4403.333496,4318.589844,4308.333496,4332.820313
424,4203.846191,4522.179688,4178.333496,4449.871582,4405.000000,4320.641113,4309.102539,4335.256348
425,4203.589844,4525.128418,4182.179688,4451.666504,4404.487305,4320.000000,4309.230957,4334.743652
426,4201.794922,4525.641113,4184.871582,4452.692383,4402.307617,4317.692383,4308.589844,4331.922852
427,4199.615234,4524.230957,4185.897461,4452.948730,4400.128418,4314.615234,4307.692383,4328.717773
428,4198.461426,4521.025879,4185.512695,4452.307617,4399.230957,4312.051270,4307.692383,4327.179688
429,4198.846191,4516.666504,4185.000000,4450.897461,4399.871582,4311.153809,4309.871582,4327.436035
430,4200.000000,4512.051270,4185.512695,4448.974121,4401.538574,4312.051270,4313.974121,4328.717773
431,4200.897461,4508.205078,4186.922852,4447.179688,4402.948730,4313.461426,4318.461426,4329.615234
432,4201.025879,4506.025879,4187.948730,4445.512695,4403.974121,4313.717773,4322.051270,4329.102539
433,4200.384766,4505.512695,4187.820313,4443.717773,4404.487305,4312.820313,4324.487305,4327.436035
434,4199.102539,4505.512695,4187.692383,4441.410156,4404.743652,4311.538574,4326.153809,4325.769043
435,4197.692383,4505.384766,4189.230957,4439.102539,4404.871582,4310.512695,4328.077148,4325.256348
436,4197.051270,4503.974121,4193.333496,4437.179688,4404.615234,4310.000000,4330.256348,4326.025879
437,4198.077148,4501.153809,4198.846191,4435.512695,4403.205078,4309.871582,4331.922852,4326.794922
438,4200.000000,4497.307617,4202.563965,4433.589844,4400.769043,4310.128418,4332.051270,4326.794922
439,4201.153809,4493.717773,4202.179688,4431.410156,4398.461426,4311.410156,4330.384766,4326.666504
440,4200.256348,4491.794922,4197.948730,4429.358887,4397.179688,4314.230957,4327.692383,4327.563965
441,4197.179688,4491.153809,4192.051270,4428.461426,4397.307617,4318.461426,4325.256348,4329.615234
442,4192.820313,4491.153809,4187.436035,4428.589844,4398.333496,4323.717773,4324.102539,4332.179688
443,4188.846191,4491.025879,4185.384766,4428.974121,4399.358887,4329.615234,4323.717773,4333.717773
444,4186.410156,4491.153809,4184.487305,4428.717773,4399.615234,4335.512695,4322.436035,4333.717773
445,4185.897461,4491.794922,4182.436035,4427.436035,4399.102539,4340.384766,4319.487305,4331.794922
446,4186.666504,4492.307617,4178.333496,4425.641113,4398.717773,4342.436035,4315.384766,4328.846191
447,4187.820313,4492.179688,4172.820313,4424.102539,4398.974121,4340.512695,4311.410156,4325.897461
448,4188.205078,4491.666504,4167.820313,4423.461426,4399.871582,4335.384766,4308.846191,4323.333496
449,4187.179688,4491.794922,4165.128418,4424.102539,4400.641113,4330.384766,4307.820313,4321.794922
450,4185.897461,4493.717773,4165.384766,4425.641113,4401.410156,4328.589844,4308.077148,4321.153809
451,4185.641113,4497.820313,4167.692383,4427.820313,4402.820313,4329.871582,4308.846191,4321.025879
452,4187.179688,4502.948730,4171.025879,4430.128418,4405.128418,4330.641113,4310.128418,4321.282227
453,4190.128418,4507.051270,4174.743652,4432.436035,4408.077148,4326.282227,4311.025879,4321.538574
454,4192.948730,4508.846191,4178.461426,4434.230957,4410.512695,4315.897461,4311.282227,4321.666504
455,4194.230957,4508.333496,4181.666504,4435.384766,4411.282227,4302.820313,4310.641113,4321.666504
456,4194.487305,4506.794922,4183.717773,4435.512695,4410.000000,4292.179688,4310.000000,4321.538574
457,4194.871582,4505.384766,4183.974121,4434.871582,4406.794922,4286.794922,4310.641113,4321.666504
458,4195.769043,4504.358887,4183.077148,4434.230957,4403.205078,4285.256348,4312.563965,4322.436035
459,4197.436035,4503.846191,4181.794922,4434.102539,4400.769043,4285.256348,4315.512695,4323.589844
460,4198.974121,4503.589844,4181.794922,4434.743652,4400.384766,4287.307617,4318.846191,4324.871582
461,4200.000000,4503.846191,4183.717773,4436.025879,4401.410156,4295.256348,4321.922852,4326.025879
462,4200.000000,4504.871582,4186.666504,4437.051270,4402.307617,4312.820313,4323.974121,4326.922852
463,4199.615234,4506.153809,4188.717773,4437.307617,4401.794922,4338.461426,4325.256348,4327.436035
464,4199.487305,4506.666504,4188.846191,4436.538574,4400.128418,4365.128418,4326.282227,4327.436035
465,4199.615234,4504.871582,4187.563965,4434.871582,4398.077148,4384.102539,4327.051270,4327.692383
466,4199.358887,4500.641113,4185.769043,4433.077148,4397.051270,4391.794922,4326.538574,4328.589844
467,4197.948730,4494.871582,4184.358887,4430.897461,4397.179688,4390.897461,4324.102539,4329.743652
468,4195.000000,4489.743652,4182.948730,4428.077148,4398.077148,4388.077148,4320.897461,4329.743652
469,4191.153809,4486.922852,4181.410156,4424.487305,4398.974121,4388.333496,4318.589844,4327.692383
470,4187.563965,4487.179688,4179.358887,4420.897461,4399.230957,4391.666504,4318.205078,4323.846191
471,4185.128418,4489.487305,4177.051270,4418.205078,4398.846191,4394.102539,4319.230957,4318.974121
472,4183.589844,4491.922852,4174.487305,4417.051270,4398.717773,4393.077148,4319.871582,4314.102539
473,4183.205078,4492.307617,4172.436035,4416.410156,4399.358887,4388.846191,4318.333496,4309.487305
474,4183.589844,4489.230957,4171.410156,4414.743652,4400.641113,4383.589844,4314.615234,4305.128418
475,4184.615234,4483.589844,4171.538574,4411.410156,4401.666504,4378.717773,4310.769043,4300.512695
476,4185.256348,4477.820313,4172.948730,4407.692383,4401.666504,4374.102539,4309.102539,4295.641113
477,4185.256348,4475.256348,4175.128418,4405.641113,4401.025879,4369.615234,4310.256348,4291.538574
478,4184.743652,4477.948730,4177.692383,4406.538574,4400.897461,4366.666504,4312.948730,4289.102539
479,4184.615234,4484.871582,4180.000000,4410.128418,4402.051270,4366.666504,4314.487305,4289.487305
480,4185.769043,4492.563965,4181.153809,4415.256348,4404.358887,4369.615234,4313.589844,4292.563965
481,4188.461426,4498.333496,4181.153809,4421.153809,4406.794922,4374.102539,4311.153809,4297.692383
482,4192.307617,4502.051270,4181.282227,4427.179688,4408.205078,4378.077148,4309.743652,4303.846191
483,4196.794922,4506.538574,4183.205078,4433.461426,4407.820313,4381.153809,4311.282227,4310.769043
484,4200.769043,4513.589844,4187.820313,4440.128418,4405.512695,4384.615234,4315.769043,4317.692383
485,4203.717773,4521.922852,4194.230957,4446.538574,4402.179688,4389.358887,4321.282227,4323.717773
486,4205.384766,4527.436035,4199.743652,4450.897461,4399.743652,4394.230957,4325.000000,4327.563965
487,4205.512695,4527.051270,4202.051270,4451.538574,4399.743652,4396.410156,4326.282227,4328.589844
488,4204.487305,4521.025879,4201.666504,4448.974121,4402.051270,4394.230957,4325.769043,4327.307617
489,4203.077148,4513.077148,4200.256348,4445.641113,4404.871582,4388.461426,4325.000000,4325.769043
490,4202.051270,4507.436035,4200.128418,4444.358887,4406.282227,4382.820313,4325.384766,4325.384766
491,4202.051270,4505.641113,4201.153809,4445.769043,4405.128418,4380.897461,4327.307617,4326.410156
492,4202.179688,4505.256348,4201.794922,4447.051270,4402.051270,4383.205078,4329.230957,4327.948730
493,4200.769043,4503.205078,4200.000000,4445.128418,4398.846191,4387.179688,4328.717773,4328.333496
494,4196.922852,4497.948730,4195.256348,4439.358887,4397.307617,4389.615234,4324.743652,4326.666504
495,4191.282227,4491.282227,4189.358887,4431.794922,4398.205078,4389.487305,4319.102539,4323.333496
496,4185.769043,4486.538574,4184.871582,4426.025879,4400.641113,4388.461426,4314.358887,4320.128418
497,4182.563965,4485.512695,4183.461426,4424.230957,4402.820313,4389.358887,4312.436035,4318.589844
498,4182.563965,4487.051270,4184.358887,4425.000000,4402.692383,4392.563965,4312.948730,4318.333496
499,4184.358887,4488.974121,4185.256348,4425.769043,4400.769043,4396.153809,4314.102539,4318.333496
500,4185.512695,4490.256348,4184.743652,4424.871582,4399.102539,4397.179688,4314.487305,4317.051270
501,4185.256348,4491.922852,4182.948730,4423.205078,4399.743652,4394.487305,4313.589844,4314.358887
502,4184.358887,4495.256348,4181.922852,4422.948730,4402.307617,4390.000000,4311.794922,4311.410156
503,4184.743652,4499.871582,4182.179688,4426.153809,4405.256348,4386.922852,4310.128418,4310.769043
504,4187.820313,4504.358887,4182.820313,4433.333496,4406.538574,4387.692383,4309.871582,4313.846191
505,4192.563965,4507.692383,4182.948730,4442.179688,4405.769043,4391.922852,4311.153809,4320.641113
506,4196.922852,4510.512695,4182.820313,4448.846191,4404.102539,4396.794922,4313.205078,4328.717773
507,4198.974121,4514.102539,4183.846191,4451.153809,4402.948730,4399.358887,4315.512695,4335.000000
508,4199.102539,4518.589844,4186.666504,4449.743652,4403.077148,4398.077148,4317.563965,4337.179688
509,4199.102539,4522.436035,4191.282227,4447.692383,4403.717773,4393.846191,4319.487305,4335.000000
510,4201.153809,4523.974121,4196.410156,4447.820313,4403.974121,4388.333496,4321.410156,4330.256348
511,4205.641113,4522.820313,4200.512695,4450.641113,4402.948730,4383.205078,4323.077148,4325.641113
512,4210.769043,4520.897461,4203.077148,4455.000000,4400.897461,4380.128418,4324.230957,4323.717773
513,4214.487305,4521.025879,4204.358887,4459.743652,4398.717773,4379.615234,4324.487305,4325.128418
514,4215.512695,4523.974121,4205.128418,4463.461426,4397.692383,4381.153809,4324.871582,4328.974121
515,4214.743652,4527.692383,4205.641113,4464.743652,4398.077148,4383.077148,4325.384766,4332.820313
516,4213.846191,4528.205078,4205.641113,4462.948730,4399.102539,4384.487305,4326.025879,4334.358887
517,4213.717773,4523.077148,4205.384766,4458.333496,4399.743652,4385.128418,4326.282227,4333.461426
518,4213.974121,4514.615234,4204.743652,4452.692383,4399.743652,4385.256348,4326.666504,4331.538574
519,4213.461426,4508.077148,4203.846191,4448.846191,4399.230957,4385.769043,4327.436035,4331.025879
520,4210.897461,4507.692383,4202.820313,4448.205078,4398.589844,4387.948730,4328.717773,4332.948730
521,4206.922852,4512.692383,4201.922852,4450.128418,4398.205078,4392.563965,4329.230957,4336.666504
522,4203.205078,4519.102539,4201.538574,4452.820313,4398.461426,4399.487305,4328.589844,4340.897461
523,4201.153809,4522.307617,4201.666504,4454.358887,4399.230957,4406.922852,4326.794922,4344.358887
524,4200.512695,4520.384766,4201.025879,4453.461426,4399.615234,4412.436035,4324.230957,4345.384766
525,4199.487305,4513.974121,4198.717773,4449.743652,4399.102539,4413.717773,4321.666504,4343.205078
526,4197.179688,4505.897461,4194.358887,4444.358887,4398.077148,4410.641113,4319.871582,4337.948730
527,4194.230957,4500.128418,4189.358887,4439.871582,4397.436035,4405.000000,4319.487305,4331.794922
528,4192.436035,4499.487305,4186.153809,4439.358887,4398.205078,4399.743652,4320.384766,4327.692383
529,4193.205078,4504.615234,4187.179688,4443.589844,4400.128418,4397.436035,4322.307617,4327.051270
530,4196.282227,4512.948730,4192.692383,4450.512695,4402.179688,4398.205078,4324.615234,4330.128418
531,4200.128418,4521.025879,4200.256348,4457.436035,4403.333496,4400.128418,4326.794922,4335.128418
532,4203.461426,4526.410156,4205.641113,4462.051270,4402.948730,4400.897461,4328.077148,4340.256348
533,4206.282227,4528.333496,4206.538574,4463.974121,4401.025879,4399.102539,4327.563965,4343.333496
534,4209.102539,4527.563965,4204.230957,4463.589844,4398.846191,4394.871582,4326.153809,4343.589844
535,4211.666504,4525.641113,4202.307617,4462.307617,4397.563965,4390.256348,4325.769043,4341.666504
536,4212.948730,4524.102539,4204.358887,4461.282227,4397.948730,4387.179688,4327.179688,4339.615234
537,4212.051270,4523.589844,4210.000000,4460.512695,4399.487305,4385.512695,4329.743652,4338.333496
538,4209.358887,4523.589844,4215.641113,4459.487305,4400.641113,4384.230957,4331.922852,4338.205078
539,4206.794922,4523.077148,4217.051270,4458.461426,4400.000000,4382.436035,4332.692383,4338.974121
540,4205.769043,4521.282227,4213.333496,4458.205078,4398.205078,4380.641113,4332.179688,4340.384766
541,4206.282227,4518.717773,4207.563965,4458.974121,4397.051270,4380.128418,4331.282227,4342.179688
542,4207.051270,4515.641113,4202.692383,4460.128418,4398.717773,4380.897461,4330.512695,4343.205078
543,4206.153809,4512.563965,4199.871582,4459.615234,4402.948730,4382.051270,4330.256348,4341.922852
544,4203.205078,4509.102539,4197.820313,4455.512695,4408.205078,4381.666504,4329.615234,4337.307617
545,4199.871582,4505.256348,4195.512695,4448.333496,4412.307617,4379.487305,4328.461426,4331.025879
546,4197.692383,4502.436035,4192.436035,4441.025879,4413.717773,4377.179688,4327.051270,4325.512695
547,4197.436035,4501.153809,4189.487305,4436.922852,4412.820313,4377.692383,4326.025879,4322.948730
548,4197.692383,4501.153809,4187.436035,4436.794922,4410.897461,4382.436035,4325.897461,4323.077148
549,4196.666504,4501.666504,4186.410156,4438.974121,4409.871582,4390.000000,4326.794922,4324.487305
550,4193.589844,4502.179688,4186.153809,4441.153809,4410.897461,4396.282227,4327.948730,4325.897461
551,4190.384766,4502.820313,4186.410156,4442.307617,4413.333496,4398.205078,4328.205078,4326.538574
552,4190.128418,4504.487305,4187.692383,4443.205078,4414.871582,4395.128418,4327.307617,4327.051270
553,4194.487305,4507.692383,4190.897461,4445.000000,4414.230957,4390.384766,4325.897461,4328.461426
554,4202.179688,4513.205078,4196.153809,4449.487305,4411.282227,4388.205078,4325.512695,4331.794922
