,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
113,4214.871582,4523.205078,4199.615234,4462.820313,4399.102539,4342.179688,4312.820313,4341.410156
114,4209.230957,4522.948730,4197.179688,4464.230957,4398.461426,4343.974121,4313.974121,4341.666504
115,4203.077148,4522.820313,4192.563965,4463.974121,4397.307617,4347.948730,4313.974121,4341.666504
116,4200.256348,4522.307617,4188.589844,4462.436035,4396.282227,4352.820313,4312.051270,4341.410156
117,4202.563965,4521.666504,4187.563965,4462.051270,4395.897461,4357.179688,4309.102539,4341.538574
118,4208.461426,4521.410156,4189.743652,4464.230957,4396.153809,4360.256348,4306.666504,4343.077148
119,4214.230957,4521.538574,4193.077148,4469.102539,4396.282227,4362.692383,4306.666504,4346.025879
120,4216.282227,4522.307617,4194.358887,4474.615234,4395.769043,4365.384766,4308.589844,4349.230957
121,4213.717773,4523.846191,4192.436035,4477.820313,4394.358887,4368.717773,4310.897461,4351.410156
122,4208.333496,4525.641113,4188.333496,4476.922852,4392.179688,4372.051270,4311.538574,4351.410156
123,4203.205078,4526.794922,4184.230957,4472.307617,4389.871582,4373.974121,4309.487305,4349.102539
124,4200.512695,4526.025879,4181.794922,4466.153809,4388.333496,4373.974121,4305.897461,4345.256348
125,4199.743652,4523.205078,4181.282227,4460.769043,4387.948730,4371.922852,4302.820313,4341.666504
126,4199.615234,4519.102539,4181.922852,4457.436035,4388.333496,4368.205078,4301.282227,4339.102539
127,4200.128418,4515.769043,4182.948730,4455.512695,4388.461426,4363.205078,4300.897461,4337.179688
128,4202.307617,4515.000000,4183.974121,4455.000000,4387.820313,4357.948730,4301.410156,4335.128418
129,4206.794922,4517.948730,4185.128418,4456.153809,4386.922852,4353.461426,4302.436035,4332.948730
130,4212.179688,4523.077148,4186.025879,4458.846191,4386.538574,4350.128418,4303.846191,4331.025879
131,4215.256348,4526.922852,4185.897461,4461.666504,4386.922852,4346.794922,4305.000000,4329.358887
132,4213.589844,4525.897461,4184.487305,4462.051270,4387.179688,4342.307617,4304.743652,4326.794922
133,4208.205078,4519.358887,4182.692383,4458.333496,4386.922852,4336.538574,4302.948730,4323.077148
134,4202.563965,4510.128418,4181.794922,4451.922852,4386.153809,4331.538574,4300.256348,4318.846191
135,4200.512695,4502.948730,4182.820313,4446.282227,4386.282227,4330.128418,4298.589844,4316.922852
136,4203.589844,4501.410156,4185.384766,4444.615234,4387.948730,4333.333496,4299.102539,4319.230957
137,4209.487305,4505.769043,4188.077148,4447.820313,4391.025879,4339.487305,4301.538574,4325.769043
138,4214.230957,4513.077148,4189.615234,4454.487305,4394.487305,4346.025879,4304.358887,4333.846191
139,4215.769043,4519.358887,4189.743652,4461.282227,4396.922852,4350.256348,4306.538574,4340.384766
140,4215.000000,4522.307617,4189.102539,4465.769043,4397.948730,4352.179688,4307.692383,4343.461426
141,4213.717773,4522.307617,4188.077148,4467.820313,4397.307617,4353.333496,4308.077148,4344.230957
142,4213.461426,4521.538574,4187.436035,4468.589844,4395.641113,4355.897461,4307.948730,4344.615234
143,4213.333496,4521.922852,4187.436035,4469.102539,4393.974121,4359.871582,4307.179688,4346.282227
144,4212.051270,4523.717773,4188.077148,4469.358887,4392.692383,4363.717773,4305.512695,4348.589844
145,4208.846191,4525.256348,4188.846191,4468.205078,4391.922852,4365.512695,4302.692383,4349.871582
146,4204.615234,4525.128418,4188.717773,4465.641113,4390.641113,4364.615234,4299.358887,4348.974121
147,4201.282227,4523.589844,4187.692383,4462.692383,4388.589844,4362.179688,4296.538574,4346.025879
148,4200.000000,4521.666504,4186.153809,4460.641113,4386.282227,4360.128418,4295.000000,4342.436035
149,4200.000000,4520.128418,4184.487305,4459.871582,4384.230957,4358.717773,4294.358887,4339.487305
150,4200.256348,4518.846191,4183.333496,4459.743652,4383.077148,4357.179688,4293.717773,4337.307617
151,4200.000000,4517.436035,4182.692383,4459.743652,4382.820313,4354.358887,4293.205078,4335.641113
152,4199.230957,4515.512695,4182.820313,4459.871582,4383.205078,4350.641113,4293.589844,4334.102539
153,4198.974121,4512.948730,4183.589844,4460.128418,4383.846191,4347.307617,4295.897461,4332.820313
154,4199.487305,4509.615234,4184.743652,4460.256348,4383.974121,4345.256348,4299.743652,4331.794922
155,4200.256348,4505.897461,4185.641113,4459.230957,4383.205078,4343.461426,4303.333496,4329.743652
156,4200.512695,4501.794922,4186.538574,4456.025879,4382.179688,4340.000000,4304.871582,4325.384766
157,4200.256348,4497.692383,4187.307617,4451.025879,4381.410156,4333.717773,4303.846191,4318.717773
158,4199.615234,4494.358887,4188.077148,4445.512695,4381.410156,4325.256348,4301.153809,4311.282227
159,4198.846191,4491.922852,4188.205078,4440.897461,4382.051270,4316.538574,4298.333496,4305.897461
160,4198.333496,4490.384766,4187.692383,4437.820313,4382.692383,4310.000000,4296.410156,4304.230957
161,4197.948730,4489.487305,4186.922852,4435.512695,4383.333496,4307.436035,4295.256348,4305.512695
162,4198.077148,4488.717773,4186.410156,4433.461426,4383.846191,4309.230957,4294.871582,4307.820313
163,4198.717773,4488.205078,4186.538574,4431.922852,4384.743652,4313.717773,4295.256348,4309.230957
164,4198.974121,4488.717773,4186.666504,4431.282227,4386.025879,4317.051270,4296.410156,4309.487305
165,4198.077148,4489.615234,4185.512695,4431.153809,4387.563965,4315.384766,4298.077148,4309.102539
166,4195.641113,4489.615234,4181.922852,4430.769043,4388.974121,4307.179688,4299.102539,4309.102539
167,4192.051270,4486.666504,4176.282227,4428.974121,4389.871582,4293.974121,4298.717773,4309.743652
168,4187.948730,4481.025879,4170.128418,4425.256348,4390.000000,4280.512695,4297.051270,4311.025879
169,4184.487305,4475.128418,4166.410156,4420.769043,4389.615234,4272.051270,4294.743652,4312.948730
170,4182.692383,4472.307617,4166.794922,4417.948730,4388.974121,4271.538574,4293.205078,4315.641113
171,4183.333496,4474.743652,4171.410156,4418.974121,4388.589844,4277.436035,4293.205078,4319.230957
172,4186.025879,4481.666504,4178.333496,4424.615234,4388.589844,4285.256348,4294.230957,4323.333496
173,4189.871582,4490.128418,4184.358887,4433.077148,4388.717773,4290.897461,4295.512695,4326.538574
174,4193.974121,4497.563965,4187.307617,4441.666504,4388.974121,4292.436035,4296.153809,4328.077148
175,4197.692383,4502.692383,4187.307617,4447.563965,4389.102539,4291.410156,4296.153809,4327.563965
176,4200.641113,4505.512695,4185.769043,4449.230957,4388.589844,4290.128418,4296.282227,4325.897461
177,4202.307617,4506.538574,4184.871582,4447.563965,4387.307617,4290.000000,4297.051270,4324.230957
178,4202.307617,4506.153809,4185.000000,4445.000000,4385.128418,4290.128418,4297.820313,4323.717773
179,4200.641113,4504.230957,4185.512695,4444.102539,4382.692383,4289.102539,4297.563965,4324.487305
180,4198.589844,4500.897461,4185.384766,4445.384766,4381.025879,4286.794922,4295.769043,4326.153809
181,4197.051270,4496.922852,4184.358887,4447.051270,4381.153809,4283.589844,4293.589844,4327.436035
182,4196.794922,4494.102539,4182.692383,4446.410156,4383.077148,4280.256348,4293.205078,4326.666504
183,4197.307617,4492.948730,4181.410156,4442.692383,4385.641113,4277.179688,4295.897461,4323.205078
184,4198.077148,4492.820313,4181.153809,4436.794922,4387.692383,4274.358887,4300.641113,4318.205078
185,4198.589844,4492.820313,4182.307617,4431.025879,4388.461426,4272.051270,4304.871582,4313.717773
186,4199.230957,4492.563965,4183.846191,4427.436035,4388.333496,4270.256348,4306.025879,4311.666504
187,4199.871582,4493.077148,4184.871582,4426.538574,4388.461426,4269.615234,4303.846191,4312.563965
188,4200.641113,4495.512695,4184.871582,4427.692383,4389.615234,4270.641113,4300.128418,4315.128418
189,4201.538574,4499.487305,4184.358887,4429.871582,4391.666504,4273.589844,4297.051270,4317.820313
190,4202.179688,4503.717773,4183.717773,4432.563965,4393.077148,4278.333496,4295.897461,4319.871582
191,4202.051270,4506.922852,4183.974121,4436.153809,4392.820313,4283.974121,4296.025879,4321.794922
192,4201.025879,4508.846191,4184.743652,4440.000000,4390.897461,4289.743652,4296.153809,4324.102539
193,4199.871582,4509.615234,4185.641113,4443.461426,4388.846191,4295.384766,4295.641113,4326.538574
194,4199.615234,4509.487305,4186.153809,4445.512695,4387.692383,4300.769043,4294.615234,4328.461426
195,4199.871582,4509.102539,4186.282227,4445.641113,4387.948730,4306.025879,4293.974121,4328.974121
196,4199.743652,4509.358887,4186.666504,4444.358887,4389.102539,4310.897461,4293.846191,4328.461426
197,4198.077148,4510.128418,4187.307617,4442.820313,4390.128418,4314.615234,4294.102539,4327.436035
198,4195.256348,4510.641113,4187.948730,4441.922852,4390.384766,4316.282227,4293.846191,4326.538574
199,4192.307617,4509.230957,4188.333496,4442.307617,4389.358887,4315.384766,4293.205078,4325.641113
200,4189.743652,4505.641113,4188.333496,4443.333496,4387.436035,4312.307617,4292.563965,4324.102539
201,4187.563965,4501.153809,4187.820313,4443.974121,4385.384766,4307.948730,4292.563965,4321.922852
202,4185.897461,4498.205078,4187.563965,4443.461426,4384.102539,4303.846191,4293.846191,4320.384766
203,4185.769043,4498.333496,4187.692383,4441.794922,4383.846191,4301.025879,4296.153809,4320.641113
204,4187.692383,4500.769043,4188.333496,4440.769043,4384.358887,4299.743652,4299.102539,4322.948730
205,4191.538574,4503.846191,4188.461426,4441.538574,4385.128418,4299.102539,4301.794922,4325.256348
206,4195.897461,4505.769043,4187.307617,4443.717773,4385.769043,4297.307617,4303.333496,4324.743652
207,4198.717773,4505.000000,4185.000000,4445.000000,4386.538574,4292.820313,4303.461426,4320.128418
208,4198.846191,4501.922852,4183.205078,4443.589844,4387.820313,4285.769043,4302.820313,4313.077148
209,4197.179688,4498.846191,4183.717773,4439.487305,4390.000000,4276.794922,4302.307617,4307.820313
210,4196.282227,4498.717773,4187.307617,4435.384766,4392.563965,4267.563965,4302.820313,4308.077148
211,4198.333496,4502.692383,4192.563965,4434.230957,4395.384766,4259.358887,4304.871582,4314.743652
212,4203.461426,4509.358887,4197.436035,4437.179688,4397.563965,4253.717773,4308.077148,4324.871582
213,4209.743652,4515.256348,4200.641113,4442.563965,4398.717773,4252.179688,4311.282227,4333.717773
214,4213.589844,4517.820313,4202.307617,4447.051270,4398.461426,4256.794922,4312.692383,4337.692383
215,4213.333496,4517.051270,4202.948730,4447.948730,4396.794922,4268.974121,4310.769043,4336.282227
216,4209.871582,4514.102539,4202.692383,4445.128418,4394.358887,4288.205078,4306.025879,4331.025879
217,4205.641113,4510.128418,4200.897461,4441.025879,4391.922852,4311.025879,4300.897461,4325.000000
218,4202.692383,4506.025879,4197.179688,4438.717773,4390.512695,4332.563965,4297.948730,4320.641113
219,4201.410156,4502.436035,4192.563965,4439.615234,4389.743652,4348.717773,4298.333496,4318.461426
220,4200.897461,4499.743652,4188.846191,4441.922852,4389.358887,4357.179688,4300.769043,4317.692383
221,4200.256348,4497.436035,4187.692383,4443.077148,4388.846191,4358.717773,4303.077148,4317.436035
222,4198.974121,4495.128418,4189.102539,4441.282227,4388.461426,4356.282227,4304.102539,4316.794922
223,4197.563965,4492.692383,4191.410156,4436.922852,4388.333496,4353.461426,4303.846191,4315.128418
224,4196.666504,4490.897461,4192.179688,4431.922852,4388.461426,4352.051270,4303.846191,4312.820313
225,4196.666504,4490.384766,4190.769043,4428.077148,4388.717773,4352.563965,4305.256348,4310.769043
226,4196.666504,4491.025879,4188.205078,4426.410156,4388.205078,4353.589844,4307.563965,4310.128418
227,4195.256348,4491.794922,4186.282227,4426.922852,4386.666504,4353.717773,4308.846191,4311.282227
228,4192.307617,4492.307617,4185.256348,4429.102539,4384.487305,4352.692383,4306.922852,4314.487305
229,4189.615234,4492.948730,4184.871582,4432.179688,4382.563965,4351.282227,4301.666504,4318.974121
230,4188.974121,4494.743652,4184.230957,4436.153809,4381.922852,4350.256348,4296.025879,4323.333496
231,4191.666504,4498.205078,4184.487305,4441.410156,4382.436035,4349.615234,4293.717773,4326.025879
232,4196.153809,4503.333496,4187.051270,4448.077148,4383.461426,4349.487305,4296.282227,4326.538574
233,4200.641113,4508.974121,4192.307617,4454.743652,4384.230957,4349.871582,4301.922852,4325.641113
234,4203.205078,4513.589844,4198.205078,4458.589844,4384.743652,4350.641113,4306.794922,4324.871582
235,4203.717773,4515.641113,4202.307617,4457.563965,4385.128418,4351.538574,4308.717773,4325.000000
236,4203.333496,4514.615234,4203.077148,4452.563965,4386.153809,4352.051270,4307.692383,4325.256348
237,4202.948730,4511.794922,4201.410156,4447.179688,4388.077148,4352.179688,4305.641113,4325.512695
238,4202.948730,4509.358887,4199.102539,4445.641113,4390.641113,4352.436035,4304.230957,4325.384766
239,4203.333496,4508.846191,4197.820313,4449.102539,4393.205078,4353.589844,4304.230957,4325.384766
240,4203.333496,4510.512695,4197.820313,4455.384766,4395.256348,4355.897461,4305.256348,4326.410156
241,4202.436035,4513.461426,4198.846191,4460.641113,4396.538574,4358.974121,4306.025879,4329.230957
242,4201.153809,4516.153809,4199.743652,4462.307617,4397.179688,4361.922852,4306.025879,4332.948730
243,4200.256348,4517.563965,4200.128418,4460.128418,4396.922852,4364.230957,4305.641113,4336.025879
244,4200.384766,4517.436035,4199.743652,4456.538574,4395.897461,4366.025879,4305.128418,4337.820313
245,4200.769043,4516.153809,4198.461426,4454.487305,4395.000000,4367.563965,4304.871582,4338.589844
246,4200.641113,4514.358887,4195.512695,4455.000000,4395.256348,4369.230957,4304.871582,4339.230957
247,4200.256348,4512.436035,4190.769043,4457.051270,4396.666504,4370.512695,4305.000000,4339.743652
248,4200.256348,4510.512695,4185.641113,4458.589844,4397.820313,4370.384766,4305.128418,4339.743652
249,4200.769043,4508.333496,4182.948730,4458.589844,4397.051270,4368.846191,4305.128418,4338.461426
250,4201.153809,4506.538574,4184.487305,4457.436035,4394.102539,4366.410156,4305.256348,4335.897461
251,4200.769043,4506.410156,4189.102539,4456.282227,4390.256348,4364.487305,4305.641113,4333.333496
252,4200.000000,4508.846191,4193.974121,4456.282227,4387.692383,4364.230957,4306.153809,4332.307617
253,4200.128418,4513.846191,4197.307617,4457.692383,4387.051270,4366.538574,4306.794922,4334.230957
254,4202.563965,4520.128418,4198.846191,4460.128418,4387.820313,4370.769043,4307.692383,4337.820313
255,4206.922852,4525.641113,4200.256348,4462.436035,4388.846191,4375.128418,4308.717773,4340.769043
256,4211.922852,4528.205078,4203.077148,4463.846191,4388.846191,4377.436035,4309.615234,4340.769043
257,4215.897461,4527.563965,4206.794922,4463.846191,4387.948730,4376.282227,4310.512695,4337.436035
258,4217.948730,4524.743652,4209.615234,4462.563965,4387.307617,4371.922852,4311.922852,4332.307617
259,4218.077148,4522.051270,4210.128418,4460.256348,4388.077148,4365.897461,4313.461426,4327.436035
260,4216.153809,4520.769043,4208.077148,4456.922852,4390.897461,4360.000000,4314.743652,4324.102539
261,4212.948730,4520.769043,4205.128418,4453.205078,4394.743652,4355.256348,4314.743652,4322.692383
262,4209.358887,4521.025879,4202.692383,4449.871582,4397.948730,4352.692383,4313.461426,4322.436035
263,4206.794922,4520.512695,4201.153809,4448.077148,4399.102539,4352.179688,4311.666504,4322.563965
264,4206.282227,4519.743652,4199.871582,4448.846191,4398.461426,4353.333496,4310.384766,4323.077148
265,4207.948730,4520.000000,4197.948730,4452.179688,4397.692383,4355.512695,4310.256348,4324.102539
266,4210.769043,4522.436035,4194.743652,4456.794922,4397.563965,4357.820313,4310.641113,4326.025879
267,4212.820313,4526.025879,4190.641113,4460.256348,4398.333496,4360.641113,4310.769043,4329.102539
268,4213.205078,4528.974121,4186.922852,4461.282227,4399.230957,4364.230957,4310.128418,4332.820313
269,4211.794922,4529.871582,4184.743652,4460.000000,4399.487305,4368.205078,4309.230957,4336.794922
270,4210.641113,4528.461426,4184.743652,4458.333496,4399.102539,4372.179688,4308.846191,4340.128418
271,4210.769043,4526.153809,4186.538574,4457.820313,4398.461426,4375.000000,4309.358887,4342.307617
272,4212.051270,4524.358887,4189.871582,4458.846191,4397.820313,4376.282227,4310.512695,4343.461426
273,4212.563965,4523.974121,4193.974121,4460.897461,4397.179688,4376.153809,4311.666504,4343.974121
274,4210.897461,4524.230957,4197.692383,4462.820313,4396.538574,4375.256348,4312.051270,4344.230957
275,4207.436035,4523.589844,4200.000000,4463.717773,4396.153809,4373.974121,4311.794922,4344.615234
276,4204.102539,4521.666504,4200.897461,4463.333496,4395.641113,4372.436035,4311.538574,4345.128418
