,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4240.897461,4548.589844,4249.230957,4365.897461,4476.410156,4502.563965,4432.563965,4452.692383
278,4243.974121,4548.846191,4250.769043,4366.282227,4476.666504,4506.410156,4435.897461,4455.128418
279,4245.128418,4547.820313,4253.205078,4363.717773,4477.179688,4505.000000,4439.230957,4453.974121
280,4245.128418,4546.794922,4256.666504,4360.128418,4478.589844,4499.230957,4441.666504,4450.128418
281,4244.871582,4546.538574,4260.641113,4357.436035,4480.128418,4492.692383,4442.307617,4445.897461
282,4245.128418,4546.025879,4263.717773,4355.897461,4481.282227,4488.333496,4441.538574,4442.692383
283,4246.282227,4545.128418,4265.128418,4355.512695,4482.436035,4487.179688,4440.641113,4440.384766
284,4248.205078,4544.615234,4265.128418,4355.641113,4485.000000,4488.077148,4441.025879,4438.846191
285,4250.256348,4545.512695,4265.384766,4356.410156,4489.102539,4489.743652,4443.846191,4438.333496
286,4250.769043,4547.179688,4266.538574,4358.077148,4493.461426,4491.282227,4448.333496,4439.615234
287,4248.589844,4547.820313,4267.948730,4359.871582,4495.769043,4492.051270,4452.307617,4442.436035
288,4244.230957,4546.025879,4268.077148,4360.897461,4493.717773,4491.410156,4452.948730,4445.128418
289,4239.230957,4541.666504,4265.512695,4359.743652,4487.179688,4488.589844,4448.974121,4445.512695
290,4235.128418,4536.153809,4261.025879,4356.666504,4479.230957,4484.230957,4442.179688,4442.179688
291,4232.820313,4531.410156,4256.282227,4352.692383,4473.205078,4479.743652,4436.153809,4436.410156
292,4232.820313,4529.102539,4253.333496,4350.128418,4471.794922,4477.307617,4434.102539,4431.282227
293,4234.487305,4529.615234,4252.307617,4350.256348,4474.102539,4478.589844,4437.051270,4430.384766
294,4236.153809,4531.282227,4251.922852,4352.436035,4477.692383,4483.333496,4443.077148,4434.487305
295,4236.666504,4532.436035,4250.897461,4355.256348,4479.743652,4488.846191,4448.717773,4440.769043
296,4235.512695,4532.307617,4249.487305,4356.794922,4479.230957,4492.179688,4450.897461,4445.641113
297,4233.846191,4531.410156,4248.461426,4355.897461,4476.410156,4491.922852,4448.333496,4446.794922
298,4232.051270,4530.641113,4247.948730,4352.820313,4472.051270,4489.102539,4442.563965,4445.256348
299,4230.384766,4530.000000,4246.666504,4349.230957,4467.307617,4486.538574,4436.282227,4443.333496
300,4228.974121,4529.615234,4243.717773,4346.922852,4463.589844,4486.538574,4431.794922,4442.692383
301,4228.333496,4529.615234,4239.743652,4346.666504,4461.666504,4488.846191,4429.871582,4443.461426
302,4228.717773,4530.384766,4236.666504,4347.820313,4462.179688,4491.282227,4429.871582,4444.615234
303,4230.256348,4531.538574,4236.025879,4348.974121,4464.615234,4491.794922,4429.871582,4445.256348
304,4232.436035,4532.436035,4237.948730,4349.102539,4467.820313,4489.871582,4428.717773,4445.512695
305,4234.615234,4532.436035,4241.282227,4347.692383,4470.256348,4486.410156,4427.307617,4445.384766
306,4236.794922,4531.538574,4244.871582,4345.641113,4471.794922,4483.461426,4427.563965,4444.358887
307,4239.743652,4531.025879,4248.333496,4344.615234,4472.692383,4482.820313,4430.256348,4442.563965
308,4243.717773,4532.436035,4252.436035,4346.538574,4474.102539,4485.000000,4434.102539,4440.641113
309,4247.692383,4536.025879,4256.922852,4351.282227,4475.641113,4488.717773,4436.794922,4439.230957
310,4250.256348,4539.743652,4261.153809,4356.538574,4476.922852,4491.282227,4437.307617,4438.077148
311,4250.256348,4541.282227,4264.230957,4358.974121,4477.179688,4490.512695,4436.153809,4436.666504
312,4248.077148,4540.128418,4265.000000,4357.051270,4476.666504,4486.025879,4435.128418,4434.230957
313,4245.384766,4538.333496,4263.589844,4352.179688,4476.666504,4479.871582,4436.153809,4431.025879
314,4244.358887,4538.205078,4261.025879,4347.820313,4477.436035,4475.000000,4439.615234,4427.948730
315,4245.000000,4539.871582,4258.846191,4346.666504,4478.717773,4473.205078,4443.846191,4425.769043
316,4245.512695,4541.410156,4257.692383,4347.820313,4479.358887,4474.102539,4446.538574,4424.871582
317,4243.589844,4540.512695,4256.282227,4348.846191,4478.461426,4476.025879,4445.897461,4425.769043
318,4238.205078,4536.282227,4253.461426,4347.563965,4476.282227,4477.436035,4442.820313,4428.333496
319,4231.538574,4530.128418,4249.358887,4344.358887,4474.230957,4478.333496,4440.256348,4431.538574
320,4227.051270,4525.512695,4245.897461,4341.282227,4473.589844,4479.615234,4440.384766,4434.487305
321,4226.538574,4524.871582,4244.615234,4340.128418,4474.871582,4482.307617,4442.436035,4437.179688
322,4229.358887,4527.563965,4245.128418,4340.897461,4476.794922,4486.538574,4443.205078,4439.743652
323,4232.436035,4530.128418,4246.025879,4342.436035,4477.692383,4490.897461,4440.897461,4441.794922
324,4233.077148,4529.230957,4246.153809,4343.205078,4476.794922,4493.077148,4436.794922,4442.436035
325,4230.897461,4524.871582,4245.512695,4342.436035,4474.358887,4491.922852,4433.461426,4441.410156
326,4227.692383,4520.256348,4244.615234,4340.897461,4472.051270,4488.333496,4432.692383,4439.487305
327,4225.641113,4518.846191,4243.589844,4339.487305,4471.153809,4485.000000,4433.461426,4437.948730
328,4226.025879,4521.282227,4243.461426,4339.615234,4472.179688,4483.974121,4434.743652,4437.820313
329,4228.846191,4525.641113,4245.384766,4341.025879,4474.743652,4485.641113,4436.025879,4439.230957
330,4233.205078,4529.487305,4249.743652,4343.205078,4477.436035,4488.846191,4437.948730,4441.922852
331,4238.077148,4532.051270,4255.000000,4345.128418,4478.461426,4491.794922,4440.256348,4444.358887
332,4241.922852,4533.205078,4259.102539,4346.153809,4477.563965,4492.436035,4442.436035,4444.743652
333,4243.589844,4534.230957,4260.641113,4346.025879,4475.384766,4490.384766,4443.717773,4442.051270
334,4243.717773,4535.897461,4260.512695,4345.897461,4473.589844,4487.051270,4443.717773,4437.179688
335,4243.846191,4538.846191,4260.512695,4347.051270,4473.589844,4484.230957,4442.692383,4432.692383
336,4245.128418,4542.692383,4262.179688,4349.743652,4474.871582,4483.461426,4441.666504,4431.282227
337,4248.077148,4546.410156,4265.256348,4353.077148,4475.897461,4484.615234,4441.538574,4433.717773
338,4251.538574,4549.358887,4268.205078,4355.769043,4475.128418,4486.794922,4442.563965,4437.820313
339,4253.589844,4550.897461,4269.487305,4356.666504,4471.794922,4488.846191,4444.102539,4440.384766
340,4253.205078,4550.384766,4268.333496,4355.769043,4466.794922,4489.743652,4445.641113,4439.487305
341,4250.512695,4547.692383,4265.512695,4353.589844,4461.153809,4488.717773,4446.282227,4435.641113
342,4247.563965,4543.974121,4262.563965,4351.666504,4455.769043,4485.641113,4445.641113,4431.282227
343,4245.897461,4540.769043,4260.128418,4350.897461,4451.410156,4481.538574,4443.589844,4428.205078
344,4245.000000,4538.974121,4258.205078,4351.025879,4448.077148,4478.461426,4440.000000,4427.692383
345,4243.333496,4537.692383,4255.641113,4350.769043,4445.769043,4478.333496,4435.256348,4429.102539
346,4240.641113,4536.282227,4252.051270,4350.000000,4444.487305,4482.051270,4431.538574,4431.410156
347,4238.205078,4535.384766,4249.102539,4349.743652,4444.487305,4487.692383,4431.153809,4433.974121
348,4237.692383,4536.025879,4248.077148,4350.897461,4445.769043,4492.692383,4435.000000,4436.538574
349,4239.358887,4538.461426,4249.358887,4353.205078,4447.563965,4494.743652,4440.641113,4438.974121
350,4241.153809,4540.897461,4251.282227,4354.871582,4448.461426,4493.846191,4444.615234,4440.641113
351,4241.025879,4541.538574,4252.179688,4354.615234,4448.205078,4491.922852,4444.743652,4441.025879
352,4239.102539,4539.871582,4252.051270,4352.820313,4447.436035,4491.410156,4442.436035,4440.512695
353,4236.794922,4537.179688,4251.282227,4350.897461,4447.051270,4493.589844,4440.641113,4439.871582
354,4235.512695,4534.615234,4250.641113,4349.743652,4447.051270,4497.563965,4441.153809,4439.615234
355,4235.897461,4532.692383,4250.512695,4348.846191,4446.025879,4500.512695,4442.820313,4439.102539
356,4236.538574,4531.538574,4250.769043,4347.436035,4442.563965,4499.615234,4442.820313,4437.692383
357,4235.512695,4530.128418,4251.025879,4344.358887,4436.410156,4494.615234,4439.358887,4434.358887
358,4232.307617,4527.820313,4250.384766,4340.256348,4429.230957,4487.563965,4433.589844,4429.358887
359,4228.333496,4524.615234,4248.077148,4336.282227,4422.436035,4481.153809,4428.717773,4424.358887
360,4225.897461,4521.153809,4244.358887,4332.948730,4417.948730,4477.307617,4426.666504,4421.025879
361,4226.025879,4518.717773,4240.128418,4330.128418,4416.153809,4475.897461,4427.051270,4420.128418
362,4227.051270,4516.538574,4236.410156,4326.153809,4416.666504,4475.000000,4427.692383,4420.769043
363,4226.282227,4512.563965,4233.077148,4320.512695,4418.589844,4473.205078,4427.179688,4421.794922
364,4223.205078,4506.922852,4230.000000,4314.102539,4420.897461,4470.128418,4425.512695,4422.820313
365,4219.358887,4502.436035,4227.436035,4310.256348,4423.205078,4467.436035,4424.615234,4424.615234
366,4217.436035,4502.563965,4227.051270,4311.538574,4425.256348,4467.436035,4425.769043,4427.692383
367,4219.487305,4507.948730,4229.871582,4317.820313,4427.051270,4470.512695,4428.717773,4432.179688
368,4225.000000,4516.282227,4235.769043,4326.666504,4428.461426,4474.871582,4431.153809,4436.794922
369,4231.794922,4524.102539,4242.692383,4334.615234,4429.358887,4478.461426,4431.410156,4440.641113
370,4237.051270,4529.615234,4248.333496,4339.871582,4430.256348,4479.743652,4429.615234,4442.563965
371,4239.615234,4532.307617,4251.922852,4342.692383,4431.922852,4478.974121,4427.692383,4442.307617
372,4240.128418,4532.948730,4253.589844,4344.230957,4433.974121,4476.794922,4428.589844,4441.025879
373,4240.128418,4532.820313,4254.487305,4345.000000,4435.000000,4474.871582,4432.948730,4439.871582
374,4240.641113,4532.692383,4255.384766,4345.256348,4434.230957,4474.230957,4438.974121,4439.358887
375,4241.538574,4532.820313,4257.051270,4344.871582,4432.179688,4474.871582,4443.974121,4439.102539
376,4242.179688,4532.692383,4259.487305,4343.974121,4430.897461,4475.512695,4445.641113,4438.461426
377,4242.179688,4532.436035,4261.922852,4342.948730,4431.282227,4475.384766,4443.589844,4437.692383
378,4241.794922,4532.051270,4263.461426,4342.307617,4432.820313,4474.743652,4439.871582,4436.794922
379,4241.538574,4531.025879,4263.589844,4341.922852,4433.974121,4474.487305,4437.179688,4435.641113
380,4241.282227,4529.102539,4261.794922,4341.282227,4433.589844,4474.615234,4437.307617,4434.487305
381,4240.641113,4526.153809,4258.205078,4339.615234,4431.282227,4474.871582,4439.487305,4433.974121
382,4239.615234,4522.692383,4253.717773,4337.307617,4428.205078,4475.000000,4441.922852,4434.358887
383,4238.333496,4520.128418,4250.128418,4335.897461,4425.769043,4475.256348,4442.563965,4435.384766
384,4237.179688,4519.102539,4249.358887,4336.025879,4425.000000,4475.512695,4440.897461,4436.153809
385,4236.538574,4519.743652,4251.538574,4337.563965,4425.512695,4475.512695,4437.692383,4436.282227
386,4236.282227,4521.025879,4254.743652,4338.717773,4425.897461,4475.256348,4433.974121,4435.641113
387,4235.769043,4521.538574,4256.025879,4337.820313,4425.000000,4475.512695,4430.769043,4435.256348
388,4234.615234,4520.769043,4253.461426,4335.128418,4422.948730,4476.282227,4429.102539,4435.000000
389,4233.461426,4520.256348,4248.077148,4332.692383,4421.282227,4477.051270,4429.487305,4434.487305
390,4233.333496,4522.051270,4243.846191,4332.692383,4421.538574,4477.436035,4431.666504,4433.589844
391,4235.000000,4526.794922,4243.717773,4336.282227,4424.230957,4477.051270,4434.230957,4433.333496
392,4237.948730,4532.820313,4247.820313,4341.922852,4428.333496,4476.410156,4435.256348,4434.871582
393,4240.641113,4537.436035,4253.461426,4347.307617,4431.153809,4476.282227,4433.974121,4438.205078
394,4241.538574,4539.487305,4256.794922,4350.512695,4430.769043,4476.922852,4431.153809,4441.922852
395,4240.384766,4539.230957,4256.538574,4351.282227,4427.307617,4477.820313,4428.717773,4444.615234
396,4238.589844,4537.820313,4253.589844,4350.769043,4422.051270,4478.205078,4427.692383,4445.384766
397,4237.307617,4536.538574,4250.000000,4350.512695,4416.666504,4477.563965,4428.077148,4443.717773
398,4236.922852,4535.641113,4247.436035,4351.410156,4412.820313,4476.282227,4428.205078,4440.512695
399,4236.794922,4535.384766,4246.282227,4352.820313,4411.666504,4475.128418,4427.179688,4437.563965
400,4236.410156,4536.282227,4246.153809,4353.589844,4413.205078,4474.743652,4425.769043,4436.922852
401,4236.025879,4538.974121,4247.179688,4353.846191,4416.025879,4475.256348,4425.897461,4439.230957
402,4236.794922,4543.205078,4249.871582,4354.743652,4418.974121,4477.179688,4429.487305,4442.563965
403,4239.102539,4547.692383,4254.102539,4357.563965,4422.179688,4479.743652,4435.897461,4445.000000
404,4242.436035,4550.641113,4258.717773,4361.922852,4426.538574,4482.051270,4442.948730,4446.025879
405,4245.000000,4549.487305,4262.820313,4364.743652,4431.922852,4482.820313,4447.820313,4446.153809
406,4245.000000,4543.589844,4265.512695,4362.948730,4437.692383,4481.922852,4448.974121,4446.025879
407,4242.307617,4534.871582,4266.666504,4356.410156,4442.179688,4480.256348,4447.179688,4445.769043
408,4238.974121,4527.563965,4267.051270,4348.077148,4445.128418,4478.461426,4445.000000,4445.512695
409,4237.820313,4524.102539,4267.820313,4342.436035,4447.051270,4477.179688,4445.128418,4445.000000
410,4239.358887,4524.871582,4270.256348,4342.179688,4449.871582,4476.922852,4448.461426,4444.743652
411,4242.307617,4527.307617,4274.358887,4346.538574,4454.487305,4478.589844,4453.717773,4445.384766
412,4245.000000,4529.615234,4278.205078,4352.563965,4460.000000,4481.666504,4458.461426,4447.307617
413,4246.538574,4530.769043,4279.871582,4356.538574,4463.717773,4484.871582,4460.128418,4450.128418
414,4247.436035,4531.666504,4278.589844,4356.666504,4463.205078,4486.153809,4457.820313,4451.922852
415,4248.589844,4532.948730,4274.487305,4354.102539,4458.077148,4484.615234,4452.563965,4451.410156
416,4249.615234,4535.000000,4269.487305,4351.794922,4450.512695,4480.897461,4446.410156,4448.717773
417,4249.871582,4537.307617,4265.641113,4351.666504,4443.717773,4477.051270,4442.051270,4445.128418
418,4248.077148,4538.461426,4263.717773,4353.589844,4440.512695,4475.128418,4440.769043,4441.922852
419,4244.743652,4537.563965,4263.461426,4355.000000,4440.897461,4475.128418,4442.563965,4439.487305
420,4241.666504,4534.871582,4263.461426,4353.974121,4442.563965,4476.025879,4445.000000,4438.205078
421,4240.000000,4531.538574,4261.922852,4350.641113,4442.563965,4476.153809,4445.256348,4437.436035
422,4238.589844,4528.461426,4258.589844,4347.307617,4439.615234,4475.384766,4442.051270,4437.179688
423,4235.897461,4526.666504,4254.102539,4346.538574,4434.487305,4474.743652,4436.538574,4436.922852
424,4231.538574,4526.410156,4249.615234,4348.974121,4429.358887,4475.000000,4431.282227,4437.051270
425,4227.051270,4527.051270,4246.153809,4352.692383,4425.641113,4475.897461,4427.948730,4437.307617
426,4224.615234,4527.948730,4243.589844,4354.615234,4424.102539,4476.538574,4426.794922,4437.436035
427,4224.871582,4529.102539,4242.051270,4353.974121,4424.102539,4476.410156,4426.794922,4437.563965
428,4227.820313,4531.153809,4242.051270,4352.563965,4425.256348,4476.410156,4427.307617,4438.846191
429,4232.179688,4535.000000,4245.000000,4353.461426,4427.179688,4478.077148,4427.563965,4442.051270
430,4236.922852,4539.871582,4251.025879,4357.307617,4430.128418,4482.179688,4427.692383,4446.666504
431,4241.025879,4544.230957,4258.333496,4362.179688,4433.717773,4486.538574,4428.589844,4450.769043
432,4244.487305,4545.641113,4264.230957,4364.743652,4436.666504,4488.077148,4431.153809,4451.794922
433,4247.307617,4543.846191,4266.922852,4363.846191,4438.589844,4485.256348,4435.256348,4449.230957
434,4249.487305,4539.871582,4266.794922,4360.512695,4440.256348,4479.743652,4439.743652,4445.128418
435,4250.384766,4535.769043,4265.384766,4356.794922,4442.948730,4475.128418,4443.205078,4442.307617
436,4250.000000,4533.077148,4264.615234,4353.846191,4447.436035,4473.974121,4444.487305,4442.051270
437,4248.974121,4532.179688,4265.128418,4351.153809,4453.461426,4475.641113,4444.615234,4443.717773
438,4247.948730,4532.051270,4266.410156,4348.077148,4459.487305,4477.692383,4445.128418,4445.512695
439,4246.922852,4530.769043,4267.307617,4344.615234,4463.846191,4477.820313,4446.794922,4446.410156
440,4245.769043,4528.077148,4267.692383,4341.794922,4465.384766,4475.897461,4449.230957,4445.256348
441,4244.230957,4525.128418,4267.820313,4340.256348,4464.487305,4473.333496,4451.025879,4442.692383
442,4242.948730,4523.974121,4267.820313,4340.256348,4462.692383,4471.794922,4451.025879,4440.000000
443,4242.692383,4525.256348,4267.179688,4340.641113,4461.666504,4471.922852,4449.358887,4438.846191
444,4243.846191,4527.820313,4266.282227,4340.384766,4462.179688,4473.333496,4446.794922,4440.128418
445,4246.025879,4530.000000,4265.512695,4340.128418,4463.846191,4475.000000,4444.871582,4443.333496
446,4247.948730,4531.666504,4265.512695,4340.897461,4464.871582,4476.025879,4444.102539,4446.282227
447,4248.333496,4533.077148,4266.025879,4343.461426,4464.102539,4475.897461,4444.743652,4446.794922
448,4246.538574,4533.974121,4265.641113,4346.025879,4460.769043,4474.871582,4446.025879,4444.615234
449,4243.077148,4533.589844,4262.948730,4346.538574,4456.153809,4473.846191,4446.794922,4442.307617
450,4239.230957,4531.922852,4257.820313,4345.000000,4451.410156,4474.230957,4446.153809,4442.692383
451,4236.153809,4530.128418,4251.666504,4344.102539,4447.820313,4476.794922,4443.461426,4446.153809
452,4234.102539,4529.358887,4246.410156,4346.282227,4445.512695,4480.384766,4439.230957,4450.384766
453,4233.333496,4531.025879,4243.205078,4352.179688,4444.102539,4483.205078,4434.871582,4453.205078
454,4233.589844,4535.256348,4241.538574,4359.871582,4442.563965,4483.333496,4431.538574,4453.589844
455,4234.487305,4541.025879,4240.641113,4366.282227,4439.871582,4480.897461,4429.487305,4452.563965
456,4236.282227,4546.153809,4240.384766,4369.871582,4436.410156,4477.692383,4427.820313,4451.666504
457,4239.615234,4549.743652,4242.051270,4371.153809,4434.230957,4476.153809,4426.282227,4451.666504
458,4245.000000,4552.051270,4246.410156,4371.922852,4435.128418,4477.307617,4425.769043,4452.307617
459,4251.153809,4554.102539,4253.589844,4373.846191,4440.128418,4480.384766,4427.307617,4452.820313
460,4255.897461,4556.410156,4262.179688,4376.410156,4448.589844,4483.846191,4431.282227,4452.179688
461,4257.179688,4558.974121,4269.871582,4378.589844,4458.589844,4486.666504,4436.666504,4451.538574
462,4256.153809,4560.897461,4275.000000,4379.102539,4467.307617,4488.974121,4441.538574,4452.179688
463,4255.384766,4561.794922,4277.307617,4377.948730,4472.692383,4491.025879,4444.358887,4454.615234
464,4257.307617,4561.538574,4278.717773,4375.641113,4474.871582,4491.922852,4444.743652,4457.179688
465,4262.179688,4559.871582,4280.641113,4372.820313,4475.897461,4491.153809,4443.589844,4458.077148
466,4267.692383,4557.563965,4283.333496,4370.128418,4478.077148,4488.974121,4442.820313,4456.922852
467,4270.769043,4554.871582,4285.769043,4367.820313,4481.538574,4486.922852,4443.205078,4454.743652
468,4269.487305,4552.051270,4286.410156,4365.769043,4484.743652,4486.282227,4444.230957,4453.077148
469,4264.487305,4548.846191,4284.743652,4363.461426,4485.512695,4486.922852,4445.128418,4452.179688
470,4258.589844,4545.641113,4282.179688,4360.769043,4483.717773,4487.179688,4445.512695,4450.897461
471,4255.384766,4543.205078,4280.512695,4357.692383,4480.897461,4485.769043,4446.025879,4448.333496
472,4256.025879,4541.666504,4280.512695,4354.487305,4478.846191,4481.922852,4446.538574,4445.384766
473,4258.461426,4539.615234,4281.410156,4351.025879,4478.077148,4476.922852,4446.666504,4443.333496
474,4258.846191,4535.384766,4281.538574,4347.436035,4477.563965,4472.820313,4445.769043,4442.179688
475,4254.358887,4528.333496,4279.230957,4343.846191,4475.256348,4471.410156,4444.102539,4441.282227
476,4245.769043,4520.000000,4274.358887,4339.615234,4470.641113,4472.563965,4442.820313,4440.512695
477,4235.512695,4513.205078,4267.436035,4335.256348,4464.743652,4473.974121,4442.820313,4439.615234
478,4227.051270,4510.128418,4260.256348,4331.282227,4459.487305,4473.077148,4443.205078,4439.102539
479,4221.794922,4510.769043,4254.102539,4328.461426,4456.025879,4469.358887,4442.179688,4438.717773
480,4219.743652,4513.333496,4249.358887,4327.436035,4453.717773,4465.256348,4438.461426,4438.205078
481,4219.102539,4515.384766,4245.256348,4328.077148,4451.410156,4463.589844,4432.692383,4437.436035
482,4218.333496,4515.128418,4240.384766,4329.743652,4447.692383,4465.384766,4427.051270,4437.436035
483,4217.436035,4513.974121,4234.743652,4332.051270,4443.205078,4469.743652,4424.102539,4438.589844
484,4217.307617,4515.000000,4229.487305,4335.256348,4440.769043,4474.871582,4424.230957,4441.153809
485,4218.846191,4520.256348,4226.282227,4340.256348,4442.563965,4479.487305,4425.897461,4444.487305
486,4222.179688,4529.230957,4226.538574,4346.922852,4448.717773,4483.077148,4427.051270,4447.563965
487,4226.922852,4538.846191,4230.384766,4354.615234,4457.051270,4485.897461,4426.922852,4449.871582
488,4232.563965,4546.153809,4236.922852,4361.922852,4465.384766,4488.589844,4426.538574,4451.282227
489,4237.948730,4550.128418,4244.615234,4366.922852,4472.692383,4491.794922,4427.948730,4452.051270
490,4242.179688,4551.025879,4251.666504,4368.717773,4478.461426,4494.487305,4432.307617,4452.307617
491,4244.358887,4549.871582,4256.538574,4366.922852,4482.436035,4494.743652,4438.077148,4451.410156
492,4244.487305,4547.948730,4258.589844,4362.948730,4484.743652,4491.410156,4442.948730,4449.102539
493,4243.846191,4546.153809,4259.102539,4358.717773,4486.410156,4485.256348,4445.128418,4445.769043
494,4243.846191,4545.256348,4259.871582,4355.512695,4488.205078,4478.461426,4444.871582,4442.307617
495,4245.256348,4545.128418,4262.948730,4353.717773,4490.641113,4473.589844,4443.717773,4440.256348
496,4248.589844,4545.897461,4268.589844,4352.948730,4492.563965,4472.051270,4443.333496,4440.384766
497,4253.461426,4547.051270,4275.384766,4353.077148,4492.307617,4473.333496,4444.230957,4441.922852
498,4258.589844,4548.461426,4281.410156,4354.230957,4489.230957,4475.512695,4446.410156,4443.077148
499,4262.051270,4548.846191,4284.743652,4355.769043,4483.974121,4476.410156,4449.102539,4442.179688
500,4262.179688,4547.563965,4284.743652,4355.897461,4478.205078,4474.487305,4451.153809,4438.589844
501,4259.102539,4544.358887,4282.692383,4353.461426,4474.102539,4470.512695,4451.410156,4433.974121
502,4254.230957,4540.384766,4280.641113,4348.974121,4472.692383,4466.666504,4450.000000,4430.641113
503,4249.487305,4536.153809,4279.615234,4344.358887,4473.717773,4465.641113,4447.948730,4430.128418
504,4246.153809,4532.692383,4279.230957,4341.666504,4475.897461,4468.461426,4446.666504,4431.794922
505,4244.487305,4531.025879,4278.333496,4341.282227,4476.538574,4473.461426,4446.153809,4433.846191
506,4244.487305,4531.282227,4275.769043,4341.922852,4473.717773,4477.692383,4445.512695,4435.384766
507,4245.000000,4532.563965,4271.666504,4342.563965,4467.692383,4478.974121,4443.589844,4436.282227
508,4243.846191,4532.820313,4266.282227,4342.436035,4461.410156,4477.820313,4440.128418,4437.051270
509,4240.256348,4531.410156,4260.641113,4341.922852,4458.461426,4476.538574,4435.641113,4438.846191
510,4235.512695,4529.487305,4256.153809,4342.051270,4460.641113,4478.077148,4431.282227,4442.051270
511,4231.538574,4528.717773,4253.461426,4343.589844,4466.794922,4482.692383,4428.717773,4446.025879
512,4230.000000,4529.743652,4251.922852,4345.897461,4473.461426,4488.333496,4428.974121,4449.230957
513,4230.512695,4531.794922,4250.128418,4347.179688,4476.538574,4492.307617,4431.025879,4449.871582
514,4231.538574,4532.948730,4246.538574,4346.025879,4474.102539,4492.948730,4432.179688,4448.333496
515,4231.538574,4532.307617,4241.922852,4342.692383,4467.948730,4491.410156,4430.512695,4446.282227
516,4230.641113,4530.769043,4237.948730,4339.487305,4462.563965,4490.128418,4427.563965,4445.512695
517,4230.000000,4530.512695,4236.153809,4338.846191,4461.922852,4489.871582,4426.666504,4446.538574
518,4230.897461,4532.948730,4237.179688,4341.410156,4466.538574,4489.615234,4429.743652,4447.820313
519,4233.717773,4536.922852,4240.897461,4345.641113,4473.077148,4488.077148,4435.769043,4447.563965
520,4237.051270,4539.743652,4246.282227,4349.487305,4477.436035,4484.487305,4441.025879,4445.000000
521,4239.871582,4540.000000,4252.051270,4351.282227,4477.692383,4479.743652,4442.563965,4441.153809
522,4241.410156,4538.333496,4257.051270,4350.641113,4475.512695,4475.897461,4440.512695,4437.307617
523,4242.692383,4537.051270,4260.769043,4347.948730,4473.205078,4474.358887,4437.307617,4434.743652
524,4245.000000,4537.307617,4263.717773,4344.230957,4472.436035,4474.743652,4436.025879,4433.461426
525,4248.333496,4538.461426,4266.922852,4340.897461,4473.589844,4475.384766,4437.948730,4433.205078
526,4251.410156,4538.846191,4270.769043,4339.358887,4475.641113,4475.897461,4442.051270,4433.846191
527,4252.436035,4537.563965,4274.358887,4339.743652,4477.307617,4477.307617,4445.897461,4435.256348
528,4250.897461,4534.871582,4276.025879,4341.153809,4477.692383,4480.000000,4447.179688,4437.051270
529,4247.436035,4531.922852,4274.230957,4342.051270,4477.563965,4483.077148,4445.641113,4438.205078
530,4244.358887,4529.743652,4269.871582,4341.538574,4478.205078,4485.128418,4442.820313,4438.461426
531,4243.461426,4529.102539,4265.256348,4339.743652,4480.641113,4485.128418,4441.153809,4438.077148
532,4245.000000,4529.487305,4263.461426,4338.077148,4484.358887,4482.948730,4441.538574,4437.051270
533,4247.692383,4530.512695,4266.025879,4337.692383,4488.205078,4480.256348,4442.820313,4435.512695
534,4249.230957,4531.410156,4271.666504,4338.589844,4490.897461,4478.333496,4443.461426,4434.230957
535,4248.717773,4532.179688,4276.538574,4339.743652,4491.922852,4478.461426,4443.205078,4433.846191
536,4247.179688,4532.692383,4276.666504,4340.384766,4491.666504,4480.384766,4442.563965,4434.358887
537,4246.410156,4533.461426,4271.666504,4340.128418,4490.769043,4483.461426,4442.051270,4435.128418
538,4246.922852,4534.615234,4265.384766,4339.487305,4490.512695,4486.538574,4441.666504,4435.897461
539,4248.077148,4536.410156,4263.077148,4339.102539,4491.538574,4488.717773,4441.922852,4436.666504
540,4249.230957,4539.102539,4267.179688,4339.230957,4493.717773,4489.743652,4442.948730,4437.692383
541,4249.615234,4541.410156,4274.615234,4339.358887,4496.410156,4489.743652,4445.256348,4438.205078
542,4249.487305,4541.410156,4280.000000,4339.230957,4498.205078,4488.846191,4447.948730,4437.692383
543,4249.358887,4538.717773,4279.230957,4338.846191,4497.820313,4487.436035,4449.358887,4436.153809
544,4249.871582,4535.641113,4273.205078,4339.230957,4494.871582,4486.538574,4448.333496,4434.615234
545,4250.897461,4535.384766,4266.025879,4341.282227,4490.512695,4487.179688,4445.128418,4433.717773
546,4252.051270,4539.102539,4262.436035,4345.000000,4485.897461,4489.615234,4441.282227,4433.846191
547,4252.692383,4544.487305,4263.333496,4348.333496,4481.282227,4491.922852,4438.589844,4433.974121
548,4251.922852,4547.692383,4265.769043,4349.487305,4476.666504,4492.692383,4437.820313,4433.974121
549,4248.974121,4546.410156,4265.641113,4347.692383,4472.307617,4491.922852,4438.205078,4434.102539
550,4244.743652,4540.769043,4261.666504,4344.615234,4468.589844,4491.282227,4438.205078,4434.743652
551,4241.282227,4533.717773,4256.282227,4341.794922,4466.025879,4491.410156,4436.794922,4435.512695
552,4240.128418,4529.102539,4253.461426,4340.641113,4464.743652,4491.538574,4434.102539,4435.256348
553,4240.641113,4528.717773,4254.487305,4340.769043,4464.487305,4491.410156,4431.025879,4433.717773
554,4241.282227,4531.025879,4257.820313,4340.897461,4464.358887,4491.410156,4428.205078,4431.538574
