,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4204.487305,4486.794922,4226.025879,4335.641113,4444.743652,4435.128418,4413.077148,4396.153809
278,4209.230957,4492.948730,4226.666504,4338.461426,4440.256348,4433.717773,4411.025879,4392.563965
279,4215.769043,4503.846191,4227.820313,4344.743652,4441.025879,4435.384766,4407.436035,4393.205078
280,4222.307617,4515.128418,4229.487305,4351.025879,4445.128418,4437.179688,4402.948730,4397.051270
281,4226.794922,4522.436035,4230.897461,4354.358887,4448.589844,4436.666504,4398.717773,4401.282227
282,4228.205078,4525.256348,4231.410156,4355.256348,4448.589844,4434.358887,4395.641113,4403.846191
283,4228.205078,4526.666504,4230.897461,4357.179688,4445.512695,4433.077148,4394.358887,4405.128418
284,4229.358887,4531.410156,4230.256348,4364.230957,4442.179688,4436.282227,4395.384766,4407.820313
285,4233.717773,4541.666504,4231.025879,4376.922852,4441.666504,4444.743652,4398.461426,4414.743652
286,4240.512695,4555.256348,4234.358887,4391.666504,4444.743652,4455.897461,4402.051270,4425.769043
287,4247.692383,4567.179688,4240.000000,4403.333496,4448.846191,4465.000000,4404.743652,4437.307617
288,4253.333496,4573.205078,4245.512695,4408.589844,4450.512695,4468.846191,4406.025879,4444.871582
289,4256.153809,4572.179688,4248.205078,4408.077148,4448.589844,4467.563965,4406.025879,4446.282227
290,4256.538574,4566.410156,4247.051270,4404.871582,4445.769043,4463.974121,4404.487305,4442.563965
291,4254.871582,4558.846191,4243.077148,4400.897461,4445.128418,4461.153809,4401.153809,4435.897461
292,4251.153809,4551.794922,4238.333496,4395.897461,4447.051270,4459.358887,4397.692383,4428.589844
293,4245.384766,4544.871582,4234.615234,4388.077148,4448.717773,4457.307617,4396.410156,4421.922852
294,4236.794922,4536.794922,4232.051270,4376.666504,4448.077148,4453.589844,4398.717773,4415.512695
295,4225.512695,4526.282227,4229.230957,4363.077148,4445.641113,4448.589844,4403.205078,4408.974121
296,4213.333496,4513.974121,4224.871582,4349.871582,4444.743652,4443.974121,4406.538574,4402.307617
297,4203.333496,4501.794922,4219.487305,4339.358887,4447.692383,4440.512695,4406.922852,4396.410156
298,4198.205078,4492.563965,4215.256348,4332.179688,4453.846191,4437.307617,4405.000000,4392.051270
299,4197.563965,4488.333496,4214.102539,4327.179688,4460.256348,4432.948730,4403.205078,4389.743652
300,4199.871582,4488.846191,4216.538574,4324.102539,4463.333496,4427.563965,4403.461426,4388.461426
301,4203.461426,4493.077148,4221.025879,4323.717773,4461.538574,4423.333496,4406.025879,4387.692383
302,4208.077148,4499.743652,4226.153809,4326.794922,4457.051270,4422.179688,4409.358887,4387.307617
303,4214.102539,4508.077148,4231.282227,4333.077148,4453.589844,4425.128418,4412.307617,4388.077148
304,4220.897461,4517.692383,4236.538574,4340.384766,4454.102539,4431.025879,4414.358887,4389.871582
305,4227.051270,4526.794922,4242.179688,4346.282227,4458.077148,4437.692383,4416.410156,4391.666504
306,4231.410156,4533.717773,4247.307617,4350.000000,4462.563965,4442.436035,4418.333496,4392.179688
307,4234.615234,4537.692383,4250.897461,4352.307617,4464.230957,4443.974121,4419.871582,4391.153809
308,4237.692383,4539.230957,4252.307617,4354.615234,4462.563965,4443.077148,4420.641113,4390.384766
309,4241.410156,4539.615234,4252.692383,4357.436035,4460.641113,4441.794922,4420.128418,4391.410156
310,4245.000000,4539.871582,4252.820313,4360.256348,4461.666504,4442.563965,4418.077148,4394.871582
311,4247.179688,4540.512695,4252.436035,4361.666504,4465.128418,4446.282227,4415.384766,4399.487305
312,4246.666504,4541.410156,4250.512695,4361.025879,4467.692383,4452.179688,4413.589844,4403.974121
313,4243.077148,4542.307617,4246.794922,4360.256348,4465.897461,4458.205078,4414.487305,4408.205078
314,4237.436035,4542.436035,4242.179688,4361.538574,4459.871582,4462.436035,4417.820313,4412.692383
315,4230.897461,4540.384766,4237.436035,4365.897461,4452.820313,4463.846191,4420.897461,4417.563965
316,4224.358887,4535.641113,4232.692383,4371.538574,4448.205078,4462.948730,4421.538574,4422.563965
317,4217.820313,4528.717773,4228.205078,4375.256348,4448.077148,4461.410156,4418.846191,4426.794922
318,4211.153809,4521.153809,4224.102539,4374.358887,4451.794922,4459.871582,4413.846191,4429.102539
319,4205.000000,4513.974121,4220.384766,4368.589844,4457.179688,4458.205078,4408.589844,4429.358887
320,4200.384766,4507.051270,4217.179688,4360.256348,4461.025879,4455.128418,4404.230957,4427.307617
321,4197.948730,4500.384766,4215.128418,4352.563965,4461.282227,4450.384766,4401.410156,4423.333496
322,4197.307617,4494.487305,4215.000000,4348.077148,4458.333496,4444.487305,4400.000000,4418.974121
323,4197.307617,4490.769043,4216.538574,4347.436035,4454.102539,4438.333496,4400.000000,4416.153809
324,4197.692383,4490.512695,4218.974121,4350.000000,4450.128418,4433.589844,4400.641113,4416.410156
325,4198.846191,4493.846191,4221.410156,4354.230957,4446.922852,4431.282227,4401.538574,4419.358887
326,4202.051270,4500.000000,4224.102539,4358.461426,4444.102539,4431.410156,4402.436035,4422.820313
327,4208.205078,4508.333496,4227.563965,4362.051270,4441.922852,4433.205078,4403.205078,4424.487305
328,4216.282227,4518.205078,4232.820313,4365.641113,4440.897461,4436.153809,4403.846191,4423.589844
329,4224.743652,4529.230957,4240.000000,4370.256348,4441.025879,4439.358887,4404.743652,4421.794922
330,4232.051270,4540.256348,4247.563965,4376.153809,4441.666504,4441.794922,4405.897461,4421.025879
331,4237.563965,4549.743652,4252.692383,4381.794922,4442.051270,4443.461426,4407.820313,4422.692383
332,4240.897461,4555.256348,4253.974121,4385.769043,4442.820313,4444.615234,4410.384766,4425.384766
333,4241.666504,4555.256348,4251.282227,4386.922852,4445.512695,4445.769043,4412.563965,4426.282227
334,4238.974121,4549.102539,4246.025879,4384.230957,4451.025879,4446.666504,4413.205078,4423.461426
335,4232.436035,4538.846191,4240.256348,4377.563965,4457.179688,4446.794922,4412.436035,4417.948730
336,4222.820313,4528.077148,4235.641113,4368.333496,4460.897461,4445.769043,4411.922852,4412.692383
337,4212.820313,4519.615234,4232.051270,4358.974121,4460.897461,4444.743652,4412.820313,4409.871582
338,4204.871582,4513.846191,4228.461426,4351.922852,4458.717773,4444.487305,4415.000000,4409.358887
339,4200.128418,4508.205078,4223.717773,4347.563965,4457.179688,4445.000000,4416.153809,4408.717773
340,4197.307617,4500.256348,4218.077148,4343.974121,4458.077148,4444.615234,4414.487305,4405.769043
341,4194.102539,4490.128418,4213.333496,4339.230957,4460.897461,4442.563965,4410.000000,4400.384766
342,4189.743652,4480.128418,4211.153809,4332.307617,4463.974121,4439.102539,4404.487305,4394.743652
343,4185.000000,4473.461426,4210.897461,4325.128418,4465.512695,4435.512695,4399.871582,4391.282227
344,4181.538574,4471.153809,4210.256348,4320.128418,4464.871582,4433.205078,4397.051270,4391.025879
345,4180.256348,4471.538574,4207.307617,4318.846191,4462.692383,4432.307617,4395.769043,4392.820313
346,4181.025879,4471.153809,4202.948730,4320.384766,4459.487305,4431.666504,4395.641113,4394.487305
347,4182.436035,4468.461426,4199.230957,4322.051270,4455.769043,4429.871582,4396.410156,4394.871582
348,4183.077148,4464.743652,4198.717773,4322.307617,4451.538574,4426.666504,4397.179688,4394.230957
349,4183.717773,4463.461426,4202.307617,4322.436035,4447.179688,4423.589844,4397.179688,4393.589844
350,4186.410156,4468.333496,4208.846191,4325.384766,4444.102539,4422.436035,4396.153809,4393.717773
351,4193.461426,4480.256348,4215.897461,4333.974121,4443.205078,4424.615234,4395.256348,4395.384766
352,4205.000000,4497.436035,4221.538574,4347.948730,4444.102539,4429.487305,4396.538574,4399.230957
353,4218.717773,4515.641113,4226.282227,4365.000000,4445.128418,4436.153809,4400.897461,4405.256348
354,4230.384766,4530.897461,4231.410156,4380.512695,4444.743652,4443.077148,4407.436035,4412.563965
355,4237.307617,4541.666504,4236.794922,4391.153809,4442.563965,4449.358887,4413.077148,4420.256348
356,4238.846191,4548.461426,4241.025879,4396.153809,4440.384766,4454.743652,4415.000000,4426.410156
357,4237.179688,4552.948730,4242.307617,4397.307617,4439.615234,4458.717773,4412.307617,4429.871582
358,4234.487305,4555.769043,4240.769043,4397.563965,4441.282227,4461.153809,4406.922852,4430.769043
359,4232.692383,4557.307617,4237.948730,4398.589844,4443.974121,4462.436035,4402.051270,4429.871582
360,4232.436035,4557.948730,4236.282227,4400.384766,4445.897461,4463.717773,4400.000000,4428.974121
361,4233.333496,4558.333496,4236.794922,4401.538574,4445.512695,4465.384766,4401.025879,4428.974121
362,4234.487305,4558.461426,4239.230957,4400.384766,4443.717773,4467.307617,4403.205078,4429.743652
363,4235.128418,4557.179688,4241.666504,4396.282227,4442.307617,4468.205078,4404.871582,4430.128418
364,4235.000000,4553.846191,4242.307617,4390.512695,4443.077148,4466.922852,4405.512695,4428.974121
365,4234.230957,4548.717773,4241.153809,4384.871582,4446.666504,4463.717773,4405.769043,4426.282227
366,4233.077148,4542.948730,4240.384766,4380.000000,4452.051270,4459.487305,4407.307617,4421.922852
367,4231.666504,4537.307617,4241.922852,4376.153809,4457.051270,4454.615234,4410.384766,4416.666504
368,4230.512695,4532.051270,4245.128418,4372.051270,4460.000000,4449.743652,4414.102539,4411.025879
369,4230.000000,4526.282227,4247.179688,4366.666504,4461.282227,4445.000000,4415.897461,4406.153809
370,4230.128418,4519.230957,4245.512695,4359.358887,4461.410156,4439.743652,4414.487305,4402.307617
371,4230.128418,4511.282227,4240.256348,4351.282227,4460.897461,4434.102539,4411.410156,4399.615234
372,4229.358887,4504.615234,4235.000000,4345.000000,4459.358887,4428.333496,4410.000000,4397.948730
373,4228.333496,4501.282227,4233.846191,4342.820313,4456.282227,4423.974121,4412.820313,4397.436035
374,4228.589844,4502.436035,4237.948730,4344.743652,4452.692383,4422.436035,4419.230957,4398.205078
375,4230.769043,4507.179688,4245.128418,4348.974121,4450.128418,4423.974121,4426.153809,4400.256348
376,4235.000000,4513.589844,4251.282227,4354.102539,4450.128418,4428.205078,4429.615234,4403.077148
377,4239.871582,4520.384766,4253.461426,4358.974121,4453.461426,4434.230957,4427.820313,4405.641113
378,4243.846191,4526.538574,4251.666504,4363.589844,4458.461426,4441.282227,4422.051270,4407.692383
379,4246.153809,4532.051270,4248.077148,4367.692383,4462.051270,4448.205078,4415.769043,4409.487305
380,4247.307617,4537.563965,4245.641113,4371.282227,4462.179688,4453.717773,4412.179688,4412.307617
381,4247.948730,4543.461426,4246.538574,4375.000000,4459.487305,4457.307617,4412.436035,4416.538574
382,4248.077148,4549.871582,4249.871582,4380.128418,4457.436035,4459.487305,4414.743652,4421.538574
383,4247.436035,4555.641113,4252.948730,4387.051270,4458.205078,4460.897461,4415.897461,4426.282227
384,4245.128418,4558.717773,4252.563965,4394.743652,4460.641113,4461.794922,4413.846191,4429.743652
385,4241.282227,4557.307617,4248.333496,4400.769043,4460.897461,4462.563965,4409.743652,4431.153809
386,4237.051270,4551.794922,4242.436035,4402.948730,4456.025879,4462.948730,4406.410156,4430.641113
387,4233.717773,4544.615234,4237.179688,4400.769043,4447.179688,4462.820313,4405.128418,4429.102539
388,4231.922852,4538.974121,4233.846191,4395.769043,4439.230957,4462.051270,4404.743652,4428.077148
389,4230.512695,4536.282227,4232.179688,4390.512695,4437.307617,4461.538574,4403.589844,4428.333496
390,4228.589844,4535.000000,4231.538574,4386.922852,4442.436035,4461.922852,4401.410156,4428.974121
391,4225.641113,4533.333496,4232.051270,4386.025879,4451.794922,4462.692383,4400.000000,4428.717773
392,4223.461426,4530.000000,4233.846191,4386.666504,4460.641113,4462.820313,4401.025879,4427.307617
393,4223.461426,4525.769043,4237.051270,4387.179688,4465.384766,4461.025879,4404.743652,4425.641113
394,4225.512695,4522.820313,4240.897461,4386.410156,4465.256348,4456.794922,4409.358887,4423.846191
395,4228.461426,4523.077148,4244.743652,4385.384766,4462.563965,4450.384766,4413.205078,4422.436035
396,4230.769043,4526.794922,4247.820313,4385.512695,4459.615234,4443.333496,4415.512695,4421.153809
397,4232.563965,4532.179688,4249.743652,4387.307617,4458.205078,4437.307617,4416.538574,4420.384766
398,4234.743652,4536.794922,4250.897461,4389.615234,4457.563965,4432.948730,4417.307617,4420.384766
399,4238.589844,4538.846191,4251.410156,4391.025879,4457.179688,4429.871582,4418.333496,4421.666504
400,4243.589844,4539.230957,4251.794922,4391.410156,4457.436035,4427.051270,4419.230957,4424.102539
401,4247.820313,4539.358887,4252.307617,4391.922852,4458.589844,4424.743652,4418.846191,4426.666504
402,4248.589844,4540.128418,4252.563965,4393.333496,4459.871582,4424.102539,4417.051270,4427.820313
403,4245.128418,4541.282227,4251.794922,4395.512695,4458.717773,4426.025879,4414.743652,4426.922852
404,4239.230957,4542.051270,4249.743652,4397.179688,4454.102539,4430.128418,4413.077148,4423.974121
405,4234.230957,4542.179688,4246.025879,4396.922852,4447.948730,4435.000000,4412.692383,4420.769043
406,4231.794922,4541.666504,4241.282227,4393.974121,4443.846191,4439.615234,4412.051270,4419.230957
407,4231.025879,4540.769043,4236.282227,4389.487305,4445.128418,4443.846191,4409.102539,4420.641113
408,4229.743652,4539.615234,4232.179688,4386.025879,4451.153809,4448.333496,4403.589844,4424.487305
409,4226.410156,4538.717773,4229.743652,4386.025879,4458.077148,4453.589844,4397.692383,4428.846191
410,4221.666504,4538.974121,4229.102539,4389.871582,4462.051270,4458.846191,4393.846191,4431.410156
411,4217.563965,4539.871582,4229.358887,4395.128418,4461.794922,4462.820313,4392.820313,4431.538574
412,4215.256348,4540.256348,4229.358887,4398.589844,4459.230957,4464.230957,4394.230957,4430.128418
413,4214.743652,4538.461426,4228.461426,4397.692383,4456.794922,4463.589844,4396.538574,4429.102539
414,4215.384766,4534.102539,4227.692383,4393.461426,4456.025879,4462.051270,4399.102539,4429.230957
415,4216.666504,4528.717773,4227.820313,4388.333496,4456.794922,4460.769043,4401.922852,4429.871582
416,4218.589844,4523.974121,4228.974121,4384.615234,4458.333496,4460.256348,4405.000000,4429.871582
417,4221.153809,4521.794922,4230.769043,4382.307617,4459.615234,4460.256348,4407.820313,4427.820313
418,4224.102539,4522.051270,4232.307617,4380.256348,4460.384766,4459.487305,4409.358887,4424.102539
419,4226.922852,4523.205078,4233.205078,4376.922852,4460.769043,4456.794922,4409.487305,4419.102539
420,4228.846191,4522.307617,4233.461426,4371.282227,4460.128418,4450.897461,4408.974121,4413.589844
421,4229.743652,4517.563965,4233.461426,4364.102539,4457.820313,4442.948730,4409.358887,4407.563965
422,4230.128418,4510.128418,4233.461426,4357.051270,4453.846191,4434.871582,4410.897461,4401.410156
423,4230.897461,4503.974121,4234.230957,4351.666504,4449.871582,4428.461426,4412.820313,4396.025879
424,4232.563965,4502.820313,4236.410156,4349.102539,4447.179688,4424.487305,4413.846191,4392.692383
425,4234.487305,4506.794922,4240.256348,4348.461426,4445.512695,4423.077148,4413.717773,4391.666504
426,4236.153809,4513.205078,4244.743652,4349.102539,4443.461426,4424.102539,4413.846191,4392.563965
427,4238.205078,4518.333496,4248.205078,4350.897461,4440.769043,4426.794922,4415.256348,4394.358887
428,4241.025879,4521.282227,4249.487305,4354.358887,4438.974121,4430.256348,4417.820313,4396.153809
429,4244.230957,4523.205078,4248.974121,4358.846191,4440.641113,4434.102539,4419.615234,4397.307617
430,4246.025879,4526.410156,4247.948730,4362.948730,4446.282227,4438.077148,4418.717773,4397.436035
431,4245.128418,4531.025879,4247.179688,4365.512695,4454.102539,4441.666504,4415.384766,4396.922852
432,4241.410156,4535.256348,4246.666504,4366.282227,4460.384766,4443.333496,4411.282227,4395.769043
433,4236.922852,4536.410156,4245.000000,4365.000000,4462.820313,4442.179688,4408.461426,4393.589844
434,4233.717773,4533.205078,4241.153809,4361.538574,4461.538574,4439.102539,4407.820313,4390.384766
435,4232.563965,4526.922852,4236.025879,4356.282227,4458.974121,4436.153809,4408.974121,4386.922852
436,4232.179688,4520.769043,4231.538574,4351.025879,4458.333496,4435.384766,4410.769043,4384.871582
437,4231.282227,4517.436035,4229.615234,4348.205078,4460.000000,4437.051270,4411.666504,4385.641113
438,4229.871582,4517.948730,4230.384766,4349.358887,4462.563965,4440.256348,4411.153809,4389.102539
439,4229.871582,4521.410156,4232.179688,4354.230957,4463.205078,4443.846191,4410.000000,4393.205078
440,4232.820313,4526.666504,4233.589844,4360.641113,4461.025879,4447.948730,4409.102539,4396.025879
441,4238.589844,4532.307617,4234.358887,4366.025879,4457.563965,4452.692383,4408.846191,4397.051270
442,4245.000000,4537.051270,4235.641113,4368.717773,4455.384766,4457.692383,4408.205078,4396.922852
443,4249.358887,4540.384766,4238.717773,4368.717773,4455.769043,4460.769043,4407.563965,4396.538574
444,4250.897461,4542.051270,4243.333496,4367.307617,4457.820313,4460.000000,4408.589844,4397.179688
445,4251.282227,4542.563965,4247.948730,4366.666504,4459.358887,4455.512695,4412.051270,4399.230957
446,4253.077148,4543.333496,4251.282227,4368.205078,4458.974121,4449.358887,4417.307617,4402.436035
447,4256.666504,4545.641113,4252.692383,4371.666504,4456.922852,4444.102539,4422.307617,4406.025879
448,4260.384766,4548.974121,4253.333496,4375.384766,4455.000000,4441.282227,4425.256348,4408.846191
449,4261.538574,4552.051270,4254.487305,4377.692383,4455.000000,4440.897461,4425.512695,4410.128418
450,4259.743652,4553.589844,4256.794922,4378.974121,4457.307617,4442.179688,4424.102539,4410.769043
451,4256.410156,4554.487305,4259.743652,4380.897461,4460.384766,4443.974121,4422.563965,4411.282227
452,4253.974121,4555.512695,4261.538574,4383.461426,4462.051270,4444.871582,4422.436035,4411.922852
453,4253.205078,4556.666504,4260.897461,4385.256348,4460.897461,4444.615234,4423.974121,4412.307617
454,4253.846191,4556.410156,4257.948730,4384.230957,4457.307617,4443.077148,4426.410156,4412.051270
455,4254.102539,4553.205078,4253.974121,4380.641113,4453.974121,4440.897461,4428.077148,4411.410156
456,4252.563965,4547.436035,4250.897461,4376.410156,4453.077148,4438.974121,4428.333496,4410.897461
457,4248.846191,4540.769043,4249.230957,4373.077148,4454.871582,4438.461426,4426.922852,4410.641113
458,4243.205078,4535.000000,4248.589844,4371.410156,4457.820313,4440.256348,4425.256348,4410.641113
459,4236.538574,4530.128418,4248.205078,4371.153809,4459.871582,4443.846191,4424.871582,4410.769043
460,4229.487305,4524.487305,4247.436035,4371.666504,4460.512695,4447.051270,4426.153809,4410.897461
461,4222.692383,4517.563965,4246.153809,4371.410156,4460.256348,4448.205078,4428.077148,4410.897461
462,4216.538574,4510.641113,4244.615234,4368.974121,4460.384766,4446.666504,4428.974121,4410.769043
463,4212.307617,4506.538574,4243.077148,4364.358887,4461.153809,4444.230957,4428.077148,4411.025879
464,4211.666504,4507.051270,4242.436035,4359.358887,4461.922852,4443.205078,4426.282227,4411.922852
465,4215.000000,4512.051270,4243.333496,4356.538574,4462.051270,4444.615234,4425.256348,4412.948730
466,4221.153809,4518.974121,4245.512695,4357.051270,4461.153809,4446.794922,4426.282227,4413.333496
467,4227.692383,4524.358887,4248.077148,4360.000000,4459.743652,4447.051270,4429.102539,4412.563965
468,4232.692383,4525.897461,4249.871582,4363.205078,4458.205078,4444.487305,4431.666504,4411.153809
469,4235.128418,4523.846191,4250.641113,4365.000000,4457.179688,4440.384766,4431.153809,4409.871582
470,4235.512695,4521.666504,4250.641113,4365.256348,4457.051270,4437.820313,4426.922852,4409.615234
471,4234.615234,4522.436035,4250.128418,4365.128418,4457.820313,4438.589844,4421.538574,4410.256348
472,4234.230957,4527.051270,4249.871582,4365.769043,4459.102539,4441.538574,4418.589844,4411.410156
473,4235.256348,4533.333496,4250.256348,4367.948730,4459.743652,4443.717773,4419.615234,4412.307617
474,4237.051270,4537.307617,4251.153809,4371.282227,4458.461426,4442.307617,4422.820313,4412.820313
475,4238.077148,4536.538574,4251.538574,4375.384766,4455.128418,4437.692383,4424.871582,4412.948730
476,4237.436035,4532.307617,4251.025879,4378.846191,4450.641113,4432.692383,4423.846191,4413.077148
477,4235.641113,4527.563965,4250.256348,4380.769043,4446.410156,4431.025879,4420.128418,4413.589844
478,4233.974121,4524.871582,4249.871582,4381.282227,4444.102539,4434.230957,4416.153809,4415.128418
479,4232.820313,4524.230957,4249.743652,4380.769043,4443.846191,4440.512695,4413.974121,4417.179688
480,4230.769043,4523.077148,4249.230957,4378.974121,4445.128418,4445.897461,4414.230957,4418.717773
481,4226.922852,4519.871582,4247.051270,4375.769043,4446.794922,4447.948730,4415.128418,4418.846191
482,4221.538574,4515.000000,4242.948730,4372.179688,4449.230957,4447.436035,4414.743652,4418.717773
483,4216.922852,4511.538574,4237.820313,4370.256348,4452.948730,4447.307617,4412.436035,4419.871582
484,4214.615234,4511.410156,4232.820313,4371.410156,4457.307617,4449.871582,4409.743652,4422.820313
485,4215.000000,4514.358887,4229.615234,4374.487305,4460.384766,4454.487305,4408.077148,4426.025879
486,4216.410156,4517.436035,4228.589844,4376.666504,4460.000000,4459.102539,4408.205078,4427.436035
487,4216.794922,4518.333496,4229.230957,4375.641113,4456.025879,4461.666504,4409.615234,4426.282227
488,4215.128418,4516.922852,4230.512695,4372.179688,4450.897461,4461.666504,4411.410156,4423.974121
489,4212.436035,4515.512695,4231.282227,4368.717773,4448.333496,4460.256348,4412.563965,4422.179688
490,4211.153809,4516.153809,4231.153809,4367.563965,4450.384766,4458.974121,4412.307617,4422.051270
491,4212.692383,4518.846191,4230.128418,4368.333496,4456.410156,4458.846191,4410.128418,4422.692383
492,4217.179688,4522.307617,4229.102539,4369.230957,4463.077148,4459.230957,4406.666504,4422.692383
493,4222.948730,4525.897461,4228.974121,4369.358887,4467.307617,4459.358887,4403.974121,4420.897461
494,4228.846191,4530.000000,4230.000000,4369.615234,4467.948730,4458.461426,4403.846191,4417.307617
495,4233.589844,4534.358887,4232.051270,4371.153809,4466.282227,4456.153809,4406.666504,4413.333496
496,4236.922852,4537.820313,4234.230957,4373.974121,4463.974121,4452.820313,4410.769043,4410.256348
497,4238.333496,4538.846191,4235.641113,4375.897461,4462.179688,4449.230957,4413.461426,4408.461426
498,4237.563965,4536.282227,4236.025879,4375.256348,4461.025879,4446.025879,4413.717773,4407.563965
499,4234.871582,4530.897461,4235.256348,4371.282227,4460.128418,4443.717773,4412.179688,4406.410156
500,4231.666504,4524.615234,4234.102539,4365.000000,4459.230957,4442.820313,4410.512695,4405.128418
501,4230.000000,4519.487305,4233.717773,4357.692383,4458.333496,4443.205078,4410.384766,4404.102539
502,4230.000000,4515.897461,4234.102539,4351.538574,4457.563965,4443.974121,4411.410156,4403.461426
503,4230.641113,4512.948730,4234.871582,4347.820313,4457.563965,4444.230957,4412.436035,4402.820313
504,4230.256348,4509.743652,4235.384766,4346.538574,4458.717773,4444.230957,4412.436035,4401.282227
505,4227.820313,4507.051270,4235.256348,4347.179688,4461.025879,4445.128418,4411.794922,4399.358887
506,4224.358887,4506.410156,4234.871582,4349.102539,4463.205078,4447.563965,4411.794922,4398.717773
507,4221.410156,4508.077148,4234.743652,4351.794922,4463.717773,4451.410156,4413.846191,4400.512695
508,4219.743652,4509.743652,4235.128418,4353.974121,4461.922852,4455.769043,4417.179688,4402.948730
509,4219.230957,4509.102539,4235.512695,4353.974121,4459.615234,4459.230957,4419.358887,4403.974121
510,4218.333496,4506.025879,4234.871582,4351.153809,4459.230957,4460.512695,4418.333496,4402.820313
511,4216.153809,4503.333496,4232.692383,4347.563965,4462.307617,4458.846191,4413.974121,4400.641113
512,4213.589844,4504.871582,4229.230957,4346.666504,4467.820313,4455.000000,4408.846191,4399.743652
513,4212.179688,4511.153809,4226.282227,4350.128418,4473.461426,4451.153809,4405.769043,4401.153809
514,4212.307617,4519.102539,4225.000000,4356.153809,4476.794922,4449.743652,4405.641113,4404.358887
515,4213.461426,4524.102539,4225.897461,4360.384766,4477.179688,4451.794922,4407.692383,4407.563965
516,4214.358887,4524.615234,4227.948730,4360.384766,4475.512695,4455.641113,4409.871582,4409.615234
517,4215.384766,4522.948730,4229.871582,4357.563965,4472.948730,4458.461426,4411.153809,4410.256348
518,4217.563965,4523.205078,4230.897461,4355.897461,4469.871582,4458.333496,4411.410156,4410.512695
519,4221.666504,4527.436035,4231.025879,4357.820313,4465.897461,4455.128418,4411.410156,4410.897461
520,4227.179688,4533.974121,4231.153809,4362.692383,4461.282227,4450.128418,4411.666504,4411.410156
521,4232.563965,4538.589844,4232.051270,4367.948730,4457.436035,4445.512695,4411.922852,4411.025879
522,4235.641113,4538.333496,4234.102539,4370.512695,4457.179688,4443.333496,4411.922852,4409.615234
523,4236.153809,4533.077148,4236.666504,4369.743652,4461.922852,4444.358887,4411.538574,4408.077148
524,4235.128418,4526.025879,4238.846191,4366.922852,4470.384766,4448.333496,4411.410156,4407.948730
525,4233.974121,4521.153809,4239.871582,4364.358887,4477.820313,4453.333496,4412.179688,4409.743652
526,4233.589844,4520.384766,4239.358887,4363.077148,4479.743652,4457.820313,4413.461426,4411.794922
527,4233.077148,4522.179688,4237.692383,4362.179688,4475.000000,4460.384766,4413.846191,4412.436035
528,4230.897461,4523.333496,4235.641113,4360.000000,4466.794922,4461.153809,4412.948730,4410.641113
529,4226.922852,4522.692383,4233.846191,4356.282227,4459.743652,4460.256348,4412.563965,4407.692383
530,4222.436035,4521.153809,4232.948730,4353.205078,4457.563965,4458.717773,4415.128418,4405.641113
531,4219.487305,4520.641113,4233.589844,4352.692383,4461.410156,4458.205078,4420.641113,4405.641113
532,4218.589844,4521.666504,4235.384766,4354.358887,4469.358887,4459.358887,4425.897461,4406.666504
533,4218.205078,4522.820313,4236.794922,4356.153809,4477.307617,4461.794922,4427.179688,4407.179688
534,4216.410156,4522.307617,4235.128418,4355.897461,4480.897461,4463.974121,4423.205078,4406.153809
535,4212.307617,4520.128418,4229.743652,4354.102539,4477.948730,4463.846191,4416.794922,4403.717773
536,4208.205078,4517.820313,4222.436035,4352.820313,4470.384766,4461.538574,4412.436035,4401.153809
537,4206.153809,4517.692383,4216.922852,4353.589844,4462.307617,4457.820313,4412.563965,4399.358887
538,4207.307617,4519.743652,4216.025879,4356.153809,4457.563965,4454.102539,4415.769043,4398.846191
539,4210.256348,4522.692383,4220.000000,4358.461426,4457.563965,4450.769043,4418.333496,4398.846191
540,4213.333496,4524.871582,4226.282227,4359.102539,4460.641113,4447.948730,4417.692383,4398.846191
541,4215.769043,4525.769043,4231.410156,4358.461426,4463.974121,4445.897461,4413.974121,4398.717773
542,4217.820313,4526.153809,4233.461426,4358.461426,4464.871582,4444.743652,4410.256348,4398.846191
543,4220.641113,4526.282227,4233.077148,4360.384766,4462.563965,4444.358887,4409.358887,4399.743652
544,4224.615234,4525.897461,4231.922852,4363.717773,4458.846191,4443.974121,4411.538574,4401.410156
545,4229.615234,4524.487305,4231.666504,4367.307617,4456.410156,4442.820313,4413.846191,4402.948730
546,4233.846191,4522.692383,4233.717773,4369.615234,4457.051270,4441.153809,4413.589844,4404.487305
547,4236.025879,4521.538574,4237.820313,4371.025879,4459.871582,4440.256348,4411.410156,4406.410156
548,4236.538574,4522.307617,4242.820313,4372.692383,4461.282227,4441.025879,4410.897461,4409.487305
549,4236.282227,4524.487305,4246.538574,4375.641113,4458.589844,4442.948730,4414.743652,4413.205078
550,4236.538574,4525.512695,4247.692383,4378.589844,4451.666504,4444.102539,4421.794922,4416.025879
551,4237.051270,4523.077148,4246.410156,4379.358887,4444.743652,4442.436035,4427.179688,4416.025879
552,4236.153809,4516.922852,4242.948730,4376.153809,4442.051270,4438.461426,4426.666504,4412.820313
553,4232.692383,4509.871582,4238.077148,4369.358887,4445.512695,4433.974121,4419.871582,4407.948730
554,4227.051270,4506.025879,4233.333496,4361.922852,4452.436035,4431.538574,4410.512695,4403.846191
