,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4243.077148,4536.025879,4264.102539,4327.307617,4491.666504,4468.333496,4445.128418,4437.179688
278,4243.077148,4535.512695,4263.974121,4326.410156,4492.820313,4468.717773,4443.974121,4435.512695
279,4242.948730,4532.820313,4263.717773,4322.179688,4491.794922,4466.153809,4444.230957,4432.307617
280,4242.051270,4529.615234,4263.333496,4316.025879,4489.615234,4462.307617,4445.512695,4428.846191
281,4239.743652,4527.179688,4261.922852,4310.769043,4486.410156,4459.230957,4446.538574,4426.025879
282,4236.153809,4525.512695,4259.487305,4309.102539,4482.179688,4457.692383,4446.153809,4424.102539
283,4232.563965,4524.487305,4256.794922,4311.794922,4478.333496,4457.820313,4444.743652,4423.974121
284,4230.384766,4523.974121,4255.512695,4317.051270,4477.179688,4459.230957,4444.102539,4426.282227
285,4230.512695,4524.615234,4256.025879,4322.307617,4480.384766,4461.666504,4444.743652,4430.512695
286,4232.948730,4525.897461,4258.205078,4325.128418,4486.666504,4465.128418,4445.897461,4434.743652
287,4236.153809,4527.436035,4260.256348,4325.000000,4492.179688,4468.846191,4445.897461,4437.051270
288,4238.974121,4528.846191,4261.153809,4323.974121,4494.358887,4471.922852,4444.487305,4436.922852
289,4241.153809,4530.897461,4261.153809,4325.256348,4493.461426,4473.846191,4442.820313,4435.641113
290,4243.077148,4534.230957,4261.282227,4330.128418,4491.922852,4475.256348,4442.436035,4435.000000
291,4245.641113,4539.102539,4262.179688,4336.794922,4491.666504,4477.051270,4442.948730,4435.641113
292,4248.205078,4544.358887,4263.205078,4342.179688,4492.179688,4478.717773,4442.948730,4436.666504
293,4249.487305,4548.205078,4262.692383,4344.743652,4491.410156,4479.487305,4440.641113,4437.179688
294,4248.461426,4548.846191,4259.487305,4345.256348,4487.563965,4479.358887,4436.025879,4437.307617
295,4245.128418,4546.794922,4254.358887,4345.769043,4481.538574,4478.974121,4430.769043,4437.692383
296,4241.025879,4543.846191,4249.230957,4347.563965,4476.282227,4478.717773,4427.307617,4439.102539
297,4237.436035,4542.436035,4246.282227,4350.256348,4474.487305,4478.205078,4426.794922,4441.410156
298,4235.256348,4543.077148,4246.025879,4351.922852,4476.025879,4477.563965,4428.205078,4443.717773
299,4235.000000,4544.358887,4247.179688,4350.897461,4478.205078,4476.922852,4429.487305,4444.615234
300,4236.538574,4543.846191,4247.563965,4346.410156,4478.846191,4476.666504,4429.743652,4443.205078
301,4238.589844,4540.128418,4247.051270,4340.000000,4477.692383,4476.410156,4429.102539,4439.358887
302,4239.358887,4533.846191,4246.794922,4333.846191,4476.794922,4475.641113,4429.230957,4434.487305
303,4237.948730,4527.436035,4248.461426,4329.230957,4476.794922,4473.589844,4430.384766,4430.384766
304,4235.256348,4523.461426,4252.563965,4326.538574,4477.307617,4470.128418,4432.307617,4427.692383
305,4233.589844,4523.205078,4257.692383,4325.128418,4476.794922,4465.641113,4434.743652,4426.025879
306,4234.871582,4525.384766,4261.922852,4324.743652,4475.384766,4461.025879,4437.563965,4424.743652
307,4238.333496,4527.948730,4263.589844,4324.615234,4474.871582,4457.820313,4441.153809,4424.230957
308,4241.666504,4529.358887,4263.077148,4324.743652,4476.794922,4457.179688,4445.000000,4424.871582
309,4242.820313,4529.230957,4262.179688,4324.487305,4480.256348,4459.102539,4447.820313,4425.897461
310,4241.794922,4528.461426,4262.307617,4323.589844,4482.307617,4461.538574,4448.205078,4426.538574
311,4240.000000,4527.820313,4264.358887,4321.410156,4480.512695,4462.436035,4445.897461,4426.410156
312,4239.487305,4527.563965,4266.922852,4318.461426,4476.538574,4461.410156,4442.563965,4425.897461
313,4241.282227,4527.563965,4268.333496,4315.641113,4474.487305,4459.743652,4440.769043,4425.384766
314,4245.128418,4527.692383,4267.692383,4313.846191,4477.820313,4459.230957,4441.666504,4424.871582
315,4248.846191,4527.692383,4266.282227,4312.820313,4485.512695,4460.000000,4444.487305,4424.743652
316,4249.743652,4527.436035,4265.641113,4312.563965,4492.436035,4460.897461,4447.436035,4425.384766
317,4246.666504,4527.307617,4266.282227,4313.333496,4493.589844,4461.666504,4448.205078,4426.922852
318,4241.025879,4527.563965,4266.794922,4315.000000,4487.948730,4462.820313,4446.794922,4428.589844
319,4236.025879,4528.589844,4265.384766,4316.666504,4479.358887,4465.128418,4444.615234,4429.743652
320,4233.077148,4529.487305,4261.666504,4317.948730,4472.948730,4467.820313,4443.589844,4429.743652
321,4232.563965,4529.358887,4257.179688,4318.846191,4471.538574,4469.230957,4443.589844,4428.974121
322,4233.333496,4528.461426,4254.102539,4319.487305,4474.102539,4468.846191,4443.077148,4428.077148
323,4234.487305,4527.692383,4253.846191,4320.256348,4477.179688,4467.307617,4440.641113,4428.077148
324,4235.384766,4528.205078,4255.897461,4320.897461,4477.948730,4465.256348,4437.179688,4428.333496
325,4235.897461,4529.102539,4259.102539,4321.282227,4476.794922,4463.717773,4435.256348,4427.948730
326,4236.666504,4528.974121,4262.051270,4321.538574,4475.512695,4462.692383,4436.538574,4426.153809
327,4237.820313,4527.307617,4263.974121,4321.666504,4475.641113,4461.922852,4440.256348,4423.589844
328,4239.102539,4524.615234,4264.743652,4321.410156,4476.153809,4460.641113,4443.333496,4421.153809
329,4240.000000,4522.179688,4264.358887,4320.512695,4475.769043,4458.846191,4443.589844,4419.358887
330,4240.256348,4521.153809,4263.461426,4318.974121,4473.974121,4457.563965,4440.769043,4418.589844
331,4240.128418,4521.922852,4262.563965,4317.436035,4472.820313,4457.948730,4437.436035,4418.846191
332,4239.615234,4523.974121,4261.922852,4316.922852,4474.487305,4461.025879,4436.410156,4420.128418
333,4238.974121,4526.794922,4261.666504,4318.461426,4478.846191,4466.282227,4438.589844,4422.307617
334,4239.102539,4529.358887,4261.538574,4321.922852,4482.948730,4471.538574,4442.436035,4425.256348
335,4240.256348,4530.897461,4260.512695,4325.897461,4484.102539,4474.743652,4444.743652,4428.461426
336,4241.794922,4530.769043,4258.077148,4327.820313,4481.666504,4475.512695,4443.077148,4430.384766
337,4242.051270,4528.846191,4254.102539,4326.282227,4477.820313,4475.128418,4437.436035,4429.615234
338,4240.000000,4525.256348,4249.487305,4321.538574,4475.256348,4474.743652,4430.769043,4426.282227
339,4235.256348,4521.025879,4246.025879,4316.538574,4475.384766,4474.615234,4426.410156,4422.948730
340,4229.615234,4517.948730,4244.487305,4314.358887,4476.922852,4474.743652,4426.025879,4422.179688
341,4225.128418,4517.563965,4244.230957,4315.641113,4476.922852,4475.256348,4428.717773,4423.846191
342,4222.820313,4520.000000,4243.846191,4318.974121,4473.077148,4476.025879,4431.410156,4425.897461
343,4222.692383,4522.820313,4242.692383,4321.666504,4466.025879,4476.282227,4431.922852,4425.897461
344,4223.717773,4523.717773,4241.410156,4322.051270,4459.102539,4475.256348,4430.128418,4423.333496
345,4225.769043,4522.436035,4241.538574,4320.256348,4456.282227,4473.589844,4427.820313,4420.128418
346,4228.589844,4520.384766,4244.743652,4317.820313,4459.487305,4472.563965,4427.436035,4418.461426
347,4231.282227,4519.230957,4250.769043,4316.153809,4466.922852,4473.461426,4430.769043,4418.974121
348,4233.077148,4519.230957,4257.563965,4316.282227,4474.102539,4475.641113,4437.179688,4420.128418
349,4234.102539,4519.871582,4262.820313,4317.307617,4477.692383,4476.666504,4444.102539,4419.871582
350,4234.615234,4519.871582,4265.384766,4317.820313,4477.692383,4474.615234,4448.333496,4417.436035
351,4234.743652,4519.230957,4265.897461,4316.794922,4476.666504,4470.128418,4448.717773,4414.102539
352,4234.358887,4519.102539,4265.256348,4314.487305,4477.051270,4466.538574,4446.538574,4412.179688
353,4234.102539,4520.128418,4264.615234,4312.436035,4479.230957,4466.282227,4443.717773,4412.948730
354,4234.871582,4521.922852,4263.846191,4311.538574,4481.282227,4469.230957,4442.051270,4415.256348
355,4236.410156,4522.051270,4262.307617,4310.897461,4481.282227,4471.922852,4441.922852,4416.410156
356,4237.179688,4519.487305,4259.358887,4308.461426,4478.974121,4471.282227,4442.436035,4415.000000
357,4235.897461,4515.000000,4255.000000,4303.717773,4476.153809,4467.179688,4442.820313,4412.307617
358,4232.692383,4511.153809,4250.384766,4297.820313,4475.000000,4462.692383,4442.820313,4410.384766
359,4228.589844,4509.358887,4246.794922,4293.077148,4475.641113,4462.051270,4442.436035,4410.512695
360,4224.871582,4509.358887,4245.128418,4291.410156,4475.897461,4466.922852,4440.512695,4412.051270
361,4222.692383,4509.871582,4245.000000,4293.589844,4472.948730,4474.358887,4436.666504,4413.717773
362,4222.692383,4510.641113,4245.512695,4300.000000,4467.051270,4479.230957,4432.179688,4415.000000
363,4225.128418,4512.563965,4246.153809,4309.615234,4462.307617,4479.230957,4430.128418,4416.410156
364,4228.717773,4516.666504,4246.794922,4319.871582,4462.307617,4476.922852,4432.179688,4418.461426
365,4232.179688,4522.307617,4247.563965,4327.436035,4466.794922,4476.666504,4436.794922,4421.153809
366,4233.461426,4527.179688,4248.077148,4330.256348,4471.666504,4479.871582,4440.128418,4423.205078
367,4232.051270,4528.333496,4248.077148,4328.974121,4473.205078,4484.102539,4440.128418,4423.461426
368,4228.974121,4525.000000,4248.077148,4325.641113,4471.153809,4485.256348,4438.077148,4422.051270
369,4226.282227,4519.743652,4248.589844,4323.077148,4468.333496,4482.563965,4437.179688,4420.128418
370,4225.769043,4515.897461,4250.000000,4322.179688,4468.077148,4478.974121,4439.102539,4419.487305
371,4227.436035,4515.512695,4251.153809,4322.051270,4470.897461,4478.333496,4442.051270,4420.641113
372,4229.871582,4517.563965,4250.897461,4321.410156,4474.487305,4481.282227,4442.563965,4423.333496
373,4231.538574,4520.000000,4249.102539,4319.615234,4476.153809,4485.000000,4439.102539,4426.282227
374,4231.922852,4520.641113,4247.051270,4317.563965,4475.384766,4485.512695,4433.717773,4428.205078
375,4231.410156,4519.358887,4246.153809,4316.410156,4473.461426,4481.922852,4430.384766,4427.948730
376,4231.025879,4517.436035,4246.282227,4316.538574,4472.563965,4476.410156,4430.769043,4425.769043
377,4231.025879,4516.538574,4247.179688,4317.179688,4473.461426,4472.179688,4433.717773,4422.820313
378,4231.282227,4517.179688,4247.692383,4317.820313,4475.256348,4471.666504,4436.153809,4420.641113
379,4231.282227,4518.846191,4247.563965,4317.563965,4476.153809,4474.230957,4435.897461,4420.384766
380,4231.025879,4519.871582,4247.692383,4316.538574,4474.743652,4477.307617,4433.846191,4421.538574
381,4230.769043,4519.358887,4248.589844,4315.897461,4472.436035,4478.333496,4432.820313,4423.461426
382,4230.641113,4518.077148,4250.256348,4317.051270,4471.666504,4477.179688,4435.256348,4425.256348
383,4230.512695,4516.282227,4251.153809,4319.230957,4474.230957,4475.512695,4440.641113,4425.897461
384,4229.615234,4514.743652,4250.000000,4320.384766,4478.589844,4474.871582,4445.769043,4424.871582
385,4226.922852,4513.589844,4246.025879,4319.487305,4481.666504,4474.487305,4447.051270,4422.820313
386,4222.051270,4513.333496,4240.641113,4317.307617,4481.025879,4473.717773,4443.333496,4420.769043
387,4216.538574,4513.846191,4235.256348,4315.897461,4476.153809,4472.436035,4436.666504,4419.743652
388,4212.563965,4514.615234,4231.410156,4316.025879,4468.077148,4472.179688,4430.128418,4419.743652
389,4212.051270,4514.358887,4229.743652,4317.051270,4459.102539,4473.205078,4426.410156,4419.871582
390,4215.000000,4513.205078,4230.256348,4317.692383,4452.563965,4474.743652,4426.922852,4419.487305
391,4220.128418,4512.307617,4232.820313,4317.436035,4451.538574,4475.641113,4431.153809,4418.717773
392,4225.641113,4513.333496,4237.051270,4316.794922,4456.153809,4476.025879,4437.307617,4418.205078
393,4230.128418,4516.025879,4242.179688,4316.410156,4463.846191,4476.153809,4442.820313,4418.461426
394,4232.820313,4518.846191,4247.051270,4316.666504,4470.897461,4476.666504,4445.769043,4419.102539
395,4233.717773,4520.641113,4250.512695,4317.307617,4475.256348,4477.179688,4445.641113,4419.871582
396,4233.589844,4520.769043,4252.948730,4318.077148,4476.794922,4477.563965,4444.230957,4420.384766
397,4233.333496,4519.487305,4254.743652,4319.102539,4476.922852,4477.692383,4443.589844,4420.384766
398,4233.589844,4517.563965,4256.538574,4320.384766,4476.666504,4477.436035,4444.102539,4419.487305
399,4234.358887,4516.538574,4258.077148,4321.666504,4476.025879,4476.666504,4444.487305,4417.948730
400,4235.384766,4517.436035,4258.974121,4322.948730,4475.384766,4475.769043,4443.717773,4416.666504
401,4235.769043,4519.615234,4259.358887,4323.717773,4475.128418,4475.256348,4442.820313,4416.538574
402,4235.128418,4521.153809,4259.358887,4323.974121,4476.922852,4475.512695,4443.974121,4416.794922
403,4234.102539,4520.641113,4259.358887,4323.461426,4481.025879,4476.153809,4447.820313,4416.025879
404,4233.846191,4518.846191,4259.102539,4322.948730,4486.666504,4476.153809,4452.820313,4413.717773
405,4234.871582,4517.563965,4258.333496,4323.205078,4491.410156,4475.512695,4455.769043,4411.282227
406,4235.769043,4517.948730,4255.897461,4324.487305,4492.692383,4475.128418,4454.487305,4410.512695
407,4235.256348,4519.871582,4252.307617,4326.282227,4489.615234,4475.641113,4449.487305,4411.922852
408,4233.205078,4522.307617,4248.717773,4327.692383,4483.589844,4477.051270,4443.846191,4414.358887
409,4230.512695,4523.846191,4246.794922,4328.846191,4477.692383,4477.820313,4440.641113,4416.153809
410,4228.461426,4524.358887,4246.794922,4330.256348,4474.743652,4477.307617,4440.769043,4415.897461
411,4228.077148,4524.102539,4247.563965,4331.666504,4474.871582,4476.025879,4442.820313,4414.102539
412,4229.487305,4524.102539,4247.948730,4332.563965,4475.897461,4475.512695,4444.743652,4412.179688
413,4232.051270,4524.743652,4247.820313,4332.563965,4476.282227,4476.922852,4445.384766,4412.307617
414,4234.615234,4525.512695,4247.563965,4332.051270,4476.153809,4479.743652,4445.512695,4415.128418
415,4235.641113,4525.641113,4248.077148,4331.153809,4476.538574,4482.307617,4445.769043,4418.974121
416,4234.487305,4524.102539,4249.230957,4330.000000,4476.922852,4482.692383,4446.025879,4420.128418
417,4231.666504,4520.512695,4250.128418,4328.205078,4475.128418,4480.000000,4444.871582,4416.794922
418,4228.461426,4515.897461,4249.871582,4325.769043,4470.128418,4475.769043,4440.384766,4410.512695
419,4226.538574,4512.692383,4248.461426,4323.333496,4463.333496,4472.692383,4433.333496,4405.384766
420,4226.538574,4512.948730,4247.179688,4322.051270,4458.461426,4472.692383,4426.794922,4405.256348
421,4228.461426,4516.025879,4247.179688,4322.563965,4458.461426,4475.384766,4424.615234,4410.128418
422,4231.282227,4519.230957,4248.846191,4324.230957,4463.846191,4477.948730,4428.077148,4416.794922
423,4233.846191,4520.641113,4251.153809,4326.025879,4471.282227,4477.820313,4435.000000,4420.769043
424,4234.871582,4519.871582,4252.436035,4327.051270,4476.538574,4475.512695,4441.410156,4420.641113
425,4234.102539,4518.461426,4251.922852,4327.307617,4477.307617,4473.461426,4444.230957,4417.948730
426,4232.307617,4518.589844,4250.384766,4328.333496,4475.384766,4473.974121,4443.461426,4416.410156
427,4230.897461,4521.282227,4249.102539,4331.025879,4474.743652,4477.051270,4441.922852,4418.461426
428,4230.897461,4525.769043,4248.846191,4334.358887,4477.820313,4481.025879,4442.179688,4423.077148
429,4232.051270,4529.615234,4249.358887,4335.769043,4482.563965,4483.205078,4444.230957,4427.179688
430,4232.692383,4530.128418,4249.615234,4333.461426,4484.743652,4481.794922,4445.897461,4427.307617
431,4232.051270,4527.692383,4248.846191,4328.461426,4481.666504,4477.051270,4445.256348,4423.077148
432,4230.384766,4524.871582,4247.436035,4324.102539,4474.487305,4471.538574,4442.436035,4417.051270
433,4229.358887,4524.358887,4246.153809,4323.717773,4467.563965,4468.205078,4439.358887,4413.077148
434,4229.102539,4526.538574,4245.769043,4327.563965,4464.358887,4468.717773,4437.948730,4412.820313
435,4228.846191,4528.717773,4246.025879,4332.563965,4464.358887,4471.794922,4438.589844,4414.871582
436,4227.436035,4528.205078,4246.282227,4334.615234,4464.487305,4473.974121,4440.000000,4416.410156
437,4225.384766,4524.871582,4246.153809,4332.179688,4462.692383,4472.692383,4440.641113,4415.384766
438,4223.717773,4521.538574,4245.641113,4327.051270,4458.974121,4468.077148,4440.000000,4411.922852
439,4223.974121,4521.282227,4245.256348,4322.948730,4455.641113,4462.692383,4439.102539,4407.948730
440,4226.282227,4524.615234,4245.128418,4322.563965,4454.358887,4459.358887,4439.615234,4405.128418
441,4229.743652,4528.461426,4245.897461,4325.128418,4455.384766,4458.974121,4441.794922,4404.102539
442,4232.692383,4530.256348,4247.563965,4328.077148,4457.051270,4460.769043,4444.358887,4404.358887
443,4233.846191,4529.102539,4249.743652,4328.717773,4457.563965,4462.692383,4445.641113,4404.487305
444,4232.948730,4526.666504,4252.563965,4327.179688,4456.282227,4463.205078,4445.000000,4403.589844
445,4230.897461,4525.128418,4256.025879,4324.871582,4454.743652,4461.922852,4443.589844,4401.666504
446,4229.615234,4525.897461,4259.230957,4324.230957,4454.871582,4459.743652,4442.692383,4399.871582
447,4229.871582,4529.230957,4261.282227,4326.025879,4456.922852,4458.461426,4443.077148,4398.974121
448,4231.666504,4533.205078,4261.666504,4330.000000,4459.358887,4458.717773,4443.846191,4399.358887
449,4233.974121,4536.282227,4260.897461,4334.487305,4460.512695,4460.512695,4444.358887,4400.512695
450,4235.384766,4537.692383,4260.000000,4338.333496,4459.743652,4462.692383,4444.230957,4401.538574
451,4235.256348,4538.589844,4259.230957,4340.897461,4458.589844,4464.230957,4443.974121,4401.922852
452,4234.102539,4539.487305,4258.205078,4342.051270,4458.205078,4464.230957,4443.205078,4401.410156
453,4232.692383,4540.256348,4256.666504,4342.179688,4458.846191,4462.563965,4441.794922,4399.871582
454,4231.922852,4540.512695,4255.000000,4342.179688,4459.102539,4460.128418,4440.384766,4398.461426
455,4232.948730,4540.769043,4254.615234,4343.077148,4458.461426,4458.717773,4440.000000,4398.717773
456,4235.256348,4541.794922,4256.153809,4345.512695,4457.436035,4460.128418,4441.538574,4401.153809
457,4238.077148,4543.717773,4258.589844,4348.974121,4457.563965,4463.974121,4444.230957,4405.256348
458,4239.487305,4545.897461,4259.487305,4352.436035,4458.846191,4467.948730,4445.512695,4408.333496
459,4238.846191,4546.794922,4256.666504,4354.358887,4459.487305,4469.102539,4442.948730,4408.461426
460,4236.410156,4546.025879,4250.769043,4353.717773,4457.948730,4466.282227,4436.794922,4405.256348
461,4233.846191,4543.974121,4244.871582,4351.153809,4454.615234,4461.282227,4430.641113,4400.641113
462,4232.820313,4542.436035,4242.307617,4348.461426,4451.538574,4458.077148,4428.717773,4397.692383
463,4234.230957,4542.820313,4244.358887,4347.307617,4451.538574,4459.102539,4432.051270,4398.077148
464,4237.307617,4545.256348,4249.102539,4347.820313,4454.615234,4463.077148,4437.692383,4401.153809
465,4240.256348,4547.563965,4253.205078,4348.461426,4459.102539,4465.641113,4441.666504,4403.333496
466,4241.282227,4547.179688,4253.974121,4347.436035,4462.179688,4463.589844,4441.666504,4401.794922
467,4239.743652,4543.333496,4251.153809,4344.615234,4461.922852,4456.922852,4438.589844,4395.897461
468,4236.410156,4537.051270,4247.436035,4340.897461,4458.461426,4449.487305,4435.512695,4388.846191
469,4232.436035,4531.282227,4245.256348,4337.948730,4454.487305,4445.512695,4435.256348,4384.743652
470,4229.358887,4528.589844,4245.512695,4336.922852,4452.692383,4447.051270,4438.077148,4385.641113
471,4228.077148,4530.256348,4247.307617,4337.948730,4454.615234,4452.820313,4441.538574,4390.256348
472,4228.717773,4535.769043,4248.974121,4340.641113,4459.743652,4459.487305,4443.205078,4395.641113
473,4230.641113,4542.436035,4249.615234,4344.230957,4466.410156,4463.205078,4442.436035,4398.717773
474,4232.692383,4547.563965,4249.615234,4347.179688,4472.051270,4462.820313,4441.282227,4398.846191
475,4233.461426,4549.871582,4249.230957,4348.461426,4474.743652,4459.358887,4441.666504,4397.179688
476,4232.820313,4549.615234,4248.717773,4347.436035,4474.358887,4455.384766,4443.461426,4395.769043
477,4232.051270,4547.948730,4248.461426,4344.743652,4472.563965,4453.077148,4444.743652,4395.128418
478,4232.436035,4546.282227,4248.974121,4342.051270,4471.794922,4452.692383,4443.717773,4394.487305
479,4233.717773,4544.871582,4250.897461,4341.153809,4473.589844,4452.820313,4441.410156,4392.563965
480,4235.000000,4544.102539,4253.846191,4342.307617,4476.794922,4451.410156,4440.384766,4389.358887
481,4235.769043,4544.102539,4256.282227,4343.974121,4478.717773,4448.205078,4442.179688,4386.666504
482,4235.769043,4544.358887,4256.922852,4344.102539,4476.538574,4444.487305,4444.615234,4385.769043
483,4234.743652,4543.846191,4254.871582,4342.692383,4470.000000,4442.307617,4444.615234,4386.794922
484,4233.205078,4542.179688,4251.538574,4340.897461,4461.410156,4442.563965,4440.512695,4388.077148
485,4231.794922,4540.000000,4248.461426,4340.128418,4454.743652,4445.000000,4434.102539,4388.205078
486,4231.794922,4538.589844,4247.307617,4340.000000,4452.692383,4447.948730,4428.461426,4386.794922
487,4232.563965,4538.333496,4248.205078,4338.846191,4455.128418,4449.871582,4426.410156,4385.000000
488,4233.589844,4538.974121,4250.128418,4335.769043,4460.256348,4449.615234,4428.846191,4384.230957
489,4234.102539,4540.128418,4251.794922,4332.307617,4465.769043,4447.563965,4435.000000,4384.871582
490,4234.358887,4541.282227,4252.436035,4330.897461,4470.256348,4445.384766,4442.051270,4386.410156
491,4234.615234,4542.436035,4251.922852,4332.563965,4472.948730,4444.487305,4446.410156,4387.179688
492,4234.230957,4543.717773,4250.641113,4336.794922,4473.717773,4444.743652,4445.897461,4386.538574
493,4232.948730,4544.743652,4249.102539,4341.410156,4473.077148,4445.512695,4441.538574,4384.615234
494,4230.384766,4545.384766,4247.436035,4344.102539,4471.538574,4446.025879,4436.410156,4383.205078
495,4227.820313,4545.256348,4246.410156,4344.102539,4470.512695,4445.897461,4433.077148,4383.205078
496,4227.051270,4544.615234,4245.897461,4342.563965,4471.025879,4445.000000,4431.794922,4384.615234
497,4229.230957,4543.974121,4246.410156,4342.179688,4473.333496,4443.717773,4431.153809,4385.897461
498,4232.948730,4544.358887,4247.307617,4343.717773,4475.769043,4442.692383,4430.512695,4385.769043
499,4235.641113,4545.641113,4248.333496,4346.410156,4476.282227,4442.436035,4430.128418,4384.358887
500,4235.512695,4546.922852,4249.230957,4348.205078,4474.487305,4443.461426,4430.897461,4383.461426
501,4232.692383,4546.922852,4249.358887,4347.948730,4471.922852,4445.000000,4432.948730,4384.102539
502,4228.974121,4545.000000,4247.948730,4346.025879,4470.256348,4446.282227,4435.000000,4385.897461
503,4226.025879,4542.307617,4244.871582,4343.846191,4469.743652,4446.410156,4435.769043,4387.563965
504,4225.000000,4540.641113,4240.897461,4343.077148,4470.256348,4445.641113,4434.487305,4388.333496
505,4226.025879,4541.538574,4237.563965,4343.717773,4471.538574,4444.743652,4431.410156,4388.205078
506,4227.948730,4544.743652,4236.153809,4345.000000,4473.717773,4445.128418,4427.948730,4388.077148
507,4229.487305,4548.077148,4237.307617,4345.641113,4476.410156,4446.666504,4425.897461,4388.461426
508,4229.487305,4548.846191,4240.256348,4344.358887,4477.948730,4448.333496,4426.922852,4389.102539
509,4228.589844,4546.153809,4243.205078,4341.538574,4476.794922,4448.846191,4430.128418,4389.102539
510,4227.820313,4541.794922,4244.871582,4338.205078,4472.692383,4447.692383,4433.077148,4387.692383
511,4228.077148,4538.717773,4244.743652,4336.538574,4467.051270,4445.384766,4433.205078,4385.384766
512,4229.102539,4538.461426,4244.230957,4337.948730,4462.051270,4443.077148,4431.153809,4382.948730
513,4230.512695,4541.025879,4244.487305,4341.794922,4459.743652,4441.922852,4429.487305,4381.794922
514,4231.922852,4544.615234,4246.153809,4346.282227,4461.538574,4442.436035,4431.025879,4382.436035
515,4232.948730,4547.692383,4248.589844,4349.487305,4466.666504,4444.230957,4435.897461,4384.743652
516,4233.461426,4549.102539,4250.512695,4350.384766,4473.205078,4446.153809,4441.666504,4387.307617
517,4233.717773,4548.717773,4250.897461,4349.230957,4477.820313,4446.538574,4445.128418,4388.077148
518,4233.974121,4547.563965,4250.384766,4347.179688,4478.846191,4444.743652,4444.743652,4385.897461
519,4234.358887,4547.051270,4250.256348,4346.153809,4477.051270,4441.538574,4441.410156,4381.666504
520,4234.615234,4548.333496,4251.153809,4346.794922,4474.871582,4438.974121,4437.563965,4377.820313
521,4234.230957,4551.153809,4252.692383,4348.846191,4474.102539,4438.974121,4435.128418,4377.051270
522,4233.717773,4554.230957,4253.974121,4350.512695,4474.743652,4441.666504,4434.230957,4379.487305
523,4233.846191,4556.410156,4254.102539,4350.641113,4475.769043,4445.000000,4433.461426,4383.077148
524,4235.641113,4557.436035,4253.077148,4348.717773,4476.410156,4446.794922,4432.179688,4385.000000
525,4238.205078,4557.179688,4251.410156,4346.025879,4476.025879,4446.153809,4431.282227,4383.717773
526,4240.000000,4556.410156,4250.000000,4344.230957,4474.615234,4443.717773,4432.307617,4380.512695
527,4239.871582,4555.769043,4249.743652,4345.384766,4472.563965,4441.922852,4435.384766,4377.948730
528,4237.948730,4556.025879,4250.769043,4349.230957,4471.282227,4442.307617,4438.717773,4378.717773
529,4235.000000,4556.282227,4251.794922,4353.589844,4471.922852,4444.871582,4439.871582,4382.307617
530,4231.922852,4555.256348,4251.794922,4355.128418,4473.974121,4447.948730,4437.692383,4385.769043
531,4229.230957,4552.179688,4250.512695,4352.179688,4476.153809,4449.358887,4433.333496,4386.153809
532,4227.179688,4548.205078,4248.461426,4346.922852,4476.922852,4447.563965,4429.358887,4382.948730
533,4226.410156,4545.384766,4246.666504,4342.948730,4475.769043,4443.589844,4427.820313,4378.717773
534,4227.179688,4545.256348,4245.512695,4343.077148,4472.563965,4440.897461,4428.589844,4376.666504
535,4228.717773,4547.179688,4245.128418,4346.538574,4468.205078,4442.563965,4429.743652,4378.205078
536,4230.512695,4549.358887,4245.256348,4350.641113,4463.589844,4448.717773,4429.487305,4381.922852
537,4231.538574,4549.743652,4245.769043,4353.205078,4460.384766,4455.256348,4427.820313,4385.128418
538,4232.179688,4548.333496,4246.282227,4353.589844,4460.512695,4458.205078,4426.153809,4385.512695
539,4232.563965,4546.538574,4246.922852,4352.436035,4464.615234,4456.282227,4425.897461,4383.717773
540,4232.948730,4545.769043,4247.307617,4350.769043,4471.025879,4451.922852,4427.436035,4381.922852
541,4233.333496,4547.051270,4247.563965,4350.000000,4476.538574,4448.589844,4429.230957,4382.307617
542,4233.205078,4549.358887,4247.563965,4350.769043,4477.436035,4448.333496,4430.128418,4384.743652
543,4232.307617,4551.282227,4247.436035,4352.692383,4472.692383,4450.769043,4429.743652,4387.307617
544,4230.641113,4551.538574,4247.307617,4355.256348,4465.000000,4453.974121,4428.846191,4387.820313
545,4228.717773,4550.384766,4247.179688,4357.563965,4459.615234,4455.897461,4427.692383,4386.025879
546,4227.948730,4549.230957,4246.794922,4358.717773,4460.641113,4455.769043,4426.538574,4383.717773
547,4229.487305,4548.717773,4246.153809,4358.333496,4467.179688,4454.358887,4425.641113,4382.820313
548,4232.307617,4548.461426,4245.641113,4355.769043,4474.615234,4452.563965,4425.769043,4383.717773
549,4233.974121,4546.794922,4245.256348,4350.769043,4477.436035,4450.769043,4426.666504,4384.743652
550,4232.307617,4542.948730,4245.256348,4344.358887,4474.102539,4448.461426,4427.692383,4384.358887
551,4227.436035,4537.436035,4245.512695,4338.589844,4467.179688,4445.641113,4428.077148,4381.794922
552,4222.051270,4532.307617,4245.769043,4335.769043,4460.897461,4443.205078,4427.948730,4378.333496
553,4218.846191,4529.743652,4245.641113,4336.410156,4458.077148,4442.051270,4427.692383,4376.025879
554,4218.846191,4530.512695,4245.256348,4339.487305,4458.846191,4442.436035,4427.692383,4375.897461
