,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4249.487305,4542.692383,4260.384766,4346.538574,4469.358887,4468.205078,4429.743652,4430.384766
278,4249.871582,4541.666504,4258.846191,4345.897461,4462.948730,4464.871582,4429.230957,4430.128418
279,4246.794922,4539.743652,4255.256348,4342.436035,4457.563965,4457.820313,4427.051270,4427.307617
280,4244.743652,4539.358887,4253.333496,4340.512695,4456.153809,4451.153809,4424.871582,4424.871582
281,4246.410156,4542.563965,4255.000000,4342.948730,4457.307617,4447.820313,4424.230957,4424.743652
282,4250.641113,4547.820313,4258.461426,4348.846191,4457.436035,4447.563965,4424.871582,4426.282227
283,4253.846191,4551.666504,4260.641113,4354.487305,4454.102539,4447.820313,4425.769043,4427.179688
284,4252.563965,4550.641113,4259.102539,4356.282227,4448.589844,4445.256348,4425.769043,4425.384766
285,4246.153809,4544.358887,4254.487305,4353.333496,4444.615234,4438.205078,4425.128418,4420.256348
286,4237.820313,4535.897461,4250.000000,4348.205078,4445.384766,4428.589844,4425.128418,4414.102539
287,4231.794922,4528.846191,4248.333496,4343.846191,4451.410156,4419.358887,4426.153809,4409.615234
288,4229.871582,4524.358887,4249.230957,4341.666504,4458.717773,4413.205078,4427.307617,4408.333496
289,4230.512695,4520.769043,4250.769043,4340.256348,4462.692383,4409.615234,4426.538574,4409.487305
290,4230.641113,4515.641113,4250.769043,4337.948730,4461.794922,4407.820313,4422.820313,4410.897461
291,4228.589844,4509.487305,4248.974121,4333.974121,4458.205078,4406.922852,4418.333496,4411.666504
292,4225.000000,4505.128418,4247.179688,4329.102539,4456.025879,4408.077148,4415.641113,4411.666504
293,4222.179688,4505.000000,4246.666504,4325.128418,4457.948730,4412.692383,4415.897461,4411.410156
294,4222.051270,4509.230957,4247.563965,4323.589844,4463.717773,4421.282227,4417.948730,4410.769043
295,4224.615234,4515.128418,4248.333496,4324.230957,4471.153809,4432.179688,4419.743652,4410.128418
296,4228.717773,4519.358887,4248.077148,4325.897461,4477.179688,4442.179688,4419.871582,4410.384766
297,4232.179688,4520.641113,4246.794922,4326.794922,4479.871582,4449.487305,4418.461426,4412.436035
298,4233.589844,4519.487305,4245.384766,4326.282227,4478.974121,4454.358887,4417.051270,4416.025879
299,4232.948730,4517.820313,4244.871582,4324.743652,4476.282227,4457.948730,4417.563965,4418.717773
300,4231.794922,4517.436035,4245.128418,4323.974121,4474.358887,4460.384766,4420.512695,4418.717773
301,4231.794922,4518.974121,4245.641113,4325.128418,4474.743652,4460.897461,4424.871582,4416.666504
302,4233.717773,4522.179688,4245.641113,4328.077148,4476.922852,4458.717773,4428.077148,4415.000000
303,4237.307617,4526.025879,4245.512695,4332.692383,4478.589844,4455.256348,4428.589844,4415.769043
304,4241.666504,4529.487305,4245.256348,4337.563965,4477.436035,4452.820313,4426.794922,4418.461426
305,4245.128418,4532.692383,4245.641113,4341.410156,4472.692383,4453.717773,4424.743652,4421.282227
306,4247.307617,4535.512695,4247.179688,4343.333496,4465.897461,4457.051270,4424.102539,4422.051270
307,4248.461426,4537.563965,4249.743652,4344.102539,4459.871582,4460.256348,4425.256348,4420.641113
308,4248.974121,4538.461426,4252.179688,4345.769043,4456.794922,4461.153809,4426.922852,4419.102539
309,4248.846191,4538.589844,4252.820313,4350.256348,4456.538574,4459.871582,4427.436035,4419.615234
310,4248.333496,4539.358887,4251.538574,4356.666504,4457.563965,4458.974121,4426.538574,4422.820313
311,4248.077148,4540.897461,4249.871582,4362.563965,4458.333496,4459.743652,4425.512695,4427.051270
312,4248.461426,4542.307617,4249.743652,4365.384766,4458.205078,4461.025879,4425.641113,4429.487305
313,4248.589844,4541.794922,4252.179688,4365.256348,4457.820313,4460.000000,4426.538574,4429.358887
314,4247.692383,4538.333496,4256.538574,4363.974121,4457.307617,4454.743652,4427.179688,4427.820313
315,4245.641113,4531.922852,4261.282227,4363.205078,4456.794922,4446.282227,4427.051270,4426.410156
316,4243.205078,4524.102539,4264.871582,4362.948730,4456.282227,4438.461426,4427.051270,4425.641113
317,4241.153809,4517.692383,4266.410156,4362.948730,4456.282227,4435.512695,4428.205078,4425.512695
318,4240.641113,4515.384766,4266.410156,4363.717773,4458.205078,4439.102539,4431.153809,4425.769043
319,4241.666504,4518.077148,4266.025879,4366.025879,4462.692383,4447.436035,4435.769043,4427.436035
320,4244.102539,4524.487305,4266.282227,4370.512695,4468.589844,4456.922852,4440.641113,4431.410156
321,4246.538574,4531.538574,4267.307617,4376.025879,4473.974121,4464.102539,4444.487305,4437.307617
322,4248.077148,4535.769043,4268.461426,4379.743652,4477.179688,4466.794922,4445.897461,4442.307617
323,4247.692383,4535.128418,4268.077148,4378.717773,4478.461426,4464.102539,4444.615234,4443.077148
324,4246.025879,4530.641113,4265.769043,4372.692383,4479.358887,4457.563965,4441.538574,4438.461426
325,4244.230957,4526.410156,4262.820313,4365.000000,4481.153809,4450.641113,4438.974121,4431.538574
326,4244.358887,4526.922852,4261.282227,4361.153809,4483.974121,4448.333496,4439.230957,4427.307617
327,4247.051270,4534.102539,4262.051270,4364.487305,4486.410156,4453.589844,4442.436035,4429.615234
328,4251.410156,4545.000000,4263.717773,4372.948730,4486.794922,4465.000000,4445.512695,4437.307617
329,4255.256348,4553.846191,4264.102539,4381.025879,4483.846191,4476.410156,4445.000000,4445.128418
330,4257.051270,4556.794922,4262.820313,4383.974121,4478.717773,4481.794922,4439.358887,4448.077148
331,4257.307617,4554.230957,4261.666504,4382.436035,4473.974121,4480.128418,4431.410156,4445.384766
332,4257.820313,4551.922852,4263.333496,4380.641113,4472.307617,4475.512695,4426.410156,4441.282227
333,4260.641113,4555.512695,4269.102539,4383.461426,4474.358887,4474.102539,4427.692383,4441.538574
334,4266.282227,4566.153809,4277.436035,4391.666504,4478.077148,4479.615234,4434.615234,4447.692383
335,4273.077148,4578.846191,4284.871582,4401.410156,4480.128418,4490.000000,4442.820313,4456.666504
336,4277.307617,4585.769043,4287.692383,4407.307617,4478.589844,4499.102539,4447.179688,4462.307617
337,4275.897461,4581.922852,4284.871582,4405.641113,4473.846191,4499.615234,4445.256348,4460.897461
338,4268.846191,4567.948730,4279.230957,4396.922852,4467.563965,4488.846191,4438.846191,4452.948730
339,4259.102539,4550.000000,4275.000000,4384.487305,4461.794922,4470.641113,4432.051270,4441.922852
340,4251.282227,4535.512695,4274.487305,4373.205078,4458.205078,4452.820313,4428.077148,4432.436035
341,4247.307617,4527.563965,4277.179688,4365.769043,4457.307617,4441.666504,4427.820313,4426.410156
342,4246.794922,4524.743652,4280.512695,4362.436035,4457.948730,4437.307617,4430.000000,4423.205078
343,4247.563965,4522.948730,4282.051270,4361.410156,4458.717773,4435.512695,4433.077148,4420.512695
344,4248.461426,4520.641113,4281.922852,4361.538574,4458.461426,4431.666504,4436.153809,4417.307617
345,4250.256348,4519.487305,4282.051270,4362.820313,4458.077148,4425.384766,4438.974121,4415.384766
346,4254.487305,4522.563965,4284.615234,4366.666504,4458.974121,4420.256348,4441.410156,4417.436035
347,4261.922852,4531.538574,4290.256348,4374.487305,4462.563965,4421.153809,4443.589844,4423.974121
348,4271.282227,4545.000000,4297.179688,4385.769043,4468.205078,4429.358887,4445.897461,4432.692383
349,4279.615234,4559.487305,4303.077148,4398.077148,4473.846191,4441.153809,4448.077148,4440.128418
350,4284.102539,4570.897461,4305.897461,4407.563965,4477.051270,4450.769043,4449.743652,4444.743652
351,4283.717773,4577.307617,4304.487305,4411.922852,4476.922852,4455.256348,4450.000000,4447.563965
352,4281.025879,4580.256348,4299.615234,4412.307617,4475.128418,4456.666504,4448.589844,4450.897461
353,4279.615234,4583.205078,4294.487305,4412.563965,4474.615234,4460.384766,4446.538574,4456.282227
354,4282.179688,4589.487305,4292.692383,4416.282227,4478.333496,4470.384766,4445.897461,4464.358887
355,4288.461426,4598.846191,4295.256348,4423.589844,4486.153809,4485.897461,4447.563965,4474.230957
356,4295.000000,4607.051270,4299.230957,4430.641113,4494.743652,4501.153809,4450.769043,4482.692383
357,4296.922852,4608.974121,4300.256348,4432.051270,4498.974121,4509.358887,4452.948730,4486.153809
358,4291.666504,4602.307617,4296.282227,4425.256348,4496.410156,4507.051270,4451.666504,4482.692383
359,4281.153809,4589.743652,4288.461426,4412.436035,4488.846191,4497.179688,4446.666504,4474.358887
360,4270.384766,4577.179688,4280.256348,4399.230957,4480.641113,4486.282227,4440.000000,4465.384766
361,4263.846191,4569.615234,4274.615234,4390.641113,4475.897461,4479.615234,4434.615234,4459.871582
362,4262.436035,4567.563965,4272.307617,4387.692383,4474.615234,4477.179688,4432.307617,4458.205078
363,4263.461426,4567.563965,4271.666504,4387.692383,4473.974121,4475.256348,4432.179688,4457.436035
364,4263.205078,4565.000000,4270.000000,4386.538574,4471.410156,4470.641113,4432.051270,4454.615234
365,4260.000000,4558.333496,4266.666504,4382.563965,4466.794922,4464.487305,4430.512695,4449.615234
366,4254.615234,4550.256348,4263.205078,4377.692383,4462.051270,4460.384766,4427.948730,4444.871582
367,4248.717773,4543.717773,4260.512695,4373.846191,4458.461426,4459.871582,4425.384766,4442.820313
368,4243.333496,4538.846191,4258.077148,4370.897461,4455.512695,4459.487305,4423.077148,4442.692383
369,4238.461426,4532.436035,4255.512695,4366.282227,4451.666504,4454.615234,4421.025879,4441.794922
370,4234.102539,4523.333496,4253.974121,4359.615234,4447.051270,4444.102539,4420.000000,4438.077148
371,4232.051270,4513.846191,4255.897461,4353.717773,4443.974121,4431.666504,4421.153809,4432.563965
372,4232.948730,4508.205078,4261.666504,4352.307617,4445.128418,4422.563965,4425.000000,4427.948730
373,4235.384766,4507.563965,4268.461426,4354.871582,4450.384766,4418.717773,4428.846191,4425.769043
374,4236.538574,4509.871582,4272.051270,4358.205078,4456.410156,4419.230957,4429.743652,4425.897461
375,4235.128418,4512.436035,4270.897461,4360.128418,4459.871582,4422.179688,4427.563965,4426.538574
376,4233.077148,4515.256348,4267.563965,4362.051270,4459.487305,4427.563965,4425.256348,4427.307617
377,4233.717773,4520.641113,4267.179688,4367.692383,4457.307617,4436.410156,4426.410156,4429.743652
378,4238.461426,4529.230957,4271.794922,4378.717773,4456.538574,4448.333496,4432.051270,4435.641113
379,4245.128418,4538.333496,4278.589844,4391.794922,4458.589844,4459.871582,4439.487305,4443.846191
380,4249.743652,4543.333496,4281.666504,4400.256348,4462.563965,4465.897461,4444.102539,4450.000000
381,4248.333496,4540.897461,4277.692383,4398.974121,4466.282227,4464.358887,4443.974121,4449.743652
382,4241.282227,4532.563965,4268.846191,4387.948730,4468.077148,4458.205078,4440.512695,4442.948730
383,4232.563965,4523.461426,4260.769043,4373.333496,4468.333496,4453.846191,4437.307617,4433.974121
384,4227.820313,4518.717773,4258.333496,4362.563965,4468.333496,4455.000000,4437.051270,4428.333496
385,4228.846191,4518.589844,4261.153809,4358.717773,4469.358887,4458.333496,4439.871582,4427.948730
386,4232.307617,4518.589844,4264.487305,4357.948730,4471.410156,4457.692383,4442.563965,4429.230957
387,4233.205078,4514.230957,4263.205078,4354.358887,4473.461426,4451.025879,4441.153809,4427.948730
388,4229.871582,4505.769043,4256.666504,4346.025879,4474.358887,4443.333496,4435.769043,4423.205078
389,4224.358887,4497.692383,4248.974121,4336.410156,4473.846191,4441.282227,4429.487305,4418.333496
390,4220.641113,4493.846191,4245.000000,4330.000000,4471.410156,4445.000000,4426.153809,4416.153809
391,4219.871582,4492.948730,4245.128418,4327.179688,4467.563965,4446.794922,4426.025879,4415.769043
392,4220.641113,4490.897461,4245.641113,4324.230957,4463.333496,4438.974121,4426.794922,4413.205078
393,4221.410156,4486.538574,4243.974121,4319.102539,4461.153809,4422.436035,4426.153809,4406.666504
394,4222.563965,4483.846191,4242.179688,4314.615234,4462.820313,4408.077148,4425.000000,4399.615234
395,4225.897461,4488.333496,4243.974121,4316.282227,4468.461426,4407.692383,4426.410156,4398.461426
396,4232.436035,4501.025879,4250.641113,4326.153809,4475.641113,4424.230957,4431.794922,4406.153809
397,4240.128418,4516.666504,4258.333496,4339.743652,4481.025879,4448.717773,4438.846191,4418.974121
398,4245.512695,4527.692383,4261.794922,4349.487305,4482.563965,4467.179688,4443.846191,4429.615234
399,4246.922852,4530.769043,4258.974121,4351.282227,4480.512695,4471.153809,4444.615234,4433.333496
400,4245.384766,4529.358887,4253.333496,4347.820313,4477.179688,4464.230957,4442.307617,4431.282227
401,4244.358887,4529.358887,4250.256348,4345.512695,4474.743652,4457.436035,4440.128418,4428.717773
402,4246.538574,4534.487305,4253.461426,4348.974121,4473.846191,4459.358887,4440.128418,4430.512695
403,4252.051270,4543.846191,4261.922852,4356.922852,4474.230957,4469.487305,4441.794922,4437.051270
404,4258.846191,4553.205078,4271.666504,4365.128418,4475.256348,4480.000000,4443.846191,4444.743652
405,4264.102539,4559.102539,4278.461426,4369.230957,4476.794922,4483.974121,4445.512695,4449.871582
406,4265.897461,4561.025879,4280.769043,4368.589844,4478.077148,4480.641113,4446.666504,4450.384766
407,4264.102539,4559.615234,4279.487305,4364.871582,4476.922852,4473.846191,4446.538574,4446.666504
408,4259.743652,4555.384766,4276.153809,4360.256348,4472.051270,4467.051270,4444.230957,4440.512695
409,4253.974121,4547.692383,4271.922852,4355.256348,4464.358887,4460.384766,4439.615234,4433.077148
410,4248.205078,4536.794922,4267.563965,4349.358887,4457.563965,4453.205078,4434.487305,4425.897461
411,4244.487305,4526.025879,4264.102539,4343.589844,4456.025879,4447.436035,4431.794922,4421.153809
412,4243.589844,4520.256348,4263.205078,4340.512695,4461.666504,4447.692383,4433.205078,4421.153809
413,4244.743652,4521.410156,4264.871582,4341.666504,4470.897461,4456.282227,4437.692383,4425.512695
414,4245.641113,4525.641113,4267.179688,4344.615234,4477.820313,4468.461426,4441.666504,4430.384766
415,4243.589844,4525.769043,4267.563965,4343.461426,4477.563965,4473.333496,4441.410156,4429.487305
416,4237.820313,4516.794922,4265.000000,4334.102539,4470.897461,4462.179688,4436.282227,4419.230957
417,4229.871582,4500.384766,4261.282227,4317.820313,4463.077148,4436.538574,4428.974121,4402.051270
418,4222.692383,4483.461426,4258.717773,4302.563965,4460.256348,4409.230957,4423.974121,4386.025879
419,4218.717773,4473.846191,4258.846191,4296.282227,4464.487305,4395.897461,4424.615234,4378.846191
420,4218.461426,4474.102539,4260.384766,4300.641113,4472.692383,4402.563965,4429.487305,4382.051270
421,4219.230957,4479.487305,4260.000000,4308.974121,4477.948730,4420.769043,4434.230957,4389.615234
422,4217.820313,4482.051270,4255.384766,4311.666504,4475.769043,4433.974121,4434.102539,4393.333496
423,4213.205078,4477.820313,4247.692383,4304.871582,4466.922852,4431.410156,4428.589844,4390.128418
424,4208.717773,4470.512695,4241.153809,4294.358887,4457.563965,4416.666504,4421.922852,4383.717773
425,4208.461426,4468.461426,4239.743652,4289.743652,4453.846191,4404.102539,4419.102539,4381.666504
426,4214.743652,4477.436035,4243.846191,4296.922852,4458.205078,4406.025879,4422.179688,4388.205078
427,4225.256348,4495.769043,4250.769043,4313.077148,4467.307617,4422.692383,4428.974121,4401.025879
428,4235.256348,4515.384766,4257.179688,4329.615234,4475.769043,4443.333496,4435.384766,4413.589844
429,4240.641113,4527.948730,4260.641113,4338.077148,4479.743652,4454.871582,4438.461426,4420.000000
430,4241.153809,4530.384766,4261.153809,4336.282227,4478.205078,4453.333496,4437.436035,4419.230957
431,4238.589844,4526.282227,4259.743652,4328.974121,4472.563965,4445.512695,4433.205078,4414.358887
432,4235.769043,4521.538574,4257.307617,4323.077148,4465.384766,4441.025879,4428.461426,4410.256348
433,4233.974121,4519.615234,4254.358887,4322.179688,4459.487305,4443.333496,4425.384766,4408.461426
434,4233.717773,4520.384766,4251.410156,4324.615234,4457.948730,4447.563965,4425.256348,4408.333496
435,4234.743652,4521.922852,4249.615234,4326.666504,4461.538574,4448.205078,4427.820313,4408.333496
436,4236.794922,4523.461426,4249.871582,4326.922852,4468.461426,4444.743652,4430.897461,4408.461426
437,4239.230957,4524.871582,4251.410156,4326.410156,4474.230957,4441.153809,4432.307617,4409.487305
438,4241.282227,4525.384766,4252.051270,4326.153809,4475.128418,4440.128418,4430.128418,4410.256348
439,4241.794922,4523.461426,4250.256348,4325.641113,4470.897461,4440.256348,4424.743652,4408.461426
440,4239.487305,4517.948730,4246.282227,4323.589844,4465.000000,4437.179688,4418.333496,4402.692383
441,4234.615234,4509.871582,4242.051270,4320.512695,4461.922852,4428.846191,4413.974121,4394.487305
442,4229.615234,4503.205078,4240.384766,4319.230957,4464.743652,4418.205078,4414.615234,4388.717773
443,4227.820313,4502.692383,4242.820313,4322.563965,4472.179688,4411.794922,4420.384766,4389.871582
444,4230.641113,4509.487305,4248.077148,4330.384766,4480.000000,4414.102539,4427.820313,4398.589844
445,4236.025879,4519.358887,4252.179688,4338.974121,4483.589844,4424.358887,4432.436035,4410.897461
446,4240.512695,4525.641113,4251.666504,4344.743652,4481.282227,4436.410156,4431.666504,4421.282227
447,4241.794922,4525.128418,4247.307617,4346.538574,4475.256348,4444.230957,4427.051270,4426.922852
448,4241.025879,4520.384766,4243.461426,4346.666504,4470.256348,4445.128418,4422.820313,4428.717773
449,4241.282227,4517.563965,4244.871582,4348.333496,4470.128418,4442.051270,4423.205078,4429.743652
450,4244.615234,4521.153809,4251.922852,4352.948730,4475.000000,4440.641113,4428.333496,4432.436035
451,4249.743652,4530.128418,4260.512695,4357.820313,4480.384766,4444.487305,4434.615234,4436.153809
452,4252.820313,4538.077148,4264.615234,4358.461426,4481.025879,4452.307617,4436.794922,4438.589844
453,4250.769043,4539.230957,4260.897461,4352.179688,4475.512695,4459.487305,4432.436035,4436.922852
454,4244.358887,4533.461426,4252.307617,4341.794922,4466.922852,4462.563965,4424.230957,4431.538574
455,4238.333496,4526.153809,4245.641113,4334.102539,4460.512695,4461.666504,4417.948730,4425.512695
456,4237.692383,4524.102539,4246.538574,4335.256348,4460.384766,4459.615234,4417.948730,4423.205078
457,4244.487305,4530.641113,4255.128418,4345.769043,4466.410156,4459.871582,4423.974121,4426.922852
458,4255.897461,4543.589844,4266.922852,4360.641113,4474.871582,4465.000000,4432.051270,4435.384766
459,4265.512695,4556.794922,4275.769043,4372.820313,4480.769043,4474.102539,4437.563965,4444.230957
460,4267.692383,4563.589844,4277.436035,4377.307617,4481.153809,4482.820313,4437.563965,4448.589844
461,4261.153809,4560.384766,4272.179688,4372.948730,4476.922852,4484.615234,4432.692383,4445.897461
462,4249.871582,4548.205078,4264.102539,4361.922852,4472.179688,4477.051270,4426.666504,4437.307617
463,4239.230957,4531.922852,4257.948730,4348.717773,4470.897461,4462.692383,4423.205078,4426.666504
464,4233.077148,4517.179688,4254.871582,4337.179688,4473.589844,4448.077148,4423.974121,4418.333496
465,4230.641113,4507.948730,4253.077148,4329.615234,4477.692383,4438.461426,4426.922852,4414.230957
466,4228.589844,4504.358887,4249.487305,4325.512695,4480.256348,4435.641113,4428.846191,4413.205078
467,4224.102539,4503.461426,4243.205078,4323.461426,4479.743652,4437.692383,4427.179688,4413.205078
468,4217.563965,4502.179688,4235.897461,4321.153809,4477.563965,4441.153809,4422.179688,4412.307617
469,4212.179688,4499.102539,4230.384766,4318.333496,4476.282227,4442.563965,4416.282227,4410.769043
470,4211.025879,4496.282227,4228.717773,4315.897461,4476.794922,4441.153809,4412.563965,4409.615234
471,4213.717773,4495.641113,4230.000000,4314.615234,4478.333496,4438.205078,4411.794922,4410.000000
472,4216.794922,4497.436035,4231.153809,4313.333496,4478.846191,4435.769043,4412.436035,4410.769043
473,4217.051270,4499.102539,4230.256348,4310.512695,4477.692383,4434.230957,4412.179688,4410.641113
474,4214.615234,4499.102539,4228.077148,4306.282227,4475.512695,4432.692383,4410.256348,4408.846191
475,4213.461426,4498.589844,4227.820313,4303.205078,4473.717773,4430.128418,4407.948730,4406.538574
476,4217.820313,4500.897461,4232.563965,4305.000000,4473.717773,4427.948730,4408.717773,4406.410156
477,4228.461426,4508.717773,4242.692383,4313.974121,4475.641113,4428.461426,4414.358887,4410.512695
478,4241.794922,4521.538574,4255.384766,4328.717773,4478.974121,4433.333496,4423.333496,4419.102539
479,4252.436035,4535.641113,4266.025879,4344.487305,4481.666504,4441.922852,4431.153809,4430.000000
480,4256.922852,4546.153809,4270.512695,4355.641113,4481.410156,4451.666504,4433.589844,4439.358887
481,4255.128418,4550.256348,4268.589844,4358.974121,4476.922852,4460.128418,4429.615234,4444.358887
482,4249.743652,4548.974121,4263.077148,4356.666504,4469.358887,4466.025879,4422.307617,4444.615234
483,4245.641113,4546.922852,4258.461426,4354.230957,4462.820313,4470.000000,4416.538574,4443.205078
484,4245.897461,4549.102539,4258.333496,4357.436035,4461.538574,4473.589844,4416.538574,4443.974121
485,4250.769043,4556.538574,4262.692383,4367.307617,4466.282227,4478.461426,4422.436035,4448.589844
486,4256.410156,4564.102539,4268.077148,4377.948730,4473.205078,4483.974121,4430.256348,4454.743652
487,4257.436035,4565.000000,4269.615234,4381.153809,4476.282227,4486.794922,4433.461426,4457.179688
488,4251.794922,4555.897461,4264.871582,4373.077148,4472.307617,4483.077148,4429.102539,4452.436035
489,4241.282227,4540.384766,4255.897461,4357.179688,4463.974121,4473.461426,4419.743652,4442.179688
490,4231.025879,4526.025879,4247.820313,4342.692383,4457.436035,4462.948730,4411.666504,4432.179688
491,4225.128418,4518.589844,4244.358887,4336.282227,4457.820313,4457.436035,4410.128418,4427.051270
492,4224.358887,4518.333496,4245.769043,4337.948730,4465.384766,4457.820313,4415.000000,4427.179688
493,4226.922852,4521.666504,4248.974121,4342.307617,4475.512695,4460.769043,4421.794922,4429.487305
494,4229.615234,4524.230957,4250.769043,4343.589844,4482.692383,4462.436035,4425.384766,4429.871582
495,4230.384766,4523.974121,4249.102539,4339.487305,4483.974121,4460.641113,4423.333496,4425.769043
496,4229.102539,4520.897461,4245.000000,4331.666504,4480.769043,4455.000000,4417.692383,4417.820313
497,4227.051270,4517.307617,4241.282227,4323.846191,4476.922852,4446.153809,4411.922852,4408.717773
498,4226.282227,4515.384766,4240.000000,4319.615234,4475.384766,4436.282227,4408.717773,4402.051270
499,4227.436035,4516.410156,4241.666504,4320.000000,4475.769043,4429.487305,4409.230957,4399.743652
500,4230.128418,4519.102539,4245.000000,4323.333496,4476.666504,4429.102539,4413.077148,4402.051270
501,4232.948730,4521.410156,4248.077148,4327.179688,4477.692383,4435.128418,4418.846191,4406.794922
502,4234.615234,4521.666504,4249.358887,4329.871582,4478.846191,4442.563965,4423.974121,4411.025879
503,4234.615234,4520.128418,4248.077148,4331.410156,4479.487305,4445.641113,4426.025879,4412.307617
504,4233.461426,4518.205078,4244.871582,4332.820313,4477.563965,4443.333496,4424.230957,4410.641113
505,4232.307617,4518.846191,4241.666504,4335.641113,4472.436035,4439.487305,4419.871582,4408.846191
506,4232.820313,4523.846191,4240.769043,4341.282227,4465.897461,4440.512695,4415.641113,4410.897461
507,4236.153809,4533.333496,4244.743652,4349.743652,4462.051270,4448.974121,4414.358887,4418.974121
508,4242.179688,4544.358887,4252.948730,4359.743652,4463.461426,4462.051270,4418.077148,4431.153809
509,4248.846191,4552.436035,4262.179688,4368.205078,4469.358887,4473.461426,4425.769043,4442.179688
510,4253.589844,4554.358887,4267.820313,4372.307617,4474.871582,4477.307617,4433.077148,4447.051270
511,4254.230957,4550.128418,4267.692383,4370.769043,4475.384766,4472.820313,4435.256348,4443.717773
512,4251.410156,4542.692383,4262.948730,4364.871582,4469.487305,4463.974121,4431.538574,4435.256348
513,4247.179688,4536.538574,4257.179688,4358.077148,4461.282227,4457.563965,4425.256348,4426.922852
514,4244.487305,4534.358887,4254.230957,4353.589844,4457.051270,4457.436035,4421.666504,4422.820313
515,4244.230957,4535.512695,4255.512695,4352.820313,4460.384766,4462.307617,4423.333496,4423.589844
516,4244.230957,4536.666504,4258.589844,4354.102539,4469.230957,4466.794922,4427.820313,4426.025879
517,4241.025879,4533.846191,4258.974121,4353.205078,4476.922852,4466.538574,4429.487305,4426.025879
518,4233.077148,4525.256348,4253.974121,4347.179688,4477.307617,4461.025879,4424.871582,4421.538574
519,4222.820313,4512.948730,4245.512695,4336.666504,4470.512695,4452.692383,4415.769043,4413.461426
520,4215.641113,4501.922852,4238.333496,4326.666504,4462.307617,4444.615234,4408.077148,4405.897461
521,4214.871582,4497.307617,4236.282227,4322.820313,4459.743652,4438.717773,4407.179688,4403.205078
522,4220.000000,4500.384766,4239.871582,4327.051270,4465.897461,4435.769043,4413.717773,4406.410156
523,4227.307617,4507.948730,4245.641113,4336.666504,4477.179688,4436.282227,4423.717773,4412.948730
524,4232.692383,4514.743652,4249.871582,4346.153809,4486.794922,4439.743652,4431.538574,4418.205078
525,4233.846191,4516.922852,4250.512695,4350.384766,4489.102539,4443.333496,4432.563965,4419.487305
526,4230.897461,4514.230957,4247.692383,4348.205078,4483.333496,4444.230957,4426.153809,4417.051270
527,4226.922852,4510.000000,4243.589844,4343.205078,4473.717773,4441.794922,4416.666504,4414.102539
528,4225.769043,4508.846191,4240.769043,4341.025879,4466.410156,4439.487305,4410.512695,4413.974121
529,4229.615234,4513.205078,4242.051270,4345.512695,4464.743652,4440.769043,4411.025879,4418.077148
530,4236.794922,4520.512695,4247.563965,4355.128418,4466.538574,4445.897461,4416.153809,4425.512695
531,4243.333496,4526.153809,4254.487305,4364.615234,4467.051270,4451.666504,4420.897461,4432.436035
532,4246.025879,4527.436035,4259.871582,4369.487305,4463.974121,4456.025879,4422.179688,4436.282227
533,4245.128418,4526.282227,4262.563965,4369.871582,4459.615234,4459.102539,4420.256348,4437.179688
534,4242.436035,4525.769043,4262.563965,4368.461426,4457.692383,4461.538574,4417.820313,4436.922852
535,4238.589844,4525.897461,4260.128418,4366.410156,4458.205078,4461.922852,4415.512695,4436.153809
536,4232.563965,4523.589844,4254.615234,4361.922852,4457.563965,4458.717773,4412.692383,4433.333496
537,4224.615234,4517.179688,4246.794922,4354.487305,4452.948730,4452.948730,4408.717773,4428.205078
538,4217.307617,4509.230957,4240.128418,4346.794922,4446.025879,4448.717773,4404.615234,4423.589844
539,4214.102539,4505.000000,4237.820313,4343.974121,4442.436035,4450.256348,4403.205078,4423.461426
540,4216.666504,4507.692383,4240.769043,4348.974121,4446.410156,4457.948730,4406.153809,4429.358887
541,4223.205078,4516.282227,4246.025879,4359.615234,4456.538574,4468.077148,4412.692383,4438.077148
542,4230.512695,4525.512695,4250.512695,4369.102539,4467.051270,4475.384766,4419.487305,4444.487305
543,4234.871582,4530.384766,4251.922852,4371.538574,4472.179688,4476.282227,4423.461426,4444.358887
544,4234.615234,4528.974121,4250.128418,4365.769043,4470.128418,4469.743652,4423.077148,4437.948730
545,4230.641113,4522.948730,4245.897461,4355.256348,4464.615234,4458.717773,4419.358887,4428.461426
546,4225.897461,4515.769043,4241.025879,4345.384766,4462.051270,4447.563965,4415.512695,4420.000000
547,4224.102539,4510.641113,4237.436035,4339.871582,4465.769043,4439.615234,4414.358887,4415.384766
548,4226.025879,4508.717773,4236.153809,4338.589844,4473.846191,4435.000000,4416.794922,4414.487305
549,4229.102539,4507.820313,4236.538574,4338.333496,4480.128418,4431.282227,4420.000000,4414.743652
550,4228.846191,4505.641113,4236.410156,4335.641113,4479.743652,4426.922852,4420.769043,4413.205078
551,4223.846191,4501.282227,4233.974121,4329.743652,4472.692383,4422.948730,4417.436035,4408.461426
552,4217.051270,4496.153809,4230.256348,4323.077148,4463.461426,4420.769043,4412.307617,4401.666504
553,4213.077148,4491.922852,4228.205078,4318.717773,4456.794922,4420.384766,4408.717773,4396.025879
554,4214.743652,4490.512695,4230.384766,4318.333496,4455.128418,4421.153809,4409.743652,4394.487305
