,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
38,4208.974121,4525.384766,4200.512695,4459.871582,4460.897461,4358.461426,4397.820313,4326.282227
39,4207.563965,4526.666504,4200.769043,4460.256348,4461.794922,4359.230957,4396.922852,4327.051270
40,4205.897461,4527.436035,4201.025879,4459.487305,4462.563965,4360.000000,4395.512695,4327.692383
41,4204.615234,4527.051270,4201.410156,4458.205078,4463.077148,4360.384766,4394.871582,4327.436035
42,4204.487305,4525.769043,4201.538574,4457.051270,4462.563965,4360.000000,4395.897461,4326.025879
43,4204.615234,4523.846191,4201.153809,4456.794922,4461.025879,4359.102539,4397.692383,4323.846191
44,4204.230957,4521.794922,4200.641113,4457.179688,4459.487305,4358.077148,4398.333496,4321.922852
45,4202.820313,4520.897461,4200.384766,4457.948730,4459.230957,4358.077148,4397.051270,4321.410156
46,4201.153809,4522.051270,4200.897461,4458.461426,4460.384766,4359.743652,4394.230957,4322.563965
47,4200.256348,4525.000000,4201.922852,4458.974121,4462.307617,4362.820313,4391.666504,4324.871582
48,4199.487305,4528.589844,4202.820313,4459.487305,4463.461426,4365.384766,4391.025879,4327.051270
49,4198.717773,4531.153809,4203.077148,4460.128418,4463.461426,4366.153809,4392.179688,4327.948730
50,4199.230957,4532.051270,4202.563965,4461.282227,4462.307617,4364.743652,4394.487305,4327.563965
51,4202.948730,4531.794922,4201.794922,4463.077148,4461.025879,4361.794922,4396.538574,4326.794922
52,4209.615234,4531.794922,4201.538574,4465.641113,4460.641113,4359.102539,4397.307617,4326.538574
53,4216.410156,4533.077148,4201.794922,4467.948730,4461.410156,4357.692383,4396.666504,4327.307617
54,4220.128418,4535.384766,4202.436035,4468.974121,4462.436035,4357.436035,4395.256348,4328.717773
55,4220.256348,4536.922852,4202.563965,4468.077148,4462.692383,4357.692383,4393.846191,4329.743652
56,4218.077148,4536.153809,4202.436035,4465.641113,4462.051270,4358.077148,4393.461426,4329.743652
57,4216.025879,4532.692383,4202.179688,4462.692383,4461.153809,4358.333496,4394.487305,4328.717773
58,4215.641113,4528.717773,4202.436035,4460.641113,4461.282227,4358.717773,4396.794922,4327.179688
59,4216.282227,4526.153809,4202.948730,4459.871582,4462.179688,4358.974121,4398.846191,4326.025879
60,4216.922852,4525.897461,4203.205078,4460.384766,4463.461426,4358.974121,4399.358887,4325.512695
61,4216.666504,4526.922852,4202.820313,4461.282227,4464.487305,4358.717773,4397.820313,4325.641113
62,4215.897461,4527.436035,4201.794922,4461.410156,4465.000000,4358.974121,4395.000000,4326.025879
63,4215.000000,4527.051270,4200.769043,4461.025879,4465.000000,4360.384766,4392.948730,4326.410156
64,4214.102539,4526.153809,4200.384766,4460.512695,4464.615234,4363.333496,4392.820313,4326.538574
65,4212.563965,4525.384766,4200.384766,4460.897461,4463.717773,4366.922852,4394.743652,4326.410156
66,4210.256348,4525.256348,4200.769043,4462.179688,4463.077148,4369.358887,4397.179688,4326.282227
67,4207.820313,4525.384766,4201.025879,4463.974121,4463.461426,4369.743652,4398.589844,4326.410156
68,4206.666504,4524.743652,4201.282227,4465.641113,4464.871582,4368.333496,4398.205078,4326.794922
69,4207.307617,4522.436035,4201.153809,4466.410156,4466.153809,4366.410156,4396.153809,4327.436035
70,4208.333496,4518.461426,4200.897461,4465.512695,4466.410156,4365.512695,4393.205078,4327.563965
71,4207.692383,4514.230957,4200.641113,4462.948730,4465.000000,4365.512695,4390.769043,4326.922852
72,4205.000000,4511.794922,4201.025879,4459.871582,4462.692383,4365.128418,4390.512695,4325.769043
73,4201.666504,4511.794922,4201.794922,4458.077148,4460.256348,4363.461426,4392.820313,4324.871582
74,4200.000000,4513.333496,4202.563965,4458.333496,4458.461426,4360.641113,4396.153809,4324.487305
75,4200.512695,4514.615234,4202.820313,4459.871582,4458.077148,4358.846191,4398.589844,4324.102539
76,4201.153809,4513.846191,4202.563965,4460.641113,4458.846191,4359.487305,4398.974121,4322.820313
77,4199.102539,4510.769043,4201.538574,4458.333496,4460.384766,4362.307617,4397.820313,4320.256348
78,4193.589844,4506.025879,4200.384766,4452.948730,4461.922852,4364.615234,4396.666504,4316.666504
79,4186.922852,4502.436035,4199.615234,4447.307617,4463.077148,4364.487305,4396.410156,4313.077148
80,4183.205078,4501.922852,4199.615234,4444.871582,4464.230957,4361.922852,4396.922852,4310.641113
81,4184.743652,4504.358887,4200.384766,4446.538574,4465.512695,4358.974121,4397.692383,4309.871582
82,4190.769043,4507.436035,4201.282227,4450.256348,4465.897461,4357.692383,4398.205078,4310.641113
83,4197.436035,4508.846191,4201.794922,4452.179688,4464.487305,4358.717773,4397.948730,4311.794922
84,4201.794922,4507.820313,4201.538574,4450.384766,4461.794922,4361.153809,4396.666504,4312.051270
85,4203.077148,4506.153809,4201.025879,4446.538574,4459.487305,4363.205078,4394.230957,4311.025879
86,4202.307617,4505.769043,4200.897461,4444.358887,4459.102539,4363.461426,4391.794922,4309.487305
87,4201.538574,4507.563965,4201.538574,4446.282227,4460.897461,4362.179688,4390.512695,4308.717773
88,4202.051270,4510.897461,4202.820313,4451.922852,4463.461426,4361.153809,4391.153809,4310.000000
89,4204.487305,4514.487305,4203.717773,4458.077148,4464.743652,4361.922852,4393.205078,4313.333496
90,4208.077148,4517.179688,4203.974121,4461.666504,4463.974121,4365.000000,4395.512695,4317.692383
91,4211.794922,4518.589844,4203.077148,4461.666504,4461.922852,4368.461426,4396.794922,4321.538574
92,4214.743652,4519.487305,4201.794922,4460.128418,4460.128418,4370.769043,4396.538574,4323.974121
93,4216.666504,4520.769043,4200.769043,4459.615234,4460.128418,4371.410156,4394.743652,4325.128418
94,4217.436035,4523.077148,4200.641113,4461.153809,4462.307617,4371.153809,4392.436035,4325.769043
95,4216.794922,4525.641113,4201.282227,4463.333496,4465.128418,4370.897461,4391.153809,4326.025879
96,4215.641113,4527.692383,4202.179688,4464.358887,4466.666504,4370.641113,4391.666504,4325.897461
97,4214.615234,4528.077148,4202.820313,4463.589844,4466.410156,4368.974121,4393.461426,4325.256348
98,4214.615234,4525.897461,4202.563965,4461.666504,4464.743652,4365.512695,4394.871582,4323.589844
99,4215.384766,4521.538574,4201.666504,4460.000000,4463.205078,4361.538574,4394.743652,4321.538574
100,4216.410156,4516.666504,4200.769043,4459.102539,4462.563965,4358.589844,4393.589844,4320.128418
101,4217.307617,4513.589844,4200.384766,4458.717773,4462.307617,4357.820313,4393.205078,4320.256348
102,4217.948730,4513.974121,4200.897461,4459.230957,4461.538574,4358.461426,4394.102539,4322.436035
103,4218.461426,4517.436035,4201.666504,4461.410156,4460.128418,4359.871582,4395.641113,4325.256348
104,4218.717773,4521.153809,4202.179688,4465.641113,4459.230957,4361.410156,4396.153809,4327.307617
105,4218.589844,4522.563965,4202.179688,4471.153809,4460.128418,4362.948730,4395.512695,4328.205078
106,4218.077148,4521.025879,4201.538574,4475.512695,4462.563965,4363.974121,4394.230957,4328.461426
107,4217.307617,4518.205078,4200.641113,4477.051270,4465.000000,4364.487305,4393.717773,4329.358887
108,4216.282227,4517.179688,4199.871582,4475.641113,4466.153809,4364.615234,4394.615234,4331.025879
109,4215.512695,4520.128418,4199.871582,4473.589844,4465.512695,4365.000000,4396.538574,4333.461426
110,4215.512695,4525.769043,4200.769043,4473.205078,4463.589844,4365.512695,4397.948730,4335.769043
111,4215.897461,4531.025879,4201.922852,4475.384766,4461.666504,4365.769043,4397.820313,4336.922852
112,4215.897461,4532.307617,4202.820313,4478.333496,4461.153809,4365.256348,4395.769043,4336.282227
113,4214.102539,4527.948730,4202.948730,4478.205078,4462.820313,4363.461426,4392.692383,4332.692383
114,4209.358887,4517.948730,4202.563965,4470.897461,4465.512695,4359.102539,4390.897461,4325.512695
115,4200.641113,4503.717773,4202.051270,4455.128418,4466.666504,4350.897461,4391.922852,4313.717773
116,4188.589844,4487.051270,4201.794922,4432.820313,4465.641113,4339.487305,4394.743652,4297.948730
117,4175.897461,4470.769043,4201.922852,4409.743652,4463.846191,4328.077148,4397.563965,4280.769043
118,4166.282227,4459.743652,4201.922852,4393.333496,4463.205078,4321.153809,4398.589844,4267.307617
119,4162.563965,4458.846191,4201.794922,4390.128418,4463.589844,4322.563965,4397.820313,4263.205078
120,4166.025879,4469.358887,4201.410156,4402.307617,4464.358887,4332.820313,4396.153809,4271.538574
121,4175.641113,4487.307617,4200.897461,4426.153809,4464.743652,4348.589844,4395.128418,4290.512695
122,4188.846191,4505.512695,4200.769043,4453.077148,4464.615234,4364.358887,4395.512695,4312.692383
123,4201.282227,4518.077148,4200.769043,4474.102539,4464.615234,4375.384766,4397.051270,4330.256348
124,4208.717773,4523.077148,4201.025879,4483.589844,4464.615234,4379.487305,4398.333496,4338.846191
125,4210.128418,4522.948730,4201.025879,4482.692383,4464.487305,4378.333496,4397.692383,4339.615234
126,4207.692383,4521.666504,4200.897461,4477.692383,4464.358887,4375.128418,4395.256348,4337.179688
127,4205.512695,4522.179688,4200.641113,4474.743652,4464.743652,4372.948730,4392.307617,4335.256348
128,4206.025879,4524.487305,4200.512695,4476.410156,4465.256348,4372.692383,4390.512695,4334.871582
129,4208.717773,4526.410156,4200.641113,4480.512695,4465.384766,4372.820313,4390.256348,4334.871582
130,4211.282227,4525.512695,4200.641113,4482.563965,4464.615234,4370.897461,4391.282227,4333.717773
131,4211.538574,4521.538574,4200.641113,4479.871582,4463.333496,4366.410156,4392.948730,4331.025879
132,4208.974121,4516.282227,4200.897461,4472.692383,4462.307617,4360.897461,4394.487305,4327.820313
133,4205.000000,4512.051270,4201.153809,4464.615234,4461.538574,4357.179688,4395.769043,4325.512695
134,4201.794922,4509.871582,4201.538574,4459.358887,4460.897461,4356.666504,4396.922852,4325.000000
135,4200.769043,4509.743652,4201.922852,4458.589844,4460.769043,4359.230957,4398.077148,4325.769043
136,4201.538574,4510.897461,4202.051270,4460.769043,4461.410156,4362.948730,4398.589844,4326.538574
137,4202.563965,4512.820313,4201.922852,4463.589844,4462.436035,4365.512695,4397.692383,4326.538574
138,4202.563965,4514.487305,4201.538574,4465.128418,4462.948730,4365.641113,4395.256348,4325.641113
139,4201.666504,4515.384766,4201.282227,4464.871582,4462.307617,4364.358887,4392.179688,4324.615234
140,4200.641113,4514.871582,4201.153809,4463.333496,4461.538574,4363.333496,4390.384766,4324.102539
141,4200.128418,4512.307617,4201.410156,4461.282227,4461.282227,4363.589844,4391.153809,4324.102539
142,4199.871582,4509.102539,4201.666504,4460.000000,4461.666504,4364.871582,4394.358887,4324.615234
143,4198.846191,4506.666504,4201.410156,4459.743652,4461.794922,4365.512695,4397.692383,4325.384766
144,4196.282227,4506.025879,4200.769043,4460.256348,4461.922852,4364.358887,4398.717773,4325.384766
145,4192.692383,4506.153809,4199.871582,4460.512695,4462.179688,4361.153809,4397.307617,4323.589844
146,4188.974121,4505.769043,4199.102539,4460.384766,4462.436035,4357.307617,4395.128418,4320.256348
147,4185.897461,4504.615234,4198.846191,4460.000000,4462.307617,4354.743652,4394.102539,4317.179688
148,4184.487305,4503.461426,4199.487305,4459.615234,4461.794922,4354.487305,4394.871582,4316.025879
149,4185.512695,4503.077148,4200.384766,4458.974121,4461.153809,4356.153809,4396.282227,4316.794922
150,4188.846191,4503.974121,4200.897461,4458.589844,4460.897461,4357.948730,4396.794922,4318.205078
151,4193.077148,4506.282227,4200.384766,4458.333496,4461.666504,4358.461426,4396.025879,4318.461426
152,4196.538574,4509.871582,4199.102539,4457.948730,4463.461426,4357.948730,4394.358887,4317.307617
153,4198.333496,4513.461426,4197.948730,4457.563965,4465.641113,4357.179688,4393.333496,4315.641113
154,4198.717773,4516.025879,4197.948730,4457.307617,4467.051270,4356.922852,4393.589844,4314.615234
155,4198.846191,4516.666504,4198.974121,4457.948730,4467.051270,4357.179688,4394.871582,4314.743652
156,4200.128418,4516.538574,4200.512695,4459.358887,4465.256348,4357.692383,4396.666504,4315.256348
157,4201.922852,4516.922852,4201.538574,4460.897461,4462.692383,4358.077148,4397.820313,4314.871582
158,4202.820313,4518.205078,4201.153809,4460.897461,4460.512695,4357.692383,4397.692383,4313.333496
159,4201.153809,4518.974121,4199.615234,4458.205078,4459.615234,4356.153809,4396.153809,4311.666504
160,4197.179688,4517.563965,4198.077148,4453.077148,4460.256348,4353.205078,4394.358887,4310.769043
161,4192.563965,4514.230957,4197.563965,4447.179688,4462.307617,4349.871582,4393.589844,4310.897461
162,4189.743652,4510.128418,4198.333496,4442.948730,4464.358887,4347.692383,4393.717773,4311.153809
163,4189.743652,4507.179688,4199.743652,4441.666504,4465.256348,4347.436035,4394.230957,4309.743652
164,4191.153809,4506.153809,4200.769043,4442.179688,4464.487305,4348.717773,4394.615234,4305.897461
165,4191.666504,4506.922852,4200.769043,4442.436035,4462.436035,4349.871582,4394.615234,4300.512695
166,4190.000000,4507.436035,4200.256348,4440.641113,4460.000000,4349.743652,4394.102539,4295.641113
167,4186.794922,4505.769043,4199.871582,4436.410156,4458.589844,4347.820313,4393.077148,4292.948730
168,4183.846191,4501.794922,4200.000000,4431.153809,4458.589844,4344.743652,4391.922852,4292.436035
169,4182.820313,4497.051270,4200.512695,4427.179688,4459.615234,4341.794922,4391.410156,4293.205078
170,4183.461426,4493.974121,4201.025879,4425.769043,4461.025879,4340.000000,4391.794922,4293.461426
171,4184.615234,4493.589844,4201.025879,4426.794922,4461.794922,4339.743652,4392.307617,4292.307617
172,4184.743652,4494.487305,4200.641113,4428.589844,4461.922852,4340.769043,4392.307617,4290.256348
173,4183.846191,4494.743652,4200.512695,4429.230957,4461.922852,4342.051270,4391.922852,4288.333496
174,4182.948730,4494.102539,4200.641113,4428.333496,4462.179688,4342.948730,4391.538574,4287.563965
175,4182.820313,4493.077148,4200.512695,4426.794922,4462.692383,4342.948730,4392.051270,4288.077148
176,4183.461426,4493.077148,4199.743652,4426.410156,4463.205078,4342.307617,4393.717773,4289.743652
177,4184.871582,4495.256348,4198.333496,4428.077148,4463.333496,4341.794922,4396.025879,4292.051270
178,4186.794922,4500.128418,4197.307617,4431.922852,4463.205078,4342.692383,4397.948730,4295.256348
179,4189.358887,4506.922852,4197.563965,4437.051270,4462.436035,4345.512695,4398.205078,4299.230957
180,4192.563965,4513.461426,4198.974121,4442.179688,4461.538574,4350.256348,4396.538574,4303.846191
181,4195.897461,4518.077148,4200.512695,4446.794922,4461.025879,4355.256348,4393.717773,4308.589844
182,4199.358887,4520.256348,4201.153809,4450.769043,4461.153809,4358.589844,4391.153809,4313.333496
183,4202.179688,4520.384766,4200.384766,4454.615234,4462.307617,4359.358887,4390.512695,4317.948730
184,4204.487305,4520.128418,4198.717773,4458.589844,4463.461426,4358.077148,4391.666504,4322.051270
185,4207.051270,4520.512695,4197.563965,4462.179688,4464.358887,4357.051270,4393.589844,4325.384766
186,4210.256348,4522.179688,4197.820313,4464.743652,4464.615234,4357.179688,4395.384766,4327.563965
187,4213.077148,4524.102539,4199.487305,4465.384766,4464.615234,4358.589844,4396.410156,4328.333496
188,4213.461426,4524.487305,4201.282227,4464.102539,4464.615234,4359.743652,4396.538574,4328.077148
189,4211.025879,4522.051270,4201.794922,4462.179688,4464.743652,4359.615234,4395.769043,4327.179688
190,4207.179688,4517.563965,4201.153809,4460.897461,4464.615234,4358.077148,4394.871582,4325.897461
191,4203.846191,4513.205078,4200.128418,4460.769043,4464.102539,4356.025879,4393.974121,4324.871582
192,4202.692383,4511.538574,4199.615234,4460.897461,4463.205078,4354.871582,4393.205078,4324.358887
193,4203.717773,4513.205078,4199.743652,4460.512695,4462.051270,4355.256348,4392.179688,4324.230957
194,4206.025879,4517.179688,4200.128418,4459.871582,4461.538574,4356.794922,4391.538574,4324.358887
195,4208.205078,4521.922852,4200.256348,4459.487305,4461.666504,4358.717773,4391.282227,4324.487305
196,4209.230957,4525.641113,4200.128418,4460.000000,4462.307617,4359.871582,4391.922852,4324.871582
197,4208.974121,4526.922852,4199.871582,4460.897461,4462.692383,4360.128418,4393.077148,4325.256348
198,4207.948730,4525.384766,4199.871582,4461.794922,4462.563965,4359.230957,4394.102539,4325.128418
199,4207.179688,4522.051270,4200.000000,4461.922852,4462.436035,4357.820313,4394.358887,4324.358887
200,4207.307617,4518.846191,4200.256348,4461.410156,4463.205078,4356.922852,4393.589844,4323.589844
201,4208.846191,4517.051270,4200.512695,4460.769043,4464.358887,4357.051270,4392.436035,4323.333496
202,4211.282227,4517.179688,4200.769043,4460.641113,4464.743652,4358.205078,4391.666504,4324.230957
203,4213.717773,4518.589844,4201.025879,4461.538574,4463.077148,4359.230957,4392.051270,4325.641113
204,4215.384766,4519.871582,4201.025879,4462.948730,4460.512695,4359.358887,4393.205078,4326.794922
205,4216.538574,4520.384766,4200.769043,4464.102539,4458.333496,4358.461426,4394.743652,4327.051270
206,4216.922852,4520.512695,4200.128418,4464.743652,4457.948730,4357.179688,4395.384766,4326.538574
207,4216.794922,4521.666504,4199.230957,4465.256348,4459.230957,4356.282227,4394.230957,4326.538574
208,4216.538574,4524.358887,4198.846191,4466.410156,4460.641113,4356.410156,4391.922852,4327.692383
209,4216.538574,4527.820313,4199.230957,4468.589844,4460.897461,4357.436035,4390.000000,4330.000000
210,4216.794922,4530.769043,4200.000000,4471.666504,4460.000000,4358.717773,4389.871582,4332.563965
211,4216.666504,4531.922852,4200.769043,4474.487305,4458.846191,4359.358887,4390.769043,4334.102539
212,4216.025879,4531.666504,4200.769043,4475.769043,4458.846191,4358.846191,4391.153809,4333.717773
213,4215.769043,4531.153809,4200.000000,4474.358887,4460.000000,4357.692383,4390.128418,4331.410156
214,4216.282227,4531.153809,4199.102539,4471.282227,4461.538574,4356.666504,4388.589844,4328.589844
215,4216.922852,4532.051270,4198.589844,4468.333496,4462.307617,4356.538574,4387.820313,4326.794922
216,4216.922852,4533.717773,4198.974121,4467.436035,4462.436035,4357.563965,4388.461426,4326.666504
217,4215.897461,4535.128418,4199.871582,4468.974121,4462.692383,4359.102539,4390.384766,4327.692383
218,4214.487305,4535.641113,4200.769043,4471.410156,4463.333496,4360.256348,4392.820313,4328.846191
219,4213.846191,4534.615234,4200.897461,4472.436035,4463.461426,4360.512695,4394.102539,4329.102539
220,4214.230957,4532.307617,4200.512695,4471.025879,4462.563965,4359.871582,4393.077148,4328.461426
221,4215.256348,4529.743652,4200.128418,4467.948730,4461.153809,4358.589844,4390.384766,4327.563965
222,4215.128418,4527.820313,4199.871582,4464.743652,4460.000000,4357.179688,4387.436035,4327.307617
223,4212.692383,4526.666504,4199.743652,4462.692383,4460.128418,4356.282227,4385.769043,4327.307617
224,4208.589844,4526.153809,4199.615234,4461.794922,4461.410156,4356.282227,4386.410156,4327.051270
225,4205.128418,4526.282227,4199.487305,4461.922852,4462.692383,4356.922852,4389.102539,4326.282227
226,4204.358887,4526.538574,4199.358887,4462.179688,4462.563965,4357.948730,4392.051270,4325.641113
227,4206.794922,4526.794922,4199.615234,4462.179688,4460.641113,4359.230957,4393.461426,4325.256348
228,4210.897461,4526.538574,4200.128418,4461.410156,4458.205078,4360.000000,4392.820313,4325.256348
229,4214.358887,4525.769043,4200.769043,4460.256348,4457.307617,4360.128418,4390.769043,4325.256348
230,4215.897461,4525.256348,4201.282227,4459.230957,4459.102539,4359.743652,4388.974121,4325.256348
231,4215.641113,4525.256348,4201.153809,4458.846191,4462.051270,4358.846191,4388.717773,4325.384766
232,4214.615234,4525.769043,4200.256348,4458.974121,4464.230957,4357.948730,4390.769043,4325.384766
233,4213.846191,4526.794922,4199.230957,4459.230957,4464.102539,4357.307617,4394.358887,4325.256348
234,4213.205078,4527.820313,4198.589844,4459.615234,4462.051270,4357.179688,4397.436035,4325.128418
235,4211.666504,4527.563965,4198.846191,4459.743652,4459.358887,4357.563965,4397.436035,4325.384766
236,4208.846191,4524.743652,4199.487305,4459.102539,4457.948730,4358.461426,4394.230957,4325.897461
237,4205.256348,4519.871582,4200.256348,4457.820313,4458.333496,4359.230957,4390.000000,4326.666504
238,4202.307617,4514.487305,4200.769043,4456.666504,4460.256348,4359.230957,4388.205078,4327.179688
239,4201.025879,4510.897461,4200.641113,4456.538574,4462.436035,4358.461426,4390.256348,4326.922852
240,4201.153809,4510.128418,4199.871582,4457.436035,4463.461426,4357.436035,4394.230957,4326.538574
241,4201.410156,4511.666504,4198.974121,4458.333496,4462.948730,4357.820313,4396.922852,4326.666504
242,4201.282227,4514.615234,4198.461426,4458.717773,4461.794922,4360.256348,4395.512695,4328.205078
243,4200.512695,4517.563965,4198.717773,4458.974121,4460.769043,4363.974121,4390.384766,4331.025879
244,4199.230957,4519.358887,4199.358887,4459.615234,4460.512695,4366.922852,4385.000000,4334.230957
245,4197.948730,4519.487305,4199.871582,4460.512695,4461.025879,4367.563965,4383.717773,4335.897461
246,4197.307617,4518.461426,4200.128418,4460.000000,4462.179688,4365.256348,4387.563965,4334.615234
247,4197.436035,4517.051270,4200.128418,4457.179688,4463.333496,4361.282227,4393.846191,4330.512695
248,4198.205078,4516.282227,4200.256348,4452.436035,4463.461426,4357.307617,4398.077148,4325.256348
249,4199.358887,4517.051270,4200.512695,4447.820313,4462.820313,4354.487305,4397.692383,4320.897461
250,4200.641113,4519.871582,4200.641113,4445.384766,4461.666504,4353.205078,4393.974121,4318.846191
251,4202.436035,4524.102539,4200.256348,4445.769043,4461.025879,4352.820313,4390.769043,4319.102539
252,4205.256348,4528.461426,4199.743652,4447.948730,4461.153809,4352.307617,4390.512695,4320.769043
253,4209.487305,4531.282227,4199.487305,4450.000000,4461.410156,4351.153809,4392.436035,4322.692383
254,4214.487305,4531.538574,4200.128418,4450.641113,4461.666504,4349.358887,4393.974121,4324.230957
255,4217.948730,4530.128418,4201.538574,4449.871582,4461.410156,4347.820313,4393.717773,4324.743652
256,4217.820313,4528.717773,4202.948730,4448.205078,4460.897461,4347.051270,4392.692383,4324.487305
257,4214.358887,4527.948730,4203.333496,4446.794922,4460.512695,4347.563965,4392.179688,4323.974121
258,4209.743652,4527.692383,4202.179688,4446.410156,4460.769043,4349.358887,4392.820313,4323.717773
259,4206.922852,4527.051270,4200.384766,4447.051270,4461.794922,4352.307617,4392.948730,4323.974121
260,4207.051270,4525.256348,4198.846191,4448.205078,4463.077148,4355.512695,4391.538574,4324.871582
261,4208.461426,4522.307617,4198.974121,4448.974121,4463.974121,4358.077148,4388.846191,4325.897461
262,4208.333496,4518.205078,4200.384766,4448.461426,4463.974121,4358.846191,4387.307617,4326.410156
263,4205.256348,4514.102539,4202.179688,4447.179688,4463.589844,4358.077148,4388.333496,4326.025879
264,4200.512695,4511.153809,4202.948730,4445.897461,4463.589844,4356.410156,4391.538574,4325.000000
265,4196.666504,4510.128418,4202.307617,4445.000000,4463.846191,4354.871582,4394.358887,4324.102539
266,4195.897461,4510.641113,4201.153809,4444.743652,4464.358887,4354.102539,4394.871582,4323.589844
267,4197.948730,4511.922852,4200.512695,4445.256348,4464.358887,4354.102539,4393.077148,4323.846191
268,4200.897461,4513.077148,4200.769043,4446.538574,4463.846191,4354.487305,4390.641113,4324.487305
269,4202.692383,4514.487305,4201.282227,4448.717773,4463.077148,4354.743652,4389.230957,4325.256348
270,4202.307617,4516.538574,4201.410156,4451.282227,4462.307617,4355.128418,4389.615234,4326.025879
271,4200.769043,4520.000000,4201.025879,4453.846191,4461.410156,4355.897461,4391.282227,4327.179688
272,4199.743652,4524.487305,4200.384766,4456.153809,4460.512695,4357.307617,4392.692383,4328.846191
273,4200.256348,4528.846191,4199.871582,4458.077148,4459.871582,4358.717773,4393.205078,4331.153809
274,4201.538574,4531.538574,4200.128418,4459.615234,4460.128418,4359.871582,4392.948730,4333.589844
275,4202.692383,4532.307617,4200.769043,4460.512695,4461.153809,4360.256348,4392.692383,4335.641113
276,4203.077148,4531.922852,4201.538574,4461.153809,4462.563965,4360.000000,4392.307617,4336.410156
