,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4206.538574,4526.153809,4245.897461,4484.615234,4366.410156,4382.820313,4319.743652,4330.641113
278,4212.820313,4533.589844,4245.256348,4488.846191,4364.102539,4382.948730,4322.179688,4333.077148
279,4218.333496,4539.743652,4247.692383,4493.205078,4360.128418,4382.179688,4324.743652,4334.615234
280,4222.307617,4542.692383,4253.974121,4496.025879,4356.153809,4381.410156,4327.179688,4334.358887
281,4224.487305,4542.307617,4262.051270,4496.153809,4354.487305,4380.641113,4330.256348,4332.307617
282,4225.128418,4539.871582,4267.820313,4493.461426,4356.922852,4378.846191,4333.846191,4329.230957
283,4224.358887,4536.666504,4267.820313,4488.717773,4363.461426,4374.230957,4336.922852,4325.641113
284,4221.922852,4533.205078,4262.051270,4483.333496,4371.410156,4367.051270,4338.077148,4322.051270
285,4218.717773,4529.487305,4253.589844,4478.974121,4377.692383,4360.000000,4336.794922,4318.974121
286,4215.897461,4526.025879,4246.538574,4477.436035,4380.256348,4356.538574,4333.717773,4317.436035
287,4214.743652,4523.974121,4243.717773,4479.487305,4379.102539,4358.461426,4330.384766,4318.589844
288,4215.128418,4523.589844,4244.487305,4484.230957,4376.025879,4365.128418,4328.077148,4322.051270
289,4215.897461,4524.487305,4245.769043,4489.743652,4373.205078,4373.846191,4327.307617,4327.051270
290,4215.384766,4525.897461,4243.974121,4493.205078,4371.794922,4381.922852,4327.948730,4331.922852
291,4212.820313,4526.538574,4238.717773,4492.948730,4371.410156,4387.436035,4329.230957,4334.615234
292,4208.461426,4525.897461,4232.692383,4488.846191,4370.897461,4390.128418,4329.102539,4334.871582
293,4203.717773,4523.974121,4228.974121,4482.692383,4369.743652,4390.769043,4326.153809,4333.461426
294,4199.358887,4521.410156,4228.461426,4477.820313,4367.948730,4390.256348,4320.641113,4332.179688
295,4196.025879,4518.974121,4228.974121,4477.051270,4366.538574,4390.000000,4314.615234,4332.051270
296,4194.102539,4517.179688,4228.077148,4481.025879,4365.769043,4390.769043,4310.769043,4332.948730
297,4194.102539,4516.538574,4225.128418,4487.051270,4365.641113,4392.692383,4310.512695,4333.717773
298,4195.128418,4517.051270,4222.563965,4491.025879,4365.256348,4394.487305,4312.692383,4333.589844
299,4196.666504,4517.948730,4222.692383,4489.358887,4363.461426,4393.846191,4315.512695,4331.538574
300,4198.205078,4518.589844,4225.897461,4483.205078,4360.384766,4389.358887,4317.948730,4327.692383
301,4200.128418,4518.974121,4230.000000,4477.692383,4357.051270,4382.179688,4320.256348,4322.563965
302,4203.077148,4520.128418,4232.948730,4477.820313,4354.487305,4375.641113,4323.333496,4317.948730
303,4206.922852,4522.051270,4234.358887,4484.102539,4353.333496,4372.179688,4327.692383,4314.487305
304,4210.897461,4523.974121,4235.641113,4490.769043,4353.717773,4371.538574,4332.692383,4312.051270
305,4214.743652,4524.487305,4238.717773,4491.794922,4356.153809,4370.641113,4337.307617,4309.615234
306,4218.974121,4523.974121,4243.974121,4486.025879,4361.410156,4367.307617,4340.641113,4307.563965
307,4223.589844,4523.589844,4250.000000,4477.948730,4368.717773,4362.436035,4342.563965,4307.179688
308,4228.333496,4524.102539,4254.230957,4474.230957,4375.769043,4358.846191,4344.102539,4310.000000
309,4232.051270,4526.282227,4254.487305,4477.820313,4379.743652,4360.128418,4345.128418,4315.641113
310,4233.077148,4529.871582,4251.410156,4486.410156,4379.102539,4367.436035,4344.871582,4322.820313
311,4230.769043,4534.487305,4247.692383,4494.230957,4375.128418,4379.743652,4342.051270,4329.615234
312,4226.025879,4538.846191,4246.025879,4497.179688,4371.153809,4393.461426,4337.179688,4335.000000
313,4220.897461,4541.282227,4246.922852,4495.512695,4370.000000,4404.871582,4333.077148,4338.974121
314,4217.948730,4540.512695,4247.820313,4492.307617,4372.307617,4411.153809,4331.794922,4341.922852
315,4217.307617,4536.794922,4246.410156,4490.897461,4375.641113,4411.282227,4333.589844,4343.846191
316,4217.436035,4531.666504,4241.794922,4492.051270,4376.282227,4406.922852,4335.769043,4344.615234
317,4215.769043,4527.179688,4236.153809,4493.974121,4373.205078,4401.282227,4335.512695,4344.358887
318,4211.410156,4523.974121,4232.051270,4494.487305,4368.077148,4397.179688,4331.794922,4343.461426
319,4206.153809,4522.179688,4231.282227,4492.692383,4363.974121,4396.666504,4326.922852,4343.589844
320,4202.563965,4521.794922,4233.077148,4489.615234,4362.692383,4399.358887,4324.230957,4345.384766
321,4201.794922,4522.307617,4235.384766,4487.563965,4363.461426,4403.205078,4324.871582,4347.820313
322,4202.948730,4523.205078,4236.282227,4487.692383,4364.615234,4405.769043,4327.692383,4348.846191
323,4204.102539,4523.589844,4234.615234,4489.487305,4364.230957,4405.384766,4330.000000,4346.794922
324,4203.333496,4522.692383,4231.282227,4491.282227,4361.666504,4401.794922,4329.871582,4341.410156
325,4201.282227,4521.153809,4228.589844,4490.769043,4357.820313,4395.897461,4327.820313,4334.358887
326,4199.743652,4518.717773,4228.205078,4487.051270,4354.615234,4388.333496,4325.897461,4327.051270
327,4200.384766,4514.871582,4230.256348,4480.641113,4354.102539,4378.974121,4326.153809,4320.512695
328,4203.717773,4510.128418,4233.205078,4473.846191,4357.307617,4368.589844,4329.743652,4314.615234
329,4208.205078,4506.153809,4235.256348,4470.000000,4363.461426,4359.102539,4335.641113,4310.000000
330,4211.282227,4505.256348,4235.512695,4471.025879,4371.153809,4353.077148,4341.538574,4306.794922
331,4211.538574,4507.436035,4234.358887,4475.641113,4378.461426,4351.794922,4345.000000,4305.384766
332,4209.102539,4510.384766,4232.948730,4480.128418,4383.717773,4353.974121,4345.128418,4305.641113
333,4205.641113,4511.666504,4232.179688,4481.282227,4386.410156,4357.436035,4341.922852,4307.051270
334,4202.948730,4511.538574,4232.179688,4478.717773,4386.153809,4360.769043,4336.794922,4309.358887
335,4201.538574,4511.666504,4231.922852,4475.641113,4383.461426,4364.743652,4331.666504,4313.589844
336,4201.025879,4513.461426,4229.871582,4474.871582,4379.487305,4370.384766,4328.077148,4320.128418
337,4200.769043,4516.794922,4225.512695,4476.922852,4376.153809,4377.692383,4326.282227,4328.333496
338,4200.128418,4520.384766,4220.000000,4479.487305,4374.743652,4384.743652,4325.769043,4335.641113
339,4199.743652,4523.077148,4216.153809,4480.512695,4375.128418,4389.102539,4325.897461,4338.846191
340,4199.615234,4525.000000,4216.794922,4479.871582,4375.641113,4389.871582,4326.153809,4336.922852
341,4200.641113,4527.179688,4221.794922,4479.358887,4374.358887,4388.333496,4326.794922,4332.051270
342,4202.307617,4530.897461,4228.333496,4480.256348,4370.384766,4387.051270,4327.436035,4327.820313
343,4203.846191,4536.025879,4232.179688,4482.051270,4364.487305,4387.436035,4327.692383,4326.282227
344,4203.717773,4541.153809,4231.282227,4482.307617,4358.974121,4389.230957,4326.922852,4326.666504
345,4201.922852,4543.846191,4226.666504,4478.846191,4356.025879,4390.641113,4325.256348,4326.538574
346,4199.743652,4543.205078,4221.794922,4471.410156,4355.512695,4390.384766,4323.205078,4324.743652
347,4199.230957,4540.769043,4220.128418,4463.333496,4354.871582,4388.333496,4321.794922,4322.436035
348,4201.282227,4539.871582,4222.563965,4458.974121,4351.794922,4385.384766,4321.666504,4320.641113
349,4206.153809,4543.077148,4227.436035,4460.897461,4346.410156,4382.436035,4322.692383,4320.000000
350,4212.179688,4549.358887,4232.051270,4466.538574,4342.820313,4379.615234,4324.615234,4319.358887
351,4217.692383,4555.384766,4235.000000,4470.897461,4344.358887,4376.794922,4327.307617,4317.563965
352,4220.641113,4557.820313,4235.769043,4470.256348,4351.410156,4374.102539,4330.641113,4314.871582
353,4220.256348,4555.769043,4234.871582,4465.128418,4360.256348,4371.794922,4333.846191,4312.692383
354,4217.179688,4551.025879,4233.077148,4460.000000,4366.538574,4370.128418,4335.897461,4313.077148
355,4213.717773,4546.922852,4231.025879,4459.358887,4368.461426,4370.384766,4335.641113,4317.307617
356,4211.922852,4546.538574,4230.128418,4465.000000,4367.307617,4373.717773,4333.461426,4325.128418
357,4212.692383,4550.256348,4231.282227,4473.717773,4366.025879,4380.384766,4330.384766,4334.871582
358,4214.743652,4555.256348,4233.846191,4479.871582,4365.641113,4388.589844,4327.692383,4344.358887
359,4215.641113,4557.692383,4235.641113,4479.743652,4365.256348,4395.641113,4326.153809,4351.538574
360,4213.589844,4554.871582,4234.743652,4474.743652,4362.948730,4399.230957,4325.384766,4355.897461
361,4208.717773,4547.820313,4230.512695,4468.717773,4358.974121,4398.461426,4324.871582,4357.692383
362,4203.333496,4540.384766,4224.487305,4465.256348,4354.615234,4394.871582,4324.615234,4357.436035
363,4199.743652,4535.897461,4219.487305,4465.256348,4351.922852,4390.641113,4324.487305,4356.410156
364,4198.717773,4535.512695,4217.436035,4467.563965,4350.897461,4388.077148,4324.615234,4355.512695
365,4199.871582,4537.820313,4217.820313,4470.384766,4350.256348,4387.692383,4324.743652,4355.256348
366,4201.794922,4540.512695,4218.717773,4472.692383,4347.948730,4388.461426,4324.615234,4355.641113
367,4203.205078,4541.538574,4218.589844,4474.102539,4343.717773,4388.077148,4323.846191,4355.256348
368,4203.205078,4540.641113,4218.205078,4473.974121,4339.102539,4385.128418,4322.692383,4352.820313
369,4202.307617,4538.846191,4218.974121,4472.179688,4336.153809,4379.743652,4321.538574,4347.692383
370,4201.538574,4537.436035,4221.153809,4468.333496,4335.512695,4373.333496,4321.153809,4340.769043
371,4202.179688,4536.666504,4223.589844,4463.205078,4336.410156,4366.922852,4321.538574,4333.077148
372,4204.358887,4535.897461,4225.512695,4458.205078,4338.333496,4360.769043,4323.205078,4326.282227
373,4207.820313,4535.384766,4227.692383,4455.384766,4341.666504,4355.000000,4326.410156,4322.051270
374,4212.307617,4536.025879,4232.051270,4456.282227,4346.922852,4350.641113,4331.794922,4321.282227
375,4216.922852,4538.461426,4238.846191,4460.641113,4354.230957,4348.846191,4338.717773,4323.461426
376,4220.128418,4541.538574,4245.897461,4465.641113,4361.153809,4350.128418,4344.487305,4326.153809
377,4220.641113,4543.077148,4248.717773,4467.820313,4365.256348,4352.948730,4346.410156,4327.051270
378,4218.333496,4541.794922,4245.384766,4466.153809,4365.000000,4355.769043,4343.461426,4325.769043
379,4214.487305,4538.077148,4237.692383,4462.948730,4361.153809,4357.948730,4337.436035,4324.358887
380,4211.025879,4533.974121,4230.256348,4461.666504,4356.538574,4360.512695,4331.538574,4325.256348
381,4208.974121,4531.025879,4226.538574,4463.461426,4353.205078,4364.487305,4328.077148,4329.615234
382,4207.436035,4529.487305,4226.666504,4466.666504,4351.794922,4368.717773,4327.563965,4336.025879
383,4205.512695,4528.077148,4227.948730,4469.358887,4350.769043,4371.666504,4328.205078,4341.538574
384,4202.820313,4525.000000,4227.436035,4469.487305,4348.589844,4371.794922,4328.461426,4344.102539
385,4200.384766,4520.128418,4224.230957,4466.025879,4345.256348,4369.615234,4327.948730,4343.717773
386,4198.974121,4514.487305,4219.615234,4459.230957,4341.794922,4366.410156,4327.307617,4341.538574
387,4198.205078,4510.000000,4215.769043,4452.820313,4339.615234,4363.333496,4326.666504,4339.230957
388,4197.436035,4508.846191,4214.615234,4451.922852,4339.102539,4361.025879,4325.769043,4337.563965
389,4196.794922,4511.538574,4215.897461,4458.077148,4339.230957,4359.487305,4324.743652,4336.794922
390,4197.179688,4516.666504,4218.205078,4467.692383,4338.846191,4358.974121,4324.358887,4336.410156
391,4198.717773,4521.282227,4219.743652,4473.717773,4337.563965,4358.589844,4325.769043,4335.512695
392,4200.769043,4523.077148,4220.256348,4471.538574,4336.282227,4357.820313,4328.717773,4333.846191
393,4201.794922,4521.282227,4219.871582,4462.820313,4336.025879,4356.282227,4331.282227,4331.922852
394,4200.769043,4516.538574,4219.487305,4452.692383,4336.282227,4353.461426,4331.538574,4329.743652
395,4198.461426,4510.128418,4219.615234,4445.769043,4336.794922,4348.974121,4330.128418,4327.179688
396,4197.307617,4504.615234,4221.282227,4443.205078,4338.205078,4343.461426,4329.358887,4323.717773
397,4199.102539,4502.563965,4225.256348,4443.461426,4342.051270,4338.333496,4332.051270,4320.641113
398,4203.717773,4505.256348,4230.641113,4444.230957,4348.846191,4335.897461,4338.589844,4319.743652
399,4208.717773,4511.025879,4235.000000,4444.743652,4356.922852,4337.948730,4346.153809,4322.179688
400,4211.282227,4517.179688,4235.641113,4445.641113,4363.333496,4344.230957,4350.641113,4327.563965
401,4210.128418,4521.666504,4231.922852,4448.461426,4366.025879,4352.820313,4350.000000,4333.974121
402,4206.025879,4523.589844,4225.641113,4453.333496,4364.871582,4361.410156,4345.897461,4340.000000
403,4201.410156,4523.717773,4220.000000,4458.717773,4361.282227,4368.333496,4341.538574,4344.102539
404,4198.205078,4522.820313,4216.794922,4462.179688,4357.307617,4372.820313,4338.974121,4346.025879
405,4196.794922,4521.922852,4216.153809,4462.051270,4353.717773,4375.128418,4338.077148,4346.410156
406,4196.410156,4521.666504,4216.794922,4459.487305,4350.384766,4375.769043,4337.307617,4346.794922
407,4196.025879,4521.794922,4217.307617,4457.436035,4346.794922,4375.512695,4335.512695,4349.102539
408,4195.512695,4522.436035,4216.922852,4457.948730,4343.333496,4374.743652,4333.205078,4353.077148
409,4195.512695,4523.461426,4215.641113,4461.153809,4341.025879,4373.205078,4331.410156,4357.051270
410,4196.538574,4524.615234,4214.487305,4465.897461,4340.512695,4370.897461,4330.897461,4359.102539
411,4198.333496,4525.512695,4214.615234,4470.384766,4341.282227,4368.461426,4330.641113,4359.102539
412,4200.128418,4525.897461,4216.794922,4473.205078,4341.666504,4366.922852,4329.358887,4358.333496
413,4200.769043,4525.512695,4219.487305,4473.077148,4340.641113,4366.922852,4326.794922,4358.333496
414,4200.000000,4524.487305,4220.512695,4469.615234,4338.461426,4367.051270,4324.487305,4359.102539
415,4199.102539,4523.333496,4218.846191,4463.974121,4336.794922,4365.384766,4324.102539,4359.102539
416,4199.743652,4522.563965,4216.153809,4458.717773,4337.179688,4360.256348,4326.025879,4356.922852
417,4202.563965,4522.307617,4215.641113,4455.897461,4339.615234,4352.692383,4329.487305,4352.820313
418,4206.666504,4522.051270,4218.589844,4456.025879,4342.948730,4344.743652,4333.205078,4347.948730
419,4211.025879,4521.794922,4224.102539,4457.692383,4345.897461,4338.461426,4336.538574,4343.717773
420,4214.871582,4522.563965,4229.743652,4459.102539,4348.846191,4335.000000,4339.615234,4340.897461
421,4218.717773,4524.871582,4233.589844,4459.358887,4352.179688,4334.743652,4342.051270,4340.256348
422,4222.692383,4528.974121,4235.512695,4459.487305,4355.769043,4338.077148,4343.974121,4342.307617
423,4226.794922,4534.358887,4236.538574,4461.282227,4358.589844,4344.487305,4345.000000,4346.666504
424,4229.743652,4539.615234,4237.179688,4465.769043,4359.871582,4352.436035,4344.871582,4352.436035
425,4230.128418,4542.948730,4236.666504,4472.051270,4359.615234,4359.230957,4343.717773,4358.205078
426,4226.922852,4543.974121,4233.589844,4477.692383,4358.717773,4363.846191,4341.666504,4362.563965
427,4221.153809,4543.205078,4227.948730,4480.000000,4358.461426,4366.410156,4339.230957,4364.743652
428,4215.641113,4541.794922,4221.538574,4477.948730,4359.230957,4368.589844,4336.538574,4364.871582
429,4213.205078,4540.512695,4217.563965,4472.563965,4360.128418,4371.282227,4333.974121,4363.846191
430,4213.974121,4538.717773,4217.820313,4465.769043,4360.512695,4373.974121,4332.563965,4362.948730
431,4215.769043,4535.897461,4221.153809,4460.000000,4359.743652,4374.487305,4332.820313,4362.563965
432,4215.897461,4531.794922,4224.358887,4457.692383,4358.077148,4371.282227,4334.615234,4362.051270
433,4213.846191,4527.692383,4224.358887,4458.717773,4356.025879,4364.615234,4336.794922,4360.384766
434,4211.025879,4524.871582,4220.512695,4461.153809,4354.102539,4356.794922,4338.461426,4357.948730
435,4209.743652,4523.974121,4215.512695,4462.307617,4352.436035,4351.282227,4338.974121,4355.897461
436,4210.512695,4524.615234,4213.077148,4461.794922,4350.512695,4350.512695,4338.846191,4355.769043
437,4212.948730,4525.769043,4215.256348,4460.641113,4348.205078,4353.333496,4339.230957,4357.307617
438,4215.384766,4526.538574,4221.025879,4460.000000,4347.051270,4356.410156,4340.384766,4359.102539
439,4216.666504,4526.025879,4227.436035,4460.000000,4348.205078,4356.666504,4342.051270,4359.358887
440,4216.666504,4524.102539,4231.025879,4459.487305,4351.794922,4353.205078,4342.820313,4357.179688
441,4216.025879,4521.666504,4230.512695,4457.436035,4356.410156,4347.563965,4342.051270,4353.461426
442,4216.153809,4519.743652,4227.563965,4454.743652,4360.897461,4342.563965,4340.512695,4349.743652
443,4217.563965,4519.487305,4225.641113,4453.077148,4364.743652,4339.615234,4340.000000,4347.563965
444,4219.871582,4520.769043,4227.436035,4453.974121,4367.692383,4338.589844,4342.051270,4346.922852
445,4222.051270,4522.692383,4232.307617,4456.538574,4370.000000,4338.846191,4345.897461,4347.436035
446,4222.948730,4524.102539,4236.538574,4459.230957,4371.666504,4340.384766,4349.230957,4349.230957
447,4222.307617,4524.230957,4236.794922,4460.256348,4372.436035,4343.717773,4350.256348,4351.666504
448,4220.128418,4522.436035,4232.051270,4459.102539,4371.794922,4348.461426,4348.077148,4353.974121
449,4216.794922,4519.487305,4224.358887,4457.436035,4369.358887,4354.102539,4343.974121,4355.769043
450,4212.563965,4517.436035,4217.307617,4456.922852,4365.641113,4360.256348,4340.128418,4356.922852
451,4209.230957,4517.563965,4213.461426,4458.077148,4362.179688,4366.025879,4338.077148,4357.692383
452,4207.948730,4520.000000,4213.333496,4459.743652,4360.128418,4370.384766,4337.820313,4358.205078
453,4209.487305,4523.077148,4214.871582,4460.512695,4359.230957,4372.563965,4337.692383,4358.077148
454,4212.692383,4525.256348,4215.641113,4460.256348,4357.948730,4373.205078,4336.282227,4357.436035
455,4215.512695,4526.282227,4215.256348,4460.897461,4355.256348,4374.358887,4333.333496,4356.538574
456,4216.025879,4526.794922,4214.743652,4463.333496,4351.025879,4377.820313,4329.871582,4355.512695
457,4213.461426,4526.153809,4214.743652,4466.794922,4346.153809,4382.179688,4327.307617,4354.230957
458,4208.333496,4523.333496,4213.717773,4468.461426,4342.563965,4384.615234,4326.282227,4352.563965
459,4202.436035,4518.077148,4210.641113,4466.666504,4340.641113,4383.077148,4326.153809,4349.871582
460,4198.077148,4511.922852,4205.897461,4461.666504,4340.256348,4377.307617,4325.897461,4345.897461
461,4196.794922,4506.794922,4202.051270,4455.512695,4340.384766,4369.102539,4325.384766,4340.897461
462,4198.846191,4503.461426,4201.794922,4449.615234,4341.153809,4360.512695,4326.153809,4335.512695
463,4202.563965,4501.794922,4205.256348,4445.128418,4343.205078,4353.333496,4329.102539,4330.897461
464,4206.025879,4501.794922,4210.256348,4442.307617,4347.179688,4348.077148,4333.846191,4327.179688
465,4208.717773,4503.077148,4214.743652,4441.282227,4352.692383,4344.358887,4339.358887,4324.358887
466,4211.153809,4505.641113,4218.205078,4442.307617,4358.974121,4341.025879,4344.230957,4322.051270
467,4214.102539,4509.358887,4222.051270,4445.769043,4364.487305,4337.692383,4347.948730,4321.025879
468,4217.179688,4514.487305,4227.051270,4450.769043,4368.077148,4335.384766,4350.128418,4322.563965
469,4219.615234,4520.256348,4232.436035,4456.025879,4369.230957,4336.153809,4350.769043,4327.436035
470,4221.025879,4525.769043,4235.641113,4459.358887,4368.461426,4341.153809,4350.128418,4335.128418
471,4221.410156,4530.128418,4235.256348,4459.743652,4366.666504,4349.487305,4348.461426,4343.846191
472,4221.025879,4533.717773,4231.410156,4458.717773,4364.615234,4358.974121,4346.410156,4351.025879
473,4220.128418,4537.692383,4226.538574,4459.102539,4362.436035,4367.307617,4344.102539,4355.256348
474,4218.974121,4542.820313,4223.205078,4461.922852,4360.769043,4373.077148,4341.794922,4356.538574
475,4216.410156,4547.179688,4221.922852,4465.256348,4359.487305,4375.897461,4338.974121,4355.000000
476,4211.794922,4548.333496,4220.897461,4465.256348,4358.333496,4376.153809,4335.384766,4351.282227
477,4205.256348,4545.256348,4218.205078,4460.128418,4356.538574,4374.871582,4330.641113,4346.794922
478,4198.846191,4540.128418,4213.717773,4452.948730,4354.102539,4373.333496,4326.025879,4343.077148
479,4195.000000,4536.410156,4210.256348,4449.230957,4351.794922,4372.948730,4323.333496,4341.666504
480,4195.000000,4536.153809,4210.641113,4451.794922,4350.128418,4373.974121,4323.974121,4343.077148
481,4197.820313,4538.589844,4214.615234,4458.333496,4349.358887,4375.384766,4326.922852,4346.538574
482,4200.769043,4541.025879,4218.717773,4462.563965,4348.461426,4376.666504,4329.871582,4350.128418
483,4201.410156,4541.282227,4219.358887,4459.871582,4346.410156,4377.051270,4330.128418,4352.179688
484,4200.000000,4538.846191,4216.538574,4451.410156,4343.333496,4375.769043,4327.179688,4351.666504
485,4198.846191,4535.256348,4213.974121,4442.563965,4340.128418,4372.692383,4323.589844,4349.358887
486,4201.025879,4533.461426,4215.512695,4439.487305,4339.230957,4367.692383,4322.563965,4347.692383
487,4206.666504,4535.769043,4221.538574,4444.102539,4342.436035,4362.179688,4326.025879,4348.717773
488,4213.846191,4541.666504,4229.358887,4453.077148,4348.717773,4357.692383,4332.179688,4352.179688
489,4219.230957,4547.820313,4234.358887,4461.025879,4355.256348,4355.384766,4338.461426,4356.025879
490,4221.153809,4550.769043,4234.487305,4463.846191,4358.974121,4355.128418,4342.436035,4358.461426
491,4220.128418,4549.487305,4230.897461,4461.282227,4359.230957,4355.512695,4343.846191,4359.230957
492,4217.948730,4546.282227,4227.051270,4457.307617,4357.563965,4355.897461,4343.461426,4359.871582
493,4216.410156,4544.358887,4226.538574,4456.153809,4356.666504,4356.282227,4342.563965,4362.563965
494,4216.538574,4545.897461,4229.871582,4459.743652,4358.077148,4357.307617,4341.922852,4367.820313
495,4217.820313,4550.000000,4233.974121,4466.153809,4360.512695,4359.615234,4341.666504,4374.102539
496,4218.846191,4553.589844,4234.487305,4471.410156,4361.410156,4362.820313,4341.282227,4378.717773
497,4218.717773,4553.589844,4230.384766,4472.563965,4358.846191,4365.384766,4340.128418,4379.615234
498,4217.307617,4549.358887,4223.846191,4469.871582,4353.589844,4364.871582,4337.948730,4376.025879
499,4215.512695,4543.077148,4218.589844,4465.256348,4348.974121,4359.743652,4335.512695,4368.846191
500,4214.487305,4537.948730,4217.436035,4461.153809,4347.948730,4351.153809,4333.846191,4360.384766
501,4215.256348,4536.538574,4220.256348,4458.589844,4350.512695,4343.077148,4333.717773,4352.692383
502,4217.820313,4538.333496,4224.615234,4457.179688,4353.846191,4338.589844,4334.487305,4347.051270
503,4220.512695,4540.512695,4226.794922,4455.769043,4354.615234,4338.717773,4334.743652,4342.563965
504,4220.897461,4539.743652,4223.846191,4452.948730,4351.282227,4341.282227,4333.077148,4337.563965
505,4217.692383,4534.615234,4215.769043,4447.820313,4345.641113,4342.820313,4329.743652,4330.769043
506,4212.179688,4527.051270,4206.282227,4441.794922,4340.897461,4341.282227,4326.410156,4322.436035
507,4206.794922,4520.384766,4200.384766,4437.692383,4339.487305,4336.794922,4325.256348,4314.487305
508,4203.974121,4517.307617,4200.641113,4437.692383,4341.410156,4331.666504,4327.051270,4308.717773
509,4204.358887,4517.820313,4205.769043,4440.641113,4344.230957,4328.077148,4330.641113,4306.282227
510,4206.153809,4519.487305,4211.538574,4443.205078,4345.641113,4326.538574,4333.846191,4306.025879
511,4207.307617,4519.230957,4214.230957,4443.205078,4345.641113,4326.282227,4335.128418,4306.025879
512,4206.794922,4516.153809,4212.051270,4441.410156,4345.897461,4326.025879,4334.487305,4305.256348
513,4205.256348,4511.922852,4206.666504,4440.769043,4347.563965,4325.897461,4333.589844,4304.358887
514,4203.846191,4509.487305,4201.410156,4442.820313,4350.384766,4326.666504,4334.358887,4305.384766
515,4203.461426,4510.512695,4199.615234,4447.436035,4353.077148,4329.230957,4337.179688,4308.974121
516,4203.846191,4514.487305,4202.307617,4453.205078,4354.615234,4333.589844,4340.128418,4314.871582
517,4204.230957,4519.487305,4207.948730,4459.102539,4353.846191,4338.461426,4340.641113,4321.410156
518,4203.717773,4523.717773,4213.333496,4463.846191,4351.410156,4342.563965,4337.692383,4326.922852
519,4202.436035,4525.897461,4215.256348,4466.025879,4348.589844,4344.230957,4332.820313,4330.000000
520,4201.025879,4526.153809,4212.948730,4464.743652,4347.179688,4342.820313,4328.974121,4329.615234
521,4200.384766,4525.000000,4207.948730,4460.769043,4347.179688,4339.102539,4327.563965,4326.410156
522,4200.128418,4522.820313,4202.436035,4455.897461,4347.051270,4334.358887,4327.820313,4321.410156
523,4199.487305,4519.230957,4198.077148,4451.025879,4345.769043,4329.871582,4326.666504,4316.282227
524,4198.077148,4513.974121,4195.769043,4446.794922,4343.717773,4326.538574,4322.948730,4312.307617
525,4197.307617,4508.461426,4196.153809,4444.102539,4342.436035,4324.743652,4318.077148,4310.897461
526,4198.333496,4505.769043,4199.102539,4444.615234,4343.717773,4324.615234,4315.897461,4312.948730
527,4200.769043,4507.436035,4202.563965,4448.461426,4347.692383,4325.769043,4318.846191,4317.692383
528,4202.820313,4511.666504,4204.230957,4453.461426,4353.077148,4327.820313,4326.025879,4323.846191
529,4203.077148,4514.871582,4203.333496,4456.410156,4357.307617,4330.128418,4333.333496,4329.615234
530,4201.410156,4514.358887,4201.282227,4455.512695,4359.230957,4332.436035,4336.922852,4334.487305
531,4199.871582,4511.153809,4200.641113,4451.922852,4360.128418,4334.230957,4335.897461,4338.333496
532,4200.641113,4508.974121,4203.205078,4448.589844,4361.794922,4335.000000,4333.717773,4341.666504
533,4205.000000,4511.025879,4209.102539,4448.461426,4364.871582,4334.487305,4334.871582,4344.102539
534,4212.179688,4517.436035,4216.153809,4452.307617,4367.692383,4333.205078,4340.897461,4344.743652
535,4218.589844,4524.102539,4221.410156,4457.948730,4367.436035,4331.410156,4348.205078,4342.307617
536,4220.897461,4526.025879,4221.922852,4461.538574,4363.077148,4329.230957,4350.641113,4337.179688
537,4218.077148,4522.436035,4217.948730,4460.512695,4357.436035,4327.820313,4345.897461,4332.051270
538,4213.846191,4518.333496,4213.333496,4456.922852,4355.641113,4329.487305,4337.948730,4331.410156
539,4213.974121,4521.025879,4212.948730,4456.153809,4361.153809,4336.410156,4334.230957,4338.205078
540,4221.282227,4533.205078,4218.333496,4462.051270,4371.922852,4347.948730,4338.717773,4351.410156
541,4232.436035,4549.743652,4226.025879,4473.205078,4381.666504,4360.000000,4348.333496,4365.512695
542,4239.871582,4561.282227,4228.974121,4481.922852,4385.641113,4367.051270,4355.256348,4372.948730
543,4237.820313,4559.487305,4223.205078,4480.897461,4383.589844,4365.256348,4353.333496,4368.717773
544,4226.153809,4544.230957,4210.384766,4468.974121,4379.487305,4355.641113,4342.948730,4354.358887
545,4210.512695,4523.461426,4197.051270,4452.307617,4376.538574,4344.102539,4329.615234,4336.666504
546,4198.205078,4507.563965,4189.487305,4439.358887,4375.256348,4336.922852,4320.641113,4323.717773
547,4193.589844,4501.794922,4189.487305,4435.000000,4374.358887,4336.538574,4318.974121,4319.230957
548,4196.025879,4504.358887,4193.589844,4437.692383,4372.692383,4340.384766,4322.563965,4321.666504
549,4201.025879,4509.487305,4196.666504,4442.563965,4370.000000,4344.230957,4326.282227,4326.410156
550,4203.333496,4511.538574,4195.256348,4445.000000,4367.307617,4345.128418,4326.410156,4328.333496
551,4200.384766,4509.358887,4189.743652,4443.589844,4365.256348,4342.948730,4322.948730,4326.025879
552,4193.974121,4504.871582,4184.230957,4440.256348,4363.974121,4340.000000,4318.846191,4320.897461
553,4188.589844,4501.410156,4182.179688,4438.205078,4362.820313,4338.589844,4317.179688,4316.282227
554,4187.436035,4500.384766,4184.230957,4438.846191,4361.282227,4338.589844,4318.205078,4313.717773
