,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
35,4245.641113,4536.666504,4246.538574,4390.769043,4431.666504,4427.436035,4382.692383,4392.307617
36,4247.820313,4538.589844,4244.102539,4391.666504,4435.897461,4429.230957,4383.846191,4391.282227
37,4255.897461,4547.307617,4245.641113,4400.384766,4441.538574,4435.512695,4388.589844,4395.256348
38,4263.077148,4554.871582,4248.205078,4408.974121,4443.205078,4440.256348,4392.436035,4399.871582
39,4262.820313,4553.461426,4248.461426,4409.743652,4438.077148,4438.461426,4391.666504,4400.384766
40,4255.641113,4544.230957,4245.897461,4402.820313,4430.000000,4431.410156,4386.538574,4396.666504
41,4248.333496,4536.153809,4243.846191,4396.538574,4425.512695,4426.153809,4382.051270,4393.717773
42,4248.461426,4537.692383,4245.128418,4398.589844,4428.589844,4429.102539,4382.820313,4396.410156
43,4256.666504,4548.846191,4249.358887,4409.230957,4436.282227,4439.230957,4388.974121,4405.000000
44,4266.538574,4561.025879,4253.077148,4420.897461,4442.179688,4448.974121,4396.025879,4413.333496
45,4269.615234,4563.846191,4253.077148,4424.487305,4441.794922,4450.769043,4398.077148,4414.871582
46,4263.205078,4555.128418,4249.230957,4417.820313,4435.384766,4443.846191,4393.717773,4408.077148
47,4252.051270,4541.794922,4244.615234,4407.307617,4427.307617,4434.615234,4386.538574,4398.077148
48,4243.974121,4533.333496,4242.563965,4401.153809,4422.692383,4430.384766,4382.051270,4392.307617
49,4243.974121,4534.230957,4245.000000,4402.820313,4423.461426,4433.461426,4382.948730,4394.230957
50,4250.512695,4541.666504,4250.384766,4409.615234,4428.205078,4440.769043,4388.333496,4401.538574
51,4258.205078,4549.871582,4255.897461,4415.769043,4434.102539,4446.922852,4395.000000,4409.358887
52,4262.051270,4554.487305,4258.846191,4417.692383,4438.974121,4448.846191,4399.230957,4413.846191
53,4260.769043,4554.743652,4257.820313,4415.769043,4441.922852,4447.307617,4399.358887,4414.230957
54,4256.538574,4552.692383,4254.102539,4412.563965,4442.820313,4444.871582,4395.641113,4412.436035
55,4252.436035,4550.512695,4250.128418,4411.025879,4442.179688,4443.974121,4390.512695,4411.025879
56,4250.256348,4549.230957,4248.205078,4412.051270,4441.410156,4444.871582,4387.436035,4411.282227
57,4250.000000,4548.717773,4248.846191,4414.871582,4441.922852,4446.666504,4389.230957,4412.948730
58,4250.769043,4548.589844,4250.641113,4418.077148,4444.487305,4448.205078,4395.897461,4414.743652
59,4251.025879,4548.205078,4251.794922,4420.000000,4448.461426,4449.102539,4403.717773,4415.512695
60,4250.128418,4547.051270,4251.025879,4419.871582,4451.410156,4449.358887,4408.205078,4415.384766
61,4247.820313,4544.230957,4248.333496,4417.179688,4450.641113,4448.205078,4406.282227,4414.102539
62,4244.743652,4539.487305,4244.743652,4412.563965,4446.282227,4445.384766,4399.615234,4411.538574
63,4243.077148,4534.743652,4242.563965,4407.692383,4441.282227,4441.794922,4393.589844,4409.102539
64,4244.871582,4533.333496,4243.589844,4406.153809,4439.487305,4440.000000,4392.692383,4408.333496
65,4249.615234,4536.410156,4246.922852,4409.358887,4441.410156,4441.538574,4396.794922,4408.974121
66,4253.717773,4541.282227,4249.743652,4414.358887,4443.974121,4444.230957,4401.538574,4408.589844
67,4253.077148,4542.948730,4249.230957,4415.897461,4443.333496,4444.102539,4402.307617,4404.615234
68,4247.179688,4538.717773,4245.641113,4411.666504,4438.461426,4438.974121,4397.820313,4397.307617
69,4240.512695,4531.410156,4242.051270,4404.487305,4432.051270,4431.794922,4391.794922,4390.128418
70,4238.717773,4527.307617,4241.538574,4400.384766,4428.333496,4427.436035,4388.974121,4387.179688
71,4243.589844,4531.153809,4244.487305,4403.077148,4429.615234,4429.230957,4390.897461,4390.384766
72,4251.922852,4541.410156,4248.589844,4411.282227,4435.000000,4435.384766,4394.743652,4397.948730
73,4258.461426,4552.051270,4251.025879,4420.128418,4441.282227,4441.922852,4397.307617,4406.025879
74,4259.487305,4557.820313,4250.897461,4425.769043,4445.256348,4446.153809,4397.820313,4411.410156
75,4255.897461,4557.563965,4250.000000,4426.922852,4445.897461,4447.563965,4397.948730,4413.333496
76,4251.282227,4554.615234,4250.897461,4425.769043,4443.974121,4448.077148,4399.871582,4413.461426
77,4249.358887,4552.948730,4254.102539,4425.384766,4441.410156,4449.487305,4403.205078,4414.102539
78,4250.897461,4554.230957,4257.820313,4426.922852,4439.615234,4451.794922,4406.025879,4416.153809
79,4253.717773,4556.538574,4259.102539,4428.589844,4438.333496,4453.205078,4405.897461,4418.077148
80,4254.102539,4555.897461,4256.025879,4427.051270,4436.666504,4451.282227,4402.436035,4417.820313
81,4251.025879,4550.384766,4249.743652,4421.410156,4433.461426,4445.641113,4396.922852,4414.102539
82,4246.282227,4542.179688,4243.846191,4413.717773,4429.358887,4438.717773,4392.307617,4408.333496
83,4243.205078,4535.641113,4241.666504,4408.461426,4426.410156,4433.589844,4391.025879,4403.333496
84,4243.461426,4533.461426,4243.717773,4407.820313,4426.666504,4432.307617,4393.974121,4401.025879
85,4245.769043,4535.000000,4247.436035,4410.384766,4429.743652,4433.717773,4399.487305,4400.769043
86,4247.692383,4537.563965,4249.871582,4412.307617,4433.846191,4435.512695,4405.384766,4400.384766
87,4248.589844,4539.743652,4249.871582,4411.538574,4437.563965,4435.641113,4409.871582,4398.333496
88,4249.230957,4541.410156,4248.717773,4409.358887,4440.641113,4434.230957,4412.436035,4395.512695
89,4250.641113,4543.589844,4247.563965,4408.077148,4443.205078,4432.179688,4413.205078,4394.358887
90,4252.563965,4546.538574,4246.922852,4409.487305,4445.256348,4431.025879,4411.922852,4396.282227
91,4253.717773,4549.358887,4246.666504,4413.333496,4445.256348,4430.897461,4409.102539,4400.384766
92,4253.333496,4550.128418,4246.666504,4417.436035,4442.436035,4430.897461,4405.641113,4403.717773
93,4251.410156,4547.179688,4246.922852,4418.717773,4437.563965,4429.358887,4402.307617,4402.820313
94,4248.333496,4540.512695,4246.538574,4415.000000,4433.077148,4425.384766,4398.974121,4396.666504
95,4245.256348,4533.461426,4245.128418,4408.205078,4430.897461,4419.615234,4395.256348,4388.077148
96,4244.358887,4530.769043,4243.589844,4403.205078,4432.179688,4415.897461,4392.563965,4382.948730
97,4247.948730,4536.153809,4244.615234,4405.000000,4436.410156,4418.077148,4393.333496,4386.153809
98,4255.897461,4548.846191,4249.487305,4414.487305,4441.922852,4427.436035,4398.717773,4397.820313
99,4265.384766,4562.820313,4256.666504,4426.922852,4446.153809,4439.871582,4406.794922,4412.563965
100,4271.666504,4570.512695,4262.179688,4436.282227,4447.307617,4448.846191,4412.692383,4422.692383
101,4271.666504,4568.461426,4262.820313,4438.461426,4444.871582,4450.769043,4412.692383,4423.974121
102,4266.538574,4559.358887,4258.333496,4434.358887,4440.897461,4447.179688,4406.666504,4418.205078
103,4260.384766,4550.256348,4251.794922,4428.077148,4438.589844,4443.077148,4398.461426,4412.051270
104,4257.051270,4547.307617,4247.051270,4423.717773,4439.230957,4442.179688,4393.077148,4410.384766
105,4257.563965,4550.512695,4246.282227,4422.436035,4441.666504,4443.333496,4392.820313,4412.948730
106,4259.615234,4554.487305,4248.333496,4422.051270,4443.077148,4442.692383,4395.769043,4415.769043
107,4259.487305,4553.461426,4250.000000,4419.615234,4442.051270,4437.820313,4398.205078,4414.615234
108,4255.128418,4546.410156,4248.846191,4414.230957,4439.102539,4430.384766,4397.051270,4409.230957
109,4248.461426,4538.205078,4245.256348,4408.205078,4436.153809,4424.871582,4392.692383,4403.077148
110,4244.102539,4534.743652,4242.051270,4405.641113,4435.000000,4425.256348,4387.948730,4400.256348
111,4246.025879,4539.102539,4241.666504,4409.230957,4436.922852,4431.666504,4386.794922,4402.948730
112,4253.846191,4548.461426,4244.230957,4417.692383,4441.794922,4440.897461,4391.153809,4409.615234
113,4262.820313,4557.051270,4247.436035,4426.794922,4447.563965,4447.948730,4398.589844,4416.922852
114,4267.179688,4561.025879,4249.102539,4432.307617,4451.282227,4449.102539,4404.358887,4421.025879
115,4264.358887,4559.487305,4248.717773,4432.307617,4450.769043,4444.487305,4405.512695,4420.000000
116,4256.410156,4554.871582,4246.794922,4427.692383,4446.794922,4437.563965,4402.436035,4414.743652
117,4248.974121,4550.897461,4244.743652,4421.538574,4442.179688,4432.307617,4398.461426,4409.230957
118,4246.794922,4550.256348,4244.102539,4418.333496,4440.384766,4431.666504,4397.179688,4407.436035
119,4250.897461,4553.461426,4245.769043,4420.769043,4442.820313,4435.769043,4400.128418,4411.025879
120,4257.820313,4558.461426,4249.230957,4427.563965,4447.436035,4442.307617,4405.641113,4418.333496
121,4262.436035,4561.410156,4252.051270,4433.461426,4450.897461,4447.436035,4409.615234,4425.128418
122,4260.897461,4559.358887,4251.410156,4433.333496,4450.256348,4448.205078,4408.717773,4427.692383
123,4253.333496,4552.307617,4246.282227,4426.025879,4445.000000,4444.230957,4402.692383,4424.358887
124,4242.948730,4542.563965,4237.820313,4414.743652,4436.794922,4438.205078,4394.358887,4417.051270
125,4234.102539,4533.717773,4230.128418,4405.256348,4428.589844,4433.846191,4387.436035,4409.358887
126,4230.256348,4528.846191,4227.563965,4401.794922,4423.717773,4433.717773,4384.487305,4405.897461
127,4231.538574,4530.256348,4231.794922,4405.384766,4424.102539,4437.692383,4386.025879,4408.333496
128,4235.897461,4536.922852,4240.000000,4413.461426,4428.846191,4442.692383,4390.000000,4414.615234
129,4239.358887,4544.102539,4246.410156,4420.512695,4433.333496,4444.102539,4392.948730,4419.102539
130,4238.846191,4545.384766,4246.153809,4420.512695,4433.589844,4438.974121,4392.051270,4417.051270
131,4234.358887,4538.461426,4238.846191,4412.307617,4429.358887,4428.717773,4387.563965,4407.948730
132,4229.230957,4528.077148,4230.256348,4401.025879,4423.974121,4418.846191,4382.436035,4396.666504
133,4227.820313,4522.436035,4227.179688,4394.871582,4422.307617,4415.000000,4380.512695,4390.256348
134,4232.563965,4527.179688,4232.820313,4398.846191,4426.282227,4418.846191,4383.333496,4392.436035
135,4241.666504,4539.871582,4243.974121,4410.769043,4434.102539,4427.948730,4389.487305,4401.538574
136,4250.769043,4553.077148,4253.717773,4422.820313,4441.025879,4436.538574,4395.641113,4411.794922
137,4255.384766,4558.589844,4256.410156,4427.436035,4443.333496,4439.487305,4399.102539,4417.563965
138,4253.846191,4553.589844,4252.307617,4422.307617,4440.512695,4435.769043,4399.615234,4416.410156
139,4247.820313,4541.922852,4245.769043,4411.025879,4435.256348,4428.846191,4398.589844,4409.871582
140,4241.025879,4531.153809,4241.794922,4400.769043,4431.025879,4423.717773,4397.820313,4402.692383
141,4236.922852,4527.307617,4242.436035,4396.538574,4429.743652,4422.820313,4397.563965,4398.589844
142,4236.410156,4531.025879,4246.025879,4398.846191,4430.512695,4424.871582,4396.410156,4398.333496
143,4238.205078,4537.051270,4248.717773,4403.589844,4431.153809,4426.922852,4393.846191,4399.358887
144,4240.384766,4539.871582,4248.589844,4405.897461,4430.641113,4427.563965,4390.512695,4399.102539
145,4241.666504,4537.948730,4246.153809,4403.589844,4429.230957,4426.922852,4388.717773,4397.820313
146,4242.307617,4534.743652,4243.974121,4398.846191,4428.461426,4426.410156,4389.487305,4397.051270
147,4243.205078,4533.846191,4243.846191,4395.256348,4429.230957,4426.794922,4392.563965,4397.948730
148,4244.230957,4535.512695,4245.897461,4394.615234,4430.384766,4427.436035,4395.512695,4398.974121
149,4245.000000,4536.538574,4247.948730,4395.769043,4430.384766,4427.179688,4395.897461,4398.333496
150,4245.000000,4534.358887,4248.589844,4396.410156,4429.230957,4425.128418,4393.077148,4395.256348
151,4244.230957,4530.256348,4247.820313,4396.025879,4428.717773,4422.051270,4388.846191,4391.282227
152,4243.205078,4526.794922,4246.410156,4395.000000,4429.487305,4419.358887,4386.153809,4388.717773
153,4242.179688,4525.256348,4245.128418,4393.333496,4430.512695,4417.307617,4386.153809,4388.077148
154,4241.410156,4524.743652,4244.615234,4390.512695,4430.000000,4415.256348,4387.692383,4387.948730
155,4241.282227,4524.358887,4245.256348,4386.794922,4428.205078,4413.205078,4388.589844,4387.563965
156,4242.563965,4524.487305,4246.666504,4383.974121,4427.563965,4411.410156,4388.077148,4387.051270
157,4244.871582,4526.025879,4248.205078,4383.846191,4430.128418,4410.641113,4387.436035,4387.307617
158,4247.307617,4529.487305,4249.615234,4386.922852,4435.128418,4411.282227,4388.717773,4388.846191
159,4249.230957,4534.230957,4250.384766,4392.051270,4439.743652,4413.846191,4392.179688,4391.538574
160,4251.025879,4538.846191,4250.384766,4397.436035,4441.282227,4417.307617,4396.025879,4394.487305
161,4252.051270,4541.282227,4250.000000,4400.256348,4438.461426,4419.487305,4397.307617,4396.666504
162,4251.666504,4539.487305,4248.846191,4398.205078,4432.948730,4418.589844,4394.871582,4397.179688
163,4249.102539,4533.846191,4247.436035,4391.538574,4427.563965,4415.128418,4390.256348,4396.282227
164,4245.256348,4526.922852,4246.153809,4383.974121,4425.000000,4411.794922,4387.563965,4395.128418
165,4241.922852,4521.794922,4245.641113,4380.128418,4425.256348,4411.666504,4389.871582,4394.743652
166,4241.025879,4520.384766,4246.025879,4382.179688,4426.794922,4415.769043,4396.922852,4395.897461
167,4242.692383,4522.307617,4246.538574,4388.077148,4427.820313,4422.179688,4404.102539,4397.692383
168,4244.230957,4525.000000,4245.384766,4392.692383,4427.563965,4426.794922,4406.282227,4398.846191
169,4242.948730,4526.025879,4241.666504,4391.538574,4426.922852,4426.538574,4401.410156,4398.461426
170,4238.205078,4524.487305,4236.153809,4384.871582,4426.666504,4421.282227,4392.948730,4396.666504
171,4232.307617,4521.666504,4231.025879,4377.563965,4427.051270,4414.615234,4387.051270,4394.743652
172,4228.589844,4519.743652,4228.717773,4375.000000,4427.179688,4410.512695,4387.051270,4394.358887
173,4228.974121,4520.256348,4229.358887,4378.461426,4426.922852,4410.897461,4391.538574,4395.512695
174,4232.307617,4522.692383,4232.051270,4385.000000,4426.922852,4413.461426,4395.641113,4397.179688
175,4236.025879,4525.000000,4234.358887,4389.743652,4428.205078,4414.230957,4396.153809,4397.563965
176,4237.436035,4525.128418,4235.000000,4389.102539,4430.256348,4410.897461,4393.846191,4395.512695
177,4235.769043,4522.436035,4233.589844,4383.974121,4430.384766,4405.000000,4391.282227,4391.794922
178,4232.692383,4518.717773,4231.538574,4378.461426,4427.051270,4400.256348,4390.384766,4388.077148
179,4230.897461,4516.922852,4230.256348,4376.794922,4421.025879,4400.000000,4391.025879,4386.538574
180,4231.666504,4518.461426,4230.512695,4380.128418,4415.384766,4404.230957,4391.282227,4388.077148
181,4233.974121,4521.538574,4232.051270,4385.256348,4413.333496,4409.615234,4389.743652,4391.410156
182,4235.256348,4522.948730,4233.205078,4387.179688,4415.641113,4411.922852,4386.666504,4392.948730
183,4234.102539,4521.410156,4232.948730,4384.358887,4420.256348,4409.743652,4383.846191,4390.769043
184,4231.410156,4519.230957,4231.538574,4379.615234,4424.743652,4405.641113,4383.205078,4386.410156
185,4229.615234,4520.000000,4230.128418,4378.461426,4427.436035,4403.974121,4385.256348,4384.615234
186,4231.025879,4526.025879,4230.512695,4383.846191,4428.461426,4407.692383,4387.948730,4389.102539
187,4234.871582,4534.871582,4232.563965,4393.846191,4428.717773,4416.025879,4388.974121,4398.589844
188,4238.461426,4541.538574,4234.743652,4402.948730,4428.846191,4425.641113,4388.205078,4408.333496
189,4238.461426,4541.922852,4234.743652,4406.282227,4428.077148,4432.051270,4387.692383,4412.692383
190,4234.358887,4536.025879,4231.410156,4402.563965,4425.384766,4432.692383,4388.589844,4410.384766
191,4227.820313,4527.436035,4225.384766,4394.615234,4420.641113,4428.846191,4389.615234,4404.102539
192,4221.538574,4520.384766,4219.358887,4386.922852,4415.641113,4423.846191,4388.589844,4398.717773
193,4217.436035,4516.922852,4216.025879,4383.077148,4412.692383,4420.769043,4385.128418,4396.794922
194,4216.025879,4515.769043,4216.410156,4383.205078,4413.205078,4420.000000,4381.282227,4397.692383
195,4216.538574,4514.230957,4218.333496,4384.230957,4415.384766,4418.974121,4378.461426,4397.948730
196,4217.436035,4510.897461,4219.230957,4382.307617,4416.410156,4415.512695,4377.051270,4394.871582
197,4218.333496,4507.179688,4218.077148,4377.563965,4415.128418,4409.743652,4376.538574,4389.102539
198,4220.128418,4506.153809,4217.051270,4373.846191,4413.974121,4404.871582,4377.179688,4384.871582
199,4223.846191,4510.256348,4219.358887,4376.025879,4416.025879,4404.358887,4379.871582,4386.153809
200,4229.358887,4518.333496,4225.256348,4384.358887,4422.051270,4408.589844,4384.615234,4392.436035
201,4234.743652,4526.282227,4231.410156,4393.589844,4428.077148,4414.871582,4389.487305,4399.358887
202,4237.436035,4530.256348,4233.205078,4397.820313,4429.615234,4418.974121,4391.666504,4401.666504
203,4236.025879,4528.333496,4229.102539,4394.230957,4425.000000,4418.461426,4389.743652,4397.948730
204,4231.666504,4522.179688,4221.538574,4385.641113,4417.563965,4413.589844,4384.743652,4391.282227
205,4227.820313,4516.153809,4216.410156,4378.077148,4412.307617,4407.692383,4380.384766,4386.282227
206,4228.077148,4515.000000,4217.948730,4377.179688,4413.077148,4405.000000,4380.128418,4385.897461
207,4234.102539,4520.897461,4225.641113,4384.487305,4419.743652,4407.692383,4385.128418,4390.128418
208,4243.461426,4531.538574,4234.615234,4396.025879,4428.974121,4414.615234,4393.205078,4396.153809
209,4251.538574,4540.512695,4239.871582,4404.487305,4435.512695,4421.025879,4399.102539,4400.897461
210,4253.846191,4542.307617,4239.615234,4404.615234,4436.153809,4422.307617,4399.102539,4401.794922
211,4249.102539,4535.897461,4235.769043,4397.436035,4430.897461,4417.563965,4393.589844,4398.717773
212,4240.128418,4525.897461,4231.922852,4388.846191,4423.717773,4410.897461,4387.179688,4394.358887
213,4231.794922,4518.974121,4229.743652,4385.769043,4418.205078,4407.820313,4383.717773,4392.307617
214,4228.077148,4518.974121,4228.589844,4389.358887,4415.897461,4411.153809,4383.461426,4394.358887
215,4229.230957,4524.102539,4226.922852,4395.512695,4415.769043,4418.974121,4382.820313,4399.230957
216,4231.666504,4528.974121,4224.487305,4398.461426,4415.769043,4427.179688,4378.717773,4403.461426
217,4231.666504,4528.974121,4221.666504,4395.256348,4415.000000,4431.153809,4372.307617,4404.487305
218,4228.589844,4524.487305,4220.512695,4388.846191,4413.974121,4429.743652,4368.333496,4402.436035
219,4225.897461,4520.641113,4222.563965,4384.871582,4414.358887,4425.512695,4370.641113,4400.000000
220,4227.692383,4523.205078,4227.692383,4388.333496,4417.436035,4423.077148,4379.487305,4400.512695
221,4235.512695,4533.077148,4234.358887,4399.230957,4423.717773,4425.128418,4390.512695,4405.128418
222,4245.641113,4544.871582,4239.487305,4412.051270,4431.153809,4430.000000,4398.077148,4411.666504
223,4252.307617,4550.897461,4241.282227,4419.358887,4436.666504,4433.717773,4398.717773,4415.769043
224,4252.051270,4548.333496,4239.230957,4417.563965,4437.563965,4433.205078,4393.717773,4415.000000
225,4246.922852,4540.897461,4234.871582,4409.487305,4434.230957,4430.000000,4387.436035,4411.410156
226,4242.051270,4535.897461,4230.897461,4402.948730,4429.871582,4428.717773,4384.743652,4409.358887
227,4241.922852,4537.563965,4229.743652,4403.846191,4428.461426,4432.179688,4387.179688,4411.666504
228,4246.410156,4544.102539,4231.794922,4411.538574,4430.897461,4439.102539,4392.692383,4416.922852
229,4251.153809,4550.256348,4235.384766,4420.000000,4434.615234,4445.000000,4397.307617,4420.384766
230,4251.282227,4551.025879,4237.563965,4423.077148,4435.641113,4445.769043,4397.820313,4418.333496
231,4245.512695,4545.641113,4236.282227,4419.102539,4432.692383,4440.897461,4394.487305,4411.794922
232,4237.051270,4537.820313,4232.820313,4412.051270,4427.692383,4433.846191,4390.128418,4405.512695
233,4231.538574,4533.333496,4230.384766,4407.692383,4424.358887,4429.487305,4387.692383,4404.230957
234,4231.153809,4534.487305,4231.410156,4408.461426,4424.615234,4429.230957,4388.333496,4408.461426
235,4233.717773,4537.563965,4233.974121,4411.153809,4427.436035,4431.153809,4390.000000,4413.589844
236,4234.230957,4536.666504,4234.102539,4409.871582,4430.256348,4431.025879,4390.256348,4414.102539
237,4230.128418,4529.358887,4230.000000,4402.179688,4431.410156,4427.179688,4388.589844,4408.205078
238,4222.563965,4518.333496,4223.333496,4390.897461,4430.641113,4421.282227,4386.025879,4399.487305
239,4215.128418,4509.102539,4218.077148,4381.794922,4428.205078,4416.666504,4384.102539,4393.077148
240,4210.512695,4505.512695,4217.051270,4378.589844,4425.256348,4416.025879,4383.589844,4392.563965
241,4210.256348,4508.205078,4220.256348,4381.538574,4423.077148,4419.743652,4385.128418,4397.307617
242,4213.974121,4515.512695,4226.025879,4388.589844,4423.717773,4426.025879,4389.358887,4404.871582
243,4220.384766,4524.358887,4232.179688,4397.051270,4427.948730,4432.307617,4395.897461,4411.922852
244,4227.692383,4531.410156,4236.794922,4404.230957,4434.358887,4436.538574,4402.563965,4416.153809
245,4233.333496,4533.589844,4238.205078,4407.563965,4439.615234,4437.179688,4405.897461,4416.282227
246,4235.384766,4530.000000,4236.922852,4405.769043,4440.256348,4434.102539,4403.846191,4412.307617
247,4233.461426,4523.077148,4233.974121,4400.512695,4435.897461,4428.846191,4397.948730,4405.897461
248,4230.000000,4517.307617,4231.025879,4394.487305,4429.743652,4424.230957,4392.692383,4400.128418
249,4228.461426,4516.282227,4229.487305,4390.897461,4426.538574,4422.692383,4392.179688,4398.461426
250,4231.025879,4521.153809,4230.512695,4391.922852,4429.102539,4425.256348,4397.948730,4402.179688
251,4237.179688,4529.615234,4234.487305,4397.051270,4436.025879,4430.000000,4407.307617,4408.846191
252,4244.487305,4537.307617,4239.871582,4403.205078,4442.820313,4433.974121,4414.487305,4413.717773
253,4249.615234,4541.153809,4243.589844,4406.410156,4444.615234,4434.743652,4415.128418,4413.333496
254,4250.384766,4540.256348,4243.333496,4404.871582,4440.641113,4432.051270,4409.487305,4407.820313
255,4247.948730,4536.538574,4239.743652,4400.384766,4433.974121,4427.692383,4402.436035,4400.641113
256,4245.000000,4533.461426,4236.153809,4396.025879,4428.846191,4424.743652,4399.230957,4395.769043
257,4244.358887,4532.820313,4236.025879,4393.974121,4426.922852,4424.358887,4401.282227,4394.743652
258,4246.410156,4534.743652,4239.743652,4394.230957,4426.410156,4425.897461,4405.512695,4396.410156
259,4250.384766,4537.307617,4244.871582,4395.512695,4425.769043,4427.563965,4407.948730,4397.820313
260,4254.871582,4539.487305,4248.589844,4397.307617,4426.282227,4427.948730,4407.179688,4397.692383
261,4258.717773,4541.794922,4249.615234,4399.871582,4429.743652,4427.820313,4405.384766,4396.794922
262,4261.538574,4544.743652,4249.230957,4402.820313,4435.512695,4427.948730,4405.384766,4396.666504
263,4262.820313,4547.692383,4248.974121,4405.256348,4440.000000,4428.846191,4408.077148,4397.948730
264,4263.205078,4549.871582,4249.487305,4406.410156,4440.256348,4430.000000,4411.410156,4400.128418
265,4263.589844,4551.794922,4250.641113,4407.307617,4436.922852,4431.410156,4413.205078,4402.563965
266,4265.256348,4554.102539,4251.794922,4409.230957,4433.846191,4433.205078,4412.820313,4404.615234
267,4267.563965,4556.666504,4252.179688,4412.051270,4434.615234,4435.000000,4411.794922,4406.025879
268,4268.974121,4557.948730,4251.666504,4413.846191,4439.487305,4435.769043,4411.025879,4406.410156
269,4268.077148,4556.410156,4249.871582,4411.794922,4444.487305,4434.102539,4409.743652,4404.615234
270,4265.000000,4552.179688,4247.692383,4405.641113,4444.871582,4430.256348,4406.282227,4400.769043
271,4261.794922,4548.077148,4246.410156,4398.589844,4439.358887,4426.282227,4400.897461,4396.282227
272,4260.769043,4546.922852,4246.666504,4394.871582,4431.410156,4425.769043,4396.025879,4394.102539
273,4262.692383,4549.358887,4248.717773,4397.051270,4426.922852,4429.743652,4395.256348,4396.282227
274,4265.897461,4553.846191,4251.794922,4403.717773,4428.974121,4436.153809,4400.128418,4401.538574
275,4267.948730,4556.794922,4254.358887,4410.384766,4435.384766,4440.256348,4408.205078,4406.025879
276,4267.436035,4556.282227,4255.128418,4412.307617,4441.025879,4439.358887,4414.615234,4406.410156
