,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
24,4224.102539,4520.512695,4205.897461,4485.641113,4359.743652,4351.025879,4321.666504,4308.205078
25,4224.230957,4521.282227,4208.077148,4488.333496,4362.051270,4355.641113,4324.615234,4310.769043
26,4223.589844,4521.666504,4207.692383,4491.410156,4363.333496,4359.487305,4323.717773,4320.128418
27,4222.179688,4521.025879,4205.000000,4491.794922,4362.436035,4360.256348,4319.230957,4331.794922
28,4220.512695,4519.102539,4201.922852,4488.077148,4359.871582,4358.461426,4313.461426,4341.153809
29,4219.230957,4517.179688,4200.000000,4482.563965,4356.794922,4357.051270,4309.358887,4345.128418
30,4218.974121,4516.794922,4200.256348,4479.487305,4355.384766,4358.461426,4308.974121,4343.333496
31,4220.384766,4519.871582,4201.922852,4482.563965,4356.410156,4362.820313,4312.307617,4338.717773
32,4223.077148,4526.025879,4203.974121,4490.897461,4358.717773,4367.307617,4317.179688,4334.871582
33,4225.769043,4532.436035,4205.384766,4499.230957,4360.512695,4367.692383,4320.512695,4333.974121
34,4226.922852,4534.871582,4205.384766,4501.666504,4360.000000,4362.051270,4320.000000,4335.897461
35,4226.153809,4531.538574,4204.230957,4496.794922,4357.436035,4352.692383,4315.512695,4339.102539
36,4224.102539,4525.000000,4202.563965,4489.230957,4355.000000,4345.128418,4310.128418,4342.179688
37,4222.307617,4521.025879,4201.794922,4485.769043,4355.769043,4344.358887,4307.820313,4344.358887
38,4221.922852,4523.589844,4203.333496,4490.000000,4360.897461,4350.897461,4310.897461,4345.384766
39,4223.205078,4531.538574,4206.794922,4499.615234,4367.948730,4360.512695,4317.820313,4345.256348
40,4225.512695,4539.102539,4210.384766,4508.205078,4373.077148,4367.820313,4324.358887,4343.717773
41,4227.307617,4540.128418,4211.794922,4510.897461,4373.333496,4368.846191,4326.410156,4340.769043
42,4227.436035,4532.820313,4209.615234,4507.051270,4368.333496,4364.358887,4322.820313,4336.666504
43,4225.769043,4522.051270,4205.000000,4500.897461,4361.153809,4358.205078,4316.025879,4333.077148
44,4223.461426,4515.641113,4200.384766,4497.307617,4356.282227,4355.256348,4310.641113,4331.794922
45,4221.922852,4518.333496,4198.461426,4498.589844,4356.282227,4357.436035,4310.128418,4334.230957
46,4221.922852,4527.948730,4199.871582,4502.820313,4360.512695,4363.461426,4314.230957,4339.615234
47,4223.333496,4537.307617,4202.820313,4505.128418,4365.256348,4369.102539,4319.358887,4345.000000
48,4225.128418,4539.487305,4204.743652,4502.179688,4367.051270,4370.641113,4322.307617,4347.436035
49,4226.282227,4533.589844,4204.487305,4495.256348,4364.871582,4367.179688,4322.436035,4345.384766
50,4226.025879,4524.487305,4202.563965,4488.974121,4360.897461,4360.897461,4321.025879,4339.230957
51,4224.230957,4517.948730,4201.025879,4487.307617,4357.820313,4355.000000,4319.615234,4331.153809
52,4221.538574,4516.282227,4200.897461,4490.000000,4357.179688,4351.922852,4318.846191,4323.461426
53,4219.743652,4518.205078,4202.051270,4492.820313,4358.205078,4351.794922,4318.205078,4318.333496
54,4219.743652,4520.769043,4203.077148,4491.922852,4359.358887,4353.846191,4317.436035,4317.436035
55,4221.153809,4522.820313,4203.205078,4487.563965,4359.743652,4356.794922,4317.179688,4321.282227
56,4222.820313,4523.974121,4202.563965,4483.846191,4359.487305,4359.102539,4318.077148,4328.589844
57,4223.974121,4524.358887,4202.307617,4484.743652,4359.487305,4359.743652,4320.384766,4336.410156
58,4224.615234,4523.974121,4203.461426,4491.153809,4359.871582,4358.461426,4322.820313,4341.538574
59,4224.871582,4523.205078,4206.153809,4499.615234,4360.128418,4356.410156,4324.102539,4342.820313
60,4224.615234,4522.948730,4210.000000,4505.512695,4359.615234,4355.000000,4323.717773,4341.153809
61,4224.358887,4523.717773,4213.717773,4506.410156,4358.589844,4355.256348,4322.436035,4338.333496
62,4224.615234,4525.128418,4216.025879,4502.948730,4357.820313,4357.307617,4321.922852,4337.179688
63,4225.384766,4527.051270,4215.897461,4498.333496,4358.717773,4359.743652,4322.948730,4338.461426
64,4226.538574,4528.717773,4213.846191,4495.384766,4361.282227,4360.897461,4325.000000,4340.769043
65,4227.563965,4529.615234,4211.410156,4495.000000,4364.487305,4359.871582,4326.538574,4341.538574
66,4227.820313,4529.743652,4210.256348,4496.153809,4366.922852,4357.820313,4326.794922,4339.743652
67,4227.307617,4529.743652,4210.769043,4497.051270,4368.077148,4357.307617,4326.410156,4336.666504
68,4226.282227,4529.871582,4211.922852,4496.666504,4367.820313,4359.615234,4326.538574,4333.717773
69,4224.743652,4529.743652,4211.794922,4495.256348,4366.666504,4363.461426,4326.794922,4330.641113
70,4222.948730,4528.461426,4209.358887,4493.077148,4365.512695,4365.512695,4325.641113,4326.153809
71,4221.538574,4525.897461,4204.615234,4490.769043,4364.615234,4363.717773,4321.794922,4320.000000
72,4221.025879,4522.820313,4199.102539,4489.102539,4364.102539,4358.846191,4316.538574,4315.128418
73,4221.538574,4521.153809,4195.128418,4488.461426,4363.846191,4353.717773,4312.820313,4315.000000
74,4222.820313,4521.666504,4194.358887,4488.717773,4363.589844,4351.282227,4313.077148,4320.897461
75,4224.102539,4523.717773,4197.307617,4488.974121,4363.333496,4352.179688,4317.307617,4329.743652
76,4224.615234,4525.897461,4202.179688,4488.974121,4363.461426,4354.743652,4322.563965,4336.794922
77,4224.102539,4526.794922,4206.410156,4489.615234,4364.102539,4356.666504,4326.025879,4338.846191
78,4223.077148,4526.153809,4208.077148,4492.563965,4365.000000,4356.538574,4326.538574,4336.538574
79,4222.820313,4525.000000,4207.948730,4497.820313,4365.641113,4354.615234,4325.384766,4333.205078
80,4223.846191,4523.974121,4207.948730,4502.692383,4365.384766,4352.948730,4324.102539,4331.025879
81,4225.256348,4523.717773,4209.615234,4504.102539,4364.358887,4353.205078,4323.974121,4330.000000
82,4225.769043,4523.974121,4212.179688,4501.153809,4362.948730,4355.384766,4324.871582,4329.230957
83,4225.128418,4524.487305,4213.846191,4496.666504,4362.436035,4358.077148,4326.282227,4328.846191
84,4223.974121,4525.000000,4213.333496,4493.846191,4362.948730,4359.102539,4327.051270,4328.717773
85,4222.948730,4524.743652,4210.256348,4494.230957,4363.974121,4357.307617,4326.666504,4328.717773
86,4222.051270,4523.461426,4205.384766,4496.025879,4364.743652,4353.333496,4325.128418,4327.563965
87,4221.538574,4521.666504,4201.025879,4496.538574,4364.743652,4349.358887,4323.461426,4325.000000
88,4222.051270,4521.153809,4199.487305,4494.615234,4363.461426,4347.820313,4322.436035,4322.307617
89,4223.205078,4522.436035,4201.153809,4491.282227,4361.025879,4349.743652,4321.922852,4322.692383
90,4224.102539,4525.128418,4204.102539,4489.358887,4358.461426,4353.974121,4321.410156,4328.717773
91,4223.846191,4527.179688,4205.641113,4490.000000,4356.794922,4357.948730,4320.512695,4339.102539
92,4223.077148,4527.436035,4204.102539,4492.051270,4357.179688,4359.615234,4319.487305,4349.487305
93,4222.563965,4526.025879,4200.641113,4492.948730,4359.358887,4358.717773,4319.230957,4354.230957
94,4222.692383,4524.358887,4198.205078,4491.153809,4362.436035,4357.051270,4320.384766,4351.025879
95,4223.205078,4524.102539,4198.461426,4488.205078,4364.743652,4356.282227,4322.820313,4342.051270
96,4223.717773,4525.384766,4200.641113,4487.051270,4364.615234,4357.051270,4325.256348,4332.436035
97,4223.589844,4526.538574,4202.820313,4489.102539,4362.179688,4358.205078,4326.410156,4326.666504
98,4222.563965,4525.897461,4203.333496,4493.333496,4358.846191,4357.563965,4325.256348,4326.025879
99,4221.153809,4522.820313,4202.051270,4496.538574,4356.410156,4354.743652,4322.692383,4328.077148
100,4220.128418,4518.846191,4199.743652,4496.153809,4356.025879,4351.025879,4320.256348,4329.102539
101,4220.641113,4515.769043,4198.461426,4492.307617,4357.563965,4348.974121,4319.358887,4327.436035
102,4222.563965,4515.512695,4199.615234,4487.948730,4360.384766,4350.128418,4320.512695,4325.256348
103,4224.615234,4518.077148,4202.820313,4486.538574,4363.333496,4353.205078,4323.333496,4325.384766
104,4225.128418,4521.794922,4206.153809,4488.717773,4365.641113,4355.384766,4326.538574,4328.846191
105,4224.102539,4524.487305,4207.563965,4491.538574,4366.794922,4354.615234,4328.717773,4332.820313
106,4223.077148,4524.102539,4207.051270,4491.025879,4366.153809,4351.282227,4328.846191,4334.102539
107,4222.820313,4520.897461,4205.384766,4485.769043,4363.461426,4347.179688,4326.282227,4331.282227
108,4222.948730,4516.025879,4203.333496,4478.077148,4358.846191,4343.974121,4321.025879,4324.743652
109,4221.922852,4510.512695,4200.000000,4471.666504,4353.205078,4341.410156,4314.615234,4316.538574
110,4219.358887,4506.153809,4194.871582,4468.077148,4348.333496,4338.717773,4309.487305,4308.974121
111,4216.153809,4503.974121,4189.230957,4467.307617,4345.769043,4335.512695,4307.692383,4304.615234
112,4213.974121,4504.102539,4185.641113,4468.205078,4346.282227,4333.205078,4308.717773,4304.487305
113,4214.487305,4506.538574,4186.153809,4470.000000,4349.358887,4334.102539,4310.512695,4308.846191
114,4217.692383,4510.384766,4190.384766,4471.666504,4353.205078,4339.871582,4311.025879,4316.666504
115,4222.051270,4515.512695,4195.512695,4473.205078,4356.153809,4349.358887,4310.000000,4326.025879
116,4225.384766,4521.282227,4198.974121,4474.871582,4357.436035,4358.717773,4309.230957,4333.333496
117,4226.922852,4527.307617,4199.871582,4477.563965,4357.692383,4363.717773,4310.769043,4335.641113
118,4227.436035,4533.205078,4199.743652,4481.922852,4358.333496,4363.589844,4315.000000,4333.077148
119,4227.563965,4537.820313,4201.025879,4488.846191,4359.871582,4360.512695,4320.512695,4328.717773
120,4227.563965,4540.641113,4205.256348,4497.948730,4361.538574,4357.820313,4324.743652,4327.692383
121,4227.820313,4541.794922,4211.666504,4507.692383,4363.205078,4357.692383,4326.538574,4333.717773
122,4228.846191,4542.307617,4217.436035,4515.000000,4365.000000,4360.000000,4326.794922,4346.153809
123,4229.871582,4542.692383,4219.230957,4516.153809,4366.922852,4362.563965,4327.692383,4358.974121
124,4229.743652,4541.666504,4216.153809,4510.641113,4368.333496,4363.461426,4329.102539,4364.230957
125,4228.205078,4537.820313,4210.128418,4501.153809,4368.589844,4361.666504,4329.230957,4357.820313
126,4226.025879,4531.538574,4204.871582,4492.563965,4367.179688,4358.077148,4326.282227,4343.717773
127,4224.230957,4524.487305,4201.922852,4487.692383,4364.487305,4354.230957,4320.769043,4330.512695
128,4222.820313,4519.102539,4200.897461,4486.538574,4361.153809,4351.666504,4315.128418,4324.487305
129,4221.922852,4517.051270,4200.256348,4486.538574,4358.333496,4351.538574,4312.307617,4325.641113
130,4221.410156,4518.461426,4199.487305,4486.025879,4357.051270,4353.205078,4313.461426,4329.487305
131,4221.153809,4521.153809,4199.487305,4485.000000,4357.692383,4354.743652,4317.179688,4331.282227
132,4221.410156,4522.436035,4201.153809,4484.615234,4359.102539,4354.487305,4321.282227,4330.256348
133,4222.307617,4521.922852,4204.743652,4485.769043,4359.871582,4351.794922,4324.358887,4329.487305
134,4224.230957,4521.666504,4209.358887,4488.205078,4359.230957,4348.589844,4325.769043,4332.692383
135,4227.051270,4523.974121,4213.205078,4491.282227,4357.820313,4347.307617,4325.512695,4339.487305
136,4228.974121,4528.974121,4214.871582,4493.974121,4357.051270,4349.358887,4324.358887,4345.512695
137,4228.717773,4534.102539,4214.102539,4494.487305,4357.307617,4353.717773,4323.077148,4346.153809
138,4226.282227,4536.153809,4211.666504,4492.179688,4357.948730,4357.436035,4322.179688,4340.769043
139,4223.589844,4533.846191,4208.717773,4488.205078,4357.563965,4357.436035,4322.051270,4333.205078
140,4222.436035,4527.820313,4206.153809,4485.384766,4356.538574,4353.333496,4322.436035,4328.717773
141,4223.077148,4520.641113,4203.974121,4485.256348,4356.282227,4347.692383,4323.461426,4329.230957
142,4224.487305,4516.410156,4202.563965,4487.692383,4357.692383,4344.487305,4325.256348,4333.846191
143,4225.769043,4517.436035,4202.692383,4490.897461,4360.512695,4345.512695,4326.922852,4339.230957
144,4226.666504,4522.307617,4204.230957,4491.666504,4362.948730,4349.487305,4327.307617,4342.563965
145,4226.794922,4526.794922,4205.641113,4487.948730,4363.461426,4353.205078,4325.384766,4342.820313
146,4225.769043,4526.410156,4204.615234,4480.641113,4361.153809,4353.846191,4321.410156,4340.128418
147,4223.333496,4520.641113,4200.128418,4473.974121,4357.179688,4351.025879,4316.538574,4335.256348
148,4220.512695,4512.820313,4193.846191,4472.436035,4353.461426,4346.666504,4312.563965,4329.102539
149,4218.589844,4508.333496,4188.974121,4476.794922,4351.794922,4343.846191,4310.641113,4324.358887
150,4218.333496,4509.743652,4188.589844,4483.461426,4352.563965,4344.230957,4311.282227,4324.102539
151,4219.871582,4515.897461,4192.436035,4488.333496,4354.743652,4348.333496,4314.102539,4329.615234
152,4222.051270,4522.820313,4197.307617,4490.128418,4357.051270,4354.102539,4317.179688,4338.589844
153,4223.846191,4526.410156,4199.487305,4490.128418,4358.205078,4359.102539,4319.102539,4346.538574
154,4224.358887,4525.256348,4196.922852,4490.641113,4358.461426,4361.025879,4319.102539,4349.615234
155,4223.461426,4521.410156,4191.538574,4491.153809,4358.333496,4359.871582,4317.692383,4347.692383
156,4221.922852,4518.333496,4187.692383,4489.615234,4358.717773,4357.051270,4316.538574,4343.333496
157,4220.256348,4518.717773,4188.461426,4484.743652,4359.230957,4354.358887,4316.282227,4340.256348
158,4219.230957,4521.538574,4193.589844,4478.333496,4358.974121,4352.820313,4316.666504,4339.871582
159,4218.717773,4523.333496,4199.615234,4474.230957,4357.692383,4352.436035,4317.179688,4340.384766
160,4218.974121,4521.538574,4202.948730,4475.128418,4356.410156,4352.307617,4317.948730,4338.589844
161,4220.000000,4517.692383,4202.563965,4480.000000,4356.538574,4351.794922,4319.230957,4333.589844
162,4222.051270,4516.153809,4200.769043,4485.512695,4358.717773,4350.897461,4320.897461,4327.692383
163,4224.102539,4518.589844,4200.256348,4488.077148,4362.436035,4350.384766,4321.794922,4324.102539
164,4225.384766,4522.948730,4201.153809,4485.897461,4365.641113,4349.743652,4320.897461,4324.230957
165,4225.512695,4525.384766,4201.282227,4480.000000,4366.794922,4348.589844,4317.692383,4326.538574
166,4224.743652,4523.333496,4198.717773,4473.589844,4365.000000,4346.153809,4313.717773,4328.589844
167,4223.333496,4517.692383,4194.230957,4469.743652,4360.897461,4342.948730,4310.512695,4329.230957
168,4221.410156,4511.153809,4190.256348,4469.358887,4356.025879,4340.256348,4309.358887,4328.974121
169,4219.102539,4506.410156,4189.487305,4470.641113,4351.538574,4338.974121,4309.743652,4328.461426
170,4217.436035,4504.358887,4192.307617,4471.922852,4348.846191,4339.615234,4310.512695,4327.820313
171,4216.794922,4504.871582,4196.153809,4473.205078,4348.589844,4341.538574,4310.897461,4326.666504
172,4217.307617,4507.051270,4197.948730,4474.871582,4350.256348,4343.974121,4310.641113,4325.641113
173,4218.461426,4509.615234,4196.153809,4476.922852,4352.179688,4345.769043,4310.384766,4325.897461
174,4218.846191,4510.897461,4191.666504,4478.205078,4352.820313,4346.282227,4310.128418,4328.077148
175,4217.692383,4509.743652,4187.307617,4477.307617,4351.282227,4345.384766,4310.000000,4330.128418
176,4214.615234,4506.410156,4185.256348,4473.717773,4348.589844,4343.333496,4310.000000,4329.102539
177,4211.666504,4502.563965,4185.512695,4468.461426,4346.410156,4340.769043,4310.128418,4324.102539
178,4210.384766,4500.128418,4186.666504,4463.461426,4346.410156,4338.717773,4310.512695,4316.922852
179,4211.025879,4499.743652,4187.436035,4459.743652,4348.589844,4337.820313,4311.025879,4311.410156
180,4212.307617,4500.128418,4187.179688,4457.692383,4351.410156,4337.820313,4311.410156,4310.000000
181,4212.436035,4499.102539,4186.666504,4457.179688,4352.436035,4337.179688,4311.282227,4312.563965
182,4211.153809,4495.769043,4186.153809,4458.077148,4351.153809,4334.871582,4310.897461,4316.666504
183,4209.230957,4490.641113,4185.512695,4459.871582,4348.846191,4331.025879,4310.384766,4319.102539
184,4207.563965,4486.410156,4184.102539,4461.410156,4347.948730,4326.922852,4310.128418,4317.820313
185,4206.794922,4485.128418,4182.051270,4461.794922,4349.230957,4324.487305,4310.256348,4313.333496
186,4206.922852,4486.922852,4180.641113,4460.256348,4351.666504,4324.615234,4310.641113,4308.333496
187,4207.563965,4489.358887,4180.384766,4457.692383,4353.077148,4326.666504,4311.153809,4306.025879
188,4208.461426,4490.128418,4181.410156,4455.384766,4352.436035,4329.615234,4311.666504,4307.563965
189,4209.615234,4490.128418,4182.563965,4455.128418,4350.769043,4332.436035,4311.666504,4311.794922
190,4211.282227,4491.666504,4183.589844,4458.077148,4349.743652,4334.743652,4311.153809,4316.794922
191,4212.692383,4495.897461,4184.358887,4464.615234,4350.384766,4336.794922,4311.025879,4320.897461
192,4212.820313,4501.538574,4185.128418,4471.922852,4351.666504,4338.589844,4311.282227,4323.333496
193,4211.153809,4505.897461,4185.512695,4475.769043,4351.922852,4339.871582,4311.282227,4324.230957
194,4209.358887,4507.179688,4185.256348,4474.871582,4350.897461,4340.769043,4310.384766,4324.358887
195,4209.230957,4507.051270,4185.128418,4472.179688,4349.615234,4342.436035,4309.230957,4324.743652
196,4211.666504,4508.333496,4186.666504,4473.077148,4350.128418,4345.897461,4309.358887,4326.410156
197,4216.153809,4513.333496,4190.897461,4479.230957,4353.333496,4351.282227,4311.666504,4329.358887
198,4220.769043,4521.282227,4196.794922,4486.538574,4357.563965,4357.307617,4315.641113,4332.563965
199,4223.846191,4528.461426,4201.538574,4489.102539,4360.256348,4361.153809,4319.102539,4334.615234
200,4224.615234,4530.641113,4202.179688,4483.846191,4359.230957,4361.025879,4320.128418,4334.487305
201,4222.948730,4526.922852,4198.205078,4473.717773,4355.256348,4357.179688,4317.948730,4332.307617
202,4219.743652,4519.487305,4191.410156,4465.512695,4351.153809,4351.666504,4313.974121,4329.102539
203,4216.538574,4512.307617,4185.128418,4464.487305,4348.846191,4346.922852,4310.641113,4326.025879
204,4214.358887,4508.461426,4182.307617,4470.769043,4348.717773,4344.230957,4309.871582,4323.974121
205,4213.589844,4507.820313,4183.589844,4478.717773,4350.000000,4343.333496,4311.025879,4323.974121
206,4214.102539,4509.487305,4187.051270,4481.794922,4351.666504,4343.333496,4312.179688,4326.153809
207,4215.769043,4511.922852,4189.871582,4478.333496,4353.717773,4343.205078,4312.179688,4329.358887
208,4218.461426,4514.615234,4190.384766,4472.436035,4356.025879,4343.077148,4311.538574,4331.794922
209,4221.153809,4517.436035,4189.102539,4469.871582,4358.846191,4343.846191,4311.794922,4332.051270
210,4222.820313,4520.128418,4187.948730,4473.077148,4361.410156,4345.384766,4313.589844,4330.641113
211,4223.205078,4522.820313,4188.461426,4479.871582,4362.436035,4346.922852,4316.025879,4328.846191
212,4222.692383,4525.512695,4190.512695,4485.512695,4361.282227,4347.436035,4316.922852,4327.820313
213,4222.307617,4527.948730,4193.205078,4487.307617,4358.077148,4347.436035,4315.128418,4327.563965
214,4222.051270,4530.256348,4195.000000,4486.538574,4354.102539,4347.692383,4311.666504,4327.307617
215,4221.922852,4531.666504,4194.487305,4486.025879,4350.897461,4348.974121,4308.974121,4326.282227
216,4221.538574,4531.025879,4191.153809,4486.922852,4349.358887,4350.641113,4308.333496,4324.871582
217,4221.282227,4528.077148,4186.794922,4487.563965,4349.358887,4352.307617,4308.974121,4325.256348
218,4221.153809,4523.717773,4183.846191,4485.769043,4350.128418,4353.205078,4309.871582,4329.102539
219,4221.666504,4520.256348,4184.871582,4481.153809,4351.025879,4353.846191,4310.384766,4336.153809
220,4222.307617,4519.615234,4189.743652,4475.897461,4351.794922,4354.615234,4310.512695,4342.948730
221,4222.692383,4522.436035,4196.025879,4472.436035,4352.563965,4355.769043,4310.384766,4345.000000
222,4222.179688,4526.922852,4200.128418,4472.820313,4353.205078,4357.436035,4310.256348,4341.666504
223,4221.282227,4530.256348,4200.128418,4476.538574,4353.461426,4358.846191,4310.384766,4336.666504
224,4221.153809,4530.512695,4197.179688,4481.025879,4353.205078,4359.230957,4310.512695,4333.974121
225,4222.307617,4527.820313,4194.743652,4482.820313,4352.563965,4358.077148,4310.256348,4334.358887
226,4224.102539,4524.102539,4195.000000,4481.153809,4352.307617,4355.641113,4310.256348,4335.000000
227,4225.769043,4521.666504,4197.948730,4478.333496,4352.948730,4352.563965,4311.153809,4333.205078
228,4226.666504,4522.051270,4200.641113,4478.077148,4354.871582,4350.128418,4312.563965,4329.615234
229,4227.051270,4525.384766,4200.897461,4481.025879,4357.820313,4348.974121,4313.589844,4327.436035
230,4227.179688,4530.384766,4198.333496,4485.512695,4361.025879,4349.230957,4313.717773,4329.230957
231,4227.436035,4535.128418,4195.897461,4489.358887,4363.846191,4351.153809,4314.358887,4334.487305
232,4227.948730,4538.846191,4196.794922,4491.410156,4366.153809,4354.615234,4316.794922,4340.128418
233,4228.589844,4540.897461,4201.794922,4492.307617,4367.563965,4358.846191,4320.769043,4343.333496
234,4228.589844,4540.128418,4207.307617,4493.077148,4367.948730,4362.051270,4324.230957,4344.102539
235,4227.051270,4534.871582,4208.461426,4493.589844,4367.051270,4361.794922,4324.615234,4343.974121
236,4223.974121,4524.743652,4203.461426,4491.666504,4364.871582,4357.563965,4321.153809,4343.974121
237,4220.897461,4512.948730,4195.128418,4485.512695,4362.051270,4351.282227,4315.256348,4343.846191
238,4219.871582,4505.512695,4188.846191,4475.769043,4359.487305,4346.666504,4310.256348,4342.563965
239,4221.153809,4506.025879,4187.692383,4466.666504,4358.077148,4346.794922,4308.205078,4339.615234
240,4222.948730,4513.461426,4191.153809,4462.563965,4358.077148,4351.538574,4309.230957,4336.025879
241,4223.205078,4522.051270,4194.743652,4465.256348,4358.846191,4357.948730,4311.410156,4333.205078
242,4221.153809,4525.256348,4194.743652,4471.538574,4359.102539,4361.410156,4312.820313,4332.563965
243,4217.692383,4520.256348,4190.384766,4476.025879,4357.820313,4359.487305,4312.307617,4333.077148
244,4214.743652,4510.128418,4184.615234,4475.256348,4355.384766,4353.717773,4310.641113,4332.563965
245,4214.102539,4501.666504,4182.051270,4471.025879,4353.589844,4348.333496,4309.230957,4329.871582
246,4216.025879,4500.128418,4184.871582,4468.077148,4353.717773,4347.307617,4309.615234,4326.282227
247,4219.487305,4505.769043,4191.153809,4469.871582,4355.897461,4350.512695,4311.282227,4324.358887
248,4221.922852,4513.205078,4197.179688,4474.615234,4358.333496,4354.487305,4312.820313,4325.000000
249,4221.794922,4516.538574,4200.000000,4477.307617,4359.358887,4354.743652,4312.948730,4326.794922
250,4220.128418,4514.358887,4199.615234,4474.743652,4358.333496,4349.743652,4312.179688,4327.436035
251,4219.230957,4510.384766,4198.589844,4469.871582,4356.538574,4342.563965,4311.666504,4326.410156
252,4220.128418,4509.487305,4199.102539,4467.948730,4355.512695,4338.077148,4312.179688,4325.384766
253,4222.051270,4512.820313,4200.512695,4471.666504,4356.153809,4338.974121,4313.077148,4325.769043
254,4223.205078,4517.692383,4200.256348,4477.436035,4357.820313,4343.717773,4313.077148,4327.563965
255,4222.948730,4520.128418,4196.922852,4478.717773,4359.487305,4348.333496,4312.179688,4328.333496
256,4221.538574,4519.102539,4191.794922,4472.051270,4359.743652,4350.128418,4311.153809,4326.794922
257,4220.384766,4517.179688,4187.948730,4461.666504,4358.461426,4349.871582,4311.922852,4324.487305
258,4220.641113,4516.922852,4188.205078,4456.025879,4356.922852,4350.128418,4314.871582,4324.615234
259,4222.563965,4519.487305,4193.205078,4461.410156,4356.538574,4352.948730,4318.974121,4328.589844
260,4225.000000,4523.333496,4201.153809,4475.769043,4357.948730,4357.692383,4321.538574,4333.846191
261,4226.153809,4526.666504,4207.692383,4490.641113,4359.358887,4361.153809,4320.897461,4336.025879
262,4224.871582,4527.563965,4209.230957,4496.666504,4358.846191,4360.512695,4317.179688,4333.077148
263,4222.436035,4525.641113,4204.615234,4491.410156,4356.282227,4355.641113,4312.436035,4327.051270
264,4220.512695,4521.922852,4196.153809,4480.000000,4353.589844,4349.871582,4309.487305,4322.948730
265,4220.256348,4518.333496,4188.717773,4470.769043,4353.205078,4347.692383,4309.230957,4324.102539
266,4221.538574,4516.410156,4185.769043,4468.461426,4355.512695,4350.384766,4311.025879,4330.128418
267,4222.563965,4516.282227,4187.948730,4471.410156,4358.333496,4356.153809,4312.948730,4337.179688
268,4221.666504,4517.179688,4192.948730,4473.974121,4358.846191,4360.128418,4313.846191,4341.282227
269,4218.846191,4518.077148,4197.436035,4473.333496,4356.282227,4359.230957,4313.717773,4340.769043
270,4215.512695,4518.077148,4199.487305,4471.282227,4352.563965,4353.333496,4313.974121,4336.922852
271,4214.358887,4517.563965,4199.487305,4471.666504,4351.282227,4346.153809,4315.641113,4332.436035
272,4216.922852,4517.820313,4199.230957,4475.512695,4354.102539,4341.538574,4318.589844,4329.487305
273,4221.922852,4519.615234,4199.230957,4479.230957,4359.871582,4340.897461,4321.282227,4328.461426
274,4225.769043,4522.692383,4199.487305,4478.461426,4365.000000,4342.307617,4322.820313,4328.974121
275,4225.641113,4525.512695,4199.358887,4473.461426,4366.025879,4343.333496,4322.563965,4330.128418
276,4222.051270,4526.410156,4199.230957,4469.358887,4362.820313,4343.205078,4321.153809,4331.538574
