,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4233.461426,4517.692383,4247.692383,4366.666504,4446.025879,4417.179688,4410.641113,4400.256348
278,4233.205078,4524.358887,4247.436035,4372.179688,4445.897461,4420.769043,4410.897461,4404.102539
279,4232.051270,4529.871582,4246.794922,4376.794922,4446.153809,4425.128418,4413.333496,4407.179688
280,4230.641113,4532.692383,4245.897461,4378.717773,4448.717773,4427.820313,4416.025879,4409.358887
281,4229.743652,4532.051270,4244.871582,4377.179688,4453.717773,4428.077148,4416.410156,4410.897461
282,4230.000000,4528.717773,4244.230957,4373.077148,4459.102539,4426.538574,4414.102539,4410.641113
283,4230.512695,4524.871582,4243.974121,4368.333496,4462.307617,4424.871582,4411.538574,4408.077148
284,4230.000000,4522.051270,4243.461426,4364.615234,4461.794922,4424.871582,4410.897461,4403.589844
285,4227.436035,4520.384766,4242.179688,4362.307617,4458.205078,4427.307617,4412.179688,4398.974121
286,4223.205078,4519.230957,4240.000000,4361.153809,4453.974121,4431.794922,4413.846191,4396.025879
287,4218.717773,4517.436035,4237.179688,4360.256348,4451.922852,4437.307617,4414.230957,4395.512695
288,4215.000000,4513.974121,4234.230957,4358.589844,4453.333496,4442.179688,4413.077148,4396.538574
289,4212.436035,4508.974121,4231.538574,4355.256348,4457.436035,4445.256348,4411.025879,4397.179688
290,4210.641113,4503.589844,4229.743652,4350.256348,4461.922852,4446.410156,4409.102539,4396.538574
291,4209.871582,4500.384766,4229.487305,4345.000000,4464.871582,4445.897461,4407.948730,4394.871582
292,4211.282227,4501.025879,4231.153809,4341.538574,4465.000000,4444.615234,4408.333496,4393.205078
293,4215.384766,4505.384766,4234.487305,4341.922852,4462.948730,4443.589844,4410.769043,4392.563965
294,4221.794922,4511.025879,4239.358887,4346.666504,4460.384766,4443.461426,4414.871582,4393.333496
295,4228.717773,4515.769043,4245.128418,4354.871582,4459.358887,4444.102539,4419.871582,4395.641113
296,4234.102539,4519.102539,4250.384766,4363.589844,4460.000000,4444.102539,4424.487305,4398.589844
297,4236.794922,4521.282227,4253.333496,4369.102539,4460.897461,4442.051270,4427.692383,4401.538574
298,4237.436035,4522.692383,4253.461426,4370.128418,4460.512695,4437.436035,4428.333496,4403.333496
299,4237.179688,4523.589844,4251.666504,4368.461426,4458.846191,4431.922852,4426.025879,4402.948730
300,4236.666504,4524.358887,4249.871582,4367.051270,4457.307617,4427.820313,4421.794922,4401.410156
301,4235.384766,4525.128418,4249.487305,4367.307617,4457.179688,4426.922852,4417.692383,4399.743652
302,4232.051270,4525.256348,4250.256348,4367.948730,4458.077148,4429.358887,4415.769043,4398.717773
303,4226.538574,4523.717773,4250.512695,4367.051270,4457.820313,4433.461426,4415.512695,4398.077148
304,4219.871582,4519.871582,4248.846191,4364.230957,4455.512695,4436.410156,4414.743652,4397.692383
305,4214.871582,4515.000000,4245.641113,4360.897461,4452.179688,4436.282227,4412.051270,4397.436035
306,4213.717773,4511.666504,4242.692383,4359.615234,4449.230957,4433.589844,4409.487305,4397.692383
307,4216.794922,4511.282227,4241.922852,4361.153809,4446.922852,4430.384766,4410.384766,4398.717773
308,4221.538574,4513.589844,4243.846191,4364.358887,4444.487305,4428.589844,4415.641113,4400.000000
309,4225.256348,4516.282227,4246.794922,4366.794922,4442.563965,4428.589844,4421.794922,4401.282227
310,4226.794922,4517.948730,4248.846191,4366.922852,4442.563965,4429.230957,4424.230957,4401.922852
311,4227.436035,4518.205078,4248.846191,4365.256348,4445.897461,4429.487305,4420.897461,4401.922852
312,4228.717773,4518.205078,4247.692383,4362.948730,4451.794922,4430.128418,4413.589844,4401.538574
313,4230.769043,4518.717773,4247.051270,4361.538574,4457.563965,4432.436035,4406.794922,4401.282227
314,4232.051270,4520.384766,4247.692383,4360.897461,4460.000000,4436.666504,4403.589844,4400.897461
315,4230.641113,4522.436035,4248.589844,4360.000000,4457.179688,4441.794922,4403.589844,4400.000000
316,4226.153809,4523.846191,4247.307617,4358.333496,4450.384766,4445.000000,4403.717773,4397.948730
317,4220.000000,4523.846191,4242.820313,4356.410156,4443.077148,4445.256348,4401.666504,4395.512695
318,4215.256348,4522.820313,4236.282227,4356.410156,4439.487305,4443.974121,4397.948730,4394.102539
319,4213.717773,4522.563965,4230.641113,4359.487305,4440.897461,4443.974121,4395.256348,4394.615234
320,4215.000000,4524.102539,4228.333496,4364.871582,4445.128418,4446.025879,4395.769043,4397.179688
321,4216.410156,4527.051270,4229.487305,4369.487305,4447.948730,4448.846191,4398.717773,4400.512695
322,4215.128418,4529.230957,4231.666504,4370.769043,4446.794922,4449.102539,4401.282227,4402.179688
323,4209.871582,4527.948730,4232.179688,4367.563965,4442.948730,4444.871582,4400.769043,4400.256348
324,4202.692383,4522.563965,4230.769043,4361.538574,4439.871582,4437.179688,4397.820313,4395.128418
325,4197.563965,4515.128418,4230.000000,4355.256348,4440.641113,4429.487305,4396.025879,4390.000000
326,4197.692383,4508.589844,4232.563965,4351.410156,4445.128418,4425.128418,4398.589844,4387.948730
327,4202.692383,4505.000000,4238.974121,4350.384766,4450.256348,4425.128418,4405.897461,4389.358887
328,4210.256348,4504.487305,4246.153809,4351.410156,4452.820313,4427.563965,4414.487305,4392.179688
329,4216.794922,4505.384766,4250.512695,4352.563965,4451.666504,4429.487305,4419.871582,4393.205078
330,4219.871582,4506.025879,4249.358887,4352.948730,4448.205078,4428.974121,4419.102539,4391.410156
331,4219.102539,4505.256348,4243.461426,4352.307617,4444.871582,4426.794922,4412.820313,4388.205078
332,4215.897461,4503.205078,4236.410156,4351.794922,4444.102539,4424.615234,4404.743652,4385.897461
333,4213.077148,4501.025879,4232.051270,4352.179688,4446.410156,4423.461426,4398.974121,4386.282227
334,4212.948730,4501.025879,4232.307617,4353.974121,4450.384766,4423.717773,4398.205078,4388.846191
335,4216.410156,4504.871582,4236.538574,4357.179688,4453.205078,4424.743652,4401.666504,4392.179688
336,4222.692383,4513.205078,4242.307617,4361.538574,4453.077148,4426.282227,4407.179688,4394.871582
337,4229.871582,4523.974121,4247.563965,4366.282227,4450.384766,4428.461426,4411.666504,4396.153809
338,4235.384766,4533.333496,4250.641113,4370.128418,4447.179688,4430.769043,4413.205078,4396.538574
339,4237.179688,4538.077148,4251.025879,4371.922852,4445.128418,4432.948730,4411.666504,4396.666504
340,4234.358887,4536.922852,4248.974121,4370.897461,4444.102539,4434.358887,4408.461426,4396.153809
341,4227.692383,4531.153809,4244.615234,4367.563965,4443.717773,4435.000000,4404.615234,4393.589844
342,4219.743652,4524.102539,4238.717773,4363.077148,4443.461426,4435.641113,4400.769043,4388.589844
343,4213.589844,4519.358887,4232.948730,4358.717773,4443.333496,4437.051270,4397.436035,4382.820313
344,4211.666504,4518.974121,4229.358887,4356.153809,4443.205078,4439.102539,4395.897461,4378.974121
345,4213.589844,4522.307617,4228.974121,4355.897461,4442.563965,4441.666504,4397.563965,4378.974121
346,4216.282227,4525.769043,4230.256348,4357.563965,4441.025879,4443.974121,4402.692383,4381.794922
347,4216.282227,4526.025879,4230.128418,4359.230957,4439.358887,4445.641113,4408.589844,4385.384766
348,4212.436035,4521.666504,4227.051270,4358.846191,4438.974121,4446.538574,4411.538574,4387.820313
349,4205.897461,4513.846191,4221.794922,4355.256348,4440.641113,4446.153809,4408.846191,4388.333496
350,4199.230957,4505.000000,4217.820313,4348.589844,4443.589844,4444.487305,4401.282227,4386.666504
351,4194.615234,4496.666504,4217.436035,4340.512695,4446.153809,4442.179688,4393.333496,4383.333496
352,4193.333496,4490.384766,4221.153809,4333.846191,4447.820313,4440.384766,4390.128418,4379.615234
353,4195.512695,4486.538574,4227.179688,4331.153809,4449.487305,4439.743652,4393.717773,4377.051270
354,4200.128418,4485.641113,4232.179688,4333.205078,4452.820313,4439.871582,4401.025879,4376.538574
355,4205.384766,4486.666504,4233.846191,4338.589844,4456.538574,4440.128418,4406.922852,4377.820313
356,4209.615234,4488.974121,4232.563965,4344.487305,4458.589844,4439.615234,4407.563965,4379.487305
357,4212.179688,4492.307617,4230.769043,4348.717773,4457.179688,4438.461426,4403.205078,4380.641113
358,4213.846191,4496.922852,4230.256348,4350.512695,4453.461426,4437.820313,4398.077148,4381.025879
359,4216.794922,4503.461426,4231.153809,4350.769043,4450.128418,4438.717773,4396.410156,4381.282227
360,4221.666504,4511.410156,4232.436035,4351.025879,4449.487305,4441.282227,4400.128418,4381.794922
361,4227.307617,4519.230957,4233.333496,4352.948730,4452.179688,4444.102539,4407.179688,4382.948730
362,4231.410156,4526.153809,4234.487305,4356.794922,4457.179688,4445.641113,4413.333496,4384.358887
363,4233.461426,4532.051270,4236.794922,4361.922852,4462.051270,4445.512695,4415.128418,4385.256348
364,4234.743652,4536.922852,4240.897461,4366.538574,4463.974121,4444.102539,4412.436035,4384.871582
365,4237.179688,4540.384766,4245.384766,4368.974121,4461.794922,4442.307617,4408.589844,4383.205078
366,4241.025879,4542.563965,4248.589844,4368.077148,4456.538574,4440.897461,4408.333496,4381.025879
367,4245.128418,4543.589844,4249.615234,4364.230957,4450.769043,4441.025879,4413.333496,4379.743652
368,4247.692383,4543.333496,4249.615234,4359.358887,4447.307617,4443.205078,4421.025879,4380.384766
369,4247.179688,4542.179688,4249.871582,4355.512695,4447.563965,4446.922852,4426.410156,4382.692383
370,4243.717773,4539.871582,4250.256348,4353.589844,4450.897461,4450.769043,4425.897461,4385.384766
371,4238.846191,4536.410156,4249.615234,4353.846191,4456.153809,4452.948730,4420.000000,4387.948730
372,4233.846191,4531.538574,4246.538574,4355.000000,4461.153809,4452.820313,4412.820313,4389.615234
373,4228.974121,4525.897461,4240.897461,4356.282227,4463.589844,4450.384766,4408.333496,4390.384766
374,4223.333496,4520.128418,4234.102539,4356.282227,4462.563965,4447.179688,4407.820313,4390.641113
375,4216.922852,4514.230957,4229.230957,4354.102539,4459.230957,4445.000000,4410.000000,4390.512695
376,4211.666504,4508.205078,4228.846191,4350.128418,4456.666504,4444.358887,4412.307617,4390.384766
377,4209.743652,4502.692383,4233.333496,4345.769043,4457.436035,4445.000000,4413.333496,4389.871582
378,4211.922852,4498.461426,4240.128418,4342.563965,4460.897461,4445.641113,4412.692383,4389.358887
379,4216.153809,4496.025879,4245.641113,4340.897461,4463.205078,4445.384766,4411.538574,4388.846191
380,4219.230957,4495.384766,4247.563965,4340.384766,4461.153809,4444.487305,4411.282227,4387.948730
381,4218.974121,4496.666504,4246.282227,4340.256348,4455.000000,4443.717773,4412.179688,4386.922852
382,4216.153809,4499.615234,4243.974121,4340.384766,4448.077148,4443.333496,4412.820313,4385.512695
383,4213.846191,4503.589844,4242.692383,4340.897461,4443.974121,4443.205078,4411.794922,4384.615234
384,4214.871582,4507.692383,4243.077148,4342.563965,4443.333496,4442.692383,4409.358887,4384.743652
385,4219.358887,4511.538574,4244.358887,4346.025879,4444.615234,4441.922852,4407.820313,4386.410156
386,4225.128418,4516.025879,4245.641113,4350.897461,4445.512695,4441.538574,4409.102539,4389.743652
387,4229.615234,4521.794922,4247.307617,4356.794922,4444.615234,4442.307617,4412.436035,4393.717773
388,4231.922852,4528.589844,4249.871582,4362.692383,4442.436035,4443.846191,4415.769043,4397.307617
389,4233.205078,4535.128418,4252.948730,4367.820313,4440.641113,4444.871582,4416.794922,4399.615234
390,4235.128418,4540.128418,4255.512695,4371.282227,4441.282227,4444.743652,4415.512695,4400.384766
391,4238.717773,4543.077148,4256.666504,4373.333496,4445.000000,4444.102539,4413.461426,4400.384766
392,4243.846191,4544.487305,4256.282227,4373.846191,4449.743652,4443.846191,4412.692383,4400.128418
393,4248.077148,4545.000000,4255.128418,4372.948730,4452.692383,4444.487305,4413.846191,4400.000000
394,4248.461426,4544.871582,4253.717773,4370.256348,4451.922852,4445.256348,4415.897461,4400.000000
395,4243.974121,4543.205078,4251.410156,4365.512695,4448.333496,4444.487305,4416.410156,4399.102539
396,4235.897461,4538.589844,4247.179688,4359.358887,4444.358887,4441.794922,4413.589844,4396.666504
397,4227.436035,4530.897461,4241.153809,4352.563965,4441.922852,4438.077148,4408.333496,4392.436035
398,4221.538574,4520.512695,4235.256348,4345.897461,4441.538574,4435.000000,4403.974121,4387.307617
399,4217.948730,4509.102539,4232.051270,4339.615234,4443.461426,4434.358887,4403.077148,4382.820313
400,4214.358887,4498.589844,4232.051270,4333.589844,4446.666504,4435.512695,4405.512695,4380.256348
401,4208.589844,4491.025879,4232.820313,4328.077148,4448.589844,4436.666504,4407.948730,4379.615234
402,4200.897461,4486.666504,4231.025879,4323.846191,4446.666504,4435.128418,4407.179688,4379.871582
403,4193.461426,4485.128418,4225.897461,4322.436035,4440.512695,4430.512695,4402.948730,4380.384766
404,4189.358887,4486.282227,4219.871582,4325.128418,4433.205078,4425.641113,4398.589844,4380.769043
405,4190.000000,4490.769043,4216.922852,4331.794922,4429.615234,4423.846191,4397.179688,4382.051270
406,4194.615234,4498.461426,4219.230957,4340.641113,4431.794922,4426.666504,4399.358887,4384.615234
407,4201.153809,4507.820313,4225.512695,4348.974121,4437.051270,4431.922852,4403.077148,4388.077148
408,4207.436035,4516.282227,4231.410156,4354.487305,4440.128418,4436.538574,4405.641113,4391.153809
409,4212.051270,4521.538574,4233.461426,4356.794922,4437.820313,4437.948730,4405.897461,4392.179688
410,4214.615234,4524.230957,4231.922852,4357.179688,4432.051270,4436.922852,4404.615234,4391.025879
411,4216.025879,4525.769043,4230.000000,4357.692383,4427.563965,4435.897461,4403.077148,4389.358887
412,4217.563965,4527.692383,4230.000000,4359.358887,4428.589844,4437.307617,4402.051270,4388.717773
413,4219.102539,4529.487305,4231.794922,4361.282227,4435.000000,4441.025879,4401.025879,4389.615234
414,4219.743652,4529.743652,4232.692383,4361.922852,4442.948730,4444.615234,4399.358887,4390.769043
415,4218.717773,4528.077148,4231.538574,4361.025879,4447.436035,4445.512695,4397.692383,4391.025879
416,4216.025879,4525.384766,4228.974121,4359.487305,4446.538574,4443.077148,4397.563965,4390.000000
417,4212.307617,4523.077148,4226.794922,4358.589844,4442.436035,4438.461426,4399.871582,4389.358887
418,4208.077148,4521.922852,4226.538574,4358.461426,4439.230957,4433.974121,4403.974121,4390.256348
419,4203.974121,4521.153809,4227.948730,4358.589844,4439.615234,4431.282227,4408.205078,4392.307617
420,4201.282227,4519.615234,4230.256348,4357.948730,4442.436035,4430.384766,4411.153809,4393.846191
421,4200.897461,4516.282227,4233.461426,4356.538574,4444.615234,4430.384766,4412.820313,4393.974121
422,4203.077148,4511.538574,4238.077148,4354.230957,4443.974121,4430.128418,4414.102539,4392.307617
423,4207.307617,4506.666504,4243.717773,4351.410156,4442.307617,4430.000000,4415.641113,4389.743652
424,4212.307617,4503.717773,4248.461426,4348.589844,4442.563965,4430.256348,4417.051270,4386.666504
425,4216.538574,4503.077148,4250.128418,4346.538574,4445.256348,4430.256348,4416.794922,4383.205078
426,4218.205078,4503.974121,4247.436035,4346.025879,4448.077148,4429.743652,4415.000000,4380.256348
427,4216.538574,4504.487305,4241.794922,4346.538574,4447.820313,4428.974121,4413.333496,4379.487305
428,4211.794922,4503.846191,4235.769043,4347.179688,4443.589844,4428.846191,4412.948730,4382.051270
429,4205.384766,4502.307617,4231.538574,4347.307617,4437.820313,4430.128418,4413.846191,4387.179688
430,4199.615234,4501.282227,4229.871582,4347.563965,4434.487305,4432.563965,4413.974121,4392.179688
431,4196.025879,4502.179688,4229.871582,4348.717773,4436.538574,4436.282227,4412.436035,4395.000000
432,4196.153809,4506.282227,4230.512695,4352.051270,4444.102539,4440.769043,4409.615234,4395.384766
433,4200.128418,4514.102539,4231.153809,4358.077148,4453.846191,4445.897461,4407.307617,4395.128418
434,4206.410156,4525.256348,4232.179688,4366.410156,4461.410156,4451.538574,4406.922852,4397.051270
435,4212.820313,4537.820313,4233.846191,4375.384766,4463.717773,4456.794922,4408.077148,4401.794922
436,4217.051270,4548.461426,4235.000000,4382.051270,4460.769043,4460.769043,4409.102539,4407.948730
437,4218.077148,4553.717773,4234.487305,4383.717773,4455.641113,4462.563965,4408.205078,4412.307617
438,4217.563965,4552.692383,4232.692383,4380.769043,4452.436035,4461.922852,4405.641113,4413.077148
439,4217.820313,4547.692383,4232.051270,4376.282227,4452.692383,4460.512695,4403.461426,4411.282227
440,4220.897461,4543.205078,4234.230957,4373.717773,4455.512695,4460.000000,4404.102539,4409.871582
441,4226.282227,4541.666504,4239.743652,4374.230957,4458.333496,4460.641113,4407.820313,4410.897461
442,4232.051270,4541.922852,4246.282227,4375.769043,4459.743652,4460.641113,4412.948730,4412.563965
443,4235.897461,4540.128418,4251.410156,4374.487305,4459.487305,4457.692383,4416.922852,4411.282227
444,4236.538574,4533.589844,4253.205078,4368.717773,4458.333496,4450.769043,4418.077148,4405.384766
445,4234.871582,4523.333496,4252.179688,4360.512695,4457.051270,4440.512695,4417.051270,4396.794922
446,4232.563965,4513.077148,4250.128418,4353.717773,4456.153809,4430.000000,4415.641113,4389.871582
447,4231.282227,4506.794922,4248.589844,4351.410156,4455.897461,4423.205078,4415.000000,4387.179688
448,4231.410156,4506.794922,4248.461426,4353.846191,4456.666504,4422.051270,4415.256348,4388.205078
449,4232.051270,4512.051270,4249.871582,4359.102539,4457.820313,4425.769043,4416.153809,4390.897461
450,4231.922852,4519.615234,4251.666504,4363.846191,4458.589844,4431.922852,4417.307617,4393.846191
451,4231.025879,4526.538574,4252.692383,4366.538574,4458.717773,4438.205078,4418.205078,4397.179688
452,4229.871582,4531.282227,4252.307617,4367.948730,4458.717773,4443.461426,4417.563965,4401.282227
453,4229.230957,4534.615234,4251.025879,4369.743652,4459.615234,4446.922852,4415.641113,4405.384766
454,4229.230957,4537.820313,4249.102539,4373.077148,4460.897461,4448.717773,4414.102539,4408.461426
455,4228.974121,4541.666504,4247.179688,4377.436035,4461.153809,4450.128418,4415.128418,4410.384766
456,4228.205078,4546.153809,4246.025879,4382.179688,4459.487305,4453.717773,4418.717773,4412.179688
457,4227.436035,4551.794922,4245.897461,4387.436035,4456.794922,4460.769043,4422.948730,4415.512695
458,4227.436035,4558.846191,4246.794922,4393.846191,4456.025879,4470.000000,4424.871582,4421.025879
459,4228.205078,4566.794922,4247.820313,4400.641113,4458.846191,4477.436035,4422.820313,4427.436035
460,4229.487305,4573.333496,4248.461426,4405.256348,4464.487305,4480.128418,4417.436035,4431.922852
461,4230.641113,4575.897461,4248.077148,4405.000000,4469.871582,4476.922852,4411.538574,4432.051270
462,4231.282227,4572.948730,4247.179688,4400.000000,4472.307617,4470.000000,4407.948730,4427.307617
463,4231.025879,4565.512695,4246.153809,4392.307617,4470.897461,4463.205078,4408.077148,4419.358887
464,4229.230957,4555.897461,4245.641113,4384.743652,4467.563965,4458.717773,4410.897461,4411.153809
465,4226.025879,4546.410156,4246.025879,4378.461426,4464.615234,4455.641113,4413.846191,4404.743652
466,4221.922852,4537.179688,4246.410156,4372.179688,4464.102539,4452.051270,4414.487305,4400.000000
467,4218.333496,4527.563965,4245.512695,4364.358887,4465.128418,4447.179688,4412.948730,4395.256348
468,4217.179688,4517.692383,4242.820313,4354.743652,4465.512695,4441.538574,4410.384766,4389.487305
469,4218.846191,4509.615234,4239.230957,4345.256348,4463.846191,4436.282227,4407.948730,4383.461426
470,4222.692383,4505.256348,4236.410156,4338.717773,4460.512695,4432.563965,4405.769043,4378.974121
471,4226.922852,4505.897461,4236.410156,4336.794922,4457.820313,4430.128418,4403.717773,4377.692383
472,4230.128418,4510.384766,4239.487305,4339.358887,4456.538574,4428.461426,4402.820313,4379.743652
473,4231.922852,4516.025879,4244.102539,4344.615234,4456.410156,4427.179688,4404.230957,4384.743652
474,4232.051270,4520.256348,4248.077148,4350.256348,4456.282227,4427.307617,4407.563965,4390.769043
475,4231.538574,4522.307617,4250.128418,4354.615234,4455.256348,4429.743652,4410.256348,4395.641113
476,4231.666504,4523.461426,4250.641113,4357.563965,4453.205078,4434.230957,4410.641113,4397.948730
477,4233.461426,4526.153809,4250.641113,4359.230957,4450.256348,4438.589844,4408.974121,4398.077148
478,4236.025879,4530.769043,4250.769043,4359.615234,4445.641113,4440.128418,4406.794922,4397.563965
479,4236.538574,4535.512695,4249.743652,4358.461426,4439.743652,4438.846191,4404.743652,4397.692383
480,4233.205078,4538.205078,4245.769043,4357.436035,4434.358887,4436.666504,4401.922852,4398.461426
481,4226.666504,4538.974121,4238.846191,4358.846191,4432.692383,4436.538574,4397.820313,4399.102539
482,4220.384766,4539.487305,4230.897461,4364.230957,4436.153809,4439.230957,4392.820313,4399.230957
483,4217.692383,4541.794922,4224.615234,4372.179688,4442.563965,4443.717773,4387.820313,4399.615234
484,4219.615234,4545.897461,4221.794922,4379.743652,4448.333496,4447.948730,4384.102539,4401.153809
485,4223.846191,4550.641113,4222.692383,4383.717773,4450.384766,4450.000000,4382.051270,4403.974121
486,4226.794922,4553.717773,4225.128418,4383.461426,4448.589844,4449.615234,4381.538574,4407.179688
487,4226.282227,4552.692383,4227.179688,4379.871582,4445.512695,4448.077148,4381.922852,4408.974121
488,4222.820313,4546.666504,4227.436035,4374.230957,4443.974121,4446.794922,4382.051270,4408.077148
489,4218.717773,4536.666504,4225.897461,4367.563965,4445.256348,4445.769043,4381.538574,4404.487305
490,4215.897461,4525.128418,4222.820313,4359.871582,4447.820313,4444.358887,4380.897461,4399.230957
491,4214.615234,4514.871582,4218.974121,4351.538574,4449.615234,4441.538574,4381.025879,4393.717773
492,4212.820313,4507.692383,4215.512695,4343.717773,4448.846191,4437.436035,4381.666504,4388.974121
493,4209.487305,4503.846191,4213.333496,4338.205078,4446.538574,4433.077148,4381.153809,4385.641113
494,4204.615234,4501.794922,4212.563965,4336.794922,4443.974121,4429.487305,4379.230957,4383.717773
495,4200.512695,4499.871582,4212.948730,4338.974121,4441.410156,4427.692383,4377.563965,4382.692383
496,4198.333496,4496.153809,4213.846191,4341.922852,4437.436035,4427.307617,4378.205078,4381.922852
497,4197.948730,4490.769043,4214.487305,4342.179688,4431.410156,4427.179688,4381.410156,4380.897461
498,4198.461426,4486.410156,4215.000000,4338.461426,4424.743652,4426.282227,4384.487305,4379.871582
499,4199.358887,4486.410156,4215.512695,4334.230957,4420.128418,4425.128418,4385.512695,4379.871582
500,4201.922852,4492.948730,4216.538574,4334.358887,4419.743652,4424.871582,4383.846191,4381.538574
501,4207.436035,4504.102539,4217.948730,4340.769043,4423.333496,4426.282227,4380.897461,4385.384766
502,4215.000000,4515.641113,4219.230957,4351.025879,4427.692383,4428.461426,4377.820313,4390.256348
503,4221.282227,4523.461426,4219.487305,4360.384766,4429.487305,4430.000000,4375.000000,4394.615234
504,4223.205078,4527.179688,4218.974121,4366.282227,4427.692383,4430.128418,4372.948730,4396.794922
505,4220.897461,4528.974121,4218.717773,4368.974121,4424.615234,4429.615234,4372.051270,4396.794922
506,4216.922852,4531.666504,4218.974121,4370.897461,4424.102539,4430.384766,4372.692383,4396.410156
507,4214.487305,4535.897461,4219.230957,4374.102539,4428.333496,4433.974121,4374.871582,4397.307617
508,4214.871582,4540.769043,4218.974121,4378.333496,4435.897461,4439.487305,4377.692383,4399.871582
509,4216.153809,4543.717773,4218.205078,4381.282227,4443.077148,4444.871582,4380.897461,4402.820313
510,4215.897461,4542.563965,4217.436035,4380.384766,4446.282227,4447.692383,4383.333496,4404.230957
511,4212.307617,4536.410156,4216.666504,4374.487305,4445.256348,4447.563965,4383.846191,4403.333496
512,4206.153809,4526.666504,4215.897461,4365.384766,4442.820313,4445.128418,4382.436035,4400.256348
513,4200.512695,4516.538574,4215.256348,4356.666504,4441.922852,4442.307617,4381.025879,4397.051270
514,4198.717773,4508.846191,4214.871582,4351.025879,4443.333496,4440.769043,4382.051270,4395.256348
515,4201.794922,4504.615234,4215.384766,4348.717773,4444.358887,4440.384766,4386.666504,4395.000000
516,4207.692383,4503.589844,4216.538574,4348.333496,4443.333496,4440.384766,4392.563965,4395.384766
517,4212.563965,4504.615234,4217.692383,4348.974121,4440.512695,4439.230957,4396.025879,4394.871582
518,4213.333496,4506.153809,4217.948730,4350.256348,4438.717773,4437.179688,4395.000000,4392.436035
519,4209.487305,4506.410156,4216.922852,4351.410156,4439.871582,4434.743652,4389.871582,4388.589844
520,4203.717773,4504.102539,4215.128418,4351.282227,4443.205078,4432.948730,4383.333496,4384.615234
521,4199.487305,4499.230957,4213.461426,4348.717773,4446.025879,4431.282227,4378.333496,4381.666504
522,4199.487305,4494.230957,4213.205078,4344.358887,4445.256348,4429.743652,4376.922852,4380.512695
523,4203.077148,4492.307617,4214.871582,4341.153809,4440.384766,4428.461426,4379.102539,4380.384766
524,4208.077148,4495.000000,4217.820313,4341.153809,4433.846191,4428.077148,4382.563965,4380.384766
525,4212.179688,4501.410156,4220.769043,4344.871582,4429.102539,4427.692383,4384.615234,4380.128418
526,4215.384766,4508.974121,4223.333496,4350.512695,4427.563965,4426.538574,4384.487305,4380.000000
527,4218.589844,4516.410156,4226.410156,4356.025879,4428.461426,4424.871582,4383.846191,4380.897461
528,4222.820313,4523.717773,4230.641113,4360.512695,4429.358887,4424.102539,4384.743652,4383.717773
529,4228.461426,4530.769043,4235.897461,4364.743652,4429.487305,4425.897461,4387.948730,4388.461426
530,4233.974121,4536.666504,4240.384766,4369.615234,4429.102539,4430.512695,4391.538574,4394.230957
531,4236.666504,4539.615234,4242.307617,4374.358887,4429.358887,4436.410156,4393.333496,4399.230957
532,4235.256348,4538.974121,4240.769043,4376.794922,4430.769043,4441.410156,4392.179688,4401.922852
533,4231.282227,4535.384766,4237.436035,4374.871582,4431.922852,4443.461426,4389.743652,4401.538574
534,4227.820313,4530.128418,4234.487305,4368.846191,4431.666504,4442.692383,4387.948730,4398.717773
535,4227.179688,4524.615234,4233.461426,4360.897461,4430.641113,4440.897461,4387.820313,4395.769043
536,4229.358887,4520.128418,4234.487305,4354.743652,4430.000000,4440.000000,4388.846191,4394.358887
537,4231.794922,4516.666504,4236.153809,4352.307617,4431.538574,4440.641113,4389.487305,4395.256348
538,4231.794922,4513.589844,4237.051270,4352.563965,4435.512695,4442.051270,4388.717773,4397.051270
539,4228.077148,4510.128418,4236.410156,4353.205078,4441.153809,4443.205078,4386.794922,4398.077148
540,4222.179688,4506.794922,4234.615234,4352.692383,4446.282227,4443.461426,4385.641113,4397.692383
541,4216.666504,4504.615234,4232.820313,4352.051270,4448.461426,4443.461426,4387.307617,4396.794922
542,4213.717773,4504.743652,4231.922852,4353.205078,4447.307617,4444.358887,4392.563965,4396.538574
543,4213.846191,4507.563965,4232.436035,4356.922852,4444.230957,4446.538574,4398.974121,4397.948730
544,4215.256348,4512.307617,4233.205078,4361.538574,4442.179688,4448.589844,4403.333496,4400.512695
545,4215.897461,4517.179688,4232.948730,4364.743652,4443.205078,4448.846191,4403.589844,4402.820313
546,4214.487305,4520.641113,4231.538574,4365.000000,4447.307617,4446.922852,4400.128418,4403.333496
547,4211.922852,4521.666504,4229.871582,4363.461426,4451.666504,4444.743652,4396.025879,4401.538574
548,4210.256348,4521.153809,4229.487305,4362.563965,4453.077148,4444.230957,4393.589844,4398.846191
549,4211.410156,4520.769043,4231.410156,4364.230957,4450.897461,4446.153809,4393.846191,4397.307617
550,4215.769043,4522.179688,4235.897461,4368.589844,4446.282227,4448.333496,4395.897461,4397.820313
551,4222.051270,4526.538574,4241.922852,4373.589844,4441.922852,4447.692383,4397.563965,4399.487305
552,4227.948730,4533.205078,4247.179688,4377.692383,4439.230957,4442.820313,4397.820313,4400.769043
553,4232.307617,4540.000000,4249.615234,4380.512695,4438.589844,4435.384766,4396.538574,4400.641113
554,4234.358887,4543.717773,4248.461426,4382.179688,4438.974121,4429.358887,4395.128418,4399.615234
