,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4231.282227,4551.282227,4215.256348,4510.384766,4340.128418,4325.897461,4324.743652,4318.077148
556,4236.282227,4555.512695,4219.487305,4512.051270,4347.051270,4329.871582,4328.974121,4318.846191
557,4236.794922,4554.358887,4217.307617,4511.025879,4349.102539,4333.717773,4329.102539,4317.307617
558,4232.179688,4547.307617,4209.871582,4506.282227,4346.538574,4335.128418,4326.153809,4314.358887
559,4225.000000,4537.563965,4201.666504,4499.358887,4342.948730,4333.589844,4322.051270,4311.794922
560,4218.846191,4529.487305,4196.794922,4492.692383,4342.179688,4330.256348,4319.102539,4310.769043
561,4216.410156,4526.410156,4196.794922,4489.102539,4345.384766,4327.179688,4318.205078,4311.153809
562,4217.179688,4528.461426,4199.487305,4489.743652,4350.512695,4324.743652,4319.487305,4312.179688
563,4218.974121,4533.205078,4201.666504,4493.846191,4354.230957,4322.948730,4321.922852,4312.307617
564,4219.358887,4537.051270,4201.282227,4499.615234,4354.871582,4321.538574,4323.846191,4311.282227
565,4217.820313,4538.205078,4198.717773,4504.487305,4353.205078,4320.897461,4324.230957,4309.871582
566,4215.256348,4537.436035,4195.384766,4506.666504,4351.153809,4321.666504,4322.820313,4309.230957
567,4213.461426,4536.794922,4192.436035,4506.538574,4349.743652,4323.333496,4320.641113,4309.871582
568,4213.461426,4537.436035,4189.615234,4505.128418,4348.589844,4325.512695,4318.589844,4310.897461
569,4214.743652,4538.717773,4186.794922,4503.974121,4347.179688,4327.179688,4317.563965,4311.410156
570,4216.025879,4540.128418,4185.000000,4504.230957,4345.256348,4328.205078,4317.820313,4311.282227
571,4216.153809,4540.769043,4186.538574,4504.871582,4343.717773,4328.077148,4318.974121,4311.282227
572,4215.641113,4540.000000,4191.410156,4504.743652,4342.692383,4326.282227,4319.871582,4311.666504
573,4215.897461,4537.436035,4197.692383,4502.436035,4342.179688,4322.692383,4319.743652,4311.794922
574,4218.077148,4534.358887,4202.179688,4498.589844,4341.666504,4318.077148,4318.717773,4311.153809
575,4221.666504,4533.461426,4203.461426,4495.000000,4341.025879,4314.230957,4318.333496,4310.512695
576,4225.128418,4535.769043,4202.563965,4493.333496,4340.512695,4313.461426,4319.743652,4310.641113
577,4226.666504,4538.846191,4201.282227,4493.717773,4339.615234,4316.025879,4322.051270,4311.794922
578,4225.384766,4539.102539,4201.153809,4494.615234,4338.205078,4319.871582,4323.077148,4312.692383
579,4221.410156,4534.871582,4202.051270,4493.846191,4336.410156,4321.666504,4321.153809,4311.794922
580,4216.922852,4528.333496,4202.692383,4491.153809,4335.128418,4320.000000,4316.922852,4309.102539
581,4214.743652,4523.846191,4202.436035,4488.077148,4335.256348,4316.410156,4313.205078,4306.282227
582,4216.025879,4524.358887,4201.153809,4486.538574,4336.794922,4314.615234,4312.563965,4305.512695
583,4219.615234,4529.743652,4199.743652,4486.922852,4339.487305,4317.436035,4315.256348,4307.307617
584,4223.205078,4537.051270,4199.487305,4488.717773,4342.436035,4323.717773,4319.102539,4310.384766
585,4225.384766,4542.436035,4200.256348,4490.769043,4344.358887,4329.358887,4321.538574,4312.692383
586,4225.897461,4544.487305,4201.282227,4492.820313,4344.615234,4330.769043,4321.282227,4312.820313
587,4225.641113,4544.615234,4201.410156,4495.641113,4343.589844,4328.589844,4319.102539,4311.153809
588,4225.256348,4546.282227,4200.897461,4499.871582,4342.051270,4326.282227,4317.179688,4309.487305
589,4225.000000,4551.282227,4201.025879,4504.871582,4341.282227,4327.563965,4317.436035,4309.487305
590,4224.487305,4558.205078,4201.922852,4508.717773,4341.794922,4332.692383,4319.871582,4311.282227
591,4223.205078,4562.307617,4202.307617,4509.743652,4342.948730,4337.692383,4322.692383,4313.461426
592,4220.512695,4560.000000,4200.000000,4507.948730,4343.846191,4338.333496,4322.948730,4314.230957
593,4216.666504,4552.179688,4194.615234,4505.000000,4343.589844,4333.846191,4320.000000,4313.205078
594,4213.077148,4544.230957,4188.205078,4503.077148,4342.692383,4327.436035,4315.641113,4311.410156
595,4211.922852,4541.666504,4184.615234,4503.846191,4341.922852,4323.333496,4312.948730,4310.384766
596,4214.487305,4545.641113,4186.410156,4506.922852,4342.051270,4323.846191,4313.461426,4310.897461
597,4219.615234,4553.077148,4192.692383,4510.512695,4342.436035,4327.051270,4316.922852,4312.179688
598,4224.487305,4558.333496,4200.000000,4512.051270,4342.820313,4329.871582,4320.897461,4313.333496
599,4226.153809,4556.922852,4204.743652,4510.000000,4342.820313,4330.256348,4323.974121,4313.974121
600,4223.589844,4548.846191,4205.384766,4505.000000,4342.948730,4328.717773,4325.128418,4314.230957
601,4218.077148,4537.179688,4203.205078,4498.974121,4343.461426,4327.307617,4324.615234,4313.589844
602,4212.051270,4525.897461,4200.769043,4493.974121,4344.102539,4328.205078,4322.948730,4311.922852
603,4208.333496,4518.461426,4199.102539,4490.256348,4344.230957,4331.282227,4320.897461,4309.615234
604,4208.077148,4515.897461,4198.333496,4488.205078,4343.333496,4334.871582,4319.230957,4308.077148
605,4210.769043,4517.948730,4198.846191,4487.820313,4341.794922,4337.051270,4318.717773,4308.333496
606,4214.487305,4522.563965,4201.153809,4489.615234,4341.025879,4336.794922,4319.871582,4310.128418
607,4217.820313,4527.948730,4205.384766,4493.205078,4341.666504,4334.615234,4322.051270,4311.794922
608,4219.743652,4531.922852,4210.256348,4496.922852,4342.948730,4330.769043,4323.974121,4312.051270
609,4220.769043,4534.230957,4213.333496,4500.000000,4343.589844,4326.794922,4324.358887,4311.153809
610,4222.051270,4536.538574,4213.589844,4503.205078,4343.461426,4324.102539,4323.077148,4311.025879
611,4224.743652,4541.410156,4211.922852,4507.563965,4342.948730,4324.358887,4320.897461,4313.077148
612,4228.846191,4549.871582,4210.769043,4512.948730,4343.333496,4327.692383,4319.615234,4317.692383
613,4232.820313,4559.743652,4211.538574,4517.948730,4345.128418,4332.051270,4320.512695,4323.205078
614,4234.871582,4567.051270,4213.589844,4520.384766,4347.436035,4334.871582,4322.948730,4327.051270
615,4233.846191,4568.077148,4214.871582,4519.230957,4348.461426,4334.102539,4325.000000,4328.205078
616,4230.384766,4563.077148,4213.461426,4514.615234,4347.307617,4329.743652,4325.256348,4326.794922
617,4225.897461,4555.256348,4209.102539,4508.974121,4344.743652,4323.974121,4323.589844,4325.000000
618,4222.179688,4549.230957,4203.846191,4505.641113,4342.692383,4320.256348,4320.769043,4324.358887
619,4220.641113,4547.820313,4200.256348,4506.538574,4342.051270,4320.641113,4318.077148,4325.384766
620,4222.051270,4551.153809,4200.769043,4511.025879,4342.563965,4324.102539,4316.794922,4327.307617
621,4226.153809,4556.025879,4205.128418,4515.897461,4343.461426,4327.051270,4317.563965,4328.333496
622,4230.897461,4558.846191,4210.769043,4517.948730,4343.589844,4326.922852,4319.871582,4327.820313
623,4233.461426,4557.307617,4214.615234,4516.538574,4342.948730,4323.333496,4322.820313,4326.410156
624,4231.794922,4551.666504,4215.256348,4512.820313,4342.051270,4318.589844,4324.615234,4324.871582
625,4226.025879,4543.974121,4213.077148,4508.333496,4340.769043,4315.512695,4324.358887,4323.589844
626,4217.307617,4535.256348,4208.461426,4503.205078,4338.974121,4315.000000,4321.538574,4322.051270
627,4207.820313,4525.897461,4201.282227,4497.307617,4336.410156,4317.179688,4316.410156,4319.871582
628,4199.743652,4518.077148,4192.563965,4492.436035,4333.589844,4321.666504,4310.641113,4317.948730
629,4195.256348,4514.487305,4185.641113,4491.538574,4332.563965,4329.230957,4306.922852,4317.692383
630,4195.256348,4516.666504,4183.333496,4496.153809,4335.256348,4339.358887,4307.179688,4319.615234
631,4199.230957,4523.205078,4186.153809,4504.102539,4341.794922,4349.615234,4311.025879,4323.461426
632,4204.487305,4530.897461,4191.538574,4510.897461,4350.128418,4356.666504,4316.153809,4327.179688
633,4208.846191,4536.922852,4196.538574,4513.717773,4357.563965,4358.717773,4319.358887,4329.102539
634,4211.538574,4540.641113,4199.102539,4512.563965,4361.410156,4356.794922,4319.358887,4328.717773
635,4213.205078,4542.563965,4199.487305,4509.358887,4361.538574,4353.589844,4316.666504,4326.794922
636,4214.230957,4543.589844,4198.717773,4506.153809,4359.871582,4351.025879,4313.333496,4325.000000
637,4214.743652,4544.487305,4198.077148,4504.615234,4358.717773,4349.615234,4311.153809,4324.487305
638,4214.871582,4545.897461,4198.205078,4505.769043,4359.102539,4348.974121,4310.512695,4325.000000
639,4215.128418,4548.077148,4198.974121,4509.487305,4360.000000,4348.205078,4311.153809,4326.410156
640,4215.384766,4550.384766,4199.102539,4514.487305,4359.358887,4346.666504,4311.922852,4328.205078
641,4215.897461,4552.436035,4198.205078,4518.974121,4356.153809,4344.358887,4311.922852,4329.743652
642,4217.179688,4553.974121,4197.179688,4521.153809,4351.025879,4341.538574,4310.897461,4330.256348
643,4219.615234,4555.000000,4197.436035,4519.743652,4345.384766,4338.461426,4310.128418,4328.846191
644,4223.461426,4555.256348,4200.000000,4515.000000,4341.282227,4334.615234,4310.897461,4326.153809
645,4227.948730,4554.230957,4204.487305,4509.358887,4339.743652,4330.000000,4313.461426,4323.717773
646,4231.282227,4551.282227,4209.358887,4506.025879,4339.871582,4324.743652,4316.794922,4322.948730
647,4232.179688,4547.179688,4213.077148,4506.538574,4339.871582,4319.487305,4319.358887,4323.846191
648,4230.384766,4543.461426,4215.128418,4509.615234,4338.333496,4313.205078,4320.256348,4324.102539
649,4227.436035,4541.282227,4215.641113,4512.051270,4335.256348,4304.743652,4319.743652,4321.410156
650,4224.743652,4540.256348,4214.615234,4511.666504,4331.410156,4294.743652,4318.205078,4315.897461
651,4222.307617,4538.846191,4211.794922,4508.974121,4328.077148,4286.794922,4316.282227,4310.384766
652,4218.974121,4535.897461,4206.922852,4505.897461,4325.641113,4285.000000,4314.230957,4308.077148
653,4213.589844,4531.666504,4200.769043,4503.717773,4324.615234,4291.025879,4312.051270,4309.743652
654,4206.538574,4526.794922,4194.615234,4502.179688,4325.384766,4301.922852,4309.743652,4313.846191
655,4200.000000,4522.563965,4189.487305,4499.358887,4328.589844,4312.948730,4307.692383,4316.922852
656,4196.025879,4520.128418,4186.153809,4495.256348,4334.230957,4320.256348,4306.282227,4317.436035
657,4195.769043,4520.000000,4185.256348,4491.410156,4341.538574,4324.230957,4306.153809,4315.641113
658,4198.205078,4522.051270,4185.641113,4490.256348,4348.974121,4328.589844,4307.563965,4314.102539
659,4201.410156,4525.000000,4185.512695,4492.179688,4354.615234,4335.897461,4309.358887,4315.384766
660,4202.820313,4527.307617,4183.205078,4494.487305,4357.051270,4344.743652,4309.743652,4318.846191
661,4201.410156,4526.922852,4178.461426,4494.358887,4356.282227,4351.282227,4307.820313,4321.922852
662,4197.948730,4523.846191,4173.205078,4491.794922,4353.974121,4353.205078,4304.743652,4322.436035
663,4195.512695,4520.256348,4170.512695,4489.871582,4352.307617,4352.179688,4302.563965,4321.025879
664,4196.794922,4519.743652,4172.307617,4491.666504,4352.948730,4352.307617,4302.948730,4320.769043
665,4202.563965,4525.000000,4178.205078,4497.692383,4355.384766,4356.025879,4305.897461,4323.077148
666,4210.769043,4534.871582,4185.512695,4504.871582,4358.333496,4362.179688,4310.384766,4326.666504
667,4217.692383,4545.897461,4191.410156,4510.384766,4360.512695,4366.794922,4314.358887,4329.230957
668,4221.153809,4553.974121,4193.974121,4513.077148,4361.794922,4367.436035,4316.153809,4329.358887
669,4220.897461,4557.179688,4193.846191,4514.230957,4362.051270,4364.102539,4315.512695,4328.077148
670,4218.974121,4556.410156,4192.307617,4516.025879,4360.641113,4360.128418,4313.589844,4327.692383
671,4218.333496,4554.487305,4190.641113,4518.974121,4357.563965,4357.692383,4311.794922,4329.102539
672,4219.230957,4552.948730,4189.358887,4521.282227,4353.205078,4356.922852,4311.025879,4331.410156
673,4220.000000,4551.410156,4188.333496,4520.128418,4348.846191,4355.000000,4311.025879,4331.794922
674,4218.461426,4547.820313,4187.563965,4513.846191,4345.000000,4349.615234,4310.897461,4328.717773
675,4214.102539,4541.282227,4187.179688,4503.717773,4341.538574,4340.384766,4310.128418,4322.563965
676,4208.589844,4532.948730,4186.922852,4493.461426,4337.820313,4329.487305,4308.461426,4315.512695
677,4204.743652,4525.897461,4186.538574,4487.179688,4333.846191,4320.128418,4306.025879,4310.256348
678,4204.871582,4522.948730,4185.769043,4486.538574,4329.871582,4314.358887,4303.589844,4308.205078
679,4209.102539,4525.000000,4185.128418,4490.256348,4326.538574,4311.538574,4302.051270,4308.461426
680,4215.641113,4530.897461,4185.128418,4495.512695,4324.230957,4309.487305,4302.307617,4309.230957
681,4222.051270,4538.589844,4186.794922,4500.256348,4323.717773,4307.436035,4304.615234,4309.102539
682,4227.436035,4546.538574,4190.512695,4504.615234,4324.871582,4306.410156,4307.948730,4308.974121
683,4231.666504,4553.333496,4195.897461,4508.589844,4327.179688,4307.692383,4310.769043,4310.128418
684,4235.128418,4557.692383,4201.025879,4510.897461,4329.487305,4311.410156,4311.794922,4313.205078
685,4236.538574,4558.333496,4203.974121,4510.256348,4331.282227,4315.897461,4311.410156,4317.179688
686,4234.871582,4556.025879,4203.461426,4507.563965,4333.077148,4320.128418,4310.256348,4320.897461
687,4230.641113,4553.077148,4199.487305,4505.769043,4335.641113,4324.358887,4309.102539,4323.461426
688,4225.384766,4551.666504,4193.589844,4506.922852,4338.717773,4330.000000,4308.846191,4325.000000
689,4221.794922,4552.563965,4188.717773,4511.025879,4341.153809,4337.436035,4309.487305,4325.641113
690,4220.769043,4554.102539,4187.051270,4516.282227,4342.563965,4346.153809,4311.153809,4326.538574
691,4220.641113,4553.205078,4188.333496,4519.615234,4343.333496,4354.615234,4312.436035,4328.333496
692,4218.333496,4548.077148,4190.000000,4518.974121,4344.230957,4361.153809,4312.179688,4330.641113
693,4212.051270,4538.077148,4188.974121,4513.717773,4345.128418,4364.358887,4309.487305,4331.794922
694,4202.436035,4525.256348,4184.358887,4505.512695,4346.282227,4363.589844,4304.615234,4330.256348
695,4192.307617,4512.436035,4177.820313,4496.282227,4348.589844,4359.102539,4299.102539,4325.897461
696,4184.358887,4501.410156,4171.410156,4487.307617,4352.179688,4352.051270,4295.000000,4319.743652
697,4180.128418,4492.179688,4166.410156,4479.102539,4355.769043,4343.589844,4293.333496,4313.846191
698,4179.102539,4483.846191,4162.307617,4471.666504,4357.179688,4335.000000,4293.846191,4309.615234
699,4179.615234,4476.538574,4158.846191,4466.025879,4355.000000,4327.307617,4295.384766,4307.563965
700,4180.000000,4471.666504,4156.410156,4463.333496,4350.512695,4322.436035,4296.538574,4307.307617
701,4179.615234,4470.641113,4155.384766,4464.230957,4346.025879,4320.897461,4296.025879,4307.820313
702,4179.358887,4474.230957,4156.538574,4467.307617,4343.205078,4321.922852,4294.102539,4308.205078
703,4181.153809,4482.051270,4159.615234,4471.153809,4342.179688,4323.461426,4291.794922,4308.461426
704,4186.282227,4492.436035,4164.230957,4474.615234,4341.538574,4323.974121,4291.153809,4309.230957
705,4194.102539,4503.333496,4169.487305,4478.077148,4340.256348,4323.077148,4292.436035,4310.769043
706,4202.820313,4512.948730,4174.358887,4481.922852,4337.051270,4320.384766,4294.487305,4311.794922
707,4209.871582,4520.000000,4178.077148,4485.641113,4331.666504,4315.769043,4295.128418,4310.641113
708,4214.358887,4524.487305,4180.641113,4488.333496,4325.000000,4309.743652,4293.461426,4307.820313
709,4217.563965,4528.717773,4183.974121,4491.025879,4319.358887,4304.615234,4291.282227,4306.025879
710,4222.436035,4536.538574,4189.615234,4496.153809,4318.077148,4303.846191,4291.410156,4308.717773
711,4230.512695,4549.615234,4197.820313,4505.641113,4322.436035,4309.615234,4295.769043,4316.410156
712,4241.025879,4565.641113,4207.179688,4518.846191,4330.641113,4320.512695,4303.205078,4326.153809
713,4250.384766,4580.000000,4215.512695,4532.051270,4338.589844,4332.051270,4311.025879,4333.333496
714,4255.128418,4587.692383,4220.769043,4540.641113,4343.077148,4339.102539,4315.897461,4335.128418
715,4254.102539,4587.436035,4221.794922,4541.794922,4343.717773,4339.871582,4316.410156,4331.922852
716,4249.230957,4582.051270,4218.717773,4537.307617,4342.692383,4336.538574,4313.974121,4326.794922
717,4243.846191,4575.384766,4213.846191,4531.666504,4342.051270,4333.333496,4311.153809,4323.205078
718,4239.358887,4570.128418,4210.128418,4528.333496,4343.205078,4333.333496,4310.000000,4322.948730
719,4235.128418,4566.025879,4208.333496,4527.051270,4346.153809,4336.538574,4310.769043,4325.256348
720,4230.256348,4561.025879,4206.922852,4525.000000,4349.615234,4340.897461,4312.179688,4328.077148
721,4224.743652,4554.102539,4203.589844,4520.128418,4352.051270,4343.717773,4312.820313,4329.230957
722,4219.358887,4546.282227,4198.589844,4513.333496,4352.692383,4343.846191,4312.307617,4328.461426
723,4215.000000,4538.846191,4193.717773,4507.563965,4351.666504,4342.179688,4310.512695,4326.538574
724,4211.666504,4532.692383,4190.384766,4504.615234,4349.743652,4340.641113,4307.436035,4324.871582
725,4208.589844,4527.692383,4187.436035,4503.974121,4347.948730,4341.025879,4303.077148,4323.974121
726,4205.128418,4523.333496,4183.589844,4502.948730,4346.922852,4343.846191,4298.077148,4323.461426
727,4201.282227,4519.743652,4178.461426,4500.128418,4347.436035,4347.820313,4293.846191,4322.563965
728,4197.692383,4517.179688,4173.333496,4495.641113,4349.358887,4351.538574,4291.666504,4321.153809
729,4195.256348,4515.641113,4169.615234,4491.153809,4351.922852,4353.846191,4291.666504,4319.743652
730,4193.461426,4514.487305,4167.436035,4488.205078,4353.077148,4353.589844,4292.436035,4318.974121
731,4191.922852,4513.589844,4166.538574,4487.436035,4351.153809,4351.410156,4292.179688,4318.717773
732,4190.897461,4513.589844,4166.794922,4488.974121,4346.282227,4349.102539,4290.769043,4319.102539
733,4191.794922,4516.153809,4168.974121,4492.179688,4341.410156,4349.230957,4289.230957,4320.769043
734,4196.025879,4522.307617,4173.461426,4496.282227,4339.358887,4352.179688,4289.230957,4324.102539
735,4203.589844,4530.897461,4179.487305,4501.025879,4340.256348,4355.512695,4291.410156,4328.461426
736,4211.922852,4539.230957,4184.871582,4505.512695,4341.538574,4355.641113,4294.615234,4331.282227
737,4218.077148,4545.128418,4187.692383,4508.461426,4340.256348,4350.000000,4297.307617,4330.512695
738,4220.000000,4547.563965,4187.436035,4508.333496,4335.769043,4340.000000,4297.948730,4325.512695
739,4218.974121,4548.333496,4185.641113,4505.128418,4330.769043,4329.743652,4296.666504,4318.846191
740,4218.333496,4549.871582,4184.871582,4501.666504,4327.692383,4322.692383,4295.128418,4313.461426
741,4220.384766,4552.563965,4187.948730,4500.769043,4327.692383,4318.717773,4295.256348,4311.282227
742,4225.256348,4555.384766,4194.615234,4502.948730,4329.743652,4315.128418,4298.205078,4311.794922
743,4231.153809,4556.538574,4201.666504,4506.153809,4332.563965,4308.717773,4303.461426,4313.077148
744,4236.153809,4555.641113,4205.256348,4507.051270,4335.128418,4299.230957,4309.230957,4312.948730
745,4238.077148,4552.820313,4204.358887,4503.974121,4337.307617,4288.717773,4313.205078,4311.025879
746,4236.025879,4548.333496,4201.153809,4498.077148,4339.615234,4279.615234,4314.230957,4308.333496
747,4230.256348,4541.666504,4198.461426,4491.922852,4341.666504,4273.461426,4313.077148,4306.282227
748,4222.820313,4532.820313,4197.820313,4487.948730,4342.692383,4270.128418,4311.410156,4306.025879
749,4216.794922,4523.589844,4198.333496,4487.051270,4342.563965,4270.512695,4311.153809,4307.563965
750,4213.717773,4517.563965,4198.333496,4488.717773,4342.051270,4275.384766,4312.307617,4310.512695
751,4213.717773,4516.538574,4196.794922,4491.282227,4342.563965,4284.871582,4313.333496,4314.358887
752,4215.384766,4519.487305,4193.461426,4493.077148,4345.000000,4296.922852,4312.436035,4318.077148
753,4216.666504,4522.820313,4189.102539,4493.077148,4348.589844,4308.589844,4308.461426,4321.025879
754,4216.666504,4524.230957,4184.871582,4492.563965,4351.153809,4317.948730,4303.077148,4323.077148
755,4214.743652,4523.974121,4182.436035,4493.461426,4351.666504,4325.128418,4299.102539,4324.615234
756,4211.666504,4524.230957,4182.436035,4496.794922,4350.384766,4332.563965,4298.846191,4326.666504
757,4208.333496,4526.538574,4184.230957,4501.922852,4349.358887,4342.179688,4301.666504,4330.128418
758,4205.512695,4530.897461,4186.282227,4507.179688,4349.743652,4353.846191,4305.256348,4335.384766
759,4203.974121,4535.641113,4186.538574,4510.897461,4350.897461,4365.897461,4306.666504,4341.538574
760,4203.589844,4538.589844,4184.358887,4512.820313,4351.282227,4375.641113,4304.743652,4346.794922
761,4203.589844,4538.077148,4180.641113,4513.077148,4349.487305,4381.025879,4300.512695,4349.230957
762,4203.205078,4534.102539,4176.922852,4511.538574,4346.153809,4381.410156,4296.153809,4348.589844
763,4201.282227,4528.461426,4173.846191,4508.846191,4342.820313,4377.820313,4293.717773,4346.153809
764,4197.820313,4523.589844,4171.922852,4506.282227,4340.769043,4372.179688,4293.717773,4343.461426
765,4193.974121,4520.897461,4171.282227,4505.128418,4340.512695,4366.282227,4294.871582,4341.666504
766,4192.051270,4520.256348,4172.179688,4505.256348,4341.410156,4361.794922,4296.282227,4340.128418
767,4193.205078,4521.153809,4174.358887,4505.512695,4341.794922,4359.102539,4297.307617,4337.563965
768,4196.538574,4522.692383,4177.179688,4504.615234,4340.641113,4356.538574,4297.820313,4334.102539
769,4199.871582,4523.077148,4180.128418,4501.794922,4337.820313,4351.025879,4297.436035,4330.512695
770,4201.025879,4521.410156,4182.948730,4497.307617,4333.974121,4340.128418,4296.282227,4328.077148
771,4200.000000,4517.051270,4185.000000,4492.179688,4330.769043,4323.846191,4295.128418,4326.666504
772,4198.333496,4510.769043,4186.025879,4488.077148,4328.717773,4305.384766,4295.641113,4324.871582
773,4197.820313,4504.615234,4185.897461,4486.410156,4327.563965,4290.128418,4298.077148,4322.051270
774,4198.846191,4500.769043,4185.128418,4486.922852,4326.794922,4281.666504,4301.410156,4318.205078
775,4200.769043,4500.769043,4184.487305,4488.205078,4326.025879,4280.641113,4303.333496,4314.871582
776,4202.436035,4504.230957,4184.230957,4488.974121,4326.025879,4284.871582,4302.820313,4313.461426
777,4203.461426,4510.000000,4183.974121,4488.974121,4327.051270,4292.051270,4300.256348,4315.128418
778,4203.717773,4516.025879,4183.589844,4489.358887,4329.358887,4300.384766,4297.692383,4320.128418
779,4203.717773,4520.769043,4183.846191,4490.897461,4332.820313,4309.487305,4297.307617,4327.179688
780,4203.717773,4523.461426,4185.256348,4494.102539,4337.436035,4319.102539,4300.512695,4333.974121
781,4204.102539,4524.358887,4187.563965,4498.974121,4342.179688,4329.743652,4306.410156,4338.846191
782,4204.743652,4525.384766,4189.230957,4504.743652,4346.153809,4341.538574,4312.307617,4341.153809
783,4204.743652,4527.179688,4188.077148,4509.230957,4348.846191,4353.589844,4314.871582,4342.051270
784,4202.563965,4528.333496,4183.589844,4509.871582,4350.128418,4363.846191,4312.051270,4343.077148
785,4197.051270,4525.512695,4176.922852,4505.384766,4350.512695,4370.000000,4305.256348,4343.974121
786,4188.974121,4516.794922,4169.871582,4495.897461,4350.641113,4370.256348,4297.563965,4343.717773
787,4180.641113,4503.846191,4164.487305,4484.615234,4350.897461,4365.384766,4292.820313,4341.410156
788,4175.384766,4492.436035,4162.436035,4475.512695,4351.794922,4358.205078,4292.692383,4337.436035
789,4174.743652,4488.077148,4164.102539,4471.410156,4353.589844,4352.820313,4296.025879,4333.077148
790,4178.205078,4492.179688,4167.948730,4472.307617,4356.153809,4351.666504,4300.384766,4329.487305
791,4182.692383,4500.256348,4171.282227,4475.769043,4358.846191,4354.102539,4303.461426,4327.563965
792,4185.000000,4505.769043,4172.051270,4478.589844,4360.128418,4356.282227,4304.230957,4327.179688
793,4184.102539,4504.358887,4170.128418,4478.717773,4359.102539,4354.487305,4303.077148,4327.692383
794,4182.051270,4497.563965,4168.205078,4476.153809,4355.641113,4347.307617,4302.179688,4327.948730
795,4181.666504,4490.641113,4168.846191,4473.205078,4350.641113,4337.307617,4303.205078,4327.692383
796,4184.615234,4489.102539,4173.077148,4472.179688,4346.153809,4328.333496,4306.153809,4326.922852
797,4190.256348,4494.871582,4178.717773,4474.230957,4343.461426,4323.333496,4308.974121,4326.410156
798,4197.051270,4505.512695,4183.333496,4479.487305,4342.948730,4323.077148,4309.871582,4326.666504
799,4204.102539,4517.307617,4186.153809,4486.666504,4343.333496,4326.025879,4309.102539,4327.692383
800,4211.410156,4527.436035,4188.333496,4494.615234,4342.307617,4328.974121,4308.077148,4328.974121
801,4218.589844,4534.743652,4191.025879,4501.538574,4338.333496,4329.102539,4307.948730,4329.615234
802,4224.358887,4539.871582,4194.615234,4506.282227,4332.051270,4325.641113,4308.333496,4329.615234
803,4227.820313,4543.717773,4197.948730,4508.077148,4325.641113,4320.897461,4308.333496,4329.102539
804,4230.000000,4547.820313,4200.128418,4508.077148,4322.179688,4317.692383,4308.077148,4328.461426
805,4232.307617,4552.820313,4200.769043,4508.077148,4322.948730,4317.179688,4308.077148,4328.205078
806,4234.487305,4558.077148,4201.025879,4509.487305,4326.922852,4318.205078,4308.974121,4328.461426
807,4235.256348,4561.666504,4201.666504,4511.922852,4331.794922,4318.333496,4310.769043,4328.846191
808,4233.461426,4561.666504,4202.307617,4513.205078,4335.897461,4315.897461,4312.563965,4328.846191
809,4228.974121,4557.179688,4201.410156,4511.922852,4338.589844,4312.051270,4313.846191,4328.077148
810,4222.563965,4549.102539,4197.820313,4507.563965,4340.641113,4310.128418,4313.974121,4327.179688
811,4215.769043,4540.256348,4192.179688,4501.538574,4343.077148,4312.948730,4313.205078,4326.794922
812,4210.384766,4533.333496,4186.922852,4495.641113,4346.153809,4320.128418,4312.179688,4326.922852
813,4207.179688,4529.230957,4184.358887,4491.538574,4349.487305,4328.846191,4311.794922,4327.051270
814,4205.128418,4526.282227,4184.615234,4489.102539,4353.077148,4335.769043,4312.051270,4326.666504
815,4202.051270,4521.922852,4185.769043,4486.794922,4357.051270,4338.974121,4312.948730,4325.641113
816,4197.307617,4514.230957,4185.256348,4482.563965,4361.538574,4339.487305,4313.717773,4324.615234
817,4191.794922,4504.102539,4181.666504,4476.025879,4365.512695,4339.102539,4313.974121,4323.974121
818,4187.051270,4494.102539,4176.153809,4468.846191,4367.563965,4339.358887,4313.717773,4324.102539
819,4183.846191,4487.179688,4171.153809,4463.846191,4367.179688,4340.641113,4313.205078,4324.871582
820,4182.307617,4484.871582,4168.589844,4463.333496,4364.743652,4341.922852,4312.692383,4325.641113
821,4182.563965,4486.025879,4169.230957,4467.051270,4361.794922,4342.692383,4312.179688,4326.153809
822,4184.230957,4488.333496,4171.922852,4472.307617,4358.974121,4342.948730,4311.666504,4326.025879
823,4187.179688,4489.743652,4175.000000,4475.769043,4355.897461,4342.436035,4310.769043,4325.641113
824,4191.025879,4490.128418,4177.692383,4475.641113,4352.179688,4340.897461,4309.615234,4325.128418
825,4195.384766,4490.897461,4179.743652,4473.974121,4348.333496,4338.333496,4308.461426,4324.615234
826,4199.615234,4493.846191,4181.282227,4474.102539,4345.384766,4335.512695,4308.077148,4324.102539
827,4203.461426,4499.358887,4182.436035,4477.563965,4343.717773,4333.717773,4308.717773,4323.974121
828,4207.051270,4506.794922,4183.205078,4483.077148,4342.563965,4333.333496,4309.743652,4324.358887
829,4210.256348,4513.974121,4184.358887,4488.205078,4340.641113,4333.077148,4310.000000,4325.384766
830,4213.717773,4519.615234,4186.666504,4491.666504,4336.666504,4331.282227,4308.846191,4326.153809
831,4217.820313,4523.717773,4190.512695,4494.230957,4331.153809,4326.922852,4306.666504,4326.282227
832,4222.948730,4527.820313,4195.384766,4497.179688,4326.025879,4320.512695,4304.871582,4326.282227
