,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
104,4160.000000,4183.077148,4148.205078,4260.897461,4460.641113,4471.153809,4368.846191,4419.230957
105,4161.410156,4187.436035,4150.384766,4264.102539,4461.794922,4471.794922,4372.051270,4418.974121
106,4162.692383,4191.282227,4151.410156,4267.820313,4463.974121,4472.692383,4370.512695,4419.102539
107,4164.487305,4192.692383,4151.025879,4270.128418,4465.641113,4473.077148,4364.871582,4420.256348
108,4166.282227,4191.666504,4150.384766,4270.641113,4465.769043,4472.948730,4358.589844,4423.589844
109,4167.051270,4188.974121,4150.769043,4269.743652,4464.358887,4472.692383,4355.384766,4428.589844
110,4165.897461,4186.282227,4151.922852,4268.205078,4462.948730,4473.461426,4355.897461,4432.307617
111,4163.974121,4185.384766,4153.077148,4266.922852,4463.205078,4475.256348,4359.102539,4432.436035
112,4162.563965,4186.282227,4153.717773,4266.410156,4464.743652,4476.666504,4363.717773,4428.717773
113,4161.666504,4186.922852,4153.205078,4265.641113,4466.282227,4476.410156,4367.948730,4423.589844
114,4161.153809,4185.512695,4151.666504,4263.077148,4466.410156,4474.230957,4370.128418,4418.589844
115,4161.282227,4182.563965,4150.256348,4259.102539,4465.128418,4471.538574,4369.615234,4414.871582
116,4163.077148,4181.538574,4151.153809,4256.538574,4463.461426,4469.871582,4367.948730,4413.077148
117,4165.897461,4184.487305,4154.743652,4257.563965,4462.692383,4469.743652,4367.179688,4413.333496
118,4168.717773,4190.000000,4158.589844,4261.538574,4463.205078,4471.282227,4367.436035,4415.512695
119,4170.128418,4194.743652,4160.000000,4265.897461,4464.743652,4473.461426,4367.820313,4418.717773
120,4170.512695,4197.051270,4158.205078,4268.717773,4466.282227,4475.128418,4367.563965,4422.563965
121,4170.128418,4196.794922,4155.256348,4270.256348,4466.922852,4475.512695,4367.179688,4426.538574
122,4168.974121,4195.256348,4152.692383,4270.641113,4466.410156,4474.615234,4366.794922,4429.487305
123,4167.436035,4194.102539,4151.282227,4270.641113,4465.641113,4473.461426,4366.153809,4430.256348
124,4166.153809,4194.871582,4150.769043,4270.512695,4465.384766,4472.948730,4364.487305,4429.358887
125,4165.000000,4196.794922,4150.256348,4270.897461,4465.256348,4473.205078,4362.179688,4428.333496
126,4163.205078,4197.820313,4149.102539,4271.538574,4464.615234,4473.846191,4359.615234,4428.077148
127,4160.384766,4196.410156,4147.563965,4271.538574,4463.717773,4474.230957,4357.436035,4428.205078
128,4158.333496,4194.102539,4146.794922,4271.025879,4463.205078,4474.487305,4356.794922,4428.205078
129,4159.102539,4193.077148,4148.077148,4271.025879,4463.589844,4474.358887,4359.102539,4428.717773
130,4162.051270,4194.102539,4151.153809,4271.794922,4464.743652,4473.974121,4363.077148,4430.384766
131,4164.871582,4195.641113,4153.846191,4272.436035,4466.025879,4473.589844,4366.282227,4432.307617
132,4165.384766,4195.897461,4154.487305,4271.666504,4466.666504,4474.102539,4366.025879,4432.563965
133,4163.974121,4194.743652,4153.333496,4269.487305,4466.153809,4475.512695,4363.205078,4430.641113
134,4161.666504,4192.436035,4152.179688,4267.051270,4464.615234,4477.051270,4360.641113,4427.563965
135,4159.871582,4190.128418,4151.922852,4265.512695,4463.077148,4477.436035,4360.384766,4425.128418
136,4159.487305,4188.974121,4152.436035,4265.128418,4462.820313,4476.538574,4362.563965,4424.230957
137,4161.025879,4189.615234,4153.205078,4265.128418,4463.974121,4475.000000,4365.641113,4425.128418
138,4163.205078,4191.153809,4154.102539,4264.230957,4465.384766,4473.205078,4368.077148,4425.897461
139,4163.974121,4191.538574,4154.358887,4261.410156,4465.897461,4472.051270,4368.974121,4423.846191
140,4162.692383,4190.897461,4152.820313,4257.179688,4465.000000,4472.051270,4367.948730,4417.179688
141,4160.769043,4190.512695,4150.256348,4253.974121,4463.717773,4473.461426,4365.512695,4408.461426
142,4160.000000,4191.794922,4148.461426,4254.487305,4462.692383,4475.384766,4362.948730,4402.948730
143,4160.256348,4193.846191,4148.205078,4258.974121,4462.179688,4476.282227,4360.384766,4403.846191
144,4160.769043,4195.512695,4148.205078,4265.384766,4462.307617,4475.897461,4358.077148,4410.000000
145,4161.410156,4196.538574,4147.179688,4271.282227,4463.077148,4475.000000,4356.282227,4417.179688
146,4162.307617,4197.563965,4145.384766,4275.512695,4464.358887,4474.487305,4356.410156,4422.436035
147,4163.077148,4198.077148,4144.358887,4277.948730,4465.384766,4474.230957,4358.717773,4426.025879
148,4162.820313,4197.692383,4144.487305,4278.846191,4465.769043,4473.717773,4361.538574,4429.230957
149,4161.794922,4196.282227,4145.256348,4278.846191,4466.025879,4472.948730,4362.563965,4432.820313
150,4161.410156,4195.000000,4146.282227,4278.333496,4466.410156,4472.051270,4362.051270,4436.025879
151,4161.666504,4194.102539,4147.563965,4277.179688,4466.538574,4471.153809,4361.538574,4437.436035
152,4161.410156,4192.436035,4148.333496,4275.128418,4466.282227,4471.153809,4361.538574,4435.897461
153,4160.256348,4189.871582,4147.820313,4272.051270,4465.512695,4472.051270,4361.666504,4432.307617
154,4158.717773,4187.692383,4146.538574,4269.358887,4465.128418,4473.461426,4361.922852,4430.128418
155,4157.563965,4187.179688,4146.025879,4268.846191,4465.256348,4474.615234,4362.436035,4432.051270
156,4156.666504,4187.948730,4146.153809,4269.615234,4465.769043,4474.487305,4362.820313,4436.538574
157,4156.025879,4189.102539,4145.897461,4269.871582,4466.282227,4473.589844,4361.666504,4438.717773
158,4156.025879,4190.256348,4144.871582,4268.461426,4466.282227,4472.692383,4359.358887,4435.384766
159,4156.922852,4191.922852,4144.102539,4266.538574,4465.897461,4472.307617,4357.436035,4427.563965
160,4158.077148,4193.589844,4145.128418,4265.384766,4465.512695,4472.179688,4357.436035,4419.615234
161,4158.589844,4194.358887,4147.051270,4265.128418,4465.128418,4472.179688,4359.102539,4414.743652
162,4159.102539,4194.358887,4148.846191,4264.743652,4464.871582,4472.820313,4361.410156,4413.846191
163,4160.128418,4194.102539,4149.487305,4264.487305,4464.743652,4473.846191,4363.974121,4416.025879
164,4161.025879,4194.487305,4148.461426,4265.000000,4464.358887,4474.358887,4366.153809,4419.743652
165,4160.769043,4195.128418,4145.897461,4266.153809,4463.974121,4473.717773,4366.794922,4422.948730
166,4159.358887,4196.025879,4143.205078,4267.563965,4463.717773,4472.563965,4365.128418,4424.743652
167,4157.563965,4197.563965,4142.051270,4269.615234,4463.846191,4471.666504,4362.179688,4426.025879
168,4156.666504,4199.102539,4143.205078,4272.948730,4464.102539,4471.794922,4359.230957,4427.820313
169,4157.051270,4199.743652,4145.256348,4276.666504,4464.102539,4472.563965,4356.153809,4429.615234
170,4158.974121,4198.974121,4146.282227,4278.974121,4463.717773,4473.717773,4353.205078,4430.384766
171,4161.922852,4198.077148,4146.538574,4279.358887,4463.589844,4474.743652,4351.922852,4430.641113
172,4164.615234,4197.948730,4147.179688,4279.102539,4463.846191,4475.000000,4354.487305,4431.794922
173,4165.897461,4198.974121,4148.589844,4279.487305,4464.230957,4474.615234,4360.384766,4434.230957
174,4165.641113,4200.384766,4150.128418,4280.128418,4464.871582,4474.487305,4365.512695,4436.153809
175,4165.000000,4201.410156,4150.897461,4280.641113,4465.384766,4475.256348,4366.282227,4436.538574
176,4164.743652,4201.410156,4150.641113,4280.512695,4465.256348,4476.666504,4362.692383,4436.025879
177,4164.487305,4199.743652,4149.615234,4279.102539,4464.871582,4477.692383,4357.948730,4435.897461
178,4163.717773,4197.051270,4148.077148,4276.025879,4464.358887,4477.692383,4355.897461,4436.410156
179,4163.333496,4195.384766,4146.666504,4271.922852,4464.743652,4476.922852,4357.820313,4436.025879
180,4163.846191,4195.384766,4146.794922,4268.846191,4465.897461,4475.897461,4362.820313,4433.589844
181,4164.615234,4196.922852,4149.102539,4268.461426,4467.051270,4474.615234,4367.820313,4429.230957
182,4164.743652,4198.461426,4152.436035,4269.871582,4467.307617,4473.461426,4369.487305,4424.102539
183,4164.743652,4200.256348,4155.128418,4271.153809,4466.538574,4472.948730,4367.051270,4420.384766
184,4166.025879,4202.563965,4156.410156,4271.282227,4465.256348,4472.948730,4363.205078,4420.256348
185,4168.205078,4205.384766,4156.922852,4270.897461,4464.358887,4473.077148,4361.410156,4424.487305
186,4169.743652,4207.307617,4157.051270,4271.282227,4464.358887,4472.820313,4362.692383,4431.153809
187,4169.871582,4207.307617,4156.153809,4272.820313,4465.384766,4472.307617,4364.871582,4436.794922
188,4169.871582,4206.282227,4154.615234,4275.384766,4466.538574,4472.307617,4366.282227,4439.230957
189,4171.153809,4205.128418,4153.205078,4278.974121,4466.922852,4473.333496,4366.794922,4438.461426
190,4173.077148,4204.358887,4151.922852,4282.820313,4466.153809,4475.000000,4367.307617,4436.666504
191,4173.589844,4203.974121,4150.128418,4285.641113,4464.871582,4476.794922,4367.179688,4436.025879
192,4171.538574,4203.846191,4147.692383,4286.410156,4464.358887,4477.563965,4365.384766,4437.692383
193,4167.307617,4204.102539,4146.153809,4285.641113,4465.128418,4476.794922,4361.794922,4441.282227
194,4162.563965,4203.846191,4146.538574,4283.717773,4466.410156,4474.743652,4358.205078,4444.871582
195,4159.102539,4202.307617,4148.589844,4281.153809,4467.051270,4472.948730,4356.666504,4446.153809
196,4158.589844,4199.743652,4150.769043,4278.077148,4466.666504,4472.948730,4357.948730,4444.230957
197,4160.769043,4197.051270,4151.666504,4275.384766,4465.769043,4474.871582,4361.794922,4440.641113
198,4163.333496,4194.615234,4151.025879,4273.589844,4465.000000,4476.794922,4366.153809,4437.179688
199,4163.205078,4192.436035,4149.102539,4272.179688,4464.871582,4477.179688,4367.692383,4434.871582
200,4159.871582,4191.025879,4146.666504,4270.512695,4465.512695,4475.897461,4365.128418,4433.589844
201,4156.153809,4191.794922,4145.512695,4269.230957,4466.025879,4474.230957,4360.769043,4433.974121
202,4155.128418,4195.000000,4146.538574,4270.000000,4465.769043,4473.589844,4358.205078,4436.538574
203,4157.436035,4199.230957,4148.717773,4272.948730,4464.487305,4474.230957,4359.487305,4440.641113
204,4161.153809,4202.563965,4149.743652,4276.410156,4463.589844,4475.769043,4362.563965,4443.717773
205,4164.358887,4204.358887,4148.846191,4278.717773,4463.974121,4477.051270,4364.230957,4444.487305
206,4165.769043,4205.000000,4146.666504,4279.102539,4465.256348,4477.179688,4362.563965,4443.846191
207,4165.384766,4204.615234,4144.743652,4278.461426,4466.153809,4476.153809,4358.589844,4443.077148
208,4164.102539,4203.461426,4143.461426,4278.333496,4466.025879,4475.256348,4353.846191,4442.820313
209,4163.589844,4202.436035,4142.820313,4279.743652,4465.384766,4475.128418,4351.025879,4442.820313
210,4164.358887,4202.820313,4142.948730,4282.820313,4464.487305,4476.025879,4351.410156,4443.333496
211,4165.512695,4204.358887,4143.589844,4286.025879,4463.846191,4476.794922,4354.230957,4444.102539
212,4166.282227,4206.025879,4144.615234,4287.436035,4463.205078,4477.051270,4356.282227,4443.974121
213,4167.436035,4207.307617,4145.769043,4286.794922,4462.692383,4476.666504,4355.512695,4442.179688
214,4169.487305,4208.461426,4147.179688,4285.641113,4462.436035,4476.153809,4352.563965,4439.743652
215,4171.282227,4208.974121,4149.102539,4285.384766,4462.436035,4475.256348,4350.512695,4438.974121
216,4171.153809,4207.692383,4150.384766,4285.512695,4463.205078,4474.487305,4351.153809,4439.358887
217,4169.102539,4204.230957,4149.743652,4283.974121,4464.487305,4473.846191,4353.461426,4438.846191
218,4166.282227,4199.743652,4147.179688,4280.256348,4465.897461,4473.589844,4355.256348,4436.794922
219,4163.589844,4196.153809,4144.358887,4275.512695,4466.538574,4473.589844,4355.769043,4434.743652
220,4161.538574,4193.589844,4142.051270,4272.179688,4466.153809,4473.846191,4354.871582,4434.487305
221,4160.384766,4192.051270,4140.769043,4271.410156,4464.871582,4474.487305,4353.846191,4436.282227
222,4160.897461,4191.538574,4140.512695,4272.692383,4463.974121,4475.769043,4353.974121,4439.358887
223,4163.205078,4192.051270,4141.282227,4274.743652,4464.102539,4476.794922,4356.025879,4442.563965
224,4165.256348,4192.820313,4142.563965,4275.897461,4464.743652,4476.666504,4358.589844,4444.487305
225,4165.384766,4193.717773,4143.205078,4275.769043,4465.384766,4475.641113,4359.230957,4443.589844
226,4164.230957,4195.641113,4143.077148,4275.000000,4465.769043,4474.871582,4357.051270,4439.743652
227,4163.461426,4199.358887,4142.692383,4275.769043,4465.897461,4474.871582,4354.358887,4435.512695
228,4163.461426,4203.974121,4142.436035,4279.230957,4465.769043,4475.384766,4353.717773,4433.846191
229,4163.077148,4207.051270,4141.538574,4283.589844,4465.641113,4475.769043,4354.871582,4435.512695
230,4161.922852,4207.179688,4139.230957,4285.769043,4465.897461,4475.512695,4355.769043,4439.102539
231,4161.153809,4205.128418,4136.794922,4284.230957,4466.025879,4475.000000,4354.487305,4442.692383
232,4161.153809,4202.563965,4135.769043,4279.871582,4465.512695,4474.487305,4351.410156,4444.358887
233,4161.282227,4200.128418,4136.666504,4274.615234,4464.230957,4474.358887,4348.205078,4441.794922
234,4160.641113,4197.563965,4138.717773,4270.769043,4462.820313,4475.256348,4346.666504,4435.128418
235,4160.000000,4195.512695,4141.282227,4269.615234,4462.563965,4476.794922,4348.461426,4427.436035
236,4160.000000,4194.358887,4143.846191,4271.153809,4463.589844,4478.077148,4353.717773,4423.589844
237,4160.000000,4193.974121,4145.769043,4273.333496,4465.000000,4477.820313,4360.384766,4425.769043
238,4159.615234,4194.102539,4145.897461,4273.461426,4465.641113,4476.410156,4364.615234,4431.410156
239,4159.487305,4194.615234,4144.487305,4271.153809,4465.641113,4474.615234,4364.230957,4435.897461
240,4160.769043,4195.384766,4142.692383,4267.820313,4465.128418,4473.589844,4360.512695,4436.025879
241,4162.692383,4195.769043,4141.410156,4265.897461,4464.358887,4473.077148,4356.153809,4432.179688
242,4164.102539,4195.384766,4140.641113,4265.897461,4463.333496,4473.077148,4352.948730,4427.051270
243,4164.487305,4194.487305,4140.512695,4267.692383,4462.051270,4473.589844,4351.538574,4425.000000
244,4164.487305,4194.230957,4141.538574,4270.384766,4460.641113,4474.743652,4352.307617,4428.589844
245,4163.846191,4194.743652,4143.205078,4273.205078,4459.230957,4475.769043,4354.358887,4436.410156
246,4162.179688,4194.615234,4143.461426,4275.256348,4458.589844,4475.769043,4356.410156,4443.205078
247,4159.743652,4193.974121,4141.538574,4276.538574,4459.487305,4474.743652,4357.436035,4445.128418
248,4158.205078,4194.358887,4139.230957,4278.333496,4461.666504,4473.461426,4357.692383,4443.461426
249,4158.589844,4197.179688,4139.102539,4281.666504,4463.717773,4472.820313,4357.948730,4442.692383
250,4160.897461,4201.922852,4141.794922,4285.641113,4464.230957,4473.461426,4357.820313,4446.282227
251,4163.846191,4206.410156,4145.128418,4288.589844,4463.333496,4474.871582,4356.538574,4452.948730
252,4166.538574,4209.102539,4146.922852,4289.358887,4462.179688,4476.025879,4353.974121,4458.077148
253,4167.307617,4208.974121,4146.410156,4288.589844,4461.794922,4475.512695,4352.179688,4458.205078
254,4165.769043,4205.897461,4144.102539,4286.666504,4462.563965,4473.717773,4353.077148,4452.563965
255,4162.563965,4201.025879,4140.897461,4283.589844,4463.589844,4472.563965,4356.153809,4443.717773
256,4160.384766,4196.666504,4138.461426,4279.615234,4464.230957,4473.974121,4359.487305,4435.769043
257,4160.384766,4194.615234,4137.820313,4276.025879,4463.974121,4477.051270,4361.282227,4431.666504
258,4161.538574,4194.230957,4138.846191,4273.589844,4463.077148,4479.358887,4360.897461,4431.153809
259,4161.153809,4193.717773,4139.487305,4272.179688,4462.436035,4478.846191,4358.846191,4431.538574
260,4158.974121,4192.436035,4138.205078,4271.410156,4462.692383,4476.410156,4356.153809,4430.641113
261,4156.282227,4191.282227,4135.769043,4271.025879,4463.717773,4474.358887,4354.230957,4429.102539
262,4155.384766,4190.769043,4134.230957,4271.282227,4464.743652,4474.230957,4353.846191,4429.487305
263,4156.666504,4190.769043,4134.871582,4271.538574,4465.256348,4476.025879,4354.615234,4432.051270
264,4159.487305,4191.794922,4137.051270,4271.666504,4465.384766,4478.077148,4355.384766,4435.000000
265,4162.692383,4194.358887,4139.615234,4272.179688,4465.512695,4479.102539,4356.025879,4436.666504
266,4165.256348,4197.436035,4141.666504,4274.230957,4465.256348,4478.461426,4356.538574,4437.307617
267,4166.025879,4199.230957,4142.436035,4277.436035,4464.615234,4476.922852,4356.282227,4437.948730
268,4165.769043,4198.589844,4141.538574,4279.743652,4463.846191,4476.153809,4354.102539,4438.846191
269,4165.769043,4196.794922,4139.743652,4279.615234,4463.717773,4477.051270,4350.512695,4439.871582
270,4166.666504,4196.025879,4138.461426,4278.205078,4464.615234,4478.333496,4347.563965,4441.922852
271,4167.051270,4197.051270,4138.333496,4277.307617,4465.897461,4478.461426,4347.307617,4445.128418
272,4166.025879,4198.974121,4138.846191,4278.077148,4466.794922,4476.922852,4349.102539,4448.589844
273,4164.615234,4200.641113,4139.230957,4280.128418,4466.666504,4475.128418,4351.922852,4450.384766
274,4164.358887,4201.538574,4139.487305,4282.563965,4465.641113,4475.000000,4355.000000,4450.256348
275,4165.128418,4200.769043,4139.615234,4283.974121,4464.230957,4476.282227,4358.205078,4448.717773
276,4165.000000,4197.563965,4139.230957,4282.692383,4462.692383,4477.563965,4360.512695,4445.897461
