,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4202.051270,4523.717773,4188.846191,4445.769043,4357.692383,4351.666504,4322.436035,4340.128418
278,4199.487305,4523.077148,4187.179688,4444.358887,4354.743652,4350.512695,4320.384766,4339.615234
279,4199.358887,4522.179688,4188.077148,4443.077148,4354.102539,4351.922852,4319.358887,4338.974121
280,4203.461426,4521.794922,4192.563965,4444.102539,4356.922852,4355.512695,4321.153809,4339.871582
281,4210.769043,4522.307617,4198.589844,4448.333496,4362.436035,4358.974121,4325.897461,4341.922852
282,4216.794922,4523.717773,4202.692383,4453.333496,4367.948730,4359.487305,4331.666504,4343.717773
283,4217.692383,4525.128418,4202.563965,4455.897461,4370.512695,4356.410156,4335.641113,4343.461426
284,4213.077148,4525.256348,4198.974121,4454.743652,4369.615234,4351.666504,4335.641113,4341.538574
285,4206.922852,4523.717773,4195.512695,4451.538574,4367.436035,4348.077148,4332.179688,4339.487305
286,4203.589844,4520.769043,4194.871582,4449.615234,4367.179688,4347.307617,4328.333496,4338.974121
287,4205.384766,4518.589844,4197.436035,4451.025879,4370.128418,4349.487305,4326.666504,4340.384766
288,4210.384766,4519.871582,4200.897461,4454.743652,4375.000000,4352.820313,4327.948730,4343.461426
289,4215.256348,4524.615234,4202.563965,4458.333496,4379.487305,4356.025879,4330.256348,4346.410156
290,4217.307617,4530.769043,4201.410156,4460.256348,4381.410156,4358.846191,4331.538574,4348.461426
291,4216.538574,4535.512695,4199.102539,4460.641113,4381.410156,4361.794922,4330.769043,4349.615234
292,4214.615234,4536.794922,4197.948730,4460.384766,4381.025879,4364.230957,4328.846191,4350.000000
293,4213.205078,4534.358887,4198.846191,4459.615234,4382.051270,4364.615234,4327.307617,4349.487305
294,4212.307617,4529.230957,4200.769043,4457.820313,4383.974121,4361.410156,4326.410156,4347.179688
295,4210.384766,4523.333496,4201.282227,4454.102539,4385.000000,4354.871582,4325.128418,4342.179688
296,4206.666504,4518.974121,4198.717773,4448.974121,4382.948730,4347.307617,4322.820313,4335.769043
297,4202.307617,4517.307617,4193.461426,4444.358887,4378.589844,4342.051270,4319.871582,4330.128418
298,4199.230957,4517.563965,4187.692383,4442.436035,4375.000000,4341.410156,4317.692383,4328.205078
299,4199.358887,4518.717773,4184.230957,4443.717773,4375.769043,4345.384766,4317.692383,4330.256348
300,4202.307617,4520.000000,4184.102539,4446.794922,4381.666504,4351.410156,4320.000000,4334.871582
301,4206.153809,4522.051270,4186.922852,4449.487305,4390.384766,4356.538574,4323.589844,4339.743652
302,4209.358887,4525.000000,4190.897461,4451.025879,4397.948730,4359.230957,4326.794922,4343.461426
303,4211.922852,4528.589844,4195.256348,4452.692383,4401.538574,4359.743652,4329.102539,4346.153809
304,4214.487305,4531.153809,4199.102539,4455.512695,4401.410156,4359.230957,4330.641113,4348.077148
305,4216.538574,4531.153809,4201.410156,4458.589844,4399.487305,4358.333496,4331.410156,4348.461426
306,4216.538574,4528.461426,4201.282227,4459.487305,4397.820313,4357.051270,4331.153809,4346.538574
307,4213.974121,4524.358887,4198.333496,4456.794922,4396.794922,4355.128418,4329.615234,4341.922852
308,4210.384766,4520.769043,4193.717773,4452.051270,4396.282227,4352.692383,4327.563965,4336.410156
309,4208.077148,4518.974121,4190.000000,4448.333496,4396.025879,4350.128418,4326.153809,4332.436035
310,4208.717773,4519.487305,4188.589844,4447.692383,4395.897461,4348.974121,4326.025879,4332.436035
311,4210.769043,4521.153809,4189.743652,4449.230957,4395.897461,4349.871582,4326.410156,4336.538574
312,4211.666504,4522.692383,4191.025879,4450.128418,4395.897461,4352.563965,4326.025879,4342.820313
313,4209.871582,4522.563965,4190.641113,4448.846191,4395.384766,4355.384766,4324.102539,4347.179688
314,4205.897461,4520.897461,4188.461426,4446.025879,4393.846191,4357.179688,4321.282227,4347.179688
315,4202.051270,4519.358887,4186.282227,4444.358887,4391.410156,4358.077148,4319.358887,4343.974121
316,4200.512695,4519.743652,4185.769043,4445.897461,4388.589844,4358.589844,4319.743652,4341.025879
317,4201.282227,4521.922852,4186.922852,4450.256348,4385.769043,4358.717773,4322.051270,4340.769043
318,4202.948730,4523.974121,4188.589844,4455.128418,4382.820313,4357.692383,4324.615234,4342.563965
319,4203.333496,4523.974121,4189.358887,4458.717773,4379.102539,4355.384766,4326.025879,4344.358887
320,4202.051270,4522.563965,4189.230957,4460.384766,4374.871582,4353.077148,4326.025879,4344.743652
321,4200.384766,4521.538574,4189.358887,4460.256348,4371.282227,4352.692383,4325.769043,4344.102539
322,4199.871582,4522.436035,4190.641113,4458.589844,4369.487305,4354.871582,4326.282227,4343.589844
323,4201.025879,4524.358887,4192.179688,4455.384766,4369.102539,4358.205078,4327.051270,4343.205078
324,4202.692383,4525.128418,4191.794922,4450.897461,4368.846191,4360.128418,4327.692383,4342.179688
325,4202.692383,4522.948730,4188.717773,4446.282227,4367.820313,4358.846191,4327.051270,4339.743652
326,4200.641113,4518.717773,4184.487305,4442.948730,4366.538574,4355.000000,4325.256348,4336.922852
327,4198.077148,4515.000000,4182.179688,4441.666504,4366.538574,4350.897461,4323.461426,4334.871582
328,4196.922852,4513.846191,4183.717773,4442.051270,4368.589844,4348.589844,4323.205078,4335.000000
329,4198.461426,4516.025879,4188.077148,4443.717773,4371.794922,4349.102539,4325.128418,4337.051270
330,4201.666504,4519.743652,4192.820313,4446.025879,4374.230957,4351.282227,4328.461426,4339.487305
331,4204.230957,4522.051270,4195.128418,4447.692383,4373.589844,4352.051270,4331.025879,4340.384766
332,4203.461426,4519.743652,4193.461426,4447.307617,4368.974121,4348.974121,4330.000000,4337.563965
333,4198.205078,4512.307617,4188.461426,4443.461426,4361.282227,4341.666504,4323.461426,4330.897461
334,4190.256348,4502.563965,4182.307617,4437.051270,4353.717773,4333.461426,4312.820313,4322.948730
335,4183.461426,4496.025879,4178.974121,4431.794922,4350.384766,4329.487305,4303.974121,4318.205078
336,4181.410156,4497.436035,4180.256348,4431.666504,4353.974121,4333.077148,4303.589844,4320.256348
337,4184.487305,4506.153809,4185.512695,4437.692383,4362.563965,4342.563965,4313.205078,4328.205078
338,4189.615234,4516.153809,4191.282227,4446.153809,4370.769043,4352.307617,4327.179688,4336.922852
339,4192.436035,4520.384766,4193.589844,4451.794922,4372.307617,4356.666504,4335.897461,4340.897461
340,4190.769043,4516.410156,4190.256348,4450.641113,4365.384766,4354.615234,4333.461426,4338.333496
341,4186.153809,4508.461426,4183.077148,4443.461426,4352.948730,4349.102539,4322.051270,4331.538574
342,4182.692383,4502.563965,4176.282227,4435.256348,4341.153809,4345.384766,4310.128418,4325.128418
343,4183.461426,4502.948730,4174.102539,4431.922852,4335.256348,4346.153809,4305.769043,4322.563965
344,4188.077148,4509.487305,4178.461426,4436.282227,4337.436035,4350.256348,4310.897461,4325.000000
345,4194.487305,4518.717773,4187.436035,4446.025879,4346.025879,4355.641113,4321.410156,4331.153809
346,4200.256348,4526.538574,4196.794922,4455.256348,4356.410156,4360.384766,4331.025879,4338.461426
347,4203.974121,4530.000000,4201.666504,4459.487305,4363.333496,4363.846191,4335.384766,4344.102539
348,4205.769043,4528.589844,4200.512695,4458.077148,4363.461426,4366.025879,4334.102539,4345.769043
349,4205.256348,4524.230957,4195.000000,4453.205078,4357.307617,4366.410156,4329.230957,4342.820313
350,4201.794922,4518.717773,4188.333496,4447.307617,4348.461426,4363.333496,4323.333496,4336.794922
351,4195.769043,4513.333496,4183.717773,4441.666504,4340.897461,4356.538574,4317.948730,4330.000000
352,4189.487305,4508.589844,4182.179688,4437.436035,4337.307617,4347.692383,4315.000000,4324.615234
353,4185.897461,4505.512695,4183.461426,4435.512695,4338.333496,4340.769043,4315.897461,4322.436035
354,4187.179688,4505.000000,4186.153809,4436.025879,4342.692383,4338.589844,4320.512695,4323.333496
355,4192.563965,4506.666504,4188.846191,4437.948730,4347.692383,4340.641113,4326.282227,4325.512695
356,4198.333496,4508.205078,4190.128418,4439.230957,4350.256348,4343.077148,4329.230957,4326.410156
357,4200.769043,4507.948730,4189.358887,4438.333496,4348.333496,4342.948730,4326.410156,4325.384766
358,4198.846191,4505.897461,4187.692383,4436.153809,4343.205078,4340.384766,4319.358887,4323.717773
359,4194.487305,4504.358887,4186.538574,4435.000000,4337.820313,4338.589844,4312.948730,4323.717773
360,4190.512695,4505.384766,4186.410156,4436.282227,4335.897461,4340.000000,4311.282227,4326.153809
361,4188.205078,4507.948730,4186.538574,4439.230957,4338.717773,4344.358887,4314.615234,4329.102539
362,4187.307617,4509.871582,4185.641113,4441.922852,4344.871582,4348.974121,4318.846191,4330.128418
363,4187.179688,4509.615234,4183.974121,4443.589844,4351.922852,4352.051270,4320.641113,4329.230957
364,4188.333496,4508.589844,4182.948730,4443.974121,4357.948730,4353.461426,4319.487305,4328.846191
365,4190.897461,4508.717773,4183.333496,4444.102539,4362.179688,4355.000000,4318.205078,4331.410156
366,4194.102539,4510.641113,4184.743652,4444.487305,4364.358887,4357.820313,4318.846191,4336.538574
367,4195.769043,4512.692383,4185.512695,4444.743652,4364.487305,4360.512695,4320.256348,4340.641113
368,4194.102539,4512.563965,4184.358887,4443.846191,4362.948730,4360.512695,4319.102539,4340.384766
369,4189.487305,4510.000000,4182.051270,4441.666504,4361.282227,4357.307617,4313.974121,4335.641113
370,4185.128418,4506.666504,4180.512695,4439.871582,4361.538574,4353.077148,4308.333496,4329.487305
371,4184.230957,4505.256348,4180.897461,4440.384766,4365.000000,4350.384766,4307.307617,4326.282227
372,4187.307617,4506.794922,4182.948730,4442.948730,4370.641113,4350.000000,4312.692383,4327.179688
373,4190.897461,4509.615234,4184.358887,4444.358887,4375.256348,4350.512695,4320.384766,4329.871582
374,4191.153809,4510.384766,4183.205078,4442.436035,4376.153809,4349.615234,4323.846191,4330.256348
375,4187.563965,4507.563965,4179.615234,4437.948730,4373.846191,4346.922852,4320.128418,4327.179688
376,4183.974121,4503.589844,4176.410156,4434.615234,4371.666504,4344.102539,4312.563965,4323.846191
377,4185.000000,4502.307617,4176.922852,4435.384766,4373.205078,4343.589844,4308.205078,4324.743652
378,4191.538574,4506.025879,4181.922852,4440.128418,4379.102539,4346.025879,4311.538574,4331.153809
379,4199.487305,4512.563965,4188.589844,4445.897461,4386.282227,4350.000000,4321.025879,4338.974121
380,4203.205078,4517.563965,4192.692383,4449.102539,4390.128418,4352.948730,4330.641113,4342.948730
381,4200.000000,4517.436035,4192.051270,4448.461426,4387.820313,4353.205078,4334.230957,4340.641113
382,4192.307617,4512.563965,4187.948730,4445.256348,4380.000000,4351.666504,4330.256348,4334.358887
383,4185.128418,4507.051270,4183.846191,4441.922852,4370.128418,4350.000000,4322.307617,4329.102539
384,4182.948730,4504.615234,4182.563965,4440.384766,4362.051270,4349.615234,4315.897461,4328.846191
385,4186.153809,4506.025879,4184.487305,4440.384766,4357.436035,4350.128418,4313.974121,4332.563965
386,4191.410156,4509.102539,4187.307617,4441.282227,4355.512695,4350.128418,4315.256348,4336.153809
387,4194.615234,4511.025879,4188.333496,4442.179688,4354.358887,4348.589844,4316.410156,4335.769043
388,4194.102539,4510.641113,4186.794922,4443.077148,4353.077148,4345.769043,4315.256348,4331.282227
389,4191.794922,4509.230957,4184.230957,4443.846191,4352.179688,4342.820313,4313.077148,4326.282227
390,4190.512695,4509.230957,4183.205078,4444.230957,4352.051270,4341.153809,4312.948730,4324.487305
391,4192.179688,4512.179688,4185.128418,4444.102539,4352.820313,4341.410156,4316.410156,4327.436035
392,4196.410156,4517.692383,4189.615234,4444.871582,4353.846191,4342.948730,4322.179688,4333.461426
393,4201.410156,4523.077148,4194.358887,4447.948730,4355.000000,4345.256348,4327.179688,4339.615234
394,4205.000000,4525.256348,4196.538574,4452.948730,4356.666504,4347.692383,4329.615234,4343.461426
395,4205.512695,4523.077148,4194.615234,4456.922852,4358.077148,4349.615234,4329.358887,4344.102539
396,4202.051270,4518.077148,4189.743652,4456.410156,4357.563965,4350.512695,4327.051270,4342.307617
397,4196.410156,4513.589844,4185.128418,4450.769043,4354.615234,4350.384766,4324.358887,4339.871582
398,4191.922852,4511.922852,4183.717773,4443.846191,4350.384766,4350.000000,4323.205078,4338.077148
399,4191.282227,4513.461426,4185.769043,4440.512695,4347.563965,4349.871582,4324.358887,4338.077148
400,4194.743652,4516.538574,4189.358887,4442.692383,4347.948730,4350.000000,4326.922852,4339.743652
401,4198.846191,4518.077148,4191.666504,4447.179688,4350.512695,4349.871582,4328.461426,4341.025879
402,4199.230957,4515.897461,4190.897461,4448.846191,4352.563965,4348.589844,4327.179688,4338.974121
403,4194.230957,4510.512695,4187.307617,4444.615234,4351.922852,4345.000000,4323.077148,4332.563965
404,4186.922852,4504.743652,4183.205078,4436.794922,4349.358887,4339.871582,4318.717773,4324.102539
405,4182.179688,4501.666504,4181.538574,4430.897461,4348.333496,4336.153809,4317.948730,4318.589844
406,4183.589844,4503.077148,4183.205078,4431.282227,4351.410156,4337.051270,4322.051270,4319.358887
407,4190.256348,4507.820313,4186.794922,4437.692383,4358.333496,4342.563965,4328.333496,4325.000000
408,4197.307617,4512.179688,4189.102539,4445.256348,4365.000000,4349.102539,4331.153809,4330.897461
409,4198.846191,4512.307617,4187.563965,4448.589844,4367.051270,4351.922852,4326.666504,4332.436035
410,4193.205078,4508.077148,4183.077148,4446.538574,4363.333496,4349.615234,4316.410156,4329.230957
411,4184.743652,4503.333496,4178.589844,4442.436035,4356.794922,4345.384766,4306.922852,4325.384766
412,4180.256348,4502.179688,4177.307617,4440.769043,4352.436035,4343.333496,4304.871582,4325.641113
413,4183.205078,4505.897461,4180.128418,4442.692383,4353.333496,4345.769043,4312.051270,4331.410156
414,4191.410156,4511.666504,4185.384766,4446.794922,4359.102539,4351.153809,4323.717773,4339.102539
415,4199.230957,4516.025879,4190.000000,4449.743652,4366.025879,4355.641113,4332.563965,4343.717773
416,4201.666504,4516.538574,4191.794922,4450.000000,4370.128418,4355.512695,4334.102539,4342.307617
417,4198.077148,4512.692383,4190.641113,4447.563965,4368.846191,4350.512695,4329.230957,4335.897461
418,4191.538574,4506.538574,4187.820313,4443.974121,4362.820313,4343.333496,4322.563965,4328.205078
419,4186.153809,4502.051270,4185.128418,4441.282227,4354.871582,4338.205078,4318.205078,4323.333496
420,4185.128418,4502.051270,4183.846191,4440.769043,4348.205078,4338.077148,4317.563965,4323.077148
421,4188.461426,4506.922852,4184.358887,4443.077148,4344.487305,4342.307617,4319.102539,4326.282227
422,4193.846191,4513.846191,4186.282227,4447.307617,4343.077148,4347.948730,4321.153809,4331.025879
423,4198.461426,4519.487305,4189.102539,4452.563965,4342.307617,4351.922852,4322.692383,4335.512695
424,4201.410156,4522.948730,4192.563965,4457.563965,4341.922852,4353.846191,4323.974121,4339.487305
425,4202.820313,4524.871582,4196.666504,4460.769043,4342.563965,4355.128418,4325.769043,4342.436035
426,4202.948730,4525.897461,4200.128418,4461.282227,4344.358887,4356.153809,4327.692383,4343.205078
427,4202.179688,4525.384766,4201.410156,4458.846191,4345.641113,4355.641113,4329.230957,4340.769043
428,4200.384766,4522.436035,4199.743652,4454.358887,4343.974121,4352.051270,4328.846191,4335.512695
429,4198.077148,4517.307617,4195.512695,4449.230957,4338.717773,4346.153809,4326.153809,4329.230957
430,4196.282227,4512.051270,4190.128418,4444.871582,4331.922852,4340.000000,4322.051270,4324.230957
431,4196.153809,4509.743652,4185.769043,4442.436035,4327.051270,4336.666504,4318.717773,4322.307617
432,4198.205078,4511.410156,4184.615234,4443.077148,4327.820313,4337.692383,4318.461426,4324.102539
433,4201.538574,4516.410156,4187.436035,4447.307617,4335.256348,4343.461426,4322.179688,4328.846191
434,4204.487305,4522.179688,4193.333496,4454.487305,4346.666504,4351.666504,4328.077148,4335.000000
435,4206.025879,4526.538574,4199.230957,4461.794922,4356.794922,4358.974121,4333.205078,4340.769043
436,4205.512695,4527.436035,4202.051270,4465.256348,4360.897461,4362.051270,4334.487305,4344.102539
437,4203.846191,4524.871582,4200.000000,4462.692383,4357.820313,4359.743652,4331.153809,4344.230957
438,4201.922852,4520.769043,4194.358887,4455.641113,4350.384766,4353.717773,4325.769043,4341.794922
439,4200.769043,4517.820313,4188.205078,4448.974121,4343.717773,4347.948730,4321.794922,4338.589844
440,4200.641113,4518.077148,4185.384766,4446.410156,4341.538574,4345.384766,4321.538574,4336.666504
441,4201.282227,4520.769043,4186.922852,4448.717773,4344.743652,4347.436035,4324.487305,4337.436035
442,4202.179688,4524.102539,4191.410156,4453.589844,4351.794922,4353.077148,4327.436035,4340.769043
443,4203.333496,4526.153809,4195.641113,4458.717773,4359.615234,4359.871582,4328.461426,4345.128418
444,4204.871582,4526.538574,4197.563965,4462.307617,4365.769043,4365.000000,4327.692383,4348.461426
445,4206.410156,4526.025879,4196.794922,4463.205078,4368.461426,4366.025879,4327.179688,4349.102539
446,4206.538574,4524.487305,4193.717773,4460.897461,4366.794922,4361.922852,4327.563965,4345.897461
447,4203.974121,4522.051270,4189.487305,4455.512695,4361.666504,4353.974121,4327.051270,4339.615234
448,4200.000000,4519.487305,4185.641113,4448.846191,4356.410156,4345.641113,4324.230957,4332.692383
449,4197.692383,4518.974121,4184.102539,4444.358887,4355.384766,4341.025879,4320.512695,4328.589844
450,4200.000000,4521.538574,4186.025879,4444.871582,4359.615234,4342.179688,4319.102539,4329.615234
451,4205.512695,4525.769043,4190.128418,4450.512695,4366.538574,4347.948730,4321.922852,4334.743652
452,4209.871582,4529.102539,4193.717773,4458.077148,4371.410156,4354.230957,4327.179688,4340.128418
453,4209.871582,4529.358887,4194.358887,4462.820313,4371.538574,4357.179688,4330.769043,4342.307617
454,4206.025879,4527.307617,4192.820313,4462.820313,4367.820313,4356.410156,4330.512695,4341.282227
455,4202.820313,4526.282227,4191.410156,4460.000000,4363.974121,4355.128418,4328.589844,4340.512695
456,4203.846191,4528.846191,4192.820313,4458.333496,4363.333496,4357.051270,4328.974121,4343.589844
457,4209.230957,4533.717773,4196.282227,4459.102539,4365.897461,4361.922852,4332.563965,4349.487305
458,4214.358887,4536.410156,4198.461426,4459.487305,4367.436035,4365.384766,4335.897461,4353.077148
459,4213.589844,4532.692383,4196.025879,4455.641113,4363.333496,4362.436035,4334.358887,4349.102539
460,4206.282227,4523.077148,4189.358887,4447.563965,4352.820313,4352.436035,4326.922852,4338.333496
461,4197.307617,4512.948730,4182.307617,4440.512695,4340.512695,4340.000000,4317.692383,4327.051270
462,4194.102539,4508.974121,4180.256348,4440.769043,4333.461426,4332.307617,4313.205078,4322.307617
463,4199.615234,4513.461426,4185.128418,4448.717773,4335.769043,4333.717773,4316.666504,4326.666504
464,4209.871582,4522.820313,4193.333496,4458.461426,4344.615234,4341.922852,4325.769043,4335.384766
465,4217.436035,4529.615234,4199.487305,4462.179688,4353.077148,4350.512695,4333.846191,4341.410156
466,4217.692383,4529.230957,4200.256348,4457.051270,4354.871582,4353.589844,4334.871582,4340.384766
467,4212.820313,4523.333496,4197.563965,4448.077148,4349.358887,4351.153809,4329.230957,4335.128418
468,4208.846191,4518.461426,4195.641113,4443.205078,4342.179688,4347.820313,4322.948730,4331.922852
469,4209.743652,4519.230957,4197.051270,4446.794922,4339.230957,4348.717773,4322.179688,4334.358887
470,4214.102539,4524.102539,4199.743652,4455.769043,4341.282227,4353.846191,4326.922852,4340.384766
471,4216.538574,4528.077148,4199.743652,4462.948730,4344.230957,4358.717773,4331.153809,4343.974121
472,4213.333496,4527.948730,4195.384766,4462.436035,4342.563965,4358.717773,4328.974121,4341.153809
473,4205.769043,4524.230957,4188.461426,4454.230957,4335.641113,4353.333496,4320.641113,4333.589844
474,4198.589844,4519.871582,4182.948730,4444.358887,4327.051270,4346.794922,4312.307617,4326.922852
475,4196.410156,4517.820313,4182.051270,4439.487305,4322.948730,4344.102539,4310.769043,4326.025879
476,4199.230957,4518.205078,4186.025879,4441.666504,4325.641113,4346.410156,4317.307617,4330.128418
477,4203.205078,4518.461426,4191.282227,4447.179688,4332.692383,4350.897461,4326.025879,4334.230957
478,4203.205078,4515.641113,4193.461426,4449.743652,4338.333496,4352.820313,4329.743652,4333.589844
479,4197.820313,4508.461426,4189.871582,4446.025879,4338.717773,4349.358887,4325.384766,4326.922852
480,4189.743652,4499.358887,4182.179688,4437.948730,4335.128418,4342.051270,4316.025879,4317.563965
481,4184.358887,4492.820313,4175.256348,4430.769043,4332.692383,4335.000000,4308.333496,4310.769043
482,4185.128418,4492.179688,4173.077148,4428.717773,4334.871582,4332.051270,4307.692383,4310.128418
483,4191.410156,4497.563965,4176.538574,4432.051270,4340.641113,4333.461426,4313.589844,4315.512695
484,4198.974121,4504.871582,4182.436035,4438.205078,4345.000000,4336.794922,4320.512695,4323.333496
485,4203.205078,4508.974121,4186.153809,4443.461426,4343.589844,4338.717773,4321.922852,4328.974121
486,4202.051270,4507.307617,4185.256348,4444.871582,4335.897461,4338.205078,4316.153809,4329.358887
487,4197.307617,4502.051270,4181.794922,4442.436035,4326.282227,4336.794922,4308.077148,4326.025879
488,4193.974121,4498.333496,4180.512695,4438.974121,4320.641113,4336.538574,4305.256348,4322.820313
489,4195.897461,4500.641113,4184.487305,4438.205078,4322.051270,4338.461426,4310.769043,4323.589844
490,4202.820313,4508.974121,4192.692383,4441.922852,4328.846191,4341.538574,4321.025879,4328.974121
491,4210.769043,4519.102539,4200.512695,4448.717773,4336.282227,4344.487305,4328.846191,4336.538574
492,4215.000000,4525.769043,4202.948730,4454.615234,4340.128418,4346.153809,4330.000000,4342.307617
493,4213.589844,4525.897461,4198.461426,4455.641113,4339.358887,4346.025879,4325.000000,4343.333496
494,4208.077148,4520.384766,4189.615234,4450.512695,4335.384766,4344.487305,4317.692383,4338.717773
495,4201.922852,4512.051270,4181.153809,4441.153809,4330.256348,4341.666504,4311.153809,4329.230957
496,4197.436035,4504.615234,4176.153809,4431.410156,4325.641113,4338.589844,4306.794922,4318.205078
497,4195.897461,4500.512695,4175.384766,4425.769043,4323.205078,4336.410156,4305.128418,4310.128418
498,4197.179688,4501.538574,4177.948730,4426.922852,4324.358887,4336.666504,4307.179688,4309.102539
499,4199.743652,4507.563965,4182.179688,4434.230957,4328.461426,4339.615234,4312.692383,4315.512695
500,4202.307617,4515.897461,4186.410156,4443.717773,4333.333496,4344.230957,4320.384766,4325.512695
501,4203.846191,4522.820313,4189.358887,4450.384766,4335.384766,4348.717773,4327.051270,4333.974121
502,4203.846191,4524.871582,4190.769043,4451.410156,4332.179688,4350.641113,4329.743652,4337.436035
503,4202.307617,4521.153809,4189.615234,4447.179688,4323.589844,4348.717773,4326.666504,4335.384766
504,4199.615234,4513.077148,4185.897461,4441.410156,4313.077148,4342.820313,4318.974121,4330.128418
505,4197.051270,4505.000000,4181.025879,4437.820313,4305.512695,4335.641113,4310.641113,4324.871582
506,4195.897461,4501.153809,4177.692383,4438.461426,4303.974121,4330.897461,4306.153809,4322.692383
507,4196.794922,4503.205078,4178.333496,4442.179688,4308.717773,4331.282227,4307.948730,4324.871582
508,4198.333496,4508.589844,4182.051270,4446.282227,4315.769043,4336.410156,4314.102539,4329.615234
509,4198.461426,4512.307617,4184.871582,4447.051270,4320.128418,4342.307617,4319.743652,4333.333496
510,4195.128418,4510.128418,4183.589844,4442.563965,4318.333496,4344.230957,4320.384766,4331.922852
511,4189.358887,4502.436035,4177.948730,4433.717773,4311.410156,4339.358887,4315.512695,4325.000000
512,4184.230957,4493.846191,4171.538574,4425.384766,4304.487305,4329.871582,4308.717773,4316.282227
513,4182.820313,4489.487305,4168.205078,4422.179688,4302.307617,4321.410156,4304.487305,4311.282227
514,4186.025879,4491.410156,4170.000000,4426.025879,4306.025879,4319.230957,4305.000000,4312.948730
515,4192.563965,4498.077148,4176.538574,4434.871582,4313.077148,4324.358887,4309.102539,4320.000000
516,4199.615234,4506.410156,4184.743652,4444.102539,4320.641113,4333.974121,4314.743652,4328.333496
517,4204.102539,4513.461426,4190.897461,4449.487305,4326.410156,4342.563965,4319.743652,4334.102539
518,4204.871582,4517.179688,4192.692383,4449.743652,4329.615234,4346.153809,4322.948730,4335.641113
519,4203.461426,4517.307617,4191.025879,4446.794922,4330.256348,4344.743652,4324.358887,4334.358887
520,4202.307617,4515.128418,4188.077148,4443.846191,4329.230957,4341.538574,4324.102539,4333.077148
521,4202.436035,4512.692383,4186.153809,4442.948730,4327.820313,4339.871582,4322.051270,4333.205078
522,4202.436035,4510.512695,4185.256348,4442.948730,4327.307617,4340.000000,4317.692383,4333.589844
523,4199.871582,4507.692383,4183.717773,4442.051270,4328.205078,4339.871582,4311.410156,4331.410156
524,4195.256348,4504.487305,4181.410156,4440.256348,4331.282227,4338.205078,4306.794922,4326.666504
525,4191.794922,4502.948730,4179.743652,4439.871582,4336.922852,4336.794922,4307.692383,4322.563965
526,4191.794922,4504.871582,4180.512695,4442.179688,4344.102539,4338.077148,4315.128418,4323.077148
527,4195.000000,4509.230957,4183.077148,4445.384766,4350.128418,4342.179688,4324.743652,4328.717773
528,4197.692383,4511.922852,4185.256348,4446.666504,4353.077148,4345.256348,4330.000000,4334.743652
529,4196.794922,4509.487305,4185.128418,4443.846191,4352.436035,4343.846191,4327.179688,4335.769043
530,4192.051270,4503.077148,4182.948730,4438.205078,4349.743652,4337.436035,4318.205078,4329.615234
531,4186.794922,4496.922852,4180.769043,4433.333496,4347.179688,4329.487305,4309.358887,4320.000000
532,4185.512695,4495.641113,4180.512695,4432.692383,4346.794922,4325.000000,4306.538574,4313.589844
533,4190.384766,4500.897461,4182.820313,4436.794922,4349.230957,4326.794922,4311.282227,4314.743652
534,4199.358887,4510.641113,4186.410156,4443.589844,4353.589844,4333.589844,4320.000000,4322.692383
535,4207.307617,4520.384766,4189.615234,4449.358887,4357.563965,4341.538574,4327.051270,4332.692383
536,4210.384766,4525.512695,4190.384766,4451.666504,4358.461426,4346.410156,4328.461426,4339.743652
537,4207.820313,4524.102539,4188.717773,4450.256348,4355.256348,4346.794922,4324.102539,4341.666504
538,4202.692383,4518.205078,4185.769043,4446.922852,4349.743652,4344.102539,4317.051270,4339.487305
539,4198.974121,4512.307617,4183.461426,4444.230957,4344.871582,4341.410156,4311.666504,4336.538574
540,4198.461426,4509.358887,4182.820313,4443.077148,4342.948730,4341.153809,4310.641113,4334.871582
541,4199.358887,4508.846191,4183.205078,4442.692383,4343.846191,4342.820313,4313.333496,4334.230957
542,4199.358887,4508.846191,4183.333496,4441.922852,4345.512695,4344.615234,4317.307617,4332.692383
543,4198.077148,4508.333496,4183.333496,4441.282227,4346.282227,4345.000000,4320.512695,4329.743652
544,4197.051270,4508.205078,4184.102539,4442.051270,4345.641113,4344.230957,4323.077148,4326.922852
545,4197.436035,4509.358887,4186.153809,4444.487305,4344.358887,4343.717773,4325.256348,4326.538574
546,4199.102539,4511.410156,4188.717773,4446.794922,4343.846191,4343.717773,4326.666504,4329.230957
547,4201.025879,4512.436035,4190.384766,4446.538574,4344.358887,4343.717773,4326.666504,4333.333496
548,4202.179688,4511.410156,4190.384766,4442.948730,4344.743652,4342.820313,4325.128418,4335.512695
549,4201.794922,4508.717773,4188.846191,4437.307617,4343.077148,4340.897461,4321.922852,4333.461426
550,4199.358887,4505.384766,4186.282227,4431.922852,4338.589844,4337.948730,4317.051270,4326.922852
551,4196.025879,4503.077148,4183.974121,4429.743652,4334.102539,4335.000000,4312.436035,4319.487305
552,4194.615234,4503.333496,4183.333496,4432.692383,4335.384766,4333.974121,4312.051270,4316.410156
553,4196.538574,4506.282227,4184.615234,4439.871582,4344.871582,4336.666504,4318.333496,4320.769043
554,4200.384766,4510.512695,4186.538574,4446.922852,4359.102539,4341.538574,4328.461426,4329.358887
