,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
81,4241.025879,4537.179688,4248.333496,4410.512695,4433.717773,4428.205078,4395.641113,4396.666504
82,4244.871582,4537.051270,4248.589844,4412.820313,4434.230957,4428.461426,4400.000000,4399.487305
83,4247.307617,4539.102539,4248.974121,4413.974121,4434.615234,4428.333496,4401.282227,4403.589844
84,4248.333496,4543.589844,4250.128418,4414.743652,4435.000000,4429.102539,4400.641113,4407.948730
85,4248.077148,4548.333496,4251.153809,4415.641113,4434.358887,4431.538574,4399.871582,4411.410156
86,4246.538574,4551.025879,4251.410156,4416.538574,4431.794922,4435.256348,4399.358887,4413.205078
87,4245.000000,4551.282227,4250.769043,4417.563965,4428.846191,4439.358887,4399.102539,4413.333496
88,4244.871582,4550.256348,4249.871582,4418.974121,4428.461426,4442.692383,4398.589844,4412.563965
89,4246.410156,4549.615234,4248.974121,4420.897461,4431.794922,4444.743652,4398.077148,4412.307617
90,4248.717773,4549.743652,4248.461426,4422.051270,4437.948730,4445.641113,4397.820313,4412.692383
91,4249.615234,4549.487305,4248.461426,4421.538574,4443.077148,4445.769043,4397.307617,4413.333496
92,4246.922852,4547.179688,4248.461426,4418.589844,4443.974121,4445.000000,4395.897461,4412.948730
93,4240.769043,4542.563965,4247.179688,4413.717773,4439.871582,4442.692383,4393.205078,4410.897461
94,4233.077148,4537.051270,4244.615234,4408.205078,4433.589844,4438.974121,4390.256348,4407.692383
95,4227.563965,4533.461426,4242.051270,4403.974121,4428.974121,4434.487305,4388.589844,4405.128418
96,4227.307617,4533.205078,4241.282227,4402.948730,4429.230957,4430.641113,4388.974121,4404.743652
97,4232.307617,4536.025879,4242.563965,4404.230957,4434.358887,4428.717773,4390.512695,4406.666504
98,4239.487305,4538.461426,4244.230957,4405.512695,4440.769043,4428.717773,4390.897461,4408.589844
99,4244.871582,4537.692383,4244.871582,4404.358887,4444.358887,4429.230957,4389.615234,4407.563965
100,4246.538574,4533.974121,4244.871582,4401.666504,4443.589844,4428.846191,4388.077148,4403.461426
101,4246.282227,4531.794922,4246.282227,4400.384766,4440.641113,4427.307617,4388.846191,4399.102539
102,4246.922852,4535.128418,4250.256348,4402.948730,4439.230957,4425.769043,4392.820313,4397.948730
103,4249.615234,4543.461426,4255.384766,4408.589844,4441.153809,4425.897461,4397.563965,4401.282227
104,4252.436035,4551.666504,4258.717773,4414.102539,4444.743652,4427.948730,4399.743652,4406.410156
105,4253.333496,4553.974121,4257.820313,4416.410156,4446.666504,4430.512695,4397.436035,4409.487305
106,4251.538574,4548.846191,4253.077148,4415.128418,4444.102539,4431.282227,4391.410156,4407.436035
107,4248.461426,4540.641113,4247.563965,4411.666504,4437.820313,4429.743652,4384.487305,4401.410156
108,4246.410156,4535.384766,4244.743652,4408.974121,4431.282227,4427.563965,4380.000000,4395.897461
109,4246.153809,4537.307617,4245.769043,4408.717773,4428.974121,4427.692383,4379.743652,4395.384766
110,4247.563965,4544.615234,4249.615234,4410.641113,4432.436035,4431.153809,4382.820313,4401.282227
111,4248.846191,4552.179688,4252.948730,4412.692383,4438.461426,4436.153809,4386.282227,4409.871582
112,4248.205078,4554.743652,4252.563965,4413.077148,4441.922852,4439.615234,4387.436035,4415.769043
113,4245.256348,4551.282227,4248.461426,4411.282227,4439.871582,4439.871582,4385.641113,4415.641113
114,4242.179688,4545.384766,4244.230957,4408.589844,4434.487305,4437.820313,4382.948730,4410.000000
115,4241.666504,4541.666504,4243.461426,4407.179688,4430.641113,4435.769043,4382.820313,4403.589844
116,4245.512695,4543.205078,4246.922852,4407.820313,4431.666504,4435.641113,4386.922852,4401.153809
117,4252.563965,4549.102539,4252.051270,4410.384766,4437.436035,4437.179688,4393.589844,4404.230957
118,4259.487305,4555.512695,4255.769043,4413.589844,4444.102539,4438.589844,4399.230957,4410.256348
119,4262.692383,4558.846191,4256.794922,4416.153809,4447.307617,4437.820313,4400.641113,4414.615234
120,4260.769043,4557.692383,4255.384766,4416.282227,4444.358887,4433.974121,4397.436035,4414.230957
121,4255.128418,4552.820313,4252.563965,4412.948730,4436.666504,4427.948730,4392.179688,4408.717773
122,4249.487305,4545.897461,4249.743652,4407.051270,4428.717773,4422.179688,4388.589844,4400.641113
123,4247.179688,4539.230957,4248.461426,4401.794922,4425.000000,4418.846191,4388.846191,4394.358887
124,4249.230957,4535.641113,4249.743652,4400.384766,4427.436035,4418.205078,4392.563965,4392.948730
125,4253.717773,4536.794922,4253.205078,4403.717773,4434.102539,4418.846191,4397.051270,4395.897461
126,4256.922852,4540.897461,4256.666504,4408.333496,4440.641113,4418.717773,4399.615234,4399.743652
127,4256.025879,4543.717773,4258.077148,4409.615234,4444.358887,4416.794922,4399.230957,4400.256348
128,4251.794922,4541.666504,4256.666504,4405.512695,4444.615234,4414.230957,4397.179688,4396.794922
129,4246.794922,4534.743652,4253.717773,4397.820313,4443.205078,4412.436035,4395.512695,4391.666504
130,4243.589844,4526.538574,4250.769043,4390.384766,4441.538574,4411.794922,4395.256348,4388.077148
131,4242.436035,4521.538574,4248.974121,4386.538574,4440.641113,4412.307617,4395.641113,4387.692383
132,4242.307617,4522.436035,4248.333496,4387.820313,4440.769043,4413.974121,4395.641113,4390.256348
133,4242.436035,4527.820313,4248.717773,4393.333496,4442.051270,4416.922852,4395.256348,4393.974121
134,4242.692383,4533.717773,4249.615234,4400.000000,4443.846191,4420.256348,4394.871582,4397.179688
135,4243.461426,4537.051270,4250.641113,4404.358887,4444.615234,4423.461426,4395.000000,4398.846191
136,4244.358887,4536.922852,4250.641113,4405.512695,4443.333496,4425.897461,4395.256348,4398.717773
137,4244.871582,4535.256348,4249.743652,4405.000000,4439.743652,4427.563965,4395.384766,4397.563965
138,4244.871582,4534.871582,4248.974121,4404.871582,4435.000000,4428.717773,4395.000000,4396.922852
139,4244.871582,4536.282227,4249.615234,4406.410156,4430.769043,4429.102539,4394.230957,4397.436035
140,4245.384766,4538.461426,4251.922852,4408.717773,4428.077148,4428.846191,4393.717773,4398.846191
141,4246.794922,4539.102539,4254.487305,4410.256348,4427.436035,4428.077148,4393.846191,4400.128418
142,4248.974121,4538.205078,4256.666504,4411.025879,4428.205078,4427.692383,4394.743652,4401.025879
143,4250.769043,4537.436035,4258.461426,4411.538574,4429.743652,4427.948730,4396.153809,4401.794922
144,4251.666504,4539.358887,4260.384766,4412.051270,4430.641113,4428.846191,4397.563965,4403.333496
145,4251.666504,4543.846191,4261.794922,4412.563965,4430.769043,4429.743652,4398.333496,4405.000000
146,4251.153809,4548.077148,4262.179688,4412.692383,4430.512695,4429.615234,4398.333496,4405.897461
147,4250.512695,4549.615234,4261.282227,4412.051270,4430.384766,4428.205078,4398.205078,4405.000000
148,4250.000000,4547.692383,4259.102539,4410.128418,4431.153809,4425.384766,4398.717773,4402.179688
149,4249.358887,4543.205078,4255.897461,4407.179688,4432.692383,4421.794922,4400.128418,4398.077148
150,4248.589844,4537.307617,4252.179688,4403.205078,4434.487305,4417.563965,4401.410156,4393.589844
151,4247.692383,4531.282227,4249.358887,4399.102539,4435.512695,4413.461426,4401.538574,4390.256348
152,4247.307617,4526.538574,4248.205078,4395.897461,4435.641113,4410.769043,4400.000000,4388.974121
153,4247.307617,4524.358887,4248.974121,4394.487305,4434.615234,4410.384766,4397.820313,4389.615234
154,4246.922852,4525.128418,4250.384766,4394.230957,4433.333496,4412.692383,4396.153809,4391.538574
155,4245.256348,4528.333496,4251.025879,4395.000000,4432.563965,4416.922852,4395.512695,4393.846191
156,4242.948730,4532.692383,4250.641113,4396.794922,4434.102539,4422.179688,4396.025879,4396.922852
157,4241.410156,4537.179688,4250.000000,4399.358887,4438.461426,4427.179688,4397.051270,4400.512695
158,4241.538574,4540.256348,4250.128418,4401.282227,4444.230957,4430.897461,4398.077148,4404.102539
159,4243.077148,4540.769043,4250.512695,4401.282227,4447.948730,4432.307617,4398.589844,4405.769043
160,4244.487305,4538.846191,4250.384766,4399.102539,4446.922852,4431.025879,4398.205078,4404.358887
161,4244.871582,4536.025879,4249.230957,4396.410156,4441.410156,4427.948730,4396.410156,4400.512695
162,4244.615234,4535.256348,4247.948730,4395.256348,4434.358887,4425.512695,4393.846191,4397.051270
163,4245.000000,4537.563965,4247.307617,4396.794922,4429.487305,4426.282227,4391.282227,4396.538574
164,4246.025879,4540.641113,4247.051270,4399.487305,4428.077148,4429.743652,4389.615234,4399.102539
165,4246.794922,4541.410156,4246.794922,4400.897461,4429.102539,4432.179688,4388.589844,4402.179688
166,4246.538574,4538.974121,4246.282227,4399.615234,4430.128418,4430.256348,4387.692383,4402.820313
167,4245.512695,4535.256348,4246.025879,4396.794922,4430.128418,4424.230957,4386.794922,4400.256348
168,4245.000000,4532.820313,4246.794922,4394.871582,4429.487305,4417.820313,4386.794922,4396.153809
169,4245.128418,4532.179688,4248.077148,4395.128418,4429.230957,4415.128418,4388.333496,4393.589844
170,4244.615234,4531.922852,4248.974121,4396.153809,4429.358887,4417.179688,4390.897461,4394.358887
171,4242.051270,4530.641113,4248.717773,4395.641113,4429.743652,4421.410156,4392.820313,4397.436035
172,4238.077148,4527.820313,4247.307617,4392.436035,4429.871582,4424.487305,4392.436035,4399.615234
173,4234.615234,4523.974121,4245.769043,4387.948730,4430.128418,4423.717773,4389.743652,4398.589844
174,4233.717773,4521.025879,4244.871582,4384.102539,4430.256348,4419.230957,4386.025879,4394.230957
175,4235.641113,4519.871582,4245.128418,4382.179688,4430.256348,4413.205078,4383.333496,4389.102539
176,4238.974121,4520.384766,4246.282227,4382.179688,4430.641113,4409.358887,4383.205078,4386.538574
177,4241.153809,4521.794922,4247.179688,4383.333496,4431.666504,4409.358887,4385.769043,4387.820313
178,4241.025879,4523.077148,4246.922852,4385.256348,4432.820313,4412.820313,4389.615234,4391.922852
179,4238.717773,4524.743652,4245.769043,4387.436035,4433.846191,4417.307617,4393.205078,4396.410156
180,4235.384766,4526.922852,4244.230957,4389.871582,4434.358887,4420.769043,4395.384766,4399.102539
181,4232.820313,4529.871582,4243.461426,4392.436035,4434.487305,4423.077148,4396.282227,4400.000000
182,4231.794922,4532.692383,4243.974121,4394.871582,4433.974121,4424.871582,4396.410156,4400.769043
183,4233.205078,4535.000000,4245.512695,4396.666504,4432.948730,4426.922852,4395.641113,4402.307617
184,4236.666504,4536.153809,4246.794922,4396.922852,4431.410156,4428.333496,4393.333496,4403.974121
185,4240.897461,4536.025879,4247.179688,4395.000000,4430.000000,4427.692383,4389.615234,4404.615234
186,4243.974121,4534.615234,4246.410156,4391.153809,4429.358887,4424.871582,4385.897461,4403.333496
187,4244.487305,4531.794922,4245.000000,4386.794922,4429.358887,4420.897461,4384.102539,4400.641113
188,4242.307617,4527.692383,4244.230957,4383.974121,4429.358887,4417.179688,4384.487305,4397.948730
189,4238.717773,4524.102539,4244.615234,4383.717773,4428.846191,4414.743652,4386.153809,4396.282227
190,4236.025879,4522.820313,4245.897461,4386.282227,4427.948730,4414.230957,4387.820313,4395.897461
191,4236.282227,4525.000000,4247.307617,4390.641113,4427.436035,4415.384766,4388.717773,4396.153809
192,4239.743652,4529.871582,4248.589844,4394.871582,4428.077148,4417.436035,4389.487305,4396.153809
193,4244.358887,4534.871582,4249.102539,4397.436035,4429.358887,4418.974121,4391.153809,4396.153809
194,4247.179688,4537.436035,4248.974121,4397.563965,4430.256348,4418.717773,4393.974121,4396.410156
195,4247.436035,4536.153809,4248.717773,4396.410156,4430.256348,4416.153809,4396.794922,4396.922852
196,4246.025879,4532.563965,4248.846191,4395.512695,4429.358887,4412.948730,4398.205078,4396.794922
197,4244.871582,4530.000000,4249.358887,4396.025879,4428.333496,4411.025879,4397.051270,4395.512695
198,4244.871582,4530.769043,4249.615234,4397.563965,4428.077148,4411.410156,4393.461426,4393.846191
199,4245.769043,4534.358887,4249.487305,4398.717773,4428.717773,4413.846191,4389.487305,4393.589844
200,4246.538574,4538.077148,4249.102539,4398.974121,4429.743652,4417.692383,4387.179688,4396.025879
201,4245.641113,4538.974121,4248.461426,4398.717773,4430.384766,4422.436035,4387.563965,4401.538574
202,4242.692383,4535.769043,4247.307617,4398.205078,4430.000000,4426.538574,4389.358887,4407.948730
203,4237.820313,4530.128418,4245.512695,4397.307617,4428.589844,4428.974121,4390.256348,4411.922852
204,4233.077148,4525.000000,4243.717773,4396.025879,4427.051270,4428.846191,4388.846191,4411.282227
205,4230.769043,4523.333496,4242.436035,4394.743652,4426.794922,4427.436035,4385.769043,4406.794922
206,4232.692383,4526.538574,4242.179688,4394.358887,4427.820313,4426.410156,4383.333496,4402.307617
207,4237.820313,4532.563965,4243.205078,4395.000000,4429.102539,4426.794922,4383.077148,4400.897461
208,4242.692383,4537.307617,4244.358887,4396.025879,4429.358887,4428.077148,4384.871582,4403.205078
209,4244.871582,4538.333496,4245.128418,4396.794922,4428.846191,4428.846191,4387.436035,4407.307617
210,4244.230957,4536.410156,4245.384766,4398.205078,4429.358887,4428.589844,4389.487305,4410.897461
211,4243.974121,4535.512695,4246.025879,4401.538574,4432.179688,4428.205078,4391.410156,4412.820313
212,4246.538574,4538.846191,4247.948730,4407.307617,4437.179688,4428.974121,4393.974121,4413.717773
213,4251.666504,4545.769043,4250.384766,4413.589844,4442.051270,4431.025879,4397.692383,4414.743652
214,4256.410156,4551.538574,4252.051270,4417.692383,4444.358887,4433.205078,4401.410156,4415.641113
215,4257.307617,4551.794922,4252.307617,4417.179688,4442.563965,4433.333496,4403.205078,4415.512695
216,4253.461426,4545.512695,4251.410156,4411.922852,4437.436035,4430.128418,4402.307617,4412.820313
217,4246.794922,4535.641113,4250.256348,4403.717773,4431.794922,4424.230957,4399.230957,4407.307617
218,4241.025879,4526.794922,4249.487305,4395.769043,4427.948730,4417.563965,4395.769043,4400.769043
219,4238.589844,4521.794922,4248.974121,4390.641113,4426.794922,4413.077148,4393.589844,4395.256348
220,4239.487305,4521.153809,4248.205078,4390.000000,4427.820313,4412.307617,4393.589844,4393.077148
221,4242.051270,4523.461426,4247.307617,4392.820313,4429.487305,4415.512695,4395.128418,4395.256348
222,4244.102539,4526.922852,4246.794922,4396.794922,4430.000000,4420.769043,4396.922852,4400.641113
223,4244.102539,4529.871582,4247.307617,4399.871582,4429.102539,4425.256348,4397.692383,4406.538574
224,4242.820313,4532.179688,4248.846191,4400.641113,4428.077148,4427.307617,4397.051270,4410.384766
225,4241.922852,4534.871582,4250.128418,4399.871582,4428.717773,4427.307617,4395.384766,4411.538574
226,4242.820313,4538.717773,4250.256348,4399.230957,4431.410156,4426.794922,4394.358887,4411.282227
227,4245.128418,4542.307617,4249.230957,4400.000000,4435.641113,4427.307617,4395.384766,4411.666504
228,4247.051270,4543.589844,4247.948730,4401.922852,4439.102539,4429.102539,4397.563965,4413.333496
229,4246.666504,4541.153809,4247.307617,4402.436035,4439.871582,4430.641113,4398.974121,4414.615234
230,4243.717773,4535.128418,4247.179688,4399.358887,4437.051270,4429.487305,4396.922852,4413.205078
231,4238.077148,4527.307617,4246.538574,4391.794922,4431.538574,4424.871582,4391.410156,4407.436035
232,4231.538574,4519.615234,4244.615234,4382.051270,4426.153809,4418.205078,4384.871582,4399.230957
233,4226.666504,4514.487305,4241.922852,4374.358887,4423.717773,4412.436035,4381.153809,4392.179688
234,4226.153809,4513.717773,4240.384766,4372.820313,4425.000000,4410.128418,4382.692383,4390.384766
235,4230.000000,4517.692383,4241.282227,4377.948730,4428.333496,4411.666504,4388.589844,4394.102539
236,4236.153809,4524.871582,4243.717773,4386.025879,4431.666504,4414.743652,4395.256348,4400.512695
237,4241.666504,4531.538574,4245.769043,4392.436035,4434.230957,4416.666504,4398.717773,4404.743652
238,4245.000000,4535.384766,4246.410156,4394.871582,4436.153809,4416.153809,4398.205078,4404.358887
239,4247.179688,4536.410156,4247.051270,4395.000000,4438.333496,4414.358887,4396.538574,4400.897461
240,4250.384766,4537.307617,4249.615234,4395.384766,4441.025879,4412.692383,4397.179688,4397.820313
241,4255.641113,4540.000000,4254.358887,4397.948730,4443.846191,4412.179688,4401.282227,4397.692383
242,4261.282227,4544.230957,4259.230957,4401.666504,4445.769043,4412.692383,4406.282227,4400.384766
243,4264.615234,4548.077148,4261.410156,4404.871582,4445.897461,4412.948730,4408.461426,4403.205078
244,4263.846191,4549.871582,4259.358887,4405.769043,4443.974121,4412.563965,4405.641113,4403.717773
245,4259.615234,4548.717773,4254.230957,4404.102539,4440.769043,4412.051270,4399.102539,4401.922852
246,4254.230957,4545.000000,4248.974121,4400.641113,4436.794922,4412.051270,4392.692383,4399.487305
247,4249.102539,4539.487305,4245.897461,4396.538574,4433.077148,4412.436035,4389.102539,4397.692383
248,4245.000000,4533.333496,4245.384766,4392.051270,4430.128418,4412.307617,4388.846191,4396.794922
249,4241.282227,4527.948730,4246.025879,4387.307617,4428.461426,4411.666504,4389.615234,4396.025879
250,4237.436035,4524.230957,4246.666504,4383.333496,4428.205078,4411.538574,4389.358887,4395.769043
251,4233.974121,4522.307617,4246.922852,4381.025879,4429.230957,4413.077148,4387.436035,4396.794922
252,4231.922852,4522.051270,4247.051270,4380.512695,4430.769043,4416.025879,4385.512695,4398.717773
253,4231.794922,4522.820313,4247.307617,4381.153809,4431.666504,4418.589844,4385.769043,4400.384766
254,4232.820313,4523.974121,4247.563965,4381.538574,4431.025879,4419.102539,4388.333496,4400.641113
255,4233.846191,4524.487305,4247.307617,4380.897461,4429.102539,4416.922852,4390.897461,4398.974121
256,4234.230957,4523.205078,4246.282227,4379.615234,4426.922852,4413.205078,4390.641113,4395.641113
257,4235.000000,4521.025879,4245.512695,4378.461426,4425.897461,4409.871582,4387.051270,4392.436035
258,4237.307617,4519.743652,4246.025879,4378.461426,4426.410156,4408.589844,4382.948730,4391.282227
259,4241.282227,4521.410156,4247.948730,4379.743652,4427.948730,4409.871582,4381.922852,4393.077148
260,4245.512695,4525.512695,4250.128418,4381.922852,4429.743652,4412.692383,4385.769043,4396.538574
261,4248.205078,4529.230957,4251.025879,4383.974121,4431.153809,4415.256348,4392.436035,4399.230957
262,4248.461426,4530.000000,4250.256348,4385.384766,4431.538574,4415.769043,4398.205078,4399.102539
263,4246.922852,4527.692383,4248.461426,4385.384766,4431.666504,4413.846191,4399.871582,4396.025879
264,4245.641113,4523.974121,4247.051270,4383.461426,4432.692383,4410.512695,4397.692383,4391.794922
265,4245.512695,4521.153809,4246.666504,4380.384766,4435.128418,4407.436035,4394.615234,4388.461426
266,4246.410156,4520.769043,4247.563965,4377.563965,4438.205078,4405.128418,4393.461426,4387.051270
267,4247.179688,4522.307617,4249.230957,4376.794922,4441.153809,4403.846191,4395.512695,4387.051270
268,4247.307617,4524.615234,4250.897461,4378.589844,4443.205078,4403.333496,4398.974121,4387.436035
269,4246.538574,4526.025879,4251.666504,4381.538574,4444.487305,4403.846191,4401.410156,4387.820313
270,4245.000000,4525.641113,4251.153809,4383.333496,4444.743652,4405.256348,4401.282227,4388.205078
271,4242.436035,4523.333496,4249.230957,4382.563965,4443.461426,4407.179688,4399.871582,4388.077148
272,4238.846191,4520.384766,4246.922852,4379.487305,4440.384766,4408.846191,4398.974121,4386.922852
273,4235.256348,4518.333496,4245.769043,4376.025879,4436.282227,4410.256348,4399.358887,4385.128418
274,4232.692383,4517.820313,4246.025879,4373.974121,4433.205078,4411.025879,4400.128418,4383.846191
275,4231.538574,4518.333496,4246.666504,4373.333496,4432.436035,4411.410156,4399.743652,4383.846191
276,4230.897461,4518.461426,4246.025879,4373.333496,4433.461426,4411.538574,4398.333496,4385.128418
