,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
47,4206.538574,4529.102539,4191.410156,4455.769043,4402.051270,4352.948730,4321.025879,4323.461426
48,4210.641113,4536.666504,4195.897461,4465.128418,4402.692383,4357.051270,4323.846191,4330.384766
49,4214.487305,4542.179688,4199.102539,4471.153809,4401.794922,4359.230957,4325.384766,4335.897461
50,4216.922852,4543.974121,4200.769043,4472.436035,4400.512695,4359.230957,4326.410156,4338.077148
51,4216.922852,4542.563965,4201.666504,4469.871582,4400.384766,4358.077148,4328.077148,4337.051270
52,4214.743652,4539.102539,4202.307617,4466.025879,4401.922852,4356.794922,4329.871582,4334.743652
53,4211.153809,4534.487305,4202.563965,4462.948730,4404.230957,4356.666504,4331.025879,4333.846191
54,4207.692383,4530.000000,4201.794922,4461.282227,4405.512695,4357.563965,4331.025879,4335.000000
55,4204.743652,4525.769043,4199.487305,4460.384766,4404.615234,4358.589844,4330.256348,4336.922852
56,4202.307617,4522.051270,4196.666504,4459.615234,4402.563965,4358.077148,4329.230957,4337.820313
57,4200.641113,4519.487305,4194.615234,4458.461426,4400.641113,4355.897461,4328.205078,4336.794922
58,4200.128418,4518.333496,4194.615234,4457.179688,4399.871582,4353.205078,4327.307617,4334.358887
59,4201.794922,4518.974121,4196.025879,4456.025879,4399.871582,4352.051270,4327.051270,4332.436035
60,4205.000000,4520.384766,4197.436035,4455.128418,4399.743652,4353.589844,4327.436035,4332.307617
61,4208.461426,4522.179688,4197.948730,4455.256348,4399.358887,4357.563965,4329.102539,4334.102539
62,4211.282227,4524.743652,4198.461426,4457.563965,4400.128418,4363.077148,4331.794922,4337.563965
63,4213.205078,4529.487305,4200.769043,4462.820313,4402.692383,4368.717773,4334.615234,4342.307617
64,4215.000000,4537.307617,4205.128418,4469.615234,4406.410156,4373.717773,4335.897461,4347.692383
65,4217.563965,4547.179688,4210.128418,4475.897461,4408.974121,4377.820313,4334.487305,4352.563965
66,4221.025879,4557.179688,4213.717773,4480.128418,4408.205078,4381.025879,4330.512695,4356.282227
67,4225.769043,4565.512695,4214.743652,4482.563965,4404.615234,4383.333496,4326.282227,4357.820313
68,4230.512695,4571.025879,4214.487305,4484.102539,4400.897461,4384.358887,4323.974121,4357.051270
69,4233.333496,4573.077148,4214.358887,4485.641113,4399.358887,4383.333496,4324.615234,4354.487305
70,4232.179688,4571.666504,4215.128418,4487.307617,4400.769043,4380.000000,4326.794922,4351.410156
71,4227.692383,4568.717773,4216.282227,4489.230957,4403.589844,4376.025879,4328.333496,4349.487305
72,4223.077148,4566.538574,4216.666504,4491.410156,4405.769043,4374.102539,4328.717773,4350.256348
73,4221.153809,4566.410156,4216.153809,4493.461426,4405.897461,4375.512695,4328.333496,4353.205078
74,4222.436035,4567.692383,4215.128418,4494.102539,4404.871582,4379.102539,4327.948730,4356.025879
75,4224.743652,4568.461426,4214.358887,4492.436035,4404.358887,4381.153809,4328.333496,4355.897461
76,4225.384766,4566.794922,4214.230957,4488.461426,4405.384766,4378.717773,4329.230957,4352.179688
77,4223.717773,4562.051270,4214.871582,4483.077148,4407.436035,4371.538574,4330.256348,4346.153809
78,4220.512695,4555.256348,4215.512695,4477.563965,4409.615234,4362.051270,4331.410156,4341.282227
79,4217.307617,4547.820313,4215.512695,4472.820313,4410.769043,4353.974121,4333.077148,4339.230957
80,4215.128418,4540.897461,4214.743652,4469.358887,4411.025879,4350.128418,4335.384766,4340.128418
81,4213.974121,4535.384766,4213.846191,4467.307617,4410.384766,4350.897461,4338.077148,4341.922852
82,4214.358887,4532.179688,4213.461426,4466.410156,4409.743652,4353.846191,4340.641113,4343.077148
83,4216.410156,4532.692383,4213.333496,4466.666504,4409.102539,4356.282227,4342.307617,4342.948730
84,4219.871582,4537.436035,4213.589844,4468.205078,4408.205078,4357.051270,4342.179688,4342.436035
85,4224.230957,4544.487305,4214.358887,4471.025879,4406.666504,4356.922852,4340.128418,4342.436035
86,4228.461426,4550.897461,4215.641113,4474.487305,4404.358887,4357.307617,4337.051270,4342.820313
87,4232.051270,4554.743652,4216.794922,4476.922852,4402.051270,4359.230957,4334.358887,4342.948730
88,4233.717773,4556.282227,4216.922852,4477.563965,4400.769043,4362.820313,4333.205078,4343.077148
89,4233.077148,4557.051270,4215.128418,4477.307617,4401.538574,4367.820313,4333.077148,4343.589844
90,4230.384766,4559.102539,4211.794922,4477.563965,4404.358887,4373.846191,4333.333496,4345.512695
91,4226.666504,4562.820313,4207.692383,4479.102539,4408.077148,4379.743652,4333.205078,4348.205078
92,4222.563965,4565.769043,4203.717773,4480.769043,4410.897461,4383.846191,4332.179688,4350.000000
93,4218.461426,4565.384766,4200.256348,4481.153809,4412.051270,4384.615234,4330.256348,4349.358887
94,4214.743652,4561.538574,4197.948730,4479.743652,4411.666504,4382.307617,4328.077148,4346.410156
95,4212.436035,4556.282227,4196.794922,4477.307617,4411.153809,4378.717773,4326.538574,4342.436035
96,4211.538574,4551.922852,4196.794922,4475.256348,4411.410156,4375.897461,4326.282227,4339.358887
97,4210.512695,4548.333496,4197.307617,4472.820313,4412.820313,4374.358887,4327.436035,4337.948730
98,4208.077148,4543.974121,4198.077148,4468.846191,4414.487305,4372.692383,4329.102539,4336.922852
99,4203.974121,4537.179688,4198.589844,4463.461426,4415.256348,4369.743652,4331.153809,4335.384766
100,4200.128418,4529.230957,4198.846191,4458.846191,4415.000000,4365.000000,4333.077148,4333.333496
101,4199.230957,4523.589844,4199.358887,4457.563965,4414.102539,4360.000000,4335.128418,4332.179688
102,4202.436035,4523.333496,4200.384766,4460.384766,4413.333496,4356.538574,4336.538574,4333.461426
103,4208.333496,4528.589844,4202.179688,4465.769043,4412.563965,4355.384766,4336.538574,4336.794922
104,4213.846191,4535.769043,4204.871582,4471.538574,4411.666504,4355.897461,4335.128418,4340.256348
105,4216.666504,4540.641113,4208.205078,4475.512695,4410.256348,4356.538574,4333.333496,4342.179688
106,4217.179688,4541.922852,4211.538574,4477.051270,4408.974121,4356.282227,4332.436035,4342.563965
107,4217.307617,4542.179688,4214.358887,4476.922852,4408.077148,4355.641113,4332.948730,4343.333496
108,4218.333496,4544.358887,4216.410156,4476.538574,4407.563965,4355.512695,4334.102539,4346.025879
109,4220.384766,4548.717773,4217.563965,4476.666504,4407.307617,4357.051270,4334.358887,4350.384766
110,4221.025879,4552.692383,4217.307617,4477.563965,4406.794922,4360.128418,4332.692383,4354.743652
111,4218.333496,4553.717773,4214.871582,4478.205078,4405.512695,4364.102539,4329.871582,4357.563965
112,4212.051270,4550.897461,4209.871582,4478.077148,4403.589844,4367.820313,4326.922852,4358.077148
113,4204.743652,4545.384766,4203.461426,4476.282227,4401.794922,4370.897461,4324.871582,4356.794922
114,4200.000000,4540.128418,4197.051270,4471.922852,4401.282227,4373.461426,4324.230957,4353.974121
115,4198.717773,4536.282227,4191.410156,4465.128418,4402.563965,4374.615234,4324.358887,4349.487305
116,4199.102539,4532.307617,4186.282227,4456.666504,4405.384766,4373.461426,4324.487305,4343.333496
117,4197.563965,4525.897461,4181.025879,4448.077148,4408.589844,4369.615234,4323.461426,4335.641113
118,4192.692383,4516.666504,4175.641113,4440.769043,4411.282227,4363.974121,4320.897461,4327.820313
119,4186.153809,4507.692383,4170.897461,4436.153809,4413.077148,4358.974121,4317.948730,4322.307617
120,4182.051270,4503.205078,4168.461426,4435.256348,4414.102539,4356.282227,4316.794922,4321.025879
121,4183.333496,4505.000000,4170.000000,4437.692383,4415.000000,4356.282227,4318.846191,4323.461426
122,4190.384766,4511.794922,4175.769043,4442.563965,4415.897461,4357.307617,4323.461426,4326.538574
123,4200.000000,4520.000000,4183.589844,4448.077148,4416.922852,4357.436035,4328.717773,4327.692383
124,4208.333496,4526.794922,4190.512695,4452.948730,4417.820313,4355.897461,4332.692383,4326.666504
125,4213.205078,4531.538574,4195.128418,4456.538574,4418.333496,4354.102539,4335.000000,4325.512695
126,4215.128418,4535.128418,4198.205078,4458.846191,4417.948730,4353.333496,4336.410156,4326.922852
127,4216.538574,4538.333496,4201.666504,4460.769043,4417.307617,4353.589844,4337.948730,4331.153809
128,4219.487305,4540.897461,4206.153809,4462.948730,4417.307617,4353.974121,4340.000000,4336.410156
129,4223.974121,4542.179688,4210.897461,4465.641113,4417.948730,4353.717773,4342.179688,4340.128418
130,4228.589844,4542.563965,4214.102539,4467.948730,4417.948730,4353.077148,4343.333496,4341.025879
131,4231.794922,4542.436035,4214.871582,4468.333496,4416.282227,4352.051270,4343.077148,4339.615234
132,4232.307617,4541.922852,4213.461426,4466.153809,4413.461426,4351.025879,4341.410156,4337.820313
133,4230.384766,4540.641113,4211.410156,4462.820313,4410.769043,4350.128418,4339.743652,4337.179688
134,4227.563965,4539.358887,4210.769043,4460.897461,4409.487305,4349.871582,4339.102539,4338.461426
135,4226.025879,4539.102539,4212.948730,4462.307617,4409.871582,4351.282227,4340.128418,4341.794922
136,4226.794922,4541.410156,4217.051270,4467.307617,4411.282227,4356.282227,4341.794922,4346.666504
137,4229.102539,4546.794922,4221.410156,4473.717773,4412.692383,4365.769043,4343.205078,4351.794922
138,4230.512695,4554.230957,4223.461426,4479.230957,4412.948730,4378.846191,4343.333496,4356.410156
139,4229.230957,4560.384766,4220.897461,4481.794922,4411.922852,4391.282227,4341.666504,4359.487305
140,4225.000000,4562.051270,4213.974121,4481.153809,4410.641113,4398.974121,4338.077148,4360.641113
141,4219.743652,4559.615234,4205.512695,4478.461426,4410.384766,4399.871582,4332.948730,4359.743652
142,4216.282227,4556.025879,4199.615234,4476.153809,4411.538574,4396.153809,4328.077148,4357.563965
143,4216.025879,4555.128418,4198.333496,4476.794922,4413.589844,4391.282227,4325.512695,4355.256348
144,4218.205078,4558.333496,4201.410156,4480.769043,4415.641113,4388.461426,4326.410156,4353.589844
145,4220.512695,4563.077148,4206.025879,4486.538574,4416.538574,4388.333496,4330.000000,4353.077148
146,4221.282227,4565.641113,4208.974121,4490.897461,4416.025879,4388.717773,4333.717773,4353.077148
147,4220.384766,4564.358887,4208.589844,4491.410156,4414.487305,4387.051270,4334.871582,4352.948730
148,4218.974121,4560.128418,4205.384766,4488.077148,4413.205078,4382.051270,4332.563965,4352.563965
149,4218.461426,4556.025879,4201.794922,4483.589844,4412.692383,4374.871582,4328.077148,4351.666504
150,4218.974121,4553.589844,4200.384766,4480.256348,4413.077148,4368.205078,4324.358887,4350.256348
151,4219.615234,4551.922852,4202.051270,4478.974121,4413.717773,4363.717773,4323.846191,4347.436035
152,4218.974121,4548.589844,4204.487305,4478.461426,4414.102539,4361.025879,4326.666504,4343.333496
153,4217.179688,4542.051270,4205.128418,4476.410156,4413.974121,4358.077148,4330.641113,4337.948730
154,4215.256348,4533.333496,4203.717773,4471.538574,4413.589844,4352.948730,4333.717773,4332.307617
155,4213.974121,4524.743652,4202.051270,4464.487305,4413.589844,4345.384766,4335.128418,4327.307617
156,4213.974121,4518.589844,4202.820313,4458.077148,4413.846191,4337.307617,4335.897461,4323.974121
157,4214.871582,4516.025879,4206.410156,4455.000000,4413.846191,4331.282227,4336.922852,4323.077148
158,4216.025879,4516.410156,4210.769043,4455.512695,4412.948730,4328.717773,4337.948730,4324.358887
159,4216.794922,4517.563965,4213.205078,4457.179688,4411.666504,4329.102539,4337.692383,4326.410156
160,4216.538574,4517.692383,4211.794922,4457.692383,4410.897461,4331.410156,4335.256348,4327.820313
161,4215.769043,4516.666504,4207.692383,4456.410156,4411.153809,4335.384766,4331.410156,4327.692383
162,4214.871582,4516.025879,4203.589844,4454.615234,4412.307617,4340.769043,4327.436035,4326.666504
163,4214.487305,4517.436035,4201.282227,4454.102539,4413.461426,4347.307617,4324.871582,4326.153809
164,4214.615234,4521.410156,4201.410156,4455.897461,4413.974121,4355.000000,4324.487305,4327.820313
165,4215.128418,4527.436035,4202.820313,4459.230957,4413.461426,4363.077148,4325.256348,4332.051270
166,4215.769043,4533.846191,4203.846191,4462.179688,4412.692383,4369.871582,4326.025879,4337.179688
167,4216.410156,4539.102539,4203.333496,4463.461426,4412.307617,4374.102539,4325.641113,4340.641113
168,4216.538574,4541.794922,4201.666504,4462.692383,4412.436035,4375.512695,4324.102539,4340.769043
169,4216.153809,4542.179688,4200.000000,4461.025879,4412.948730,4375.641113,4322.436035,4337.692383
170,4215.256348,4541.025879,4198.846191,4459.615234,4413.205078,4375.512695,4322.051270,4332.948730
171,4214.102539,4540.000000,4198.589844,4459.230957,4413.461426,4374.871582,4322.948730,4328.589844
172,4213.589844,4540.000000,4198.717773,4459.743652,4414.230957,4372.948730,4324.743652,4326.410156
173,4214.358887,4541.282227,4199.487305,4460.769043,4415.256348,4369.487305,4326.666504,4326.410156
174,4215.769043,4543.333496,4201.153809,4461.153809,4415.128418,4364.871582,4328.205078,4327.692383
175,4216.538574,4544.487305,4202.948730,4460.897461,4412.692383,4360.512695,4329.230957,4328.333496
176,4215.384766,4543.333496,4202.820313,4459.871582,4408.461426,4357.563965,4329.358887,4327.692383
177,4211.922852,4539.358887,4199.358887,4458.974121,4405.000000,4356.410156,4328.717773,4326.282227
178,4207.692383,4533.717773,4193.717773,4458.717773,4404.230957,4356.666504,4327.692383,4325.769043
179,4203.717773,4528.205078,4188.589844,4459.358887,4406.666504,4357.820313,4326.922852,4327.563965
180,4200.512695,4523.846191,4185.512695,4460.000000,4410.128418,4359.102539,4326.410156,4331.666504
181,4197.948730,4521.410156,4183.974121,4459.743652,4411.794922,4359.871582,4326.282227,4336.282227
182,4195.384766,4520.128418,4182.692383,4458.717773,4410.256348,4359.615234,4325.897461,4339.102539
183,4192.820313,4519.358887,4180.641113,4457.692383,4406.410156,4358.589844,4325.128418,4338.846191
184,4191.025879,4518.717773,4178.205078,4457.436035,4402.692383,4357.948730,4324.230957,4336.153809
185,4191.282227,4518.461426,4176.922852,4458.077148,4401.282227,4358.205078,4323.333496,4332.563965
186,4193.589844,4519.102539,4177.820313,4458.333496,4402.563965,4359.743652,4322.307617,4329.358887
187,4197.051270,4520.769043,4180.384766,4457.179688,4404.487305,4362.051270,4321.282227,4327.436035
188,4199.615234,4522.563965,4183.205078,4454.615234,4405.000000,4365.000000,4320.256348,4327.179688
189,4200.128418,4523.205078,4184.743652,4452.051270,4403.461426,4367.307617,4319.871582,4328.205078
190,4199.102539,4521.666504,4184.615234,4450.897461,4402.051270,4368.589844,4320.384766,4329.358887
191,4198.333496,4518.589844,4183.974121,4451.282227,4402.820313,4368.589844,4321.922852,4329.487305
192,4198.846191,4515.384766,4183.974121,4451.410156,4405.512695,4368.077148,4324.230957,4327.563965
193,4200.256348,4513.077148,4184.743652,4448.205078,4408.077148,4366.538574,4326.025879,4323.077148
194,4200.512695,4511.025879,4185.000000,4440.897461,4407.948730,4363.333496,4326.538574,4316.538574
195,4198.333496,4507.307617,4183.717773,4430.897461,4405.256348,4357.563965,4325.256348,4309.487305
196,4194.230957,4501.410156,4180.897461,4422.051270,4402.051270,4350.512695,4322.948730,4303.846191
197,4190.256348,4494.743652,4177.948730,4418.205078,4400.512695,4344.230957,4320.769043,4301.538574
198,4187.948730,4490.000000,4176.025879,4420.000000,4400.769043,4341.282227,4320.128418,4302.820313
199,4187.692383,4488.974121,4175.000000,4424.871582,4401.794922,4341.922852,4320.769043,4306.153809
200,4188.205078,4491.794922,4173.717773,4428.974121,4402.051270,4344.615234,4321.666504,4309.358887
201,4187.948730,4496.794922,4171.922852,4429.743652,4401.025879,4346.794922,4321.025879,4310.769043
202,4186.794922,4501.410156,4170.384766,4427.820313,4399.102539,4347.179688,4318.333496,4310.256348
203,4185.641113,4503.846191,4170.384766,4426.153809,4397.563965,4347.307617,4314.487305,4308.846191
204,4186.153809,4504.230957,4172.307617,4427.436035,4397.436035,4349.487305,4311.538574,4308.846191
205,4188.974121,4504.230957,4175.769043,4431.922852,4398.461426,4354.615234,4311.538574,4311.538574
206,4192.563965,4505.512695,4179.871582,4437.820313,4399.615234,4361.153809,4314.487305,4316.794922
207,4194.871582,4507.692383,4183.717773,4442.307617,4399.871582,4366.282227,4319.487305,4323.205078
208,4194.230957,4509.230957,4186.538574,4443.974121,4398.974121,4367.948730,4324.230957,4327.948730
209,4190.897461,4508.333496,4188.077148,4442.563965,4397.948730,4366.025879,4326.922852,4328.974121
210,4186.922852,4504.230957,4187.436035,4438.461426,4397.948730,4361.666504,4326.922852,4325.512695
211,4184.230957,4498.589844,4184.102539,4432.948730,4399.487305,4356.666504,4324.487305,4318.846191
212,4183.974121,4493.846191,4178.717773,4427.948730,4402.051270,4352.820313,4321.282227,4311.794922
213,4185.641113,4491.922852,4172.948730,4426.410156,4404.615234,4350.128418,4318.589844,4306.922852
214,4187.692383,4493.205078,4169.871582,4429.358887,4406.410156,4348.717773,4317.179688,4305.384766
215,4188.974121,4496.282227,4171.153809,4435.512695,4407.051270,4348.461426,4317.436035,4307.051270
216,4189.358887,4499.230957,4176.153809,4441.410156,4406.410156,4348.974121,4319.102539,4310.000000
217,4189.871582,4501.025879,4181.922852,4443.974121,4405.128418,4349.358887,4321.410156,4311.922852
218,4190.897461,4501.282227,4184.871582,4441.794922,4404.102539,4347.948730,4323.205078,4311.538574
219,4192.563965,4500.512695,4183.205078,4436.282227,4404.102539,4344.230957,4323.333496,4310.000000
220,4194.230957,4500.256348,4179.102539,4431.538574,4405.256348,4339.871582,4321.666504,4309.487305
221,4196.410156,4502.820313,4176.794922,4431.794922,4406.282227,4338.333496,4319.615234,4312.436035
222,4199.743652,4509.102539,4179.743652,4438.974121,4405.897461,4341.794922,4318.589844,4319.358887
223,4204.230957,4517.948730,4187.692383,4451.153809,4403.717773,4349.230957,4319.102539,4328.077148
224,4208.846191,4527.179688,4196.922852,4463.589844,4401.025879,4357.692383,4320.641113,4335.897461
225,4213.077148,4535.256348,4203.077148,4472.436035,4399.358887,4363.846191,4321.922852,4341.025879
226,4216.538574,4541.153809,4205.000000,4476.922852,4399.358887,4367.051270,4322.436035,4343.846191
227,4219.230957,4544.358887,4204.230957,4478.205078,4400.512695,4368.717773,4322.692383,4345.256348
228,4220.000000,4544.358887,4203.461426,4477.820313,4401.538574,4370.000000,4323.461426,4345.512695
229,4218.077148,4540.512695,4203.461426,4475.256348,4401.282227,4371.025879,4324.230957,4344.358887
230,4213.461426,4532.948730,4202.820313,4469.487305,4399.871582,4370.769043,4324.230957,4341.410156
231,4207.051270,4522.948730,4199.487305,4460.641113,4398.077148,4368.077148,4323.077148,4336.794922
232,4200.641113,4512.563965,4193.717773,4451.025879,4396.666504,4363.077148,4321.153809,4331.153809
233,4196.282227,4503.589844,4187.436035,4443.077148,4396.153809,4357.051270,4319.743652,4325.384766
234,4194.743652,4496.922852,4183.717773,4438.077148,4396.922852,4351.922852,4320.000000,4320.384766
235,4195.512695,4493.974121,4184.102539,4436.538574,4398.589844,4349.615234,4322.179688,4317.051270
236,4197.307617,4495.128418,4187.307617,4438.077148,4400.897461,4350.769043,4325.256348,4314.871582
237,4198.846191,4498.717773,4190.769043,4441.282227,4403.205078,4353.589844,4327.563965,4313.461426
238,4198.717773,4501.794922,4191.410156,4443.205078,4404.743652,4355.256348,4328.077148,4312.692383
239,4197.179688,4502.307617,4188.717773,4442.179688,4405.256348,4353.333496,4326.794922,4312.692383
240,4195.897461,4501.922852,4184.743652,4439.615234,4405.000000,4348.077148,4325.000000,4313.717773
241,4196.538574,4503.717773,4182.436035,4438.717773,4404.615234,4342.179688,4323.974121,4315.641113
242,4199.615234,4509.615234,4183.077148,4442.436035,4405.000000,4340.256348,4324.102539,4319.102539
243,4204.230957,4519.102539,4186.666504,4450.897461,4406.410156,4345.128418,4324.615234,4324.487305
244,4209.230957,4530.512695,4192.051270,4462.179688,4408.333496,4355.000000,4325.128418,4331.922852
245,4213.846191,4541.025879,4197.692383,4473.461426,4408.974121,4363.461426,4325.000000,4340.769043
246,4217.307617,4547.436035,4202.179688,4482.179688,4407.179688,4363.077148,4324.358887,4349.743652
247,4218.461426,4547.820313,4203.846191,4486.538574,4402.692383,4350.000000,4323.077148,4357.179688
248,4216.666504,4542.948730,4201.922852,4485.512695,4397.563965,4326.794922,4321.153809,4361.666504
249,4212.692383,4535.897461,4196.922852,4480.128418,4394.743652,4301.410156,4318.333496,4362.948730
250,4208.205078,4529.871582,4190.769043,4472.948730,4395.769043,4282.692383,4314.871582,4361.538574
251,4204.487305,4525.128418,4185.769043,4466.538574,4400.000000,4276.794922,4311.666504,4357.820313
252,4201.922852,4520.256348,4183.205078,4461.794922,4404.230957,4285.256348,4309.615234,4352.436035
253,4200.384766,4514.743652,4182.820313,4458.333496,4405.512695,4304.871582,4309.487305,4346.282227
254,4199.358887,4509.743652,4183.205078,4455.512695,4403.205078,4329.102539,4311.666504,4341.025879
255,4199.102539,4507.436035,4183.205078,4453.205078,4399.358887,4350.897461,4315.512695,4337.436035
256,4199.743652,4508.974121,4183.077148,4451.538574,4397.563965,4365.384766,4319.743652,4335.641113
257,4201.410156,4512.948730,4183.846191,4450.897461,4400.000000,4371.794922,4323.077148,4334.871582
258,4203.589844,4517.051270,4186.538574,4451.794922,4405.897461,4372.179688,4325.128418,4334.230957
259,4205.128418,4519.871582,4191.153809,4454.358887,4412.051270,4369.487305,4326.025879,4333.205078
260,4205.128418,4521.538574,4196.410156,4457.436035,4415.000000,4366.410156,4326.153809,4331.282227
261,4203.589844,4522.692383,4200.000000,4459.615234,4413.589844,4364.230957,4326.282227,4328.333496
262,4201.666504,4523.974121,4200.897461,4459.743652,4410.000000,4362.948730,4326.666504,4325.512695
263,4201.538574,4526.153809,4199.487305,4459.102539,4407.307617,4362.051270,4326.922852,4324.358887
264,4204.358887,4530.512695,4197.563965,4460.000000,4407.179688,4361.282227,4326.794922,4326.025879
265,4209.230957,4537.179688,4197.051270,4464.230957,4408.333496,4361.922852,4326.666504,4330.000000
266,4213.974121,4544.487305,4198.461426,4471.282227,4408.205078,4364.487305,4326.538574,4334.871582
267,4217.051270,4550.769043,4200.769043,4478.461426,4405.641113,4368.717773,4326.794922,4339.487305
268,4218.205078,4553.974121,4202.692383,4483.461426,4402.307617,4372.307617,4327.179688,4342.948730
269,4218.205078,4553.077148,4203.846191,4484.487305,4400.769043,4374.102539,4326.666504,4344.743652
270,4217.179688,4547.307617,4204.102539,4481.410156,4401.410156,4374.102539,4325.256348,4344.615234
271,4214.358887,4537.820313,4203.717773,4475.641113,4402.820313,4373.717773,4323.333496,4342.179688
272,4209.743652,4527.307617,4202.179688,4468.846191,4402.820313,4373.589844,4321.410156,4337.563965
273,4204.487305,4518.974121,4198.974121,4463.077148,4400.512695,4373.589844,4319.871582,4331.666504
274,4200.512695,4514.102539,4194.487305,4459.615234,4397.436035,4373.717773,4318.717773,4326.410156
275,4198.589844,4511.794922,4190.128418,4458.333496,4395.641113,4374.230957,4317.692383,4324.487305
276,4197.692383,4510.769043,4186.794922,4457.948730,4396.538574,4376.410156,4316.282227,4326.410156
