,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4181.922852,4477.179688,4172.692383,4330.512695,4388.461426,4398.589844,4356.794922,4380.000000
278,4192.179688,4483.333496,4181.282227,4330.641113,4392.563965,4393.205078,4364.102539,4375.897461
279,4200.256348,4487.692383,4188.205078,4330.769043,4398.205078,4389.743652,4369.230957,4372.948730
280,4203.461426,4487.436035,4192.307617,4330.641113,4403.717773,4388.461426,4371.538574,4372.179688
281,4200.641113,4483.205078,4193.205078,4328.846191,4407.948730,4389.358887,4371.538574,4373.461426
282,4192.948730,4477.436035,4191.282227,4325.000000,4410.897461,4392.692383,4370.512695,4375.641113
283,4183.333496,4472.820313,4187.436035,4320.000000,4413.333496,4398.205078,4369.358887,4377.179688
284,4174.487305,4470.128418,4182.692383,4315.000000,4415.256348,4404.487305,4367.436035,4376.794922
285,4167.948730,4468.846191,4177.692383,4311.538574,4416.282227,4409.358887,4364.358887,4374.230957
286,4165.000000,4468.974121,4173.589844,4310.384766,4416.538574,4411.538574,4360.128418,4370.641113
287,4165.769043,4471.410156,4171.666504,4312.051270,4416.153809,4412.179688,4356.025879,4367.948730
288,4170.000000,4477.179688,4173.077148,4317.051270,4415.641113,4414.102539,4354.358887,4368.461426
289,4176.538574,4486.410156,4177.948730,4324.871582,4415.256348,4419.102539,4355.897461,4372.692383
290,4183.717773,4496.410156,4185.128418,4333.717773,4415.256348,4425.897461,4360.000000,4379.230957
291,4189.487305,4503.717773,4192.820313,4340.384766,4416.153809,4430.897461,4364.102539,4384.743652
292,4191.922852,4505.384766,4198.589844,4342.436035,4417.948730,4430.641113,4366.153809,4386.410156
293,4190.512695,4501.538574,4201.410156,4340.256348,4420.641113,4424.871582,4366.153809,4383.205078
294,4186.922852,4495.384766,4201.538574,4336.410156,4423.205078,4416.153809,4365.897461,4377.307617
295,4184.230957,4490.384766,4200.384766,4334.230957,4425.128418,4408.717773,4366.794922,4372.692383
296,4184.487305,4488.846191,4199.743652,4334.871582,4426.153809,4406.282227,4368.974121,4372.436035
297,4187.563965,4490.512695,4200.641113,4338.077148,4426.538574,4408.974121,4371.153809,4376.666504
298,4192.051270,4493.846191,4202.692383,4342.307617,4426.666504,4414.102539,4372.179688,4382.692383
299,4196.282227,4497.563965,4205.128418,4345.769043,4426.282227,4418.077148,4371.538574,4387.692383
300,4199.615234,4501.025879,4207.692383,4347.436035,4425.512695,4419.230957,4370.512695,4390.128418
301,4202.948730,4503.717773,4210.641113,4348.461426,4424.358887,4418.077148,4370.769043,4390.769043
302,4207.307617,4506.153809,4214.871582,4350.128418,4422.948730,4415.512695,4373.333496,4390.897461
303,4212.563965,4508.205078,4220.256348,4352.307617,4421.794922,4412.436035,4377.563965,4391.153809
304,4217.179688,4509.358887,4225.512695,4353.077148,4421.538574,4409.358887,4381.538574,4390.641113
305,4218.846191,4508.846191,4228.461426,4351.153809,4422.563965,4406.794922,4383.461426,4388.333496
306,4216.538574,4506.025879,4227.820313,4347.051270,4424.743652,4405.512695,4383.846191,4384.615234
307,4211.666504,4501.538574,4224.487305,4343.077148,4427.307617,4406.410156,4383.717773,4381.282227
308,4206.410156,4496.282227,4220.256348,4340.641113,4428.974121,4408.717773,4383.589844,4379.487305
309,4202.179688,4491.538574,4216.410156,4339.487305,4429.487305,4411.153809,4382.820313,4379.230957
310,4198.717773,4488.717773,4212.692383,4338.461426,4429.102539,4412.179688,4380.512695,4379.487305
311,4195.256348,4488.846191,4209.102539,4336.794922,4428.333496,4411.794922,4377.051270,4378.974121
312,4191.794922,4491.410156,4205.641113,4335.256348,4427.820313,4411.538574,4374.102539,4378.077148
313,4189.358887,4494.358887,4203.461426,4335.384766,4427.948730,4412.948730,4373.461426,4378.205078
314,4189.358887,4495.641113,4203.205078,4337.692383,4429.102539,4415.897461,4375.512695,4380.641113
315,4191.794922,4494.743652,4204.743652,4340.641113,4430.641113,4419.230957,4378.589844,4384.743652
316,4195.256348,4493.333496,4207.436035,4342.692383,4431.538574,4421.153809,4380.769043,4388.333496
317,4197.948730,4493.846191,4210.384766,4342.692383,4431.282227,4420.897461,4380.897461,4390.000000
318,4199.358887,4497.051270,4212.563965,4341.410156,4429.871582,4419.358887,4379.871582,4389.743652
319,4199.871582,4501.794922,4213.974121,4340.128418,4428.461426,4417.948730,4378.974121,4388.974121
320,4199.743652,4505.641113,4215.128418,4340.000000,4427.948730,4417.820313,4379.358887,4389.487305
321,4199.615234,4507.563965,4216.282227,4341.410156,4428.333496,4418.589844,4381.025879,4391.666504
322,4200.000000,4507.307617,4216.922852,4342.948730,4429.230957,4419.487305,4383.077148,4394.487305
323,4200.641113,4506.025879,4216.538574,4343.589844,4430.000000,4419.487305,4384.358887,4396.666504
324,4201.282227,4504.871582,4215.384766,4343.077148,4430.256348,4418.333496,4384.615234,4397.307617
325,4201.666504,4504.743652,4214.615234,4342.307617,4429.743652,4416.922852,4384.743652,4396.794922
326,4202.051270,4506.025879,4215.641113,4342.436035,4428.717773,4416.410156,4385.256348,4396.025879
327,4202.948730,4508.205078,4217.948730,4344.487305,4427.692383,4417.051270,4386.538574,4395.384766
328,4205.000000,4509.871582,4219.871582,4347.948730,4427.563965,4418.333496,4387.948730,4395.000000
329,4208.205078,4510.512695,4220.128418,4351.410156,4428.077148,4419.102539,4388.846191,4395.128418
330,4211.922852,4510.256348,4219.230957,4353.846191,4428.461426,4418.974121,4389.230957,4396.025879
331,4214.487305,4510.000000,4218.589844,4355.000000,4428.077148,4417.948730,4389.102539,4397.051270
332,4214.230957,4509.743652,4218.717773,4354.871582,4427.563965,4416.153809,4388.461426,4397.692383
333,4211.410156,4509.615234,4218.589844,4354.102539,4427.563965,4414.102539,4387.307617,4397.563965
334,4207.563965,4509.871582,4216.538574,4352.692383,4428.205078,4412.307617,4385.384766,4395.769043
335,4203.589844,4510.641113,4211.794922,4351.025879,4428.205078,4411.153809,4382.436035,4392.436035
336,4199.871582,4511.025879,4206.153809,4348.846191,4426.922852,4410.897461,4378.974121,4388.333496
337,4196.025879,4509.487305,4201.410156,4345.769043,4424.487305,4411.410156,4375.897461,4384.487305
338,4192.051270,4505.256348,4199.102539,4341.666504,4421.922852,4412.179688,4373.974121,4381.794922
339,4189.102539,4499.358887,4198.717773,4336.922852,4420.384766,4412.692383,4373.717773,4380.000000
340,4188.974121,4494.358887,4199.230957,4333.333496,4421.025879,4412.948730,4375.256348,4379.102539
341,4192.179688,4493.589844,4200.000000,4332.436035,4423.974121,4413.077148,4378.077148,4379.230957
342,4197.563965,4497.436035,4201.410156,4334.230957,4427.948730,4412.948730,4381.794922,4380.128418
343,4202.436035,4503.717773,4203.717773,4337.051270,4430.769043,4412.692383,4385.256348,4381.025879
344,4204.615234,4508.461426,4207.179688,4338.589844,4430.384766,4412.692383,4387.436035,4381.153809
345,4203.589844,4508.846191,4211.153809,4338.205078,4426.666504,4412.948730,4387.820313,4379.615234
346,4201.282227,4505.256348,4214.358887,4336.410156,4421.025879,4413.205078,4386.666504,4376.666504
347,4200.000000,4500.769043,4215.769043,4334.871582,4415.512695,4412.692383,4384.358887,4373.846191
348,4200.641113,4498.461426,4215.000000,4334.743652,4411.922852,4410.641113,4382.179688,4372.307617
349,4202.692383,4499.871582,4213.589844,4336.153809,4410.641113,4407.307617,4380.769043,4372.948730
350,4204.230957,4503.717773,4212.563965,4338.846191,4411.282227,4403.205078,4380.641113,4375.384766
351,4204.615234,4507.307617,4211.922852,4341.666504,4412.307617,4399.358887,4381.410156,4378.461426
352,4204.487305,4508.333496,4210.769043,4344.230957,4412.820313,4396.794922,4382.179688,4380.897461
353,4205.000000,4507.307617,4208.205078,4346.282227,4411.794922,4396.282227,4382.436035,4382.307617
354,4206.538574,4506.025879,4205.128418,4348.333496,4410.000000,4398.077148,4382.179688,4382.563965
355,4208.974121,4506.153809,4203.589844,4351.025879,4409.487305,4401.794922,4381.922852,4383.077148
356,4211.794922,4507.820313,4204.615234,4353.846191,4411.538574,4406.025879,4382.179688,4385.128418
357,4214.230957,4509.871582,4207.179688,4355.512695,4415.384766,4409.487305,4382.692383,4388.717773
358,4214.615234,4510.512695,4209.102539,4355.128418,4418.205078,4411.153809,4382.436035,4392.051270
359,4212.179688,4509.230957,4208.846191,4352.820313,4418.205078,4411.282227,4381.410156,4393.077148
360,4207.563965,4506.282227,4206.794922,4349.487305,4416.282227,4410.769043,4380.512695,4391.025879
361,4202.563965,4503.333496,4204.358887,4346.153809,4414.615234,4410.384766,4380.384766,4387.051270
362,4199.487305,4502.051270,4202.436035,4343.461426,4415.897461,4410.897461,4380.897461,4383.077148
363,4198.846191,4503.077148,4201.538574,4341.666504,4420.384766,4412.563965,4381.025879,4381.153809
364,4200.000000,4505.384766,4201.410156,4341.282227,4426.282227,4414.743652,4379.871582,4381.922852
365,4201.410156,4507.051270,4201.282227,4342.051270,4431.025879,4416.282227,4377.436035,4384.102539
366,4201.794922,4506.153809,4200.641113,4342.563965,4432.051270,4416.666504,4374.743652,4385.641113
367,4200.641113,4502.051270,4199.743652,4341.153809,4428.589844,4416.153809,4372.692383,4384.871582
368,4199.102539,4496.282227,4199.358887,4337.436035,4422.436035,4415.384766,4371.666504,4382.051270
369,4198.077148,4491.025879,4200.000000,4332.948730,4416.410156,4414.615234,4371.922852,4378.205078
370,4198.205078,4488.461426,4201.410156,4329.615234,4412.820313,4413.846191,4373.077148,4374.743652
371,4198.846191,4488.717773,4202.820313,4328.461426,4411.922852,4412.692383,4374.871582,4372.051270
372,4199.615234,4490.256348,4203.333496,4328.717773,4412.948730,4410.641113,4376.666504,4370.256348
373,4200.384766,4491.538574,4202.563965,4329.358887,4414.487305,4407.948730,4378.077148,4369.102539
374,4200.897461,4491.922852,4201.153809,4329.487305,4415.256348,4405.000000,4379.102539,4368.974121
375,4201.025879,4491.666504,4199.871582,4328.846191,4415.128418,4402.563965,4379.743652,4369.487305
376,4199.743652,4491.153809,4199.102539,4327.692383,4414.102539,4401.025879,4380.000000,4370.384766
377,4196.538574,4489.871582,4198.974121,4326.282227,4412.563965,4400.128418,4379.358887,4370.897461
378,4191.922852,4487.179688,4198.846191,4324.743652,4411.538574,4399.615234,4377.692383,4370.641113
379,4187.307617,4483.333496,4198.077148,4323.589844,4411.794922,4399.358887,4375.897461,4370.000000
380,4184.102539,4479.230957,4196.153809,4322.051270,4413.077148,4398.846191,4374.487305,4369.102539
381,4183.077148,4475.641113,4193.333496,4320.000000,4414.230957,4397.820313,4373.589844,4367.948730
382,4184.102539,4472.692383,4190.256348,4317.820313,4414.487305,4396.666504,4373.461426,4366.666504
383,4186.025879,4470.000000,4188.077148,4316.410156,4413.589844,4396.538574,4373.974121,4365.512695
384,4187.179688,4467.179688,4186.794922,4316.282227,4412.307617,4397.948730,4375.128418,4365.384766
385,4186.538574,4464.743652,4186.666504,4316.922852,4411.410156,4400.641113,4375.769043,4366.794922
386,4184.487305,4463.589844,4187.436035,4317.820313,4411.153809,4403.974121,4375.384766,4369.487305
387,4182.692383,4464.230957,4189.102539,4318.717773,4411.410156,4407.436035,4374.230957,4372.563965
388,4182.948730,4467.179688,4191.922852,4320.897461,4411.794922,4410.641113,4373.077148,4375.769043
389,4186.410156,4472.563965,4195.256348,4325.384766,4412.051270,4414.487305,4373.205078,4378.846191
390,4192.436035,4479.230957,4198.333496,4332.051270,4411.922852,4419.358887,4375.256348,4382.051270
391,4199.230957,4485.641113,4200.256348,4339.230957,4411.538574,4425.256348,4378.846191,4384.871582
392,4204.102539,4490.128418,4200.641113,4344.615234,4411.538574,4430.384766,4382.051270,4386.538574
393,4204.358887,4491.922852,4200.128418,4345.384766,4411.538574,4431.922852,4383.205078,4385.769043
394,4199.102539,4491.025879,4199.358887,4340.897461,4411.666504,4428.589844,4381.794922,4381.922852
395,4190.897461,4487.948730,4198.974121,4333.077148,4411.666504,4421.410156,4378.717773,4376.025879
396,4184.230957,4484.358887,4198.846191,4326.153809,4411.922852,4414.102539,4376.025879,4370.641113
397,4183.205078,4482.820313,4198.717773,4324.358887,4412.307617,4411.410156,4375.512695,4368.974121
398,4188.461426,4485.512695,4198.846191,4329.615234,4413.077148,4415.128418,4377.563965,4372.692383
399,4197.436035,4492.436035,4200.256348,4340.256348,4414.102539,4423.589844,4380.769043,4380.512695
400,4205.128418,4501.025879,4202.948730,4351.538574,4414.743652,4432.563965,4383.589844,4389.871582
401,4207.820313,4507.307617,4205.512695,4358.717773,4414.743652,4437.563965,4384.358887,4397.051270
402,4205.384766,4509.230957,4206.153809,4360.384766,4413.846191,4437.436035,4383.205078,4399.615234
403,4200.897461,4507.820313,4204.487305,4358.461426,4412.820313,4433.846191,4380.897461,4398.077148
404,4198.846191,4505.769043,4201.922852,4356.410156,4412.436035,4429.743652,4378.589844,4395.256348
405,4201.666504,4505.256348,4200.512695,4356.538574,4412.948730,4427.563965,4376.666504,4393.974121
406,4207.948730,4506.666504,4201.282227,4358.589844,4413.717773,4427.436035,4375.256348,4395.256348
407,4213.974121,4508.717773,4203.205078,4360.256348,4413.717773,4428.333496,4373.974121,4397.820313
408,4216.538574,4509.615234,4204.615234,4359.487305,4412.051270,4428.717773,4372.692383,4399.102539
409,4215.384766,4508.589844,4204.102539,4356.153809,4408.974121,4428.077148,4371.153809,4397.692383
410,4213.333496,4506.025879,4201.922852,4352.692383,4405.641113,4427.051270,4369.871582,4393.717773
411,4212.563965,4503.077148,4199.487305,4351.282227,4403.205078,4426.282227,4369.487305,4389.230957
412,4213.461426,4501.410156,4198.205078,4351.794922,4402.436035,4426.666504,4369.487305,4386.794922
413,4214.102539,4502.179688,4198.333496,4352.820313,4403.205078,4427.692383,4369.743652,4387.436035
414,4212.820313,4504.743652,4199.102539,4352.563965,4404.615234,4428.974121,4370.128418,4389.615234
415,4209.102539,4507.179688,4199.358887,4350.256348,4405.897461,4429.871582,4370.512695,4391.025879
416,4204.487305,4506.922852,4198.717773,4346.538574,4406.794922,4430.256348,4370.641113,4389.871582
417,4201.153809,4503.717773,4198.205078,4342.820313,4407.692383,4430.256348,4370.256348,4386.666504
418,4200.512695,4499.102539,4198.205078,4340.256348,4408.717773,4430.000000,4370.000000,4383.077148
419,4202.692383,4496.025879,4198.846191,4339.230957,4410.128418,4429.358887,4370.641113,4380.769043
420,4206.282227,4496.538574,4199.615234,4339.871582,4411.794922,4428.461426,4372.179688,4380.512695
421,4209.487305,4501.025879,4199.871582,4341.666504,4413.333496,4427.179688,4373.846191,4381.666504
422,4211.538574,4507.563965,4199.615234,4345.000000,4414.230957,4425.897461,4374.871582,4382.820313
423,4212.820313,4512.692383,4199.230957,4349.487305,4414.358887,4425.128418,4374.743652,4383.589844
424,4214.102539,4513.461426,4199.230957,4354.358887,4413.974121,4425.769043,4374.358887,4384.871582
425,4215.384766,4510.128418,4199.487305,4358.461426,4413.846191,4427.692383,4373.846191,4387.436035
426,4216.153809,4506.538574,4199.487305,4360.641113,4414.230957,4429.743652,4373.846191,4390.384766
427,4215.769043,4506.153809,4199.230957,4360.641113,4415.000000,4430.128418,4374.102539,4392.307617
428,4213.974121,4508.589844,4198.974121,4358.846191,4415.128418,4427.307617,4374.615234,4391.794922
429,4210.769043,4510.128418,4199.230957,4356.538574,4413.589844,4421.282227,4375.000000,4388.333496
430,4206.794922,4507.307617,4199.615234,4354.358887,4410.256348,4414.230957,4374.871582,4383.461426
431,4203.333496,4500.641113,4199.487305,4353.333496,4406.282227,4409.102539,4374.230957,4379.743652
432,4201.794922,4494.230957,4198.974121,4353.846191,4403.589844,4408.205078,4373.077148,4379.743652
433,4202.436035,4491.922852,4198.589844,4355.256348,4403.205078,4411.410156,4372.051270,4383.333496
434,4204.615234,4494.102539,4198.846191,4356.153809,4405.000000,4416.025879,4372.051270,4388.205078
435,4206.410156,4497.179688,4199.743652,4355.128418,4407.820313,4418.333496,4372.692383,4391.282227
436,4206.410156,4497.820313,4201.153809,4351.538574,4410.128418,4416.666504,4373.461426,4391.025879
437,4205.128418,4495.384766,4203.333496,4346.666504,4411.410156,4412.820313,4373.589844,4387.948730
438,4203.205078,4491.410156,4205.769043,4342.436035,4412.051270,4410.256348,4373.717773,4385.000000
439,4201.794922,4488.205078,4207.692383,4340.384766,4412.563965,4411.794922,4373.846191,4384.487305
440,4200.256348,4487.307617,4208.333496,4340.512695,4412.948730,4417.563965,4374.487305,4386.922852
441,4198.717773,4488.846191,4207.820313,4341.666504,4413.077148,4424.358887,4375.384766,4390.641113
442,4198.077148,4491.794922,4207.051270,4342.692383,4413.077148,4429.230957,4376.410156,4393.461426
443,4199.487305,4495.128418,4207.563965,4343.077148,4413.717773,4430.256348,4377.563965,4393.717773
444,4202.820313,4498.077148,4209.487305,4342.692383,4415.384766,4428.461426,4378.589844,4391.538574
445,4205.769043,4500.897461,4212.307617,4341.794922,4417.436035,4426.153809,4379.358887,4388.205078
446,4206.666504,4503.589844,4214.743652,4340.641113,4418.205078,4424.871582,4379.871582,4385.512695
447,4205.769043,4505.384766,4215.897461,4339.743652,4417.051270,4425.384766,4380.256348,4385.128418
448,4205.128418,4506.153809,4216.025879,4340.000000,4415.384766,4426.666504,4380.769043,4387.307617
449,4206.410156,4506.410156,4215.641113,4342.563965,4415.769043,4427.948730,4381.410156,4391.282227
450,4209.358887,4507.307617,4215.512695,4347.179688,4419.487305,4428.846191,4381.922852,4395.512695
451,4211.410156,4508.717773,4215.641113,4351.666504,4425.128418,4429.230957,4382.051270,4398.333496
452,4210.512695,4508.846191,4215.769043,4353.717773,4428.974121,4429.102539,4381.538574,4398.974121
453,4206.153809,4506.794922,4215.512695,4352.307617,4428.205078,4428.589844,4380.641113,4397.436035
454,4201.153809,4503.589844,4215.000000,4348.846191,4423.333496,4427.948730,4379.871582,4395.512695
455,4199.102539,4501.922852,4215.000000,4346.922852,4417.436035,4427.307617,4380.128418,4395.256348
456,4202.307617,4502.948730,4216.025879,4348.717773,4414.615234,4427.307617,4381.410156,4397.436035
457,4209.102539,4505.897461,4217.179688,4353.589844,4415.641113,4427.820313,4383.077148,4401.538574
458,4215.897461,4508.589844,4217.563965,4358.333496,4418.461426,4428.205078,4384.230957,4405.256348
459,4218.717773,4509.358887,4216.794922,4360.512695,4419.615234,4428.077148,4383.974121,4406.666504
460,4217.051270,4508.333496,4216.666504,4359.230957,4417.820313,4427.563965,4382.692383,4405.256348
461,4214.102539,4506.794922,4218.974121,4356.794922,4415.128418,4426.922852,4381.922852,4402.563965
462,4213.333496,4506.282227,4223.974121,4355.897461,4414.615234,4426.153809,4382.692383,4401.153809
463,4215.897461,4507.179688,4229.358887,4357.948730,4417.692383,4425.384766,4384.871582,4402.563965
464,4219.487305,4509.102539,4232.563965,4361.922852,4423.333496,4425.000000,4386.922852,4406.025879
465,4221.794922,4511.538574,4232.307617,4365.641113,4428.333496,4425.897461,4387.692383,4409.358887
466,4222.051270,4514.230957,4229.615234,4367.563965,4430.256348,4429.102539,4386.922852,4410.769043
467,4220.897461,4517.436035,4227.051270,4368.077148,4429.230957,4434.358887,4385.128418,4410.000000
468,4219.230957,4520.769043,4226.153809,4368.205078,4427.179688,4440.000000,4383.717773,4408.589844
469,4218.589844,4523.717773,4227.436035,4369.230957,4426.666504,4444.358887,4383.461426,4409.102539
470,4220.000000,4525.641113,4229.358887,4371.025879,4428.077148,4446.153809,4384.230957,4412.179688
471,4223.205078,4526.153809,4230.384766,4372.563965,4430.897461,4446.025879,4385.000000,4416.282227
472,4226.410156,4525.769043,4230.000000,4372.436035,4433.205078,4445.512695,4385.000000,4418.974121
473,4227.820313,4525.256348,4228.974121,4370.641113,4434.102539,4445.512695,4384.358887,4419.230957
474,4226.666504,4525.000000,4228.461426,4368.205078,4433.205078,4446.410156,4383.589844,4417.692383
475,4223.717773,4524.743652,4228.846191,4366.282227,4431.282227,4446.922852,4383.717773,4415.897461
476,4220.256348,4524.358887,4229.487305,4365.641113,4429.358887,4446.282227,4384.871582,4415.512695
477,4217.948730,4524.102539,4229.487305,4366.282227,4428.589844,4444.615234,4386.666504,4416.794922
478,4217.179688,4524.358887,4228.846191,4368.205078,4429.230957,4442.820313,4388.461426,4418.717773
479,4217.563965,4525.000000,4228.461426,4370.384766,4430.512695,4441.282227,4389.615234,4419.871582
480,4218.846191,4525.512695,4229.358887,4371.794922,4431.153809,4440.256348,4389.743652,4419.230957
481,4220.769043,4525.128418,4231.922852,4371.666504,4430.256348,4439.615234,4389.358887,4417.179688
482,4223.846191,4523.846191,4235.512695,4370.641113,4427.820313,4439.615234,4389.230957,4415.000000
483,4227.436035,4522.692383,4238.461426,4370.256348,4425.128418,4440.769043,4389.615234,4413.846191
484,4230.128418,4522.948730,4239.358887,4371.538574,4423.717773,4442.307617,4390.256348,4414.102539
485,4230.897461,4524.615234,4237.948730,4373.717773,4424.230957,4442.563965,4390.641113,4415.128418
486,4229.487305,4526.410156,4235.512695,4374.615234,4425.897461,4440.256348,4390.256348,4415.769043
487,4226.538574,4526.153809,4233.974121,4372.692383,4427.436035,4435.512695,4389.230957,4414.871582
488,4222.563965,4522.051270,4233.461426,4367.948730,4428.077148,4430.256348,4388.333496,4412.692383
489,4217.948730,4514.871582,4233.077148,4361.666504,4428.205078,4426.538574,4388.461426,4409.487305
490,4213.077148,4507.307617,4231.025879,4355.641113,4428.461426,4425.128418,4389.487305,4406.153809
491,4208.333496,4502.692383,4226.538574,4351.538574,4429.230957,4425.897461,4390.128418,4403.205078
492,4204.230957,4502.051270,4221.025879,4349.358887,4430.256348,4427.692383,4390.000000,4400.769043
493,4201.282227,4503.846191,4216.794922,4347.820313,4430.897461,4429.102539,4389.358887,4398.717773
494,4199.743652,4505.000000,4215.128418,4345.769043,4431.153809,4429.102539,4389.358887,4397.051270
495,4199.358887,4503.461426,4215.512695,4342.820313,4431.538574,4428.077148,4390.512695,4395.897461
496,4199.487305,4500.256348,4216.410156,4340.128418,4432.692383,4427.307617,4392.692383,4395.769043
497,4199.102539,4497.692383,4216.282227,4338.974121,4434.358887,4427.820313,4394.358887,4396.410156
498,4197.948730,4497.820313,4215.000000,4340.256348,4435.512695,4429.487305,4394.487305,4397.307617
499,4196.794922,4500.897461,4213.077148,4343.333496,4435.128418,4431.922852,4393.205078,4398.205078
500,4197.051270,4505.384766,4212.179688,4347.051270,4433.205078,4434.358887,4391.410156,4399.871582
501,4199.871582,4508.717773,4213.077148,4350.769043,4430.769043,4436.025879,4389.743652,4402.563965
502,4205.128418,4510.256348,4215.512695,4354.358887,4428.974121,4436.410156,4388.333496,4406.153809
503,4210.769043,4510.641113,4219.102539,4357.563965,4428.717773,4435.897461,4387.563965,4409.487305
504,4215.000000,4511.794922,4223.205078,4359.743652,4429.615234,4435.512695,4387.692383,4411.410156
505,4217.179688,4514.230957,4227.307617,4360.512695,4430.897461,4436.538574,4389.358887,4411.282227
506,4218.333496,4517.179688,4230.897461,4360.128418,4431.282227,4439.102539,4392.436035,4409.230957
507,4218.846191,4518.974121,4232.692383,4359.102539,4430.769043,4441.666504,4395.384766,4406.153809
508,4218.589844,4518.461426,4231.922852,4357.820313,4429.487305,4442.436035,4396.666504,4403.717773
509,4217.051270,4515.641113,4228.974121,4357.051270,4428.205078,4440.384766,4395.384766,4402.692383
510,4214.358887,4512.051270,4224.743652,4357.563965,4427.051270,4436.282227,4392.051270,4402.820313
511,4211.282227,4509.358887,4220.769043,4359.615234,4426.025879,4431.666504,4388.333496,4402.820313
512,4208.974121,4508.333496,4217.820313,4362.563965,4425.000000,4428.077148,4386.282227,4402.051270
513,4208.589844,4508.846191,4216.282227,4364.871582,4424.871582,4426.410156,4386.410156,4400.769043
514,4210.256348,4510.256348,4216.153809,4365.512695,4426.153809,4426.153809,4388.077148,4399.743652
515,4212.692383,4511.538574,4217.051270,4364.102539,4428.205078,4426.794922,4389.358887,4399.230957
516,4213.717773,4511.922852,4218.205078,4361.282227,4429.487305,4427.051270,4389.487305,4398.589844
517,4211.538574,4510.769043,4218.717773,4357.948730,4429.230957,4426.538574,4388.717773,4396.794922
518,4206.794922,4508.333496,4217.948730,4354.871582,4428.461426,4425.641113,4388.077148,4393.974121
519,4201.922852,4505.641113,4216.025879,4352.820313,4429.230957,4424.871582,4388.333496,4391.410156
520,4199.230957,4504.230957,4214.487305,4351.922852,4432.436035,4425.000000,4389.102539,4390.384766
521,4199.743652,4504.358887,4214.102539,4352.179688,4436.794922,4426.025879,4389.871582,4391.282227
522,4202.436035,4505.641113,4214.743652,4353.846191,4439.743652,4427.307617,4390.256348,4393.717773
523,4205.256348,4507.563965,4215.641113,4356.666504,4439.358887,4428.589844,4390.512695,4396.410156
524,4206.282227,4509.358887,4216.538574,4359.615234,4435.897461,4429.102539,4390.256348,4397.948730
525,4205.769043,4510.128418,4217.179688,4361.025879,4431.538574,4428.717773,4389.487305,4397.692383
526,4205.000000,4510.128418,4217.436035,4359.871582,4429.102539,4427.436035,4388.077148,4396.538574
527,4204.487305,4509.358887,4217.436035,4356.666504,4429.871582,4425.897461,4386.922852,4395.641113
528,4203.846191,4507.692383,4216.282227,4352.436035,4432.436035,4425.000000,4386.538574,4395.512695
529,4201.922852,4503.589844,4213.461426,4347.820313,4434.102539,4425.128418,4386.794922,4395.641113
530,4197.563965,4496.410156,4208.717773,4342.948730,4433.333496,4426.025879,4386.922852,4394.487305
531,4191.153809,4487.563965,4203.461426,4337.692383,4430.256348,4427.051270,4386.153809,4392.051270
532,4185.128418,4480.256348,4199.487305,4333.205078,4427.051270,4427.692383,4384.358887,4389.487305
533,4181.794922,4477.436035,4198.333496,4331.410156,4425.769043,4427.692383,4381.922852,4388.205078
534,4182.563965,4479.743652,4199.615234,4333.077148,4426.794922,4426.922852,4379.871582,4388.333496
535,4186.153809,4484.871582,4201.922852,4337.307617,4428.589844,4426.153809,4379.102539,4388.974121
536,4189.871582,4489.487305,4203.333496,4341.538574,4429.358887,4426.025879,4379.871582,4388.717773
537,4191.153809,4491.410156,4203.461426,4343.589844,4429.102539,4426.666504,4381.538574,4387.307617
538,4190.000000,4490.512695,4202.563965,4343.077148,4428.589844,4427.692383,4382.563965,4385.384766
539,4187.692383,4488.589844,4201.538574,4340.769043,4428.205078,4428.333496,4381.666504,4384.102539
540,4186.282227,4487.820313,4200.384766,4338.333496,4427.692383,4428.077148,4378.974121,4383.846191
541,4186.282227,4488.461426,4199.230957,4337.051270,4426.666504,4427.436035,4375.512695,4384.615234
542,4187.436035,4490.128418,4198.077148,4337.179688,4425.384766,4427.179688,4372.692383,4385.897461
543,4188.589844,4491.410156,4197.307617,4338.205078,4424.230957,4427.820313,4371.153809,4387.051270
544,4189.487305,4492.179688,4197.563965,4339.615234,4423.846191,4428.846191,4371.153809,4387.692383
545,4190.512695,4491.922852,4198.717773,4341.153809,4424.615234,4429.358887,4371.666504,4387.948730
546,4191.922852,4491.282227,4200.000000,4341.794922,4426.282227,4429.230957,4372.179688,4387.820313
547,4192.820313,4490.512695,4200.769043,4340.897461,4427.820313,4428.846191,4372.563965,4387.179688
548,4192.692383,4489.743652,4200.128418,4337.820313,4428.974121,4428.846191,4373.077148,4385.384766
549,4191.410156,4488.846191,4198.461426,4332.820313,4429.102539,4428.974121,4373.717773,4382.179688
550,4189.615234,4488.461426,4196.922852,4327.307617,4428.717773,4428.205078,4374.487305,4378.589844
551,4187.436035,4488.589844,4196.282227,4322.948730,4428.461426,4425.769043,4375.000000,4375.384766
552,4185.384766,4488.846191,4196.922852,4320.512695,4428.461426,4422.179688,4375.384766,4373.205078
553,4184.230957,4488.717773,4198.461426,4320.769043,4428.589844,4418.974121,4375.641113,4371.666504
554,4184.743652,4488.333496,4200.000000,4323.077148,4428.333496,4417.820313,4376.025879,4371.282227
