,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.282227,4538.589844,4200.384766,4455.897461,4379.871582,4382.051270,4330.128418,4342.692383
278,4214.871582,4539.871582,4199.743652,4454.230957,4377.692383,4382.948730,4328.333496,4339.487305
279,4213.205078,4540.641113,4198.846191,4453.461426,4375.641113,4382.820313,4326.410156,4335.769043
280,4212.436035,4540.128418,4198.461426,4453.589844,4374.871582,4380.897461,4325.128418,4332.051270
281,4213.205078,4539.102539,4199.358887,4455.000000,4375.641113,4378.846191,4325.128418,4330.256348
282,4215.000000,4538.589844,4201.025879,4457.692383,4377.051270,4379.230957,4326.666504,4331.538574
283,4216.282227,4538.974121,4201.922852,4460.641113,4378.333496,4382.948730,4329.487305,4335.128418
284,4216.153809,4540.128418,4201.282227,4461.410156,4378.846191,4388.589844,4332.820313,4338.589844
285,4215.256348,4540.641113,4199.743652,4458.974121,4379.358887,4393.589844,4335.512695,4339.487305
286,4215.128418,4539.743652,4199.102539,4453.846191,4380.256348,4395.512695,4336.282227,4337.179688
287,4216.153809,4536.794922,4199.743652,4448.589844,4381.025879,4393.461426,4334.615234,4332.436035
288,4216.922852,4531.794922,4200.512695,4444.871582,4380.512695,4388.589844,4331.282227,4326.922852
289,4215.897461,4525.769043,4199.487305,4442.436035,4377.820313,4382.820313,4327.948730,4321.794922
290,4212.692383,4520.641113,4195.769043,4440.000000,4373.846191,4377.692383,4326.025879,4317.692383
291,4208.333496,4518.205078,4190.128418,4436.794922,4370.256348,4374.615234,4326.153809,4314.487305
292,4204.615234,4518.589844,4185.000000,4433.974121,4368.846191,4373.333496,4327.563965,4311.794922
293,4202.563965,4520.641113,4182.563965,4433.333496,4370.256348,4372.692383,4328.974121,4310.256348
294,4202.436035,4521.794922,4183.717773,4435.128418,4372.692383,4372.051270,4329.230957,4310.384766
295,4203.589844,4521.538574,4187.179688,4438.589844,4374.358887,4371.538574,4328.205078,4311.922852
296,4205.512695,4520.641113,4190.769043,4442.179688,4374.487305,4372.051270,4326.410156,4313.974121
297,4207.692383,4521.282227,4193.461426,4445.128418,4374.743652,4374.230957,4325.000000,4316.153809
298,4210.384766,4524.743652,4195.512695,4447.563965,4376.410156,4378.077148,4324.743652,4318.589844
299,4213.461426,4530.384766,4197.948730,4450.384766,4379.871582,4382.563965,4326.025879,4322.307617
300,4216.410156,4536.282227,4201.153809,4454.358887,4383.717773,4386.410156,4327.948730,4327.563965
301,4218.077148,4539.871582,4203.846191,4458.974121,4385.897461,4388.589844,4329.230957,4333.333496
302,4218.333496,4540.000000,4204.615234,4462.563965,4385.256348,4388.974121,4328.974121,4337.179688
303,4217.563965,4537.436035,4203.077148,4463.333496,4382.051270,4388.461426,4327.563965,4337.051270
304,4216.794922,4534.102539,4200.641113,4461.410156,4377.692383,4388.974121,4326.153809,4333.589844
305,4216.538574,4532.179688,4199.487305,4458.333496,4373.974121,4391.538574,4325.641113,4329.743652
306,4216.794922,4532.820313,4200.641113,4456.666504,4372.436035,4395.512695,4326.153809,4328.205078
307,4216.794922,4534.487305,4203.205078,4457.179688,4372.692383,4398.205078,4327.436035,4329.487305
308,4216.282227,4535.000000,4205.641113,4458.589844,4373.333496,4397.563965,4328.461426,4332.051270
309,4215.641113,4533.077148,4206.538574,4458.974121,4372.948730,4393.205078,4328.461426,4333.589844
310,4214.871582,4528.974121,4205.512695,4457.820313,4371.410156,4387.179688,4327.692383,4333.333496
311,4213.974121,4524.743652,4203.205078,4455.384766,4369.871582,4382.820313,4326.794922,4332.179688
312,4212.820313,4522.051270,4201.282227,4452.820313,4369.102539,4381.922852,4326.410156,4330.897461
313,4211.794922,4520.512695,4200.641113,4451.410156,4369.743652,4384.230957,4326.282227,4328.589844
314,4211.410156,4519.743652,4200.897461,4451.922852,4371.666504,4387.692383,4325.769043,4324.102539
315,4212.179688,4519.230957,4200.897461,4454.487305,4373.846191,4390.128418,4324.358887,4320.128418
316,4213.717773,4520.256348,4200.512695,4458.205078,4375.641113,4390.641113,4323.333496,4322.307617
317,4215.641113,4523.205078,4201.153809,4461.282227,4377.307617,4390.128418,4323.589844,4333.205078
318,4216.794922,4527.563965,4204.102539,4462.307617,4379.102539,4389.615234,4325.897461,4345.769043
319,4216.922852,4531.282227,4208.846191,4461.153809,4381.025879,4389.743652,4329.358887,4345.641113
320,4216.410156,4532.563965,4213.077148,4459.102539,4382.563965,4389.743652,4332.948730,4321.538574
321,4215.897461,4530.769043,4214.487305,4457.692383,4383.077148,4388.461426,4335.256348,4276.410156
322,4215.769043,4527.179688,4212.436035,4457.820313,4382.051270,4385.769043,4335.769043,4228.589844
323,4215.512695,4524.358887,4207.820313,4458.974121,4379.615234,4382.563965,4334.487305,4201.538574
324,4213.846191,4524.102539,4202.820313,4459.615234,4376.282227,4380.769043,4331.922852,4208.461426
325,4210.384766,4525.641113,4199.615234,4459.230957,4372.820313,4381.538574,4329.102539,4242.948730
326,4206.153809,4527.051270,4198.717773,4458.333496,4369.871582,4384.102539,4326.922852,4285.512695
327,4202.563965,4526.538574,4199.230957,4458.077148,4367.563965,4386.282227,4325.641113,4316.410156
328,4200.897461,4524.230957,4199.743652,4458.333496,4365.769043,4385.641113,4325.000000,4328.974121
329,4201.538574,4521.153809,4199.487305,4458.333496,4364.358887,4382.563965,4324.358887,4330.769043
330,4203.205078,4518.846191,4198.205078,4457.436035,4362.820313,4379.487305,4323.333496,4334.871582
331,4204.487305,4518.205078,4196.538574,4455.769043,4360.641113,4379.615234,4321.922852,4348.846191
332,4204.358887,4519.358887,4194.743652,4454.487305,4357.436035,4383.974121,4320.512695,4370.512695
333,4203.205078,4521.410156,4192.563965,4453.846191,4353.846191,4390.641113,4319.871582,4391.794922
334,4202.051270,4522.692383,4190.128418,4453.333496,4350.384766,4396.153809,4319.871582,4406.153809
335,4201.666504,4521.794922,4188.077148,4451.538574,4347.692383,4398.333496,4320.384766,4413.589844
336,4201.666504,4518.589844,4186.794922,4448.333496,4346.410156,4397.436035,4320.769043,4417.436035
337,4201.153809,4513.461426,4185.897461,4444.230957,4347.179688,4395.384766,4320.128418,4420.897461
338,4199.871582,4508.589844,4185.000000,4441.025879,4349.487305,4393.974121,4318.974121,4425.128418
339,4198.717773,4506.538574,4184.487305,4439.871582,4352.563965,4393.333496,4318.333496,4430.512695
340,4198.717773,4508.974121,4185.128418,4440.897461,4355.256348,4393.333496,4318.974121,4437.692383
341,4199.871582,4514.743652,4187.179688,4442.948730,4357.179688,4393.974121,4320.512695,4446.410156
342,4201.794922,4521.025879,4189.743652,4444.615234,4358.589844,4395.641113,4322.051270,4455.897461
343,4203.461426,4524.487305,4191.282227,4445.256348,4359.102539,4399.358887,4322.051270,4464.615234
344,4203.846191,4523.846191,4190.769043,4444.487305,4358.205078,4404.487305,4320.000000,4472.692383
345,4202.179688,4520.128418,4189.102539,4442.948730,4355.384766,4409.102539,4316.666504,4480.641113
346,4199.230957,4515.769043,4187.307617,4441.538574,4351.025879,4411.666504,4313.333496,4489.102539
347,4196.666504,4512.436035,4186.282227,4441.153809,4346.282227,4412.179688,4310.897461,4497.051270
348,4196.410156,4511.025879,4186.282227,4441.538574,4343.461426,4412.051270,4310.256348,4503.205078
349,4197.948730,4510.769043,4186.794922,4442.692383,4344.230957,4412.692383,4311.025879,4507.179688
350,4199.102539,4510.641113,4187.051270,4443.589844,4347.820313,4413.333496,4312.436035,4509.487305
351,4197.563965,4509.487305,4185.769043,4442.820313,4351.922852,4412.436035,4313.461426,4511.025879
352,4193.589844,4506.922852,4183.077148,4439.358887,4353.717773,4409.487305,4312.692383,4512.436035
353,4189.871582,4503.846191,4180.256348,4433.974121,4352.051270,4405.897461,4310.256348,4514.230957
354,4189.230957,4502.051270,4178.589844,4429.230957,4347.692383,4404.102539,4307.179688,4517.307617
355,4192.436035,4502.820313,4178.974121,4428.333496,4343.205078,4405.512695,4304.615234,4522.307617
356,4197.820313,4505.641113,4181.025879,4431.666504,4340.769043,4408.974121,4303.846191,4529.230957
357,4202.563965,4508.846191,4184.102539,4437.179688,4340.641113,4411.666504,4305.000000,4535.897461
358,4204.615234,4511.025879,4187.051270,4441.410156,4341.410156,4411.025879,4307.307617,4540.000000
359,4204.102539,4511.922852,4189.102539,4442.692383,4341.922852,4406.794922,4309.358887,4540.512695
360,4202.563965,4512.179688,4189.615234,4441.410156,4341.922852,4401.538574,4310.384766,4538.974121
361,4202.307617,4513.589844,4189.102539,4439.871582,4342.051270,4398.589844,4310.641113,4537.948730
362,4203.974121,4516.666504,4188.846191,4440.128418,4342.436035,4399.743652,4310.897461,4539.615234
363,4206.282227,4520.897461,4190.128418,4442.436035,4342.436035,4403.333496,4311.538574,4544.358887
364,4206.922852,4524.230957,4192.948730,4445.128418,4341.282227,4407.179688,4311.410156,4550.769043
365,4205.256348,4524.871582,4195.512695,4446.538574,4339.743652,4409.615234,4308.974121,4557.179688
366,4202.692383,4523.077148,4195.641113,4446.282227,4338.974121,4411.282227,4304.102539,4562.179688
367,4201.410156,4521.410156,4192.820313,4446.025879,4339.615234,4413.205078,4298.461426,4565.641113
368,4203.205078,4522.948730,4188.717773,4447.307617,4340.769043,4415.641113,4294.743652,4568.589844
369,4207.692383,4528.205078,4186.538574,4450.769043,4341.025879,4417.307617,4295.256348,4571.922852
370,4213.333496,4534.487305,4188.077148,4455.256348,4339.615234,4417.820313,4299.358887,4575.000000
371,4217.948730,4537.820313,4192.692383,4458.974121,4337.436035,4416.922852,4304.358887,4576.025879
372,4219.615234,4536.538574,4197.436035,4460.384766,4336.410156,4415.384766,4307.179688,4574.615234
373,4217.563965,4531.410156,4198.846191,4459.743652,4337.948730,4413.461426,4305.897461,4572.436035
374,4212.436035,4525.384766,4195.641113,4458.077148,4340.641113,4411.410156,4301.794922,4572.051270
375,4206.538574,4521.410156,4189.615234,4456.794922,4342.051270,4409.230957,4297.179688,4574.871582
376,4202.692383,4520.897461,4183.974121,4456.410156,4339.871582,4407.692383,4294.230957,4580.384766
377,4201.922852,4523.333496,4181.666504,4457.179688,4334.743652,4407.436035,4293.717773,4586.922852
378,4203.461426,4526.410156,4183.205078,4458.717773,4328.974121,4408.589844,4294.743652,4592.692383
379,4205.000000,4527.436035,4186.410156,4460.384766,4325.641113,4410.769043,4295.769043,4596.794922
380,4205.256348,4525.897461,4188.974121,4461.282227,4325.641113,4412.692383,4296.025879,4599.102539
381,4204.743652,4523.974121,4190.128418,4460.769043,4327.307617,4413.077148,4295.512695,4600.000000
382,4205.512695,4524.487305,4190.128418,4459.615234,4328.333496,4410.897461,4295.256348,4599.102539
383,4208.589844,4528.333496,4190.128418,4458.333496,4327.692383,4407.179688,4295.512695,4596.153809
384,4212.948730,4533.846191,4190.512695,4457.563965,4326.666504,4403.974121,4295.641113,4591.410156
385,4216.025879,4538.205078,4190.769043,4457.179688,4327.436035,4402.948730,4295.384766,4586.794922
386,4215.641113,4539.230957,4190.000000,4457.179688,4331.025879,4404.358887,4294.615234,4584.871582
387,4211.538574,4536.538574,4188.461426,4456.922852,4336.538574,4407.179688,4293.717773,4586.922852
388,4205.769043,4531.666504,4186.538574,4455.769043,4341.922852,4409.743652,4293.333496,4591.922852
389,4201.282227,4526.410156,4185.000000,4453.461426,4345.256348,4411.666504,4293.461426,4596.410156
390,4199.358887,4522.692383,4183.974121,4450.641113,4345.769043,4412.563965,4294.102539,4597.563965
391,4199.871582,4521.282227,4183.333496,4448.077148,4344.743652,4412.051270,4294.230957,4594.230957
392,4201.282227,4521.922852,4183.333496,4446.922852,4342.948730,4409.871582,4293.846191,4588.846191
393,4202.307617,4523.717773,4183.846191,4447.051270,4341.153809,4406.153809,4293.205078,4584.615234
394,4202.563965,4525.256348,4184.743652,4448.205078,4339.615234,4402.436035,4292.948730,4583.333496
395,4201.922852,4525.384766,4185.641113,4448.589844,4339.102539,4400.384766,4293.461426,4584.487305
396,4200.512695,4523.077148,4185.769043,4446.794922,4340.128418,4400.769043,4294.487305,4586.153809
397,4198.846191,4517.692383,4184.230957,4442.692383,4342.179688,4402.436035,4295.256348,4586.538574
398,4197.563965,4510.641113,4180.512695,4437.436035,4343.077148,4404.230957,4295.512695,4585.256348
399,4197.436035,4504.615234,4175.512695,4433.717773,4341.153809,4405.128418,4295.000000,4583.205078
400,4198.333496,4502.692383,4171.666504,4433.205078,4336.794922,4404.615234,4294.230957,4581.282227
401,4200.000000,4505.256348,4170.769043,4436.153809,4332.179688,4403.461426,4293.461426,4580.000000
402,4201.666504,4510.769043,4172.948730,4440.512695,4330.384766,4403.717773,4292.948730,4579.743652
403,4203.333496,4516.538574,4177.051270,4443.589844,4332.948730,4406.538574,4293.205078,4580.128418
404,4205.384766,4521.794922,4181.794922,4444.230957,4338.333496,4411.666504,4294.615234,4580.769043
405,4208.205078,4527.436035,4186.538574,4443.717773,4343.333496,4416.666504,4297.563965,4581.282227
406,4212.179688,4534.615234,4190.897461,4445.128418,4345.000000,4420.512695,4301.794922,4581.666504
407,4216.666504,4543.333496,4194.487305,4450.256348,4343.589844,4423.846191,4306.025879,4582.692383
408,4220.512695,4551.794922,4197.563965,4457.563965,4341.794922,4428.333496,4309.358887,4585.641113
409,4222.051270,4557.820313,4200.256348,4463.461426,4342.307617,4434.230957,4311.025879,4590.641113
410,4220.769043,4559.615234,4202.436035,4464.358887,4345.000000,4440.000000,4311.153809,4596.282227
411,4216.922852,4557.692383,4203.589844,4459.358887,4347.436035,4443.333496,4310.256348,4599.871582
412,4211.922852,4554.230957,4202.563965,4450.897461,4346.922852,4442.820313,4309.487305,4599.871582
413,4207.179688,4551.282227,4199.230957,4443.846191,4343.846191,4439.358887,4309.230957,4597.051270
414,4203.717773,4550.256348,4194.487305,4441.794922,4341.025879,4435.512695,4309.743652,4594.615234
415,4202.307617,4551.282227,4189.743652,4445.000000,4341.538574,4433.846191,4310.897461,4595.000000
416,4202.948730,4553.589844,4186.538574,4451.153809,4346.282227,4434.871582,4312.051270,4598.589844
417,4204.743652,4555.641113,4185.256348,4455.769043,4352.436035,4436.538574,4312.692383,4603.077148
418,4205.897461,4556.153809,4185.256348,4456.025879,4356.410156,4436.025879,4312.307617,4605.384766
419,4204.487305,4553.846191,4185.128418,4451.538574,4356.666504,4432.051270,4310.512695,4603.974121
420,4201.410156,4549.102539,4184.230957,4445.256348,4353.461426,4425.769043,4307.820313,4600.128418
421,4199.358887,4543.589844,4182.820313,4440.897461,4348.717773,4420.000000,4305.256348,4597.051270
422,4201.410156,4539.743652,4181.538574,4441.153809,4344.102539,4416.538574,4303.974121,4597.051270
423,4207.179688,4538.846191,4180.769043,4445.256348,4340.641113,4415.384766,4304.230957,4599.743652
424,4213.333496,4540.000000,4180.128418,4450.384766,4338.717773,4414.615234,4304.871582,4602.436035
425,4215.769043,4541.410156,4179.358887,4453.205078,4337.948730,4413.077148,4304.871582,4603.974121
426,4212.820313,4541.538574,4178.333496,4452.179688,4338.205078,4411.282227,4303.846191,4603.974121
427,4206.410156,4540.512695,4177.820313,4448.846191,4338.846191,4410.512695,4302.692383,4603.333496
428,4200.641113,4539.743652,4178.717773,4446.025879,4339.615234,4410.897461,4302.563965,4602.051270
429,4199.358887,4541.153809,4181.153809,4446.282227,4340.641113,4411.922852,4303.846191,4599.615234
430,4203.589844,4544.871582,4183.846191,4449.871582,4341.794922,4412.820313,4306.282227,4596.025879
431,4210.641113,4549.358887,4185.897461,4454.743652,4343.333496,4413.077148,4309.230957,4591.922852
432,4216.666504,4552.179688,4187.820313,4457.948730,4345.384766,4412.692383,4312.307617,4588.077148
433,4219.230957,4552.563965,4190.897461,4458.846191,4347.948730,4411.922852,4315.769043,4585.512695
434,4219.102539,4551.922852,4195.512695,4458.077148,4351.025879,4411.538574,4319.358887,4584.743652
435,4218.717773,4552.307617,4200.128418,4456.922852,4354.358887,4412.436035,4322.692383,4586.025879
436,4219.487305,4553.846191,4202.436035,4456.410156,4357.436035,4414.358887,4324.102539,4588.461426
437,4220.512695,4555.128418,4201.153809,4455.897461,4358.974121,4416.282227,4322.436035,4590.128418
438,4220.384766,4553.589844,4196.794922,4454.358887,4358.205078,4416.794922,4317.563965,4588.974121
439,4218.205078,4548.205078,4191.410156,4450.769043,4354.743652,4415.512695,4311.794922,4584.358887
440,4215.128418,4540.512695,4187.307617,4445.641113,4349.615234,4412.948730,4307.692383,4577.948730
441,4213.205078,4534.358887,4185.512695,4441.282227,4344.487305,4411.153809,4306.794922,4573.077148
442,4213.077148,4532.563965,4186.153809,4440.641113,4341.410156,4411.794922,4308.333496,4572.436035
443,4214.102539,4535.384766,4188.846191,4444.743652,4341.153809,4415.256348,4310.512695,4576.282227
444,4214.487305,4539.743652,4192.692383,4451.922852,4342.436035,4419.743652,4311.538574,4581.666504
445,4212.563965,4541.410156,4196.538574,4458.077148,4343.717773,4422.692383,4310.897461,4585.000000
446,4208.974121,4538.205078,4198.205078,4459.615234,4343.589844,4421.922852,4309.102539,4583.717773
447,4204.871582,4531.153809,4196.794922,4456.025879,4342.692383,4417.820313,4307.436035,4578.333496
448,4202.051270,4523.846191,4193.205078,4449.487305,4341.794922,4412.820313,4306.794922,4571.538574
449,4201.282227,4519.871582,4189.230957,4443.974121,4341.922852,4409.743652,4307.051270,4567.051270
450,4201.410156,4519.615234,4186.025879,4442.179688,4342.820313,4409.871582,4307.820313,4565.897461
451,4201.282227,4520.897461,4183.974121,4443.461426,4343.333496,4411.794922,4307.948730,4565.897461
452,4200.000000,4521.282227,4183.717773,4445.256348,4342.948730,4413.077148,4306.922852,4564.487305
453,4198.717773,4520.769043,4185.641113,4445.128418,4341.922852,4412.436035,4305.384766,4560.897461
454,4198.717773,4521.282227,4189.615234,4443.205078,4341.538574,4410.769043,4304.743652,4557.436035
455,4200.128418,4524.102539,4193.461426,4441.922852,4342.563965,4410.897461,4305.769043,4556.410156
456,4202.563965,4529.230957,4195.641113,4443.974121,4344.487305,4414.615234,4308.077148,4558.077148
457,4205.000000,4534.743652,4195.897461,4449.615234,4346.282227,4421.666504,4310.384766,4560.384766
458,4206.922852,4538.589844,4195.384766,4456.025879,4346.666504,4429.230957,4311.538574,4561.282227
459,4207.820313,4539.358887,4195.128418,4459.358887,4345.384766,4433.205078,4311.282227,4559.871582
460,4207.692383,4537.436035,4195.897461,4457.436035,4343.974121,4431.410156,4310.256348,4556.922852
461,4207.051270,4535.769043,4197.307617,4452.307617,4344.743652,4425.256348,4309.487305,4554.358887
462,4206.153809,4535.897461,4197.820313,4447.563965,4349.102539,4418.205078,4310.128418,4553.333496
463,4205.128418,4537.051270,4196.282227,4445.512695,4355.000000,4413.333496,4311.538574,4553.333496
464,4203.461426,4536.922852,4192.307617,4445.641113,4358.846191,4412.179688,4312.692383,4553.333496
465,4201.666504,4534.358887,4187.436035,4446.025879,4357.563965,4413.077148,4312.307617,4552.948730
466,4200.128418,4530.128418,4183.974121,4445.769043,4351.794922,4413.333496,4310.384766,4552.307617
467,4199.358887,4526.794922,4183.461426,4445.384766,4345.000000,4411.794922,4308.205078,4551.666504
468,4199.230957,4526.538574,4185.128418,4446.410156,4341.410156,4409.615234,4307.307617,4551.666504
469,4199.871582,4529.358887,4187.179688,4450.000000,4343.077148,4409.487305,4308.205078,4552.948730
470,4200.897461,4533.461426,4188.205078,4455.512695,4348.974121,4412.563965,4310.000000,4555.512695
471,4202.051270,4536.538574,4188.077148,4460.384766,4355.641113,4417.436035,4311.794922,4558.205078
472,4202.307617,4537.436035,4188.205078,4462.307617,4360.128418,4420.769043,4312.692383,4559.230957
473,4201.794922,4536.666504,4189.358887,4460.384766,4361.410156,4420.641113,4312.436035,4556.794922
474,4201.025879,4535.897461,4191.282227,4456.922852,4360.641113,4417.051270,4311.282227,4551.410156
475,4200.897461,4536.282227,4193.589844,4454.743652,4359.358887,4412.179688,4310.128418,4544.871582
476,4202.179688,4537.820313,4196.153809,4455.641113,4358.589844,4409.102539,4309.871582,4539.871582
477,4205.512695,4539.615234,4198.846191,4458.461426,4358.589844,4409.358887,4310.897461,4537.563965
478,4210.128418,4540.384766,4201.538574,4460.256348,4359.230957,4412.051270,4312.307617,4537.179688
479,4214.230957,4540.000000,4203.589844,4458.589844,4359.487305,4414.358887,4312.820313,4536.282227
480,4216.282227,4539.230957,4204.871582,4453.461426,4358.717773,4414.230957,4312.563965,4533.077148
481,4215.000000,4538.589844,4204.743652,4447.436035,4357.179688,4411.282227,4312.948730,4528.333496
482,4211.282227,4537.948730,4202.820313,4443.333496,4356.153809,4407.179688,4314.871582,4524.102539
483,4206.538574,4536.025879,4199.230957,4442.563965,4356.410156,4404.102539,4317.692383,4522.563965
484,4202.820313,4532.436035,4195.128418,4444.358887,4358.333496,4402.692383,4319.615234,4523.589844
485,4201.153809,4527.948730,4191.922852,4446.666504,4361.153809,4401.922852,4319.487305,4525.128418
486,4201.410156,4523.846191,4190.512695,4447.307617,4363.461426,4400.128418,4317.948730,4525.000000
487,4202.179688,4520.897461,4190.256348,4444.871582,4363.589844,4397.179688,4316.153809,4522.436035
488,4202.563965,4519.871582,4190.000000,4441.153809,4361.538574,4395.000000,4315.512695,4519.102539
489,4201.666504,4520.897461,4188.717773,4439.230957,4358.333496,4396.922852,4316.282227,4518.077148
490,4199.358887,4523.205078,4186.538574,4441.666504,4356.282227,4404.743652,4317.948730,4521.025879
491,4196.794922,4525.512695,4184.615234,4447.692383,4357.179688,4416.153809,4319.358887,4526.153809
492,4195.512695,4526.410156,4183.589844,4453.974121,4360.769043,4426.282227,4319.871582,4530.000000
493,4196.025879,4525.897461,4183.205078,4457.051270,4365.128418,4430.256348,4319.358887,4529.358887
494,4197.692383,4525.128418,4182.692383,4454.743652,4368.333496,4427.307617,4318.461426,4523.461426
495,4198.717773,4525.256348,4181.666504,4448.717773,4368.846191,4420.256348,4316.794922,4514.358887
496,4198.846191,4526.922852,4180.641113,4442.692383,4367.307617,4413.846191,4314.358887,4505.769043
497,4199.358887,4530.256348,4180.897461,4440.384766,4365.384766,4410.897461,4311.282227,4501.153809
498,4202.307617,4534.487305,4182.948730,4443.333496,4364.230957,4411.153809,4309.102539,4501.538574
499,4207.307617,4538.846191,4185.769043,4450.000000,4364.230957,4413.077148,4309.230957,4504.743652
500,4213.077148,4541.538574,4187.307617,4456.666504,4364.615234,4414.487305,4311.794922,4507.179688
501,4216.922852,4542.051270,4187.179688,4460.128418,4365.384766,4414.358887,4315.128418,4505.769043
502,4217.563965,4540.769043,4186.282227,4459.743652,4366.410156,4412.563965,4317.692383,4501.025879
503,4215.512695,4539.230957,4186.282227,4457.436035,4367.563965,4409.230957,4318.974121,4495.641113
504,4212.820313,4538.205078,4187.692383,4455.897461,4368.589844,4404.230957,4319.487305,4492.563965
505,4211.794922,4537.692383,4189.358887,4456.538574,4369.358887,4397.820313,4319.615234,4492.436035
506,4212.948730,4536.794922,4190.256348,4458.461426,4369.871582,4390.512695,4319.102539,4493.717773
507,4215.128418,4534.871582,4190.256348,4460.256348,4369.230957,4383.333496,4317.692383,4493.846191
508,4216.794922,4532.051270,4190.512695,4460.897461,4367.179688,4376.922852,4315.897461,4492.051270
509,4217.307617,4528.974121,4192.563965,4460.256348,4363.846191,4371.666504,4315.128418,4489.358887
510,4217.051270,4526.410156,4196.410156,4458.974121,4360.384766,4367.436035,4316.025879,4487.307617
511,4216.794922,4524.487305,4200.128418,4457.692383,4357.948730,4364.102539,4317.436035,4486.538574
512,4216.282227,4523.589844,4201.410156,4457.436035,4357.179688,4361.794922,4317.820313,4487.051270
513,4214.487305,4523.461426,4198.846191,4458.589844,4357.307617,4361.153809,4316.282227,4488.333496
514,4210.769043,4523.717773,4193.333496,4459.743652,4357.307617,4362.051270,4313.461426,4489.102539
515,4205.769043,4523.717773,4187.563965,4459.615234,4356.538574,4364.487305,4310.897461,4488.717773
516,4201.153809,4523.333496,4184.102539,4457.436035,4355.256348,4367.436035,4309.871582,4487.051270
517,4198.461426,4522.948730,4183.717773,4454.102539,4354.487305,4370.512695,4310.897461,4485.000000
518,4198.205078,4522.307617,4185.128418,4450.769043,4355.256348,4373.333496,4312.563965,4483.333496
519,4199.102539,4521.025879,4186.538574,4448.846191,4358.077148,4375.128418,4313.205078,4482.051270
520,4199.615234,4519.102539,4186.922852,4448.717773,4362.179688,4375.000000,4312.179688,4480.512695
521,4198.974121,4518.077148,4187.307617,4449.871582,4365.641113,4372.179688,4310.512695,4477.820313
522,4198.589844,4520.000000,4189.358887,4451.922852,4366.153809,4368.077148,4310.769043,4474.871582
523,4200.256348,4525.000000,4193.589844,4454.358887,4363.461426,4364.743652,4313.846191,4473.205078
524,4204.743652,4531.410156,4198.461426,4457.307617,4359.358887,4363.974121,4318.846191,4473.717773
525,4210.384766,4536.025879,4201.666504,4459.487305,4356.666504,4365.641113,4323.205078,4475.641113
526,4213.974121,4536.794922,4201.922852,4459.871582,4357.179688,4367.436035,4324.615234,4476.922852
527,4213.205078,4532.820313,4199.487305,4457.179688,4359.871582,4366.538574,4323.205078,4475.384766
528,4208.717773,4525.897461,4196.153809,4451.282227,4362.948730,4361.666504,4320.769043,4470.384766
529,4203.205078,4518.846191,4194.230957,4443.974121,4364.358887,4354.102539,4319.102539,4462.820313
530,4199.743652,4514.358887,4194.487305,4438.717773,4363.846191,4347.179688,4318.589844,4455.769043
531,4199.871582,4513.205078,4196.282227,4438.589844,4362.179688,4343.205078,4318.461426,4451.794922
532,4202.563965,4514.358887,4198.461426,4443.333496,4360.512695,4342.307617,4317.820313,4451.666504
533,4206.025879,4516.410156,4200.000000,4450.384766,4358.846191,4343.846191,4316.282227,4453.846191
534,4208.461426,4518.717773,4200.897461,4456.025879,4356.666504,4346.794922,4314.615234,4455.897461
535,4209.615234,4521.794922,4201.794922,4458.846191,4354.615234,4351.153809,4314.102539,4456.922852
536,4210.512695,4526.538574,4203.205078,4460.000000,4353.333496,4356.794922,4315.128418,4457.948730
537,4212.051270,4532.692383,4204.487305,4461.922852,4353.717773,4364.230957,4317.179688,4460.128418
538,4213.846191,4538.589844,4205.256348,4466.282227,4356.025879,4372.948730,4318.589844,4463.717773
539,4214.743652,4542.563965,4204.871582,4472.307617,4359.743652,4380.769043,4318.717773,4466.794922
540,4214.358887,4543.333496,4203.846191,4476.922852,4363.974121,4385.512695,4318.077148,4467.563965
541,4213.333496,4541.666504,4202.692383,4477.563965,4367.820313,4386.153809,4317.436035,4465.641113
542,4213.077148,4539.358887,4201.794922,4474.230957,4370.641113,4383.974121,4317.436035,4462.307617
543,4214.102539,4538.589844,4200.897461,4469.487305,4372.436035,4381.666504,4317.563965,4460.000000
544,4216.282227,4540.512695,4199.743652,4466.794922,4373.205078,4381.025879,4317.436035,4459.487305
545,4218.589844,4544.743652,4198.974121,4467.692383,4372.692383,4381.794922,4317.179688,4460.000000
546,4219.743652,4549.358887,4198.974121,4471.025879,4371.025879,4382.692383,4317.307617,4459.871582
547,4218.974121,4552.436035,4199.871582,4473.589844,4368.461426,4381.794922,4318.461426,4457.563965
548,4217.179688,4552.820313,4201.025879,4472.948730,4366.410156,4378.846191,4320.641113,4453.205078
549,4215.897461,4551.153809,4201.538574,4468.846191,4366.410156,4375.128418,4322.820313,4448.077148
550,4217.051270,4549.230957,4201.410156,4463.205078,4369.102539,4372.051270,4324.743652,4443.974121
551,4220.512695,4548.333496,4201.410156,4458.333496,4373.205078,4370.256348,4326.282227,4441.666504
552,4224.743652,4548.974121,4202.307617,4456.666504,4375.769043,4369.487305,4327.307617,4440.769043
553,4227.307617,4550.769043,4203.846191,4458.974121,4374.615234,4369.615234,4327.307617,4441.282227
554,4226.410156,4552.948730,4205.128418,4464.230957,4369.871582,4371.153809,4325.769043,4443.461426
