,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4231.666504,4541.666504,4212.692383,4458.717773,4371.153809,4357.692383,4342.051270,4328.461426
278,4231.410156,4540.897461,4206.410156,4458.333496,4373.077148,4360.384766,4339.871582,4326.282227
279,4230.384766,4539.487305,4201.153809,4457.179688,4374.102539,4365.384766,4338.077148,4325.897461
280,4229.230957,4538.461426,4199.615234,4456.410156,4374.743652,4371.410156,4337.563965,4327.692383
281,4228.589844,4538.589844,4201.538574,4457.051270,4375.641113,4377.051270,4338.717773,4331.153809
282,4228.333496,4539.871582,4204.102539,4458.717773,4377.051270,4381.538574,4340.256348,4333.974121
283,4228.205078,4541.410156,4204.871582,4460.000000,4377.692383,4384.615234,4341.025879,4334.102539
284,4228.077148,4541.922852,4203.717773,4460.000000,4376.794922,4386.666504,4340.512695,4331.282227
285,4227.948730,4540.384766,4202.436035,4458.717773,4374.102539,4387.692383,4338.974121,4327.051270
286,4227.436035,4537.307617,4203.205078,4457.692383,4370.897461,4388.205078,4337.820313,4323.974121
287,4227.307617,4534.871582,4207.563965,4458.974121,4369.102539,4389.230957,4337.948730,4324.615234
288,4228.974121,4536.282227,4214.230957,4463.974121,4368.717773,4392.307617,4339.615234,4330.000000
289,4232.436035,4542.692383,4221.153809,4472.051270,4368.717773,4398.077148,4342.051270,4338.846191
290,4236.153809,4551.538574,4225.512695,4480.256348,4367.179688,4405.128418,4343.846191,4347.051270
291,4237.436035,4557.948730,4226.410156,4484.743652,4363.333496,4409.230957,4343.846191,4349.615234
292,4234.871582,4557.948730,4224.230957,4482.948730,4358.589844,4407.051270,4341.922852,4345.128418
293,4228.846191,4550.641113,4220.641113,4475.769043,4355.769043,4398.205078,4338.974121,4336.538574
294,4221.794922,4539.358887,4216.666504,4466.153809,4357.051270,4386.410156,4336.025879,4328.846191
295,4216.282227,4528.974121,4212.948730,4457.948730,4361.538574,4376.538574,4334.230957,4325.000000
296,4212.692383,4522.820313,4209.743652,4452.692383,4366.025879,4371.666504,4333.846191,4323.717773
297,4209.871582,4521.153809,4206.794922,4450.000000,4367.436035,4371.282227,4334.102539,4322.051270
298,4206.538574,4521.538574,4203.846191,4447.948730,4365.641113,4371.794922,4334.615234,4318.461426
299,4202.820313,4521.666504,4200.897461,4446.025879,4363.461426,4370.128418,4334.871582,4314.230957
300,4200.512695,4520.897461,4198.589844,4444.615234,4363.461426,4366.153809,4334.871582,4312.051270
301,4201.410156,4520.000000,4197.692383,4444.615234,4366.282227,4362.436035,4334.615234,4313.461426
302,4205.512695,4520.000000,4199.102539,4445.641113,4369.487305,4361.794922,4334.102539,4316.922852
303,4211.153809,4520.769043,4202.563965,4446.922852,4370.384766,4365.128418,4333.205078,4319.743652
304,4215.769043,4521.538574,4207.307617,4448.589844,4368.461426,4370.641113,4332.436035,4320.256348
305,4217.948730,4522.179688,4212.307617,4451.025879,4365.897461,4375.384766,4332.307617,4319.102539
306,4218.333496,4522.948730,4216.410156,4454.102539,4364.615234,4377.307617,4332.436035,4318.333496
307,4218.333496,4524.743652,4218.846191,4457.051270,4364.743652,4376.282227,4332.948730,4319.230957
308,4219.230957,4527.692383,4219.358887,4459.230957,4364.487305,4373.974121,4333.461426,4321.794922
309,4220.384766,4531.538574,4219.102539,4460.512695,4362.692383,4372.692383,4334.230957,4324.615234
310,4220.769043,4535.897461,4219.743652,4461.025879,4360.000000,4373.974121,4335.256348,4327.179688
311,4220.128418,4539.871582,4222.179688,4461.666504,4358.333496,4378.333496,4336.153809,4330.256348
312,4219.358887,4541.922852,4225.897461,4462.820313,4359.102539,4384.615234,4336.922852,4334.743652
313,4219.102539,4540.897461,4229.358887,4464.102539,4361.922852,4390.256348,4337.563965,4340.128418
314,4219.230957,4536.922852,4231.282227,4464.871582,4365.128418,4392.051270,4338.205078,4343.589844
315,4219.230957,4531.794922,4231.282227,4463.974121,4367.307617,4388.589844,4338.717773,4342.563965
316,4218.717773,4527.051270,4229.487305,4460.897461,4368.461426,4380.384766,4339.743652,4336.922852
317,4217.820313,4523.846191,4226.922852,4455.256348,4369.487305,4370.512695,4341.410156,4328.846191
318,4217.051270,4522.051270,4223.846191,4448.077148,4371.410156,4362.179688,4343.205078,4321.922852
319,4216.666504,4521.282227,4221.282227,4441.794922,4373.589844,4357.436035,4343.589844,4318.589844
320,4216.794922,4520.769043,4219.743652,4439.615234,4373.974121,4355.897461,4341.282227,4319.102539
321,4217.692383,4521.410156,4219.487305,4442.563965,4371.666504,4356.025879,4336.538574,4322.051270
322,4218.846191,4523.461426,4219.743652,4449.102539,4367.820313,4356.410156,4331.410156,4325.256348
323,4219.615234,4526.794922,4219.358887,4455.641113,4364.615234,4356.153809,4327.820313,4326.922852
324,4219.487305,4529.358887,4217.051270,4458.077148,4363.717773,4355.128418,4326.282227,4326.538574
325,4217.820313,4528.589844,4212.948730,4455.128418,4365.256348,4354.230957,4325.769043,4324.743652
326,4214.615234,4523.589844,4207.692383,4448.333496,4367.436035,4354.487305,4324.871582,4322.948730
327,4210.128418,4515.897461,4202.820313,4442.307617,4368.461426,4356.025879,4323.461426,4322.307617
328,4206.025879,4509.358887,4199.871582,4440.256348,4367.436035,4357.948730,4321.794922,4323.077148
329,4203.333496,4506.282227,4199.358887,4441.922852,4365.128418,4359.358887,4320.897461,4324.230957
330,4202.563965,4506.025879,4200.384766,4444.487305,4362.563965,4360.128418,4320.641113,4324.871582
331,4202.563965,4506.153809,4201.282227,4445.512695,4360.256348,4361.025879,4320.128418,4324.615234
332,4202.563965,4505.512695,4201.025879,4445.256348,4358.717773,4363.589844,4319.102539,4324.615234
333,4202.051270,4505.256348,4199.871582,4445.897461,4357.563965,4369.102539,4317.820313,4326.666504
334,4201.282227,4507.692383,4199.230957,4449.743652,4356.153809,4377.179688,4317.051270,4331.666504
335,4201.794922,4512.948730,4200.641113,4456.153809,4354.487305,4385.769043,4317.820313,4338.333496
336,4204.615234,4518.461426,4204.102539,4461.922852,4352.692383,4391.410156,4320.256348,4344.358887
337,4209.102539,4520.641113,4207.820313,4463.717773,4352.179688,4392.051270,4323.461426,4347.307617
338,4213.589844,4517.948730,4209.358887,4460.512695,4353.717773,4388.077148,4326.153809,4346.153809
339,4215.256348,4511.410156,4207.948730,4454.358887,4357.436035,4381.794922,4327.563965,4340.512695
340,4212.820313,4505.000000,4205.641113,4448.077148,4361.794922,4375.641113,4327.692383,4331.666504
341,4207.948730,4501.922852,4204.615234,4443.717773,4365.128418,4370.641113,4327.436035,4322.051270
342,4204.102539,4502.948730,4206.153809,4441.794922,4366.025879,4367.307617,4327.179688,4315.000000
343,4203.717773,4506.153809,4209.358887,4441.794922,4364.871582,4365.512695,4327.179688,4312.307617
344,4207.179688,4508.717773,4211.794922,4443.333496,4363.333496,4365.641113,4327.051270,4313.461426
345,4212.051270,4509.230957,4211.794922,4445.128418,4362.820313,4367.307617,4327.179688,4315.641113
346,4215.512695,4508.461426,4209.230957,4446.538574,4363.846191,4369.487305,4327.307617,4316.410156
347,4216.025879,4507.692383,4205.384766,4446.666504,4365.769043,4371.282227,4327.436035,4314.743652
348,4214.871582,4507.820313,4202.051270,4446.025879,4367.563965,4372.436035,4327.179688,4311.666504
349,4213.846191,4508.205078,4200.641113,4445.641113,4368.461426,4373.333496,4326.666504,4309.871582
350,4214.102539,4508.205078,4201.410156,4446.922852,4368.077148,4374.358887,4326.153809,4311.282227
351,4214.871582,4507.692383,4204.102539,4449.871582,4366.538574,4375.897461,4325.897461,4315.897461
352,4215.512695,4507.692383,4207.692383,4453.205078,4363.974121,4378.077148,4325.897461,4321.538574
353,4216.025879,4508.974121,4211.410156,4456.025879,4360.769043,4381.153809,4325.769043,4326.410156
354,4217.307617,4512.307617,4214.615234,4458.461426,4358.077148,4385.256348,4325.256348,4330.384766
355,4220.384766,4517.436035,4216.922852,4461.666504,4356.410156,4390.256348,4324.743652,4334.615234
356,4224.487305,4523.974121,4218.461426,4466.794922,4356.025879,4395.384766,4324.871582,4339.358887
357,4227.563965,4530.000000,4219.358887,4472.692383,4356.282227,4399.358887,4326.282227,4343.333496
358,4227.692383,4533.461426,4219.487305,4476.922852,4356.153809,4401.025879,4329.358887,4344.487305
359,4224.743652,4532.692383,4218.461426,4476.153809,4356.153809,4399.487305,4333.077148,4341.794922
360,4219.871582,4527.820313,4215.641113,4469.487305,4356.922852,4395.256348,4335.769043,4336.538574
361,4215.000000,4520.384766,4211.025879,4459.102539,4358.717773,4389.358887,4336.282227,4331.025879
362,4211.025879,4512.436035,4205.641113,4448.717773,4361.153809,4382.692383,4334.487305,4326.025879
363,4207.820313,4506.025879,4201.538574,4442.051270,4363.461426,4376.538574,4331.538574,4320.897461
364,4204.487305,4502.563965,4200.256348,4439.743652,4364.743652,4371.410156,4328.974121,4315.128418
365,4201.538574,4502.436035,4201.282227,4440.384766,4364.871582,4367.948730,4327.820313,4309.871582
366,4200.256348,4504.487305,4202.948730,4442.051270,4364.358887,4366.794922,4327.948730,4307.563965
367,4202.179688,4507.307617,4203.461426,4443.333496,4363.974121,4368.205078,4328.717773,4309.615234
368,4207.051270,4509.230957,4202.563965,4444.230957,4363.717773,4370.641113,4329.102539,4314.230957
369,4212.307617,4509.487305,4201.025879,4445.000000,4362.692383,4371.410156,4327.948730,4318.077148
370,4214.871582,4508.717773,4200.000000,4445.384766,4360.512695,4368.589844,4325.512695,4318.077148
371,4213.077148,4507.948730,4200.128418,4445.384766,4358.205078,4363.333496,4323.333496,4314.102539
372,4207.948730,4507.563965,4200.641113,4444.743652,4357.051270,4358.974121,4322.051270,4309.358887
373,4202.820313,4507.692383,4200.128418,4443.846191,4357.307617,4358.717773,4321.666504,4307.436035
374,4200.256348,4507.692383,4197.436035,4442.948730,4357.692383,4363.077148,4320.769043,4310.128418
375,4200.641113,4507.051270,4193.077148,4442.948730,4356.410156,4370.128418,4318.589844,4315.769043
376,4202.436035,4505.897461,4188.974121,4444.743652,4352.563965,4376.794922,4315.641113,4321.153809
377,4204.487305,4505.128418,4187.692383,4448.589844,4346.538574,4381.410156,4313.589844,4323.974121
378,4206.153809,4505.897461,4190.256348,4453.333496,4341.282227,4383.589844,4313.974121,4324.871582
379,4207.307617,4507.948730,4195.384766,4456.666504,4339.615234,4384.230957,4317.307617,4325.384766
380,4208.461426,4509.871582,4200.769043,4456.666504,4342.820313,4383.846191,4322.179688,4326.153809
381,4210.128418,4509.743652,4203.717773,4453.333496,4349.743652,4383.077148,4326.794922,4326.410156
382,4212.436035,4506.153809,4203.846191,4447.563965,4357.692383,4381.282227,4330.512695,4324.743652
383,4214.358887,4500.128418,4202.563965,4441.410156,4364.358887,4377.307617,4333.717773,4320.897461
384,4214.487305,4494.487305,4201.794922,4436.538574,4368.205078,4371.153809,4337.436035,4316.153809
385,4212.948730,4492.051270,4202.051270,4434.358887,4368.974121,4364.358887,4340.897461,4311.794922
386,4211.538574,4494.358887,4202.692383,4435.384766,4367.563965,4359.102539,4342.563965,4308.717773
387,4212.179688,4500.769043,4203.461426,4439.230957,4365.384766,4356.922852,4341.153809,4307.436035
388,4215.384766,4509.487305,4204.230957,4445.000000,4363.333496,4358.077148,4337.179688,4308.077148
389,4220.256348,4518.333496,4205.384766,4451.666504,4362.179688,4361.282227,4332.692383,4310.256348
390,4224.358887,4525.256348,4206.794922,4457.948730,4362.563965,4365.000000,4330.000000,4313.333496
391,4226.025879,4529.102539,4207.692383,4462.307617,4364.230957,4367.820313,4329.487305,4316.538574
392,4224.871582,4529.871582,4206.794922,4463.589844,4366.153809,4368.846191,4330.000000,4318.077148
393,4221.794922,4528.205078,4204.102539,4461.666504,4366.666504,4367.563965,4329.743652,4317.051270
394,4218.461426,4526.025879,4201.153809,4458.589844,4365.512695,4365.000000,4328.461426,4313.974121
395,4216.794922,4524.487305,4199.615234,4457.051270,4363.846191,4363.333496,4326.922852,4310.641113
396,4217.179688,4524.230957,4200.256348,4457.948730,4362.307617,4364.102539,4326.025879,4309.230957
397,4218.717773,4524.743652,4201.922852,4460.128418,4360.128418,4367.051270,4325.897461,4310.512695
398,4219.487305,4525.128418,4202.692383,4461.794922,4356.666504,4370.769043,4325.897461,4313.846191
399,4218.717773,4524.487305,4201.666504,4462.051270,4351.282227,4373.846191,4325.000000,4318.077148
400,4216.922852,4523.333496,4199.487305,4461.282227,4345.256348,4375.512695,4323.461426,4321.666504
401,4215.384766,4522.563965,4197.179688,4460.384766,4341.025879,4375.256348,4321.922852,4324.358887
402,4214.743652,4523.077148,4195.769043,4459.743652,4341.025879,4373.077148,4322.051270,4326.282227
403,4214.743652,4524.358887,4196.666504,4459.615234,4345.897461,4369.230957,4325.000000,4327.563965
404,4216.025879,4524.743652,4200.128418,4460.128418,4353.974121,4365.000000,4330.256348,4327.820313
405,4218.717773,4523.077148,4205.512695,4460.897461,4361.282227,4361.410156,4336.025879,4326.410156
406,4222.692383,4519.743652,4211.153809,4461.025879,4364.743652,4358.974121,4340.641113,4323.461426
407,4226.282227,4517.051270,4214.102539,4459.487305,4364.487305,4356.666504,4343.589844,4319.743652
408,4227.307617,4517.179688,4213.333496,4455.897461,4363.333496,4353.846191,4344.871582,4316.025879
409,4225.769043,4520.897461,4209.358887,4451.666504,4364.487305,4351.410156,4344.871582,4312.692383
410,4222.948730,4527.051270,4205.512695,4448.846191,4369.230957,4350.512695,4343.974121,4309.615234
411,4220.897461,4533.461426,4204.487305,4449.230957,4375.769043,4352.563965,4342.948730,4307.563965
412,4221.538574,4538.461426,4207.436035,4452.436035,4381.153809,4357.179688,4342.179688,4307.051270
413,4225.000000,4541.922852,4213.205078,4456.922852,4383.717773,4362.692383,4341.794922,4308.461426
414,4229.358887,4544.871582,4218.589844,4460.384766,4383.589844,4366.794922,4341.922852,4311.922852
415,4232.051270,4547.948730,4220.641113,4461.666504,4382.307617,4368.589844,4342.692383,4316.282227
416,4231.153809,4551.025879,4218.077148,4460.512695,4381.025879,4368.333496,4343.589844,4319.871582
417,4227.692383,4553.205078,4212.179688,4457.948730,4379.743652,4367.563965,4343.589844,4321.666504
418,4224.358887,4554.230957,4206.025879,4455.897461,4377.563965,4368.077148,4341.794922,4322.179688
419,4223.077148,4554.230957,4202.051270,4456.282227,4373.333496,4371.025879,4338.205078,4322.820313
420,4224.102539,4553.974121,4200.769043,4459.871582,4367.436035,4376.666504,4334.102539,4325.384766
421,4225.384766,4554.230957,4201.282227,4465.128418,4361.410156,4383.717773,4331.153809,4330.000000
422,4225.000000,4555.384766,4201.666504,4469.615234,4357.051270,4390.641113,4330.641113,4336.153809
423,4222.820313,4556.666504,4201.282227,4471.282227,4354.743652,4395.897461,4331.794922,4342.436035
424,4219.743652,4556.922852,4200.128418,4469.230957,4354.358887,4398.205078,4333.717773,4347.307617
425,4217.307617,4555.641113,4199.230957,4464.615234,4355.000000,4397.692383,4335.641113,4350.000000
426,4216.153809,4553.333496,4199.487305,4460.128418,4356.666504,4395.256348,4337.436035,4350.641113
427,4216.666504,4551.282227,4201.538574,4457.820313,4359.615234,4392.307617,4339.102539,4350.384766
428,4217.692383,4549.743652,4204.102539,4457.948730,4362.563965,4389.615234,4340.128418,4349.871582
429,4217.820313,4548.205078,4205.000000,4459.102539,4364.230957,4387.179688,4340.256348,4349.102539
430,4216.153809,4546.666504,4203.333496,4459.230957,4364.358887,4384.230957,4340.128418,4348.589844
431,4214.358887,4546.025879,4200.641113,4458.589844,4364.615234,4381.410156,4340.769043,4348.974121
432,4215.128418,4547.948730,4200.000000,4459.102539,4367.179688,4379.871582,4342.948730,4350.769043
433,4219.615234,4553.333496,4203.333496,4462.563965,4372.307617,4380.897461,4346.538574,4353.846191
434,4226.538574,4561.794922,4209.487305,4469.230957,4378.205078,4384.102539,4350.128418,4357.179688
435,4232.563965,4570.256348,4214.743652,4476.282227,4382.307617,4387.820313,4351.666504,4359.743652
436,4235.384766,4575.384766,4216.282227,4480.641113,4382.307617,4389.615234,4350.128418,4360.641113
437,4234.743652,4575.641113,4214.487305,4481.025879,4378.461426,4388.077148,4346.538574,4359.871582
438,4232.051270,4572.948730,4212.051270,4478.974121,4373.077148,4383.717773,4342.820313,4358.461426
439,4229.743652,4570.256348,4211.794922,4477.051270,4368.974121,4379.230957,4341.282227,4357.692383
440,4229.743652,4568.846191,4213.717773,4476.922852,4367.179688,4376.666504,4341.666504,4358.333496
441,4232.307617,4568.461426,4216.025879,4477.948730,4366.794922,4376.410156,4342.820313,4359.615234
442,4235.000000,4567.179688,4216.153809,4478.461426,4365.897461,4377.820313,4342.948730,4360.256348
443,4235.128418,4564.102539,4213.077148,4477.563965,4363.846191,4379.615234,4341.794922,4359.102539
444,4231.410156,4559.358887,4207.948730,4474.871582,4361.025879,4381.410156,4339.743652,4356.794922
445,4225.128418,4554.230957,4203.461426,4471.153809,4358.333496,4383.205078,4337.692383,4354.102539
446,4218.717773,4550.128418,4201.538574,4467.436035,4356.153809,4384.487305,4336.538574,4352.307617
447,4214.487305,4547.307617,4201.538574,4464.743652,4354.358887,4384.743652,4336.538574,4351.410156
448,4212.820313,4544.615234,4201.666504,4462.820313,4353.461426,4382.692383,4337.307617,4350.128418
449,4213.205078,4540.384766,4201.153809,4460.128418,4354.358887,4378.205078,4338.461426,4347.179688
450,4214.358887,4533.974121,4200.769043,4455.897461,4358.205078,4372.307617,4339.230957,4342.051270
451,4215.512695,4527.436035,4201.025879,4450.384766,4364.358887,4367.436035,4339.487305,4336.410156
452,4216.153809,4523.461426,4201.666504,4446.025879,4370.512695,4366.025879,4339.358887,4332.563965
453,4216.153809,4523.461426,4201.153809,4444.615234,4374.102539,4368.589844,4339.102539,4331.538574
454,4215.384766,4526.410156,4198.974121,4446.410156,4374.743652,4373.717773,4338.846191,4333.077148
455,4214.487305,4529.871582,4196.282227,4450.000000,4373.717773,4378.846191,4338.974121,4335.128418
456,4214.102539,4532.948730,4194.615234,4454.230957,4373.333496,4381.794922,4339.487305,4336.153809
457,4214.487305,4536.666504,4194.615234,4458.589844,4374.487305,4382.307617,4340.256348,4336.025879
458,4215.641113,4541.794922,4195.256348,4463.205078,4376.666504,4381.794922,4341.538574,4336.282227
459,4217.436035,4547.307617,4194.743652,4467.948730,4377.563965,4381.794922,4342.436035,4338.333496
460,4219.487305,4550.769043,4192.051270,4471.538574,4376.153809,4382.179688,4342.307617,4341.538574
461,4221.025879,4550.384766,4188.333496,4472.051270,4372.948730,4381.922852,4341.025879,4343.974121
462,4221.025879,4547.051270,4185.512695,4468.717773,4370.256348,4380.256348,4339.615234,4344.102539
463,4219.871582,4542.563965,4185.000000,4463.333496,4369.358887,4377.820313,4339.230957,4342.436035
464,4218.589844,4538.589844,4186.153809,4458.974121,4369.230957,4376.153809,4339.871582,4341.282227
465,4218.333496,4536.153809,4187.179688,4457.820313,4367.948730,4376.282227,4340.384766,4342.436035
466,4218.461426,4534.871582,4186.666504,4459.358887,4364.871582,4377.436035,4339.102539,4346.153809
467,4217.820313,4533.589844,4184.871582,4460.897461,4360.897461,4378.333496,4335.512695,4350.512695
468,4215.000000,4530.769043,4182.948730,4459.615234,4358.333496,4377.436035,4330.384766,4352.692383
469,4210.512695,4525.897461,4182.563965,4455.128418,4358.974121,4374.743652,4326.282227,4351.025879
470,4205.641113,4520.256348,4183.589844,4449.102539,4362.436035,4371.538574,4325.256348,4345.897461
471,4202.051270,4515.000000,4184.358887,4444.487305,4366.922852,4369.102539,4327.307617,4339.615234
472,4200.256348,4510.384766,4183.717773,4442.436035,4370.641113,4368.077148,4330.769043,4334.743652
473,4199.358887,4506.153809,4181.922852,4441.410156,4373.333496,4367.820313,4333.205078,4333.077148
474,4198.589844,4502.820313,4180.641113,4440.128418,4375.641113,4367.692383,4333.717773,4334.230957
475,4197.948730,4502.820313,4180.384766,4438.974121,4378.461426,4366.922852,4332.820313,4336.922852
476,4198.717773,4508.205078,4181.410156,4440.000000,4380.512695,4366.025879,4332.436035,4339.358887
477,4202.436035,4517.692383,4183.333496,4443.717773,4380.128418,4365.256348,4333.461426,4340.256348
478,4208.461426,4527.820313,4185.512695,4449.102539,4376.794922,4365.384766,4335.512695,4339.871582
479,4214.871582,4535.769043,4186.922852,4454.358887,4372.436035,4366.410156,4337.692383,4339.871582
480,4218.846191,4541.025879,4187.436035,4458.717773,4369.743652,4368.205078,4338.717773,4341.666504
481,4219.871582,4544.871582,4187.563965,4462.307617,4371.410156,4369.615234,4339.102539,4345.256348
482,4219.871582,4548.717773,4188.077148,4465.769043,4376.666504,4370.128418,4339.743652,4350.128418
483,4221.410156,4552.948730,4190.000000,4470.000000,4382.179688,4369.871582,4341.025879,4354.871582
484,4225.384766,4557.051270,4193.717773,4474.871582,4384.487305,4370.256348,4342.051270,4358.717773
485,4230.256348,4560.256348,4198.461426,4479.230957,4382.179688,4372.436035,4341.794922,4361.153809
486,4232.948730,4561.922852,4202.179688,4481.410156,4376.794922,4376.282227,4339.871582,4362.692383
487,4231.666504,4560.769043,4202.948730,4480.641113,4371.282227,4379.615234,4337.179688,4363.717773
488,4226.410156,4556.282227,4200.128418,4477.051270,4367.820313,4380.897461,4334.743652,4364.487305
489,4218.974121,4548.589844,4194.743652,4472.051270,4367.051270,4379.615234,4333.974121,4363.846191
490,4211.282227,4538.974121,4188.974121,4466.282227,4367.820313,4377.179688,4334.743652,4361.025879
491,4204.615234,4528.589844,4185.000000,4459.871582,4368.461426,4375.000000,4336.153809,4356.153809
492,4199.487305,4518.846191,4183.333496,4452.563965,4367.820313,4373.589844,4336.538574,4350.128418
493,4196.025879,4510.897461,4183.461426,4445.000000,4366.538574,4372.307617,4335.641113,4344.615234
494,4194.615234,4505.512695,4184.615234,4439.230957,4366.025879,4370.128418,4333.974121,4340.769043
495,4195.512695,4502.820313,4185.512695,4436.666504,4366.922852,4367.051270,4332.820313,4339.358887
496,4198.333496,4502.307617,4185.769043,4437.436035,4369.230957,4364.358887,4333.205078,4340.128418
497,4201.153809,4503.974121,4185.256348,4439.487305,4371.922852,4363.333496,4335.000000,4341.794922
498,4202.436035,4507.436035,4184.615234,4441.025879,4374.102539,4364.487305,4337.051270,4342.820313
499,4201.922852,4511.794922,4184.358887,4441.922852,4375.000000,4367.179688,4338.461426,4342.692383
500,4201.538574,4516.025879,4185.128418,4443.205078,4374.871582,4369.615234,4338.333496,4342.051270
501,4203.333496,4519.102539,4186.538574,4445.897461,4373.589844,4370.512695,4337.307617,4342.179688
502,4207.563965,4521.282227,4188.077148,4450.000000,4371.410156,4370.000000,4336.794922,4344.102539
503,4212.307617,4524.102539,4189.230957,4454.615234,4368.717773,4368.461426,4337.563965,4347.563965
504,4215.641113,4528.461426,4190.128418,4458.589844,4366.282227,4367.179688,4339.230957,4350.769043
505,4216.794922,4533.974121,4191.538574,4461.538574,4365.000000,4366.538574,4340.384766,4352.179688
506,4216.666504,4538.846191,4193.846191,4463.846191,4365.128418,4366.794922,4340.256348,4351.666504
507,4216.666504,4541.410156,4197.051270,4466.666504,4365.641113,4368.333496,4338.846191,4351.025879
508,4217.563965,4541.538574,4200.384766,4470.641113,4365.000000,4370.384766,4336.538574,4351.666504
509,4219.615234,4540.512695,4202.948730,4475.256348,4362.179688,4372.307617,4334.743652,4353.717773
510,4221.794922,4539.487305,4204.230957,4478.589844,4358.077148,4373.717773,4334.487305,4356.282227
511,4222.179688,4538.717773,4204.230957,4479.102539,4354.487305,4374.615234,4335.897461,4357.563965
512,4219.871582,4536.410156,4203.205078,4476.153809,4353.974121,4375.128418,4337.563965,4356.282227
513,4215.128418,4530.512695,4201.282227,4469.871582,4357.307617,4374.743652,4338.589844,4351.922852
514,4209.743652,4521.282227,4198.461426,4461.025879,4362.948730,4372.692383,4338.461426,4345.384766
515,4205.512695,4511.153809,4194.487305,4450.897461,4367.692383,4369.230957,4337.436035,4338.205078
516,4202.820313,4503.205078,4189.871582,4442.051270,4369.230957,4366.025879,4336.282227,4332.436035
517,4201.538574,4499.230957,4186.153809,4437.563965,4367.307617,4364.871582,4335.128418,4329.102539
518,4201.794922,4499.358887,4185.384766,4439.102539,4363.205078,4366.666504,4333.717773,4328.846191
519,4203.717773,4502.436035,4187.692383,4445.512695,4359.487305,4369.871582,4331.922852,4331.538574
520,4206.922852,4506.538574,4191.794922,4452.948730,4357.692383,4372.307617,4330.000000,4335.769043
521,4210.384766,4510.897461,4195.897461,4458.333496,4357.692383,4372.563965,4328.077148,4340.000000
522,4213.461426,4514.743652,4198.589844,4460.769043,4358.333496,4371.282227,4327.051270,4342.307617
523,4216.025879,4518.205078,4199.743652,4462.307617,4358.717773,4369.871582,4327.051270,4342.436035
524,4218.077148,4522.051270,4200.128418,4465.256348,4358.461426,4369.871582,4328.205078,4341.538574
525,4219.102539,4526.410156,4200.512695,4469.743652,4358.077148,4371.410156,4329.871582,4340.769043
526,4219.102539,4530.769043,4201.410156,4474.102539,4357.820313,4373.205078,4331.410156,4341.410156
527,4218.333496,4534.615234,4202.307617,4476.922852,4357.820313,4373.589844,4332.436035,4343.589844
528,4218.205078,4538.077148,4202.948730,4478.589844,4358.205078,4372.307617,4333.205078,4346.922852
529,4220.128418,4541.153809,4203.461426,4480.641113,4358.717773,4369.743652,4333.974121,4351.153809
530,4224.230957,4543.974121,4204.358887,4484.230957,4358.846191,4367.179688,4334.358887,4355.128418
531,4228.461426,4545.256348,4205.512695,4488.205078,4358.205078,4365.256348,4333.846191,4357.563965
532,4230.256348,4543.333496,4206.153809,4489.871582,4357.051270,4363.717773,4332.051270,4357.179688
533,4227.436035,4537.307617,4205.000000,4486.538574,4356.410156,4362.307617,4329.487305,4354.230957
534,4220.128418,4528.333496,4201.025879,4478.333496,4357.179688,4360.512695,4327.179688,4349.871582
535,4210.769043,4518.205078,4194.871582,4468.077148,4359.487305,4358.846191,4325.897461,4345.384766
536,4202.692383,4508.846191,4188.461426,4459.487305,4362.692383,4357.563965,4325.512695,4341.922852
537,4197.820313,4501.666504,4184.230957,4454.743652,4365.384766,4357.307617,4325.897461,4340.256348
538,4196.794922,4498.205078,4183.205078,4453.846191,4366.410156,4358.589844,4326.666504,4340.769043
539,4198.461426,4499.230957,4185.128418,4455.128418,4365.769043,4361.794922,4328.077148,4343.205078
540,4201.666504,4503.974121,4189.487305,4457.692383,4364.615234,4366.282227,4331.153809,4346.410156
541,4205.384766,4510.769043,4195.128418,4461.282227,4364.358887,4371.025879,4335.512695,4348.589844
542,4209.230957,4517.307617,4200.769043,4466.025879,4365.512695,4374.358887,4340.000000,4348.717773
543,4212.948730,4522.051270,4205.000000,4470.897461,4367.692383,4375.384766,4343.205078,4346.922852
544,4215.897461,4525.128418,4207.051270,4474.615234,4369.615234,4374.615234,4343.846191,4344.230957
545,4217.948730,4527.436035,4207.307617,4476.153809,4370.256348,4373.205078,4342.692383,4341.922852
546,4219.230957,4530.128418,4206.538574,4476.025879,4369.230957,4371.794922,4341.153809,4341.282227
547,4220.384766,4533.846191,4205.256348,4475.641113,4367.307617,4371.025879,4340.512695,4342.307617
548,4221.282227,4537.948730,4204.102539,4476.025879,4365.128418,4370.769043,4340.256348,4344.230957
549,4221.538574,4540.897461,4203.461426,4477.436035,4362.948730,4370.128418,4338.589844,4345.512695
550,4221.538574,4541.794922,4203.589844,4479.487305,4360.384766,4368.205078,4334.615234,4345.000000
551,4221.282227,4541.538574,4204.487305,4481.153809,4356.922852,4365.256348,4329.358887,4343.077148
552,4221.282227,4541.282227,4206.538574,4481.666504,4353.589844,4362.051270,4325.641113,4341.025879
553,4222.051270,4541.794922,4210.000000,4481.538574,4351.922852,4359.615234,4325.769043,4340.641113
554,4223.589844,4541.538574,4213.974121,4480.641113,4352.820313,4358.333496,4330.000000,4341.794922
