,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4202.051270,4506.794922,4189.358887,4448.461426,4246.538574,4359.615234,4312.051270,4329.615234
278,4208.461426,4515.512695,4194.743652,4452.692383,4252.563965,4364.358887,4321.538574,4337.563965
279,4217.436035,4526.794922,4203.205078,4460.000000,4261.282227,4369.487305,4335.000000,4348.205078
280,4222.948730,4533.333496,4207.948730,4465.000000,4267.436035,4372.051270,4342.563965,4354.230957
281,4220.641113,4530.641113,4204.102539,4463.589844,4266.794922,4369.871582,4338.205078,4351.410156
282,4211.794922,4520.641113,4193.589844,4456.794922,4259.487305,4363.589844,4324.615234,4341.666504
283,4201.794922,4509.871582,4183.205078,4449.230957,4250.000000,4356.794922,4311.410156,4331.410156
284,4196.410156,4505.128418,4180.000000,4446.410156,4244.487305,4353.461426,4307.307617,4327.307617
285,4197.820313,4508.846191,4185.512695,4449.871582,4245.641113,4355.641113,4314.102539,4331.922852
286,4203.846191,4517.563965,4195.512695,4456.794922,4251.538574,4362.051270,4325.769043,4341.538574
287,4209.743652,4525.256348,4203.589844,4462.692383,4257.563965,4368.333496,4333.461426,4349.230957
288,4212.436035,4527.179688,4205.769043,4464.487305,4259.871582,4370.769043,4333.461426,4350.256348
289,4210.769043,4522.820313,4202.307617,4461.922852,4256.794922,4368.205078,4328.205078,4344.615234
290,4206.538574,4515.512695,4196.538574,4456.666504,4250.512695,4362.692383,4322.948730,4336.538574
291,4201.666504,4509.102539,4192.179688,4451.025879,4245.000000,4357.436035,4320.897461,4330.384766
292,4198.846191,4506.410156,4190.769043,4447.436035,4243.717773,4354.871582,4321.922852,4328.589844
293,4199.102539,4508.333496,4192.179688,4447.563965,4247.563965,4355.641113,4324.615234,4331.410156
294,4202.051270,4513.717773,4195.256348,4451.538574,4253.846191,4358.717773,4327.179688,4337.436035
295,4206.410156,4519.871582,4198.461426,4457.563965,4258.461426,4362.436035,4328.717773,4343.846191
296,4210.897461,4524.102539,4201.153809,4462.948730,4259.102539,4365.897461,4329.230957,4348.077148
297,4214.743652,4525.769043,4202.820313,4465.512695,4255.897461,4368.461426,4329.102539,4348.846191
298,4217.051270,4525.256348,4203.205078,4464.743652,4251.538574,4369.871582,4328.461426,4347.051270
299,4217.051270,4523.333496,4202.307617,4462.051270,4248.077148,4369.487305,4327.436035,4344.615234
300,4214.615234,4521.025879,4200.769043,4459.871582,4246.794922,4367.051270,4326.025879,4343.333496
301,4211.410156,4519.230957,4199.230957,4459.615234,4247.436035,4363.077148,4324.871582,4343.205078
302,4209.102539,4518.461426,4198.077148,4461.153809,4249.743652,4359.615234,4324.487305,4343.333496
303,4209.102539,4518.333496,4197.436035,4462.436035,4253.333496,4358.717773,4325.256348,4342.436035
304,4211.282227,4518.974121,4197.436035,4462.692383,4257.179688,4361.025879,4326.666504,4341.025879
305,4213.974121,4520.128418,4198.333496,4461.922852,4259.743652,4365.512695,4327.692383,4340.256348
306,4215.128418,4521.538574,4199.743652,4461.153809,4260.897461,4369.487305,4327.820313,4341.025879
307,4213.974121,4522.179688,4201.153809,4460.897461,4261.922852,4371.153809,4327.307617,4342.948730
308,4210.897461,4521.794922,4201.922852,4461.025879,4264.230957,4369.871582,4327.051270,4344.743652
309,4208.333496,4520.897461,4201.538574,4461.410156,4268.461426,4367.051270,4327.692383,4345.384766
310,4207.948730,4520.256348,4200.128418,4461.666504,4273.974121,4364.102539,4329.102539,4344.487305
311,4210.000000,4520.256348,4198.205078,4461.666504,4279.102539,4361.538574,4330.384766,4342.307617
312,4212.307617,4520.512695,4196.922852,4460.897461,4281.794922,4359.230957,4330.641113,4339.871582
313,4212.820313,4520.384766,4196.794922,4459.743652,4281.538574,4358.077148,4329.358887,4338.205078
314,4210.769043,4520.000000,4198.077148,4458.589844,4279.871582,4359.230957,4327.307617,4338.333496
315,4207.436035,4519.230957,4199.871582,4457.820313,4279.102539,4362.436035,4325.897461,4340.128418
316,4205.128418,4517.692383,4200.641113,4457.948730,4280.512695,4366.282227,4326.153809,4342.307617
317,4203.974121,4514.871582,4198.589844,4458.717773,4282.307617,4368.077148,4327.307617,4343.461426
318,4202.436035,4510.641113,4193.461426,4459.358887,4281.794922,4366.025879,4327.051270,4342.563965
319,4199.871582,4506.410156,4187.307617,4458.974121,4278.461426,4361.025879,4324.743652,4340.256348
320,4197.563965,4504.743652,4183.846191,4457.436035,4275.256348,4356.538574,4322.051270,4337.820313
321,4198.077148,4507.307617,4185.769043,4456.153809,4276.153809,4355.897461,4321.922852,4337.307617
322,4202.436035,4513.974121,4192.948730,4456.922852,4282.692383,4360.128418,4326.410156,4339.615234
323,4209.102539,4521.538574,4201.922852,4460.128418,4291.922852,4366.794922,4333.846191,4343.974121
324,4214.871582,4525.897461,4207.563965,4463.333496,4298.717773,4371.410156,4339.615234,4347.820313
325,4215.769043,4523.974121,4205.897461,4463.205078,4299.358887,4370.897461,4339.615234,4348.205078
326,4210.897461,4515.897461,4197.563965,4457.692383,4294.871582,4365.128418,4333.205078,4343.205078
327,4202.948730,4506.153809,4187.307617,4449.487305,4289.615234,4357.307617,4324.230957,4334.871582
328,4197.051270,4500.897461,4181.538574,4444.102539,4288.717773,4352.436035,4318.077148,4328.205078
329,4196.922852,4504.102539,4184.230957,4445.897461,4294.487305,4354.615234,4318.846191,4328.461426
330,4201.922852,4513.974121,4194.102539,4454.487305,4304.743652,4363.461426,4325.641113,4336.666504
331,4207.307617,4523.589844,4204.615234,4464.358887,4313.846191,4373.589844,4333.077148,4348.205078
332,4208.333496,4525.769043,4208.077148,4469.615234,4317.179688,4378.205078,4335.000000,4355.384766
333,4203.974121,4518.974121,4201.538574,4467.563965,4313.974121,4373.974121,4329.615234,4354.102539
334,4197.820313,4508.461426,4190.000000,4461.025879,4308.717773,4364.358887,4321.282227,4346.153809
335,4195.128418,4502.051270,4182.307617,4455.641113,4307.051270,4356.410156,4316.410156,4337.820313
336,4198.461426,4503.974121,4183.846191,4455.000000,4311.794922,4355.512695,4318.461426,4334.615234
337,4205.384766,4511.922852,4192.563965,4458.333496,4320.897461,4361.282227,4325.384766,4337.436035
338,4211.153809,4518.974121,4201.282227,4461.794922,4329.358887,4367.948730,4331.538574,4342.307617
339,4211.794922,4519.358887,4203.974121,4462.436035,4333.077148,4369.615234,4332.436035,4344.230957
340,4207.051270,4512.948730,4199.743652,4460.256348,4331.282227,4364.615234,4327.820313,4341.538574
341,4200.384766,4504.743652,4192.948730,4457.563965,4326.922852,4356.538574,4321.538574,4336.666504
342,4196.538574,4501.153809,4189.230957,4455.512695,4324.358887,4351.282227,4318.077148,4334.230957
343,4198.333496,4504.871582,4191.410156,4454.230957,4326.794922,4352.436035,4319.358887,4336.025879
344,4204.743652,4513.205078,4197.563965,4452.692383,4333.461426,4358.717773,4324.102539,4339.743652
345,4211.538574,4520.769043,4203.205078,4451.153809,4341.025879,4365.128418,4329.102539,4341.922852
346,4215.000000,4523.846191,4204.358887,4451.410156,4345.512695,4367.820313,4331.666504,4341.025879
347,4214.102539,4522.692383,4200.512695,4454.230957,4345.000000,4365.769043,4330.384766,4338.717773
348,4210.897461,4519.871582,4193.974121,4458.205078,4340.384766,4361.794922,4326.410156,4337.563965
349,4208.077148,4517.820313,4188.461426,4460.641113,4334.487305,4358.974121,4322.051270,4338.461426
350,4207.948730,4517.436035,4186.922852,4460.256348,4331.282227,4359.230957,4319.743652,4340.641113
351,4210.641113,4519.102539,4190.000000,4458.846191,4333.589844,4362.563965,4321.153809,4343.589844
352,4215.128418,4522.436035,4196.153809,4459.230957,4341.410156,4368.077148,4326.538574,4347.179688
353,4219.358887,4526.410156,4202.307617,4462.436035,4350.897461,4373.333496,4334.230957,4351.153809
354,4220.769043,4528.077148,4205.128418,4466.794922,4356.666504,4375.769043,4340.384766,4354.102539
355,4217.692383,4525.000000,4202.307617,4467.948730,4354.615234,4373.333496,4340.769043,4353.077148
356,4210.897461,4517.563965,4194.358887,4462.948730,4345.641113,4366.538574,4334.615234,4346.922852
357,4203.717773,4508.974121,4185.128418,4453.077148,4334.615234,4358.077148,4325.128418,4337.307617
358,4198.846191,4502.820313,4180.000000,4442.948730,4327.051270,4351.794922,4317.051270,4327.820313
359,4197.563965,4500.384766,4180.897461,4437.563965,4325.384766,4349.358887,4314.102539,4321.922852
360,4198.846191,4501.025879,4185.769043,4438.846191,4328.974121,4350.128418,4316.410156,4321.282227
361,4201.410156,4503.589844,4191.153809,4444.871582,4335.256348,4352.692383,4321.666504,4325.512695
362,4204.743652,4507.948730,4195.384766,4452.948730,4342.051270,4357.051270,4327.179688,4332.820313
363,4208.077148,4513.974121,4198.589844,4460.256348,4347.692383,4363.205078,4331.794922,4340.897461
364,4210.256348,4521.025879,4201.282227,4464.615234,4350.641113,4369.615234,4334.743652,4347.820313
365,4210.384766,4526.282227,4202.436035,4465.000000,4350.128418,4373.077148,4335.512695,4351.538574
366,4208.589844,4526.922852,4200.897461,4461.538574,4346.922852,4371.282227,4333.205078,4350.641113
367,4205.897461,4522.692383,4197.051270,4456.538574,4343.077148,4365.512695,4328.846191,4344.871582
368,4203.717773,4516.794922,4193.077148,4452.436035,4342.179688,4359.871582,4324.871582,4337.436035
369,4203.205078,4513.846191,4191.538574,4451.538574,4346.282227,4358.589844,4324.102539,4333.077148
370,4204.358887,4516.282227,4193.974121,4453.846191,4354.487305,4363.333496,4326.922852,4335.000000
371,4206.025879,4521.538574,4198.717773,4457.563965,4362.436035,4370.769043,4330.641113,4341.794922
372,4206.282227,4524.615234,4201.538574,4460.128418,4365.000000,4375.256348,4332.051270,4348.461426
373,4204.487305,4522.436035,4199.615234,4460.000000,4360.256348,4373.717773,4329.871582,4350.769043
374,4201.922852,4516.666504,4194.102539,4457.820313,4351.410156,4368.077148,4326.282227,4348.461426
375,4200.512695,4512.563965,4189.102539,4455.897461,4343.974121,4363.205078,4324.743652,4344.615234
376,4201.153809,4513.205078,4187.820313,4455.641113,4341.153809,4362.563965,4326.025879,4341.666504
377,4202.948730,4517.436035,4190.769043,4456.922852,4342.051270,4365.512695,4328.461426,4340.641113
378,4204.487305,4521.538574,4195.769043,4458.717773,4343.205078,4368.717773,4329.230957,4340.897461
379,4205.256348,4522.820313,4199.871582,4460.000000,4342.051270,4370.641113,4328.077148,4342.179688
380,4205.512695,4521.922852,4201.794922,4460.769043,4338.846191,4371.538574,4326.794922,4345.000000
381,4205.641113,4520.641113,4201.410156,4461.410156,4335.128418,4372.820313,4327.051270,4348.717773
382,4205.000000,4519.230957,4199.230957,4462.051270,4332.179688,4373.846191,4328.846191,4351.666504
383,4203.077148,4517.436035,4195.641113,4461.538574,4330.897461,4372.820313,4329.743652,4351.025879
384,4200.512695,4514.487305,4191.153809,4459.615234,4331.282227,4368.717773,4328.461426,4346.922852
385,4198.461426,4510.897461,4187.436035,4457.563965,4333.589844,4363.461426,4326.025879,4341.666504
386,4197.692383,4507.692383,4185.512695,4456.794922,4336.282227,4360.384766,4324.487305,4338.461426
387,4197.692383,4505.641113,4185.769043,4457.307617,4336.922852,4361.025879,4325.000000,4338.589844
388,4197.436035,4504.871582,4187.563965,4457.692383,4334.743652,4363.717773,4326.153809,4340.769043
389,4197.179688,4505.641113,4189.743652,4456.538574,4331.025879,4365.769043,4325.769043,4342.307617
390,4198.205078,4508.333496,4191.922852,4455.384766,4329.230957,4366.538574,4323.974121,4342.051270
391,4201.922852,4513.589844,4194.102539,4456.538574,4332.051270,4367.692383,4322.820313,4342.179688
392,4208.333496,4520.641113,4197.051270,4461.538574,4339.743652,4371.410156,4325.000000,4345.897461
393,4215.641113,4528.077148,4201.410156,4468.846191,4348.846191,4377.692383,4330.641113,4353.589844
394,4221.153809,4532.563965,4205.384766,4474.102539,4353.846191,4383.461426,4336.410156,4361.153809
395,4222.051270,4532.179688,4205.897461,4473.846191,4351.538574,4384.615234,4337.436035,4362.563965
396,4217.563965,4527.563965,4201.538574,4468.205078,4344.358887,4379.487305,4332.307617,4355.897461
397,4210.384766,4521.922852,4194.230957,4461.025879,4338.589844,4371.282227,4325.000000,4346.025879
398,4204.871582,4519.230957,4188.333496,4457.051270,4339.487305,4365.769043,4321.922852,4340.384766
399,4203.717773,4520.256348,4186.794922,4458.333496,4346.410156,4366.410156,4325.641113,4343.077148
400,4205.897461,4522.820313,4189.487305,4462.563965,4353.205078,4371.410156,4333.077148,4351.025879
401,4207.948730,4524.102539,4193.205078,4465.641113,4353.846191,4375.641113,4338.461426,4357.948730
402,4207.692383,4522.948730,4195.256348,4465.256348,4347.820313,4375.897461,4337.820313,4359.358887
403,4205.256348,4520.769043,4194.743652,4462.179688,4340.128418,4373.077148,4332.051270,4355.512695
404,4202.820313,4518.974121,4192.436035,4458.846191,4336.153809,4370.384766,4325.384766,4350.256348
405,4201.794922,4517.692383,4189.743652,4457.051270,4336.794922,4370.256348,4321.922852,4347.307617
406,4202.051270,4516.538574,4187.820313,4456.922852,4338.589844,4371.794922,4322.820313,4347.051270
407,4203.589844,4515.897461,4187.692383,4457.179688,4337.563965,4372.436035,4325.897461,4347.692383
408,4206.282227,4516.282227,4189.487305,4457.563965,4332.948730,4370.769043,4328.205078,4346.922852
409,4209.102539,4517.692383,4192.051270,4458.333496,4327.563965,4367.692383,4327.948730,4344.487305
410,4211.025879,4519.230957,4193.846191,4459.102539,4324.615234,4364.743652,4325.769043,4341.538574
411,4211.666504,4519.871582,4194.487305,4458.974121,4325.384766,4363.333496,4323.717773,4339.871582
412,4212.563965,4520.384766,4195.128418,4458.461426,4328.974121,4363.974121,4324.358887,4340.384766
413,4215.512695,4523.077148,4197.436035,4459.102539,4333.589844,4366.666504,4328.717773,4343.077148
414,4220.512695,4529.102539,4201.666504,4462.820313,4337.820313,4371.153809,4335.384766,4347.692383
415,4226.153809,4536.794922,4206.410156,4469.102539,4340.384766,4376.025879,4341.282227,4352.692383
416,4229.487305,4542.051270,4209.230957,4474.871582,4340.256348,4379.615234,4342.563965,4355.897461
417,4228.461426,4540.897461,4208.077148,4475.384766,4336.666504,4380.128418,4337.820313,4355.000000
418,4223.077148,4533.333496,4203.333496,4468.974121,4330.769043,4377.436035,4329.102539,4350.000000
419,4216.153809,4524.358887,4197.563965,4458.974121,4326.025879,4373.205078,4321.538574,4343.717773
420,4212.179688,4520.128418,4194.743652,4452.179688,4326.666504,4370.256348,4320.000000,4340.384766
421,4213.589844,4523.974121,4196.666504,4454.102539,4333.717773,4371.282227,4326.025879,4343.333496
422,4219.743652,4533.717773,4201.666504,4464.358887,4343.974121,4376.538574,4335.641113,4351.282227
423,4226.410156,4542.307617,4206.153809,4476.666504,4351.282227,4383.461426,4342.307617,4359.615234
424,4228.461426,4543.205078,4206.666504,4482.948730,4350.512695,4387.307617,4341.666504,4363.077148
425,4224.102539,4534.871582,4202.436035,4478.974121,4341.153809,4385.128418,4334.230957,4360.128418
426,4216.666504,4522.948730,4196.538574,4467.820313,4328.333496,4378.461426,4324.743652,4353.974121
427,4211.666504,4515.641113,4193.333496,4457.563965,4318.846191,4371.666504,4318.589844,4349.871582
428,4212.692383,4517.820313,4195.000000,4455.256348,4317.563965,4369.230957,4318.717773,4351.153809
429,4218.717773,4527.692383,4200.256348,4462.179688,4323.077148,4372.436035,4324.615234,4357.436035
430,4225.769043,4538.461426,4206.153809,4473.077148,4330.384766,4378.589844,4333.333496,4365.256348
431,4229.871582,4543.461426,4208.974121,4480.641113,4335.000000,4383.589844,4341.282227,4369.615234
432,4229.615234,4541.025879,4207.948730,4480.641113,4335.769043,4384.102539,4345.641113,4368.077148
433,4225.897461,4533.461426,4204.358887,4473.717773,4333.589844,4379.230957,4345.000000,4361.025879
434,4221.025879,4525.000000,4200.256348,4463.461426,4330.256348,4370.641113,4340.000000,4351.153809
435,4216.538574,4518.974121,4197.051270,4454.615234,4326.282227,4361.282227,4332.820313,4342.179688
436,4213.717773,4516.922852,4195.641113,4450.641113,4322.692383,4355.384766,4326.794922,4337.179688
437,4213.205078,4518.846191,4196.410156,4452.948730,4320.769043,4355.897461,4325.000000,4337.948730
438,4215.512695,4523.846191,4199.615234,4460.000000,4321.538574,4362.563965,4328.974121,4343.846191
439,4219.743652,4530.641113,4203.974121,4468.205078,4323.846191,4372.051270,4337.051270,4351.922852
440,4223.461426,4536.538574,4207.948730,4473.846191,4324.743652,4379.487305,4345.000000,4358.333496
441,4224.871582,4539.743652,4209.615234,4475.128418,4321.410156,4381.794922,4348.589844,4361.153809
442,4224.230957,4539.871582,4208.846191,4472.563965,4313.717773,4379.230957,4346.282227,4360.512695
443,4222.692383,4538.333496,4206.282227,4468.205078,4303.846191,4374.487305,4339.743652,4358.077148
444,4221.666504,4536.282227,4202.692383,4464.487305,4294.871582,4371.025879,4332.179688,4355.769043
445,4221.282227,4534.487305,4198.974121,4462.948730,4289.615234,4370.641113,4326.538574,4354.615234
446,4221.410156,4533.461426,4196.794922,4464.358887,4289.102539,4373.461426,4324.102539,4355.769043
447,4222.179688,4532.820313,4196.794922,4467.179688,4292.436035,4377.820313,4324.615234,4358.717773
448,4222.179688,4531.538574,4198.589844,4468.846191,4296.025879,4380.384766,4326.794922,4361.538574
449,4220.128418,4528.589844,4200.256348,4466.922852,4296.666504,4378.846191,4328.974121,4361.666504
450,4215.128418,4523.717773,4200.000000,4461.282227,4292.948730,4373.077148,4329.615234,4356.666504
451,4208.333496,4518.077148,4197.179688,4453.461426,4286.282227,4364.615234,4327.948730,4347.051270
452,4202.307617,4512.948730,4192.436035,4446.153809,4279.615234,4356.410156,4325.256348,4336.153809
453,4199.615234,4509.487305,4187.436035,4441.282227,4275.897461,4351.282227,4323.461426,4328.077148
454,4201.282227,4507.820313,4184.102539,4439.487305,4276.282227,4350.000000,4323.461426,4325.384766
455,4205.641113,4507.563965,4184.230957,4440.384766,4280.000000,4351.410156,4325.128418,4326.922852
456,4210.384766,4509.358887,4187.820313,4443.461426,4284.615234,4353.974121,4326.666504,4330.256348
457,4213.846191,4513.589844,4193.461426,4447.820313,4288.205078,4356.922852,4327.179688,4333.589844
458,4215.897461,4520.256348,4198.589844,4452.436035,4290.384766,4360.897461,4327.051270,4336.410156
459,4217.820313,4528.077148,4201.538574,4457.051270,4292.948730,4367.051270,4327.563965,4339.358887
460,4220.512695,4534.743652,4202.692383,4461.410156,4297.692383,4374.487305,4329.871582,4343.717773
461,4223.846191,4538.077148,4203.077148,4464.871582,4304.615234,4381.282227,4333.589844,4348.974121
462,4226.282227,4537.307617,4203.461426,4466.153809,4310.769043,4384.487305,4336.794922,4353.333496
463,4225.512695,4533.205078,4202.820313,4464.871582,4313.205078,4383.333496,4337.436035,4355.000000
464,4221.282227,4527.436035,4199.358887,4461.282227,4310.512695,4379.102539,4334.871582,4353.077148
465,4215.641113,4522.179688,4193.333496,4457.436035,4305.256348,4374.230957,4330.128418,4348.846191
466,4211.538574,4519.102539,4187.307617,4455.128418,4301.153809,4370.384766,4325.128418,4344.743652
467,4210.769043,4518.717773,4184.615234,4455.256348,4301.538574,4368.205078,4322.307617,4343.205078
468,4212.563965,4519.871582,4186.410156,4457.051270,4306.025879,4367.820313,4322.563965,4344.743652
469,4214.871582,4521.025879,4191.282227,4458.846191,4312.051270,4368.846191,4325.512695,4348.077148
470,4216.153809,4521.410156,4195.897461,4459.487305,4316.282227,4370.512695,4329.871582,4350.769043
471,4216.153809,4521.666504,4197.820313,4458.717773,4317.563965,4371.153809,4333.846191,4351.153809
472,4215.512695,4521.794922,4196.922852,4457.051270,4317.051270,4369.358887,4335.641113,4348.461426
473,4215.256348,4521.538574,4195.000000,4455.897461,4316.794922,4364.871582,4334.102539,4343.205078
474,4215.641113,4520.512695,4194.358887,4456.282227,4318.333496,4359.615234,4330.128418,4337.436035
475,4216.666504,4519.871582,4196.153809,4457.820313,4321.410156,4356.282227,4326.666504,4334.358887
476,4218.333496,4520.512695,4199.102539,4459.230957,4325.000000,4357.051270,4326.025879,4335.641113
477,4220.128418,4522.692383,4201.025879,4459.615234,4327.307617,4361.153809,4327.948730,4340.000000
478,4220.384766,4524.615234,4200.256348,4459.102539,4327.436035,4365.512695,4329.358887,4343.846191
479,4218.205078,4524.230957,4197.563965,4458.717773,4325.384766,4366.666504,4327.563965,4344.102539
480,4215.256348,4522.307617,4195.256348,4459.487305,4322.692383,4364.871582,4322.820313,4341.794922
481,4214.230957,4521.538574,4195.384766,4461.538574,4322.436035,4363.461426,4319.102539,4340.256348
482,4216.794922,4524.615234,4198.717773,4464.102539,4326.922852,4366.153809,4320.897461,4342.948730
483,4222.307617,4531.282227,4203.077148,4465.256348,4334.743652,4372.820313,4328.461426,4349.743652
484,4228.077148,4538.205078,4205.512695,4464.102539,4342.179688,4379.615234,4337.692383,4356.922852
485,4231.282227,4541.538574,4204.743652,4461.153809,4345.512695,4382.307617,4342.692383,4360.128418
486,4231.538574,4539.871582,4202.436035,4458.589844,4344.487305,4380.128418,4340.769043,4358.333496
487,4229.743652,4534.871582,4201.153809,4458.077148,4341.282227,4375.769043,4333.974121,4354.230957
488,4227.436035,4529.487305,4201.538574,4459.615234,4338.205078,4372.692383,4327.307617,4351.282227
489,4225.000000,4525.512695,4202.051270,4461.666504,4335.512695,4371.922852,4324.358887,4350.641113
490,4222.051270,4523.717773,4200.641113,4462.051270,4332.948730,4372.436035,4324.871582,4351.282227
491,4218.717773,4523.205078,4196.538574,4460.641113,4331.153809,4372.820313,4326.410156,4351.538574
492,4215.897461,4522.820313,4191.666504,4458.461426,4331.410156,4372.563965,4327.179688,4350.512695
493,4214.487305,4522.179688,4188.846191,4457.436035,4334.487305,4372.307617,4327.051270,4349.102539
494,4214.871582,4521.538574,4189.230957,4457.948730,4339.615234,4372.563965,4326.538574,4348.333496
495,4216.410156,4521.282227,4191.538574,4459.102539,4344.230957,4373.077148,4326.025879,4348.717773
496,4217.436035,4520.897461,4192.820313,4459.102539,4346.282227,4373.205078,4325.000000,4349.358887
497,4217.436035,4520.256348,4192.179688,4457.563965,4345.641113,4372.563965,4323.717773,4349.358887
498,4216.538574,4519.871582,4191.153809,4455.384766,4344.743652,4371.922852,4323.589844,4349.102539
499,4216.282227,4520.897461,4191.922852,4454.871582,4346.282227,4372.179688,4326.025879,4349.487305
500,4217.051270,4523.589844,4194.102539,4456.666504,4350.641113,4373.589844,4330.000000,4350.897461
501,4217.436035,4525.769043,4195.256348,4459.615234,4354.230957,4374.871582,4332.436035,4352.051270
502,4216.153809,4525.128418,4193.333496,4461.282227,4353.461426,4373.974121,4330.641113,4350.384766
503,4213.589844,4521.922852,4189.102539,4460.897461,4347.436035,4370.769043,4325.512695,4345.769043
504,4212.179688,4518.974121,4186.282227,4459.358887,4340.641113,4367.820313,4321.410156,4341.538574
505,4213.717773,4519.615234,4187.948730,4458.846191,4338.461426,4368.077148,4322.820313,4341.538574
506,4217.948730,4524.358887,4193.846191,4460.512695,4342.436035,4371.794922,4329.743652,4346.538574
507,4221.794922,4529.615234,4199.487305,4462.948730,4348.333496,4376.153809,4337.051270,4352.820313
508,4222.307617,4531.025879,4199.871582,4463.717773,4350.000000,4377.563965,4338.589844,4354.871582
509,4218.461426,4527.051270,4194.230957,4461.410156,4345.512695,4374.871582,4332.179688,4350.769043
510,4213.205078,4520.769043,4186.794922,4457.692383,4338.461426,4370.769043,4322.307617,4344.615234
511,4210.000000,4517.563965,4183.077148,4455.256348,4334.230957,4369.102539,4316.410156,4342.051270
512,4210.769043,4519.358887,4185.000000,4456.282227,4334.487305,4370.897461,4318.077148,4345.512695
513,4213.974121,4523.333496,4189.358887,4459.102539,4336.666504,4373.589844,4324.102539,4351.538574
514,4216.538574,4525.384766,4191.538574,4461.153809,4336.922852,4373.205078,4328.077148,4354.487305
515,4216.538574,4523.589844,4190.384766,4460.769043,4335.000000,4369.102539,4326.666504,4352.563965
516,4215.256348,4520.769043,4188.974121,4459.615234,4334.358887,4364.358887,4322.820313,4348.846191
517,4215.256348,4520.897461,4191.410156,4459.743652,4338.589844,4363.974121,4322.436035,4348.717773
518,4217.820313,4525.512695,4198.205078,4462.179688,4347.820313,4369.615234,4328.461426,4353.974121
519,4221.282227,4532.179688,4205.000000,4465.641113,4357.179688,4378.461426,4337.692383,4361.410156
520,4222.820313,4535.897461,4206.538574,4467.563965,4360.512695,4384.615234,4342.692383,4365.000000
521,4220.769043,4533.077148,4200.641113,4465.384766,4355.128418,4383.461426,4337.820313,4361.025879
522,4216.282227,4524.615234,4190.384766,4459.615234,4344.358887,4376.025879,4324.358887,4351.282227
523,4212.563965,4516.153809,4182.307617,4453.717773,4335.512695,4367.948730,4310.384766,4342.179688
524,4212.051270,4513.589844,4181.025879,4451.794922,4335.128418,4365.256348,4304.743652,4340.256348
525,4215.128418,4518.974121,4187.179688,4455.769043,4343.974121,4369.615234,4310.641113,4346.538574
526,4219.358887,4528.846191,4196.410156,4463.333496,4356.666504,4377.307617,4323.717773,4355.897461
527,4222.051270,4537.307617,4203.461426,4469.871582,4366.153809,4382.948730,4335.512695,4361.666504
528,4222.436035,4540.128418,4205.128418,4471.922852,4368.717773,4383.333496,4340.000000,4361.025879
529,4220.897461,4536.794922,4202.692383,4468.846191,4365.897461,4379.615234,4336.410156,4356.410156
530,4219.102539,4530.000000,4199.358887,4462.948730,4361.410156,4374.743652,4328.717773,4351.538574
531,4217.948730,4523.461426,4197.436035,4456.922852,4358.333496,4371.153809,4322.307617,4348.333496
532,4217.820313,4520.256348,4197.436035,4453.717773,4357.436035,4369.743652,4320.641113,4347.051270
533,4218.461426,4521.153809,4199.102539,4455.128418,4358.205078,4370.384766,4324.487305,4346.794922
534,4219.487305,4525.000000,4202.179688,4460.256348,4359.615234,4372.051270,4331.794922,4347.563965
535,4220.256348,4528.589844,4205.384766,4465.769043,4361.025879,4373.333496,4338.846191,4349.102539
536,4219.615234,4528.717773,4206.538574,4466.666504,4360.641113,4372.436035,4341.410156,4350.128418
537,4217.436035,4524.358887,4203.461426,4461.282227,4357.820313,4368.461426,4337.820313,4349.102539
538,4214.358887,4518.205078,4196.666504,4452.051270,4353.205078,4362.948730,4329.871582,4345.384766
539,4211.666504,4513.974121,4189.230957,4444.615234,4349.230957,4358.077148,4322.436035,4340.512695
540,4210.897461,4513.974121,4185.384766,4443.077148,4348.205078,4356.666504,4319.615234,4337.179688
541,4212.179688,4517.307617,4187.179688,4447.820313,4350.897461,4359.743652,4322.820313,4337.563965
542,4214.615234,4521.922852,4193.461426,4455.897461,4356.410156,4366.666504,4329.615234,4341.794922
543,4217.051270,4525.384766,4200.384766,4463.333496,4362.563965,4374.358887,4335.769043,4347.948730
544,4218.974121,4526.922852,4204.871582,4467.436035,4367.692383,4379.871582,4338.077148,4352.948730
545,4220.256348,4527.051270,4205.641113,4467.307617,4369.871582,4381.794922,4336.153809,4355.512695
546,4220.512695,4526.538574,4203.717773,4464.615234,4368.333496,4380.384766,4332.436035,4355.897461
547,4219.871582,4526.025879,4201.153809,4461.922852,4363.846191,4377.051270,4329.358887,4355.256348
548,4218.205078,4525.512695,4199.102539,4461.025879,4359.102539,4373.333496,4327.948730,4354.871582
549,4216.282227,4524.743652,4197.948730,4461.282227,4356.410156,4370.384766,4327.179688,4354.615234
550,4214.871582,4524.102539,4197.820313,4461.666504,4357.051270,4369.102539,4325.897461,4353.846191
551,4214.871582,4524.230957,4199.358887,4461.922852,4360.000000,4370.128418,4325.128418,4353.205078
552,4217.051270,4526.025879,4203.205078,4462.307617,4363.077148,4373.205078,4327.179688,4354.102539
553,4220.769043,4529.102539,4208.974121,4462.820313,4364.230957,4377.179688,4332.179688,4357.179688
554,4223.846191,4531.666504,4214.358887,4463.077148,4362.820313,4379.487305,4338.205078,4360.641113
