,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
26,4200.000000,4522.051270,4168.717773,4509.358887,4313.974121,4310.769043,4288.717773,4312.563965
27,4198.333496,4519.615234,4168.077148,4507.307617,4313.333496,4308.846191,4288.205078,4310.384766
28,4196.538574,4516.794922,4169.615234,4503.974121,4315.128418,4307.051270,4286.922852,4309.358887
29,4196.666504,4516.538574,4173.717773,4503.333496,4318.077148,4307.179688,4287.307617,4311.153809
30,4200.897461,4521.025879,4179.487305,4508.077148,4321.153809,4310.000000,4291.153809,4315.512695
31,4208.717773,4529.230957,4185.128418,4516.666504,4323.846191,4313.333496,4297.820313,4320.000000
32,4217.051270,4537.948730,4188.717773,4524.743652,4325.897461,4314.871582,4303.974121,4322.179688
33,4221.922852,4543.205078,4189.230957,4527.436035,4327.051270,4313.846191,4306.153809,4320.897461
34,4222.307617,4543.717773,4187.179688,4523.205078,4326.922852,4311.538574,4303.461426,4317.179688
35,4219.743652,4541.025879,4183.974121,4515.000000,4325.641113,4310.128418,4298.333496,4313.333496
36,4217.179688,4538.333496,4181.282227,4507.692383,4323.974121,4311.410156,4294.102539,4311.282227
37,4216.410156,4537.948730,4180.256348,4505.384766,4323.077148,4315.128418,4292.692383,4311.410156
38,4217.563965,4539.358887,4180.897461,4508.333496,4323.717773,4319.743652,4293.974121,4312.820313
39,4218.974121,4540.641113,4182.179688,4513.846191,4325.769043,4322.948730,4295.897461,4314.102539
40,4219.102539,4540.256348,4182.436035,4517.692383,4327.563965,4323.589844,4296.794922,4314.102539
41,4218.077148,4538.846191,4181.282227,4517.820313,4327.179688,4322.692383,4296.410156,4313.333496
42,4217.051270,4537.820313,4178.717773,4514.615234,4324.487305,4322.179688,4295.641113,4312.563965
43,4216.666504,4537.948730,4175.897461,4510.897461,4321.025879,4323.589844,4295.512695,4312.563965
44,4216.410156,4537.820313,4173.589844,4508.717773,4318.846191,4326.153809,4296.153809,4313.077148
45,4214.743652,4535.384766,4172.179688,4508.077148,4318.333496,4327.563965,4296.922852,4312.820313
46,4211.410156,4530.897461,4171.666504,4507.563965,4318.205078,4326.282227,4296.666504,4311.666504
47,4207.051270,4526.282227,4171.538574,4506.666504,4317.563965,4323.461426,4295.000000,4310.128418
48,4203.461426,4523.461426,4171.153809,4506.025879,4316.666504,4321.410156,4293.077148,4309.487305
49,4201.794922,4523.077148,4170.128418,4507.051270,4316.538574,4321.794922,4291.922852,4310.512695
50,4202.051270,4524.615234,4169.615234,4510.000000,4317.820313,4324.615234,4291.794922,4313.077148
51,4203.077148,4526.794922,4170.128418,4513.846191,4320.128418,4328.846191,4292.179688,4316.538574
52,4203.333496,4528.974121,4171.794922,4517.948730,4322.179688,4333.589844,4292.820313,4320.128418
53,4202.692383,4531.538574,4172.948730,4521.666504,4323.846191,4337.692383,4293.589844,4323.333496
54,4202.179688,4534.615234,4173.333496,4524.743652,4325.000000,4340.128418,4294.102539,4325.641113
55,4203.077148,4538.077148,4173.589844,4526.025879,4326.025879,4340.128418,4294.358887,4326.025879
56,4205.000000,4540.128418,4175.256348,4524.871582,4326.794922,4337.692383,4294.358887,4323.974121
57,4206.794922,4538.974121,4178.333496,4520.897461,4327.436035,4333.333496,4294.615234,4320.000000
58,4206.922852,4534.230957,4181.153809,4515.256348,4327.436035,4328.333496,4295.384766,4315.128418
59,4205.641113,4528.205078,4181.922852,4509.743652,4326.794922,4323.717773,4296.794922,4311.410156
60,4204.743652,4523.974121,4180.897461,4506.410156,4325.769043,4320.897461,4298.717773,4310.128418
61,4205.769043,4523.974121,4179.358887,4505.897461,4325.256348,4320.384766,4301.410156,4311.025879
62,4208.846191,4527.563965,4179.230957,4507.436035,4325.512695,4321.794922,4303.974121,4312.307617
63,4212.563965,4532.820313,4181.025879,4508.974121,4326.153809,4323.846191,4305.641113,4312.307617
64,4215.512695,4536.794922,4183.974121,4509.230957,4326.538574,4325.128418,4305.512695,4310.897461
65,4217.179688,4537.820313,4186.153809,4508.205078,4326.410156,4325.128418,4303.717773,4309.615234
66,4217.307617,4536.410156,4185.897461,4507.692383,4326.153809,4324.871582,4300.897461,4310.128418
67,4216.666504,4535.000000,4183.461426,4509.358887,4326.410156,4325.897461,4298.205078,4312.436035
68,4216.025879,4536.282227,4181.025879,4513.461426,4327.436035,4328.846191,4296.666504,4315.384766
69,4216.025879,4540.897461,4180.128418,4518.589844,4328.589844,4332.948730,4296.282227,4317.948730
70,4216.666504,4546.666504,4181.025879,4522.307617,4328.846191,4336.794922,4296.025879,4319.871582
71,4217.307617,4549.871582,4181.538574,4523.461426,4327.692383,4339.487305,4295.128418,4321.538574
72,4217.307617,4548.846191,4180.128418,4522.820313,4325.641113,4340.641113,4293.717773,4323.205078
73,4216.922852,4545.000000,4177.051270,4522.179688,4323.974121,4341.025879,4292.692383,4324.615234
74,4216.025879,4541.538574,4174.358887,4522.307617,4323.589844,4341.922852,4292.948730,4325.128418
75,4215.000000,4541.282227,4173.846191,4523.333496,4324.743652,4344.230957,4294.358887,4324.871582
76,4213.974121,4544.358887,4175.256348,4524.743652,4326.666504,4347.563965,4295.641113,4324.358887
77,4213.333496,4548.589844,4177.436035,4526.153809,4328.205078,4351.025879,4296.410156,4324.487305
78,4213.205078,4551.794922,4178.846191,4527.051270,4328.717773,4353.589844,4296.666504,4325.512695
79,4213.846191,4553.077148,4179.615234,4527.436035,4328.077148,4354.871582,4297.307617,4327.051270
80,4215.256348,4552.948730,4180.256348,4527.179688,4327.051270,4354.743652,4298.333496,4328.205078
81,4217.179688,4552.307617,4180.897461,4526.794922,4326.282227,4353.717773,4299.358887,4328.077148
82,4218.589844,4551.538574,4182.051270,4526.282227,4326.153809,4351.794922,4299.487305,4326.922852
83,4219.358887,4551.282227,4183.333496,4525.897461,4326.410156,4348.717773,4298.846191,4325.769043
84,4220.384766,4551.538574,4184.358887,4525.769043,4326.794922,4344.487305,4299.102539,4325.256348
85,4222.563965,4552.051270,4185.128418,4526.025879,4326.794922,4339.871582,4301.410156,4324.871582
86,4225.000000,4552.051270,4185.512695,4525.769043,4326.666504,4335.128418,4305.384766,4323.974121
87,4226.153809,4551.025879,4185.384766,4524.358887,4326.410156,4330.897461,4308.974121,4322.307617
88,4225.769043,4548.333496,4185.128418,4521.922852,4326.410156,4327.436035,4310.128418,4321.282227
89,4224.358887,4544.358887,4184.871582,4519.743652,4326.538574,4325.128418,4308.717773,4321.410156
90,4223.461426,4540.384766,4184.871582,4519.230957,4326.538574,4323.717773,4306.410156,4322.692383
91,4223.717773,4538.333496,4185.384766,4520.128418,4326.410156,4323.205078,4304.743652,4324.102539
92,4224.743652,4538.589844,4185.256348,4521.282227,4326.025879,4323.717773,4304.358887,4324.743652
93,4225.641113,4540.256348,4183.333496,4520.384766,4325.897461,4324.743652,4304.230957,4324.487305
94,4225.512695,4541.282227,4179.230957,4517.051270,4326.282227,4326.025879,4302.948730,4323.333496
95,4222.948730,4540.641113,4174.615234,4512.563965,4327.179688,4327.179688,4300.256348,4321.153809
96,4218.077148,4538.461426,4171.410156,4508.974121,4327.692383,4328.077148,4297.179688,4318.333496
97,4211.922852,4535.897461,4170.897461,4507.179688,4327.436035,4328.461426,4295.384766,4315.256348
98,4207.179688,4534.102539,4172.051270,4506.922852,4326.922852,4327.948730,4295.000000,4312.948730
99,4205.512695,4533.717773,4173.205078,4507.179688,4326.666504,4326.282227,4295.256348,4311.410156
100,4206.538574,4534.487305,4173.333496,4507.307617,4327.563965,4324.102539,4294.871582,4310.641113
101,4208.461426,4535.384766,4172.179688,4507.948730,4329.743652,4323.717773,4293.974121,4310.512695
102,4209.230957,4536.153809,4171.025879,4510.000000,4332.563965,4326.410156,4293.589844,4310.641113
103,4208.077148,4536.666504,4170.769043,4512.820313,4334.743652,4331.794922,4294.358887,4311.794922
104,4205.384766,4536.922852,4170.769043,4514.871582,4335.512695,4338.333496,4295.897461,4314.487305
105,4202.436035,4536.922852,4170.384766,4514.743652,4335.128418,4344.743652,4297.179688,4318.717773
106,4200.384766,4536.538574,4168.974121,4512.307617,4333.717773,4350.128418,4297.179688,4323.205078
107,4199.743652,4535.256348,4167.179688,4509.102539,4332.179688,4352.948730,4295.769043,4326.410156
108,4200.128418,4532.436035,4165.897461,4507.051270,4330.512695,4351.538574,4293.846191,4326.282227
109,4199.743652,4527.563965,4166.025879,4506.922852,4328.846191,4345.641113,4292.436035,4322.436035
110,4197.820313,4521.538574,4167.179688,4507.563965,4327.051270,4336.794922,4292.436035,4315.769043
111,4195.897461,4517.179688,4168.717773,4507.179688,4325.769043,4328.589844,4293.461426,4309.615234
112,4196.922852,4516.666504,4170.384766,4505.128418,4325.256348,4323.846191,4294.871582,4307.051270
113,4202.179688,4520.512695,4172.563965,4503.461426,4325.641113,4323.205078,4296.282227,4309.615234
114,4210.128418,4527.307617,4176.025879,4504.358887,4326.153809,4325.384766,4297.563965,4315.769043
115,4217.436035,4534.487305,4180.641113,4508.461426,4326.666504,4327.820313,4298.589844,4321.922852
116,4221.538574,4540.256348,4184.743652,4513.846191,4326.794922,4329.487305,4298.974121,4325.000000
117,4222.051270,4543.077148,4186.538574,4517.436035,4326.538574,4330.000000,4298.717773,4323.974121
118,4220.128418,4541.922852,4185.000000,4517.179688,4325.641113,4329.358887,4297.563965,4319.743652
119,4216.794922,4536.538574,4180.641113,4513.205078,4323.846191,4327.436035,4296.153809,4314.102539
120,4212.179688,4528.205078,4175.256348,4507.436035,4321.538574,4324.102539,4294.871582,4309.743652
121,4206.410156,4519.102539,4170.769043,4501.538574,4319.487305,4319.487305,4294.358887,4307.563965
122,4199.743652,4511.025879,4168.205078,4496.410156,4318.974121,4314.102539,4294.358887,4307.436035
123,4193.589844,4505.384766,4167.948730,4492.436035,4320.384766,4308.974121,4294.230957,4307.948730
124,4189.871582,4502.436035,4169.230957,4490.128418,4323.333496,4305.000000,4294.102539,4307.820313
125,4189.871582,4502.307617,4171.025879,4490.384766,4326.538574,4302.692383,4294.358887,4307.179688
126,4192.692383,4504.615234,4172.179688,4493.717773,4329.487305,4301.794922,4295.641113,4306.410156
127,4196.153809,4508.846191,4172.563965,4499.230957,4332.179688,4301.666504,4297.436035,4306.025879
128,4198.461426,4513.717773,4172.307617,4505.000000,4334.487305,4303.077148,4299.230957,4306.538574
129,4199.102539,4518.717773,4171.666504,4509.102539,4336.282227,4306.794922,4300.128418,4308.461426
130,4199.615234,4523.717773,4170.897461,4511.538574,4336.794922,4313.461426,4299.871582,4311.922852
131,4200.769043,4528.205078,4170.000000,4513.205078,4335.256348,4321.794922,4298.077148,4316.153809
132,4201.538574,4530.641113,4168.717773,4514.230957,4332.051270,4328.205078,4295.384766,4319.102539
133,4200.641113,4528.846191,4166.666504,4513.846191,4328.333496,4329.871582,4292.948730,4319.102539
134,4197.436035,4523.205078,4164.230957,4510.000000,4325.769043,4326.666504,4291.538574,4316.025879
135,4194.487305,4516.794922,4162.820313,4502.948730,4325.000000,4321.666504,4291.410156,4311.922852
136,4194.743652,4512.692383,4163.846191,4496.282227,4325.512695,4318.589844,4292.051270,4309.230957
137,4199.358887,4512.820313,4167.179688,4493.974121,4326.666504,4319.358887,4293.077148,4309.102539
138,4206.666504,4516.922852,4171.410156,4497.563965,4327.692383,4323.205078,4294.230957,4311.153809
139,4212.436035,4521.410156,4174.358887,4503.589844,4327.436035,4328.077148,4295.256348,4313.846191
140,4213.077148,4522.563965,4175.000000,4507.436035,4325.641113,4331.025879,4295.769043,4314.871582
141,4208.589844,4518.717773,4173.461426,4506.025879,4322.436035,4330.641113,4295.000000,4313.717773
142,4202.307617,4511.666504,4171.025879,4501.153809,4318.461426,4327.436035,4292.563965,4311.410156
143,4197.948730,4505.641113,4168.846191,4496.666504,4315.128418,4323.846191,4288.589844,4310.128418
144,4197.436035,4504.102539,4167.179688,4496.153809,4313.461426,4322.307617,4284.102539,4311.025879
145,4199.743652,4507.692383,4165.769043,4500.000000,4313.589844,4323.461426,4280.769043,4313.589844
146,4201.922852,4514.487305,4164.487305,4506.153809,4314.358887,4325.897461,4279.743652,4316.153809
147,4202.179688,4522.051270,4164.230957,4511.666504,4314.871582,4328.077148,4281.538574,4318.077148
148,4200.897461,4527.948730,4165.641113,4514.615234,4314.102539,4329.102539,4285.897461,4320.384766
149,4200.000000,4531.282227,4168.974121,4515.000000,4312.307617,4329.230957,4290.897461,4323.589844
150,4200.128418,4531.922852,4172.948730,4513.846191,4311.025879,4328.974121,4294.615234,4326.538574
151,4200.512695,4530.000000,4175.769043,4512.179688,4312.307617,4328.205078,4295.897461,4326.794922
152,4199.487305,4526.410156,4176.025879,4509.615234,4316.922852,4325.512695,4295.384766,4323.077148
153,4197.179688,4522.051270,4173.717773,4506.410156,4323.205078,4320.641113,4294.615234,4316.794922
154,4194.871582,4518.717773,4171.282227,4503.333496,4328.333496,4314.871582,4294.615234,4311.153809
155,4193.461426,4517.051270,4170.641113,4501.282227,4330.128418,4310.512695,4295.128418,4308.846191
156,4192.436035,4515.641113,4171.922852,4499.358887,4328.846191,4308.974121,4295.512695,4310.000000
157,4190.128418,4512.051270,4173.205078,4495.641113,4327.179688,4309.358887,4295.128418,4312.051270
158,4186.153809,4505.897461,4172.179688,4489.743652,4327.436035,4309.615234,4294.230957,4312.948730
159,4182.820313,4500.384766,4169.743652,4484.743652,4330.000000,4307.948730,4293.205078,4311.666504
160,4182.692383,4499.487305,4168.205078,4485.641113,4333.589844,4305.384766,4293.077148,4310.256348
161,4187.820313,4505.641113,4169.615234,4494.230957,4335.897461,4304.615234,4294.102539,4311.282227
162,4196.794922,4517.692383,4173.589844,4507.436035,4335.769043,4307.948730,4296.025879,4316.538574
163,4205.641113,4530.769043,4178.333496,4518.589844,4332.948730,4315.641113,4297.307617,4323.974121
164,4210.769043,4540.256348,4181.025879,4522.436035,4328.974121,4325.384766,4296.282227,4329.615234
165,4210.769043,4543.974121,4180.384766,4518.589844,4325.384766,4333.974121,4292.307617,4330.897461
166,4207.179688,4542.307617,4176.794922,4511.153809,4322.948730,4339.358887,4286.538574,4328.333496
167,4202.307617,4537.179688,4172.051270,4505.384766,4321.025879,4341.282227,4281.153809,4325.000000
168,4198.333496,4531.282227,4168.461426,4503.974121,4319.743652,4340.897461,4278.333496,4323.077148
169,4195.128418,4526.922852,4167.563965,4506.153809,4319.230957,4339.487305,4278.205078,4323.205078
170,4192.307617,4525.384766,4168.589844,4509.102539,4320.256348,4337.692383,4280.128418,4324.358887
171,4189.743652,4526.282227,4169.871582,4510.128418,4322.692383,4335.897461,4281.922852,4325.256348
172,4187.563965,4527.051270,4169.358887,4509.230957,4325.384766,4333.589844,4282.307617,4325.384766
173,4185.128418,4525.128418,4166.538574,4507.563965,4326.794922,4330.769043,4280.769043,4324.743652
174,4181.922852,4519.871582,4162.563965,4506.282227,4326.666504,4327.820313,4278.205078,4323.974121
175,4177.307617,4512.820313,4158.461426,4505.000000,4326.025879,4325.256348,4275.641113,4323.461426
176,4171.538574,4506.410156,4154.743652,4502.820313,4325.512695,4323.846191,4274.102539,4323.589844
177,4165.512695,4502.051270,4151.666504,4499.743652,4325.128418,4322.692383,4273.717773,4323.461426
178,4161.538574,4500.128418,4150.512695,4497.692383,4323.717773,4321.025879,4273.974121,4322.692383
179,4161.025879,4500.512695,4152.307617,4498.717773,4321.410156,4319.230957,4274.615234,4321.153809
180,4164.487305,4502.179688,4156.794922,4502.307617,4320.000000,4318.205078,4275.897461,4320.128418
181,4170.897461,4504.871582,4162.307617,4506.025879,4321.538574,4318.846191,4277.692383,4320.769043
182,4178.333496,4508.461426,4167.307617,4507.436035,4325.256348,4321.025879,4278.974121,4322.436035
183,4185.000000,4512.820313,4170.897461,4506.025879,4328.077148,4322.692383,4279.102539,4323.589844
184,4189.743652,4516.922852,4173.717773,4503.461426,4326.794922,4322.051270,4278.077148,4322.307617
185,4192.436035,4519.102539,4176.538574,4501.794922,4321.282227,4318.205078,4277.692383,4318.589844
186,4194.615234,4519.487305,4180.128418,4502.179688,4314.487305,4312.692383,4279.358887,4314.102539
187,4197.948730,4519.743652,4184.615234,4504.487305,4311.025879,4309.102539,4283.589844,4311.794922
188,4203.846191,4521.794922,4188.974121,4507.563965,4313.205078,4310.512695,4289.230957,4313.461426
189,4210.897461,4526.025879,4191.282227,4509.615234,4319.487305,4316.282227,4293.589844,4318.717773
190,4215.897461,4529.871582,4190.769043,4509.743652,4325.897461,4322.563965,4294.871582,4324.230957
191,4216.282227,4531.153809,4188.333496,4508.333496,4328.974121,4324.743652,4292.692383,4326.410156
192,4212.179688,4528.974121,4185.641113,4507.051270,4328.461426,4321.282227,4288.461426,4323.846191
193,4206.025879,4525.256348,4183.846191,4506.922852,4326.666504,4314.743652,4283.974121,4318.333496
194,4201.025879,4522.436035,4182.563965,4507.563965,4325.897461,4310.512695,4281.025879,4313.077148
195,4198.077148,4521.666504,4180.128418,4507.563965,4327.051270,4312.179688,4279.871582,4310.769043
196,4196.410156,4521.410156,4176.282227,4505.769043,4328.717773,4318.589844,4279.871582,4311.410156
197,4193.974121,4519.358887,4171.794922,4501.538574,4329.358887,4324.743652,4279.743652,4313.205078
198,4190.256348,4514.230957,4168.333496,4495.512695,4328.333496,4325.897461,4278.717773,4313.589844
199,4185.897461,4507.179688,4166.538574,4489.487305,4326.666504,4321.538574,4277.051270,4311.922852
200,4182.563965,4500.384766,4166.153809,4485.897461,4325.512695,4314.487305,4275.384766,4309.102539
201,4181.410156,4495.512695,4166.025879,4485.769043,4325.769043,4308.846191,4274.871582,4307.307617
202,4182.563965,4493.077148,4166.282227,4488.333496,4326.794922,4306.153809,4275.641113,4307.820313
203,4184.743652,4492.307617,4167.179688,4490.897461,4327.820313,4305.512695,4278.205078,4310.512695
204,4186.153809,4491.922852,4168.974121,4490.641113,4328.589844,4304.358887,4281.794922,4312.948730
205,4186.282227,4491.153809,4171.153809,4486.794922,4328.846191,4300.000000,4284.743652,4312.179688
206,4185.512695,4490.128418,4172.179688,4480.769043,4328.589844,4291.538574,4285.897461,4306.410156
207,4185.000000,4489.487305,4171.025879,4475.512695,4328.333496,4280.641113,4284.871582,4297.948730
208,4186.666504,4490.512695,4168.846191,4474.230957,4328.589844,4271.153809,4282.820313,4291.538574
209,4191.666504,4494.487305,4168.589844,4478.077148,4329.487305,4266.922852,4281.025879,4291.794922
210,4199.743652,4502.179688,4172.563965,4486.538574,4330.000000,4269.743652,4280.769043,4298.846191
211,4209.230957,4512.948730,4179.487305,4496.922852,4328.461426,4278.077148,4281.410156,4308.974121
212,4217.051270,4525.000000,4185.512695,4505.897461,4324.102539,4288.077148,4282.051270,4317.051270
213,4220.897461,4535.769043,4187.051270,4511.025879,4317.948730,4296.282227,4281.922852,4320.000000
214,4219.871582,4542.820313,4183.717773,4512.436035,4312.436035,4301.282227,4281.025879,4318.461426
215,4215.000000,4544.230957,4178.077148,4511.538574,4309.358887,4304.102539,4279.230957,4315.769043
216,4208.333496,4539.615234,4172.563965,4510.128418,4308.589844,4306.794922,4276.666504,4315.256348
217,4201.153809,4530.512695,4168.589844,4508.846191,4308.333496,4310.769043,4272.948730,4317.820313
218,4194.102539,4520.128418,4165.256348,4507.051270,4307.307617,4316.282227,4268.461426,4322.179688
219,4186.922852,4511.666504,4161.538574,4504.230957,4305.512695,4322.307617,4264.230957,4325.384766
220,4180.769043,4506.538574,4157.051270,4500.512695,4304.230957,4327.436035,4261.794922,4325.512695
221,4177.436035,4504.615234,4153.077148,4496.410156,4304.743652,4330.256348,4261.410156,4323.461426
222,4177.436035,4504.487305,4151.666504,4493.205078,4306.922852,4330.769043,4262.563965,4321.410156
223,4179.230957,4504.871582,4153.077148,4491.922852,4309.871582,4329.743652,4263.717773,4321.153809
224,4180.512695,4505.384766,4155.512695,4492.692383,4312.692383,4329.102539,4263.589844,4322.563965
225,4179.743652,4505.641113,4156.538574,4493.974121,4315.128418,4329.230957,4262.436035,4323.589844
226,4178.077148,4504.487305,4155.384766,4494.230957,4318.461426,4329.230957,4262.307617,4322.436035
227,4177.179688,4501.538574,4153.974121,4492.692383,4323.461426,4327.692383,4264.487305,4318.205078
228,4178.333496,4497.307617,4154.743652,4490.512695,4330.641113,4324.102539,4269.230957,4312.563965
229,4181.410156,4493.717773,4158.717773,4488.974121,4338.333496,4318.589844,4274.871582,4307.692383
230,4185.128418,4492.692383,4164.487305,4488.461426,4344.102539,4312.692383,4279.102539,4305.256348
231,4187.948730,4495.128418,4169.230957,4488.205078,4346.025879,4308.205078,4280.769043,4306.153809
232,4190.128418,4500.512695,4171.666504,4488.846191,4344.230957,4306.922852,4280.641113,4309.358887
233,4193.205078,4507.948730,4172.692383,4491.410156,4340.128418,4308.717773,4280.512695,4312.948730
234,4198.589844,4515.384766,4173.717773,4495.641113,4335.128418,4310.897461,4280.769043,4314.487305
235,4205.384766,4520.512695,4175.000000,4500.000000,4330.512695,4309.615234,4280.769043,4312.948730
236,4210.641113,4522.179688,4176.153809,4502.307617,4326.794922,4303.589844,4279.358887,4309.487305
237,4211.794922,4522.051270,4176.538574,4501.922852,4323.846191,4295.512695,4276.666504,4306.666504
238,4209.358887,4522.948730,4176.025879,4500.256348,4321.282227,4290.641113,4274.230957,4306.666504
239,4206.282227,4526.282227,4174.871582,4499.743652,4318.205078,4292.179688,4273.717773,4309.743652
240,4205.641113,4530.897461,4173.846191,4501.794922,4314.871582,4298.589844,4275.256348,4313.717773
241,4207.436035,4533.974121,4172.948730,4505.000000,4312.051270,4304.871582,4276.666504,4315.769043
242,4209.102539,4533.077148,4172.051270,4506.922852,4310.641113,4306.794922,4275.512695,4314.871582
243,4207.692383,4528.974121,4170.641113,4506.153809,4309.871582,4304.102539,4271.025879,4311.922852
244,4203.333496,4524.743652,4168.461426,4504.230957,4308.205078,4299.615234,4265.128418,4310.128418
245,4198.717773,4524.102539,4166.666504,4504.487305,4305.000000,4297.436035,4260.769043,4312.179688
246,4196.922852,4528.717773,4166.410156,4509.102539,4300.897461,4299.743652,4259.871582,4317.948730
247,4198.077148,4536.538574,4167.948730,4516.282227,4297.563965,4306.025879,4261.794922,4324.102539
248,4200.000000,4542.179688,4169.871582,4521.025879,4296.410156,4312.563965,4263.974121,4326.538574
249,4200.128418,4541.410156,4170.384766,4519.230957,4297.692383,4315.641113,4264.487305,4324.358887
250,4197.692383,4534.487305,4168.974121,4512.179688,4300.384766,4313.974121,4263.974121,4320.128418
251,4194.615234,4526.410156,4167.179688,4505.641113,4303.846191,4310.000000,4264.743652,4318.461426
252,4193.205078,4522.948730,4167.563965,4505.384766,4308.205078,4307.820313,4268.589844,4321.153809
253,4195.000000,4526.666504,4171.153809,4511.282227,4313.333496,4309.871582,4274.743652,4326.538574
254,4198.846191,4534.871582,4176.025879,4518.333496,4318.717773,4315.512695,4280.384766,4330.384766
255,4202.820313,4541.922852,4179.230957,4521.538574,4323.461426,4322.179688,4282.692383,4330.256348
256,4205.897461,4543.974121,4178.846191,4519.230957,4326.922852,4327.948730,4281.538574,4327.436035
257,4208.333496,4540.641113,4175.641113,4513.589844,4329.230957,4331.153809,4278.846191,4324.743652
258,4210.128418,4534.230957,4172.051270,4507.563965,4330.769043,4330.897461,4276.922852,4323.974121
259,4210.641113,4527.820313,4170.256348,4503.205078,4332.307617,4327.436035,4277.051270,4324.487305
260,4209.230957,4523.589844,4170.384766,4501.025879,4334.102539,4322.307617,4278.717773,4323.717773
261,4206.025879,4522.051270,4171.666504,4500.000000,4335.000000,4317.820313,4280.512695,4320.256348
262,4202.563965,4522.436035,4172.563965,4498.846191,4333.846191,4315.128418,4281.153809,4314.871582
263,4200.384766,4523.077148,4172.692383,4497.051270,4330.897461,4314.102539,4280.128418,4310.128418
264,4200.769043,4523.077148,4172.820313,4495.384766,4327.948730,4313.974121,4278.461426,4308.333496
265,4203.205078,4522.307617,4173.846191,4495.000000,4326.794922,4314.358887,4277.948730,4309.487305
266,4206.025879,4521.410156,4175.256348,4496.794922,4327.051270,4315.256348,4279.102539,4312.051270
267,4207.436035,4521.538574,4175.769043,4500.384766,4326.538574,4316.025879,4280.897461,4313.974121
268,4206.922852,4522.692383,4174.615234,4503.846191,4323.333496,4315.897461,4281.282227,4313.846191
269,4205.641113,4524.358887,4172.436035,4505.512695,4317.692383,4314.358887,4278.717773,4312.051270
270,4204.743652,4524.871582,4170.256348,4504.102539,4311.794922,4312.179688,4273.589844,4309.743652
271,4203.846191,4522.820313,4168.846191,4500.000000,4308.077148,4310.641113,4268.333496,4308.461426
272,4201.410156,4518.077148,4167.179688,4494.358887,4307.692383,4310.384766,4264.743652,4308.974121
273,4196.666504,4511.922852,4163.974121,4489.743652,4309.615234,4311.025879,4263.846191,4311.153809
274,4190.769043,4506.282227,4159.358887,4488.461426,4311.410156,4311.666504,4264.487305,4313.589844
275,4185.897461,4502.820313,4154.871582,4491.025879,4310.769043,4311.282227,4265.256348,4315.384766
276,4183.717773,4502.692383,4152.820313,4496.025879,4307.051270,4309.743652,4264.743652,4316.153809
