,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4222.563965,4522.692383,4233.974121,4363.846191,4445.769043,4429.871582,4413.333496,4397.820313
278,4219.358887,4522.820313,4232.820313,4363.205078,4446.410156,4428.846191,4411.922852,4396.538574
279,4217.692383,4523.846191,4232.563965,4362.692383,4446.025879,4429.102539,4410.256348,4395.897461
280,4216.538574,4522.820313,4232.051270,4360.769043,4444.230957,4428.846191,4407.820313,4395.384766
281,4215.384766,4518.589844,4229.743652,4357.307617,4442.179688,4428.077148,4404.743652,4394.615234
282,4214.230957,4512.948730,4225.512695,4353.589844,4441.538574,4428.461426,4402.307617,4393.974121
283,4212.820313,4508.461426,4220.641113,4351.025879,4442.436035,4431.153809,4401.153809,4393.846191
284,4210.128418,4506.666504,4217.179688,4350.000000,4444.102539,4435.641113,4401.538574,4393.974121
285,4205.897461,4506.282227,4215.897461,4349.487305,4445.256348,4439.358887,4402.179688,4393.461426
286,4201.025879,4504.615234,4215.897461,4348.205078,4445.512695,4440.256348,4401.666504,4392.051270
287,4197.307617,4500.128418,4216.025879,4345.256348,4445.128418,4437.436035,4399.230957,4389.743652
288,4196.794922,4494.487305,4215.897461,4341.794922,4444.615234,4432.179688,4396.153809,4387.051270
289,4200.641113,4492.563965,4216.410156,4340.128418,4444.102539,4427.307617,4395.128418,4385.512695
290,4208.205078,4497.692383,4218.846191,4342.692383,4443.717773,4425.641113,4398.077148,4386.666504
291,4217.692383,4509.615234,4223.333496,4350.000000,4443.461426,4428.333496,4404.487305,4391.153809
292,4226.922852,4523.589844,4229.102539,4359.743652,4442.948730,4433.846191,4411.538574,4397.948730
293,4234.487305,4534.743652,4234.358887,4368.717773,4442.051270,4439.358887,4416.410156,4404.743652
294,4240.384766,4540.256348,4237.948730,4375.128418,4441.410156,4442.436035,4417.820313,4409.871582
295,4244.487305,4541.410156,4240.000000,4379.487305,4442.179688,4443.077148,4416.410156,4413.077148
296,4247.051270,4542.563965,4241.666504,4383.461426,4445.128418,4442.179688,4413.846191,4415.897461
297,4248.717773,4547.563965,4244.102539,4388.205078,4449.743652,4441.410156,4411.794922,4419.487305
298,4250.769043,4556.538574,4246.794922,4393.205078,4454.230957,4441.794922,4410.897461,4423.974121
299,4253.846191,4566.025879,4248.589844,4397.692383,4456.410156,4443.589844,4411.025879,4427.563965
300,4257.692383,4572.051270,4249.487305,4400.769043,4455.384766,4445.769043,4411.666504,4428.077148
301,4261.025879,4572.692383,4249.743652,4402.051270,4452.307617,4446.794922,4412.179688,4425.000000
302,4261.922852,4568.589844,4249.615234,4401.153809,4449.102539,4445.256348,4412.051270,4419.487305
303,4259.615234,4561.922852,4248.589844,4397.948730,4447.179688,4441.282227,4411.410156,4414.358887
304,4254.230957,4555.000000,4246.410156,4393.077148,4446.794922,4436.410156,4410.641113,4411.153809
305,4247.436035,4548.717773,4243.333496,4387.692383,4447.051270,4433.077148,4410.128418,4410.512695
306,4240.897461,4542.179688,4239.615234,4382.692383,4446.666504,4432.436035,4410.000000,4410.769043
307,4234.615234,4533.974121,4235.641113,4377.692383,4445.512695,4433.461426,4409.871582,4409.615234
308,4226.794922,4523.846191,4231.538574,4372.179688,4444.230957,4433.974121,4409.230957,4405.769043
309,4216.153809,4513.717773,4227.307617,4366.025879,4443.461426,4432.820313,4407.948730,4400.384766
310,4204.487305,4505.769043,4223.205078,4359.871582,4443.333496,4430.769043,4405.897461,4395.641113
311,4195.641113,4501.794922,4219.743652,4354.871582,4443.461426,4429.871582,4403.461426,4393.589844
312,4193.333496,4501.794922,4217.051270,4351.666504,4443.717773,4431.538574,4401.025879,4393.974121
313,4198.461426,4504.358887,4215.384766,4350.384766,4444.358887,4435.641113,4398.974121,4395.256348
314,4207.563965,4507.436035,4214.615234,4350.512695,4445.128418,4440.384766,4396.922852,4396.410156
315,4215.769043,4509.871582,4214.871582,4351.410156,4445.769043,4443.589844,4395.256348,4396.538574
316,4220.769043,4512.948730,4217.179688,4353.205078,4445.641113,4444.230957,4394.743652,4396.666504
317,4223.717773,4518.717773,4221.922852,4356.794922,4444.743652,4443.077148,4396.410156,4398.461426
318,4227.948730,4528.077148,4228.846191,4363.461426,4443.974121,4442.692383,4400.512695,4403.589844
319,4235.256348,4540.128418,4236.666504,4373.589844,4443.974121,4444.615234,4405.512695,4411.538574
320,4244.358887,4551.922852,4243.589844,4385.128418,4445.128418,4448.589844,4409.743652,4420.128418
321,4251.794922,4560.512695,4247.948730,4395.000000,4446.922852,4452.436035,4412.051270,4427.307617
322,4254.743652,4563.205078,4249.358887,4400.384766,4448.205078,4453.333496,4412.436035,4431.282227
323,4253.461426,4560.128418,4249.230957,4400.769043,4448.333496,4449.871582,4412.307617,4431.922852
324,4251.025879,4555.128418,4249.358887,4397.820313,4447.563965,4443.461426,4412.820313,4430.128418
325,4250.897461,4552.436035,4250.769043,4394.230957,4446.666504,4436.922852,4414.102539,4427.692383
326,4253.974121,4553.461426,4252.307617,4391.922852,4446.153809,4432.563965,4415.512695,4426.025879
327,4258.205078,4555.641113,4252.948730,4391.025879,4446.025879,4430.128418,4416.282227,4424.871582
328,4260.256348,4555.641113,4252.307617,4390.384766,4445.897461,4428.333496,4415.897461,4423.589844
329,4258.717773,4551.922852,4251.153809,4389.102539,4445.256348,4427.179688,4414.871582,4422.307617
330,4254.615234,4546.025879,4250.256348,4387.948730,4444.358887,4427.436035,4413.974121,4421.410156
331,4249.230957,4540.769043,4249.102539,4387.692383,4443.846191,4430.128418,4413.333496,4421.025879
332,4243.205078,4537.307617,4247.307617,4388.205078,4444.230957,4434.871582,4412.692383,4420.897461
333,4236.153809,4534.871582,4244.358887,4388.077148,4445.000000,4440.256348,4411.410156,4420.128418
334,4228.077148,4531.410156,4239.871582,4385.769043,4445.256348,4444.230957,4408.974121,4418.589844
335,4220.128418,4526.538574,4234.358887,4380.641113,4444.615234,4445.512695,4406.153809,4416.538574
336,4213.846191,4521.410156,4228.589844,4373.589844,4443.205078,4444.615234,4403.077148,4414.230957
337,4210.256348,4517.563965,4223.461426,4366.666504,4441.794922,4443.077148,4400.384766,4411.922852
338,4209.487305,4516.410156,4219.230957,4362.179688,4440.897461,4442.820313,4397.948730,4410.128418
339,4210.384766,4517.820313,4216.666504,4361.666504,4441.025879,4444.358887,4396.410156,4409.487305
340,4211.922852,4520.256348,4216.025879,4364.615234,4442.179688,4446.538574,4395.897461,4410.384766
341,4213.077148,4522.179688,4217.179688,4367.820313,4443.461426,4447.436035,4396.282227,4411.922852
342,4213.333496,4522.436035,4219.487305,4368.333496,4444.358887,4446.282227,4396.922852,4412.179688
343,4213.077148,4521.538574,4222.563965,4365.384766,4444.487305,4444.102539,4396.794922,4409.615234
344,4213.461426,4521.282227,4225.769043,4360.897461,4444.230957,4443.205078,4396.153809,4405.128418
345,4215.384766,4522.179688,4227.948730,4357.948730,4443.974121,4443.717773,4395.256348,4401.153809
346,4219.358887,4523.589844,4228.846191,4358.205078,4443.974121,4444.102539,4395.128418,4399.358887
347,4224.871582,4524.615234,4228.974121,4360.897461,4444.102539,4442.051270,4395.384766,4399.487305
348,4230.512695,4524.743652,4229.230957,4363.846191,4444.487305,4436.922852,4395.641113,4400.384766
349,4234.358887,4524.230957,4230.256348,4365.512695,4445.000000,4430.641113,4395.897461,4401.153809
350,4235.512695,4523.461426,4231.794922,4365.512695,4445.384766,4425.641113,4396.025879,4401.538574
351,4234.743652,4522.692383,4233.333496,4364.743652,4445.384766,4423.717773,4396.794922,4402.307617
352,4233.974121,4522.179688,4234.358887,4364.871582,4444.487305,4424.871582,4398.205078,4404.230957
353,4234.615234,4522.179688,4234.615234,4367.179688,4443.077148,4427.692383,4399.743652,4408.077148
354,4236.410156,4522.179688,4234.102539,4371.410156,4442.436035,4429.743652,4400.769043,4412.948730
355,4238.077148,4522.051270,4233.974121,4375.769043,4443.974121,4429.487305,4400.384766,4416.153809
356,4238.974121,4521.794922,4234.743652,4378.205078,4446.410156,4427.179688,4399.358887,4415.641113
357,4239.102539,4521.922852,4236.282227,4377.563965,4447.051270,4424.743652,4398.974121,4411.282227
358,4238.333496,4522.692383,4236.794922,4374.487305,4443.461426,4423.846191,4400.384766,4405.384766
359,4235.384766,4523.974121,4234.743652,4370.128418,4436.282227,4425.000000,4402.948730,4400.769043
360,4228.846191,4524.871582,4230.000000,4365.769043,4429.487305,4427.179688,4405.128418,4397.820313
361,4218.717773,4524.358887,4223.333496,4361.538574,4427.179688,4428.974121,4404.743652,4395.769043
362,4208.077148,4522.307617,4216.922852,4357.820313,4431.025879,4429.615234,4401.666504,4393.846191
363,4201.666504,4519.230957,4212.692383,4355.000000,4438.461426,4429.487305,4397.179688,4391.666504
364,4202.179688,4516.922852,4211.538574,4353.205078,4445.512695,4429.615234,4393.589844,4389.358887
365,4208.205078,4517.179688,4212.563965,4352.307617,4448.589844,4430.512695,4392.436035,4387.820313
366,4215.897461,4520.256348,4214.487305,4351.794922,4447.563965,4432.179688,4393.461426,4387.563965
367,4220.769043,4523.589844,4215.641113,4351.410156,4445.384766,4433.077148,4395.128418,4388.333496
368,4221.025879,4523.974121,4215.769043,4351.025879,4444.230957,4432.051270,4396.153809,4388.717773
369,4217.436035,4520.256348,4215.769043,4350.769043,4444.615234,4428.461426,4395.769043,4387.179688
370,4213.077148,4513.974121,4216.922852,4350.897461,4445.256348,4423.974121,4395.128418,4383.717773
371,4211.410156,4508.974121,4220.128418,4351.538574,4445.256348,4420.897461,4395.769043,4380.000000
372,4214.358887,4508.333496,4225.256348,4352.307617,4444.871582,4421.282227,4398.717773,4379.487305
373,4220.641113,4511.538574,4230.641113,4352.820313,4445.512695,4424.743652,4402.948730,4383.461426
374,4227.307617,4514.743652,4234.358887,4352.436035,4446.666504,4428.717773,4406.025879,4390.512695
375,4231.153809,4514.102539,4235.256348,4351.410156,4446.410156,4430.384766,4406.153809,4396.666504
376,4230.641113,4508.846191,4233.974121,4351.282227,4442.436035,4429.230957,4403.077148,4398.974121
377,4226.922852,4503.205078,4231.922852,4353.589844,4435.512695,4427.179688,4398.461426,4398.333496
378,4222.563965,4502.948730,4231.153809,4358.717773,4428.846191,4426.922852,4394.615234,4397.692383
379,4220.000000,4510.512695,4232.051270,4365.897461,4425.641113,4429.743652,4393.205078,4400.256348
380,4220.000000,4522.179688,4233.205078,4372.563965,4425.769043,4433.717773,4393.974121,4406.153809
381,4221.025879,4531.282227,4232.436035,4376.794922,4426.666504,4435.897461,4396.025879,4412.179688
382,4220.897461,4533.461426,4229.102539,4378.077148,4426.153809,4434.487305,4398.077148,4415.000000
383,4218.846191,4529.871582,4223.974121,4377.179688,4424.487305,4430.384766,4398.974121,4412.820313
384,4216.025879,4525.897461,4219.230957,4375.641113,4424.358887,4427.051270,4398.461426,4407.051270
385,4214.615234,4526.153809,4216.410156,4373.846191,4428.333496,4426.922852,4397.436035,4401.153809
386,4215.897461,4531.153809,4216.153809,4371.538574,4436.153809,4429.230957,4396.666504,4397.179688
387,4218.717773,4536.666504,4218.205078,4368.205078,4445.128418,4430.769043,4396.922852,4395.000000
388,4220.512695,4537.179688,4221.282227,4363.333496,4451.922852,4428.461426,4398.205078,4392.563965
389,4219.743652,4530.384766,4224.230957,4356.922852,4454.487305,4422.436035,4400.769043,4388.461426
390,4216.922852,4518.974121,4225.897461,4349.615234,4453.461426,4415.897461,4403.974121,4382.948730
391,4214.230957,4508.077148,4226.282227,4342.692383,4450.769043,4412.692383,4406.538574,4378.077148
392,4212.820313,4501.922852,4225.641113,4338.077148,4448.589844,4414.871582,4407.436035,4375.641113
393,4212.563965,4502.307617,4224.358887,4337.179688,4447.563965,4420.897461,4406.153809,4376.794922
394,4213.077148,4507.179688,4223.589844,4340.000000,4446.922852,4427.179688,4403.333496,4380.641113
395,4214.230957,4513.077148,4224.358887,4345.128418,4445.512695,4430.641113,4400.128418,4385.128418
396,4216.153809,4517.563965,4227.051270,4350.384766,4442.436035,4430.641113,4397.692383,4388.077148
397,4218.974121,4519.743652,4230.512695,4353.974121,4438.974121,4429.102539,4395.641113,4389.230957
398,4223.205078,4520.384766,4232.563965,4355.512695,4436.538574,4428.333496,4393.077148,4389.230957
399,4228.846191,4520.128418,4232.436035,4356.153809,4435.512695,4429.358887,4389.743652,4389.615234
400,4235.512695,4519.743652,4231.538574,4357.820313,4434.743652,4431.410156,4387.563965,4391.025879
401,4242.179688,4520.256348,4232.563965,4361.025879,4432.948730,4433.205078,4388.846191,4393.077148
402,4246.922852,4521.794922,4236.922852,4365.000000,4430.128418,4434.102539,4394.743652,4395.512695
403,4248.077148,4524.230957,4242.948730,4367.692383,4427.948730,4434.102539,4402.948730,4397.820313
404,4245.512695,4526.410156,4247.051270,4367.692383,4427.948730,4433.717773,4409.743652,4399.102539
405,4240.256348,4527.820313,4246.666504,4365.641113,4431.282227,4433.077148,4411.922852,4398.974121
406,4235.000000,4528.077148,4241.922852,4363.077148,4437.820313,4432.051270,4409.615234,4397.563965
407,4231.282227,4527.692383,4235.384766,4361.538574,4446.153809,4430.641113,4405.897461,4395.256348
408,4229.358887,4527.436035,4230.000000,4361.153809,4453.846191,4428.846191,4404.358887,4392.820313
409,4227.948730,4527.436035,4227.820313,4360.641113,4458.846191,4427.307617,4406.538574,4390.128418
410,4225.384766,4527.051270,4228.717773,4359.487305,4460.256348,4426.410156,4411.153809,4387.307617
411,4221.538574,4526.282227,4230.384766,4357.436035,4459.358887,4426.538574,4415.641113,4384.615234
412,4217.179688,4525.128418,4230.512695,4355.000000,4458.333496,4426.794922,4417.563965,4382.436035
413,4213.846191,4523.717773,4227.948730,4352.307617,4458.974121,4426.794922,4416.025879,4380.512695
414,4212.692383,4521.666504,4223.589844,4350.000000,4460.641113,4426.282227,4412.179688,4379.102539
415,4213.333496,4518.846191,4219.102539,4347.820313,4461.410156,4426.282227,4408.077148,4377.948730
416,4214.487305,4516.666504,4216.410156,4346.794922,4459.230957,4427.563965,4406.282227,4378.333496
417,4215.897461,4517.820313,4216.282227,4347.692383,4454.358887,4430.641113,4406.922852,4380.897461
418,4218.589844,4524.230957,4218.461426,4351.922852,4448.589844,4435.128418,4407.820313,4385.769043
419,4224.230957,4535.512695,4221.922852,4360.384766,4443.846191,4440.512695,4406.410156,4391.666504
420,4232.436035,4548.333496,4225.512695,4371.794922,4441.922852,4445.769043,4401.794922,4397.692383
421,4240.897461,4558.205078,4228.717773,4383.589844,4442.820313,4451.153809,4395.128418,4403.717773
422,4246.538574,4562.179688,4231.282227,4392.692383,4445.128418,4456.538574,4387.948730,4410.897461
423,4247.307617,4560.512695,4232.948730,4397.948730,4446.666504,4461.794922,4382.563965,4419.358887
424,4244.102539,4556.025879,4233.333496,4399.743652,4446.538574,4465.384766,4380.384766,4427.307617
425,4239.487305,4552.307617,4232.179688,4399.487305,4445.000000,4465.128418,4381.153809,4431.538574
426,4235.256348,4550.769043,4229.358887,4398.333496,4443.589844,4460.384766,4383.333496,4430.384766
427,4231.666504,4550.897461,4224.871582,4396.922852,4442.692383,4452.948730,4384.102539,4425.128418
428,4228.461426,4551.282227,4219.871582,4395.641113,4442.307617,4446.794922,4382.820313,4419.487305
429,4225.384766,4551.153809,4215.769043,4395.128418,4442.563965,4445.897461,4380.897461,4417.563965
430,4223.077148,4551.153809,4214.230957,4396.410156,4443.846191,4451.153809,4380.641113,4421.025879
431,4222.820313,4552.307617,4215.641113,4399.102539,4445.769043,4458.974121,4383.846191,4427.563965
432,4225.000000,4554.615234,4218.205078,4402.179688,4447.179688,4463.846191,4390.128418,4432.051270
433,4228.333496,4555.897461,4220.384766,4403.461426,4446.410156,4461.922852,4396.922852,4430.512695
434,4230.897461,4554.871582,4221.025879,4401.794922,4443.589844,4454.230957,4401.410156,4423.077148
435,4231.410156,4552.179688,4221.153809,4397.563965,4441.153809,4445.256348,4402.307617,4413.717773
436,4230.769043,4550.256348,4221.922852,4392.307617,4442.179688,4439.230957,4400.128418,4406.922852
437,4231.025879,4551.410156,4223.846191,4388.205078,4447.563965,4438.077148,4396.794922,4404.102539
438,4233.589844,4555.512695,4226.538574,4386.282227,4456.025879,4440.641113,4394.487305,4403.333496
439,4238.589844,4560.897461,4229.102539,4385.897461,4463.974121,4443.974121,4394.487305,4402.051270
440,4244.487305,4565.641113,4231.153809,4386.282227,4468.205078,4446.025879,4395.897461,4399.871582
441,4249.487305,4568.846191,4233.077148,4386.410156,4467.179688,4447.179688,4396.282227,4398.589844
442,4252.563965,4570.512695,4234.102539,4386.538574,4462.051270,4449.358887,4393.974121,4400.512695
443,4253.205078,4571.153809,4233.461426,4386.410156,4455.384766,4453.717773,4389.487305,4405.384766
444,4252.179688,4570.641113,4230.641113,4385.897461,4449.487305,4459.102539,4384.615234,4410.641113
445,4250.641113,4568.974121,4226.025879,4384.871582,4446.410156,4463.077148,4381.282227,4413.717773
446,4249.743652,4566.410156,4221.282227,4384.102539,4446.794922,4464.230957,4379.358887,4414.230957
447,4249.487305,4563.589844,4218.077148,4384.102539,4450.000000,4463.461426,4377.948730,4413.717773
448,4248.846191,4560.384766,4217.307617,4384.102539,4452.948730,4463.077148,4376.794922,4413.589844
449,4246.538574,4557.051270,4218.205078,4383.077148,4452.692383,4464.230957,4376.666504,4414.102539
450,4241.794922,4553.846191,4219.487305,4380.512695,4448.205078,4465.512695,4378.077148,4414.230957
451,4235.769043,4551.153809,4219.615234,4377.179688,4441.153809,4464.615234,4380.384766,4412.179688
452,4230.128418,4549.230957,4218.205078,4374.487305,4435.897461,4460.256348,4381.922852,4407.820313
453,4226.025879,4547.692383,4216.025879,4373.461426,4435.256348,4453.846191,4381.153809,4401.666504
454,4223.205078,4545.769043,4214.358887,4373.205078,4439.358887,4447.948730,4378.589844,4395.512695
455,4220.769043,4543.077148,4213.717773,4372.436035,4445.128418,4444.102539,4376.666504,4390.641113
456,4218.717773,4539.743652,4214.230957,4370.000000,4448.589844,4442.179688,4377.948730,4387.179688
457,4217.820313,4536.666504,4215.897461,4366.410156,4448.205078,4440.384766,4382.692383,4384.871582
458,4219.230957,4534.615234,4218.974121,4363.461426,4445.384766,4437.179688,4388.974121,4383.589844
459,4222.948730,4533.974121,4223.205078,4362.948730,4442.820313,4432.179688,4394.230957,4383.077148
460,4227.563965,4534.102539,4227.820313,4364.871582,4442.307617,4426.794922,4396.922852,4383.333496
461,4231.025879,4534.871582,4231.153809,4367.692383,4443.461426,4422.948730,4397.179688,4383.974121
462,4232.820313,4536.025879,4232.436035,4369.743652,4445.000000,4422.179688,4396.025879,4385.256348
463,4233.974121,4537.948730,4231.794922,4370.256348,4445.641113,4424.358887,4394.487305,4387.948730
464,4236.153809,4541.282227,4230.897461,4370.769043,4444.487305,4428.461426,4393.846191,4392.563965
465,4240.384766,4546.025879,4231.153809,4373.077148,4442.179688,4433.846191,4394.743652,4398.974121
466,4244.871582,4551.410156,4232.436035,4378.077148,4440.000000,4440.512695,4396.922852,4405.769043
467,4247.563965,4556.025879,4233.974121,4384.102539,4439.102539,4447.948730,4399.487305,4411.410156
468,4248.077148,4558.461426,4234.871582,4388.461426,4439.871582,4454.743652,4400.769043,4414.743652
469,4248.077148,4558.589844,4234.871582,4389.230957,4442.307617,4459.230957,4399.871582,4415.897461
470,4249.102539,4557.051270,4234.358887,4386.666504,4445.256348,4460.000000,4397.307617,4415.256348
471,4250.384766,4554.102539,4233.846191,4382.948730,4447.948730,4457.436035,4394.615234,4412.692383
472,4249.743652,4549.871582,4232.948730,4379.871582,4449.358887,4453.461426,4393.333496,4408.077148
473,4245.512695,4544.615234,4231.410156,4378.717773,4449.615234,4450.000000,4393.974121,4402.820313
474,4238.461426,4539.615234,4229.743652,4378.717773,4449.487305,4448.077148,4395.897461,4398.589844
475,4231.538574,4536.666504,4228.846191,4378.461426,4449.615234,4447.436035,4398.205078,4396.282227
476,4227.436035,4536.538574,4229.230957,4376.794922,4450.000000,4446.282227,4400.769043,4395.512695
477,4227.436035,4538.205078,4230.769043,4373.589844,4450.384766,4443.333496,4403.846191,4394.487305
478,4229.871582,4539.743652,4232.563965,4369.487305,4450.256348,4438.205078,4407.948730,4392.179688
479,4232.179688,4538.461426,4233.974121,4365.512695,4450.256348,4432.692383,4412.179688,4388.589844
480,4232.948730,4533.974121,4234.487305,4361.922852,4452.051270,4428.589844,4414.743652,4384.615234
481,4232.563965,4527.692383,4234.230957,4358.717773,4456.410156,4426.538574,4414.743652,4382.307617
482,4231.922852,4522.307617,4234.230957,4356.410156,4461.025879,4425.128418,4413.461426,4382.436035
483,4231.538574,4520.128418,4235.256348,4356.153809,4462.692383,4422.948730,4413.461426,4384.487305
484,4231.538574,4521.794922,4237.692383,4358.846191,4459.358887,4420.000000,4416.794922,4387.051270
485,4232.307617,4526.153809,4241.153809,4363.846191,4453.205078,4417.820313,4422.820313,4389.871582
486,4234.871582,4531.282227,4244.871582,4370.128418,4448.461426,4418.077148,4428.589844,4393.974121
487,4239.615234,4535.256348,4248.205078,4376.538574,4448.589844,4420.512695,4431.025879,4400.769043
488,4245.641113,4537.948730,4250.897461,4382.563965,4452.948730,4423.461426,4429.230957,4410.000000
489,4250.256348,4539.358887,4252.436035,4387.820313,4457.563965,4425.512695,4423.846191,4419.871582
490,4250.641113,4540.000000,4251.538574,4392.307617,4458.461426,4426.922852,4416.922852,4427.307617
491,4246.025879,4539.743652,4247.563965,4395.128418,4454.230957,4429.743652,4409.358887,4430.641113
492,4238.333496,4539.358887,4240.128418,4395.128418,4447.692383,4435.256348,4401.794922,4430.384766
493,4230.769043,4539.743652,4230.769043,4392.948730,4443.205078,4443.589844,4395.384766,4428.974121
494,4226.410156,4542.179688,4221.538574,4391.025879,4443.205078,4452.820313,4391.282227,4428.461426
495,4225.512695,4546.794922,4215.000000,4392.436035,4447.051270,4460.769043,4390.000000,4429.487305
496,4226.538574,4551.794922,4212.563965,4397.948730,4451.153809,4466.153809,4391.282227,4431.410156
497,4227.436035,4555.128418,4214.358887,4405.769043,4451.794922,4469.871582,4393.589844,4433.205078
498,4228.077148,4556.666504,4219.102539,4411.794922,4448.461426,4473.333496,4394.871582,4434.102539
499,4229.230957,4557.436035,4224.871582,4413.333496,4444.358887,4476.282227,4395.000000,4434.230957
500,4231.153809,4558.461426,4229.615234,4409.487305,4443.461426,4477.179688,4394.615234,4433.717773
501,4232.820313,4558.333496,4232.179688,4401.922852,4447.051270,4474.871582,4395.641113,4431.666504
502,4232.436035,4554.615234,4232.307617,4393.205078,4453.077148,4470.128418,4398.974121,4427.820313
503,4229.615234,4545.897461,4230.897461,4385.384766,4457.948730,4464.871582,4403.974121,4422.307617
504,4225.256348,4534.358887,4229.871582,4378.846191,4459.743652,4460.641113,4409.230957,4415.897461
505,4222.179688,4524.487305,4231.025879,4373.846191,4459.230957,4457.692383,4413.717773,4410.641113
506,4223.077148,4520.512695,4234.743652,4371.153809,4458.333496,4454.743652,4415.769043,4407.692383
507,4228.205078,4523.717773,4239.871582,4371.282227,4459.102539,4450.897461,4415.000000,4407.307617
508,4235.256348,4531.153809,4244.358887,4373.846191,4462.307617,4446.153809,4412.563965,4407.692383
509,4241.538574,4538.077148,4246.794922,4376.666504,4465.384766,4441.538574,4411.410156,4407.563965
510,4245.769043,4541.025879,4247.436035,4378.846191,4464.487305,4437.948730,4413.846191,4407.051270
511,4249.102539,4540.256348,4247.820313,4380.512695,4457.692383,4435.512695,4419.230957,4407.948730
512,4252.692383,4538.717773,4248.846191,4382.307617,4447.820313,4433.589844,4424.743652,4411.410156
513,4256.410156,4538.589844,4250.128418,4384.871582,4440.384766,4432.436035,4426.922852,4417.179688
514,4259.358887,4540.000000,4251.153809,4388.077148,4439.871582,4432.179688,4424.230957,4423.333496
515,4260.384766,4541.538574,4251.410156,4391.410156,4445.897461,4433.333496,4418.077148,4428.205078
516,4258.717773,4542.563965,4250.897461,4393.846191,4454.615234,4435.128418,4411.794922,4431.025879
517,4254.871582,4543.077148,4249.615234,4394.358887,4460.897461,4436.153809,4408.589844,4431.538574
518,4249.871582,4542.820313,4247.051270,4392.692383,4462.307617,4435.000000,4408.846191,4429.743652
519,4244.615234,4540.512695,4242.948730,4389.358887,4459.615234,4431.153809,4410.512695,4425.512695
520,4239.102539,4535.769043,4237.692383,4385.512695,4455.897461,4426.410156,4410.256348,4419.230957
521,4233.974121,4530.256348,4232.436035,4382.436035,4454.230957,4423.974121,4406.538574,4413.077148
522,4230.256348,4527.179688,4228.717773,4380.897461,4455.897461,4426.153809,4400.769043,4409.102539
523,4228.461426,4528.717773,4227.692383,4380.641113,4458.589844,4432.436035,4396.153809,4408.589844
524,4228.717773,4533.461426,4228.846191,4380.641113,4459.358887,4440.256348,4395.000000,4410.256348
525,4229.743652,4537.179688,4230.256348,4379.743652,4456.666504,4446.410156,4396.794922,4411.666504
526,4230.256348,4536.282227,4230.512695,4376.794922,4451.922852,4448.589844,4398.461426,4410.256348
527,4229.487305,4530.641113,4229.487305,4372.307617,4448.589844,4447.692383,4398.333496,4406.153809
528,4227.948730,4523.974121,4228.333496,4368.333496,4447.948730,4446.282227,4397.179688,4401.666504
529,4227.307617,4521.538574,4228.589844,4367.179688,4449.358887,4446.666504,4397.563965,4399.871582
530,4228.461426,4525.512695,4230.384766,4370.000000,4450.384766,4448.974121,4401.025879,4402.179688
531,4230.897461,4533.846191,4232.563965,4375.000000,4450.000000,4451.153809,4407.179688,4407.307617
532,4232.692383,4541.025879,4234.358887,4378.974121,4448.846191,4451.666504,4413.974121,4411.794922
533,4232.948730,4542.179688,4235.384766,4379.487305,4448.846191,4449.871582,4418.717773,4413.205078
534,4232.307617,4536.410156,4236.282227,4376.666504,4451.153809,4446.922852,4419.487305,4411.922852
535,4232.051270,4527.692383,4237.948730,4373.077148,4455.384766,4444.358887,4416.794922,4410.128418
536,4232.436035,4521.282227,4240.769043,4370.641113,4459.871582,4443.205078,4412.948730,4409.358887
537,4233.461426,4520.256348,4243.974121,4370.000000,4462.179688,4442.820313,4410.769043,4409.230957
538,4235.000000,4522.307617,4246.025879,4369.615234,4460.384766,4440.641113,4410.897461,4408.589844
539,4236.153809,4523.333496,4245.769043,4367.563965,4454.487305,4435.512695,4411.794922,4406.153809
540,4236.153809,4520.384766,4242.563965,4363.461426,4446.794922,4428.333496,4411.025879,4402.179688
541,4234.230957,4514.358887,4237.820313,4359.102539,4440.128418,4421.794922,4407.179688,4398.205078
542,4230.769043,4508.589844,4233.205078,4357.436035,4436.282227,4418.205078,4401.666504,4395.641113
543,4226.410156,4506.666504,4230.256348,4359.871582,4435.769043,4418.589844,4396.922852,4395.512695
544,4221.538574,4509.487305,4228.846191,4364.871582,4437.307617,4422.051270,4394.615234,4397.051270
545,4217.307617,4515.256348,4228.589844,4368.974121,4439.230957,4426.410156,4394.230957,4399.102539
546,4214.615234,4519.615234,4228.717773,4370.128418,4440.641113,4429.102539,4394.615234,4400.641113
547,4213.461426,4520.256348,4228.717773,4369.230957,4441.153809,4429.102539,4395.128418,4401.538574
548,4213.077148,4518.205078,4228.846191,4368.333496,4441.410156,4427.820313,4395.512695,4401.538574
549,4212.820313,4517.436035,4229.102539,4368.589844,4442.307617,4427.307617,4396.410156,4400.769043
550,4212.948730,4520.128418,4229.871582,4369.487305,4443.846191,4429.102539,4399.230957,4399.487305
551,4214.487305,4526.025879,4232.179688,4370.128418,4444.871582,4432.948730,4405.000000,4398.846191
552,4218.333496,4532.692383,4236.153809,4370.384766,4444.615234,4437.563965,4413.333496,4399.871582
553,4224.358887,4538.205078,4241.538574,4371.282227,4444.358887,4441.666504,4421.666504,4402.436035
554,4230.641113,4542.307617,4246.794922,4373.717773,4446.410156,4445.128418,4427.179688,4406.153809
