,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
112,4264.487305,4536.025879,4282.179688,4403.333496,4443.846191,4395.897461,4412.948730,4394.230957
113,4256.410156,4534.102539,4277.051270,4397.692383,4443.846191,4397.436035,4411.153809,4394.743652
114,4250.512695,4532.436035,4274.871582,4394.487305,4444.358887,4398.205078,4409.487305,4395.897461
115,4247.692383,4530.256348,4275.128418,4393.846191,4445.000000,4397.692383,4409.230957,4396.410156
116,4247.307617,4527.692383,4275.128418,4394.487305,4445.769043,4396.153809,4410.384766,4395.641113
117,4247.948730,4525.512695,4272.948730,4395.256348,4446.282227,4394.102539,4411.666504,4393.589844
118,4248.589844,4525.000000,4268.974121,4395.769043,4446.410156,4392.051270,4411.794922,4391.410156
119,4248.846191,4526.794922,4265.256348,4395.769043,4446.282227,4390.384766,4410.384766,4390.897461
120,4248.846191,4530.256348,4263.846191,4395.128418,4446.282227,4389.358887,4408.333496,4392.563965
121,4249.358887,4533.589844,4265.000000,4393.717773,4446.153809,4388.846191,4406.922852,4395.000000
122,4250.897461,4535.384766,4267.692383,4392.436035,4445.641113,4389.102539,4406.538574,4396.410156
123,4253.589844,4535.641113,4270.128418,4392.820313,4444.871582,4390.256348,4406.922852,4396.410156
124,4257.179688,4535.384766,4271.410156,4396.153809,4444.230957,4392.563965,4406.922852,4396.666504
125,4260.769043,4535.641113,4272.179688,4402.563965,4443.974121,4395.769043,4405.641113,4399.615234
126,4263.205078,4537.051270,4273.717773,4409.615234,4444.230957,4399.230957,4403.461426,4405.384766
127,4263.974121,4539.358887,4276.153809,4414.743652,4444.487305,4401.794922,4402.051270,4411.922852
128,4263.205078,4541.538574,4278.717773,4415.641113,4444.358887,4402.563965,4402.692383,4415.128418
129,4262.307617,4542.563965,4280.384766,4412.820313,4443.589844,4400.769043,4405.384766,4412.692383
130,4262.179688,4541.922852,4280.641113,4408.461426,4442.307617,4396.410156,4408.589844,4405.256348
131,4262.436035,4540.256348,4279.743652,4405.256348,4441.153809,4391.025879,4410.384766,4396.794922
132,4263.077148,4539.487305,4278.846191,4405.000000,4440.256348,4386.922852,4410.256348,4392.051270
133,4264.102539,4540.128418,4278.461426,4407.179688,4440.256348,4386.025879,4409.358887,4393.205078
134,4265.000000,4541.538574,4278.974121,4410.256348,4441.410156,4387.820313,4409.102539,4398.205078
135,4265.256348,4542.436035,4279.743652,4411.666504,4443.589844,4390.256348,4409.487305,4402.563965
136,4263.461426,4542.051270,4280.256348,4410.128418,4445.128418,4390.897461,4409.358887,4403.589844
137,4259.230957,4540.512695,4280.000000,4405.769043,4445.128418,4388.846191,4407.820313,4401.025879
138,4253.717773,4538.333496,4278.589844,4400.128418,4443.974121,4385.384766,4405.512695,4397.179688
139,4249.615234,4536.410156,4276.794922,4395.512695,4443.974121,4383.461426,4404.358887,4394.487305
140,4249.230957,4535.769043,4275.769043,4394.230957,4446.666504,4385.512695,4404.871582,4393.717773
141,4253.205078,4536.666504,4276.794922,4396.794922,4451.538574,4390.897461,4407.051270,4395.128418
142,4258.974121,4538.205078,4279.487305,4401.922852,4455.897461,4396.282227,4409.743652,4397.820313
143,4263.589844,4539.230957,4282.436035,4406.410156,4457.436035,4398.974121,4411.282227,4401.282227
144,4265.512695,4539.615234,4283.974121,4408.846191,4454.871582,4398.333496,4411.025879,4404.487305
145,4265.384766,4540.256348,4283.461426,4410.128418,4449.743652,4396.794922,4409.230957,4407.563965
146,4265.769043,4542.563965,4282.051270,4412.692383,4445.128418,4397.563965,4407.563965,4410.384766
147,4267.436035,4547.051270,4281.153809,4417.563965,4443.333496,4402.179688,4406.666504,4413.205078
148,4270.128418,4552.436035,4281.538574,4423.333496,4444.230957,4408.461426,4406.153809,4415.897461
149,4271.794922,4556.153809,4282.692383,4427.179688,4445.897461,4413.461426,4405.000000,4417.563965
150,4271.025879,4556.410156,4283.461426,4427.948730,4446.025879,4415.128418,4402.948730,4417.820313
151,4268.333496,4553.461426,4283.077148,4426.410156,4444.102539,4413.974121,4400.512695,4416.922852
152,4265.512695,4549.102539,4281.538574,4424.358887,4441.410156,4411.025879,4399.230957,4415.512695
153,4264.615234,4545.256348,4279.358887,4422.820313,4439.743652,4407.436035,4399.487305,4414.102539
154,4265.769043,4542.179688,4276.922852,4421.153809,4440.128418,4403.205078,4400.256348,4412.436035
155,4267.051270,4539.230957,4274.743652,4417.563965,4441.538574,4398.333496,4400.128418,4410.384766
156,4266.410156,4536.025879,4272.436035,4411.538574,4442.692383,4393.846191,4398.846191,4407.436035
157,4263.461426,4532.307617,4269.871582,4404.487305,4443.333496,4391.410156,4397.436035,4404.230957
158,4259.615234,4528.717773,4267.563965,4398.974121,4443.974121,4392.307617,4397.436035,4401.282227
159,4256.282227,4526.538574,4265.897461,4396.538574,4445.000000,4395.512695,4398.717773,4399.230957
160,4254.230957,4525.769043,4265.128418,4396.282227,4445.641113,4398.205078,4399.871582,4397.948730
161,4253.077148,4525.512695,4264.871582,4395.641113,4445.769043,4397.563965,4399.102539,4396.666504
162,4251.666504,4524.615234,4264.102539,4392.948730,4445.256348,4393.846191,4396.282227,4395.128418
163,4249.743652,4523.461426,4262.179688,4389.102539,4444.871582,4390.384766,4392.436035,4394.102539
164,4247.820313,4522.820313,4258.974121,4387.436035,4444.743652,4391.282227,4389.230957,4395.256348
165,4246.538574,4523.205078,4255.128418,4390.512695,4444.615234,4397.692383,4387.436035,4399.615234
166,4245.897461,4524.871582,4251.282227,4397.307617,4444.615234,4406.666504,4386.922852,4405.769043
167,4245.256348,4527.436035,4248.333496,4404.871582,4444.487305,4413.589844,4386.282227,4410.897461
168,4244.615234,4530.256348,4246.410156,4410.641113,4443.717773,4415.897461,4384.743652,4413.333496
169,4244.487305,4532.948730,4246.025879,4413.974121,4442.436035,4414.871582,4382.948730,4413.461426
170,4245.128418,4535.256348,4246.794922,4415.769043,4441.410156,4413.974121,4382.051270,4413.974121
171,4246.538574,4537.436035,4247.948730,4416.538574,4441.666504,4415.384766,4382.948730,4416.153809
172,4248.333496,4539.230957,4248.333496,4416.410156,4442.820313,4418.205078,4385.512695,4419.102539
173,4249.615234,4539.743652,4247.436035,4415.384766,4443.589844,4419.871582,4388.589844,4420.384766
174,4249.743652,4538.461426,4245.897461,4414.102539,4442.436035,4418.461426,4390.384766,4418.205078
175,4248.846191,4535.512695,4245.128418,4413.077148,4439.230957,4414.487305,4389.487305,4413.974121
176,4247.820313,4531.794922,4245.769043,4412.692383,4434.615234,4410.641113,4386.538574,4410.769043
177,4247.692383,4528.077148,4246.922852,4412.436035,4429.743652,4409.615234,4382.948730,4410.256348
178,4248.589844,4525.256348,4247.179688,4411.410156,4426.282227,4411.922852,4380.000000,4412.179688
179,4249.230957,4523.589844,4245.512695,4408.589844,4425.256348,4415.128418,4378.333496,4413.974121
180,4248.846191,4522.820313,4242.051270,4403.846191,4427.436035,4416.153809,4378.205078,4413.205078
181,4247.436035,4522.820313,4237.820313,4398.333496,4432.051270,4414.615234,4379.487305,4409.743652
182,4246.025879,4523.333496,4234.358887,4393.974121,4437.692383,4412.307617,4381.282227,4405.641113
183,4245.000000,4523.974121,4232.948730,4391.794922,4442.692383,4412.436035,4382.436035,4403.205078
184,4244.615234,4524.102539,4233.461426,4392.051270,4445.769043,4416.025879,4382.179688,4403.333496
185,4244.487305,4523.461426,4234.358887,4393.205078,4446.666504,4421.794922,4380.769043,4404.743652
186,4244.230957,4523.333496,4234.487305,4394.230957,4446.025879,4426.922852,4379.358887,4405.769043
187,4243.846191,4524.487305,4233.589844,4394.871582,4444.871582,4429.743652,4378.461426,4405.641113
188,4243.717773,4526.794922,4232.692383,4395.897461,4443.846191,4429.871582,4377.820313,4405.256348
189,4244.102539,4529.615234,4232.820313,4397.692383,4443.205078,4428.846191,4377.051270,4405.769043
190,4245.256348,4531.922852,4234.487305,4400.128418,4442.820313,4428.205078,4376.282227,4407.179688
191,4247.692383,4533.974121,4236.282227,4402.563965,4442.563965,4428.589844,4375.384766,4408.461426
192,4251.282227,4535.512695,4236.666504,4404.487305,4442.820313,4429.358887,4373.974121,4408.333496
193,4255.128418,4536.538574,4235.256348,4405.769043,4443.589844,4429.871582,4372.179688,4406.538574
194,4257.948730,4536.538574,4233.333496,4406.282227,4443.717773,4429.487305,4371.025879,4404.487305
195,4258.717773,4535.128418,4232.948730,4406.025879,4442.179688,4428.846191,4371.410156,4403.333496
196,4257.179688,4532.307617,4234.487305,4404.871582,4438.717773,4428.333496,4373.717773,4403.717773
197,4254.230957,4528.589844,4237.307617,4402.436035,4435.256348,4428.333496,4377.051270,4404.743652
198,4251.410156,4525.128418,4240.512695,4399.615234,4434.487305,4428.589844,4379.743652,4405.384766
199,4249.487305,4522.436035,4243.205078,4397.179688,4437.179688,4428.077148,4381.538574,4404.743652
200,4248.333496,4521.153809,4244.743652,4396.282227,4441.410156,4427.051270,4382.179688,4402.820313
201,4247.436035,4520.769043,4245.256348,4396.538574,4443.205078,4426.282227,4382.051270,4400.256348
202,4246.666504,4520.641113,4244.615234,4397.179688,4440.384766,4426.153809,4380.897461,4397.948730
203,4246.153809,4520.384766,4243.205078,4396.794922,4434.487305,4426.922852,4378.461426,4396.410156
204,4245.897461,4519.871582,4240.897461,4394.615234,4429.615234,4427.692383,4375.512695,4395.641113
205,4245.384766,4518.974121,4238.077148,4391.282227,4429.487305,4428.077148,4373.077148,4395.128418
206,4243.461426,4518.205078,4234.743652,4387.820313,4434.358887,4428.333496,4372.051270,4395.000000
207,4239.871582,4517.820313,4231.538574,4385.641113,4441.153809,4429.230957,4372.179688,4395.641113
208,4235.512695,4518.333496,4229.358887,4385.128418,4446.153809,4431.025879,4372.948730,4397.051270
209,4231.794922,4519.615234,4228.589844,4385.384766,4447.307617,4433.589844,4373.077148,4398.846191
210,4230.000000,4520.256348,4228.717773,4385.128418,4445.512695,4435.641113,4371.666504,4399.871582
211,4230.128418,4518.589844,4228.589844,4383.717773,4442.692383,4435.641113,4368.461426,4399.358887
212,4231.153809,4514.615234,4227.820313,4381.025879,4440.128418,4433.205078,4364.102539,4397.692383
213,4231.282227,4510.000000,4226.666504,4378.461426,4437.820313,4429.743652,4360.384766,4396.025879
214,4230.000000,4507.820313,4226.025879,4377.820313,4435.384766,4427.307617,4358.461426,4395.384766
215,4228.333496,4509.871582,4226.410156,4380.384766,4432.948730,4427.563965,4358.461426,4396.153809
216,4227.948730,4515.384766,4227.692383,4385.897461,4431.282227,4430.256348,4359.743652,4397.563965
217,4230.641113,4521.538574,4229.230957,4392.436035,4430.769043,4433.205078,4361.410156,4398.589844
218,4235.769043,4525.128418,4230.897461,4397.436035,4431.153809,4434.358887,4363.333496,4398.846191
219,4240.769043,4524.487305,4232.563965,4399.230957,4431.153809,4433.205078,4365.128418,4398.589844
220,4243.333496,4520.641113,4234.358887,4397.307617,4430.384766,4430.384766,4366.282227,4398.205078
221,4242.692383,4515.769043,4236.025879,4393.077148,4428.974121,4427.820313,4366.666504,4397.948730
222,4239.743652,4511.794922,4237.436035,4388.589844,4427.820313,4426.153809,4366.666504,4397.179688
223,4235.512695,4509.230957,4237.820313,4385.256348,4427.692383,4425.641113,4366.666504,4395.256348
224,4231.153809,4507.307617,4236.538574,4383.333496,4428.461426,4425.769043,4366.666504,4391.922852
225,4228.077148,4505.769043,4233.589844,4381.922852,4429.615234,4425.897461,4366.538574,4388.589844
226,4227.051270,4505.000000,4229.871582,4380.512695,4430.000000,4425.897461,4365.897461,4386.666504
227,4227.820313,4505.256348,4227.692383,4379.230957,4429.230957,4425.769043,4364.743652,4387.179688
228,4228.974121,4506.666504,4228.461426,4378.333496,4427.948730,4425.897461,4363.846191,4388.717773
229,4228.717773,4507.820313,4230.641113,4378.205078,4427.692383,4426.025879,4363.846191,4389.743652
230,4226.922852,4507.820313,4231.153809,4378.717773,4429.230957,4426.282227,4364.487305,4389.230957
231,4224.487305,4507.179688,4227.948730,4379.358887,4432.820313,4426.538574,4364.615234,4387.948730
232,4222.948730,4507.179688,4222.563965,4380.000000,4437.820313,4427.436035,4363.717773,4387.820313
233,4222.948730,4508.974121,4218.077148,4380.641113,4442.563965,4429.230957,4361.666504,4389.743652
234,4224.615234,4512.436035,4217.436035,4381.410156,4445.512695,4431.282227,4359.102539,4392.948730
235,4227.563965,4516.666504,4220.512695,4382.307617,4446.025879,4432.820313,4356.922852,4395.512695
236,4230.641113,4520.641113,4224.615234,4383.205078,4444.230957,4433.077148,4355.769043,4396.794922
237,4232.692383,4523.333496,4227.051270,4384.358887,4441.025879,4432.307617,4355.897461,4396.922852
238,4233.205078,4524.230957,4226.538574,4386.025879,4437.179688,4430.897461,4356.666504,4397.051270
239,4233.077148,4523.717773,4224.871582,4388.205078,4433.974121,4429.358887,4357.692383,4397.436035
240,4233.205078,4523.205078,4224.358887,4391.025879,4431.666504,4428.589844,4358.333496,4397.820313
241,4234.358887,4523.846191,4226.282227,4394.102539,4430.384766,4429.358887,4358.077148,4397.692383
242,4235.641113,4525.769043,4230.000000,4396.794922,4429.615234,4431.666504,4356.794922,4397.563965
243,4235.897461,4527.820313,4232.948730,4398.077148,4429.102539,4434.102539,4355.256348,4397.948730
244,4235.128418,4527.820313,4233.077148,4397.307617,4428.589844,4433.974121,4354.615234,4398.717773
245,4233.974121,4524.358887,4231.025879,4394.102539,4428.589844,4430.512695,4355.384766,4398.589844
246,4233.333496,4518.077148,4229.487305,4388.974121,4429.358887,4425.000000,4357.820313,4396.794922
247,4233.333496,4511.538574,4230.769043,4383.846191,4430.641113,4420.000000,4360.897461,4393.205078
248,4233.974121,4507.820313,4235.512695,4380.769043,4432.051270,4417.948730,4363.974121,4389.102539
249,4235.128418,4508.205078,4242.051270,4381.410156,4432.948730,4419.358887,4366.153809,4386.538574
250,4236.282227,4512.051270,4247.436035,4385.641113,4432.563965,4423.205078,4366.922852,4387.436035
251,4236.794922,4516.922852,4249.358887,4391.025879,4430.897461,4427.820313,4366.025879,4392.179688
252,4236.025879,4520.512695,4247.307617,4395.000000,4428.717773,4432.051270,4364.358887,4399.230957
253,4234.615234,4521.922852,4242.692383,4396.538574,4427.692383,4435.641113,4363.333496,4405.769043
254,4233.461426,4521.794922,4237.948730,4396.153809,4429.230957,4438.846191,4363.589844,4409.615234
255,4233.077148,4521.794922,4235.384766,4395.384766,4433.717773,4442.179688,4364.871582,4410.256348
256,4233.077148,4522.563965,4235.000000,4395.256348,4439.615234,4445.000000,4365.897461,4408.717773
257,4232.820313,4523.846191,4235.769043,4395.512695,4444.102539,4445.769043,4365.641113,4406.025879
258,4231.922852,4524.230957,4235.897461,4395.128418,4445.384766,4444.358887,4363.717773,4403.333496
259,4230.897461,4523.589844,4234.487305,4393.333496,4443.077148,4442.307617,4360.769043,4401.794922
260,4230.000000,4522.692383,4231.922852,4390.384766,4438.717773,4441.922852,4357.563965,4401.922852
261,4229.871582,4522.179688,4229.487305,4387.948730,4434.230957,4443.846191,4355.128418,4403.717773
262,4230.256348,4522.436035,4229.102539,4387.051270,4431.538574,4445.769043,4353.974121,4405.512695
263,4231.025879,4522.692383,4231.282227,4388.589844,4430.641113,4444.615234,4354.615234,4405.128418
264,4231.922852,4522.692383,4235.641113,4391.922852,4430.641113,4439.487305,4356.410156,4401.794922
265,4232.948730,4522.948730,4240.384766,4395.641113,4430.000000,4432.948730,4358.333496,4397.179688
266,4234.102539,4523.589844,4243.846191,4398.333496,4428.461426,4428.589844,4359.358887,4394.615234
267,4235.256348,4524.615234,4244.871582,4399.358887,4426.794922,4428.077148,4359.230957,4395.641113
268,4236.025879,4525.769043,4244.230957,4399.358887,4426.666504,4430.256348,4358.589844,4399.487305
269,4236.025879,4526.538574,4243.461426,4399.230957,4428.205078,4432.179688,4358.205078,4402.692383
270,4235.512695,4527.051270,4244.230957,4398.974121,4430.256348,4431.282227,4358.717773,4402.692383
271,4235.256348,4526.666504,4246.666504,4397.563965,4431.282227,4426.922852,4360.000000,4398.974121
272,4235.256348,4524.358887,4249.230957,4394.358887,4430.769043,4420.641113,4361.538574,4392.820313
273,4234.615234,4518.974121,4249.615234,4390.000000,4429.230957,4415.641113,4362.051270,4386.794922
274,4232.179688,4511.666504,4246.794922,4386.282227,4427.948730,4414.615234,4360.641113,4383.589844
275,4228.974121,4506.410156,4242.307617,4384.871582,4427.563965,4418.846191,4357.436035,4385.000000
276,4227.692383,4507.307617,4239.230957,4387.307617,4427.948730,4426.666504,4354.358887,4390.384766
