,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
58,4240.641113,4540.000000,4238.846191,4438.333496,4604.358887,4092.435791,4373.589844,4381.025879
59,4236.153809,4533.974121,4234.615234,4431.666504,4602.179688,4090.769287,4371.282227,4375.897461
60,4229.487305,4527.563965,4227.692383,4425.256348,4599.487305,4087.435791,4366.025879,4369.615234
61,4222.563965,4522.692383,4220.769043,4421.153809,4597.436035,4084.487061,4360.000000,4365.128418
62,4217.436035,4520.256348,4216.282227,4421.153809,4596.922852,4084.743652,4356.282227,4365.256348
63,4215.641113,4519.871582,4214.871582,4424.871582,4598.333496,4089.487061,4355.897461,4370.384766
64,4216.282227,4521.153809,4215.641113,4429.358887,4601.282227,4097.307617,4357.820313,4378.205078
65,4217.948730,4523.461426,4217.179688,4431.410156,4604.615234,4104.743652,4360.128418,4384.358887
66,4218.974121,4525.641113,4218.077148,4429.487305,4606.410156,4107.692383,4360.897461,4385.897461
67,4218.461426,4525.512695,4217.307617,4425.000000,4605.256348,4104.871582,4359.615234,4382.051270
68,4216.282227,4522.436035,4214.358887,4420.000000,4601.666504,4098.589844,4357.179688,4375.512695
69,4212.436035,4517.820313,4210.384766,4416.538574,4598.974121,4093.589844,4355.641113,4370.512695
70,4208.333496,4514.102539,4206.922852,4415.256348,4600.128418,4093.076904,4355.641113,4368.974121
71,4205.641113,4512.563965,4205.256348,4415.256348,4605.512695,4096.666504,4356.538574,4370.128418
72,4205.256348,4512.563965,4204.358887,4414.871582,4611.794922,4100.512695,4356.282227,4370.384766
73,4206.794922,4512.820313,4203.205078,4413.717773,4615.512695,4101.153809,4354.487305,4367.820313
74,4209.487305,4512.436035,4201.922852,4412.563965,4615.512695,4097.307617,4352.051270,4363.333496
75,4212.563965,4511.794922,4202.307617,4412.436035,4614.230957,4091.281982,4351.025879,4359.615234
76,4215.128418,4511.794922,4205.384766,4413.846191,4614.487305,4086.794922,4352.436035,4358.461426
77,4216.153809,4512.436035,4209.871582,4415.512695,4617.948730,4085.897461,4355.384766,4359.871582
78,4215.000000,4512.820313,4213.333496,4416.025879,4623.974121,4087.692383,4357.563965,4362.051270
79,4212.179688,4511.794922,4213.461426,4414.871582,4630.000000,4089.487061,4357.563965,4363.717773
80,4209.358887,4509.871582,4210.641113,4412.692383,4633.717773,4089.487061,4355.128418,4364.230957
81,4208.077148,4508.461426,4207.179688,4411.794922,4634.102539,4088.461426,4352.307617,4364.230957
82,4208.974121,4509.743652,4206.025879,4413.461426,4631.282227,4089.358887,4351.282227,4365.000000
83,4212.051270,4514.230957,4208.461426,4417.563965,4626.410156,4094.102539,4352.948730,4367.179688
84,4216.410156,4520.128418,4213.461426,4422.179688,4621.025879,4101.538574,4356.666504,4370.512695
85,4220.128418,4524.230957,4217.692383,4424.487305,4615.897461,4107.948730,4360.128418,4373.333496
86,4220.769043,4523.974121,4218.077148,4422.692383,4610.769043,4109.358887,4361.025879,4373.333496
87,4217.948730,4519.743652,4215.128418,4417.820313,4605.000000,4104.615234,4358.974121,4369.871582
88,4213.846191,4515.256348,4211.922852,4413.589844,4599.102539,4097.563965,4355.897461,4365.000000
89,4212.051270,4515.128418,4211.922852,4413.717773,4594.615234,4093.589844,4354.743652,4362.563965
90,4213.717773,4519.358887,4214.743652,4418.205078,4592.051270,4095.256348,4356.282227,4364.743652
91,4216.538574,4523.333496,4216.794922,4422.948730,4590.384766,4100.000000,4357.948730,4369.615234
92,4216.666504,4521.410156,4214.358887,4422.436035,4586.410156,4102.436035,4356.666504,4372.179688
93,4211.922852,4512.692383,4207.179688,4415.000000,4578.333496,4098.846191,4351.025879,4367.820313
94,4204.102539,4501.282227,4199.102539,4404.871582,4567.051270,4090.384521,4343.205078,4357.051270
95,4196.922852,4493.717773,4194.487305,4398.077148,4556.538574,4082.564209,4337.563965,4345.384766
96,4194.230957,4493.461426,4194.871582,4398.589844,4550.769043,4080.384521,4337.307617,4340.000000
97,4197.436035,4499.871582,4198.589844,4404.871582,4551.666504,4084.230713,4342.307617,4343.589844
98,4204.358887,4508.333496,4202.563965,4412.179688,4557.307617,4090.641113,4349.230957,4353.205078
99,4211.410156,4514.358887,4204.487305,4416.153809,4563.461426,4095.128174,4353.974121,4362.820313
100,4215.512695,4516.153809,4204.358887,4415.897461,4566.794922,4096.410156,4353.974121,4368.077148
101,4216.282227,4516.025879,4204.102539,4414.615234,4566.282227,4096.666504,4350.769043,4369.230957
102,4215.384766,4517.563965,4206.282227,4416.282227,4564.487305,4098.846191,4348.461426,4369.615234
103,4215.384766,4522.563965,4211.153809,4422.563965,4565.128418,4104.358887,4350.512695,4372.307617
104,4217.692383,4528.077148,4216.282227,4430.000000,4570.128418,4110.769043,4356.794922,4376.410156
105,4220.641113,4529.615234,4218.717773,4433.077148,4576.794922,4113.589844,4362.436035,4377.948730
106,4221.282227,4524.487305,4216.282227,4428.846191,4580.000000,4109.743652,4362.692383,4373.461426
107,4218.077148,4514.743652,4210.128418,4419.230957,4576.282227,4101.025879,4356.410156,4363.974121
108,4212.563965,4505.512695,4202.948730,4410.384766,4567.820313,4092.307617,4346.922852,4354.615234
109,4207.820313,4501.538574,4198.205078,4406.666504,4560.128418,4088.589844,4339.871582,4351.025879
110,4206.410156,4503.589844,4197.692383,4408.589844,4557.307617,4091.153809,4338.974121,4354.230957
111,4208.333496,4507.948730,4201.153809,4412.692383,4559.358887,4097.307617,4343.717773,4360.512695
112,4211.794922,4510.769043,4206.282227,4415.512695,4563.205078,4103.077148,4350.256348,4364.871582
113,4213.589844,4510.512695,4209.615234,4415.384766,4565.000000,4106.153809,4353.846191,4365.000000
114,4211.922852,4508.589844,4209.615234,4413.461426,4563.461426,4106.410156,4352.307617,4362.179688
115,4207.307617,4506.922852,4206.410156,4411.282227,4559.615234,4105.256348,4346.794922,4358.717773
116,4203.077148,4506.153809,4202.307617,4409.871582,4555.641113,4104.230957,4341.282227,4356.282227
117,4202.307617,4505.769043,4199.743652,4409.102539,4553.333496,4103.717773,4339.230957,4355.000000
118,4205.384766,4505.769043,4200.384766,4408.974121,4553.205078,4103.589844,4341.282227,4355.000000
119,4210.384766,4506.666504,4204.358887,4410.256348,4554.871582,4104.230957,4345.384766,4356.922852
120,4215.256348,4509.871582,4209.871582,4413.846191,4557.179688,4106.025879,4348.974121,4361.282227
121,4218.589844,4515.384766,4214.871582,4419.358887,4558.589844,4109.358887,4350.897461,4367.820313
122,4220.512695,4521.282227,4217.692383,4425.000000,4558.333496,4112.820313,4351.922852,4374.102539
123,4221.794922,4525.256348,4217.436035,4428.461426,4556.666504,4114.615234,4353.333496,4377.179688
124,4223.205078,4525.641113,4215.512695,4428.846191,4554.743652,4113.717773,4355.512695,4375.000000
125,4224.615234,4523.846191,4214.102539,4426.794922,4554.230957,4110.769043,4357.307617,4368.974121
126,4225.512695,4522.436035,4214.871582,4424.871582,4555.128418,4107.820313,4357.820313,4362.563965
127,4225.897461,4522.820313,4217.436035,4424.230957,4556.025879,4106.666504,4357.179688,4359.358887
128,4225.512695,4524.487305,4220.256348,4424.230957,4553.077148,4107.563965,4356.794922,4359.615234
129,4224.102539,4525.256348,4221.410156,4422.948730,4543.333496,4108.589844,4357.179688,4360.897461
130,4221.282227,4523.589844,4219.871582,4419.230957,4527.307617,4108.205078,4358.077148,4360.384766
131,4217.820313,4520.256348,4216.538574,4415.128418,4509.743652,4107.179688,4358.333496,4358.205078
132,4215.512695,4518.077148,4213.589844,4414.102539,4496.794922,4108.717773,4357.436035,4357.692383
133,4215.897461,4519.102539,4213.205078,4418.333496,4492.051270,4114.743652,4356.538574,4361.538574
134,4218.846191,4523.077148,4215.384766,4425.769043,4493.333496,4122.948730,4357.179688,4368.974121
135,4222.179688,4526.794922,4217.948730,4431.025879,4494.871582,4128.077148,4359.358887,4375.641113
136,4223.077148,4527.436035,4218.205078,4429.615234,4491.153809,4126.025879,4360.897461,4376.538574
137,4220.897461,4524.743652,4215.641113,4422.307617,4481.282227,4117.563965,4359.230957,4371.025879
138,4217.820313,4521.410156,4212.436035,4414.615234,4469.358887,4108.846191,4354.230957,4363.846191
139,4216.666504,4520.128418,4211.538574,4412.179688,4461.538574,4106.153809,4349.102539,4360.897461
140,4219.102539,4521.666504,4214.102539,4416.666504,4460.512695,4111.410156,4348.205078,4364.743652
141,4224.102539,4524.615234,4218.846191,4424.487305,4464.102539,4120.384766,4352.948730,4371.794922
142,4228.717773,4526.794922,4222.563965,4429.871582,4467.051270,4126.282227,4360.000000,4375.384766
143,4229.871582,4526.666504,4222.692383,4428.717773,4464.615234,4125.000000,4363.589844,4371.922852
144,4227.179688,4524.743652,4219.102539,4421.922852,4456.282227,4118.461426,4360.897461,4363.333496
145,4222.563965,4522.563965,4214.615234,4414.615234,4445.769043,4112.563965,4353.461426,4355.897461
146,4219.358887,4522.051270,4212.948730,4412.436035,4438.589844,4112.051270,4346.794922,4354.102539
147,4220.256348,4523.717773,4215.256348,4416.922852,4437.563965,4117.051270,4345.384766,4358.461426
148,4224.102539,4526.153809,4220.128418,4424.230957,4441.025879,4123.717773,4350.000000,4365.128418
149,4227.692383,4527.307617,4224.230957,4428.333496,4444.230957,4126.410156,4356.410156,4368.974121
150,4227.820313,4525.897461,4224.743652,4425.384766,4443.205078,4122.436035,4359.871582,4367.179688
151,4223.974121,4522.436035,4221.410156,4416.922852,4437.307617,4113.333496,4358.077148,4360.769043
152,4218.461426,4518.846191,4216.282227,4408.077148,4429.871582,4104.743652,4352.692383,4353.717773
153,4215.128418,4517.051270,4212.436035,4404.102539,4426.282227,4102.179688,4348.205078,4350.384766
154,4215.769043,4517.948730,4211.666504,4406.153809,4429.615234,4106.922852,4347.436035,4352.692383
155,4219.230957,4520.000000,4213.589844,4411.666504,4438.717773,4115.128418,4350.000000,4358.589844
156,4221.538574,4521.538574,4215.769043,4416.025879,4448.461426,4121.666504,4353.205078,4363.717773
157,4220.769043,4521.538574,4215.897461,4416.922852,4454.743652,4122.820313,4354.615234,4365.512695
158,4217.948730,4520.512695,4213.974121,4415.512695,4457.051270,4119.743652,4353.846191,4364.102539
159,4216.538574,4520.256348,4211.922852,4415.512695,4457.820313,4116.025879,4352.948730,4362.563965
160,4219.102539,4521.794922,4212.307617,4419.102539,4460.128418,4115.256348,4353.846191,4363.589844
161,4225.000000,4524.615234,4215.256348,4425.384766,4464.871582,4118.205078,4356.025879,4367.179688
162,4230.256348,4526.922852,4218.846191,4430.384766,4471.410156,4122.820313,4357.820313,4371.282227
163,4230.769043,4527.179688,4220.384766,4430.897461,4478.205078,4126.153809,4357.436035,4373.717773
164,4226.282227,4525.512695,4219.230957,4426.666504,4485.000000,4126.025879,4355.384766,4373.846191
165,4220.128418,4523.077148,4216.922852,4420.897461,4492.436035,4123.717773,4353.333496,4372.692383
166,4215.769043,4521.922852,4215.128418,4417.436035,4501.538574,4122.051270,4353.205078,4371.666504
167,4215.000000,4522.563965,4214.487305,4417.692383,4512.179688,4123.205078,4355.000000,4371.666504
168,4216.922852,4524.102539,4214.743652,4421.025879,4522.436035,4126.410156,4356.538574,4372.179688
169,4219.615234,4525.769043,4215.641113,4425.000000,4530.256348,4129.358887,4356.410156,4372.051270
170,4222.307617,4526.666504,4216.538574,4427.563965,4535.384766,4129.743652,4354.743652,4370.769043
171,4225.000000,4526.538574,4217.179688,4427.948730,4538.974121,4127.179688,4353.589844,4369.102539
172,4228.077148,4525.769043,4217.820313,4427.051270,4543.205078,4123.717773,4354.615234,4367.563965
173,4230.384766,4525.000000,4218.461426,4426.410156,4549.230957,4121.794922,4357.179688,4366.538574
174,4231.282227,4524.487305,4218.974121,4426.410156,4556.153809,4121.922852,4358.846191,4365.769043
175,4230.256348,4524.615234,4219.102539,4427.051270,4561.666504,4123.205078,4357.948730,4365.897461
176,4228.974121,4525.000000,4219.358887,4427.692383,4565.384766,4124.358887,4355.128418,4367.436035
177,4228.717773,4525.256348,4220.512695,4427.563965,4569.102539,4124.871582,4353.333496,4369.743652
178,4229.102539,4525.000000,4222.051270,4426.282227,4574.615234,4124.358887,4354.487305,4370.769043
179,4228.333496,4524.230957,4222.692383,4422.948730,4581.282227,4122.436035,4358.077148,4368.461426
180,4225.256348,4523.077148,4220.897461,4418.205078,4587.436035,4119.230957,4360.641113,4362.692383
181,4221.410156,4522.307617,4217.307617,4414.615234,4592.051270,4117.051270,4360.512695,4357.051270
182,4219.743652,4522.692383,4213.974121,4415.128418,4595.897461,4118.077148,4358.333496,4355.897461
183,4221.922852,4524.102539,4212.820313,4419.743652,4600.641113,4122.948730,4356.794922,4361.153809
184,4225.769043,4525.769043,4213.846191,4425.512695,4606.922852,4129.487305,4356.538574,4370.384766
185,4227.820313,4526.538574,4215.000000,4428.846191,4614.102539,4134.615234,4356.282227,4378.589844
186,4225.769043,4525.769043,4213.717773,4427.948730,4620.384766,4136.410156,4354.358887,4381.794922
187,4220.512695,4524.102539,4210.000000,4424.615234,4624.358887,4134.743652,4350.256348,4379.871582
188,4215.384766,4522.307617,4205.384766,4422.051270,4625.512695,4131.025879,4345.512695,4375.128418
189,4213.205078,4521.153809,4202.692383,4421.794922,4625.128418,4127.436035,4342.436035,4370.384766
190,4214.743652,4520.512695,4202.948730,4422.820313,4625.256348,4125.128418,4342.436035,4367.436035
191,4217.692383,4520.256348,4206.025879,4422.948730,4627.051270,4124.358887,4344.871582,4366.025879
192,4219.230957,4520.128418,4210.000000,4421.666504,4629.615234,4124.102539,4347.307617,4365.641113
193,4218.205078,4520.128418,4212.820313,4419.743652,4631.538574,4123.461426,4348.717773,4365.512695
194,4216.282227,4519.871582,4213.333496,4418.461426,4632.179688,4121.922852,4349.487305,4365.384766
195,4216.153809,4519.230957,4211.922852,4418.717773,4632.436035,4119.743652,4351.282227,4364.871582
196,4219.230957,4519.102539,4210.641113,4420.000000,4632.948730,4117.948730,4354.871582,4364.487305
197,4224.743652,4520.769043,4212.051270,4422.307617,4634.743652,4118.077148,4359.358887,4365.512695
198,4230.641113,4525.641113,4217.307617,4425.897461,4638.333496,4121.538574,4363.461426,4370.384766
199,4235.769043,4533.333496,4225.512695,4431.538574,4643.077148,4128.589844,4366.153809,4379.743652
200,4239.230957,4541.410156,4233.461426,4438.846191,4647.307617,4137.307617,4367.563965,4391.282227
201,4240.512695,4546.282227,4236.794922,4445.128418,4648.461426,4143.974121,4367.051270,4399.743652
202,4238.974121,4545.897461,4232.948730,4446.666504,4645.000000,4145.384766,4364.102539,4400.512695
203,4235.256348,4541.666504,4223.974121,4442.179688,4638.333496,4141.794922,4358.461426,4394.230957
204,4231.666504,4537.179688,4215.769043,4435.000000,4633.461426,4137.692383,4352.692383,4386.410156
205,4230.384766,4535.641113,4213.589844,4430.641113,4635.384766,4138.333496,4350.256348,4383.077148
206,4231.794922,4537.307617,4217.820313,4431.666504,4644.615234,4145.128418,4353.589844,4385.512695
207,4233.974121,4539.615234,4224.615234,4435.384766,4656.153809,4153.974121,4360.641113,4389.871582
208,4233.846191,4539.230957,4228.717773,4436.922852,4664.230957,4158.461426,4366.666504,4390.641113
209,4230.256348,4534.615234,4227.307617,4433.205078,4665.897461,4155.384766,4368.077148,4385.128418
210,4224.358887,4526.666504,4221.794922,4425.384766,4662.820313,4146.538574,4364.743652,4375.512695
211,4218.461426,4518.461426,4215.897461,4417.563965,4658.589844,4137.051270,4359.871582,4366.666504
212,4215.000000,4512.563965,4212.820313,4412.948730,4655.897461,4130.641113,4356.666504,4361.922852
213,4214.615234,4509.358887,4212.436035,4411.153809,4654.743652,4127.179688,4356.025879,4360.641113
214,4215.769043,4507.051270,4212.820313,4409.487305,4653.589844,4123.974121,4356.410156,4359.487305
215,4216.410156,4504.743652,4212.307617,4406.025879,4651.410156,4119.487305,4355.512695,4356.153809
216,4215.512695,4502.820313,4211.282227,4401.922852,4649.487305,4114.743652,4353.461426,4351.538574
217,4214.358887,4502.563965,4211.794922,4400.384766,4650.769043,4112.820313,4352.436035,4349.615234
218,4214.871582,4504.615234,4214.615234,4403.205078,4655.897461,4115.256348,4354.102539,4352.692383
219,4217.051270,4507.563965,4218.333496,4408.717773,4661.922852,4120.512695,4357.436035,4360.000000
220,4219.102539,4509.871582,4219.871582,4413.461426,4665.128418,4125.128418,4358.846191,4367.692383
221,4219.615234,4510.641113,4217.820313,4415.384766,4664.487305,4127.179688,4356.666504,4372.051270
222,4218.589844,4511.025879,4213.461426,4415.512695,4662.436035,4127.692383,4352.563965,4372.307617
223,4218.077148,4513.589844,4210.384766,4416.666504,4663.205078,4129.358887,4350.384766,4370.641113
224,4220.000000,4518.846191,4211.282227,4420.256348,4668.077148,4133.077148,4353.205078,4369.871582
225,4223.717773,4524.102539,4215.384766,4424.743652,4674.615234,4137.436035,4359.615234,4370.769043
226,4227.436035,4526.538574,4219.871582,4427.820313,4678.846191,4139.871582,4365.512695,4372.179688
227,4229.487305,4525.641113,4221.922852,4428.333496,4678.589844,4140.128418,4366.538574,4373.077148
228,4230.256348,4523.205078,4220.769043,4427.051270,4675.384766,4140.000000,4362.051270,4372.948730
229,4230.512695,4522.692383,4217.820313,4425.641113,4673.205078,4141.666504,4355.128418,4372.179688
230,4230.512695,4525.769043,4215.128418,4425.128418,4675.000000,4146.025879,4350.000000,4371.666504
231,4229.743652,4531.538574,4214.230957,4425.512695,4680.769043,4151.538574,4349.743652,4372.051270
232,4227.307617,4535.769043,4215.384766,4425.641113,4687.948730,4155.256348,4353.974121,4372.820313
233,4223.461426,4534.358887,4216.666504,4423.461426,4693.461426,4153.974121,4359.358887,4372.051270
234,4218.974121,4526.282227,4216.538574,4418.077148,4695.769043,4147.307617,4362.436035,4367.820313
235,4215.384766,4514.743652,4214.230957,4410.641113,4695.128418,4137.563965,4361.794922,4360.384766
236,4213.846191,4505.000000,4211.282227,4403.846191,4693.846191,4128.846191,4358.717773,4352.307617
237,4214.615234,4500.641113,4209.615234,4400.384766,4693.461426,4123.589844,4356.025879,4347.051270
238,4217.051270,4501.794922,4210.641113,4400.897461,4694.487305,4121.538574,4355.769043,4346.410156
239,4219.102539,4505.641113,4214.230957,4404.358887,4696.538574,4121.153809,4358.461426,4349.615234
240,4219.358887,4508.717773,4218.717773,4408.974121,4698.589844,4121.794922,4363.589844,4354.230957
241,4218.461426,4509.102539,4221.922852,4412.692383,4698.717773,4122.820313,4368.717773,4357.692383
242,4217.307617,4507.563965,4222.179688,4414.743652,4695.384766,4124.487305,4370.897461,4358.974121
243,4216.922852,4506.153809,4219.487305,4415.000000,4687.820313,4126.538574,4367.820313,4359.358887
244,4217.692383,4507.563965,4216.025879,4415.128418,4677.692383,4129.230957,4361.153809,4361.410156
245,4220.512695,4512.436035,4215.641113,4417.307617,4667.820313,4133.461426,4355.384766,4366.922852
246,4225.897461,4519.358887,4220.256348,4422.563965,4661.410156,4139.743652,4354.743652,4376.282227
247,4231.794922,4525.897461,4228.205078,4429.615234,4658.846191,4147.179688,4360.384766,4386.794922
248,4235.000000,4529.487305,4235.000000,4434.487305,4658.333496,4153.461426,4368.205078,4393.974121
249,4233.205078,4529.230957,4235.769043,4434.487305,4656.666504,4156.794922,4372.307617,4395.000000
250,4226.922852,4526.410156,4229.487305,4429.358887,4652.436035,4156.922852,4369.230957,4390.128418
251,4219.743652,4523.333496,4219.743652,4421.922852,4646.794922,4155.128418,4360.384766,4383.077148
252,4215.256348,4521.794922,4211.794922,4415.769043,4643.717773,4153.846191,4351.282227,4377.820313
253,4215.128418,4522.051270,4209.230957,4413.717773,4646.025879,4154.487305,4348.205078,4376.282227
254,4218.077148,4523.974121,4211.794922,4415.641113,4653.589844,4157.179688,4354.102539,4377.436035
255,4220.897461,4526.538574,4217.051270,4419.358887,4663.461426,4160.256348,4365.512695,4378.077148
256,4221.794922,4528.333496,4221.666504,4421.666504,4671.794922,4161.410156,4376.025879,4375.641113
257,4220.769043,4527.436035,4223.333496,4419.358887,4676.282227,4158.461426,4379.871582,4368.717773
258,4218.717773,4522.692383,4221.282227,4411.666504,4675.897461,4151.666504,4376.025879,4358.846191
259,4216.282227,4513.974121,4216.153809,4400.897461,4671.153809,4143.333496,4367.307617,4348.974121
260,4213.333496,4502.948730,4210.000000,4390.897461,4663.974121,4135.384766,4358.333496,4341.282227
261,4210.000000,4492.948730,4204.871582,4385.000000,4656.794922,4128.717773,4352.948730,4337.051270
262,4207.436035,4486.922852,4203.077148,4384.358887,4652.051270,4123.717773,4352.307617,4336.153809
263,4206.538574,4486.153809,4205.000000,4387.179688,4650.897461,4121.153809,4355.641113,4337.692383
264,4207.820313,4489.487305,4209.615234,4391.153809,4652.820313,4121.922852,4360.641113,4340.256348
265,4211.025879,4494.487305,4214.230957,4394.615234,4655.512695,4126.025879,4364.743652,4343.205078
266,4214.487305,4498.589844,4216.794922,4397.563965,4656.282227,4131.153809,4366.282227,4346.538574
267,4216.666504,4500.512695,4216.282227,4400.128418,4652.820313,4134.871582,4365.128418,4350.256348
268,4216.538574,4500.641113,4214.102539,4402.436035,4644.358887,4136.153809,4362.051270,4353.717773
269,4214.743652,4500.384766,4211.922852,4404.871582,4632.307617,4135.897461,4358.333496,4356.410156
270,4213.205078,4501.794922,4211.538574,4408.077148,4619.102539,4136.666504,4355.128418,4359.102539
271,4214.230957,4506.922852,4213.846191,4412.692383,4608.333496,4140.512695,4353.846191,4363.589844
272,4218.461426,4516.153809,4218.589844,4418.974121,4602.563965,4148.846191,4355.769043,4371.666504
273,4224.743652,4527.692383,4224.615234,4425.897461,4601.666504,4160.384766,4361.153809,4382.563965
274,4230.641113,4537.436035,4230.256348,4431.538574,4602.820313,4172.307617,4368.077148,4392.948730
275,4234.102539,4542.436035,4233.333496,4433.717773,4602.692383,4181.153809,4373.589844,4398.974121
276,4234.615234,4542.307617,4232.563965,4432.563965,4600.512695,4184.743652,4375.641113,4398.717773
