,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
41,4219.358887,4519.487305,4198.205078,4483.717773,4359.615234,4350.512695,4317.563965,4332.692383
42,4222.051270,4528.846191,4200.384766,4492.820313,4358.717773,4354.358887,4320.769043,4337.820313
43,4223.846191,4534.230957,4203.077148,4498.333496,4358.333496,4358.461426,4323.974121,4341.666504
44,4223.846191,4533.589844,4204.487305,4498.205078,4357.692383,4360.641113,4324.230957,4342.436035
45,4222.179688,4528.846191,4202.948730,4494.102539,4357.436035,4359.871582,4320.769043,4340.128418
46,4219.615234,4524.102539,4199.102539,4489.743652,4358.333496,4357.436035,4315.641113,4337.051270
47,4217.820313,4522.820313,4195.000000,4488.461426,4360.256348,4356.025879,4312.436035,4335.769043
48,4217.692383,4524.871582,4192.820313,4490.128418,4362.179688,4357.179688,4313.077148,4336.922852
49,4218.461426,4527.563965,4193.077148,4492.307617,4363.333496,4360.384766,4316.794922,4339.102539
50,4218.589844,4528.461426,4195.128418,4492.179688,4363.717773,4363.205078,4320.897461,4340.384766
51,4217.307617,4526.794922,4197.051270,4489.487305,4363.974121,4363.717773,4322.692383,4339.358887
52,4215.641113,4523.974121,4197.051270,4485.384766,4364.358887,4362.051270,4321.282227,4336.538574
53,4215.128418,4521.922852,4195.384766,4482.436035,4364.871582,4359.615234,4318.205078,4333.205078
54,4216.025879,4521.538574,4194.230957,4481.794922,4365.000000,4357.948730,4316.153809,4330.512695
55,4217.307617,4521.922852,4195.128418,4482.948730,4364.358887,4357.820313,4316.538574,4328.333496
56,4218.461426,4521.794922,4197.948730,4484.358887,4363.333496,4358.461426,4319.102539,4326.794922
57,4219.230957,4521.282227,4200.384766,4485.128418,4362.563965,4359.102539,4322.692383,4326.410156
58,4219.358887,4521.153809,4201.153809,4485.769043,4362.692383,4359.102539,4325.769043,4327.436035
59,4218.717773,4521.794922,4200.384766,4486.666504,4363.974121,4358.461426,4327.179688,4329.871582
60,4217.436035,4522.307617,4199.487305,4487.692383,4365.256348,4358.077148,4326.153809,4332.436035
61,4215.897461,4522.179688,4198.717773,4488.077148,4365.512695,4358.205078,4322.563965,4333.461426
62,4215.128418,4521.153809,4197.820313,4487.179688,4364.487305,4358.461426,4317.563965,4331.794922
63,4215.384766,4520.769043,4196.282227,4485.000000,4362.948730,4357.948730,4313.461426,4327.948730
64,4216.922852,4523.205078,4195.128418,4483.461426,4362.436035,4356.794922,4312.436035,4324.230957
65,4219.871582,4529.358887,4196.538574,4484.487305,4362.948730,4356.153809,4315.256348,4323.461426
66,4223.461426,4537.820313,4201.153809,4489.358887,4363.717773,4357.436035,4320.128418,4326.794922
67,4226.538574,4545.641113,4207.179688,4496.538574,4364.102539,4360.512695,4324.358887,4333.077148
68,4227.692383,4550.512695,4211.538574,4503.461426,4363.974121,4364.102539,4325.512695,4340.384766
69,4227.179688,4551.922852,4212.179688,4507.948730,4364.230957,4366.922852,4324.102539,4347.307617
70,4226.538574,4551.538574,4210.000000,4509.871582,4364.743652,4368.589844,4322.307617,4353.077148
71,4226.538574,4550.641113,4208.205078,4509.615234,4365.000000,4368.846191,4322.051270,4355.897461
72,4227.051270,4549.487305,4208.846191,4507.948730,4364.487305,4367.820313,4323.846191,4353.461426
73,4226.922852,4547.563965,4211.794922,4505.000000,4363.974121,4365.641113,4326.410156,4345.512695
74,4226.282227,4544.358887,4215.000000,4501.538574,4364.358887,4363.077148,4328.717773,4335.256348
75,4225.512695,4540.512695,4215.897461,4498.077148,4365.641113,4361.282227,4329.615234,4328.077148
76,4224.871582,4537.436035,4213.333496,4495.128418,4366.410156,4360.641113,4328.846191,4327.563965
77,4224.230957,4536.410156,4208.205078,4492.948730,4365.256348,4360.512695,4326.282227,4332.307617
78,4223.589844,4536.794922,4203.077148,4491.410156,4362.307617,4359.615234,4322.692383,4337.179688
79,4223.333496,4536.922852,4200.512695,4490.897461,4359.358887,4357.307617,4319.743652,4338.461426
80,4223.333496,4536.025879,4201.282227,4491.153809,4359.102539,4354.871582,4319.358887,4336.410156
81,4223.717773,4535.128418,4203.717773,4491.282227,4362.051270,4353.974121,4322.051270,4334.358887
82,4223.974121,4534.871582,4205.128418,4490.512695,4366.410156,4354.358887,4325.897461,4334.615234
83,4224.102539,4535.641113,4204.102539,4489.102539,4368.333496,4354.102539,4327.436035,4336.282227
84,4224.230957,4536.282227,4201.922852,4487.820313,4366.538574,4352.051270,4324.358887,4336.410156
85,4225.000000,4535.897461,4200.384766,4487.563965,4362.820313,4348.717773,4317.692383,4333.846191
86,4226.025879,4534.230957,4200.384766,4487.948730,4360.000000,4346.410156,4311.410156,4329.615234
87,4226.666504,4531.282227,4200.897461,4487.820313,4360.128418,4346.538574,4308.461426,4326.282227
88,4225.256348,4527.692383,4200.256348,4485.641113,4361.922852,4348.333496,4309.487305,4324.871582
89,4221.794922,4523.974121,4197.563965,4481.153809,4362.820313,4349.102539,4311.922852,4323.717773
90,4218.077148,4520.256348,4193.589844,4475.128418,4361.410156,4347.692383,4312.692383,4319.743652
91,4216.538574,4516.794922,4190.769043,4470.000000,4359.487305,4345.000000,4310.769043,4312.948730
92,4217.563965,4514.487305,4191.153809,4467.563965,4359.487305,4343.974121,4308.461426,4307.436035
93,4220.000000,4514.743652,4195.000000,4468.717773,4362.051270,4347.051270,4308.717773,4308.717773
94,4221.794922,4518.461426,4200.000000,4472.436035,4365.384766,4353.333496,4312.179688,4318.077148
95,4221.666504,4524.102539,4203.461426,4476.922852,4366.666504,4359.102539,4316.538574,4331.025879
96,4219.871582,4529.102539,4203.333496,4481.025879,4364.871582,4361.282227,4319.487305,4341.025879
97,4217.436035,4531.410156,4200.641113,4485.128418,4361.794922,4360.000000,4320.256348,4344.487305
98,4216.410156,4531.025879,4198.077148,4489.230957,4360.256348,4357.436035,4320.512695,4342.563965
99,4217.436035,4529.743652,4198.077148,4492.307617,4361.153809,4356.538574,4322.051270,4339.358887
100,4219.358887,4528.717773,4201.025879,4493.205078,4363.589844,4357.179688,4324.871582,4337.179688
101,4220.384766,4528.589844,4204.743652,4491.794922,4365.128418,4357.179688,4326.794922,4335.641113
102,4219.871582,4528.461426,4207.179688,4489.871582,4365.000000,4354.615234,4326.410156,4332.820313
103,4218.974121,4527.692383,4207.436035,4489.230957,4363.846191,4350.384766,4324.358887,4329.102539
104,4218.974121,4526.538574,4206.153809,4489.743652,4362.692383,4347.051270,4322.307617,4326.922852
105,4219.358887,4525.641113,4204.230957,4489.358887,4361.922852,4346.922852,4321.025879,4327.692383
106,4218.589844,4524.871582,4202.436035,4486.153809,4360.641113,4349.102539,4319.743652,4329.487305
107,4216.538574,4524.358887,4201.410156,4480.384766,4359.230957,4350.769043,4318.205078,4329.358887
108,4215.000000,4523.974121,4201.025879,4475.128418,4358.846191,4350.897461,4316.666504,4325.641113
109,4215.641113,4523.717773,4200.256348,4473.461426,4360.128418,4350.256348,4315.769043,4320.512695
110,4218.205078,4522.948730,4197.820313,4476.025879,4362.179688,4350.256348,4315.384766,4317.692383
111,4220.128418,4521.666504,4193.846191,4479.487305,4363.077148,4351.153809,4315.000000,4319.487305
112,4219.615234,4520.641113,4190.256348,4480.000000,4361.922852,4352.179688,4313.974121,4324.358887
113,4216.666504,4520.384766,4189.358887,4476.794922,4359.487305,4352.436035,4312.820313,4328.846191
114,4213.077148,4520.000000,4191.410156,4471.922852,4358.205078,4352.307617,4312.563965,4329.743652
115,4210.641113,4518.077148,4194.487305,4467.436035,4359.743652,4352.307617,4313.846191,4327.307617
116,4210.256348,4514.102539,4195.769043,4464.358887,4362.563965,4352.436035,4316.153809,4323.846191
117,4211.153809,4509.102539,4193.846191,4461.922852,4364.102539,4352.563965,4317.820313,4321.794922
118,4211.666504,4504.487305,4188.974121,4460.512695,4362.307617,4352.179688,4316.922852,4321.922852
119,4210.769043,4501.794922,4183.589844,4460.641113,4358.205078,4351.922852,4313.461426,4323.333496
120,4209.230957,4502.051270,4180.641113,4463.077148,4354.871582,4352.179688,4309.358887,4324.871582
121,4208.589844,4505.128418,4181.666504,4467.307617,4354.615234,4352.948730,4307.436035,4325.512695
122,4209.358887,4509.358887,4185.256348,4471.025879,4357.563965,4353.333496,4308.461426,4324.230957
123,4210.512695,4512.179688,4188.333496,4471.538574,4360.769043,4351.794922,4311.025879,4320.512695
124,4211.282227,4512.436035,4188.589844,4468.205078,4361.666504,4347.948730,4312.436035,4314.615234
125,4212.436035,4510.384766,4186.666504,4463.333496,4360.000000,4342.948730,4311.666504,4309.230957
126,4214.230957,4508.461426,4185.641113,4460.384766,4358.205078,4339.615234,4310.000000,4307.948730
127,4216.538574,4509.230957,4188.077148,4461.666504,4359.102539,4340.384766,4310.897461,4313.077148
128,4218.461426,4514.102539,4193.717773,4466.538574,4362.948730,4345.769043,4315.512695,4323.717773
129,4219.487305,4522.051270,4200.128418,4472.563965,4367.307617,4353.589844,4322.179688,4335.000000
130,4219.487305,4530.128418,4204.102539,4477.179688,4369.102539,4360.000000,4326.538574,4341.922852
131,4219.358887,4534.871582,4203.846191,4479.102539,4367.179688,4362.436035,4325.897461,4342.051270
132,4219.871582,4534.743652,4200.384766,4479.102539,4363.333496,4360.641113,4321.410156,4337.051270
133,4221.666504,4530.897461,4196.794922,4478.205078,4360.384766,4356.666504,4316.025879,4331.153809
134,4223.974121,4526.282227,4196.153809,4476.666504,4360.384766,4353.333496,4313.461426,4328.333496
135,4224.743652,4523.974121,4198.717773,4474.358887,4362.820313,4352.820313,4314.615234,4329.615234
136,4222.948730,4524.358887,4202.179688,4472.436035,4365.769043,4354.743652,4318.077148,4332.692383
137,4219.487305,4525.256348,4202.692383,4472.692383,4366.538574,4357.692383,4320.000000,4333.333496
138,4216.282227,4523.717773,4198.717773,4475.256348,4364.487305,4359.358887,4318.205078,4329.871582
139,4214.230957,4519.230957,4192.436035,4478.077148,4360.641113,4359.102539,4313.333496,4324.358887
140,4213.077148,4513.717773,4187.692383,4478.589844,4357.563965,4357.948730,4309.230957,4321.025879
141,4212.307617,4509.487305,4186.922852,4475.256348,4356.153809,4356.922852,4308.333496,4321.666504
142,4211.153809,4507.051270,4188.077148,4468.589844,4355.128418,4355.897461,4309.743652,4324.615234
143,4210.000000,4505.000000,4187.820313,4460.512695,4352.820313,4353.717773,4310.512695,4327.051270
144,4208.846191,4502.563965,4185.512695,4454.743652,4349.743652,4350.384766,4309.358887,4327.948730
145,4208.205078,4500.384766,4184.358887,4454.487305,4348.077148,4348.333496,4308.205078,4328.717773
146,4208.717773,4500.384766,4187.307617,4459.871582,4349.487305,4349.743652,4309.871582,4329.615234
147,4209.871582,4502.692383,4194.358887,4466.922852,4353.717773,4354.102539,4314.487305,4329.743652
148,4210.897461,4505.512695,4201.410156,4470.128418,4357.692383,4358.333496,4319.358887,4327.307617
149,4210.641113,4505.641113,4203.974121,4466.922852,4359.102539,4358.589844,4320.769043,4322.179688
150,4209.102539,4501.538574,4200.512695,4459.358887,4357.436035,4353.717773,4318.077148,4316.282227
151,4207.307617,4494.743652,4193.333496,4452.051270,4354.743652,4345.897461,4313.461426,4312.948730
152,4206.794922,4489.230957,4187.051270,4449.487305,4353.589844,4339.615234,4310.897461,4314.230957
153,4207.563965,4488.974121,4185.384766,4452.307617,4355.384766,4337.948730,4312.179688,4319.230957
154,4208.846191,4494.871582,4187.948730,4458.077148,4359.230957,4340.897461,4315.897461,4324.615234
155,4209.743652,4503.461426,4191.538574,4462.692383,4362.436035,4345.256348,4318.333496,4326.282227
156,4209.743652,4508.974121,4192.436035,4463.461426,4362.307617,4347.307617,4317.179688,4323.077148
157,4208.846191,4508.589844,4189.743652,4460.897461,4358.461426,4345.897461,4313.077148,4317.051270
158,4207.948730,4503.717773,4185.897461,4457.179688,4353.205078,4342.563965,4308.846191,4312.820313
159,4207.820313,4498.333496,4183.974121,4454.487305,4349.102539,4339.871582,4307.307617,4312.948730
160,4208.333496,4495.128418,4184.743652,4452.563965,4347.436035,4339.358887,4308.589844,4315.641113
161,4208.461426,4493.974121,4186.538574,4450.512695,4347.307617,4340.000000,4310.384766,4316.538574
162,4207.436035,4492.820313,4187.307617,4447.692383,4347.563965,4340.641113,4310.769043,4313.333496
163,4205.897461,4491.666504,4186.282227,4445.897461,4347.948730,4340.641113,4309.743652,4308.461426
164,4205.384766,4492.179688,4184.743652,4447.307617,4348.846191,4340.641113,4308.589844,4306.666504
165,4206.410156,4495.384766,4183.589844,4451.538574,4350.000000,4341.153809,4308.461426,4309.358887
166,4208.077148,4500.000000,4183.717773,4456.153809,4350.000000,4341.538574,4308.974121,4314.615234
167,4209.487305,4503.846191,4185.256348,4458.461426,4348.589844,4341.794922,4309.487305,4318.846191
168,4209.615234,4505.641113,4188.077148,4458.333496,4346.410156,4342.051270,4309.487305,4320.512695
169,4208.461426,4505.384766,4191.666504,4457.307617,4344.487305,4342.692383,4309.487305,4320.512695
170,4206.794922,4504.230957,4194.615234,4457.179688,4344.230957,4343.333496,4309.743652,4320.384766
171,4206.025879,4503.846191,4195.897461,4458.589844,4346.153809,4343.333496,4310.384766,4321.410156
172,4207.436035,4505.512695,4195.897461,4461.153809,4350.512695,4343.077148,4312.179688,4323.717773
173,4210.641113,4509.230957,4196.282227,4463.717773,4356.025879,4343.077148,4315.641113,4326.153809
174,4213.974121,4513.589844,4197.948730,4465.128418,4360.641113,4344.615234,4319.871582,4327.692383
175,4215.897461,4516.922852,4200.128418,4464.102539,4362.820313,4347.436035,4323.333496,4327.820313
176,4215.769043,4518.589844,4201.666504,4460.128418,4362.436035,4350.641113,4324.615234,4327.051270
177,4213.974121,4519.358887,4201.410156,4453.461426,4360.897461,4352.436035,4323.717773,4325.897461
178,4212.051270,4520.000000,4200.000000,4445.897461,4359.487305,4351.922852,4321.282227,4325.256348
179,4211.666504,4521.153809,4198.333496,4440.128418,4358.461426,4350.256348,4318.974121,4325.128418
180,4213.974121,4523.077148,4197.307617,4438.974121,4357.948730,4349.743652,4317.436035,4325.128418
181,4217.563965,4525.769043,4197.436035,4443.846191,4357.692383,4352.051270,4316.794922,4324.487305
182,4219.615234,4529.102539,4198.461426,4453.077148,4357.307617,4356.025879,4315.897461,4323.974121
183,4218.846191,4531.922852,4199.487305,4461.794922,4356.922852,4359.102539,4314.230957,4324.230957
184,4216.025879,4532.307617,4199.615234,4465.000000,4356.410156,4359.358887,4312.051270,4325.512695
185,4213.846191,4529.358887,4198.846191,4461.025879,4356.666504,4357.307617,4311.025879,4327.563965
186,4213.333496,4523.589844,4197.948730,4452.436035,4357.563965,4355.128418,4312.307617,4329.230957
187,4214.358887,4517.563965,4197.820313,4444.743652,4358.589844,4354.358887,4315.128418,4329.871582
188,4215.897461,4513.974121,4198.333496,4442.179688,4358.589844,4354.871582,4317.692383,4328.974121
189,4217.179688,4514.358887,4198.974121,4445.256348,4357.692383,4354.871582,4318.846191,4327.179688
190,4217.820313,4518.077148,4199.487305,4451.794922,4357.051270,4353.717773,4318.974121,4325.384766
191,4217.436035,4522.307617,4200.128418,4458.333496,4358.205078,4351.666504,4319.871582,4324.615234
192,4216.538574,4524.358887,4201.282227,4462.179688,4361.153809,4350.128418,4321.666504,4325.000000
193,4215.128418,4522.436035,4202.948730,4461.794922,4363.846191,4349.358887,4322.948730,4325.641113
194,4213.205078,4516.794922,4203.717773,4456.794922,4363.846191,4348.205078,4321.666504,4324.102539
195,4210.897461,4508.846191,4202.307617,4449.358887,4360.384766,4345.256348,4317.692383,4319.102539
196,4209.102539,4501.922852,4199.102539,4442.820313,4355.512695,4341.025879,4313.205078,4312.179688
197,4209.102539,4499.358887,4196.410156,4440.256348,4353.205078,4337.820313,4311.025879,4307.436035
198,4211.282227,4502.692383,4195.897461,4442.563965,4355.384766,4338.205078,4312.179688,4308.333496
199,4213.846191,4509.743652,4198.205078,4448.077148,4360.512695,4342.692383,4314.871582,4314.230957
200,4214.743652,4516.794922,4201.666504,4454.487305,4365.000000,4348.846191,4316.922852,4321.794922
201,4213.846191,4520.769043,4203.846191,4460.256348,4365.641113,4353.589844,4316.538574,4327.563965
202,4213.077148,4521.538574,4203.846191,4465.256348,4362.563965,4355.256348,4313.974121,4330.128418
203,4213.974121,4521.282227,4202.051270,4469.487305,4358.717773,4355.000000,4311.282227,4330.641113
204,4216.794922,4521.922852,4200.000000,4472.948730,4357.051270,4354.615234,4310.384766,4330.512695
205,4220.000000,4523.974121,4199.487305,4475.000000,4358.461426,4354.871582,4311.410156,4330.384766
206,4222.436035,4526.538574,4200.769043,4475.128418,4361.282227,4355.256348,4313.077148,4330.256348
207,4223.589844,4528.333496,4202.820313,4474.102539,4362.948730,4355.128418,4313.846191,4329.743652
208,4223.589844,4528.717773,4203.846191,4473.205078,4361.666504,4355.000000,4313.077148,4329.102539
209,4223.077148,4528.205078,4203.333496,4473.333496,4358.589844,4355.641113,4311.538574,4328.333496
210,4222.179688,4527.820313,4202.820313,4473.974121,4356.666504,4356.922852,4310.897461,4327.307617
211,4220.897461,4527.563965,4203.333496,4473.461426,4357.820313,4357.307617,4311.922852,4325.512695
212,4219.230957,4526.410156,4204.230957,4470.384766,4361.538574,4355.256348,4314.102539,4322.820313
213,4217.948730,4522.948730,4203.974121,4464.615234,4364.871582,4350.512695,4316.410156,4319.871582
214,4217.820313,4517.179688,4202.179688,4458.461426,4365.512695,4344.487305,4317.692383,4317.820313
215,4219.230957,4511.794922,4201.025879,4454.615234,4363.589844,4340.256348,4318.461426,4318.077148
216,4221.025879,4510.256348,4202.948730,4455.128418,4361.282227,4339.487305,4319.102539,4320.000000
217,4221.538574,4513.589844,4207.820313,4458.846191,4360.384766,4341.794922,4319.743652,4321.282227
218,4220.000000,4520.000000,4212.436035,4462.436035,4361.282227,4344.358887,4319.871582,4319.102539
219,4217.820313,4524.743652,4213.461426,4462.948730,4362.436035,4344.743652,4319.102539,4313.333496
220,4217.179688,4524.871582,4210.128418,4460.000000,4362.436035,4342.692383,4317.563965,4307.820313
221,4218.974121,4521.025879,4205.256348,4456.538574,4360.641113,4340.128418,4315.384766,4306.922852
222,4221.666504,4516.922852,4202.179688,4455.897461,4356.666504,4339.487305,4312.948730,4312.179688
223,4223.333496,4516.282227,4202.051270,4459.871582,4352.051270,4341.794922,4310.641113,4320.512695
224,4223.077148,4519.871582,4204.358887,4467.179688,4348.974121,4346.025879,4309.487305,4327.179688
225,4221.538574,4525.512695,4207.051270,4474.230957,4349.487305,4350.128418,4309.871582,4329.871582
226,4220.128418,4530.256348,4208.846191,4478.333496,4353.846191,4352.307617,4311.794922,4329.487305
227,4220.641113,4533.077148,4209.487305,4478.974121,4359.615234,4352.051270,4314.871582,4328.205078
228,4223.205078,4534.615234,4210.000000,4478.717773,4363.846191,4350.128418,4318.717773,4327.692383
229,4226.666504,4536.025879,4211.794922,4480.641113,4365.000000,4348.077148,4322.820313,4327.692383
230,4229.102539,4537.051270,4215.128418,4485.512695,4363.717773,4347.307617,4325.641113,4327.692383
231,4229.102539,4536.538574,4218.077148,4490.128418,4361.666504,4347.820313,4325.641113,4327.948730
232,4227.179688,4533.461426,4218.205078,4489.743652,4359.487305,4348.461426,4322.051270,4328.589844
233,4224.230957,4528.205078,4214.615234,4482.436035,4357.436035,4347.179688,4316.282227,4328.974121
234,4220.769043,4521.922852,4208.846191,4471.153809,4355.641113,4343.846191,4310.897461,4327.563965
235,4217.948730,4516.666504,4203.205078,4462.051270,4354.487305,4340.000000,4308.205078,4323.205078
236,4216.538574,4513.846191,4199.743652,4460.000000,4354.358887,4338.333496,4308.461426,4316.922852
237,4216.794922,4513.717773,4199.102539,4464.871582,4355.512695,4340.512695,4310.256348,4311.794922
238,4217.436035,4515.769043,4200.769043,4472.563965,4358.077148,4346.025879,4311.794922,4311.282227
239,4217.436035,4519.102539,4203.077148,4478.589844,4361.153809,4352.436035,4311.922852,4315.769043
240,4216.153809,4522.436035,4203.974121,4480.641113,4362.948730,4357.179688,4311.025879,4322.307617
241,4213.717773,4524.487305,4202.948730,4479.871582,4362.307617,4358.717773,4309.743652,4327.051270
242,4211.282227,4523.974121,4200.128418,4477.820313,4359.230957,4357.051270,4308.846191,4328.846191
243,4210.000000,4520.256348,4197.051270,4476.025879,4355.384766,4353.205078,4308.461426,4328.461426
244,4210.897461,4514.743652,4195.384766,4474.871582,4352.563965,4349.230957,4308.461426,4327.179688
245,4213.461426,4509.871582,4195.641113,4474.487305,4351.538574,4347.051270,4308.717773,4325.384766
246,4215.769043,4507.820313,4197.051270,4474.615234,4351.666504,4347.436035,4308.846191,4322.948730
247,4216.538574,4508.333496,4197.948730,4475.000000,4351.538574,4349.487305,4309.102539,4320.128418
248,4216.025879,4510.000000,4198.077148,4475.000000,4350.897461,4350.769043,4309.358887,4318.333496
249,4215.384766,4511.025879,4198.077148,4474.358887,4350.641113,4350.256348,4310.000000,4318.717773
250,4215.256348,4510.897461,4198.589844,4473.461426,4351.666504,4348.333496,4310.897461,4322.051270
251,4215.641113,4510.512695,4199.230957,4473.077148,4353.717773,4346.153809,4312.051270,4326.153809
252,4216.282227,4510.769043,4199.871582,4473.205078,4355.769043,4344.615234,4312.948730,4328.205078
253,4217.179688,4511.666504,4200.641113,4473.589844,4357.179688,4343.846191,4313.333496,4326.153809
254,4218.077148,4511.922852,4201.410156,4473.974121,4357.948730,4343.846191,4313.077148,4322.051270
255,4218.589844,4511.794922,4202.051270,4474.358887,4358.333496,4344.102539,4312.563965,4319.743652
256,4218.974121,4512.051270,4202.307617,4474.743652,4358.717773,4343.846191,4312.307617,4321.025879
257,4219.230957,4513.077148,4202.051270,4475.128418,4359.102539,4342.948730,4312.563965,4323.077148
258,4218.846191,4514.358887,4201.282227,4474.871582,4359.230957,4341.794922,4313.077148,4322.179688
259,4217.436035,4514.871582,4200.256348,4473.461426,4358.974121,4341.025879,4313.205078,4317.563965
260,4215.256348,4514.102539,4199.230957,4470.897461,4358.077148,4341.666504,4312.436035,4312.692383
261,4214.102539,4513.589844,4198.461426,4469.102539,4356.410156,4343.974121,4311.025879,4312.436035
262,4215.641113,4514.743652,4198.205078,4470.128418,4354.871582,4347.436035,4309.743652,4318.077148
263,4219.102539,4518.333496,4198.717773,4474.871582,4354.615234,4351.538574,4309.230957,4326.666504
264,4222.307617,4522.692383,4199.871582,4481.153809,4355.897461,4355.128418,4309.487305,4333.333496
265,4223.333496,4525.128418,4201.538574,4485.384766,4357.948730,4356.666504,4310.128418,4334.743652
266,4221.922852,4524.230957,4202.948730,4484.743652,4359.230957,4355.000000,4310.512695,4331.282227
267,4219.102539,4521.282227,4203.077148,4479.871582,4358.974121,4350.897461,4310.384766,4325.384766
268,4216.794922,4518.461426,4201.922852,4473.717773,4357.436035,4346.538574,4309.871582,4320.000000
269,4216.538574,4517.692383,4200.384766,4470.384766,4355.769043,4344.230957,4309.230957,4317.307617
270,4218.205078,4518.974121,4199.230957,4471.794922,4354.871582,4344.487305,4308.846191,4317.563965
271,4220.384766,4521.282227,4198.717773,4476.153809,4355.000000,4345.512695,4308.846191,4319.487305
272,4220.769043,4522.692383,4198.846191,4480.384766,4356.282227,4345.769043,4309.487305,4321.153809
273,4218.974121,4522.051270,4199.102539,4482.179688,4357.820313,4344.871582,4310.512695,4321.666504
274,4216.538574,4519.871582,4198.846191,4481.666504,4358.333496,4343.333496,4311.153809,4321.282227
275,4215.512695,4518.205078,4198.205078,4480.641113,4357.692383,4342.948730,4310.897461,4321.666504
276,4216.666504,4518.717773,4197.820313,4480.641113,4356.794922,4344.743652,4310.128418,4323.589844
