,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
43,4214.487305,4517.051270,4214.743652,4450.256348,4354.102539,4354.487305,4325.769043,4332.948730
44,4214.743652,4519.871582,4217.563965,4449.871582,4356.025879,4357.307617,4326.025879,4332.307617
45,4214.230957,4520.256348,4216.794922,4447.307617,4358.077148,4358.589844,4325.641113,4330.128418
46,4211.922852,4517.051270,4212.436035,4442.436035,4359.230957,4356.282227,4324.487305,4325.897461
47,4207.692383,4511.153809,4206.538574,4435.769043,4359.102539,4350.641113,4322.820313,4320.000000
48,4203.205078,4505.769043,4201.538574,4429.358887,4358.461426,4344.487305,4321.025879,4313.846191
49,4200.384766,4503.974121,4199.358887,4425.000000,4358.205078,4341.282227,4319.871582,4310.000000
50,4200.641113,4505.897461,4199.743652,4423.717773,4358.974121,4342.563965,4319.358887,4310.256348
51,4203.846191,4509.230957,4201.410156,4425.641113,4360.641113,4346.666504,4319.615234,4314.615234
52,4208.333496,4511.025879,4202.563965,4429.487305,4362.179688,4350.128418,4320.000000,4321.025879
53,4212.051270,4511.153809,4202.820313,4434.102539,4362.436035,4350.128418,4320.128418,4326.282227
54,4213.461426,4510.897461,4202.692383,4438.077148,4361.153809,4346.538574,4319.871582,4328.205078
55,4213.461426,4512.051270,4203.461426,4440.384766,4359.358887,4341.922852,4319.230957,4326.410156
56,4214.358887,4514.871582,4205.769043,4441.282227,4358.205078,4338.717773,4318.717773,4322.948730
57,4218.077148,4518.589844,4209.230957,4441.666504,4358.333496,4338.717773,4318.589844,4320.769043
58,4224.743652,4522.051270,4212.820313,4442.948730,4359.358887,4340.769043,4318.846191,4321.794922
59,4231.794922,4524.102539,4215.512695,4445.000000,4360.000000,4342.820313,4319.615234,4325.769043
60,4236.666504,4524.230957,4216.794922,4447.051270,4359.358887,4343.333496,4320.897461,4330.641113
61,4238.205078,4522.563965,4217.051270,4448.461426,4357.051270,4342.307617,4321.922852,4334.230957
62,4236.922852,4519.743652,4217.179688,4448.846191,4353.846191,4341.025879,4322.820313,4335.000000
63,4234.871582,4516.666504,4217.436035,4448.205078,4351.025879,4340.256348,4323.461426,4333.077148
64,4233.589844,4513.717773,4218.077148,4447.051270,4349.487305,4339.487305,4323.974121,4329.487305
65,4233.333496,4511.153809,4218.205078,4445.897461,4349.230957,4337.820313,4323.974121,4326.153809
66,4233.205078,4508.846191,4217.307617,4445.128418,4349.615234,4335.897461,4323.461426,4324.743652
67,4232.179688,4507.051270,4215.384766,4444.743652,4350.000000,4334.743652,4322.436035,4325.641113
68,4230.256348,4506.410156,4213.205078,4444.230957,4350.000000,4335.256348,4321.666504,4327.948730
69,4228.717773,4506.538574,4212.051270,4443.589844,4350.000000,4337.051270,4321.410156,4329.615234
70,4228.717773,4506.666504,4212.436035,4443.333496,4350.256348,4339.230957,4322.179688,4329.102539
71,4230.128418,4506.538574,4213.589844,4443.846191,4351.538574,4341.153809,4323.589844,4326.794922
72,4232.051270,4506.794922,4214.615234,4444.358887,4353.717773,4342.948730,4325.000000,4324.615234
73,4233.205078,4507.692383,4215.256348,4444.230957,4356.282227,4344.615234,4326.025879,4324.230957
74,4232.820313,4509.102539,4216.282227,4443.205078,4358.461426,4346.538574,4326.666504,4325.897461
75,4231.538574,4510.256348,4217.692383,4441.922852,4359.871582,4349.102539,4327.051270,4327.692383
76,4230.128418,4510.512695,4218.846191,4441.666504,4360.384766,4352.179688,4327.436035,4328.077148
77,4229.102539,4509.871582,4218.589844,4442.692383,4360.384766,4355.384766,4326.922852,4326.922852
78,4228.846191,4508.589844,4216.025879,4443.974121,4360.128418,4357.692383,4325.769043,4325.897461
79,4229.230957,4507.692383,4211.282227,4444.230957,4359.743652,4358.589844,4323.974121,4326.666504
80,4229.743652,4508.077148,4206.282227,4443.077148,4359.487305,4358.461426,4322.563965,4329.615234
81,4230.384766,4510.384766,4202.820313,4441.794922,4359.871582,4358.333496,4322.051270,4333.205078
82,4230.641113,4513.205078,4201.922852,4441.922852,4361.282227,4358.461426,4322.692383,4335.384766
83,4230.641113,4514.615234,4203.077148,4443.717773,4363.589844,4358.077148,4324.487305,4334.743652
84,4230.512695,4513.589844,4204.743652,4445.641113,4366.153809,4356.922852,4326.282227,4331.538574
85,4230.897461,4510.641113,4205.256348,4445.769043,4368.077148,4355.000000,4327.307617,4327.820313
86,4231.538574,4507.179688,4204.358887,4442.948730,4368.974121,4352.563965,4327.179688,4325.128418
87,4231.666504,4504.743652,4203.077148,4437.948730,4368.717773,4350.128418,4326.282227,4324.230957
88,4230.128418,4503.846191,4202.692383,4432.948730,4367.051270,4347.436035,4324.871582,4324.487305
89,4226.410156,4503.461426,4203.077148,4429.615234,4364.230957,4345.000000,4322.948730,4324.871582
90,4221.282227,4502.563965,4203.333496,4428.205078,4360.769043,4343.205078,4320.769043,4324.615234
91,4216.666504,4500.769043,4202.436035,4427.692383,4357.820313,4342.307617,4319.102539,4323.846191
92,4214.871582,4499.102539,4200.769043,4427.436035,4356.410156,4341.666504,4318.846191,4323.333496
93,4216.410156,4498.589844,4199.615234,4427.563965,4356.282227,4340.769043,4319.871582,4323.717773
94,4219.871582,4499.743652,4199.871582,4428.846191,4355.897461,4339.743652,4321.282227,4324.615234
95,4222.436035,4501.922852,4201.153809,4430.897461,4353.846191,4338.974121,4322.051270,4325.000000
96,4222.051270,4503.589844,4202.820313,4432.563965,4349.743652,4338.974121,4321.410156,4325.000000
97,4219.743652,4504.230957,4203.846191,4433.077148,4344.871582,4339.871582,4320.128418,4325.000000
98,4217.948730,4504.102539,4203.974121,4432.692383,4341.410156,4341.025879,4319.230957,4325.128418
99,4219.487305,4504.230957,4204.102539,4433.205078,4341.410156,4341.538574,4319.358887,4325.384766
100,4224.615234,4505.512695,4205.512695,4435.641113,4345.000000,4341.282227,4320.512695,4325.256348
101,4230.384766,4507.692383,4208.717773,4439.871582,4350.384766,4341.025879,4321.922852,4325.128418
102,4232.820313,4509.358887,4211.922852,4444.358887,4354.871582,4341.538574,4322.948730,4325.128418
103,4229.615234,4509.102539,4212.820313,4446.666504,4356.538574,4342.948730,4322.948730,4325.512695
104,4222.820313,4507.307617,4210.384766,4446.538574,4355.256348,4344.871582,4322.179688,4326.282227
105,4217.436035,4505.512695,4206.410156,4444.871582,4353.333496,4347.051270,4321.153809,4327.436035
106,4216.794922,4505.769043,4203.461426,4443.846191,4352.563965,4349.615234,4321.153809,4328.461426
107,4220.769043,4508.589844,4203.974121,4444.358887,4353.589844,4352.563965,4322.563965,4329.102539
108,4225.897461,4512.820313,4207.563965,4445.641113,4355.769043,4355.512695,4324.487305,4329.102539
109,4228.077148,4515.256348,4212.051270,4446.410156,4357.563965,4357.948730,4326.025879,4328.589844
110,4225.897461,4514.358887,4215.128418,4445.384766,4358.589844,4358.846191,4326.410156,4328.077148
111,4221.282227,4510.897461,4215.512695,4443.589844,4358.974121,4357.692383,4325.256348,4327.563965
112,4217.692383,4506.922852,4213.717773,4441.922852,4358.717773,4354.743652,4323.077148,4327.051270
113,4216.666504,4504.615234,4211.538574,4440.769043,4357.692383,4351.025879,4321.153809,4325.897461
114,4217.307617,4504.487305,4210.256348,4439.743652,4355.769043,4347.563965,4320.384766,4324.102539
115,4217.948730,4505.256348,4210.641113,4438.717773,4353.589844,4345.000000,4321.282227,4322.436035
116,4218.077148,4506.025879,4212.179688,4438.974121,4352.179688,4343.589844,4323.333496,4322.051270
117,4218.974121,4506.153809,4214.230957,4441.922852,4352.307617,4343.333496,4325.000000,4323.846191
118,4221.666504,4506.282227,4216.282227,4447.307617,4353.974121,4344.615234,4325.769043,4328.077148
119,4225.512695,4506.794922,4218.077148,4453.589844,4356.025879,4347.563965,4325.512695,4333.846191
120,4228.205078,4507.948730,4219.230957,4458.461426,4356.922852,4351.538574,4325.128418,4339.615234
121,4228.077148,4509.230957,4219.358887,4461.410156,4355.256348,4355.000000,4325.512695,4343.846191
122,4224.743652,4509.487305,4218.333496,4462.948730,4351.666504,4356.282227,4326.410156,4345.512695
123,4220.256348,4508.717773,4216.922852,4463.974121,4347.820313,4354.871582,4327.051270,4344.871582
124,4216.666504,4507.692383,4216.153809,4464.871582,4346.025879,4352.179688,4326.794922,4343.461426
125,4215.384766,4507.692383,4216.410156,4465.769043,4347.179688,4350.512695,4325.641113,4342.820313
126,4215.512695,4508.846191,4216.666504,4465.641113,4349.871582,4350.512695,4324.230957,4343.589844
127,4215.384766,4510.000000,4216.410156,4464.487305,4351.922852,4351.538574,4323.077148,4344.615234
128,4214.743652,4510.256348,4215.641113,4462.436035,4352.436035,4351.922852,4322.563965,4343.717773
129,4213.974121,4509.358887,4215.128418,4459.871582,4351.538574,4351.153809,4322.692383,4340.128418
130,4213.461426,4507.563965,4214.871582,4456.794922,4350.641113,4349.102539,4323.077148,4334.743652
131,4213.589844,4505.769043,4214.615234,4452.179688,4350.512695,4346.410156,4323.205078,4329.487305
132,4213.589844,4504.487305,4214.487305,4445.512695,4351.153809,4343.846191,4323.205078,4325.897461
133,4213.205078,4503.077148,4214.102539,4437.820313,4352.563965,4342.051270,4322.948730,4323.589844
134,4212.051270,4501.282227,4213.846191,4431.410156,4354.230957,4341.410156,4322.692383,4321.282227
135,4210.769043,4498.717773,4213.717773,4427.820313,4355.897461,4341.666504,4322.563965,4317.820313
136,4209.615234,4495.897461,4214.102539,4427.179688,4357.563965,4341.922852,4323.077148,4313.461426
137,4208.461426,4493.205078,4214.871582,4427.179688,4358.846191,4341.666504,4323.846191,4309.487305
138,4207.563965,4491.282227,4215.769043,4425.769043,4359.871582,4340.641113,4325.000000,4307.436035
139,4207.692383,4490.512695,4216.153809,4423.077148,4360.384766,4339.230957,4325.769043,4307.563965
140,4209.358887,4491.025879,4215.641113,4420.769043,4360.384766,4338.077148,4326.282227,4309.615234
141,4212.436035,4492.692383,4215.256348,4421.282227,4360.000000,4338.077148,4326.666504,4312.563965
142,4215.384766,4495.000000,4215.897461,4425.641113,4359.230957,4339.615234,4326.794922,4315.897461
143,4217.051270,4497.820313,4218.461426,4432.436035,4358.589844,4342.563965,4327.051270,4319.230957
144,4217.051270,4501.153809,4222.307617,4439.358887,4358.205078,4345.641113,4327.436035,4322.692383
145,4216.153809,4503.717773,4225.769043,4443.717773,4358.077148,4347.563965,4327.692383,4325.769043
146,4214.615234,4504.358887,4227.563965,4445.000000,4357.948730,4348.205078,4327.436035,4327.820313
147,4213.205078,4503.333496,4227.051270,4445.000000,4357.307617,4347.820313,4326.666504,4329.102539
148,4212.436035,4502.563965,4225.641113,4446.153809,4356.666504,4347.563965,4325.897461,4330.641113
149,4213.205078,4504.358887,4225.128418,4449.743652,4356.922852,4348.333496,4326.282227,4333.205078
150,4215.641113,4509.615234,4227.051270,4454.358887,4358.846191,4350.641113,4328.205078,4336.666504
151,4219.743652,4516.410156,4231.153809,4458.589844,4362.051270,4354.230957,4331.282227,4339.871582
152,4225.128418,4522.307617,4236.794922,4461.794922,4365.769043,4358.077148,4334.743652,4342.307617
153,4230.641113,4525.897461,4242.436035,4465.128418,4368.589844,4361.153809,4338.077148,4344.358887
154,4234.615234,4527.307617,4246.922852,4469.230957,4370.384766,4362.179688,4340.769043,4346.410156
155,4236.025879,4527.820313,4248.974121,4473.205078,4370.897461,4361.538574,4342.692383,4348.333496
156,4233.974121,4527.948730,4248.333496,4475.256348,4370.512695,4360.128418,4342.820313,4349.358887
157,4229.358887,4527.563965,4244.871582,4473.974121,4369.743652,4359.487305,4340.769043,4348.717773
158,4223.717773,4526.794922,4239.743652,4469.615234,4368.717773,4360.384766,4336.666504,4346.282227
159,4219.230957,4525.384766,4234.743652,4464.102539,4367.436035,4362.563965,4332.307617,4343.205078
160,4217.820313,4523.461426,4231.538574,4460.384766,4365.769043,4365.000000,4329.487305,4340.512695
161,4219.615234,4521.538574,4231.282227,4459.358887,4364.615234,4366.666504,4328.846191,4338.974121
162,4223.333496,4520.256348,4233.205078,4460.384766,4364.871582,4366.794922,4330.512695,4338.589844
163,4227.563965,4520.512695,4235.384766,4461.282227,4367.051270,4365.897461,4333.589844,4338.846191
164,4231.282227,4522.051270,4236.538574,4460.512695,4370.128418,4365.384766,4337.179688,4339.230957
165,4233.333496,4523.974121,4236.410156,4458.717773,4373.077148,4366.410156,4339.743652,4340.128418
166,4233.461426,4524.871582,4236.025879,4457.820313,4375.000000,4368.461426,4340.384766,4341.410156
167,4231.410156,4524.487305,4235.769043,4458.461426,4375.512695,4369.743652,4338.974121,4342.692383
168,4227.820313,4523.077148,4235.384766,4459.871582,4374.743652,4368.589844,4336.025879,4343.205078
169,4223.589844,4521.282227,4234.358887,4460.897461,4373.333496,4365.000000,4332.179688,4342.436035
170,4219.871582,4519.743652,4232.692383,4461.410156,4371.922852,4360.769043,4328.461426,4341.538574
171,4217.692383,4518.589844,4231.025879,4461.410156,4370.769043,4357.948730,4325.897461,4341.666504
172,4217.179688,4518.589844,4229.615234,4460.897461,4370.256348,4356.922852,4325.256348,4342.820313
173,4217.820313,4519.871582,4228.846191,4459.230957,4369.871582,4356.922852,4326.922852,4343.077148
174,4218.461426,4521.153809,4229.487305,4455.897461,4369.102539,4356.794922,4330.000000,4340.897461
175,4218.717773,4521.153809,4231.666504,4451.794922,4368.077148,4355.512695,4333.333496,4336.666504
176,4218.461426,4519.230957,4235.128418,4448.077148,4367.436035,4353.077148,4336.153809,4331.922852
177,4218.205078,4515.897461,4238.333496,4445.512695,4368.077148,4350.000000,4338.077148,4327.948730
178,4217.948730,4512.563965,4240.000000,4444.358887,4370.128418,4347.563965,4339.230957,4325.641113
179,4217.692383,4510.641113,4239.615234,4444.102539,4372.563965,4346.794922,4339.871582,4325.384766
180,4217.436035,4511.153809,4237.948730,4445.128418,4374.358887,4348.077148,4340.000000,4326.538574
181,4217.436035,4513.974121,4236.025879,4447.692383,4374.743652,4350.769043,4340.000000,4328.205078
182,4218.589844,4517.948730,4234.871582,4451.538574,4373.846191,4353.717773,4340.128418,4329.615234
183,4220.769043,4521.282227,4234.743652,4455.641113,4371.794922,4356.153809,4340.512695,4330.769043
184,4223.205078,4522.436035,4235.769043,4458.461426,4369.743652,4357.692383,4340.256348,4332.051270
185,4225.000000,4521.282227,4237.563965,4458.974121,4368.974121,4358.333496,4339.230957,4333.717773
186,4226.282227,4519.615234,4239.102539,4457.692383,4370.000000,4359.615234,4337.820313,4335.512695
187,4227.436035,4519.102539,4239.871582,4456.538574,4372.820313,4362.563965,4336.922852,4337.179688
188,4228.589844,4520.641113,4239.871582,4457.307617,4376.282227,4367.307617,4337.563965,4338.974121
189,4229.102539,4523.333496,4239.230957,4459.487305,4379.230957,4372.436035,4338.974121,4340.897461
190,4228.461426,4525.128418,4237.948730,4461.153809,4380.384766,4376.025879,4340.256348,4343.205078
191,4226.794922,4524.871582,4235.897461,4460.897461,4379.615234,4377.307617,4340.512695,4345.512695
192,4225.384766,4523.461426,4233.589844,4459.487305,4377.563965,4376.922852,4339.487305,4347.563965
193,4225.641113,4522.307617,4232.692383,4460.128418,4375.641113,4376.794922,4337.948730,4349.615234
194,4227.948730,4522.436035,4234.487305,4464.487305,4375.000000,4378.077148,4336.538574,4351.794922
195,4231.410156,4523.846191,4238.077148,4471.666504,4375.769043,4380.000000,4335.897461,4353.974121
196,4234.230957,4525.384766,4241.410156,4477.563965,4376.794922,4380.769043,4336.153809,4355.256348
197,4234.743652,4526.153809,4242.948730,4478.461426,4377.436035,4378.974121,4337.179688,4355.000000
198,4233.077148,4525.512695,4242.820313,4473.846191,4377.563965,4375.256348,4338.461426,4353.461426
199,4230.897461,4524.102539,4242.436035,4466.666504,4378.077148,4372.051270,4339.871582,4351.794922
200,4230.128418,4522.692383,4242.563965,4461.922852,4379.230957,4371.153809,4340.897461,4351.153809
201,4231.025879,4521.922852,4243.589844,4462.179688,4380.897461,4372.307617,4341.282227,4351.922852
202,4232.051270,4522.051270,4244.871582,4467.179688,4381.538574,4373.717773,4341.410156,4353.974121
203,4231.922852,4523.333496,4246.410156,4473.461426,4380.897461,4373.205078,4341.922852,4356.538574
204,4230.897461,4525.769043,4247.948730,4477.563965,4379.487305,4370.512695,4343.333496,4358.461426
205,4231.025879,4529.230957,4249.230957,4478.077148,4378.589844,4367.820313,4345.384766,4358.846191
206,4233.333496,4533.333496,4250.000000,4476.410156,4379.102539,4367.948730,4348.077148,4358.077148
207,4236.794922,4537.179688,4250.256348,4474.743652,4380.769043,4371.282227,4350.769043,4357.179688
208,4239.743652,4539.871582,4250.128418,4475.000000,4382.563965,4376.410156,4352.307617,4357.307617
209,4240.256348,4540.384766,4249.615234,4476.282227,4383.846191,4380.641113,4351.794922,4357.948730
210,4238.333496,4538.974121,4248.717773,4477.436035,4384.230957,4382.436035,4349.358887,4358.333496
211,4235.512695,4536.794922,4247.820313,4477.051270,4384.358887,4382.051270,4346.666504,4357.820313
212,4233.461426,4535.000000,4246.922852,4475.384766,4385.384766,4380.897461,4345.769043,4356.922852
213,4232.436035,4534.615234,4246.025879,4473.333496,4387.948730,4380.641113,4346.794922,4356.282227
214,4231.538574,4535.256348,4244.358887,4472.179688,4391.025879,4381.922852,4348.846191,4356.282227
215,4229.615234,4536.282227,4241.025879,4472.563965,4392.948730,4383.846191,4349.871582,4356.794922
216,4226.794922,4537.563965,4236.922852,4473.974121,4392.436035,4385.641113,4348.846191,4357.436035
217,4225.000000,4538.589844,4233.333496,4475.641113,4389.743652,4386.538574,4346.025879,4357.692383
218,4225.641113,4538.846191,4231.922852,4476.922852,4386.153809,4386.922852,4342.820313,4357.692383
219,4228.205078,4537.436035,4232.563965,4477.563965,4383.461426,4386.794922,4340.897461,4358.205078
220,4229.871582,4533.974121,4233.717773,4477.179688,4382.179688,4386.153809,4340.641113,4359.487305
221,4228.589844,4529.487305,4233.461426,4475.256348,4381.282227,4384.743652,4341.025879,4360.641113
222,4223.974121,4525.384766,4231.666504,4471.538574,4379.871582,4382.436035,4340.769043,4360.128418
223,4218.461426,4522.436035,4229.358887,4466.153809,4377.563965,4379.102539,4339.487305,4356.794922
224,4215.128418,4520.897461,4227.948730,4460.769043,4375.128418,4375.128418,4337.948730,4351.153809
225,4214.743652,4520.256348,4228.333496,4457.179688,4373.717773,4370.512695,4337.307617,4344.871582
226,4216.153809,4519.615234,4229.487305,4456.025879,4373.333496,4365.641113,4338.077148,4340.000000
227,4216.922852,4518.717773,4230.641113,4456.538574,4373.461426,4361.025879,4339.487305,4337.692383
228,4216.282227,4518.333496,4230.769043,4457.179688,4372.820313,4357.948730,4340.512695,4338.589844
229,4215.000000,4518.974121,4230.256348,4457.436035,4371.025879,4356.666504,4340.641113,4341.666504
230,4215.641113,4520.897461,4230.000000,4458.461426,4368.717773,4357.179688,4340.897461,4345.641113
231,4218.846191,4523.077148,4231.153809,4462.051270,4366.922852,4358.205078,4341.794922,4349.230957
232,4223.846191,4524.615234,4233.717773,4468.077148,4365.897461,4358.333496,4343.333496,4351.794922
233,4228.077148,4525.000000,4236.666504,4474.102539,4365.256348,4357.436035,4344.743652,4352.820313
234,4230.256348,4525.128418,4238.333496,4477.051270,4364.615234,4355.769043,4345.256348,4352.563965
235,4230.641113,4526.153809,4238.077148,4476.282227,4364.102539,4354.615234,4345.128418,4351.666504
236,4230.512695,4528.589844,4236.282227,4473.589844,4364.102539,4354.230957,4344.487305,4351.282227
237,4230.128418,4532.179688,4234.615234,4471.922852,4365.256348,4355.128418,4343.589844,4352.051270
238,4228.846191,4535.769043,4234.615234,4472.563965,4367.436035,4357.307617,4342.692383,4353.974121
239,4225.897461,4537.820313,4236.153809,4474.358887,4369.615234,4361.153809,4341.666504,4356.410156
240,4221.922852,4537.563965,4237.436035,4475.000000,4371.282227,4366.794922,4340.769043,4358.461426
241,4218.205078,4535.256348,4236.538574,4472.820313,4372.307617,4373.717773,4340.000000,4359.358887
242,4215.641113,4531.922852,4232.948730,4467.948730,4373.077148,4380.384766,4339.615234,4359.230957
243,4214.615234,4528.333496,4227.563965,4462.051270,4373.846191,4384.358887,4339.230957,4358.333496
244,4213.717773,4524.487305,4221.922852,4456.538574,4373.974121,4383.846191,4338.589844,4356.794922
245,4211.153809,4520.128418,4216.922852,4452.179688,4373.077148,4379.487305,4336.922852,4353.846191
246,4206.410156,4515.128418,4213.717773,4448.717773,4371.538574,4373.717773,4334.871582,4350.128418
247,4201.410156,4510.769043,4212.563965,4446.410156,4370.512695,4370.128418,4333.461426,4347.179688
248,4199.230957,4508.333496,4212.820313,4446.153809,4370.897461,4370.128418,4333.846191,4346.410156
249,4201.538574,4508.461426,4214.102539,4447.820313,4372.563965,4372.692383,4335.897461,4347.948730
250,4206.666504,4510.000000,4216.025879,4450.128418,4374.358887,4374.487305,4338.846191,4350.256348
251,4211.025879,4511.410156,4218.205078,4450.641113,4375.256348,4372.820313,4341.153809,4351.282227
252,4212.051270,4511.282227,4219.871582,4448.589844,4374.743652,4367.563965,4342.307617,4350.000000
253,4209.358887,4509.615234,4220.256348,4444.871582,4373.333496,4361.153809,4342.436035,4346.666504
254,4205.641113,4507.563965,4219.102539,4442.051270,4372.051270,4356.666504,4342.179688,4342.820313
255,4202.948730,4506.410156,4216.794922,4441.282227,4371.153809,4355.384766,4341.666504,4340.512695
256,4202.051270,4506.153809,4214.743652,4441.666504,4370.256348,4356.794922,4341.025879,4340.512695
257,4202.179688,4506.282227,4213.717773,4441.922852,4368.589844,4358.589844,4340.128418,4342.051270
258,4201.922852,4506.153809,4213.846191,4441.922852,4366.153809,4359.487305,4339.102539,4344.102539
259,4200.897461,4506.538574,4214.615234,4443.589844,4363.717773,4359.358887,4338.205078,4345.897461
260,4200.128418,4508.717773,4215.512695,4448.077148,4362.436035,4358.974121,4338.077148,4348.333496
261,4200.512695,4513.205078,4216.410156,4454.487305,4362.436035,4358.461426,4338.589844,4351.538574
262,4202.307617,4518.077148,4217.820313,4460.128418,4363.589844,4357.436035,4339.487305,4354.358887
263,4204.230957,4520.769043,4219.102539,4462.692383,4364.743652,4355.641113,4339.871582,4355.000000
264,4204.615234,4520.256348,4219.615234,4461.410156,4364.871582,4353.333496,4338.974121,4352.563965
265,4203.589844,4517.692383,4218.974121,4457.948730,4363.717773,4351.538574,4337.051270,4347.820313
266,4202.820313,4515.897461,4217.948730,4455.641113,4362.692383,4351.410156,4335.512695,4342.820313
267,4204.615234,4517.179688,4217.307617,4456.794922,4363.461426,4353.205078,4335.512695,4339.871582
268,4208.846191,4521.410156,4217.948730,4460.000000,4366.922852,4356.538574,4337.436035,4340.000000
269,4213.333496,4525.769043,4219.615234,4462.051270,4372.051270,4360.000000,4339.871582,4342.307617
270,4214.871582,4527.051270,4220.897461,4460.000000,4376.538574,4362.820313,4341.025879,4344.615234
271,4212.051270,4524.871582,4220.641113,4453.974121,4377.948730,4364.230957,4339.487305,4344.358887
272,4206.666504,4521.410156,4218.717773,4446.922852,4376.282227,4364.358887,4336.025879,4340.897461
273,4202.436035,4519.102539,4216.153809,4441.922852,4373.589844,4363.974121,4333.077148,4335.769043
274,4201.922852,4518.846191,4214.230957,4440.256348,4372.436035,4363.846191,4332.820313,4331.794922
275,4205.128418,4519.615234,4213.846191,4441.025879,4373.205078,4364.487305,4335.256348,4330.641113
276,4208.974121,4519.487305,4214.615234,4442.307617,4374.871582,4365.384766,4338.077148,4332.051270
