,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
42,4198.333496,4509.487305,4183.589844,4446.538574,4346.153809,4341.666504,4307.563965,4324.615234
43,4201.025879,4510.128418,4190.000000,4447.179688,4344.871582,4339.871582,4311.922852,4324.487305
44,4201.794922,4509.871582,4195.641113,4446.410156,4345.128418,4338.461426,4313.846191,4323.461426
45,4200.256348,4509.615234,4199.102539,4445.512695,4346.666504,4337.307617,4313.589844,4322.051270
46,4196.794922,4509.230957,4199.102539,4445.000000,4348.846191,4336.538574,4312.307617,4320.512695
47,4192.948730,4508.333496,4195.641113,4444.615234,4351.025879,4336.410156,4311.538574,4319.615234
48,4190.256348,4506.538574,4189.871582,4443.846191,4353.077148,4337.307617,4311.666504,4319.230957
49,4189.102539,4504.615234,4184.615234,4443.077148,4355.256348,4338.717773,4311.922852,4319.230957
50,4189.358887,4504.102539,4182.051270,4442.436035,4357.307617,4340.000000,4311.410156,4319.358887
51,4190.512695,4505.128418,4182.563965,4442.051270,4358.846191,4341.153809,4310.384766,4319.487305
52,4191.410156,4506.410156,4184.743652,4441.153809,4359.358887,4342.436035,4309.487305,4319.615234
53,4191.025879,4506.025879,4186.922852,4438.846191,4359.230957,4343.717773,4309.487305,4318.589844
54,4189.102539,4503.077148,4187.436035,4434.487305,4359.102539,4345.128418,4310.000000,4316.153809
55,4186.666504,4499.230957,4185.769043,4429.358887,4359.615234,4345.897461,4310.384766,4312.948730
56,4185.897461,4497.436035,4183.205078,4426.282227,4361.282227,4346.153809,4310.512695,4310.641113
57,4188.461426,4499.358887,4182.051270,4427.436035,4363.846191,4346.153809,4310.512695,4310.769043
58,4193.461426,4504.487305,4183.589844,4432.692383,4366.282227,4346.410156,4310.641113,4313.333496
59,4198.589844,4509.230957,4187.563965,4438.846191,4367.563965,4347.179688,4310.384766,4317.051270
60,4201.025879,4510.512695,4192.563965,4442.692383,4367.436035,4348.461426,4309.743652,4320.384766
61,4201.153809,4508.589844,4197.179688,4443.205078,4366.794922,4350.128418,4309.230957,4322.563965
62,4201.025879,4506.666504,4200.512695,4442.436035,4366.282227,4351.794922,4310.256348,4324.230957
63,4203.077148,4508.077148,4202.307617,4443.077148,4365.769043,4352.820313,4313.589844,4325.641113
64,4207.820313,4512.692383,4203.461426,4446.153809,4364.743652,4352.820313,4318.205078,4326.666504
65,4213.333496,4517.692383,4205.000000,4450.128418,4362.948730,4351.282227,4322.436035,4326.794922
66,4216.922852,4520.128418,4207.563965,4452.179688,4360.641113,4348.589844,4324.743652,4325.897461
67,4217.563965,4518.974121,4210.128418,4451.153809,4358.589844,4345.256348,4324.487305,4325.000000
68,4216.153809,4515.897461,4211.282227,4448.589844,4357.179688,4342.179688,4322.948730,4324.743652
69,4215.000000,4513.205078,4210.384766,4447.051270,4356.794922,4340.256348,4321.666504,4325.000000
70,4215.256348,4512.179688,4207.820313,4448.205078,4356.922852,4339.743652,4321.794922,4325.256348
71,4216.153809,4512.179688,4205.128418,4451.922852,4357.179688,4340.128418,4323.333496,4325.384766
72,4215.641113,4511.794922,4203.461426,4455.897461,4357.307617,4340.128418,4324.871582,4325.641113
73,4212.051270,4510.512695,4202.692383,4458.333496,4357.179688,4339.487305,4325.641113,4326.922852
74,4206.666504,4509.102539,4202.436035,4458.846191,4356.922852,4339.487305,4325.512695,4329.615234
75,4201.538574,4508.589844,4201.794922,4458.589844,4356.666504,4341.666504,4325.256348,4333.077148
76,4198.974121,4508.974121,4200.897461,4458.589844,4357.179688,4346.282227,4325.128418,4336.153809
77,4199.230957,4509.487305,4200.512695,4458.333496,4358.717773,4351.153809,4324.871582,4337.179688
78,4200.641113,4509.102539,4200.769043,4457.051270,4361.025879,4353.461426,4324.487305,4336.025879
79,4201.794922,4507.820313,4201.025879,4453.846191,4363.461426,4352.051270,4323.846191,4332.948730
80,4201.794922,4506.666504,4200.897461,4449.871582,4365.256348,4348.333496,4323.333496,4329.358887
81,4200.769043,4506.153809,4199.871582,4446.922852,4365.641113,4345.256348,4323.333496,4326.666504
82,4199.230957,4506.282227,4198.333496,4446.410156,4365.128418,4345.512695,4323.846191,4325.769043
83,4197.948730,4506.538574,4196.794922,4448.333496,4364.230957,4348.589844,4324.743652,4326.922852
84,4198.333496,4507.436035,4196.153809,4451.538574,4364.358887,4351.922852,4325.641113,4329.615234
85,4201.025879,4509.615234,4196.794922,4454.871582,4365.512695,4352.820313,4326.410156,4332.692383
86,4206.025879,4513.589844,4198.333496,4457.948730,4367.692383,4350.256348,4326.794922,4335.128418
87,4211.922852,4517.948730,4199.743652,4459.871582,4369.487305,4346.153809,4326.794922,4336.538574
88,4216.794922,4520.769043,4200.000000,4460.256348,4370.256348,4343.461426,4326.794922,4336.666504
89,4219.102539,4521.410156,4199.615234,4459.615234,4370.384766,4344.871582,4327.179688,4336.282227
90,4218.589844,4521.282227,4199.743652,4458.846191,4371.282227,4349.871582,4328.717773,4336.538574
91,4216.666504,4521.538574,4200.897461,4459.358887,4373.589844,4356.153809,4331.410156,4338.077148
92,4215.128418,4523.205078,4202.692383,4461.794922,4377.051270,4361.153809,4335.000000,4341.025879
93,4215.128418,4525.384766,4203.974121,4465.512695,4380.256348,4363.974121,4338.461426,4344.871582
94,4216.282227,4526.282227,4204.102539,4469.615234,4381.410156,4365.384766,4340.769043,4348.846191
95,4217.820313,4525.384766,4203.205078,4472.563965,4380.000000,4366.153809,4341.025879,4351.922852
96,4218.589844,4523.717773,4202.051270,4473.589844,4376.922852,4366.282227,4339.230957,4353.333496
97,4218.589844,4523.205078,4201.410156,4472.692383,4374.102539,4365.769043,4337.307617,4352.692383
98,4218.333496,4524.615234,4201.922852,4470.128418,4372.820313,4364.487305,4336.666504,4350.384766
99,4217.948730,4525.897461,4203.077148,4466.282227,4372.820313,4362.563965,4337.307617,4346.794922
100,4217.820313,4524.487305,4203.589844,4461.922852,4372.692383,4360.128418,4337.692383,4343.205078
101,4217.307617,4519.487305,4202.820313,4458.461426,4370.897461,4357.436035,4336.410156,4340.641113
102,4216.282227,4513.461426,4201.025879,4456.922852,4367.563965,4354.615234,4333.974121,4339.358887
103,4215.256348,4510.128418,4198.846191,4457.563965,4364.102539,4352.179688,4331.538574,4339.358887
104,4215.128418,4511.153809,4197.436035,4459.615234,4362.051270,4350.897461,4330.512695,4340.384766
105,4216.025879,4515.256348,4197.436035,4461.666504,4362.179688,4351.282227,4331.025879,4341.794922
106,4216.922852,4519.487305,4198.461426,4462.820313,4363.461426,4354.230957,4331.666504,4343.205078
107,4216.410156,4521.794922,4199.358887,4462.692383,4364.743652,4358.846191,4331.538574,4344.358887
108,4213.717773,4522.051270,4199.230957,4461.794922,4365.128418,4363.846191,4329.871582,4344.871582
109,4209.743652,4521.025879,4197.948730,4460.897461,4365.000000,4367.179688,4327.692383,4344.871582
110,4206.538574,4520.128418,4196.282227,4460.384766,4365.000000,4367.820313,4326.025879,4343.974121
111,4206.153809,4520.000000,4195.641113,4459.871582,4365.256348,4366.282227,4325.256348,4342.563965
112,4209.102539,4520.641113,4196.794922,4459.230957,4365.512695,4364.487305,4325.512695,4341.410156
113,4213.717773,4522.051270,4199.358887,4458.974121,4366.025879,4364.487305,4326.282227,4341.153809
114,4217.307617,4523.974121,4202.051270,4459.487305,4367.051270,4366.410156,4327.179688,4342.179688
115,4217.436035,4525.384766,4203.077148,4460.641113,4368.333496,4368.589844,4327.948730,4343.077148
116,4214.102539,4524.358887,4201.922852,4461.410156,4368.974121,4368.333496,4328.077148,4342.179688
117,4209.230957,4519.871582,4199.487305,4461.025879,4367.436035,4365.000000,4327.692383,4338.974121
118,4205.384766,4513.589844,4197.307617,4459.358887,4363.974121,4360.128418,4326.410156,4334.230957
119,4203.974121,4508.717773,4196.410156,4456.922852,4360.000000,4356.922852,4324.487305,4330.256348
120,4204.230957,4508.205078,4196.538574,4455.512695,4357.563965,4356.922852,4322.563965,4329.358887
121,4204.487305,4511.410156,4196.922852,4456.282227,4357.948730,4359.615234,4322.051270,4332.179688
122,4203.846191,4515.256348,4197.307617,4458.461426,4360.000000,4362.563965,4323.717773,4337.051270
123,4202.820313,4516.025879,4197.820313,4460.128418,4361.922852,4363.589844,4326.153809,4341.410156
124,4202.820313,4513.333496,4198.589844,4459.487305,4361.666504,4362.179688,4327.563965,4343.333496
125,4204.487305,4510.128418,4199.358887,4457.307617,4359.102539,4359.743652,4327.051270,4342.563965
126,4207.307617,4509.615234,4199.871582,4456.410156,4356.282227,4359.102539,4325.256348,4340.897461
127,4210.384766,4513.333496,4200.897461,4458.589844,4355.128418,4361.282227,4323.717773,4340.256348
128,4212.948730,4519.487305,4202.820313,4463.846191,4356.538574,4365.128418,4323.974121,4341.410156
129,4214.358887,4524.487305,4205.769043,4469.358887,4359.102539,4367.820313,4325.512695,4343.077148
130,4214.743652,4525.897461,4208.205078,4472.563965,4360.256348,4367.051270,4327.051270,4343.589844
131,4215.000000,4523.846191,4208.846191,4472.563965,4359.230957,4363.461426,4327.307617,4342.179688
132,4215.769043,4521.410156,4207.307617,4471.025879,4357.436035,4359.615234,4325.897461,4340.256348
133,4217.692383,4521.025879,4205.128418,4470.641113,4357.179688,4358.077148,4324.230957,4339.487305
134,4219.871582,4522.948730,4204.487305,4472.820313,4359.487305,4359.871582,4323.589844,4340.897461
135,4221.153809,4525.384766,4206.282227,4476.153809,4362.948730,4363.461426,4324.230957,4343.974121
136,4221.025879,4526.538574,4209.615234,4478.333496,4365.512695,4366.794922,4325.769043,4347.051270
137,4219.615234,4526.282227,4212.179688,4477.948730,4366.025879,4367.948730,4327.051270,4348.589844
138,4217.948730,4525.512695,4212.051270,4475.897461,4365.512695,4367.307617,4327.051270,4347.948730
139,4216.666504,4525.000000,4210.000000,4474.615234,4365.128418,4366.025879,4326.025879,4346.025879
140,4216.282227,4524.615234,4208.205078,4474.871582,4365.641113,4365.512695,4325.000000,4344.102539
141,4216.538574,4524.102539,4209.102539,4475.384766,4366.922852,4366.282227,4324.743652,4343.589844
142,4216.794922,4523.333496,4212.307617,4473.589844,4367.948730,4367.820313,4325.512695,4344.230957
143,4216.538574,4522.563965,4215.128418,4468.461426,4368.205078,4368.846191,4326.666504,4344.358887
144,4216.025879,4521.538574,4214.487305,4462.307617,4367.436035,4367.948730,4326.922852,4342.692383
145,4215.384766,4520.512695,4209.871582,4458.974121,4366.025879,4365.897461,4326.538574,4339.871582
146,4215.000000,4520.000000,4203.461426,4461.538574,4365.128418,4365.000000,4326.025879,4338.333496
147,4215.384766,4521.025879,4198.717773,4469.230957,4365.000000,4366.538574,4326.025879,4340.512695
148,4216.666504,4523.461426,4197.179688,4477.563965,4365.641113,4369.871582,4326.153809,4346.153809
149,4218.077148,4525.769043,4198.333496,4481.666504,4365.897461,4372.436035,4326.025879,4351.666504
150,4218.589844,4526.282227,4200.384766,4478.846191,4365.769043,4372.051270,4325.769043,4353.205078
151,4217.307617,4523.717773,4201.666504,4470.897461,4365.128418,4367.820313,4325.769043,4349.230957
152,4214.615234,4519.230957,4201.666504,4462.179688,4364.743652,4361.538574,4326.153809,4341.794922
153,4211.538574,4514.871582,4200.769043,4456.922852,4364.487305,4356.025879,4326.666504,4335.384766
154,4209.230957,4512.948730,4200.256348,4456.410156,4364.230957,4354.102539,4326.794922,4333.333496
155,4209.230957,4514.230957,4200.897461,4458.846191,4364.102539,4356.666504,4326.410156,4335.897461
156,4211.282227,4517.692383,4202.307617,4461.666504,4364.230957,4362.179688,4325.769043,4340.641113
157,4214.230957,4521.282227,4203.461426,4463.333496,4364.871582,4367.563965,4325.512695,4344.358887
158,4215.769043,4522.948730,4203.589844,4463.717773,4365.641113,4370.256348,4325.384766,4345.128418
159,4214.615234,4522.179688,4202.436035,4463.589844,4366.153809,4369.487305,4325.384766,4343.589844
160,4211.666504,4520.000000,4200.769043,4463.589844,4366.538574,4366.153809,4325.384766,4341.538574
161,4209.102539,4518.589844,4199.743652,4463.717773,4366.794922,4362.307617,4325.384766,4340.384766
162,4208.717773,4519.230957,4199.743652,4463.589844,4366.794922,4359.487305,4325.256348,4339.871582
163,4210.641113,4521.282227,4200.641113,4462.692383,4366.282227,4358.333496,4325.000000,4339.102539
164,4213.333496,4523.077148,4201.922852,4461.153809,4364.871582,4358.077148,4324.358887,4337.692383
165,4215.000000,4523.333496,4202.820313,4460.000000,4362.820313,4357.692383,4323.077148,4336.153809
166,4215.128418,4521.794922,4202.820313,4459.743652,4361.153809,4356.538574,4321.282227,4334.743652
167,4214.615234,4519.615234,4202.307617,4460.256348,4359.871582,4354.487305,4319.871582,4333.846191
168,4215.000000,4518.461426,4201.538574,4460.641113,4358.717773,4352.436035,4319.487305,4333.333496
169,4216.153809,4518.846191,4201.153809,4460.512695,4357.563965,4351.538574,4320.512695,4333.077148
170,4217.436035,4520.256348,4200.897461,4460.000000,4356.794922,4352.563965,4322.307617,4333.205078
171,4218.077148,4521.666504,4200.512695,4459.871582,4357.179688,4355.000000,4323.846191,4333.589844
172,4217.563965,4521.922852,4200.512695,4460.256348,4358.717773,4357.692383,4324.358887,4333.846191
173,4216.025879,4520.128418,4201.282227,4460.769043,4360.769043,4358.846191,4324.230957,4332.820313
174,4214.230957,4516.666504,4202.307617,4460.512695,4361.922852,4357.948730,4323.846191,4330.512695
175,4213.205078,4511.922852,4202.051270,4459.487305,4361.538574,4355.897461,4323.717773,4327.563965
176,4212.820313,4507.436035,4199.743652,4457.692383,4360.000000,4354.102539,4323.589844,4325.512695
177,4212.820313,4505.000000,4195.512695,4456.282227,4358.205078,4353.846191,4323.077148,4325.512695
178,4212.563965,4505.512695,4191.282227,4455.897461,4357.436035,4355.128418,4322.179688,4327.948730
179,4212.563965,4509.230957,4189.358887,4457.436035,4357.563965,4357.051270,4321.153809,4331.666504
180,4213.205078,4514.358887,4190.897461,4460.384766,4358.333496,4358.589844,4320.769043,4335.128418
181,4214.358887,4518.974121,4195.000000,4463.205078,4358.974121,4359.358887,4321.410156,4337.436035
182,4215.384766,4521.666504,4198.846191,4464.358887,4359.487305,4359.230957,4322.563965,4338.205078
183,4215.512695,4521.666504,4200.384766,4463.974121,4360.384766,4358.717773,4323.974121,4337.692383
184,4214.743652,4520.000000,4199.615234,4462.820313,4362.307617,4358.205078,4325.384766,4336.538574
185,4213.974121,4518.205078,4198.333496,4462.051270,4364.871582,4357.820313,4326.794922,4335.512695
186,4213.461426,4517.692383,4198.077148,4461.538574,4366.794922,4357.436035,4327.563965,4334.615234
187,4213.205078,4518.717773,4198.974121,4461.153809,4366.794922,4357.051270,4327.436035,4333.846191
188,4212.948730,4520.512695,4199.871582,4460.897461,4365.512695,4356.922852,4325.897461,4332.948730
189,4212.692383,4521.922852,4199.871582,4461.282227,4364.102539,4357.563965,4323.717773,4332.307617
190,4212.820313,4522.436035,4199.102539,4463.077148,4363.974121,4358.846191,4322.436035,4332.179688
191,4213.461426,4522.179688,4198.461426,4465.641113,4365.128418,4360.384766,4322.820313,4332.948730
192,4213.974121,4521.922852,4198.461426,4467.307617,4366.538574,4361.282227,4324.871582,4333.589844
193,4213.717773,4521.410156,4199.230957,4467.051270,4367.436035,4360.897461,4326.922852,4333.077148
194,4212.436035,4520.641113,4199.743652,4465.000000,4367.307617,4358.974121,4327.436035,4331.538574
195,4211.282227,4519.615234,4199.871582,4463.333496,4366.538574,4356.794922,4326.538574,4330.000000
196,4211.410156,4518.974121,4200.512695,4464.102539,4365.512695,4355.384766,4325.512695,4330.256348
197,4213.333496,4519.487305,4201.922852,4467.436035,4364.487305,4355.641113,4325.256348,4332.563965
198,4216.282227,4520.512695,4203.589844,4471.922852,4363.717773,4357.563965,4325.769043,4335.897461
199,4218.974121,4521.410156,4204.230957,4475.384766,4362.948730,4360.384766,4326.282227,4338.461426
200,4220.128418,4521.794922,4203.205078,4476.794922,4362.820313,4363.205078,4326.153809,4339.230957
201,4219.230957,4521.922852,4200.897461,4475.769043,4363.205078,4365.128418,4325.641113,4338.205078
202,4217.307617,4522.179688,4198.461426,4473.077148,4364.102539,4365.641113,4324.871582,4336.538574
203,4215.512695,4522.307617,4197.179688,4469.743652,4364.615234,4364.743652,4324.615234,4335.384766
204,4214.743652,4522.179688,4197.307617,4467.436035,4364.487305,4363.589844,4324.871582,4335.769043
205,4215.128418,4521.794922,4198.333496,4467.051270,4363.974121,4363.717773,4325.128418,4337.179688
206,4215.512695,4521.666504,4198.717773,4468.717773,4364.102539,4366.025879,4324.743652,4338.846191
207,4215.128418,4522.051270,4198.461426,4471.666504,4365.512695,4369.871582,4323.974121,4339.871582
208,4214.102539,4523.077148,4198.333496,4474.871582,4367.948730,4373.846191,4323.461426,4340.512695
209,4213.461426,4524.358887,4199.230957,4477.307617,4370.512695,4376.153809,4323.974121,4341.666504
210,4213.461426,4525.256348,4201.153809,4478.205078,4371.666504,4376.025879,4325.256348,4343.077148
211,4213.974121,4525.384766,4202.051270,4477.692383,4370.641113,4373.717773,4326.282227,4343.589844
212,4214.487305,4525.128418,4200.769043,4476.282227,4368.077148,4370.897461,4326.025879,4342.563965
213,4215.256348,4524.615234,4198.205078,4475.128418,4365.769043,4368.974121,4324.358887,4340.256348
214,4215.897461,4523.589844,4196.666504,4474.358887,4365.000000,4368.205078,4322.436035,4337.948730
215,4216.025879,4522.179688,4196.922852,4473.589844,4365.769043,4367.692383,4321.538574,4336.282227
216,4214.487305,4520.512695,4197.948730,4472.179688,4366.666504,4366.282227,4321.538574,4335.256348
217,4211.410156,4518.846191,4197.820313,4470.384766,4366.282227,4363.077148,4322.179688,4334.487305
218,4208.461426,4517.820313,4195.897461,4469.743652,4364.102539,4359.102539,4322.948730,4334.102539
219,4207.179688,4517.692383,4193.077148,4470.769043,4361.025879,4356.153809,4323.717773,4334.487305
220,4208.333496,4518.461426,4191.538574,4472.307617,4358.717773,4355.128418,4324.615234,4335.384766
221,4211.025879,4519.871582,4192.948730,4472.307617,4357.563965,4355.641113,4325.384766,4336.410156
222,4214.102539,4521.282227,4196.794922,4470.128418,4357.563965,4356.153809,4326.025879,4336.794922
223,4216.666504,4521.922852,4201.538574,4467.820313,4358.077148,4355.769043,4326.794922,4337.051270
224,4218.333496,4522.307617,4205.000000,4467.820313,4358.461426,4354.871582,4327.820313,4337.692383
225,4219.230957,4522.692383,4206.025879,4470.641113,4358.461426,4354.230957,4328.846191,4338.461426
226,4219.358887,4523.077148,4205.000000,4473.846191,4358.461426,4354.615234,4329.102539,4339.230957
227,4218.846191,4523.077148,4203.205078,4475.128418,4358.333496,4355.897461,4328.333496,4339.102539
228,4217.692383,4522.948730,4201.794922,4472.948730,4358.205078,4357.307617,4326.666504,4337.563965
229,4215.897461,4522.436035,4200.641113,4468.077148,4358.205078,4357.820313,4324.871582,4334.487305
230,4213.974121,4521.153809,4199.615234,4462.692383,4358.077148,4356.153809,4324.230957,4330.384766
231,4212.436035,4518.461426,4198.846191,4458.717773,4357.820313,4352.563965,4324.743652,4326.025879
232,4212.051270,4514.871582,4198.846191,4456.922852,4357.692383,4348.589844,4326.153809,4322.563965
233,4212.692383,4511.666504,4199.358887,4456.538574,4357.563965,4346.025879,4327.179688,4321.282227
234,4213.205078,4509.871582,4199.102539,4456.538574,4357.436035,4346.282227,4326.922852,4322.179688
235,4212.692383,4509.871582,4196.922852,4456.410156,4357.307617,4348.846191,4325.256348,4324.358887
236,4211.538574,4510.769043,4193.846191,4456.282227,4357.179688,4352.051270,4323.461426,4325.897461
237,4211.153809,4511.410156,4192.179688,4457.179688,4357.563965,4354.615234,4322.563965,4325.769043
238,4212.179688,4511.794922,4193.205078,4459.615234,4358.205078,4355.641113,4323.205078,4324.358887
239,4213.717773,4512.307617,4196.025879,4462.179688,4358.846191,4355.256348,4324.743652,4323.717773
240,4214.615234,4513.717773,4198.333496,4463.333496,4358.846191,4354.358887,4326.153809,4325.256348
241,4214.615234,4515.897461,4198.589844,4462.563965,4358.461426,4353.846191,4326.666504,4328.974121
242,4214.230957,4518.333496,4197.179688,4461.025879,4358.205078,4354.487305,4326.282227,4333.077148
243,4214.358887,4520.384766,4195.256348,4460.384766,4358.333496,4355.641113,4326.025879,4335.000000
244,4215.256348,4521.282227,4194.871582,4461.794922,4358.333496,4355.897461,4326.153809,4333.717773
245,4216.153809,4521.153809,4196.922852,4464.615234,4357.436035,4354.743652,4326.794922,4330.000000
246,4216.794922,4521.025879,4200.641113,4467.692383,4356.025879,4353.333496,4327.307617,4326.922852
247,4217.307617,4522.179688,4204.487305,4470.769043,4355.384766,4353.461426,4327.307617,4327.179688
248,4218.461426,4525.000000,4206.794922,4473.717773,4356.410156,4355.641113,4327.179688,4331.922852
249,4220.641113,4529.102539,4207.692383,4477.563965,4358.974121,4359.358887,4327.692383,4339.102539
250,4223.589844,4533.205078,4208.589844,4483.077148,4362.179688,4362.563965,4329.230957,4346.025879
251,4226.666504,4536.666504,4210.512695,4489.487305,4364.743652,4363.846191,4331.666504,4350.128418
252,4229.743652,4538.974121,4213.461426,4494.743652,4365.769043,4362.692383,4334.230957,4351.153809
253,4232.436035,4539.102539,4216.410156,4496.153809,4365.384766,4360.128418,4336.282227,4349.871582
254,4234.487305,4536.666504,4218.333496,4493.077148,4364.487305,4357.692383,4337.051270,4347.563965
255,4235.128418,4532.692383,4219.102539,4487.179688,4364.102539,4356.666504,4336.410156,4344.487305
256,4233.333496,4528.717773,4218.589844,4481.153809,4364.487305,4356.794922,4334.743652,4341.153809
257,4229.230957,4525.384766,4216.922852,4476.922852,4365.128418,4357.051270,4332.948730,4337.692383
258,4223.974121,4523.205078,4214.358887,4474.487305,4365.000000,4356.666504,4331.538574,4334.615234
259,4220.384766,4522.307617,4212.179688,4473.846191,4364.230957,4355.897461,4331.282227,4332.820313
260,4220.384766,4523.589844,4211.794922,4475.000000,4363.974121,4356.666504,4332.307617,4333.205078
261,4223.589844,4527.436035,4213.589844,4478.333496,4365.128418,4359.358887,4334.615234,4335.769043
262,4227.692383,4532.436035,4216.410156,4483.077148,4367.563965,4363.333496,4337.051270,4339.615234
263,4229.358887,4535.769043,4217.948730,4487.051270,4370.128418,4366.538574,4338.333496,4342.436035
264,4227.179688,4535.256348,4216.282227,4487.692383,4371.025879,4366.922852,4337.692383,4342.051270
265,4222.307617,4531.025879,4211.410156,4484.230957,4370.000000,4364.230957,4335.000000,4338.077148
266,4217.820313,4525.000000,4205.384766,4478.077148,4367.820313,4360.128418,4331.025879,4332.307617
267,4216.153809,4520.128418,4201.153809,4472.179688,4366.025879,4356.922852,4327.563965,4327.820313
268,4217.692383,4517.948730,4200.512695,4468.717773,4365.384766,4356.538574,4326.025879,4327.051270
269,4221.410156,4519.358887,4203.077148,4469.230957,4366.025879,4359.230957,4327.179688,4329.871582
270,4225.641113,4523.333496,4206.153809,4473.077148,4367.820313,4363.461426,4330.256348,4334.487305
271,4229.230957,4528.077148,4207.436035,4478.589844,4369.871582,4366.794922,4333.461426,4338.461426
272,4232.179688,4532.307617,4206.794922,4483.846191,4371.410156,4367.948730,4335.384766,4340.769043
273,4233.589844,4535.128418,4205.769043,4487.820313,4372.051270,4367.307617,4335.384766,4341.666504
274,4233.333496,4536.794922,4206.153809,4490.512695,4372.436035,4366.282227,4334.487305,4342.179688
275,4232.179688,4537.820313,4207.948730,4492.179688,4373.205078,4365.641113,4334.102539,4342.820313
276,4231.410156,4538.717773,4209.487305,4493.077148,4374.230957,4365.641113,4334.743652,4343.333496
