,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4230.769043,4545.897461,4221.666504,4439.871582,4364.487305,4359.102539,4346.538574,4360.641113
278,4226.025879,4541.794922,4217.436035,4438.461426,4365.128418,4357.563965,4344.230957,4361.025879
279,4218.589844,4534.871582,4210.256348,4433.589844,4363.205078,4356.538574,4338.974121,4359.871582
280,4210.128418,4526.922852,4202.692383,4426.410156,4360.000000,4355.641113,4332.563965,4358.205078
281,4203.333496,4520.641113,4198.205078,4419.871582,4357.563965,4354.230957,4327.307617,4357.179688
282,4200.384766,4516.538574,4198.077148,4415.641113,4357.179688,4351.794922,4324.615234,4356.794922
283,4201.153809,4513.717773,4200.256348,4413.846191,4358.205078,4348.717773,4324.487305,4356.410156
284,4202.307617,4510.128418,4201.025879,4412.820313,4358.461426,4345.384766,4325.128418,4355.256348
285,4200.384766,4504.615234,4197.948730,4411.794922,4356.922852,4342.436035,4324.871582,4353.589844
286,4195.128418,4497.948730,4191.922852,4410.641113,4353.974121,4339.871582,4323.589844,4352.307617
287,4189.102539,4491.794922,4187.179688,4409.743652,4351.282227,4337.307617,4322.051270,4352.436035
288,4185.256348,4487.820313,4186.922852,4409.102539,4350.000000,4335.000000,4321.153809,4353.077148
289,4185.128418,4486.666504,4190.769043,4408.846191,4350.256348,4333.077148,4321.025879,4353.333496
290,4188.333496,4487.820313,4195.897461,4409.487305,4351.410156,4332.436035,4321.410156,4352.820313
291,4193.974121,4491.025879,4199.743652,4412.051270,4352.563965,4333.333496,4322.820313,4352.436035
292,4200.384766,4496.025879,4201.922852,4416.538574,4353.589844,4335.000000,4325.384766,4353.205078
293,4206.153809,4503.333496,4203.846191,4422.179688,4355.256348,4336.666504,4328.461426,4355.384766
294,4210.769043,4512.436035,4206.794922,4428.333496,4357.307617,4338.333496,4331.282227,4357.948730
295,4214.487305,4521.922852,4211.282227,4435.128418,4359.230957,4340.256348,4333.077148,4359.487305
296,4218.077148,4530.512695,4216.538574,4442.307617,4359.871582,4342.692383,4333.846191,4359.487305
297,4221.410156,4536.922852,4221.153809,4447.692383,4358.846191,4345.000000,4333.974121,4358.974121
298,4223.589844,4539.871582,4223.205078,4448.846191,4357.051270,4346.282227,4334.102539,4358.846191
299,4223.717773,4538.461426,4221.282227,4445.000000,4356.410156,4345.897461,4334.230957,4359.358887
300,4220.897461,4532.820313,4215.128418,4437.692383,4357.563965,4344.615234,4333.717773,4358.846191
301,4216.025879,4525.000000,4206.794922,4429.358887,4360.384766,4343.846191,4331.794922,4355.897461
302,4210.256348,4517.563965,4199.230957,4422.179688,4363.333496,4344.487305,4328.333496,4350.512695
303,4205.000000,4511.794922,4194.615234,4417.436035,4365.256348,4346.153809,4324.487305,4344.743652
304,4200.512695,4507.307617,4193.461426,4415.384766,4366.025879,4347.307617,4321.922852,4341.153809
305,4197.051270,4503.461426,4194.487305,4414.743652,4365.897461,4346.538574,4321.282227,4340.256348
306,4194.230957,4499.615234,4195.000000,4413.974121,4365.256348,4343.974121,4322.179688,4340.512695
307,4191.282227,4495.384766,4193.077148,4411.538574,4364.230957,4340.512695,4323.717773,4339.487305
308,4187.692383,4491.282227,4188.589844,4408.077148,4362.948730,4337.820313,4324.615234,4336.025879
309,4183.846191,4487.563965,4183.717773,4405.000000,4361.538574,4336.794922,4324.615234,4331.153809
310,4181.025879,4484.230957,4181.153809,4403.589844,4360.512695,4337.179688,4323.974121,4327.692383
311,4180.769043,4481.666504,4182.307617,4403.717773,4360.000000,4338.333496,4322.820313,4327.820313
312,4183.461426,4480.769043,4186.025879,4404.871582,4359.230957,4340.128418,4321.410156,4332.051270
313,4188.717773,4483.333496,4190.641113,4408.077148,4357.820313,4343.205078,4320.512695,4338.589844
314,4195.641113,4490.256348,4195.256348,4414.871582,4356.538574,4348.205078,4321.538574,4345.128418
315,4203.717773,4500.769043,4200.256348,4424.871582,4356.153809,4354.230957,4325.128418,4349.358887
316,4211.794922,4512.179688,4206.282227,4435.641113,4357.051270,4359.230957,4330.256348,4351.153809
317,4218.461426,4521.666504,4212.307617,4443.333496,4358.717773,4361.538574,4335.000000,4351.538574
318,4222.179688,4527.692383,4216.666504,4445.897461,4360.256348,4361.282227,4337.948730,4351.922852
319,4222.948730,4531.025879,4218.333496,4444.102539,4360.769043,4359.615234,4339.102539,4352.820313
320,4222.307617,4532.563965,4217.820313,4440.769043,4360.384766,4358.589844,4339.487305,4353.846191
321,4221.922852,4532.307617,4216.538574,4437.692383,4360.128418,4358.717773,4339.487305,4353.846191
322,4220.897461,4529.615234,4214.358887,4435.512695,4361.922852,4359.487305,4339.358887,4352.179688
323,4217.948730,4523.846191,4210.384766,4433.461426,4366.153809,4359.743652,4338.717773,4348.974121
324,4212.436035,4516.025879,4203.846191,4430.769043,4371.410156,4358.205078,4336.922852,4345.128418
325,4206.025879,4508.461426,4196.153809,4427.948730,4375.256348,4356.025879,4334.230957,4341.794922
326,4200.897461,4503.333496,4189.871582,4425.512695,4376.025879,4355.384766,4331.794922,4340.256348
327,4198.846191,4500.769043,4187.820313,4423.846191,4374.487305,4357.307617,4331.153809,4340.769043
328,4199.230957,4499.487305,4190.897461,4421.794922,4373.077148,4360.512695,4332.436035,4342.563965
329,4200.000000,4497.051270,4196.794922,4418.333496,4373.589844,4361.922852,4334.871582,4344.487305
330,4199.615234,4491.666504,4201.153809,4413.077148,4375.512695,4359.102539,4336.153809,4345.000000
331,4198.333496,4483.717773,4201.153809,4407.179688,4376.025879,4352.692383,4334.743652,4343.333496
332,4197.051270,4475.897461,4197.179688,4403.333496,4373.205078,4345.769043,4330.897461,4340.128418
333,4196.922852,4471.282227,4192.436035,4403.333496,4367.692383,4341.794922,4326.794922,4336.922852
334,4198.077148,4471.794922,4190.641113,4407.820313,4362.307617,4342.692383,4324.871582,4335.512695
335,4200.256348,4476.794922,4193.077148,4415.000000,4359.358887,4347.436035,4326.025879,4337.051270
336,4203.205078,4483.974121,4197.948730,4422.051270,4359.230957,4353.589844,4329.102539,4341.666504
337,4206.410156,4490.769043,4202.179688,4426.666504,4360.897461,4358.205078,4332.051270,4347.692383
338,4209.871582,4496.025879,4203.846191,4427.307617,4363.333496,4360.000000,4333.077148,4352.436035
339,4213.205078,4499.487305,4203.589844,4424.230957,4365.512695,4359.230957,4332.692383,4353.589844
340,4216.282227,4502.179688,4203.333496,4419.230957,4367.563965,4357.692383,4332.948730,4350.769043
341,4217.563965,4504.871582,4203.589844,4415.769043,4370.000000,4356.922852,4334.871582,4346.153809
342,4216.025879,4508.205078,4202.948730,4416.666504,4372.820313,4357.179688,4337.948730,4342.820313
343,4212.563965,4511.666504,4200.000000,4422.179688,4375.128418,4357.563965,4339.615234,4342.948730
344,4209.102539,4514.102539,4196.025879,4428.589844,4375.897461,4357.692383,4338.589844,4346.538574
345,4206.538574,4514.358887,4193.333496,4431.538574,4375.384766,4357.692383,4334.871582,4351.153809
346,4204.615234,4512.051270,4193.461426,4429.230957,4374.358887,4357.948730,4330.897461,4353.717773
347,4202.436035,4507.820313,4195.512695,4423.461426,4373.333496,4358.461426,4328.846191,4352.692383
348,4199.358887,4502.436035,4197.179688,4418.077148,4372.948730,4358.846191,4328.846191,4348.846191
349,4195.384766,4496.922852,4195.897461,4415.000000,4372.051270,4359.102539,4329.615234,4344.615234
350,4191.282227,4492.179688,4192.051270,4413.461426,4369.615234,4359.487305,4329.358887,4341.794922
351,4188.589844,4489.102539,4188.589844,4411.282227,4365.769043,4359.615234,4327.820313,4340.512695
352,4188.077148,4487.948730,4188.333496,4408.077148,4362.179688,4359.358887,4326.025879,4339.743652
353,4189.615234,4488.077148,4192.179688,4405.384766,4360.000000,4358.846191,4325.512695,4338.077148
354,4192.436035,4488.461426,4197.820313,4405.512695,4359.358887,4358.333496,4326.538574,4335.384766
355,4195.769043,4488.846191,4202.179688,4408.846191,4359.230957,4358.333496,4328.205078,4332.948730
356,4198.717773,4489.102539,4203.205078,4413.717773,4358.717773,4358.974121,4329.230957,4332.820313
357,4200.512695,4489.871582,4201.666504,4417.436035,4357.563965,4359.743652,4329.743652,4335.512695
358,4201.410156,4491.153809,4200.256348,4418.846191,4356.153809,4360.000000,4331.025879,4339.487305
359,4201.922852,4492.563965,4200.769043,4418.205078,4355.769043,4359.230957,4333.461426,4342.563965
360,4202.563965,4493.461426,4202.692383,4417.051270,4356.922852,4357.436035,4336.794922,4343.461426
361,4203.205078,4493.077148,4204.102539,4416.153809,4359.487305,4354.871582,4339.743652,4342.051270
362,4203.333496,4491.282227,4204.102539,4415.512695,4362.179688,4352.820313,4341.666504,4339.230957
363,4202.948730,4489.615234,4203.205078,4414.743652,4363.974121,4352.692383,4342.051270,4336.410156
364,4202.820313,4490.128418,4202.307617,4414.615234,4364.615234,4354.615234,4341.025879,4334.230957
365,4202.948730,4493.461426,4200.897461,4415.769043,4364.230957,4357.051270,4338.589844,4332.948730
366,4202.692383,4498.077148,4198.589844,4417.051270,4363.974121,4358.461426,4335.000000,4332.051270
367,4201.025879,4500.897461,4195.000000,4416.282227,4364.615234,4358.205078,4331.025879,4331.153809
368,4197.692383,4500.000000,4191.025879,4412.563965,4366.282227,4357.179688,4327.563965,4329.615234
369,4193.846191,4495.897461,4187.436035,4408.333496,4368.205078,4357.179688,4325.512695,4327.563965
370,4191.025879,4492.307617,4185.256348,4407.563965,4369.230957,4359.615234,4325.128418,4325.512695
371,4190.384766,4492.563965,4184.615234,4410.769043,4368.846191,4363.846191,4326.025879,4324.358887
372,4191.666504,4496.794922,4185.769043,4414.358887,4367.948730,4367.820313,4326.794922,4324.358887
373,4193.846191,4502.179688,4188.717773,4414.102539,4367.179688,4370.000000,4326.794922,4325.384766
374,4195.128418,4505.384766,4192.179688,4408.461426,4366.794922,4370.256348,4325.769043,4326.025879
375,4195.128418,4505.256348,4195.128418,4399.615234,4366.153809,4370.128418,4323.846191,4325.128418
376,4194.743652,4503.461426,4196.538574,4392.820313,4364.358887,4371.410156,4321.538574,4323.077148
377,4195.512695,4504.102539,4197.051270,4392.820313,4361.153809,4374.743652,4319.102539,4321.410156
378,4198.717773,4510.256348,4198.077148,4401.025879,4357.948730,4379.230957,4317.436035,4322.179688
379,4204.487305,4521.025879,4201.282227,4413.846191,4356.794922,4382.948730,4317.436035,4325.897461
380,4211.025879,4531.538574,4206.922852,4424.230957,4358.589844,4384.487305,4319.358887,4331.282227
381,4215.897461,4537.563965,4213.077148,4426.922852,4362.948730,4383.589844,4322.948730,4336.410156
382,4217.948730,4538.461426,4217.563965,4422.692383,4368.333496,4382.307617,4326.794922,4340.641113
383,4218.077148,4537.436035,4218.974121,4417.948730,4373.205078,4382.563965,4329.487305,4344.615234
384,4218.077148,4538.333496,4218.461426,4418.205078,4375.897461,4384.743652,4330.256348,4348.846191
385,4218.589844,4542.563965,4217.948730,4423.846191,4375.897461,4387.307617,4329.487305,4353.333496
386,4218.589844,4548.717773,4218.461426,4429.358887,4373.589844,4388.205078,4328.205078,4357.051270
387,4217.307617,4553.974121,4218.974121,4429.871582,4371.153809,4386.922852,4326.922852,4359.743652
388,4215.512695,4556.282227,4217.436035,4425.641113,4370.128418,4384.358887,4326.153809,4361.410156
389,4214.871582,4555.128418,4213.205078,4421.153809,4370.897461,4382.307617,4325.897461,4363.461426
390,4215.256348,4551.794922,4207.692383,4420.384766,4372.692383,4382.179688,4326.282227,4366.538574
391,4215.641113,4548.333496,4202.948730,4423.333496,4373.846191,4383.974121,4327.051270,4369.871582
392,4214.487305,4545.769043,4200.384766,4426.794922,4373.589844,4385.769043,4327.436035,4372.051270
393,4211.410156,4543.333496,4200.000000,4426.922852,4371.794922,4385.512695,4326.922852,4371.538574
394,4207.436035,4539.871582,4201.538574,4422.051270,4368.974121,4382.563965,4325.256348,4368.461426
395,4204.871582,4534.743652,4204.743652,4414.102539,4365.897461,4377.563965,4323.205078,4363.974121
396,4205.897461,4529.102539,4208.717773,4407.436035,4363.333496,4372.692383,4321.922852,4360.128418
397,4210.384766,4524.615234,4212.179688,4406.025879,4361.538574,4369.487305,4322.436035,4358.333496
398,4215.000000,4522.436035,4213.077148,4409.230957,4360.256348,4368.333496,4324.230957,4358.461426
399,4216.410156,4522.051270,4210.641113,4413.077148,4358.717773,4368.333496,4325.384766,4359.358887
400,4213.333496,4522.051270,4205.897461,4414.102539,4356.922852,4368.077148,4324.615234,4359.871582
401,4208.333496,4521.666504,4201.410156,4412.563965,4355.512695,4366.922852,4322.179688,4359.871582
402,4205.256348,4520.769043,4199.487305,4411.538574,4355.769043,4364.871582,4320.769043,4359.230957
403,4206.666504,4520.000000,4200.384766,4413.077148,4358.077148,4361.666504,4322.563965,4357.307617
404,4211.153809,4519.615234,4202.436035,4415.897461,4361.538574,4357.307617,4327.692383,4354.615234
405,4215.512695,4519.615234,4203.333496,4416.922852,4365.000000,4352.692383,4333.461426,4351.666504
406,4217.692383,4520.256348,4202.307617,4414.487305,4367.563965,4349.615234,4336.538574,4349.358887
407,4217.692383,4521.282227,4200.512695,4410.769043,4369.871582,4349.487305,4335.512695,4347.692383
408,4216.922852,4522.563965,4199.615234,4409.102539,4371.922852,4352.563965,4331.538574,4346.025879
409,4215.641113,4523.717773,4200.128418,4411.282227,4373.205078,4357.563965,4327.307617,4344.487305
410,4213.205078,4524.102539,4200.897461,4415.769043,4373.461426,4362.948730,4325.128418,4343.846191
411,4209.358887,4522.692383,4200.641113,4420.384766,4373.205078,4367.051270,4325.256348,4344.871582
412,4204.871582,4518.846191,4198.846191,4422.563965,4373.077148,4369.358887,4326.410156,4347.051270
413,4201.666504,4513.717773,4196.666504,4420.897461,4373.717773,4370.000000,4326.922852,4349.230957
414,4200.897461,4509.102539,4195.256348,4415.897461,4375.512695,4370.256348,4326.666504,4350.000000
415,4202.307617,4507.179688,4195.128418,4411.153809,4378.333496,4370.897461,4326.282227,4348.589844
416,4204.615234,4508.205078,4196.025879,4410.641113,4381.794922,4371.666504,4326.410156,4345.769043
417,4205.769043,4510.384766,4197.307617,4415.641113,4384.487305,4371.794922,4326.794922,4342.948730
418,4204.743652,4511.410156,4198.077148,4422.820313,4385.128418,4370.384766,4326.794922,4341.282227
419,4202.436035,4509.871582,4198.077148,4426.922852,4383.461426,4368.077148,4326.153809,4340.897461
420,4200.128418,4506.666504,4197.307617,4425.128418,4380.128418,4366.025879,4325.512695,4341.538574
421,4199.615234,4504.102539,4196.666504,4419.102539,4376.410156,4365.769043,4326.025879,4342.563965
422,4201.410156,4504.743652,4196.410156,4413.461426,4373.077148,4367.820313,4327.563965,4343.333496
423,4205.384766,4509.230957,4196.538574,4412.307617,4370.769043,4370.897461,4328.974121,4344.102539
424,4209.871582,4516.025879,4196.666504,4416.666504,4369.358887,4372.948730,4328.717773,4344.871582
425,4213.717773,4522.179688,4197.307617,4423.974121,4368.974121,4372.307617,4326.794922,4345.641113
426,4216.538574,4525.641113,4199.102539,4430.128418,4369.102539,4368.333496,4325.384766,4345.128418
427,4218.974121,4526.025879,4202.948730,4431.922852,4369.102539,4362.051270,4326.666504,4343.077148
428,4221.538574,4524.615234,4208.846191,4429.743652,4369.102539,4356.025879,4330.769043,4340.128418
429,4224.487305,4523.077148,4214.743652,4426.410156,4369.743652,4352.563965,4336.282227,4338.077148
430,4226.538574,4523.077148,4218.333496,4424.871582,4371.666504,4352.307617,4340.512695,4338.205078
431,4226.666504,4524.358887,4218.077148,4425.769043,4374.487305,4354.615234,4342.051270,4339.743652
432,4224.102539,4525.897461,4214.358887,4426.922852,4376.794922,4357.179688,4340.641113,4341.282227
433,4220.256348,4525.897461,4209.102539,4426.153809,4378.077148,4358.333496,4337.051270,4341.922852
434,4216.794922,4523.589844,4204.102539,4423.077148,4378.589844,4357.948730,4333.461426,4341.666504
435,4215.384766,4519.871582,4200.641113,4419.487305,4379.358887,4356.922852,4330.897461,4341.025879
436,4215.384766,4517.179688,4198.717773,4417.179688,4380.128418,4356.410156,4329.358887,4341.282227
437,4215.000000,4516.666504,4198.205078,4416.666504,4379.743652,4356.794922,4328.333496,4343.461426
438,4212.692383,4518.077148,4198.333496,4417.179688,4377.179688,4357.563965,4327.436035,4347.179688
439,4208.461426,4519.102539,4198.461426,4418.461426,4372.820313,4356.922852,4326.922852,4351.025879
440,4203.974121,4518.333496,4197.307617,4419.871582,4368.077148,4353.846191,4326.794922,4352.820313
441,4200.897461,4515.256348,4194.487305,4420.000000,4364.487305,4348.974121,4326.666504,4351.666504
442,4199.871582,4510.512695,4190.000000,4417.692383,4363.077148,4344.230957,4326.282227,4348.205078
443,4199.743652,4506.025879,4185.384766,4413.461426,4362.692383,4341.794922,4325.256348,4345.000000
444,4199.487305,4503.461426,4183.205078,4410.256348,4362.051270,4342.820313,4324.358887,4344.358887
445,4199.102539,4504.358887,4185.256348,4410.769043,4360.512695,4346.794922,4324.230957,4347.051270
446,4199.487305,4507.948730,4190.769043,4415.769043,4358.333496,4351.794922,4325.128418,4351.922852
447,4201.410156,4512.563965,4197.179688,4422.948730,4356.666504,4355.128418,4326.410156,4356.666504
448,4204.615234,4516.410156,4201.794922,4428.846191,4356.282227,4354.871582,4326.538574,4359.487305
449,4207.948730,4518.974121,4203.333496,4431.282227,4357.307617,4351.153809,4325.512695,4359.487305
450,4210.897461,4521.025879,4202.948730,4430.384766,4359.487305,4345.641113,4324.615234,4357.179688
451,4213.461426,4523.333496,4202.307617,4428.589844,4362.563965,4340.897461,4326.282227,4353.846191
452,4216.025879,4526.282227,4202.820313,4428.461426,4366.410156,4338.589844,4330.641113,4350.256348
453,4218.077148,4528.974121,4204.358887,4430.128418,4370.641113,4338.974121,4336.153809,4347.307617
454,4218.974121,4529.871582,4205.512695,4431.410156,4374.358887,4340.897461,4339.871582,4345.128418
455,4217.563965,4527.563965,4205.384766,4429.871582,4376.538574,4342.436035,4339.358887,4343.333496
456,4213.974121,4522.307617,4204.102539,4425.128418,4376.666504,4342.436035,4335.128418,4342.051270
457,4209.487305,4515.769043,4202.051270,4419.487305,4375.512695,4341.410156,4329.615234,4341.538574
458,4205.769043,4510.000000,4199.871582,4416.794922,4374.743652,4340.384766,4325.769043,4341.538574
459,4203.589844,4506.794922,4198.717773,4418.333496,4375.128418,4340.128418,4324.871582,4341.794922
460,4202.692383,4506.282227,4198.461426,4422.051270,4376.025879,4340.769043,4326.153809,4341.538574
461,4202.692383,4507.051270,4198.717773,4423.846191,4376.025879,4341.922852,4327.692383,4340.641113
462,4203.333496,4507.307617,4198.846191,4421.282227,4374.487305,4342.563965,4328.333496,4338.846191
463,4204.615234,4506.025879,4198.717773,4415.641113,4372.307617,4342.051270,4327.820313,4336.666504
464,4206.538574,4504.102539,4198.589844,4410.769043,4370.128418,4340.769043,4326.666504,4334.743652
465,4209.102539,4503.205078,4198.974121,4410.256348,4368.333496,4339.743652,4325.897461,4333.846191
466,4211.666504,4504.358887,4199.871582,4414.743652,4366.410156,4340.128418,4325.384766,4333.974121
467,4213.717773,4507.563965,4201.282227,4421.666504,4363.717773,4342.692383,4324.871582,4335.128418
468,4214.743652,4511.794922,4202.179688,4427.563965,4360.256348,4346.538574,4324.230957,4336.666504
469,4214.615234,4515.769043,4202.436035,4430.641113,4356.666504,4350.128418,4324.230957,4337.436035
470,4214.487305,4518.589844,4202.051270,4431.153809,4354.487305,4351.538574,4325.000000,4336.794922
471,4215.128418,4520.128418,4201.794922,4430.512695,4354.230957,4349.358887,4326.410156,4334.358887
472,4217.051270,4521.025879,4202.179688,4429.743652,4355.897461,4343.974121,4327.563965,4331.153809
473,4218.717773,4521.538574,4203.205078,4428.846191,4359.230957,4337.436035,4328.205078,4328.077148
474,4218.974121,4521.922852,4203.589844,4428.205078,4362.948730,4332.692383,4328.461426,4326.025879
475,4217.307617,4522.179688,4202.820313,4429.230957,4365.897461,4331.666504,4328.974121,4325.128418
476,4214.358887,4522.563965,4201.153809,4432.179688,4367.179688,4334.358887,4329.102539,4325.256348
477,4211.538574,4522.948730,4199.487305,4436.666504,4366.794922,4339.487305,4328.717773,4326.153809
478,4209.871582,4523.461426,4198.846191,4440.512695,4366.153809,4344.487305,4327.563965,4327.820313
479,4209.743652,4523.589844,4198.846191,4442.436035,4366.794922,4347.820313,4326.282227,4330.897461
480,4211.666504,4523.589844,4198.974121,4442.179688,4368.974121,4349.487305,4325.769043,4335.256348
481,4214.743652,4524.487305,4198.846191,4441.153809,4371.538574,4350.256348,4326.025879,4340.384766
482,4217.307617,4526.025879,4198.717773,4440.769043,4373.077148,4350.512695,4326.410156,4344.230957
483,4217.307617,4526.666504,4198.974121,4441.025879,4372.563965,4349.615234,4326.410156,4344.615234
484,4213.974121,4524.743652,4199.871582,4440.384766,4370.256348,4345.897461,4326.410156,4340.641113
485,4208.974121,4520.000000,4200.769043,4437.820313,4367.563965,4339.743652,4326.538574,4333.461426
486,4204.358887,4514.230957,4201.153809,4434.230957,4365.256348,4333.461426,4327.179688,4327.179688
487,4202.948730,4510.512695,4200.769043,4432.307617,4363.589844,4330.769043,4327.692383,4325.512695
488,4205.512695,4511.410156,4200.256348,4434.230957,4362.051270,4333.589844,4327.820313,4329.743652
489,4211.538574,4516.794922,4200.641113,4440.000000,4359.871582,4340.897461,4327.563965,4337.563965
490,4218.205078,4523.333496,4202.692383,4446.410156,4357.820313,4348.589844,4327.692383,4344.743652
491,4222.051270,4526.922852,4206.153809,4449.358887,4357.179688,4352.436035,4328.589844,4347.692383
492,4221.794922,4526.025879,4209.743652,4447.179688,4358.846191,4350.897461,4330.769043,4345.512695
493,4219.102539,4522.948730,4212.692383,4442.692383,4362.436035,4345.641113,4333.717773,4340.384766
494,4217.692383,4521.794922,4214.487305,4439.871582,4366.282227,4340.384766,4336.794922,4335.512695
495,4219.615234,4524.615234,4215.384766,4440.769043,4368.461426,4338.333496,4339.102539,4333.333496
496,4223.589844,4530.128418,4215.769043,4444.230957,4368.205078,4339.358887,4340.000000,4334.358887
497,4226.666504,4534.615234,4215.512695,4447.436035,4366.538574,4341.410156,4339.487305,4336.922852
498,4226.538574,4534.615234,4214.615234,4448.974121,4365.384766,4342.692383,4338.461426,4338.974121
499,4223.589844,4530.000000,4213.205078,4448.846191,4365.897461,4342.948730,4338.077148,4339.358887
500,4219.871582,4523.205078,4211.922852,4447.307617,4367.436035,4342.692383,4338.589844,4338.077148
501,4217.179688,4517.436035,4210.897461,4444.102539,4368.461426,4341.666504,4339.102539,4335.128418
502,4215.000000,4513.461426,4209.487305,4439.358887,4367.307617,4339.358887,4338.333496,4331.153809
503,4212.307617,4509.358887,4206.666504,4434.743652,4363.461426,4335.641113,4335.897461,4327.051270
504,4208.846191,4503.846191,4202.436035,4432.692383,4357.820313,4331.666504,4332.051270,4323.974121
505,4204.871582,4497.563965,4198.205078,4433.461426,4352.692383,4329.615234,4327.948730,4323.077148
506,4201.666504,4492.307617,4196.282227,4434.230957,4350.384766,4330.641113,4325.384766,4324.102539
507,4200.256348,4489.358887,4197.307617,4430.897461,4351.410156,4333.205078,4325.000000,4325.769043
508,4200.384766,4488.333496,4199.615234,4422.820313,4354.743652,4334.358887,4326.153809,4326.922852
509,4201.153809,4487.948730,4200.000000,4414.102539,4357.692383,4332.051270,4326.922852,4326.794922
510,4201.025879,4487.436035,4196.922852,4410.769043,4358.461426,4326.794922,4326.025879,4325.641113
511,4200.128418,4486.666504,4192.051270,4415.512695,4356.538574,4321.153809,4323.846191,4324.230957
512,4199.102539,4485.641113,4189.102539,4425.512695,4353.077148,4317.307617,4321.538574,4323.461426
513,4198.461426,4484.615234,4190.256348,4433.205078,4350.000000,4316.153809,4320.512695,4324.102539
514,4197.948730,4484.102539,4194.358887,4432.436035,4348.717773,4317.051270,4320.641113,4325.769043
515,4197.307617,4484.871582,4197.692383,4423.077148,4349.487305,4318.589844,4321.538574,4326.922852
516,4197.436035,4488.077148,4197.436035,4411.922852,4351.666504,4319.615234,4322.436035,4326.282227
517,4199.871582,4493.846191,4193.717773,4407.307617,4354.358887,4319.487305,4323.461426,4322.948730
518,4205.384766,4500.512695,4190.512695,4412.307617,4356.666504,4318.333496,4324.743652,4318.077148
519,4212.436035,4505.897461,4191.538574,4422.307617,4357.948730,4317.051270,4326.025879,4313.589844
520,4217.563965,4507.948730,4196.666504,4429.871582,4358.333496,4316.922852,4326.538574,4310.897461
521,4218.461426,4506.922852,4201.538574,4430.641113,4357.948730,4318.333496,4325.769043,4310.256348
522,4215.384766,4504.743652,4201.410156,4426.922852,4357.692383,4320.897461,4324.230957,4310.641113
523,4210.512695,4503.846191,4195.641113,4423.846191,4357.820313,4323.717773,4322.948730,4310.384766
524,4206.794922,4504.871582,4188.333496,4423.589844,4358.461426,4325.384766,4322.692383,4308.333496
525,4206.025879,4507.051270,4185.512695,4423.974121,4359.487305,4325.769043,4323.077148,4305.256348
526,4208.077148,4508.589844,4189.102539,4421.153809,4359.743652,4325.897461,4323.205078,4303.205078
527,4211.025879,4509.102539,4196.282227,4415.128418,4358.974121,4327.436035,4322.436035,4303.589844
528,4213.205078,4509.230957,4201.666504,4409.615234,4357.692383,4331.153809,4321.282227,4306.282227
529,4213.717773,4510.512695,4203.205078,4409.358887,4357.307617,4336.538574,4321.282227,4308.974121
530,4213.205078,4513.974121,4202.436035,4415.641113,4357.820313,4341.410156,4322.820313,4309.615234
531,4212.820313,4518.974121,4202.563965,4425.000000,4358.205078,4344.358887,4325.384766,4308.077148
532,4213.077148,4524.102539,4204.743652,4431.666504,4357.179688,4345.384766,4326.922852,4306.922852
533,4213.333496,4527.948730,4207.820313,4431.794922,4354.102539,4345.897461,4326.410156,4308.974121
534,4213.333496,4530.641113,4210.128418,4426.922852,4350.000000,4347.563965,4324.743652,4314.358887
535,4213.717773,4533.205078,4211.025879,4423.077148,4346.538574,4351.282227,4323.461426,4321.794922
536,4215.641113,4537.179688,4211.025879,4425.897461,4345.512695,4355.641113,4323.846191,4329.358887
537,4219.743652,4542.692383,4211.282227,4436.153809,4347.436035,4359.102539,4325.641113,4336.153809
538,4224.743652,4548.717773,4213.205078,4447.948730,4351.922852,4360.256348,4327.692383,4341.538574
539,4228.846191,4553.333496,4216.666504,4453.717773,4357.051270,4360.000000,4328.846191,4345.641113
540,4230.384766,4555.897461,4220.641113,4450.000000,4361.282227,4359.230957,4329.102539,4348.589844
541,4229.615234,4556.922852,4223.461426,4439.743652,4364.102539,4358.461426,4328.717773,4350.641113
542,4228.461426,4557.179688,4224.358887,4429.358887,4365.512695,4357.179688,4328.717773,4352.051270
543,4227.948730,4556.282227,4223.461426,4424.487305,4365.897461,4355.384766,4328.846191,4353.077148
544,4228.077148,4553.589844,4221.282227,4425.641113,4365.512695,4352.692383,4328.717773,4353.333496
545,4227.563965,4549.358887,4218.589844,4429.230957,4364.743652,4349.358887,4327.948730,4352.563965
546,4225.384766,4545.128418,4216.666504,4431.410156,4364.230957,4345.512695,4326.666504,4351.025879
547,4221.922852,4542.820313,4216.025879,4430.641113,4364.358887,4342.436035,4325.641113,4349.743652
548,4218.589844,4543.077148,4216.410156,4428.205078,4364.871582,4341.153809,4325.384766,4349.871582
549,4216.794922,4545.384766,4217.051270,4426.410156,4365.256348,4341.922852,4325.769043,4351.538574
550,4216.794922,4547.948730,4217.436035,4426.922852,4364.743652,4343.461426,4326.153809,4353.717773
551,4217.692383,4548.461426,4217.436035,4428.846191,4362.820313,4343.333496,4326.025879,4354.230957
552,4218.205078,4545.128418,4217.179688,4430.769043,4360.128418,4340.384766,4325.128418,4351.538574
553,4218.205078,4538.846191,4216.282227,4431.922852,4357.179688,4335.512695,4323.717773,4346.153809
554,4217.948730,4532.563965,4214.358887,4432.692383,4354.871582,4331.410156,4321.922852,4340.256348
