,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4195.128418,4523.333496,4165.897461,4474.615234,4324.615234,4307.179688,4275.641113,4274.358887
278,4198.846191,4503.461426,4173.717773,4468.077148,4343.717773,4320.641113,4290.000000,4297.948730
279,4202.179688,4482.948730,4180.769043,4459.871582,4361.153809,4337.563965,4306.025879,4323.717773
280,4202.436035,4478.589844,4181.794922,4456.922852,4366.538574,4348.205078,4312.179688,4334.358887
281,4199.102539,4494.743652,4175.000000,4462.051270,4357.948730,4347.563965,4304.230957,4323.077148
282,4194.230957,4519.615234,4163.846191,4471.282227,4343.846191,4338.974121,4288.461426,4299.102539
283,4190.641113,4533.974121,4154.743652,4476.922852,4336.538574,4332.436035,4276.666504,4280.769043
284,4189.615234,4525.897461,4152.436035,4473.974121,4342.307617,4336.025879,4277.436035,4281.922852
285,4190.512695,4500.512695,4155.641113,4463.974121,4357.179688,4350.256348,4288.077148,4301.153809
286,4191.025879,4475.641113,4158.461426,4453.717773,4368.974121,4366.153809,4297.179688,4322.563965
287,4188.077148,4468.333496,4155.000000,4450.256348,4367.179688,4373.205078,4294.743652,4328.205078
288,4180.769043,4481.666504,4144.871582,4455.384766,4351.153809,4367.436035,4280.512695,4311.153809
289,4172.051270,4503.205078,4132.692383,4464.487305,4330.769043,4354.487305,4263.974121,4281.794922
290,4167.051270,4515.897461,4125.384766,4469.871582,4318.846191,4344.358887,4255.512695,4259.230957
291,4168.205078,4510.512695,4126.538574,4466.922852,4320.512695,4343.846191,4258.717773,4256.282227
292,4173.205078,4492.307617,4134.102539,4457.307617,4330.256348,4350.769043,4268.077148,4270.000000
293,4177.179688,4475.769043,4141.410156,4447.948730,4336.410156,4356.794922,4273.717773,4284.743652
294,4177.051270,4472.307617,4142.563965,4444.871582,4332.436035,4354.358887,4269.871582,4285.512695
295,4172.692383,4481.538574,4136.922852,4448.589844,4320.512695,4341.794922,4259.487305,4268.846191
296,4165.897461,4492.563965,4128.974121,4453.717773,4309.102539,4324.230957,4250.384766,4244.230957
297,4159.102539,4493.717773,4124.102539,4453.974121,4304.871582,4309.102539,4248.846191,4226.025879
298,4154.487305,4481.794922,4124.487305,4447.563965,4308.846191,4300.384766,4255.128418,4222.051270
299,4153.846191,4464.615234,4128.846191,4438.333496,4316.410156,4297.436035,4265.384766,4230.384766
300,4156.922852,4453.846191,4134.615234,4432.820313,4321.410156,4296.794922,4274.871582,4241.794922
301,4161.538574,4456.794922,4140.000000,4434.230957,4321.410156,4295.641113,4280.256348,4247.948730
302,4165.897461,4471.025879,4143.589844,4441.153809,4318.717773,4294.102539,4280.641113,4247.692383
303,4169.743652,4486.666504,4145.512695,4448.846191,4318.333496,4294.102539,4277.692383,4246.153809
304,4173.589844,4493.846191,4147.563965,4452.436035,4324.102539,4297.436035,4275.512695,4250.641113
305,4177.563965,4490.128418,4151.538574,4451.410156,4335.256348,4304.358887,4277.692383,4263.589844
306,4181.666504,4482.692383,4158.077148,4450.256348,4346.794922,4312.820313,4283.333496,4280.641113
307,4186.025879,4481.666504,4165.512695,4453.974121,4353.205078,4321.153809,4288.333496,4293.461426
308,4189.871582,4491.666504,4170.512695,4463.974121,4352.179688,4327.563965,4288.461426,4297.307617
309,4191.922852,4507.692383,4169.871582,4475.512695,4345.128418,4331.025879,4282.948730,4293.461426
310,4190.897461,4520.384766,4162.948730,4482.692383,4335.769043,4331.538574,4274.615234,4287.436035
311,4187.179688,4522.948730,4152.179688,4482.436035,4327.948730,4330.000000,4268.461426,4283.589844
312,4181.666504,4515.641113,4141.666504,4476.666504,4323.589844,4328.333496,4267.307617,4281.922852
313,4175.384766,4503.461426,4134.743652,4469.102539,4322.307617,4327.563965,4270.128418,4280.000000
314,4169.487305,4492.179688,4132.179688,4462.307617,4321.666504,4327.563965,4272.692383,4275.897461
315,4165.769043,4484.358887,4132.307617,4457.436035,4319.871582,4327.692383,4271.410156,4270.769043
316,4165.128418,4479.615234,4133.589844,4453.717773,4317.820313,4327.307617,4266.025879,4268.077148
317,4167.563965,4477.179688,4134.615234,4451.025879,4317.692383,4327.179688,4258.461426,4269.358887
318,4170.897461,4477.179688,4135.256348,4450.384766,4320.641113,4328.077148,4251.794922,4272.563965
319,4173.333496,4480.512695,4136.025879,4452.563965,4323.717773,4328.974121,4248.717773,4273.077148
320,4174.102539,4486.025879,4137.307617,4456.153809,4322.948730,4327.563965,4251.025879,4268.077148
321,4173.589844,4489.487305,4138.846191,4457.563965,4317.820313,4323.333496,4258.333496,4259.102539
322,4172.692383,4486.410156,4141.025879,4454.102539,4312.563965,4318.461426,4267.692383,4252.307617
323,4172.820313,4476.538574,4143.846191,4446.794922,4312.563965,4315.769043,4274.743652,4252.179688
324,4174.102539,4465.769043,4146.538574,4440.256348,4317.692383,4315.128418,4275.256348,4256.922852
325,4175.384766,4462.820313,4146.666504,4439.102539,4323.077148,4313.077148,4268.205078,4258.974121
326,4174.871582,4471.153809,4141.794922,4444.358887,4323.717773,4307.051270,4256.794922,4252.563965
327,4172.307617,4485.128418,4132.948730,4452.307617,4319.615234,4298.461426,4247.179688,4239.615234
328,4170.641113,4494.615234,4124.871582,4457.948730,4316.410156,4292.692383,4245.000000,4230.769043
329,4173.077148,4492.563965,4123.589844,4459.102539,4319.743652,4295.128418,4251.538574,4235.897461
330,4179.743652,4482.179688,4130.384766,4457.820313,4330.641113,4305.769043,4263.077148,4256.153809
331,4187.820313,4475.128418,4141.025879,4459.487305,4343.333496,4319.358887,4273.077148,4280.384766
332,4194.230957,4483.205078,4149.230957,4468.077148,4349.358887,4327.820313,4276.153809,4293.461426
333,4197.563965,4508.461426,4151.153809,4483.077148,4343.589844,4326.410156,4270.641113,4287.436035
334,4197.820313,4539.230957,4148.077148,4498.077148,4327.948730,4316.666504,4259.102539,4266.794922
335,4196.153809,4557.692383,4145.256348,4505.256348,4311.025879,4305.769043,4247.436035,4246.282227
336,4194.102539,4553.205078,4146.538574,4500.897461,4301.538574,4301.410156,4241.153809,4239.871582
337,4193.846191,4530.641113,4151.410156,4488.846191,4302.307617,4305.897461,4242.948730,4251.025879
338,4195.000000,4506.282227,4155.128418,4477.436035,4308.974121,4314.230957,4250.128418,4270.384766
339,4195.384766,4495.384766,4153.974121,4473.461426,4313.846191,4318.205078,4257.179688,4283.077148
340,4192.436035,4501.153809,4147.948730,4477.051270,4313.077148,4314.102539,4258.333496,4279.487305
341,4186.794922,4514.102539,4140.512695,4482.436035,4308.717773,4304.871582,4252.307617,4262.820313
342,4181.025879,4519.358887,4135.641113,4482.563965,4305.769043,4296.666504,4243.205078,4245.512695
343,4176.922852,4508.205078,4134.871582,4473.717773,4307.820313,4293.461426,4238.205078,4239.358887
344,4174.743652,4483.589844,4137.051270,4457.307617,4314.230957,4294.230957,4242.307617,4246.666504
345,4173.717773,4457.692383,4139.871582,4440.128418,4320.897461,4295.384766,4253.846191,4259.615234
346,4172.563965,4444.358887,4140.641113,4429.871582,4323.333496,4293.205078,4264.230957,4266.025879
347,4169.615234,4449.487305,4138.589844,4430.384766,4318.846191,4286.025879,4265.641113,4258.333496
348,4163.974121,4466.794922,4134.358887,4439.230957,4309.743652,4276.282227,4256.666504,4238.846191
349,4157.307617,4482.563965,4129.487305,4448.589844,4302.179688,4269.102539,4243.717773,4219.230957
350,4152.179688,4483.205078,4125.641113,4450.512695,4302.692383,4269.487305,4235.128418,4212.820313
351,4150.128418,4464.871582,4123.589844,4441.922852,4312.179688,4278.077148,4235.000000,4225.128418
352,4150.384766,4436.666504,4122.820313,4427.563965,4324.615234,4290.512695,4240.897461,4249.102539
353,4151.538574,4416.410156,4122.179688,4417.563965,4330.384766,4299.743652,4247.179688,4269.230957
354,4153.077148,4419.358887,4121.282227,4421.025879,4324.230957,4301.794922,4249.871582,4272.436035
355,4155.128418,4446.410156,4120.769043,4438.717773,4309.615234,4298.077148,4248.205078,4257.948730
356,4157.820313,4482.179688,4121.922852,4461.282227,4296.410156,4294.615234,4244.743652,4238.974121
357,4161.153809,4505.256348,4125.897461,4475.897461,4293.974121,4296.666504,4242.692383,4232.563965
358,4165.512695,4503.846191,4132.436035,4475.384766,4303.205078,4305.000000,4243.333496,4245.512695
359,4170.897461,4484.615234,4139.871582,4463.717773,4316.538574,4315.256348,4246.153809,4270.256348
360,4176.025879,4466.794922,4146.153809,4452.692383,4322.820313,4321.410156,4250.000000,4289.743652
361,4180.000000,4468.205078,4149.615234,4452.820313,4316.153809,4319.743652,4253.077148,4290.897461
362,4183.205078,4492.051270,4150.641113,4465.641113,4298.974121,4311.282227,4253.333496,4273.205078
363,4186.282227,4525.641113,4150.641113,4483.717773,4280.256348,4300.256348,4248.846191,4248.333496
364,4187.820313,4552.436035,4149.871582,4496.794922,4267.948730,4290.000000,4239.230957,4230.000000
365,4185.128418,4565.641113,4146.922852,4501.666504,4262.948730,4279.871582,4225.641113,4224.102539
366,4177.307617,4572.436035,4139.743652,4503.333496,4259.871582,4266.922852,4210.897461,4224.871582
367,4166.153809,4584.487305,4128.589844,4508.974121,4252.692383,4250.000000,4197.948730,4222.307617
368,4154.871582,4605.769043,4116.025879,4519.743652,4240.769043,4232.179688,4188.333496,4210.897461
369,4145.641113,4629.102539,4105.641113,4530.384766,4228.846191,4218.333496,4181.153809,4194.230957
370,4138.974121,4643.077148,4098.846191,4534.487305,4222.307617,4211.153809,4175.000000,4180.384766
371,4134.871582,4642.179688,4094.871826,4530.256348,4222.307617,4208.717773,4169.230957,4175.128418
372,4133.333496,4631.282227,4092.051270,4522.307617,4225.769043,4207.563965,4165.769043,4177.307617
373,4132.948730,4621.025879,4089.487061,4517.436035,4228.846191,4205.128418,4166.666504,4181.922852
374,4132.307617,4619.615234,4086.923096,4519.743652,4229.615234,4201.794922,4170.769043,4183.589844
375,4131.025879,4627.051270,4083.718018,4527.051270,4228.717773,4199.102539,4173.205078,4180.641113
376,4129.230957,4635.384766,4078.846191,4533.333496,4227.179688,4198.974121,4169.358887,4175.256348
377,4127.692383,4636.153809,4072.948730,4533.717773,4225.769043,4202.307617,4159.615234,4172.051270
378,4126.794922,4627.436035,4068.718018,4527.948730,4226.025879,4208.846191,4150.256348,4174.615234
379,4127.563965,4615.000000,4068.974365,4520.641113,4229.230957,4216.922852,4148.461426,4182.820313
380,4130.256348,4607.436035,4073.589844,4516.666504,4235.256348,4224.102539,4156.410156,4193.974121
381,4133.974121,4608.974121,4080.384521,4518.205078,4242.179688,4228.717773,4170.384766,4204.102539
382,4137.179688,4616.282227,4086.666748,4523.333496,4247.307617,4231.922852,4183.461426,4211.282227
383,4139.615234,4622.948730,4091.153809,4528.333496,4248.846191,4235.384766,4191.282227,4216.282227
384,4141.666504,4624.871582,4094.358887,4530.769043,4246.666504,4240.128418,4192.948730,4220.128418
385,4144.230957,4623.846191,4096.922852,4531.153809,4241.538574,4244.487305,4190.512695,4222.948730
386,4146.666504,4625.256348,4099.358887,4531.794922,4235.000000,4245.769043,4186.282227,4222.436035
387,4148.717773,4633.333496,4102.051270,4534.230957,4228.589844,4242.820313,4182.563965,4217.820313
388,4150.769043,4646.666504,4105.256348,4538.589844,4224.230957,4237.436035,4181.153809,4212.179688
389,4153.461426,4658.589844,4109.102539,4542.948730,4223.077148,4233.461426,4183.717773,4210.769043
390,4156.922852,4662.692383,4113.589844,4545.128418,4225.128418,4234.743652,4190.384766,4217.692383
391,4160.128418,4657.820313,4118.077148,4543.974121,4229.102539,4240.512695,4198.846191,4231.153809
392,4162.307617,4650.128418,4121.153809,4541.282227,4231.922852,4246.025879,4204.230957,4243.077148
393,4162.948730,4647.820313,4120.641113,4540.641113,4230.897461,4245.000000,4202.692383,4244.871582
394,4161.794922,4654.102539,4116.282227,4543.717773,4225.128418,4234.743652,4194.230957,4234.615234
395,4159.615234,4665.128418,4110.000000,4548.846191,4217.051270,4218.333496,4183.846191,4218.717773
396,4158.461426,4673.717773,4105.512695,4553.077148,4211.410156,4202.948730,4178.974121,4207.436035
397,4160.000000,4676.153809,4105.641113,4554.487305,4211.666504,4194.871582,4183.077148,4206.538574
398,4163.077148,4674.230957,4109.102539,4553.974121,4216.922852,4195.000000,4191.922852,4212.820313
399,4164.358887,4672.692383,4111.410156,4553.077148,4222.179688,4199.102539,4197.179688,4216.794922
400,4161.538574,4674.615234,4108.589844,4552.563965,4222.820313,4202.051270,4193.846191,4212.436035
401,4155.256348,4677.563965,4100.769043,4551.410156,4219.230957,4202.948730,4184.487305,4201.666504
402,4148.077148,4675.769043,4092.307617,4548.077148,4216.153809,4203.974121,4176.153809,4194.102539
403,4141.794922,4665.641113,4087.307617,4541.410156,4218.333496,4208.205078,4173.333496,4197.692383
404,4137.563965,4650.384766,4086.666748,4533.589844,4225.128418,4215.384766,4174.615234,4211.410156
405,4136.282227,4638.846191,4088.205078,4528.589844,4231.922852,4222.820313,4175.769043,4226.025879
406,4137.563965,4637.563965,4089.230713,4528.974121,4235.128418,4227.563965,4174.230957,4231.922852
407,4139.358887,4644.487305,4089.487061,4532.436035,4234.487305,4228.846191,4171.922852,4226.922852
408,4139.615234,4649.230957,4089.743652,4533.205078,4232.563965,4228.333496,4172.692383,4217.563965
409,4137.436035,4642.436035,4090.769287,4527.051270,4231.153809,4228.974121,4178.077148,4212.820313
410,4134.487305,4623.333496,4092.564209,4514.487305,4230.384766,4232.948730,4185.897461,4216.666504
411,4133.077148,4600.384766,4094.358887,4501.410156,4229.615234,4239.743652,4191.666504,4226.153809
412,4134.102539,4586.025879,4095.384521,4494.230957,4228.589844,4246.410156,4192.051270,4234.230957
413,4137.692383,4587.563965,4095.384521,4496.666504,4227.436035,4250.256348,4187.436035,4235.384766
414,4143.077148,4602.179688,4095.512939,4506.410156,4226.794922,4250.897461,4181.794922,4229.743652
415,4148.717773,4618.974121,4097.436035,4517.692383,4227.307617,4249.871582,4179.871582,4223.205078
416,4152.820313,4625.897461,4102.563965,4523.846191,4229.487305,4250.000000,4183.974121,4222.820313
417,4155.384766,4617.563965,4110.769043,4522.307617,4232.563965,4253.589844,4193.205078,4232.307617
418,4157.692383,4599.743652,4120.512695,4515.512695,4236.282227,4260.256348,4204.230957,4249.230957
419,4160.769043,4585.512695,4129.102539,4509.743652,4240.641113,4266.922852,4213.461426,4265.641113
420,4163.589844,4585.256348,4133.717773,4510.000000,4244.871582,4269.871582,4218.589844,4273.589844
421,4164.615234,4600.000000,4132.820313,4516.922852,4247.179688,4267.179688,4218.589844,4269.615234
422,4164.487305,4619.871582,4127.948730,4525.769043,4246.025879,4259.487305,4214.487305,4257.307617
423,4165.000000,4632.307617,4123.333496,4530.128418,4243.205078,4250.384766,4209.871582,4244.615234
424,4167.307617,4631.025879,4122.948730,4526.794922,4243.461426,4243.717773,4209.358887,4239.358887
425,4170.641113,4619.871582,4127.948730,4518.077148,4250.512695,4242.051270,4214.102539,4243.589844
426,4173.077148,4609.102539,4134.871582,4510.769043,4262.436035,4244.743652,4220.512695,4251.794922
427,4172.692383,4607.179688,4138.589844,4509.487305,4272.692383,4248.974121,4222.948730,4255.512695
428,4168.846191,4614.230957,4135.641113,4513.974121,4275.512695,4252.179688,4218.974121,4250.641113
429,4163.077148,4622.051270,4127.948730,4518.589844,4270.769043,4254.615234,4211.922852,4241.666504
430,4159.230957,4621.153809,4120.769043,4517.051270,4264.615234,4259.102539,4207.820313,4238.333496
431,4160.256348,4607.692383,4118.846191,4507.563965,4263.974121,4267.692383,4211.666504,4247.820313
432,4165.128418,4586.794922,4121.794922,4494.230957,4270.128418,4279.871582,4222.948730,4267.692383
433,4169.358887,4569.230957,4125.641113,4484.358887,4278.846191,4292.179688,4235.641113,4287.820313
434,4169.358887,4563.333496,4126.794922,4483.333496,4284.358887,4300.000000,4241.282227,4297.179688
435,4165.641113,4569.487305,4124.615234,4490.256348,4283.974121,4301.282227,4235.512695,4291.794922
436,4161.666504,4580.256348,4122.307617,4498.589844,4279.871582,4297.436035,4222.307617,4277.948730
437,4160.384766,4586.282227,4123.333496,4502.307617,4276.282227,4293.205078,4211.666504,4267.051270
438,4163.205078,4583.717773,4128.974121,4500.512695,4276.282227,4292.563965,4213.205078,4267.820313
439,4169.102539,4577.051270,4136.282227,4497.692383,4279.487305,4296.153809,4228.205078,4280.000000
440,4175.512695,4573.717773,4141.666504,4499.230957,4282.179688,4300.769043,4248.846191,4295.384766
441,4179.487305,4578.205078,4143.461426,4506.282227,4280.384766,4302.563965,4263.846191,4303.846191
442,4179.487305,4588.974121,4142.436035,4515.641113,4273.717773,4299.743652,4266.538574,4300.000000
443,4176.666504,4600.000000,4140.512695,4522.307617,4265.256348,4292.948730,4258.974121,4285.769043
444,4172.820313,4605.256348,4139.358887,4523.205078,4258.717773,4284.487305,4248.846191,4269.743652
445,4169.487305,4601.410156,4138.846191,4518.461426,4256.282227,4277.179688,4243.461426,4260.000000
446,4166.922852,4590.512695,4138.717773,4510.769043,4258.077148,4271.794922,4244.743652,4259.871582
447,4165.512695,4578.589844,4138.846191,4503.461426,4262.948730,4268.461426,4249.615234,4266.666504
448,4166.025879,4571.410156,4139.487305,4499.230957,4269.487305,4266.794922,4253.717773,4275.256348
449,4168.589844,4571.666504,4141.410156,4498.461426,4275.769043,4266.282227,4254.743652,4280.641113
450,4171.666504,4578.717773,4143.205078,4501.025879,4278.974121,4265.897461,4253.205078,4279.615234
451,4172.436035,4589.615234,4142.436035,4505.512695,4277.179688,4264.358887,4250.512695,4271.666504
452,4170.256348,4601.153809,4137.051270,4510.512695,4271.025879,4261.794922,4246.794922,4259.230957
453,4166.282227,4610.256348,4128.333496,4514.230957,4263.846191,4259.871582,4240.641113,4248.077148
454,4162.692383,4614.358887,4120.256348,4515.000000,4259.230957,4261.410156,4231.410156,4243.974121
455,4160.769043,4613.461426,4116.025879,4513.205078,4258.589844,4267.051270,4220.897461,4249.358887
456,4160.897461,4611.025879,4115.769043,4511.538574,4260.000000,4275.256348,4212.563965,4261.153809
457,4162.179688,4611.282227,4116.666504,4513.461426,4260.256348,4282.820313,4209.358887,4272.307617
458,4163.077148,4617.179688,4116.153809,4520.000000,4256.538574,4286.922852,4211.410156,4277.436035
459,4162.307617,4628.333496,4113.717773,4529.102539,4248.717773,4287.051270,4216.153809,4276.025879
460,4161.025879,4642.051270,4111.153809,4537.820313,4239.102539,4284.358887,4220.128418,4271.922852
461,4161.153809,4655.000000,4110.641113,4544.102539,4231.153809,4281.282227,4221.282227,4269.615234
462,4163.717773,4664.615234,4112.948730,4547.692383,4227.179688,4279.743652,4220.384766,4271.410156
463,4167.179688,4669.615234,4116.922852,4549.230957,4227.307617,4280.000000,4219.358887,4275.897461
464,4169.358887,4670.512695,4120.641113,4549.871582,4229.871582,4280.769043,4220.000000,4278.974121
465,4169.230957,4669.102539,4122.820313,4550.256348,4232.307617,4280.384766,4222.051270,4276.922852
466,4167.820313,4665.897461,4123.717773,4549.102539,4234.102539,4277.948730,4225.256348,4268.846191
467,4167.051270,4658.461426,4125.769043,4544.230957,4237.820313,4274.743652,4230.000000,4258.974121
468,4168.589844,4643.589844,4131.025879,4533.974121,4246.025879,4272.948730,4237.436035,4253.974121
469,4173.461426,4620.769043,4139.615234,4519.487305,4258.717773,4273.974121,4247.948730,4257.692383
470,4180.128418,4594.487305,4148.974121,4504.487305,4272.820313,4277.436035,4259.615234,4267.179688
471,4185.769043,4573.077148,4156.538574,4493.974121,4283.974121,4280.641113,4269.487305,4275.000000
472,4188.077148,4564.102539,4160.256348,4491.282227,4289.487305,4280.256348,4274.358887,4274.230957
473,4187.051270,4568.846191,4159.871582,4495.384766,4289.743652,4274.358887,4272.948730,4262.179688
474,4184.358887,4580.128418,4156.538574,4501.538574,4287.307617,4263.974121,4267.051270,4242.820313
475,4181.410156,4585.641113,4152.307617,4502.948730,4286.538574,4253.846191,4261.538574,4224.615234
476,4178.974121,4576.025879,4149.743652,4495.256348,4291.025879,4250.256348,4261.538574,4216.922852
477,4177.307617,4552.307617,4149.871582,4480.000000,4301.666504,4257.307617,4268.333496,4223.333496
478,4176.794922,4525.769043,4151.666504,4464.871582,4314.487305,4273.333496,4277.820313,4238.461426
479,4176.153809,4510.641113,4152.179688,4457.820313,4323.589844,4291.666504,4282.563965,4251.153809
480,4173.461426,4513.205078,4149.230957,4462.051270,4324.743652,4305.000000,4278.333496,4252.820313
481,4169.358887,4525.512695,4142.820313,4472.179688,4320.000000,4311.153809,4267.948730,4245.000000
482,4166.025879,4530.769043,4136.410156,4478.077148,4315.641113,4314.615234,4259.358887,4238.333496
483,4165.641113,4516.666504,4133.974121,4472.692383,4317.436035,4321.282227,4259.871582,4244.230957
484,4167.179688,4485.000000,4136.410156,4456.666504,4325.897461,4333.205078,4270.000000,4263.974121
485,4168.461426,4450.769043,4141.282227,4438.077148,4336.922852,4346.282227,4283.717773,4287.307617
486,4168.461426,4429.743652,4145.128418,4425.128418,4345.128418,4355.000000,4293.461426,4301.794922
487,4168.461426,4426.410156,4146.410156,4421.153809,4347.948730,4356.153809,4296.282227,4302.436035
488,4169.358887,4432.307617,4146.794922,4422.692383,4346.153809,4351.922852,4294.743652,4295.000000
489,4171.410156,4433.589844,4149.358887,4423.461426,4342.948730,4347.179688,4294.487305,4289.230957
490,4174.487305,4422.563965,4155.769043,4418.974121,4341.153809,4346.153809,4299.102539,4292.051270
491,4178.461426,4402.436035,4164.358887,4410.128418,4341.794922,4349.102539,4307.820313,4302.563965
492,4181.922852,4383.717773,4171.282227,4400.769043,4344.358887,4352.563965,4315.769043,4312.948730
493,4184.102539,4376.794922,4173.846191,4395.384766,4346.666504,4351.538574,4319.358887,4315.000000
494,4185.384766,4384.615234,4172.692383,4395.641113,4346.410156,4343.846191,4317.948730,4306.282227
495,4187.436035,4402.051270,4171.153809,4400.128418,4343.077148,4331.153809,4314.230957,4291.922852
496,4190.256348,4418.846191,4172.436035,4406.153809,4337.948730,4318.205078,4310.897461,4280.256348
497,4192.692383,4428.205078,4176.666504,4410.897461,4333.589844,4309.615234,4308.461426,4276.538574
498,4193.461426,4430.256348,4181.666504,4413.846191,4331.410156,4306.666504,4306.025879,4278.974121
499,4192.820313,4430.641113,4184.487305,4415.512695,4331.025879,4307.179688,4302.179688,4281.153809
500,4191.794922,4433.461426,4183.205078,4416.410156,4331.025879,4307.948730,4297.948730,4278.205078
501,4190.256348,4437.820313,4178.589844,4415.897461,4330.641113,4307.436035,4295.000000,4269.743652
502,4187.307617,4438.717773,4172.820313,4413.974121,4329.743652,4306.794922,4294.615234,4260.256348
503,4182.948730,4433.846191,4168.333496,4411.153809,4329.230957,4307.948730,4295.384766,4254.358887
504,4178.461426,4425.384766,4166.153809,4408.846191,4330.512695,4311.922852,4295.512695,4253.589844
505,4174.743652,4417.948730,4165.641113,4407.692383,4333.846191,4318.846191,4294.358887,4256.538574
506,4172.436035,4414.743652,4165.256348,4407.436035,4338.846191,4327.692383,4293.589844,4260.769043
507,4171.282227,4415.000000,4163.717773,4406.922852,4343.717773,4337.051270,4294.615234,4264.230957
508,4171.282227,4415.384766,4161.025879,4405.000000,4346.922852,4345.512695,4296.538574,4266.794922
509,4171.282227,4412.307617,4157.692383,4401.025879,4347.179688,4352.307617,4296.922852,4269.487305
510,4170.256348,4405.512695,4154.358887,4396.025879,4344.102539,4357.692383,4293.974121,4273.205078
511,4168.077148,4397.820313,4151.282227,4392.051270,4338.589844,4361.410156,4288.205078,4277.563965
512,4165.897461,4393.077148,4148.974121,4390.128418,4332.563965,4362.563965,4281.666504,4280.512695
513,4164.102539,4391.282227,4147.948730,4388.846191,4328.589844,4360.641113,4277.307617,4280.512695
514,4162.948730,4388.589844,4148.589844,4385.769043,4327.948730,4356.666504,4276.794922,4278.461426
515,4162.563965,4381.025879,4151.410156,4379.871582,4330.512695,4353.205078,4279.743652,4276.794922
516,4163.846191,4370.000000,4155.384766,4372.948730,4334.487305,4351.282227,4283.846191,4277.692383
517,4166.410156,4361.666504,4159.358887,4368.846191,4336.410156,4349.615234,4286.025879,4280.769043
518,4168.589844,4363.589844,4161.410156,4370.769043,4333.589844,4345.128418,4283.974121,4283.205078
519,4168.717773,4377.436035,4160.769043,4379.487305,4326.153809,4335.897461,4278.205078,4281.794922
520,4167.436035,4397.820313,4158.461426,4391.666504,4317.948730,4322.692383,4272.179688,4275.897461
521,4166.282227,4414.358887,4156.282227,4401.794922,4314.487305,4308.974121,4269.358887,4268.077148
522,4166.410156,4419.102539,4155.897461,4405.384766,4318.205078,4298.717773,4271.282227,4262.179688
523,4166.282227,4412.692383,4157.307617,4402.179688,4326.282227,4292.563965,4275.384766,4259.615234
524,4164.487305,4404.230957,4158.205078,4397.436035,4332.436035,4287.948730,4277.436035,4257.436035
525,4160.641113,4404.743652,4155.769043,4397.307617,4331.025879,4280.769043,4273.589844,4250.000000
526,4156.025879,4418.589844,4148.974121,4404.230957,4321.922852,4270.000000,4264.102539,4234.871582
527,4153.077148,4440.128418,4140.897461,4414.615234,4310.769043,4259.230957,4252.563965,4216.922852
528,4153.846191,4457.563965,4135.897461,4422.179688,4305.384766,4255.000000,4244.102539,4206.153809
529,4158.589844,4461.538574,4135.897461,4422.948730,4310.128418,4261.410156,4241.794922,4210.256348
530,4163.846191,4452.307617,4138.846191,4417.692383,4322.051270,4276.794922,4244.615234,4227.179688
531,4164.871582,4439.871582,4139.743652,4411.410156,4332.692383,4293.077148,4248.077148,4244.230957
532,4158.717773,4436.538574,4135.512695,4409.615234,4333.846191,4301.922852,4247.692383,4247.179688
533,4147.563965,4447.692383,4126.794922,4414.102539,4323.205078,4300.769043,4242.820313,4230.512695
534,4136.794922,4466.410156,4117.307617,4420.641113,4307.179688,4294.487305,4235.897461,4203.205078
535,4131.025879,4477.436035,4111.538574,4421.538574,4296.538574,4290.897461,4230.512695,4182.692383
536,4131.794922,4468.717773,4112.307617,4411.922852,4298.333496,4295.128418,4228.333496,4182.948730
537,4137.820313,4442.179688,4118.717773,4395.000000,4310.384766,4306.153809,4229.743652,4203.589844
538,4145.512695,4414.615234,4125.897461,4380.897461,4322.307617,4317.179688,4233.333496,4229.230957
539,4149.358887,4406.025879,4128.077148,4378.846191,4322.692383,4319.743652,4235.897461,4239.871582
540,4146.538574,4423.974121,4122.563965,4389.871582,4308.333496,4310.256348,4234.487305,4226.410156
541,4139.871582,4456.410156,4112.436035,4405.769043,4287.436035,4293.717773,4228.846191,4197.948730
542,4135.512695,4480.128418,4105.000000,4415.384766,4273.461426,4280.384766,4222.820313,4175.769043
543,4138.333496,4477.692383,4106.538574,4412.563965,4275.641113,4278.205078,4222.692383,4177.307617
544,4147.436035,4450.641113,4117.948730,4399.871582,4291.538574,4287.436035,4231.538574,4202.563965
545,4157.179688,4417.563965,4133.205078,4385.897461,4309.615234,4299.743652,4246.025879,4234.102539
546,4162.563965,4400.128418,4144.102539,4379.358887,4317.436035,4304.102539,4259.230957,4250.641113
547,4161.922852,4407.436035,4146.282227,4382.563965,4311.153809,4295.128418,4264.871582,4242.307617
548,4158.077148,4430.769043,4141.538574,4391.025879,4297.948730,4276.794922,4262.179688,4217.179688
549,4155.897461,4452.692383,4136.922852,4397.692383,4289.615234,4259.615234,4256.025879,4194.102539
550,4159.102539,4460.384766,4138.205078,4398.589844,4294.230957,4252.692383,4253.077148,4188.205078
551,4166.794922,4454.102539,4145.897461,4395.384766,4308.974121,4258.461426,4257.307617,4200.256348
552,4173.717773,4445.641113,4155.256348,4393.205078,4323.846191,4271.794922,4266.410156,4218.461426
553,4175.641113,4447.948730,4160.512695,4397.563965,4329.358887,4285.128418,4273.717773,4228.846191
554,4172.051270,4465.512695,4159.230957,4409.358887,4323.333496,4293.717773,4272.692383,4225.512695
