,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
39,4198.717773,4504.871582,4215.512695,4334.230957,4439.615234,4426.922852,4395.897461,4380.512695
40,4203.077148,4503.205078,4217.820313,4333.461426,4435.000000,4425.897461,4396.794922,4380.000000
41,4210.000000,4505.769043,4222.436035,4335.000000,4432.307617,4426.153809,4401.794922,4383.333496
42,4215.641113,4511.153809,4227.051270,4337.692383,4433.461426,4426.922852,4407.948730,4387.563965
43,4218.205078,4516.025879,4229.871582,4340.256348,4438.717773,4427.307617,4411.025879,4389.871582
44,4218.077148,4518.461426,4230.384766,4341.794922,4445.256348,4426.410156,4409.230957,4389.102539
45,4217.820313,4519.358887,4230.128418,4342.948730,4449.358887,4424.743652,4405.128418,4387.051270
46,4219.358887,4521.153809,4230.769043,4345.384766,4448.717773,4423.974121,4403.589844,4386.922852
47,4222.820313,4525.512695,4232.820313,4350.128418,4443.974121,4426.025879,4406.410156,4390.000000
48,4226.922852,4531.922852,4235.128418,4356.025879,4438.589844,4430.256348,4411.538574,4395.769043
49,4229.871582,4537.692383,4236.025879,4361.153809,4436.025879,4435.256348,4414.358887,4401.410156
50,4230.897461,4540.769043,4234.871582,4363.974121,4437.563965,4439.230957,4412.179688,4405.000000
51,4230.897461,4541.922852,4233.717773,4365.384766,4441.922852,4442.436035,4406.666504,4406.025879
52,4231.666504,4543.974121,4235.000000,4367.820313,4446.538574,4445.641113,4402.179688,4406.025879
53,4234.230957,4548.589844,4239.871582,4373.077148,4449.615234,4450.000000,4402.563965,4407.307617
54,4237.948730,4554.102539,4246.153809,4380.256348,4451.025879,4455.256348,4408.205078,4411.025879
55,4240.641113,4557.692383,4249.871582,4386.666504,4450.897461,4460.256348,4414.871582,4416.538574
56,4240.769043,4556.666504,4248.333496,4389.102539,4448.846191,4462.948730,4417.179688,4421.666504
57,4237.820313,4551.410156,4242.563965,4386.538574,4445.128418,4462.563965,4412.820313,4424.102539
58,4233.077148,4544.230957,4235.641113,4381.025879,4442.179688,4460.128418,4404.230957,4422.820313
59,4228.077148,4537.820313,4231.025879,4375.641113,4441.666504,4456.794922,4396.794922,4418.461426
60,4223.717773,4533.077148,4230.000000,4371.922852,4443.589844,4453.077148,4395.128418,4412.436035
61,4220.000000,4529.102539,4231.666504,4369.615234,4445.000000,4448.333496,4400.000000,4406.538574
62,4217.179688,4524.743652,4233.846191,4367.692383,4443.461426,4442.051270,4408.461426,4402.436035
63,4215.641113,4520.000000,4235.000000,4365.384766,4438.846191,4435.769043,4415.384766,4401.538574
64,4215.384766,4517.051270,4234.487305,4363.077148,4433.717773,4431.922852,4416.794922,4403.461426
65,4216.666504,4518.077148,4232.563965,4362.436035,4431.538574,4432.692383,4412.051270,4407.051270
66,4218.846191,4523.205078,4230.512695,4363.846191,4433.974121,4437.563965,4403.589844,4410.384766
67,4221.538574,4530.128418,4229.230957,4366.538574,4439.487305,4442.948730,4395.128418,4411.922852
68,4224.487305,4535.512695,4228.846191,4368.846191,4444.743652,4445.641113,4390.256348,4411.025879
69,4227.692383,4537.692383,4229.102539,4370.128418,4446.666504,4445.384766,4390.512695,4408.846191
70,4231.153809,4537.692383,4229.871582,4370.641113,4445.000000,4444.743652,4395.128418,4407.179688
71,4234.358887,4538.205078,4231.410156,4371.666504,4442.692383,4446.666504,4401.410156,4408.333496
72,4236.153809,4541.410156,4233.717773,4373.974121,4443.205078,4451.538574,4406.025879,4412.692383
73,4236.410156,4547.436035,4236.538574,4378.205078,4447.179688,4457.307617,4407.820313,4419.102539
74,4236.410156,4553.974121,4239.358887,4383.461426,4451.538574,4461.025879,4408.205078,4425.128418
75,4237.307617,4558.077148,4242.436035,4388.589844,4452.692383,4461.410156,4409.487305,4428.589844
76,4239.358887,4557.307617,4246.153809,4391.794922,4449.615234,4459.487305,4412.692383,4429.358887
77,4241.282227,4552.436035,4249.871582,4392.051270,4445.641113,4457.563965,4417.051270,4428.589844
78,4242.051270,4546.538574,4252.436035,4390.256348,4444.743652,4457.563965,4420.641113,4428.461426
79,4240.897461,4542.307617,4251.922852,4388.333496,4448.461426,4459.230957,4421.794922,4429.358887
80,4236.922852,4540.128418,4247.948730,4387.307617,4454.743652,4460.512695,4419.615234,4430.512695
81,4230.256348,4538.077148,4241.282227,4386.538574,4460.512695,4460.512695,4415.384766,4430.000000
82,4222.307617,4533.846191,4234.358887,4384.743652,4463.461426,4459.487305,4411.153809,4426.794922
83,4216.410156,4527.692383,4230.128418,4381.410156,4462.692383,4458.846191,4408.974121,4422.051270
84,4215.128418,4522.692383,4230.000000,4377.436035,4459.102539,4458.461426,4409.487305,4417.948730
85,4218.333496,4521.153809,4232.948730,4374.487305,4453.974121,4457.692383,4411.538574,4416.794922
86,4223.205078,4522.563965,4236.282227,4372.948730,4449.743652,4455.384766,4412.948730,4418.589844
87,4226.153809,4524.230957,4237.820313,4372.179688,4447.563965,4451.153809,4412.563965,4420.512695
88,4225.000000,4524.102539,4236.922852,4371.666504,4447.307617,4445.769043,4411.282227,4419.743652
89,4221.410156,4522.563965,4234.743652,4371.538574,4448.205078,4441.025879,4411.025879,4415.769043
90,4218.461426,4521.794922,4233.077148,4372.692383,4450.641113,4438.717773,4412.307617,4411.666504
91,4218.974121,4523.589844,4232.436035,4375.512695,4455.256348,4440.384766,4413.717773,4410.769043
92,4223.205078,4528.589844,4232.820313,4379.487305,4461.153809,4445.512695,4413.846191,4414.615234
93,4229.358887,4536.282227,4234.615234,4383.589844,4465.256348,4452.179688,4413.717773,4421.282227
94,4234.743652,4544.615234,4237.948730,4386.666504,4464.615234,4457.948730,4415.641113,4427.307617
95,4237.307617,4551.282227,4242.563965,4388.205078,4459.487305,4461.410156,4420.512695,4430.000000
96,4237.179688,4554.102539,4246.666504,4389.102539,4453.333496,4462.179688,4425.769043,4429.230957
97,4235.384766,4553.333496,4247.820313,4390.384766,4449.743652,4460.769043,4428.077148,4426.922852
98,4232.563965,4549.743652,4245.000000,4391.922852,4450.641113,4458.717773,4425.128418,4425.641113
99,4228.846191,4545.000000,4239.102539,4392.436035,4454.487305,4458.077148,4417.563965,4426.794922
100,4224.102539,4540.256348,4233.205078,4390.897461,4457.820313,4460.000000,4408.974121,4429.487305
101,4218.846191,4536.410156,4229.871582,4387.820313,4457.692383,4463.205078,4403.974121,4432.051270
102,4214.230957,4533.589844,4229.615234,4384.871582,4452.948730,4464.871582,4404.102539,4432.307617
103,4210.641113,4530.769043,4231.282227,4382.692383,4445.769043,4462.692383,4407.692383,4430.256348
104,4208.205078,4527.179688,4232.307617,4381.282227,4440.128418,4456.794922,4410.769043,4426.922852
105,4206.410156,4522.436035,4230.897461,4379.487305,4438.846191,4449.487305,4411.153809,4423.717773
106,4204.615234,4517.179688,4226.794922,4376.666504,4441.410156,4443.717773,4408.461426,4421.025879
107,4202.948730,4511.794922,4221.410156,4372.692383,4444.871582,4440.641113,4405.000000,4418.461426
108,4201.282227,4507.436035,4216.666504,4367.948730,4445.769043,4439.871582,4402.820313,4416.025879
109,4199.743652,4504.230957,4214.102539,4362.820313,4443.717773,4440.256348,4402.692383,4413.717773
110,4198.846191,4502.820313,4214.358887,4358.333496,4440.769043,4441.025879,4403.077148,4412.051270
111,4199.230957,4503.205078,4217.179688,4356.538574,4439.871582,4441.538574,4402.820313,4411.282227
112,4201.666504,4506.282227,4222.179688,4358.461426,4441.666504,4441.153809,4402.436035,4411.153809
113,4206.282227,4512.307617,4228.077148,4363.974121,4444.615234,4440.000000,4404.487305,4411.922852
114,4213.077148,4521.025879,4234.230957,4370.897461,4446.538574,4439.871582,4410.256348,4413.717773
115,4221.025879,4531.282227,4240.000000,4376.794922,4446.538574,4441.794922,4418.205078,4416.538574
116,4228.717773,4541.025879,4244.871582,4380.769043,4444.871582,4445.769043,4424.358887,4420.128418
117,4233.846191,4548.077148,4247.436035,4382.948730,4443.846191,4451.153809,4425.384766,4424.230957
118,4235.256348,4550.769043,4246.538574,4383.846191,4445.512695,4456.538574,4420.641113,4428.077148
119,4232.820313,4548.846191,4242.307617,4383.589844,4450.641113,4460.897461,4412.179688,4430.384766
120,4227.563965,4543.974121,4236.282227,4382.179688,4456.922852,4462.820313,4403.974121,4430.384766
121,4221.153809,4539.358887,4231.153809,4379.871582,4460.897461,4461.794922,4399.487305,4428.333496
122,4216.153809,4536.666504,4228.717773,4377.179688,4461.025879,4458.974121,4400.256348,4425.512695
123,4213.974121,4535.512695,4229.230957,4375.000000,4459.358887,4456.025879,4404.358887,4423.333496
124,4214.230957,4533.717773,4231.410156,4374.230957,4458.974121,4453.974121,4408.717773,4422.051270
125,4215.000000,4529.358887,4232.948730,4374.230957,4460.256348,4453.077148,4410.897461,4420.897461
126,4214.230957,4523.333496,4232.179688,4373.717773,4461.025879,4452.820313,4411.025879,4419.615234
127,4211.666504,4518.077148,4230.000000,4371.538574,4458.589844,4453.333496,4411.282227,4418.846191
128,4209.358887,4516.666504,4228.717773,4368.846191,4452.436035,4453.974121,4412.948730,4419.230957
129,4209.871582,4518.974121,4229.487305,4367.179688,4445.000000,4454.230957,4415.641113,4420.256348
130,4213.077148,4521.666504,4231.538574,4367.179688,4439.871582,4453.077148,4416.538574,4420.512695
131,4216.410156,4521.025879,4232.436035,4367.563965,4439.102539,4450.256348,4413.461426,4418.717773
132,4217.307617,4515.512695,4230.769043,4365.897461,4441.666504,4445.641113,4406.922852,4415.256348
133,4214.871582,4508.333496,4227.179688,4361.153809,4445.128418,4440.897461,4399.871582,4412.051270
134,4211.666504,4504.358887,4223.846191,4356.025879,4447.051270,4437.820313,4395.384766,4410.128418
135,4211.282227,4507.051270,4222.692383,4354.358887,4446.666504,4437.692383,4395.384766,4409.743652
136,4215.512695,4516.025879,4224.615234,4357.436035,4444.230957,4440.769043,4400.000000,4410.384766
137,4222.948730,4527.948730,4229.358887,4363.974121,4441.538574,4446.538574,4406.410156,4412.307617
138,4230.512695,4538.461426,4235.641113,4371.025879,4441.025879,4453.205078,4411.025879,4415.512695
139,4235.641113,4545.769043,4241.538574,4377.436035,4444.487305,4458.589844,4411.666504,4419.871582
140,4237.563965,4550.384766,4245.512695,4383.205078,4450.641113,4460.897461,4409.871582,4424.358887
141,4237.179688,4553.717773,4247.436035,4388.589844,4456.410156,4460.512695,4409.487305,4427.948730
142,4236.410156,4556.410156,4248.077148,4393.205078,4458.589844,4459.358887,4413.333496,4430.000000
143,4235.512695,4557.307617,4248.077148,4395.897461,4456.666504,4459.102539,4420.000000,4430.256348
144,4233.717773,4554.743652,4246.922852,4395.641113,4452.692383,4459.871582,4425.512695,4429.615234
145,4229.871582,4547.820313,4244.358887,4391.538574,4450.000000,4459.871582,4426.025879,4428.717773
146,4223.974121,4537.948730,4240.256348,4383.589844,4451.153809,4457.051270,4421.410156,4427.820313
147,4217.820313,4527.692383,4235.769043,4373.589844,4455.897461,4451.410156,4414.743652,4426.666504
148,4213.333496,4519.615234,4232.179688,4364.871582,4461.666504,4445.256348,4410.128418,4424.615234
149,4211.410156,4514.871582,4230.256348,4359.743652,4465.000000,4442.051270,4409.358887,4421.538574
150,4211.025879,4513.333496,4229.743652,4358.846191,4464.358887,4443.205078,4411.410156,4418.205078
151,4211.538574,4513.846191,4230.000000,4360.641113,4461.025879,4447.051270,4413.461426,4415.641113
152,4212.820313,4515.897461,4230.897461,4363.333496,4458.077148,4450.512695,4413.589844,4414.358887
153,4214.871582,4518.974121,4231.922852,4365.128418,4457.307617,4451.153809,4412.307617,4413.974121
154,4216.794922,4521.666504,4232.692383,4365.000000,4458.846191,4449.102539,4412.307617,4413.077148
155,4217.307617,4522.692383,4233.205078,4362.307617,4460.512695,4445.897461,4414.615234,4410.256348
156,4215.897461,4521.538574,4234.102539,4358.077148,4460.897461,4443.205078,4418.077148,4406.410156
157,4214.615234,4520.000000,4235.256348,4354.487305,4460.128418,4442.051270,4420.128418,4403.077148
158,4215.897461,4520.256348,4236.025879,4353.589844,4459.230957,4442.051270,4419.102539,4401.538574
159,4220.641113,4523.461426,4236.025879,4355.512695,4457.948730,4442.820313,4416.410156,4401.538574
160,4226.794922,4528.077148,4235.256348,4357.948730,4454.615234,4443.461426,4414.743652,4402.179688
161,4230.384766,4531.025879,4233.846191,4358.846191,4449.102539,4443.589844,4415.128418,4402.563965
162,4228.974121,4530.769043,4232.307617,4358.077148,4443.846191,4443.077148,4416.153809,4402.563965
163,4223.589844,4527.692383,4230.769043,4357.820313,4441.922852,4442.820313,4415.769043,4402.820313
164,4217.307617,4523.717773,4229.358887,4359.871582,4444.743652,4444.230957,4413.461426,4404.615234
165,4213.846191,4521.282227,4228.461426,4364.230957,4450.769043,4448.333496,4410.641113,4408.846191
166,4214.102539,4521.410156,4228.461426,4369.615234,4457.436035,4454.487305,4409.487305,4415.000000
167,4216.922852,4523.846191,4229.615234,4374.102539,4462.692383,4460.256348,4410.769043,4420.512695
168,4219.615234,4526.794922,4231.153809,4376.153809,4464.871582,4462.692383,4413.205078,4423.077148
169,4220.641113,4527.820313,4232.820313,4375.256348,4463.846191,4460.512695,4414.615234,4421.666504
170,4220.000000,4525.512695,4233.974121,4372.307617,4461.025879,4454.615234,4413.846191,4417.692383
171,4219.615234,4520.641113,4234.487305,4368.974121,4458.461426,4447.436035,4411.922852,4413.589844
172,4220.384766,4515.256348,4234.487305,4365.897461,4456.922852,4441.153809,4411.025879,4411.538574
173,4221.025879,4510.769043,4234.487305,4361.922852,4456.922852,4436.666504,4411.794922,4410.897461
174,4219.615234,4506.922852,4234.487305,4355.897461,4458.333496,4433.333496,4413.461426,4409.871582
175,4215.512695,4502.820313,4234.230957,4347.948730,4460.641113,4430.128418,4413.974121,4406.794922
176,4210.512695,4498.333496,4233.333496,4341.153809,4462.307617,4426.922852,4413.461426,4402.051270
177,4207.563965,4494.871582,4232.051270,4338.333496,4461.922852,4424.871582,4413.077148,4397.563965
178,4208.205078,4493.589844,4231.282227,4340.512695,4458.846191,4425.000000,4414.487305,4395.512695
179,4211.922852,4495.256348,4232.179688,4345.512695,4454.358887,4428.077148,4417.436035,4396.282227
180,4216.538574,4499.615234,4234.102539,4350.128418,4450.512695,4432.820313,4420.000000,4398.717773
181,4219.230957,4505.512695,4235.512695,4352.051270,4449.871582,4437.436035,4419.871582,4400.000000
182,4218.974121,4511.282227,4234.230957,4351.153809,4452.820313,4440.384766,4416.410156,4399.102539
183,4216.410156,4515.000000,4229.487305,4348.846191,4457.563965,4441.410156,4411.410156,4397.051270
184,4213.461426,4516.922852,4223.077148,4347.436035,4460.897461,4441.538574,4407.563965,4396.922852
185,4211.410156,4518.077148,4217.820313,4348.077148,4461.538574,4441.794922,4406.922852,4400.128418
186,4210.641113,4519.615234,4215.641113,4350.384766,4459.743652,4442.436035,4408.717773,4405.256348
187,4210.384766,4521.538574,4216.538574,4352.820313,4456.666504,4443.589844,4410.256348,4409.102539
188,4209.871582,4522.563965,4218.461426,4353.717773,4453.205078,4445.384766,4409.230957,4409.615234
189,4209.230957,4522.179688,4219.743652,4353.589844,4449.871582,4447.948730,4405.897461,4407.436035
190,4208.974121,4521.410156,4220.000000,4353.717773,4447.307617,4451.153809,4402.179688,4405.000000
191,4209.230957,4521.153809,4219.487305,4355.256348,4446.282227,4454.615234,4399.743652,4404.615234
192,4208.974121,4521.538574,4218.974121,4357.563965,4446.794922,4457.436035,4399.102539,4406.922852
193,4207.051270,4521.666504,4218.461426,4359.358887,4447.692383,4459.102539,4399.871582,4410.897461
194,4204.102539,4521.410156,4217.948730,4359.358887,4447.436035,4459.615234,4401.410156,4414.615234
195,4202.436035,4520.897461,4217.563965,4358.333496,4445.256348,4459.102539,4403.974121,4416.922852
196,4203.717773,4520.897461,4218.333496,4358.077148,4442.307617,4458.461426,4407.436035,4417.563965
197,4208.333496,4521.282227,4220.897461,4359.871582,4441.922852,4458.589844,4411.153809,4417.692383
198,4214.230957,4521.410156,4224.871582,4363.589844,4447.179688,4458.846191,4413.846191,4417.948730
199,4218.589844,4520.384766,4229.102539,4366.794922,4457.820313,4457.692383,4415.000000,4417.692383
200,4219.615234,4517.692383,4231.410156,4367.051270,4470.000000,4453.333496,4414.487305,4416.410156
201,4218.077148,4514.230957,4231.410156,4363.461426,4478.333496,4446.410156,4413.333496,4413.717773
202,4216.666504,4512.307617,4230.128418,4358.077148,4479.871582,4439.871582,4412.051270,4410.897461
203,4217.820313,4513.589844,4230.128418,4353.846191,4475.769043,4437.051270,4411.666504,4408.846191
204,4221.538574,4517.692383,4232.307617,4352.307617,4469.230957,4438.333496,4411.922852,4407.307617
205,4224.871582,4521.538574,4235.512695,4352.436035,4463.333496,4441.282227,4412.051270,4405.512695
206,4225.128418,4521.922852,4236.922852,4351.025879,4459.487305,4442.436035,4410.512695,4402.948730
207,4221.666504,4517.436035,4234.487305,4346.922852,4457.307617,4440.256348,4406.666504,4399.615234
208,4216.794922,4510.384766,4228.333496,4341.153809,4456.282227,4436.538574,4400.897461,4396.025879
209,4213.205078,4505.000000,4221.025879,4336.922852,4454.743652,4434.358887,4394.871582,4393.077148
210,4211.794922,4503.974121,4215.384766,4336.538574,4451.282227,4435.128418,4390.384766,4392.051270
211,4211.538574,4507.436035,4213.461426,4339.871582,4445.000000,4438.717773,4388.974121,4393.846191
212,4211.153809,4513.077148,4214.615234,4345.384766,4437.179688,4442.820313,4391.153809,4397.563965
213,4209.743652,4518.077148,4216.794922,4351.282227,4430.256348,4445.256348,4395.641113,4400.256348
214,4208.333496,4520.512695,4218.077148,4356.410156,4426.794922,4445.641113,4399.102539,4399.230957
215,4207.820313,4520.512695,4217.307617,4360.641113,4428.461426,4444.743652,4398.846191,4394.230957
216,4208.717773,4519.615234,4215.256348,4363.461426,4433.974121,4444.102539,4395.128418,4389.102539
217,4211.153809,4519.871582,4214.102539,4365.000000,4440.897461,4444.230957,4391.282227,4388.974121
218,4215.384766,4522.692383,4216.025879,4365.897461,4447.563965,4444.871582,4391.538574,4395.512695
219,4221.282227,4528.077148,4222.051270,4367.179688,4453.205078,4445.641113,4397.051270,4405.641113
220,4228.589844,4534.743652,4230.769043,4369.102539,4457.948730,4446.282227,4405.641113,4413.589844
221,4236.794922,4540.128418,4240.000000,4370.769043,4461.153809,4446.282227,4413.717773,4415.384766
222,4243.974121,4541.794922,4247.436035,4370.128418,4461.410156,4444.871582,4418.205078,4411.410156
223,4248.205078,4538.589844,4252.051270,4366.025879,4458.461426,4441.666504,4417.820313,4404.230957
224,4249.102539,4532.307617,4253.205078,4359.743652,4453.205078,4436.922852,4413.717773,4396.794922
225,4247.948730,4525.641113,4251.410156,4355.384766,4448.077148,4432.948730,4408.205078,4391.538574
226,4246.922852,4521.025879,4248.589844,4355.769043,4445.128418,4432.179688,4404.358887,4388.974121
227,4246.922852,4519.871582,4247.051270,4360.256348,4445.000000,4435.512695,4404.487305,4389.358887
228,4247.051270,4521.666504,4247.948730,4364.487305,4445.512695,4441.282227,4407.948730,4392.948730
229,4245.384766,4524.743652,4249.871582,4364.871582,4444.230957,4447.307617,4412.179688,4399.230957
230,4240.897461,4527.436035,4250.384766,4361.410156,4440.769043,4451.922852,4413.974121,4406.794922
231,4235.384766,4529.230957,4248.077148,4357.948730,4437.820313,4455.128418,4411.794922,4412.820313
232,4231.282227,4531.025879,4243.333496,4359.230957,4438.333496,4457.051270,4406.282227,4415.384766
233,4229.871582,4534.743652,4237.948730,4366.538574,4442.179688,4458.077148,4400.000000,4415.128418
234,4230.128418,4540.512695,4233.717773,4377.307617,4446.153809,4459.102539,4395.512695,4415.512695
235,4230.384766,4546.794922,4231.538574,4386.153809,4447.179688,4461.282227,4394.615234,4419.615234
236,4229.871582,4551.410156,4231.410156,4389.743652,4444.871582,4465.128418,4397.179688,4426.153809
237,4228.717773,4553.589844,4232.820313,4388.461426,4442.179688,4469.743652,4402.179688,4430.897461
238,4228.461426,4553.846191,4235.128418,4386.025879,4443.205078,4473.077148,4407.307617,4429.743652
239,4229.871582,4553.846191,4237.820313,4386.410156,4449.102539,4473.846191,4410.384766,4423.461426
240,4232.820313,4553.717773,4240.384766,4390.128418,4457.307617,4471.282227,4410.384766,4417.051270
241,4235.512695,4553.077148,4242.307617,4394.102539,4462.820313,4466.153809,4408.461426,4414.871582
242,4236.410156,4550.256348,4243.589844,4394.230957,4462.179688,4460.897461,4407.692383,4417.948730
243,4235.256348,4545.384766,4244.358887,4389.102539,4456.922852,4457.820313,4410.128418,4422.948730
244,4233.461426,4540.128418,4245.000000,4381.282227,4451.922852,4457.563965,4416.282227,4425.769043
245,4233.077148,4536.922852,4246.410156,4375.000000,4451.410156,4458.974121,4423.846191,4424.743652
246,4234.743652,4536.794922,4248.717773,4372.563965,4456.025879,4460.128418,4428.974121,4421.282227
247,4237.436035,4538.205078,4250.641113,4373.077148,4462.307617,4460.000000,4428.461426,4417.820313
248,4238.974121,4538.717773,4250.641113,4373.717773,4466.282227,4458.717773,4421.922852,4415.897461
249,4238.461426,4536.153809,4248.333496,4372.820313,4465.897461,4457.051270,4413.077148,4415.897461
250,4236.410156,4531.666504,4245.897461,4370.512695,4462.436035,4456.282227,4407.436035,4417.563965
251,4234.358887,4528.589844,4245.384766,4368.846191,4458.589844,4456.794922,4407.563965,4419.871582
252,4233.461426,4529.487305,4247.307617,4369.358887,4456.025879,4457.692383,4411.794922,4421.410156
253,4233.846191,4533.333496,4248.846191,4371.282227,4454.102539,4458.077148,4415.256348,4420.512695
254,4234.230957,4536.282227,4247.436035,4372.820313,4451.153809,4457.179688,4413.974121,4416.282227
255,4233.846191,4536.025879,4242.436035,4372.436035,4447.179688,4455.256348,4408.077148,4409.358887
256,4232.692383,4533.846191,4236.153809,4371.153809,4443.974121,4453.461426,4401.282227,4402.563965
257,4231.410156,4533.717773,4231.794922,4371.153809,4443.077148,4453.333496,4397.563965,4399.871582
258,4230.897461,4537.692383,4231.922852,4374.615234,4443.974121,4455.769043,4398.846191,4404.102539
259,4231.538574,4544.358887,4236.282227,4380.897461,4444.743652,4459.358887,4403.974121,4414.358887
260,4232.563965,4549.871582,4242.051270,4387.307617,4443.974121,4462.436035,4410.128418,4425.641113
261,4233.077148,4550.897461,4245.641113,4390.128418,4442.436035,4463.589844,4414.743652,4432.307617
262,4231.922852,4547.051270,4245.256348,4387.820313,4442.820313,4463.461426,4416.025879,4431.794922
263,4229.615234,4540.897461,4241.666504,4382.563965,4446.922852,4462.948730,4413.846191,4426.025879
264,4227.179688,4535.897461,4237.563965,4377.563965,4453.846191,4461.666504,4409.230957,4419.230957
265,4226.153809,4533.333496,4234.871582,4375.128418,4460.641113,4458.974121,4404.743652,4414.358887
266,4226.538574,4532.051270,4233.846191,4374.743652,4464.230957,4454.358887,4402.692383,4412.179688
267,4227.820313,4529.743652,4233.974121,4374.358887,4463.461426,4448.333496,4403.589844,4411.666504
268,4228.589844,4525.897461,4234.487305,4372.179688,4459.487305,4442.563965,4405.512695,4411.666504
269,4227.436035,4521.794922,4234.487305,4368.461426,4454.615234,4439.358887,4405.641113,4411.666504
270,4223.846191,4519.615234,4233.589844,4364.358887,4451.025879,4439.487305,4402.692383,4411.794922
271,4218.974121,4519.615234,4231.922852,4361.666504,4448.974121,4441.538574,4397.948730,4411.666504
272,4215.000000,4520.512695,4230.641113,4361.410156,4447.307617,4442.820313,4394.358887,4411.410156
273,4213.846191,4520.641113,4231.025879,4363.205078,4444.487305,4441.794922,4395.128418,4411.025879
274,4216.410156,4520.128418,4233.461426,4365.769043,4441.025879,4440.000000,4400.641113,4410.641113
275,4221.538574,4520.000000,4237.820313,4367.820313,4438.974121,4440.128418,4408.461426,4410.384766
276,4226.922852,4521.922852,4242.436035,4369.102539,4440.128418,4443.589844,4414.102539,4410.512695
