,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4199.487305,4475.769043,4212.051270,4321.025879,4430.769043,4406.025879,4384.230957,4364.615234
278,4198.974121,4477.948730,4211.025879,4325.897461,4430.769043,4412.307617,4384.358887,4372.179688
279,4196.153809,4480.641113,4211.794922,4330.641113,4429.615234,4417.820313,4383.974121,4380.000000
280,4192.436035,4484.487305,4213.205078,4334.871582,4426.794922,4422.307617,4382.948730,4386.666504
281,4189.871582,4488.974121,4212.948730,4337.692383,4422.563965,4426.410156,4381.025879,4391.282227
282,4189.743652,4493.717773,4209.743652,4339.358887,4418.077148,4430.512695,4378.205078,4394.102539
283,4192.563965,4498.589844,4205.897461,4341.794922,4413.974121,4435.128418,4375.000000,4396.666504
284,4197.692383,4503.717773,4204.487305,4346.922852,4410.512695,4440.000000,4372.436035,4400.512695
285,4203.846191,4508.717773,4207.051270,4354.743652,4407.179688,4444.487305,4370.897461,4405.641113
286,4209.230957,4512.179688,4212.307617,4363.461426,4403.461426,4447.307617,4370.769043,4410.769043
287,4212.692383,4513.846191,4217.051270,4370.000000,4399.743652,4447.179688,4372.051270,4414.487305
288,4214.358887,4513.974121,4218.974121,4372.948730,4397.307617,4444.358887,4374.358887,4416.153809
289,4215.512695,4513.589844,4218.589844,4373.205078,4397.179688,4440.384766,4377.179688,4416.025879
290,4216.410156,4513.333496,4218.077148,4371.666504,4398.846191,4436.153809,4380.000000,4414.487305
291,4216.922852,4512.307617,4219.230957,4368.717773,4401.538574,4431.666504,4382.820313,4411.282227
292,4215.897461,4509.358887,4221.282227,4363.589844,4405.000000,4425.769043,4385.512695,4405.897461
293,4213.205078,4503.589844,4222.179688,4354.871582,4409.102539,4417.436035,4387.948730,4397.948730
294,4210.000000,4495.769043,4220.512695,4342.820313,4413.974121,4406.922852,4390.000000,4387.692383
295,4207.692383,4488.333496,4218.077148,4329.743652,4419.487305,4397.051270,4391.922852,4377.051270
296,4207.692383,4484.615234,4217.948730,4320.256348,4425.384766,4391.538574,4393.846191,4368.205078
297,4210.641113,4485.769043,4221.922852,4317.948730,4431.153809,4391.922852,4395.769043,4363.333496
298,4215.384766,4490.384766,4228.077148,4322.436035,4436.153809,4397.051270,4397.307617,4363.205078
299,4219.615234,4496.153809,4232.051270,4329.871582,4439.743652,4403.589844,4397.948730,4366.538574
300,4220.897461,4500.384766,4230.256348,4334.871582,4441.410156,4408.974121,4397.436035,4371.538574
301,4217.820313,4502.179688,4223.461426,4335.000000,4441.025879,4411.922852,4396.153809,4376.153809
302,4211.153809,4501.922852,4216.025879,4331.538574,4438.846191,4413.461426,4393.974121,4379.358887
303,4204.358887,4501.538574,4212.307617,4328.717773,4435.769043,4415.897461,4391.410156,4380.641113
304,4200.384766,4502.307617,4213.589844,4329.230957,4432.948730,4420.769043,4389.102539,4380.897461
305,4200.769043,4503.974121,4217.307617,4332.948730,4430.897461,4426.922852,4387.820313,4381.794922
306,4204.102539,4505.512695,4219.615234,4337.692383,4428.974121,4431.794922,4387.563965,4383.974121
307,4208.333496,4506.282227,4219.230957,4341.794922,4426.410156,4433.717773,4387.948730,4387.051270
308,4212.179688,4507.436035,4218.205078,4345.512695,4422.692383,4433.333496,4388.333496,4390.128418
309,4215.512695,4510.000000,4220.128418,4350.256348,4418.205078,4433.077148,4388.589844,4392.948730
310,4218.974121,4514.102539,4227.051270,4356.538574,4413.974121,4435.000000,4388.974121,4396.538574
311,4223.461426,4519.102539,4237.179688,4363.461426,4411.410156,4439.102539,4389.871582,4401.666504
312,4228.846191,4523.717773,4246.794922,4368.717773,4410.897461,4443.077148,4391.410156,4407.948730
313,4233.717773,4526.282227,4252.179688,4370.384766,4412.051270,4444.102539,4393.589844,4412.820313
314,4235.641113,4525.128418,4252.563965,4367.563965,4413.974121,4440.128418,4396.666504,4413.846191
315,4233.077148,4520.256348,4250.128418,4361.282227,4417.436035,4432.307617,4401.153809,4410.000000
316,4227.179688,4512.436035,4247.820313,4353.205078,4423.205078,4423.205078,4406.922852,4402.948730
317,4220.769043,4503.461426,4247.051270,4344.743652,4431.025879,4416.153809,4412.179688,4396.282227
318,4216.282227,4495.769043,4247.051270,4336.794922,4439.102539,4411.794922,4415.128418,4392.820313
319,4214.358887,4491.025879,4245.897461,4330.128418,4444.871582,4409.743652,4414.487305,4392.948730
320,4214.358887,4490.128418,4242.692383,4326.153809,4446.922852,4408.589844,4411.282227,4394.487305
321,4214.743652,4492.436035,4238.333496,4326.282227,4446.282227,4408.589844,4407.563965,4395.256348
322,4214.487305,4495.641113,4235.000000,4329.743652,4445.384766,4410.000000,4404.871582,4394.871582
323,4213.717773,4498.461426,4234.102539,4334.230957,4446.282227,4413.461426,4403.589844,4394.230957
324,4213.333496,4500.128418,4235.000000,4337.307617,4448.846191,4418.205078,4403.077148,4394.871582
325,4213.589844,4500.897461,4236.282227,4338.077148,4450.641113,4423.205078,4402.307617,4397.179688
326,4213.974121,4501.025879,4236.282227,4337.948730,4449.230957,4427.820313,4400.641113,4400.512695
327,4214.102539,4501.153809,4234.102539,4338.846191,4443.846191,4432.051270,4397.948730,4403.974121
328,4213.846191,4501.922852,4230.384766,4342.051270,4436.153809,4436.282227,4395.128418,4407.179688
329,4213.461426,4504.487305,4226.666504,4347.436035,4428.589844,4440.128418,4392.436035,4410.000000
330,4213.461426,4509.487305,4224.871582,4353.461426,4423.333496,4443.461426,4389.743652,4412.179688
331,4214.230957,4515.897461,4225.769043,4358.589844,4420.897461,4445.897461,4386.794922,4413.589844
332,4215.256348,4521.025879,4227.820313,4361.410156,4420.128418,4446.922852,4384.615234,4414.358887
333,4215.897461,4522.307617,4228.846191,4361.666504,4419.358887,4446.282227,4383.974121,4413.846191
334,4215.769043,4519.487305,4227.563965,4360.000000,4417.179688,4443.846191,4385.256348,4412.051270
335,4215.641113,4514.743652,4224.743652,4357.820313,4414.358887,4440.512695,4387.307617,4409.487305
336,4215.897461,4511.025879,4222.436035,4356.025879,4412.563965,4436.666504,4388.974121,4406.922852
337,4216.538574,4509.615234,4222.692383,4354.358887,4413.205078,4432.948730,4389.230957,4404.743652
338,4216.666504,4509.358887,4225.512695,4351.666504,4416.282227,4429.743652,4389.102539,4402.692383
339,4215.512695,4507.436035,4229.487305,4347.051270,4420.641113,4426.666504,4390.000000,4400.256348
340,4212.692383,4502.179688,4232.563965,4340.000000,4425.000000,4423.333496,4392.563965,4397.179688
341,4208.205078,4494.487305,4233.077148,4331.410156,4428.717773,4418.846191,4395.897461,4393.077148
342,4203.333496,4487.436035,4231.410156,4323.589844,4432.051270,4413.589844,4397.948730,4388.717773
343,4199.871582,4483.974121,4229.358887,4319.230957,4436.025879,4409.358887,4397.948730,4384.743652
344,4199.358887,4485.769043,4229.358887,4319.743652,4440.641113,4408.974121,4396.538574,4382.820313
345,4202.307617,4491.025879,4231.410156,4324.615234,4444.871582,4413.333496,4395.384766,4383.846191
346,4207.179688,4497.051270,4233.717773,4331.025879,4446.538574,4420.256348,4395.641113,4387.179688
347,4211.794922,4501.410156,4234.358887,4336.538574,4444.102539,4426.410156,4397.563965,4391.410156
348,4214.487305,4503.589844,4233.333496,4339.743652,4438.717773,4429.230957,4400.256348,4394.615234
349,4215.128418,4503.974121,4232.948730,4341.153809,4432.820313,4428.974121,4401.922852,4396.410156
350,4215.000000,4504.102539,4234.871582,4341.794922,4428.717773,4427.692383,4401.282227,4397.179688
351,4215.897461,4505.769043,4238.974121,4343.333496,4426.794922,4427.436035,4398.717773,4397.307617
352,4219.358887,4510.000000,4243.846191,4346.794922,4425.512695,4428.461426,4396.025879,4397.307617
353,4224.743652,4516.538574,4247.436035,4352.179688,4423.205078,4430.384766,4394.871582,4397.692383
354,4230.384766,4523.461426,4249.230957,4358.589844,4419.615234,4432.179688,4395.512695,4399.358887
355,4234.487305,4528.077148,4249.615234,4364.487305,4416.282227,4433.461426,4397.051270,4402.436035
356,4236.282227,4529.487305,4249.615234,4368.461426,4414.487305,4433.846191,4397.948730,4405.897461
357,4236.410156,4528.461426,4249.743652,4369.615234,4414.358887,4433.461426,4397.692383,4408.333496
358,4236.153809,4527.179688,4250.641113,4368.333496,4415.256348,4432.563965,4396.666504,4408.589844
359,4236.666504,4527.179688,4251.666504,4366.153809,4416.153809,4431.025879,4395.512695,4406.794922
360,4237.307617,4528.205078,4252.436035,4363.589844,4416.538574,4428.205078,4394.871582,4403.589844
361,4237.051270,4528.333496,4252.051270,4361.410156,4416.666504,4424.487305,4394.487305,4399.871582
362,4235.769043,4526.922852,4250.384766,4359.358887,4417.820313,4421.025879,4394.487305,4396.922852
363,4234.358887,4524.871582,4247.820313,4358.077148,4421.282227,4419.102539,4394.615234,4395.384766
364,4233.974121,4523.589844,4244.743652,4357.307617,4427.436035,4418.717773,4395.128418,4395.384766
365,4234.358887,4523.717773,4241.666504,4356.410156,4435.256348,4419.358887,4396.025879,4395.769043
366,4233.846191,4523.974121,4238.461426,4354.487305,4442.692383,4420.769043,4397.051270,4395.512695
367,4231.282227,4522.563965,4235.128418,4351.922852,4447.820313,4423.333496,4397.820313,4395.256348
368,4226.794922,4518.846191,4232.436035,4350.128418,4450.000000,4427.436035,4397.692383,4396.153809
369,4221.410156,4514.230957,4230.769043,4350.384766,4449.615234,4432.820313,4396.922852,4398.717773
370,4216.538574,4510.769043,4229.743652,4352.179688,4448.077148,4438.461426,4396.025879,4402.051270
371,4213.077148,4509.102539,4228.974121,4353.333496,4446.794922,4443.333496,4395.384766,4404.615234
372,4211.025879,4508.589844,4228.077148,4352.179688,4446.794922,4446.410156,4395.512695,4405.384766
373,4209.871582,4508.205078,4227.179688,4348.205078,4447.563965,4447.563965,4396.538574,4405.128418
374,4209.102539,4507.692383,4226.410156,4343.717773,4447.563965,4447.179688,4398.077148,4405.000000
375,4208.846191,4507.436035,4226.153809,4341.410156,4446.153809,4445.897461,4399.871582,4406.153809
376,4209.871582,4509.102539,4227.051270,4342.436035,4443.077148,4445.256348,4401.410156,4408.589844
377,4212.948730,4513.333496,4229.743652,4346.666504,4439.230957,4446.153809,4402.179688,4411.794922
378,4217.948730,4519.358887,4233.974121,4352.179688,4435.641113,4448.077148,4401.922852,4414.230957
379,4223.846191,4525.256348,4238.333496,4357.307617,4432.948730,4449.230957,4400.384766,4415.128418
380,4229.230957,4529.230957,4242.051270,4361.282227,4431.025879,4448.205078,4398.205078,4414.615234
381,4233.461426,4531.153809,4245.384766,4364.615234,4429.230957,4445.128418,4397.179688,4413.589844
382,4236.666504,4531.538574,4248.589844,4367.563965,4427.563965,4440.769043,4398.461426,4413.077148
383,4238.717773,4530.769043,4251.153809,4369.102539,4426.538574,4436.153809,4402.307617,4412.563965
384,4238.717773,4527.948730,4251.538574,4366.922852,4427.307617,4431.153809,4406.538574,4410.769043
385,4235.769043,4522.563965,4248.589844,4359.487305,4430.384766,4425.641113,4408.974121,4405.897461
386,4230.256348,4515.384766,4242.820313,4348.846191,4435.128418,4420.000000,4408.077148,4398.205078
387,4223.974121,4508.846191,4236.282227,4339.615234,4440.128418,4414.487305,4404.743652,4389.871582
388,4219.230957,4505.000000,4231.922852,4335.000000,4443.974121,4409.871582,4401.153809,4383.333496
389,4217.307617,4504.230957,4230.256348,4334.358887,4445.897461,4407.179688,4398.461426,4380.000000
390,4217.307617,4505.384766,4229.358887,4334.743652,4446.538574,4407.692383,4396.410156,4379.358887
391,4217.948730,4506.794922,4227.051270,4333.974121,4446.538574,4411.410156,4394.487305,4379.871582
392,4218.077148,4508.461426,4223.077148,4332.436035,4446.666504,4417.051270,4392.051270,4380.641113
393,4217.820313,4511.153809,4219.358887,4332.436035,4446.538574,4423.589844,4390.128418,4381.538574
394,4217.307617,4515.128418,4218.333496,4335.641113,4445.897461,4430.384766,4389.743652,4384.102539
395,4217.436035,4518.846191,4221.153809,4341.794922,4444.358887,4437.563965,4391.282227,4389.743652
396,4218.333496,4520.769043,4226.922852,4348.589844,4442.692383,4445.256348,4394.102539,4398.205078
397,4219.358887,4520.641113,4232.820313,4353.077148,4441.794922,4452.307617,4396.922852,4406.922852
398,4219.615234,4519.102539,4235.769043,4353.974121,4442.307617,4457.563965,4398.205078,4412.948730
399,4218.589844,4517.436035,4234.743652,4351.666504,4443.333496,4460.641113,4397.692383,4414.615234
400,4216.538574,4517.051270,4231.025879,4348.717773,4443.205078,4461.922852,4396.153809,4412.948730
401,4214.871582,4517.948730,4227.692383,4347.436035,4441.025879,4462.179688,4394.743652,4410.641113
402,4214.871582,4519.615234,4226.666504,4347.948730,4437.563965,4461.153809,4394.615234,4410.000000
403,4216.922852,4521.282227,4227.563965,4349.230957,4434.102539,4458.589844,4395.769043,4410.897461
404,4221.025879,4522.436035,4229.102539,4350.512695,4431.410156,4454.487305,4396.922852,4412.051270
405,4226.410156,4523.717773,4230.256348,4352.179688,4429.102539,4450.000000,4397.307617,4412.179688
406,4231.666504,4525.256348,4231.282227,4355.384766,4427.307617,4446.666504,4396.282227,4411.410156
407,4235.128418,4526.794922,4233.205078,4360.000000,4426.538574,4444.871582,4394.743652,4411.025879
408,4236.025879,4528.077148,4237.179688,4364.487305,4427.948730,4443.461426,4393.974121,4411.025879
409,4235.000000,4528.205078,4242.436035,4366.666504,4431.666504,4440.641113,4395.641113,4411.410156
410,4234.102539,4526.794922,4247.179688,4365.512695,4436.922852,4435.384766,4399.358887,4411.794922
411,4234.102539,4522.948730,4248.974121,4361.153809,4441.794922,4428.717773,4403.717773,4411.025879
412,4234.102539,4516.922852,4246.922852,4355.384766,4444.871582,4422.179688,4406.025879,4408.205078
413,4232.563965,4510.512695,4242.051270,4350.512695,4445.769043,4417.820313,4405.128418,4403.589844
414,4228.717773,4506.410156,4236.538574,4348.974121,4445.256348,4417.563965,4401.282227,4399.358887
415,4223.846191,4507.179688,4232.436035,4351.922852,4444.871582,4421.794922,4397.179688,4397.820313
416,4220.256348,4512.307617,4230.897461,4358.205078,4445.256348,4429.102539,4394.487305,4399.743652
417,4218.974121,4518.846191,4230.897461,4364.743652,4446.538574,4436.153809,4393.974121,4404.230957
418,4219.487305,4523.205078,4231.282227,4368.077148,4447.179688,4440.384766,4394.615234,4408.333496
419,4219.871582,4523.077148,4231.410156,4366.538574,4446.025879,4440.897461,4395.641113,4409.871582
420,4218.846191,4520.128418,4231.282227,4361.410156,4442.563965,4438.717773,4396.153809,4407.820313
421,4217.179688,4517.307617,4231.282227,4356.538574,4438.077148,4436.282227,4396.410156,4403.461426
422,4216.666504,4517.436035,4231.410156,4355.128418,4434.102539,4436.025879,4396.794922,4399.487305
423,4218.846191,4520.384766,4231.538574,4357.051270,4432.179688,4438.846191,4396.666504,4398.077148
424,4223.461426,4523.974121,4231.922852,4360.000000,4432.436035,4443.461426,4395.897461,4398.974121
425,4228.717773,4525.897461,4233.461426,4361.025879,4434.358887,4447.051270,4394.871582,4399.615234
426,4232.563965,4525.897461,4236.538574,4359.487305,4436.922852,4447.692383,4394.743652,4398.077148
427,4233.717773,4525.128418,4240.769043,4357.436035,4439.358887,4445.897461,4396.794922,4395.128418
428,4232.692383,4524.871582,4244.743652,4357.307617,4441.153809,4443.974121,4401.153809,4393.846191
429,4231.153809,4525.512695,4247.307617,4359.743652,4442.563965,4443.717773,4406.282227,4396.922852
430,4230.512695,4526.410156,4248.333496,4363.717773,4443.717773,4444.871582,4410.512695,4403.333496
431,4231.666504,4526.794922,4248.333496,4366.538574,4444.871582,4445.128418,4412.563965,4408.589844
432,4233.974121,4526.410156,4247.820313,4366.025879,4445.769043,4442.436035,4412.436035,4409.102539
433,4236.025879,4525.000000,4246.666504,4361.794922,4446.282227,4436.666504,4410.641113,4404.487305
434,4235.769043,4522.051270,4243.846191,4354.871582,4446.282227,4429.230957,4408.077148,4397.948730
435,4232.179688,4517.307617,4239.102539,4347.563965,4446.538574,4422.307617,4405.000000,4393.077148
436,4226.282227,4511.922852,4233.974121,4342.307617,4447.436035,4416.794922,4401.794922,4391.922852
437,4221.153809,4507.948730,4231.153809,4340.769043,4448.717773,4413.846191,4398.846191,4393.974121
438,4219.487305,4507.436035,4232.436035,4343.717773,4449.743652,4414.230957,4397.051270,4397.563965
439,4222.051270,4510.897461,4237.307617,4349.615234,4449.615234,4417.948730,4396.922852,4400.128418
440,4227.179688,4516.666504,4243.461426,4356.410156,4448.205078,4422.436035,4398.077148,4401.025879
441,4231.922852,4521.538574,4248.077148,4361.666504,4446.410156,4425.256348,4400.000000,4400.512695
442,4234.102539,4523.333496,4249.871582,4363.589844,4445.384766,4425.512695,4401.538574,4400.256348
443,4233.333496,4521.666504,4249.487305,4362.692383,4444.871582,4424.743652,4402.307617,4401.153809
444,4230.641113,4519.102539,4248.589844,4361.025879,4444.102539,4425.641113,4401.666504,4403.589844
445,4227.563965,4518.205078,4248.333496,4361.794922,4442.179688,4430.000000,4400.384766,4407.820313
446,4224.743652,4520.128418,4248.589844,4365.897461,4439.102539,4437.436035,4398.846191,4413.589844
447,4222.179688,4523.846191,4248.077148,4371.666504,4435.897461,4445.769043,4397.307617,4420.512695
448,4219.102539,4526.922852,4245.512695,4375.769043,4433.717773,4452.179688,4396.025879,4426.282227
449,4216.025879,4527.948730,4240.897461,4376.410156,4433.077148,4455.512695,4395.256348,4428.974121
450,4214.358887,4527.179688,4235.641113,4373.974121,4432.692383,4457.051270,4395.000000,4428.589844
451,4214.871582,4525.769043,4232.563965,4370.641113,4431.538574,4458.589844,4394.743652,4426.922852
452,4216.922852,4524.871582,4233.589844,4368.589844,4429.230957,4460.512695,4394.230957,4426.410156
453,4218.974121,4524.615234,4237.820313,4367.820313,4427.563965,4460.641113,4394.871582,4427.051270
454,4219.358887,4524.358887,4242.563965,4367.563965,4428.333496,4457.563965,4397.436035,4426.794922
455,4217.948730,4523.846191,4244.615234,4366.538574,4432.436035,4451.922852,4401.922852,4424.102539
456,4215.897461,4522.948730,4243.077148,4364.230957,4438.333496,4446.025879,4406.410156,4418.846191
457,4214.230957,4521.538574,4239.230957,4360.897461,4443.846191,4442.179688,4408.717773,4413.333496
458,4213.077148,4519.743652,4235.000000,4357.051270,4447.179688,4440.384766,4408.461426,4409.871582
459,4211.922852,4518.077148,4231.794922,4353.589844,4448.846191,4439.615234,4406.922852,4409.358887
460,4210.897461,4517.051270,4230.512695,4351.282227,4450.384766,4438.205078,4406.153809,4410.769043
461,4210.897461,4516.666504,4231.666504,4350.897461,4452.948730,4436.794922,4407.307617,4411.794922
462,4213.205078,4517.179688,4234.871582,4352.692383,4456.153809,4436.538574,4410.128418,4411.153809
463,4218.077148,4519.230957,4240.000000,4356.538574,4458.846191,4438.461426,4413.077148,4410.384766
464,4224.615234,4522.948730,4245.512695,4362.436035,4459.230957,4441.922852,4414.871582,4412.436035
465,4230.641113,4528.333496,4249.871582,4369.487305,4457.179688,4445.000000,4414.743652,4418.333496
466,4234.615234,4534.230957,4252.179688,4376.025879,4452.948730,4446.538574,4413.461426,4425.897461
467,4235.897461,4538.974121,4252.307617,4380.128418,4447.563965,4445.769043,4411.794922,4431.025879
468,4235.384766,4540.641113,4250.897461,4380.256348,4441.538574,4443.846191,4409.871582,4431.153809
469,4234.230957,4538.589844,4248.974121,4376.666504,4435.256348,4442.820313,4407.179688,4426.666504
470,4232.692383,4533.205078,4247.307617,4370.641113,4429.615234,4444.230957,4403.333496,4420.256348
471,4230.512695,4525.897461,4245.897461,4363.589844,4425.769043,4447.051270,4399.230957,4415.000000
472,4226.666504,4517.692383,4244.102539,4356.538574,4425.128418,4448.846191,4396.410156,4411.538574
473,4221.025879,4509.358887,4241.025879,4349.743652,4427.948730,4447.436035,4396.025879,4408.461426
474,4214.743652,4501.922852,4237.051270,4343.333496,4432.820313,4443.461426,4396.922852,4404.871582
475,4209.102539,4495.897461,4233.589844,4337.948730,4437.820313,4439.230957,4397.179688,4400.769043
476,4204.487305,4491.794922,4231.794922,4334.358887,4441.410156,4436.794922,4396.538574,4397.692383
477,4201.153809,4490.256348,4231.410156,4332.948730,4443.333496,4437.051270,4396.025879,4397.179688
478,4199.230957,4491.410156,4231.538574,4333.717773,4444.230957,4438.846191,4396.794922,4399.230957
479,4199.102539,4494.743652,4231.282227,4336.025879,4444.871582,4440.128418,4398.461426,4402.307617
480,4201.282227,4498.333496,4231.025879,4338.974121,4445.641113,4438.461426,4399.743652,4404.102539
481,4205.000000,4500.641113,4231.794922,4341.153809,4446.282227,4433.461426,4400.000000,4403.333496
482,4208.717773,4501.666504,4234.487305,4342.563965,4446.794922,4427.436035,4400.256348,4400.384766
483,4211.922852,4502.948730,4238.717773,4344.102539,4447.179688,4424.102539,4401.794922,4397.692383
484,4215.512695,4506.794922,4243.461426,4347.436035,4448.077148,4425.641113,4405.128418,4397.820313
485,4221.025879,4514.487305,4247.051270,4353.461426,4449.230957,4431.538574,4409.487305,4401.922852
486,4229.102539,4524.743652,4249.230957,4361.666504,4450.128418,4438.846191,4413.589844,4409.615234
487,4238.461426,4534.871582,4250.769043,4370.512695,4450.641113,4444.358887,4415.897461,4418.717773
488,4246.666504,4541.922852,4252.820313,4378.589844,4450.641113,4447.051270,4416.153809,4426.538574
489,4251.666504,4544.871582,4255.897461,4384.102539,4450.000000,4447.307617,4415.512695,4430.897461
490,4252.820313,4544.487305,4259.102539,4386.153809,4448.717773,4445.641113,4415.256348,4430.897461
491,4251.922852,4542.820313,4261.025879,4384.358887,4446.410156,4442.820313,4416.025879,4427.692383
492,4250.512695,4541.153809,4259.871582,4379.743652,4443.205078,4439.743652,4416.666504,4423.461426
493,4249.487305,4540.128418,4255.512695,4374.615234,4439.358887,4438.717773,4415.384766,4420.256348
494,4248.205078,4539.358887,4250.000000,4371.153809,4435.384766,4440.769043,4411.538574,4419.743652
495,4245.641113,4538.461426,4246.282227,4370.769043,4432.179688,4446.025879,4406.282227,4421.410156
496,4241.666504,4538.077148,4245.641113,4373.333496,4429.743652,4452.692383,4402.051270,4423.846191
497,4237.820313,4538.846191,4246.410156,4376.538574,4428.333496,4458.589844,4399.871582,4425.128418
498,4235.384766,4540.128418,4246.538574,4377.692383,4428.077148,4462.436035,4399.230957,4424.487305
499,4234.743652,4540.128418,4244.615234,4375.769043,4429.358887,4463.589844,4398.974121,4421.794922
500,4233.974121,4536.538574,4240.897461,4371.153809,4431.922852,4461.666504,4398.846191,4417.692383
501,4230.641113,4528.846191,4236.410156,4364.743652,4435.384766,4457.436035,4398.333496,4413.205078
502,4224.102539,4517.948730,4232.051270,4357.563965,4438.846191,4451.282227,4397.179688,4408.974121
503,4215.512695,4506.794922,4227.436035,4349.871582,4441.922852,4444.102539,4395.000000,4404.871582
504,4207.307617,4497.820313,4222.307617,4342.179688,4443.589844,4436.282227,4392.692383,4400.384766
505,4201.666504,4492.179688,4217.563965,4335.000000,4444.102539,4429.358887,4391.153809,4395.128418
506,4199.358887,4489.358887,4214.743652,4329.102539,4444.743652,4425.000000,4390.641113,4390.256348
507,4199.230957,4488.077148,4214.743652,4325.128418,4446.410156,4423.974121,4391.153809,4387.307617
508,4199.615234,4487.563965,4217.307617,4322.948730,4449.615234,4425.128418,4392.307617,4387.179688
509,4200.256348,4487.692383,4221.282227,4322.563965,4453.589844,4426.282227,4394.871582,4388.974121
510,4202.051270,4489.230957,4225.897461,4324.358887,4457.692383,4425.641113,4398.974121,4391.282227
511,4206.538574,4493.205078,4231.410156,4329.230957,4461.153809,4424.358887,4404.358887,4393.333496
512,4214.102539,4500.769043,4237.692383,4337.563965,4462.820313,4425.000000,4409.358887,4396.410156
513,4222.692383,4511.410156,4243.717773,4348.333496,4461.922852,4430.128418,4412.692383,4401.794922
514,4230.128418,4523.077148,4248.205078,4359.358887,4458.461426,4439.230957,4413.077148,4409.102539
515,4235.256348,4533.077148,4250.384766,4367.692383,4453.461426,4449.743652,4411.153809,4416.153809
516,4238.333496,4539.487305,4250.897461,4372.307617,4448.846191,4458.205078,4408.205078,4420.769043
517,4240.512695,4541.666504,4251.538574,4373.589844,4446.410156,4462.820313,4406.410156,4422.051270
518,4242.563965,4541.025879,4253.846191,4373.589844,4446.538574,4463.461426,4406.922852,4421.282227
519,4244.871582,4540.256348,4257.436035,4374.358887,4447.563965,4461.794922,4409.230957,4420.384766
520,4247.179688,4540.641113,4260.128418,4376.410156,4447.563965,4460.512695,4411.282227,4421.025879
521,4248.846191,4542.307617,4259.743652,4378.589844,4445.897461,4461.153809,4411.153809,4422.563965
522,4248.846191,4544.230957,4256.538574,4379.230957,4443.461426,4463.077148,4409.102539,4423.461426
523,4246.666504,4545.128418,4252.820313,4376.922852,4441.410156,4464.230957,4406.794922,4421.922852
524,4243.077148,4544.487305,4251.025879,4372.436035,4440.384766,4462.948730,4406.538574,4418.205078
525,4238.974121,4542.436035,4251.666504,4367.563965,4440.641113,4459.102539,4408.717773,4414.102539
526,4235.769043,4539.743652,4252.948730,4364.230957,4441.794922,4454.102539,4411.410156,4411.538574
527,4233.974121,4536.538574,4252.179688,4362.563965,4443.589844,4449.102539,4412.820313,4410.641113
528,4232.563965,4532.179688,4247.820313,4360.769043,4446.025879,4443.974121,4411.538574,4409.743652
529,4229.615234,4525.128418,4241.025879,4356.538574,4448.589844,4437.307617,4407.948730,4406.282227
530,4223.589844,4514.487305,4233.461426,4348.333496,4450.128418,4428.461426,4402.948730,4399.487305
531,4214.358887,4501.794922,4226.666504,4336.794922,4449.743652,4418.205078,4398.205078,4390.256348
532,4203.717773,4490.384766,4221.025879,4324.871582,4448.077148,4408.974121,4395.128418,4381.794922
533,4195.384766,4483.461426,4216.922852,4317.436035,4447.307617,4403.974121,4394.615234,4377.307617
534,4192.179688,4482.436035,4215.128418,4318.077148,4449.102539,4405.256348,4397.051270,4379.358887
535,4194.743652,4485.769043,4216.282227,4326.538574,4453.077148,4412.948730,4401.282227,4387.692383
536,4200.384766,4490.769043,4219.358887,4338.717773,4456.666504,4424.230957,4405.256348,4399.487305
537,4204.487305,4494.230957,4221.922852,4348.717773,4457.563965,4435.256348,4406.794922,4410.512695
538,4203.974121,4494.615234,4221.538574,4352.179688,4455.000000,4442.179688,4404.743652,4416.922852
539,4198.461426,4492.179688,4217.563965,4348.461426,4450.256348,4443.077148,4399.230957,4416.794922
540,4190.384766,4488.589844,4211.282227,4340.769043,4445.256348,4438.717773,4392.179688,4411.922852
541,4184.102539,4485.769043,4205.897461,4333.846191,4441.282227,4432.307617,4386.282227,4405.256348
542,4183.077148,4485.128418,4204.230957,4331.282227,4438.077148,4427.948730,4383.461426,4400.769043
543,4188.333496,4487.179688,4207.820313,4333.717773,4435.128418,4428.717773,4384.230957,4400.769043
544,4197.436035,4491.666504,4215.512695,4338.717773,4432.692383,4435.000000,4387.436035,4405.256348
545,4206.410156,4498.461426,4224.230957,4344.230957,4431.538574,4445.000000,4391.153809,4412.179688
546,4212.436035,4506.922852,4230.897461,4348.974121,4431.666504,4455.000000,4393.846191,4419.230957
547,4215.256348,4514.871582,4234.230957,4353.333496,4431.794922,4462.051270,4394.871582,4424.615234
548,4216.794922,4520.641113,4234.358887,4357.820313,4430.769043,4464.487305,4395.128418,4427.820313
549,4219.615234,4523.205078,4233.333496,4362.307617,4428.717773,4463.205078,4395.128418,4429.102539
550,4224.102539,4523.589844,4233.589844,4365.641113,4427.820313,4459.487305,4395.256348,4428.589844
551,4228.846191,4523.461426,4236.153809,4366.666504,4430.641113,4454.871582,4395.384766,4426.538574
552,4232.179688,4523.589844,4240.641113,4365.769043,4437.820313,4450.128418,4395.512695,4423.846191
553,4233.333496,4523.846191,4244.871582,4364.871582,4447.307617,4446.282227,4396.538574,4421.025879
554,4233.589844,4523.717773,4247.436035,4365.512695,4455.641113,4443.846191,4398.974121,4418.717773
