,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
20,4202.436035,4508.974121,4186.410156,4449.743652,4351.410156,4351.153809,4306.538574,4336.794922
21,4208.205078,4517.179688,4195.769043,4457.051270,4360.000000,4356.282227,4315.897461,4342.307617
22,4214.615234,4524.102539,4201.794922,4460.256348,4366.282227,4361.025879,4324.487305,4348.077148
23,4217.307617,4525.256348,4200.641113,4457.051270,4365.256348,4361.410156,4326.410156,4349.102539
24,4215.128418,4521.025879,4194.487305,4450.384766,4358.846191,4357.051270,4321.410156,4345.000000
25,4211.410156,4516.666504,4188.846191,4446.538574,4353.333496,4351.794922,4314.230957,4340.128418
26,4211.282227,4517.436035,4188.333496,4449.743652,4353.974121,4351.153809,4311.025879,4339.615234
27,4216.410156,4524.615234,4193.461426,4459.487305,4360.897461,4357.692383,4314.358887,4345.769043
28,4224.358887,4534.743652,4200.641113,4470.512695,4369.102539,4368.461426,4321.922852,4356.282227
29,4229.871582,4542.436035,4205.000000,4476.538574,4373.205078,4377.436035,4328.461426,4365.897461
30,4229.358887,4544.358887,4204.358887,4474.871582,4371.282227,4379.743652,4330.512695,4370.000000
31,4223.589844,4540.384766,4200.128418,4467.436035,4366.410156,4374.871582,4328.717773,4367.307617
32,4216.794922,4533.461426,4195.897461,4459.487305,4362.948730,4367.179688,4326.153809,4360.128418
33,4213.077148,4526.922852,4194.230957,4455.512695,4362.948730,4362.307617,4325.512695,4352.307617
34,4213.333496,4523.077148,4195.128418,4456.538574,4365.128418,4362.307617,4326.282227,4347.051270
35,4215.128418,4521.922852,4196.922852,4459.743652,4367.051270,4364.871582,4326.153809,4345.128418
36,4216.410156,4522.692383,4198.333496,4461.666504,4367.692383,4366.282227,4324.102539,4345.769043
37,4216.538574,4524.487305,4199.102539,4461.538574,4368.333496,4365.512695,4321.410156,4348.205078
38,4216.538574,4526.282227,4199.743652,4459.871582,4370.512695,4365.000000,4320.897461,4352.307617
39,4217.179688,4527.051270,4200.128418,4458.333496,4373.846191,4367.436035,4323.205078,4356.922852
40,4218.205078,4525.897461,4199.230957,4457.948730,4376.153809,4372.179688,4326.410156,4360.128418
41,4218.717773,4523.974121,4197.179688,4459.102539,4375.384766,4376.282227,4327.692383,4360.512695
42,4218.077148,4523.717773,4195.641113,4461.153809,4372.436035,4376.794922,4325.897461,4358.717773
43,4217.307617,4527.179688,4196.153809,4462.692383,4370.000000,4373.974121,4322.692383,4356.666504
44,4218.077148,4533.974121,4199.487305,4463.333496,4370.641113,4371.153809,4321.410156,4356.025879
45,4220.256348,4540.384766,4203.974121,4463.077148,4373.974121,4371.282227,4323.974121,4357.692383
46,4221.538574,4542.436035,4206.410156,4462.692383,4378.077148,4374.230957,4328.974121,4359.871582
47,4219.487305,4538.461426,4204.358887,4462.436035,4380.000000,4377.051270,4332.307617,4360.384766
48,4213.717773,4530.256348,4197.820313,4461.794922,4378.846191,4376.666504,4330.256348,4357.692383
49,4206.922852,4522.051270,4189.615234,4460.769043,4375.512695,4372.820313,4322.820313,4352.436035
50,4203.077148,4517.307617,4183.717773,4459.102539,4372.051270,4367.563965,4313.974121,4347.307617
51,4204.102539,4517.436035,4183.461426,4457.948730,4370.256348,4364.230957,4308.846191,4345.641113
52,4209.487305,4521.153809,4189.102539,4457.948730,4371.153809,4365.256348,4310.256348,4348.717773
53,4216.025879,4526.282227,4197.307617,4459.871582,4373.974121,4370.128418,4316.922852,4355.641113
54,4220.128418,4531.282227,4203.846191,4463.077148,4377.307617,4376.153809,4324.615234,4363.333496
55,4220.128418,4535.384766,4205.769043,4465.641113,4379.615234,4380.128418,4329.487305,4368.205078
56,4217.563965,4537.948730,4203.589844,4465.897461,4380.256348,4380.641113,4330.256348,4368.333496
57,4216.153809,4538.461426,4200.384766,4463.974121,4379.743652,4378.717773,4328.461426,4363.589844
58,4217.948730,4536.025879,4199.358887,4461.410156,4379.102539,4375.769043,4326.538574,4356.410156
59,4221.922852,4531.410156,4201.025879,4459.871582,4379.358887,4372.820313,4326.410156,4349.743652
60,4225.128418,4526.410156,4203.589844,4458.974121,4380.512695,4369.615234,4327.436035,4345.641113
61,4225.000000,4522.820313,4204.615234,4457.563965,4381.025879,4366.153809,4327.948730,4343.589844
62,4221.538574,4521.410156,4202.948730,4454.871582,4380.000000,4362.307617,4326.153809,4342.051270
63,4217.051270,4521.282227,4200.000000,4451.794922,4377.820313,4359.358887,4322.692383,4340.384766
64,4214.102539,4521.282227,4198.077148,4450.641113,4376.025879,4358.333496,4319.871582,4339.615234
65,4213.846191,4521.153809,4198.333496,4451.794922,4376.538574,4360.384766,4319.487305,4341.153809
66,4216.282227,4522.179688,4200.384766,4455.000000,4379.358887,4365.256348,4321.282227,4345.256348
67,4220.512695,4524.871582,4202.820313,4459.230957,4382.692383,4370.897461,4324.230957,4351.025879
68,4224.871582,4528.974121,4204.230957,4463.846191,4384.358887,4375.128418,4327.179688,4356.794922
69,4228.077148,4533.589844,4204.102539,4467.563965,4383.333496,4376.025879,4328.974121,4360.769043
70,4229.615234,4537.436035,4202.948730,4469.487305,4380.512695,4374.358887,4328.589844,4361.794922
71,4230.000000,4539.487305,4201.794922,4469.615234,4377.948730,4372.051270,4325.897461,4360.512695
72,4230.384766,4539.487305,4201.666504,4468.974121,4378.205078,4371.538574,4323.205078,4358.974121
73,4231.153809,4538.589844,4202.948730,4468.846191,4382.307617,4373.205078,4323.205078,4359.358887
74,4232.436035,4538.589844,4205.000000,4470.000000,4388.589844,4375.384766,4327.307617,4362.179688
75,4233.461426,4539.743652,4206.922852,4471.538574,4393.846191,4376.153809,4333.589844,4365.512695
76,4233.461426,4540.512695,4207.307617,4471.666504,4394.743652,4374.743652,4338.205078,4366.538574
77,4231.666504,4539.358887,4205.641113,4469.230957,4390.641113,4371.538574,4338.333496,4364.102539
78,4227.820313,4536.153809,4202.563965,4464.358887,4383.717773,4367.948730,4334.358887,4359.615234
79,4222.948730,4532.436035,4200.000000,4459.358887,4378.333496,4365.641113,4328.846191,4355.897461
80,4219.358887,4529.487305,4199.487305,4457.051270,4377.307617,4366.025879,4325.256348,4354.487305
81,4218.205078,4528.333496,4201.025879,4458.717773,4380.512695,4368.846191,4325.000000,4354.871582
82,4218.974121,4528.717773,4202.948730,4462.692383,4384.230957,4372.179688,4326.922852,4355.769043
83,4219.871582,4529.358887,4203.077148,4465.512695,4385.000000,4373.717773,4328.333496,4356.025879
84,4219.743652,4529.487305,4201.410156,4465.128418,4382.307617,4373.077148,4327.692383,4356.025879
85,4218.974121,4529.230957,4199.230957,4462.692383,4378.461426,4372.179688,4325.641113,4357.307617
86,4218.077148,4528.974121,4198.205078,4461.538574,4376.282227,4373.333496,4323.589844,4360.897461
87,4217.436035,4528.717773,4198.077148,4463.461426,4376.666504,4376.666504,4322.563965,4365.641113
88,4216.922852,4527.820313,4197.307617,4466.282227,4377.948730,4379.615234,4322.307617,4368.333496
89,4216.410156,4525.769043,4194.615234,4466.538574,4377.692383,4379.102539,4321.666504,4366.282227
90,4215.512695,4522.948730,4190.769043,4463.077148,4375.256348,4374.743652,4320.000000,4360.384766
91,4214.615234,4520.512695,4187.820313,4458.974121,4372.563965,4368.846191,4318.205078,4354.358887
92,4213.717773,4519.743652,4187.948730,4457.179688,4372.563965,4364.230957,4317.692383,4351.153809
93,4213.205078,4520.641113,4191.538574,4458.205078,4376.538574,4361.922852,4319.871582,4350.641113
94,4212.948730,4522.307617,4196.666504,4459.871582,4383.461426,4361.410156,4324.487305,4350.512695
95,4213.589844,4522.820313,4200.897461,4459.487305,4390.512695,4361.025879,4330.384766,4348.846191
96,4215.000000,4521.794922,4202.563965,4457.179688,4394.871582,4359.871582,4335.128418,4345.641113
97,4216.410156,4520.512695,4201.666504,4454.487305,4394.743652,4357.692383,4336.153809,4342.307617
98,4217.051270,4520.128418,4199.358887,4453.077148,4390.384766,4355.000000,4331.922852,4340.384766
99,4216.410156,4520.384766,4197.307617,4453.461426,4383.461426,4353.077148,4323.333496,4340.256348
100,4214.871582,4520.128418,4196.410156,4455.128418,4377.820313,4353.461426,4314.615234,4341.666504
101,4214.102539,4519.871582,4197.563965,4457.563965,4377.436035,4357.051270,4311.282227,4345.128418
102,4215.256348,4521.282227,4200.897461,4461.025879,4383.589844,4363.717773,4316.025879,4351.025879
103,4218.333496,4524.871582,4205.000000,4465.256348,4393.205078,4371.025879,4326.538574,4359.102539
104,4221.410156,4528.461426,4207.307617,4468.846191,4400.641113,4375.641113,4335.769043,4366.410156
105,4222.820313,4528.589844,4206.025879,4469.871582,4401.666504,4375.384766,4337.436035,4368.974121
106,4221.153809,4523.717773,4201.794922,4467.436035,4396.538574,4370.641113,4330.641113,4364.743652
107,4217.563965,4515.641113,4197.692383,4462.307617,4389.743652,4363.974121,4320.641113,4355.384766
108,4213.974121,4508.589844,4196.794922,4457.051270,4387.179688,4359.102539,4314.743652,4345.256348
109,4212.307617,4506.666504,4200.128418,4454.615234,4390.897461,4358.589844,4317.179688,4340.000000
110,4212.820313,4511.153809,4205.256348,4456.282227,4398.205078,4362.820313,4326.153809,4342.948730
111,4214.615234,4519.358887,4208.717773,4460.769043,4404.230957,4368.717773,4336.025879,4352.051270
112,4216.153809,4525.769043,4208.846191,4465.000000,4405.769043,4372.692383,4341.153809,4361.282227
113,4216.538574,4525.769043,4205.897461,4465.769043,4402.436035,4372.179688,4339.743652,4364.487305
114,4214.871582,4518.846191,4201.153809,4462.307617,4395.897461,4367.436035,4333.461426,4359.358887
115,4211.922852,4509.487305,4196.538574,4456.410156,4388.974121,4360.769043,4325.769043,4349.358887
116,4210.000000,4503.333496,4193.974121,4451.666504,4383.974121,4356.025879,4320.512695,4340.512695
117,4211.538574,4504.487305,4194.871582,4451.922852,4382.948730,4356.153809,4319.743652,4338.717773
118,4216.538574,4512.179688,4199.358887,4458.077148,4386.153809,4361.922852,4323.461426,4345.256348
119,4222.051270,4521.538574,4205.384766,4467.051270,4391.538574,4370.384766,4328.717773,4356.282227
120,4225.128418,4527.692383,4209.358887,4474.230957,4395.641113,4376.666504,4331.282227,4365.256348
121,4224.743652,4528.589844,4209.358887,4476.025879,4396.538574,4377.692383,4329.358887,4367.563965
122,4222.692383,4526.025879,4206.025879,4473.077148,4395.256348,4374.230957,4324.615234,4363.974121
123,4221.666504,4523.589844,4201.794922,4469.487305,4395.128418,4370.256348,4321.410156,4359.358887
124,4222.436035,4523.717773,4199.487305,4468.846191,4398.717773,4369.358887,4323.077148,4357.436035
125,4223.589844,4525.384766,4199.871582,4471.410156,4405.000000,4371.410156,4328.974121,4358.589844
126,4222.948730,4526.794922,4201.794922,4473.974121,4410.000000,4373.205078,4335.000000,4360.128418
127,4220.000000,4526.410156,4203.205078,4473.077148,4410.512695,4372.436035,4337.436035,4359.615234
128,4216.410156,4524.743652,4202.948730,4468.461426,4406.410156,4369.871582,4335.256348,4356.794922
129,4214.487305,4522.948730,4201.794922,4462.179688,4400.641113,4367.692383,4330.512695,4353.077148
130,4214.615234,4521.794922,4201.282227,4457.436035,4396.153809,4367.179688,4326.282227,4350.000000
131,4215.384766,4520.769043,4202.051270,4455.769043,4394.871582,4367.820313,4323.846191,4347.948730
132,4215.512695,4519.230957,4203.461426,4457.436035,4396.153809,4367.948730,4322.563965,4347.563965
133,4214.743652,4517.307617,4204.230957,4461.153809,4397.436035,4367.820313,4321.538574,4349.487305
134,4213.717773,4515.897461,4203.717773,4464.871582,4396.025879,4368.077148,4320.384766,4353.589844
135,4213.205078,4515.769043,4201.922852,4467.179688,4392.307617,4369.615234,4319.487305,4358.461426
136,4213.846191,4517.051270,4200.384766,4468.846191,4389.487305,4372.692383,4319.615234,4362.051270
137,4216.282227,4520.256348,4200.897461,4471.666504,4391.666504,4376.922852,4321.794922,4364.487305
138,4220.000000,4524.615234,4204.102539,4476.410156,4399.230957,4381.538574,4326.025879,4367.179688
139,4223.589844,4528.461426,4208.717773,4480.384766,4407.820313,4384.615234,4330.128418,4370.512695
140,4225.384766,4529.102539,4211.282227,4479.615234,4411.282227,4383.461426,4331.282227,4372.436035
141,4224.743652,4525.256348,4209.615234,4472.948730,4407.051270,4377.179688,4328.589844,4370.256348
142,4222.692383,4517.948730,4204.487305,4463.974121,4397.563965,4367.692383,4324.230957,4363.461426
143,4221.025879,4511.282227,4199.743652,4458.077148,4388.717773,4359.358887,4321.282227,4355.000000
144,4221.794922,4509.615234,4199.358887,4458.846191,4385.641113,4356.666504,4321.794922,4350.000000
145,4225.000000,4514.743652,4204.487305,4465.641113,4389.743652,4361.282227,4325.769043,4351.410156
146,4228.846191,4523.205078,4211.794922,4473.589844,4397.436035,4370.512695,4331.025879,4358.333496
147,4229.871582,4528.461426,4215.512695,4476.794922,4403.461426,4378.333496,4334.358887,4364.487305
148,4225.769043,4526.025879,4212.051270,4472.179688,4403.589844,4379.230957,4333.333496,4363.717773
149,4217.692383,4516.666504,4203.077148,4462.051270,4398.205078,4372.436035,4328.589844,4355.000000
150,4209.871582,4506.153809,4194.358887,4452.820313,4391.922852,4361.922852,4323.333496,4343.333496
151,4206.794922,4500.641113,4191.538574,4450.384766,4389.615234,4354.230957,4321.025879,4336.025879
152,4208.846191,4502.179688,4194.871582,4454.871582,4392.307617,4352.820313,4322.948730,4336.410156
153,4212.436035,4507.563965,4200.000000,4460.897461,4396.794922,4356.410156,4326.538574,4341.666504
154,4213.846191,4512.307617,4201.794922,4462.692383,4398.974121,4360.512695,4328.846191,4345.769043
155,4213.077148,4514.230957,4199.615234,4459.358887,4398.077148,4362.307617,4329.358887,4345.897461
156,4213.589844,4514.743652,4197.436035,4455.256348,4396.282227,4361.922852,4330.256348,4343.717773
157,4217.563965,4516.794922,4199.615234,4456.025879,4396.410156,4361.794922,4333.077148,4343.461426
158,4223.333496,4521.538574,4206.153809,4462.820313,4398.717773,4363.461426,4337.307617,4347.179688
159,4227.179688,4526.922852,4212.948730,4471.922852,4401.666504,4366.282227,4339.871582,4353.205078
160,4226.794922,4529.743652,4215.512695,4477.563965,4403.077148,4368.589844,4338.589844,4358.461426
161,4222.948730,4527.948730,4212.179688,4477.051270,4402.179688,4369.230957,4334.102539,4360.384766
162,4218.205078,4522.051270,4205.384766,4471.538574,4399.230957,4368.077148,4328.974121,4358.333496
163,4214.871582,4515.000000,4199.615234,4464.615234,4394.615234,4365.641113,4325.256348,4353.461426
164,4213.717773,4509.743652,4197.436035,4459.871582,4388.846191,4362.307617,4323.205078,4347.051270
165,4214.102539,4506.922852,4197.948730,4458.205078,4382.948730,4358.717773,4321.538574,4340.641113
166,4214.358887,4505.769043,4198.846191,4457.948730,4377.692383,4355.384766,4319.102539,4336.025879
167,4213.461426,4505.000000,4198.333496,4457.051270,4373.974121,4353.717773,4316.410156,4334.743652
168,4212.051270,4505.384766,4197.563965,4455.897461,4373.205078,4354.743652,4315.000000,4337.948730
169,4211.410156,4508.205078,4198.974121,4456.922852,4376.025879,4358.717773,4316.794922,4344.871582
170,4212.820313,4513.846191,4203.589844,4461.666504,4380.897461,4363.974121,4321.282227,4352.179688
171,4215.641113,4520.384766,4209.615234,4468.717773,4385.384766,4367.948730,4326.410156,4356.153809
172,4218.205078,4524.871582,4213.461426,4473.974121,4386.666504,4368.461426,4329.871582,4355.000000
173,4218.846191,4524.743652,4212.948730,4473.461426,4383.974121,4365.128418,4330.256348,4350.256348
174,4217.692383,4520.512695,4208.461426,4467.307617,4379.102539,4360.256348,4327.692383,4345.000000
175,4216.666504,4515.128418,4202.563965,4459.358887,4375.128418,4357.051270,4324.487305,4342.179688
176,4217.307617,4512.948730,4198.589844,4454.743652,4375.000000,4357.563965,4322.563965,4342.563965
177,4220.256348,4515.641113,4198.077148,4455.769043,4379.743652,4361.153809,4323.205078,4345.384766
178,4223.974121,4521.153809,4201.153809,4460.897461,4387.307617,4365.641113,4325.384766,4349.230957
179,4226.666504,4525.128418,4205.641113,4466.282227,4393.974121,4369.230957,4327.563965,4352.820313
180,4226.666504,4524.487305,4208.589844,4468.846191,4396.282227,4371.282227,4327.307617,4354.871582
181,4223.846191,4518.974121,4207.051270,4467.692383,4392.179688,4371.410156,4323.205078,4354.487305
182,4219.487305,4511.153809,4200.512695,4464.230957,4382.820313,4369.358887,4315.769043,4351.410156
183,4215.641113,4504.615234,4192.051270,4460.897461,4372.820313,4365.256348,4307.948730,4346.922852
184,4214.230957,4502.692383,4186.410156,4459.615234,4368.333496,4360.641113,4304.358887,4342.820313
185,4215.512695,4506.153809,4186.794922,4460.512695,4372.563965,4358.333496,4307.436035,4341.410156
186,4218.077148,4513.333496,4192.948730,4462.436035,4383.205078,4360.256348,4315.769043,4343.717773
187,4219.615234,4520.128418,4201.153809,4463.974121,4393.589844,4365.384766,4325.128418,4348.205078
188,4219.615234,4522.436035,4206.922852,4463.717773,4397.436035,4370.512695,4331.153809,4352.051270
189,4218.717773,4519.102539,4207.820313,4461.794922,4393.077148,4372.820313,4332.820313,4352.820313
190,4217.563965,4512.692383,4204.743652,4459.743652,4383.846191,4371.410156,4331.282227,4350.000000
191,4216.538574,4507.563965,4201.153809,4460.128418,4375.256348,4368.589844,4328.974121,4346.538574
192,4215.000000,4506.538574,4199.487305,4462.563965,4370.512695,4366.666504,4326.538574,4344.871582
193,4211.922852,4507.692383,4199.358887,4463.717773,4368.589844,4365.384766,4322.820313,4344.743652
194,4207.179688,4506.794922,4198.077148,4460.128418,4365.897461,4362.692383,4316.538574,4342.692383
195,4202.051270,4501.410156,4193.077148,4451.794922,4360.128418,4357.179688,4308.589844,4336.794922
196,4197.948730,4493.846191,4185.769043,4443.205078,4353.461426,4350.641113,4301.922852,4328.333496
197,4196.538574,4488.974121,4180.641113,4439.743652,4350.512695,4347.051270,4299.615234,4321.922852
198,4198.461426,4490.641113,4181.282227,4444.230957,4354.871582,4349.487305,4302.563965,4321.666504
199,4203.461426,4498.461426,4187.563965,4454.102539,4365.000000,4357.692383,4309.230957,4328.333496
200,4210.000000,4507.307617,4195.384766,4463.589844,4374.743652,4367.051270,4315.769043,4338.333496
201,4215.128418,4511.538574,4199.871582,4467.179688,4378.333496,4371.794922,4318.333496,4346.153809
202,4216.410156,4508.717773,4198.717773,4463.717773,4374.102539,4370.128418,4315.769043,4347.948730
203,4214.358887,4502.436035,4193.589844,4456.666504,4366.666504,4364.615234,4310.000000,4343.974121
204,4211.666504,4498.846191,4189.102539,4452.051270,4362.948730,4360.769043,4304.871582,4338.461426
205,4211.794922,4502.436035,4189.871582,4454.358887,4367.051270,4362.692383,4303.846191,4337.179688
206,4216.410156,4512.179688,4196.922852,4463.717773,4377.307617,4370.256348,4308.205078,4343.205078
207,4223.846191,4523.205078,4207.307617,4475.512695,4388.205078,4379.487305,4316.282227,4353.589844
208,4230.256348,4529.615234,4215.641113,4483.205078,4394.230957,4385.512695,4324.871582,4361.922852
209,4231.922852,4529.230957,4217.051270,4482.307617,4393.205078,4385.512695,4329.871582,4362.820313
210,4227.692383,4523.461426,4210.897461,4473.205078,4386.666504,4380.256348,4329.487305,4356.666504
211,4220.512695,4516.794922,4201.922852,4461.538574,4379.487305,4373.846191,4325.128418,4348.589844
212,4216.025879,4513.077148,4197.051270,4454.743652,4376.538574,4371.025879,4321.153809,4344.615234
213,4217.179688,4514.615234,4199.615234,4457.179688,4378.974121,4373.717773,4321.153809,4347.436035
214,4222.563965,4520.128418,4207.051270,4466.922852,4384.230957,4379.615234,4325.641113,4354.615234
215,4227.692383,4525.769043,4213.717773,4476.538574,4388.333496,4384.615234,4331.410156,4360.897461
216,4229.102539,4528.077148,4215.128418,4479.487305,4388.077148,4385.384766,4334.615234,4362.051270
217,4226.410156,4525.897461,4211.410156,4474.102539,4383.589844,4382.436035,4333.077148,4358.333496
218,4221.666504,4520.897461,4205.769043,4465.384766,4376.922852,4378.205078,4327.563965,4352.820313
219,4217.692383,4515.512695,4200.769043,4459.487305,4370.128418,4374.615234,4321.025879,4348.846191
220,4214.871582,4510.641113,4196.922852,4458.205078,4365.128418,4371.666504,4316.025879,4346.794922
221,4211.410156,4504.871582,4192.692383,4458.077148,4362.820313,4367.436035,4313.077148,4343.717773
222,4206.025879,4497.307617,4186.794922,4454.743652,4363.333496,4361.282227,4311.025879,4337.307617
223,4199.871582,4489.743652,4180.512695,4447.563965,4365.897461,4354.871582,4308.846191,4328.461426
224,4196.282227,4485.256348,4177.436035,4441.153809,4370.128418,4351.025879,4307.307617,4321.153809
225,4197.563965,4486.153809,4180.128418,4440.000000,4375.384766,4351.282227,4308.077148,4319.615234
226,4203.205078,4491.794922,4187.948730,4444.743652,4380.384766,4354.743652,4312.692383,4324.487305
227,4210.128418,4499.358887,4196.794922,4452.692383,4384.743652,4359.102539,4319.743652,4332.692383
228,4215.000000,4506.282227,4202.563965,4459.743652,4387.563965,4363.205078,4326.025879,4340.000000
229,4216.025879,4510.769043,4202.948730,4463.333496,4388.589844,4367.051270,4328.205078,4343.717773
230,4214.358887,4512.948730,4199.743652,4463.974121,4387.307617,4370.769043,4324.871582,4344.230957
231,4213.205078,4514.743652,4197.051270,4463.974121,4384.358887,4374.230957,4318.333496,4343.717773
232,4215.512695,4518.717773,4197.563965,4466.666504,4381.153809,4377.307617,4312.051270,4345.641113
233,4221.538574,4525.897461,4201.794922,4473.333496,4379.615234,4379.743652,4309.487305,4352.307617
234,4229.358887,4534.230957,4207.948730,4482.692383,4381.410156,4382.692383,4312.051270,4363.205078
235,4235.897461,4540.641113,4213.589844,4491.153809,4386.922852,4387.307617,4318.461426,4374.358887
236,4238.974121,4542.563965,4216.794922,4494.871582,4394.615234,4392.948730,4325.897461,4381.153809
237,4237.692383,4539.743652,4216.282227,4491.282227,4401.025879,4397.051270,4330.641113,4380.769043
238,4232.563965,4533.589844,4212.563965,4481.025879,4402.436035,4396.794922,4330.897461,4374.487305
239,4226.282227,4526.025879,4207.307617,4468.461426,4398.077148,4391.922852,4326.922852,4365.256348
240,4221.282227,4518.717773,4202.307617,4459.487305,4390.641113,4384.358887,4321.794922,4357.051270
241,4219.102539,4512.820313,4199.102539,4457.051270,4384.743652,4377.179688,4318.974121,4351.922852
242,4218.589844,4508.846191,4197.948730,4459.358887,4383.461426,4372.307617,4320.128418,4349.358887
243,4217.692383,4506.282227,4197.820313,4460.897461,4386.666504,4369.615234,4323.333496,4347.051270
244,4215.000000,4504.358887,4197.307617,4457.179688,4391.666504,4367.307617,4325.641113,4342.820313
245,4211.025879,4502.820313,4196.025879,4449.102539,4395.769043,4364.358887,4324.615234,4336.666504
246,4208.077148,4502.179688,4195.256348,4442.051270,4397.179688,4360.897461,4320.897461,4330.897461
247,4208.333496,4503.077148,4196.538574,4442.179688,4396.282227,4358.461426,4317.051270,4328.333496
248,4211.410156,4504.358887,4198.846191,4449.615234,4394.743652,4357.692383,4316.025879,4329.358887
249,4214.871582,4504.230957,4200.000000,4457.948730,4394.230957,4357.563965,4318.589844,4331.666504
250,4216.538574,4502.051270,4198.205078,4460.000000,4395.641113,4356.538574,4322.820313,4332.179688
251,4215.641113,4499.358887,4194.615234,4454.102539,4398.974121,4354.230957,4325.384766,4330.000000
252,4213.461426,4497.948730,4191.282227,4445.897461,4402.051270,4351.410156,4324.358887,4327.051270
253,4211.538574,4498.717773,4190.512695,4441.794922,4402.692383,4349.102539,4320.641113,4325.512695
254,4211.025879,4501.153809,4192.563965,4444.615234,4400.256348,4347.692383,4316.794922,4326.538574
255,4212.307617,4504.230957,4196.666504,4451.153809,4395.641113,4347.307617,4315.512695,4329.358887
256,4214.871582,4506.666504,4201.153809,4456.666504,4391.153809,4347.820313,4317.307617,4332.563965
257,4218.461426,4508.205078,4205.256348,4458.717773,4388.846191,4349.358887,4321.153809,4335.256348
258,4222.820313,4508.846191,4208.846191,4458.589844,4389.743652,4352.307617,4324.871582,4337.692383
259,4227.436035,4509.487305,4212.051270,4459.743652,4393.589844,4356.410156,4327.692383,4340.256348
260,4230.769043,4510.769043,4214.358887,4463.589844,4398.333496,4359.743652,4329.102539,4343.333496
261,4230.512695,4512.179688,4214.871582,4468.077148,4401.025879,4361.025879,4329.358887,4345.897461
262,4226.410156,4512.692383,4212.692383,4469.487305,4400.128418,4360.384766,4328.461426,4346.666504
263,4220.512695,4511.282227,4208.461426,4466.922852,4395.897461,4358.974121,4327.179688,4345.256348
264,4215.641113,4508.846191,4203.717773,4462.179688,4390.641113,4358.461426,4326.410156,4343.589844
265,4213.461426,4506.922852,4200.384766,4458.461426,4387.179688,4359.743652,4326.025879,4343.846191
266,4213.846191,4506.025879,4199.230957,4457.307617,4386.666504,4362.563965,4325.256348,4346.282227
267,4215.512695,4505.897461,4199.487305,4458.461426,4388.589844,4365.384766,4323.589844,4349.358887
268,4217.563965,4506.282227,4200.512695,4460.897461,4392.179688,4367.436035,4323.077148,4351.025879
269,4219.230957,4507.820313,4202.563965,4463.717773,4396.538574,4368.589844,4325.897461,4350.512695
270,4220.000000,4509.743652,4205.000000,4465.769043,4400.641113,4369.230957,4331.666504,4348.205078
271,4218.717773,4510.512695,4205.384766,4465.256348,4402.179688,4368.717773,4336.282227,4344.871582
272,4214.230957,4507.820313,4201.538574,4460.512695,4399.230957,4366.282227,4334.871582,4340.256348
273,4206.922852,4501.410156,4193.974121,4452.307617,4392.692383,4361.538574,4326.153809,4333.974121
274,4199.487305,4493.974121,4186.922852,4443.589844,4386.025879,4356.410156,4314.102539,4326.794922
275,4195.512695,4489.102539,4184.743652,4439.358887,4383.333496,4353.205078,4305.512695,4321.922852
276,4196.666504,4488.461426,4188.333496,4442.179688,4385.641113,4352.820313,4305.256348,4321.666504
