,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4245.897461,4552.051270,4258.205078,4388.846191,4458.461426,4463.589844,4416.922852,4421.666504
278,4249.743652,4553.974121,4263.077148,4388.333496,4462.051270,4462.948730,4422.307617,4417.436035
279,4251.410156,4554.230957,4266.410156,4386.794922,4463.717773,4462.179688,4426.410156,4413.205078
280,4251.410156,4554.487305,4267.692383,4384.230957,4464.102539,4460.384766,4427.948730,4409.615234
281,4250.512695,4555.256348,4266.794922,4380.897461,4464.487305,4457.179688,4427.179688,4407.179688
282,4249.102539,4555.000000,4264.487305,4377.436035,4465.769043,4452.820313,4425.641113,4405.641113
283,4247.563965,4552.179688,4261.282227,4373.846191,4467.307617,4447.948730,4424.743652,4404.615234
284,4246.025879,4546.666504,4257.692383,4370.897461,4467.692383,4444.230957,4425.000000,4404.358887
285,4244.743652,4540.641113,4253.974121,4369.102539,4466.025879,4442.563965,4425.256348,4405.384766
286,4243.974121,4537.179688,4251.153809,4369.230957,4463.205078,4443.077148,4424.102539,4408.205078
287,4243.461426,4537.948730,4249.743652,4371.282227,4461.410156,4444.487305,4421.153809,4411.922852
288,4243.333496,4542.948730,4249.615234,4375.000000,4461.666504,4445.256348,4417.692383,4414.615234
289,4244.102539,4548.974121,4250.256348,4378.461426,4462.563965,4444.615234,4415.512695,4414.871582
290,4245.641113,4553.077148,4251.025879,4380.384766,4461.794922,4443.205078,4415.256348,4413.205078
291,4247.051270,4553.077148,4251.538574,4380.000000,4458.077148,4441.922852,4416.410156,4411.922852
292,4247.563965,4549.358887,4251.666504,4377.820313,4452.307617,4441.282227,4417.179688,4412.820313
293,4246.538574,4544.230957,4251.153809,4375.128418,4446.538574,4440.256348,4416.282227,4415.256348
294,4243.846191,4539.102539,4249.230957,4372.436035,4442.436035,4437.692383,4413.077148,4416.282227
295,4239.230957,4534.102539,4245.000000,4369.615234,4440.384766,4433.461426,4408.205078,4413.333496
296,4232.820313,4528.717773,4238.846191,4367.051270,4439.871582,4429.102539,4403.205078,4407.051270
297,4225.769043,4523.077148,4232.563965,4365.384766,4440.000000,4426.666504,4399.358887,4400.897461
298,4219.871582,4519.230957,4228.974121,4365.512695,4439.871582,4427.436035,4397.051270,4398.846191
299,4217.051270,4518.717773,4229.743652,4367.948730,4439.743652,4431.666504,4395.897461,4402.051270
300,4218.205078,4522.563965,4234.743652,4372.307617,4440.000000,4438.333496,4395.000000,4408.333496
301,4222.436035,4529.102539,4241.538574,4377.307617,4441.025879,4445.897461,4394.743652,4413.846191
302,4226.922852,4535.512695,4247.179688,4381.153809,4442.436035,4451.538574,4395.897461,4415.897461
303,4229.230957,4539.358887,4249.871582,4382.307617,4443.589844,4453.205078,4399.358887,4414.487305
304,4229.615234,4539.871582,4249.743652,4380.897461,4444.615234,4450.384766,4404.487305,4411.922852
305,4229.487305,4538.589844,4248.589844,4378.077148,4446.410156,4445.769043,4409.743652,4410.641113
306,4231.410156,4538.205078,4248.205078,4375.512695,4449.743652,4442.563965,4412.820313,4411.282227
307,4235.897461,4540.128418,4248.974121,4373.077148,4454.358887,4442.692383,4413.461426,4412.307617
308,4241.153809,4543.461426,4249.871582,4369.743652,4458.461426,4445.384766,4412.563965,4411.282227
309,4243.717773,4544.871582,4249.743652,4365.128418,4460.512695,4447.436035,4412.436035,4407.820313
310,4241.410156,4542.179688,4248.717773,4359.743652,4460.769043,4446.025879,4413.974121,4403.077148
311,4235.641113,4536.153809,4247.563965,4354.871582,4460.384766,4440.897461,4416.666504,4398.974121
312,4230.641113,4530.256348,4246.922852,4351.922852,4460.512695,4434.230957,4418.461426,4396.922852
313,4230.256348,4527.563965,4247.307617,4351.153809,4461.538574,4428.717773,4418.205078,4396.794922
314,4234.871582,4528.846191,4248.205078,4352.307617,4461.922852,4426.025879,4416.153809,4397.563965
315,4241.410156,4532.436035,4249.230957,4354.487305,4460.512695,4426.025879,4413.846191,4397.692383
316,4245.897461,4535.512695,4250.256348,4357.436035,4456.922852,4427.563965,4412.820313,4396.666504
317,4246.922852,4536.666504,4251.794922,4360.641113,4452.179688,4428.717773,4413.205078,4395.128418
318,4245.256348,4536.153809,4254.230957,4363.974121,4447.692383,4428.333496,4413.974121,4395.128418
319,4243.077148,4535.256348,4257.820313,4367.307617,4444.615234,4426.538574,4414.358887,4397.820313
320,4242.307617,4535.128418,4261.282227,4371.410156,4443.333496,4425.256348,4414.487305,4402.692383
321,4243.205078,4535.641113,4263.846191,4376.538574,4443.077148,4426.410156,4414.871582,4407.692383
322,4245.384766,4536.282227,4264.743652,4382.051270,4442.948730,4430.384766,4415.384766,4411.538574
323,4247.436035,4537.051270,4264.358887,4387.692383,4442.179688,4435.512695,4415.384766,4413.589844
324,4248.846191,4538.717773,4263.333496,4392.948730,4441.025879,4440.000000,4414.230957,4415.384766
325,4249.615234,4541.922852,4262.179688,4397.692383,4440.384766,4442.820313,4412.436035,4418.077148
326,4250.000000,4546.666504,4261.025879,4401.794922,4441.025879,4444.743652,4411.025879,4421.922852
327,4250.384766,4551.153809,4260.000000,4404.743652,4442.563965,4447.051270,4410.512695,4425.897461
328,4250.641113,4554.358887,4259.230957,4406.282227,4443.589844,4450.384766,4410.641113,4428.589844
329,4250.256348,4555.897461,4258.846191,4406.666504,4443.205078,4454.871582,4410.512695,4429.230957
330,4250.000000,4557.692383,4258.974121,4406.282227,4442.563965,4459.871582,4409.743652,4428.077148
331,4250.769043,4560.897461,4259.871582,4406.025879,4443.461426,4463.461426,4409.358887,4426.538574
332,4252.820313,4565.128418,4260.897461,4406.153809,4447.179688,4465.000000,4410.641113,4426.153809
333,4255.384766,4567.948730,4261.922852,4406.410156,4453.205078,4464.871582,4414.487305,4427.051270
334,4256.538574,4567.692383,4262.692383,4406.025879,4458.974121,4464.358887,4420.128418,4427.820313
335,4255.256348,4564.102539,4263.333496,4403.846191,4462.436035,4464.743652,4425.641113,4427.307617
336,4252.051270,4558.974121,4263.717773,4400.000000,4463.077148,4466.153809,4428.846191,4425.128418
337,4248.461426,4554.871582,4263.589844,4395.256348,4462.179688,4467.051270,4428.974121,4422.692383
338,4246.025879,4553.333496,4262.179688,4390.897461,4461.282227,4466.410156,4426.666504,4420.641113
339,4245.256348,4553.461426,4259.743652,4387.563965,4461.410156,4464.358887,4423.846191,4418.461426
340,4245.256348,4553.205078,4257.179688,4385.128418,4461.666504,4462.051270,4422.051270,4415.897461
341,4245.512695,4551.538574,4255.897461,4383.974121,4461.282227,4460.128418,4421.538574,4413.717773
342,4246.153809,4549.358887,4256.538574,4384.102539,4459.871582,4458.461426,4421.922852,4413.589844
343,4247.948730,4548.974121,4258.461426,4385.641113,4458.205078,4457.051270,4422.563965,4416.025879
344,4251.794922,4551.666504,4260.897461,4388.589844,4457.436035,4456.794922,4423.461426,4420.000000
345,4257.307617,4557.179688,4263.717773,4392.563965,4457.948730,4457.948730,4424.743652,4423.974121
346,4262.948730,4563.461426,4267.051270,4396.922852,4458.461426,4459.871582,4426.282227,4426.922852
347,4266.666504,4568.461426,4270.769043,4400.897461,4457.179688,4460.897461,4427.307617,4428.589844
348,4268.077148,4571.025879,4273.717773,4404.358887,4453.589844,4460.512695,4427.179688,4428.974121
349,4267.820313,4571.410156,4274.743652,4407.436035,4448.461426,4459.871582,4425.512695,4428.717773
350,4267.179688,4571.153809,4273.077148,4410.256348,4444.102539,4460.897461,4422.307617,4428.589844
351,4266.538574,4571.666504,4269.487305,4412.307617,4442.179688,4464.230957,4418.589844,4429.487305
352,4265.897461,4572.948730,4265.641113,4413.077148,4442.692383,4469.230957,4415.128418,4431.538574
353,4265.000000,4574.230957,4263.077148,4412.820313,4445.384766,4474.230957,4412.820313,4433.717773
354,4264.358887,4575.000000,4262.820313,4412.307617,4449.230957,4477.948730,4411.794922,4435.000000
355,4264.743652,4575.256348,4264.487305,4412.436035,4453.205078,4479.615234,4411.794922,4435.128418
356,4265.641113,4574.615234,4266.666504,4412.563965,4456.538574,4479.487305,4412.307617,4434.743652
357,4265.897461,4572.820313,4267.820313,4411.410156,4458.333496,4478.461426,4413.333496,4434.358887
358,4263.589844,4568.846191,4266.922852,4407.692383,4458.846191,4478.333496,4414.358887,4433.717773
359,4257.307617,4562.436035,4263.717773,4401.153809,4458.974121,4479.230957,4415.384766,4432.179688
360,4248.077148,4553.589844,4259.102539,4392.820313,4459.615234,4480.128418,4415.897461,4429.615234
361,4238.461426,4543.846191,4253.461426,4385.000000,4460.256348,4478.717773,4415.256348,4426.025879
362,4231.282227,4535.512695,4247.820313,4378.974121,4460.897461,4474.230957,4413.461426,4422.051270
363,4227.820313,4530.384766,4243.205078,4375.384766,4460.897461,4467.948730,4411.922852,4418.717773
364,4227.307617,4528.974121,4240.897461,4374.230957,4460.769043,4462.179688,4411.410156,4417.179688
365,4228.205078,4530.256348,4241.025879,4375.897461,4460.512695,4458.717773,4412.051270,4418.846191
366,4229.615234,4533.077148,4242.948730,4380.384766,4460.128418,4458.333496,4412.179688,4423.205078
367,4231.794922,4536.666504,4245.256348,4386.410156,4458.846191,4459.871582,4410.769043,4428.461426
368,4235.384766,4540.769043,4246.282227,4391.794922,4456.153809,4461.666504,4407.692383,4431.922852
369,4240.128418,4544.871582,4245.769043,4395.128418,4452.051270,4461.922852,4404.487305,4432.436035
370,4244.615234,4548.717773,4244.615234,4396.025879,4447.692383,4460.256348,4403.205078,4430.256348
371,4247.307617,4551.410156,4244.871582,4395.512695,4444.358887,4457.179688,4404.487305,4427.307617
372,4247.692383,4553.077148,4247.820313,4395.000000,4442.820313,4453.717773,4407.948730,4425.384766
373,4247.051270,4553.846191,4252.436035,4395.384766,4442.820313,4450.897461,4411.282227,4425.256348
374,4247.051270,4554.487305,4256.794922,4396.410156,4442.820313,4449.358887,4412.948730,4426.025879
375,4247.820313,4554.743652,4258.717773,4396.666504,4442.307617,4448.461426,4412.307617,4426.025879
376,4248.333496,4553.846191,4257.179688,4394.487305,4441.153809,4447.051270,4410.641113,4423.717773
377,4247.051270,4551.025879,4253.205078,4389.743652,4440.384766,4444.743652,4409.487305,4418.974121
378,4243.846191,4546.538574,4249.358887,4383.974121,4440.256348,4441.794922,4409.358887,4413.461426
379,4240.256348,4541.666504,4247.820313,4378.974121,4440.769043,4438.974121,4410.384766,4409.102539
380,4238.333496,4538.205078,4248.846191,4376.025879,4441.153809,4436.922852,4411.538574,4407.179688
381,4238.846191,4537.051270,4250.897461,4375.641113,4441.922852,4436.794922,4412.307617,4407.820313
382,4240.897461,4538.333496,4252.179688,4377.692383,4443.846191,4439.230957,4412.436035,4410.000000
383,4241.666504,4540.256348,4251.666504,4380.641113,4447.820313,4443.589844,4412.563965,4412.436035
384,4239.743652,4541.025879,4249.743652,4382.179688,4452.820313,4448.077148,4412.948730,4413.974121
385,4236.025879,4540.384766,4247.307617,4381.025879,4457.436035,4450.384766,4412.948730,4414.358887
386,4232.820313,4539.230957,4245.512695,4377.948730,4460.256348,4450.256348,4412.436035,4413.846191
387,4231.794922,4539.230957,4245.000000,4375.000000,4461.153809,4449.487305,4411.666504,4413.205078
388,4232.179688,4540.000000,4245.641113,4374.102539,4460.769043,4449.871582,4411.025879,4412.948730
389,4232.179688,4540.128418,4246.410156,4374.743652,4460.256348,4452.563965,4410.769043,4413.589844
390,4231.153809,4539.230957,4246.410156,4376.025879,4460.128418,4456.922852,4410.769043,4415.641113
391,4230.000000,4539.358887,4245.769043,4377.307617,4460.256348,4461.410156,4411.282227,4418.589844
392,4230.897461,4542.563965,4244.871582,4378.589844,4460.641113,4464.487305,4411.922852,4421.410156
393,4234.743652,4548.974121,4244.487305,4379.743652,4461.153809,4465.256348,4412.820313,4423.077148
394,4240.384766,4555.000000,4245.128418,4380.000000,4461.666504,4463.461426,4413.333496,4422.563965
395,4245.256348,4556.794922,4246.153809,4378.846191,4461.794922,4459.615234,4413.333496,4419.743652
396,4247.179688,4553.205078,4247.307617,4376.666504,4460.897461,4454.615234,4412.820313,4415.641113
397,4246.282227,4547.179688,4248.333496,4374.871582,4458.717773,4449.743652,4412.307617,4412.179688
398,4244.358887,4543.205078,4250.000000,4374.487305,4454.871582,4446.410156,4412.179688,4410.897461
399,4244.102539,4543.974121,4252.563965,4376.410156,4450.000000,4445.128418,4412.563965,4412.051270
400,4246.282227,4548.461426,4255.897461,4380.128418,4445.641113,4445.384766,4413.461426,4414.743652
401,4249.358887,4552.436035,4258.589844,4383.974121,4442.948730,4445.897461,4414.230957,4416.922852
402,4250.512695,4552.051270,4258.974121,4385.769043,4442.436035,4446.025879,4414.102539,4417.051270
403,4247.948730,4546.153809,4256.410156,4383.846191,4443.077148,4445.128418,4412.820313,4414.615234
404,4242.563965,4538.333496,4251.922852,4379.487305,4444.102539,4443.589844,4410.256348,4410.512695
405,4237.051270,4532.692383,4247.436035,4375.769043,4444.743652,4442.051270,4407.051270,4406.794922
406,4233.717773,4531.794922,4245.256348,4375.512695,4444.871582,4441.666504,4404.230957,4404.871582
407,4233.333496,4534.487305,4245.512695,4378.461426,4444.743652,4442.563965,4402.820313,4404.871582
408,4234.230957,4537.179688,4246.410156,4381.666504,4444.230957,4443.717773,4403.333496,4405.769043
409,4235.128418,4537.563965,4246.153809,4382.051270,4443.589844,4443.974121,4405.256348,4406.538574
410,4235.128418,4535.512695,4244.615234,4379.487305,4443.846191,4443.333496,4407.820313,4406.282227
411,4234.230957,4533.333496,4243.333496,4375.897461,4446.025879,4442.692383,4409.743652,4405.256348
412,4233.077148,4532.563965,4243.974121,4373.205078,4450.512695,4442.820313,4410.897461,4404.230957
413,4232.436035,4533.077148,4245.897461,4372.307617,4455.256348,4444.102539,4411.282227,4403.461426
414,4232.563965,4533.846191,4247.179688,4372.563965,4458.205078,4445.769043,4411.666504,4403.205078
415,4233.205078,4533.589844,4245.641113,4372.820313,4457.692383,4446.922852,4412.179688,4403.205078
416,4233.461426,4531.282227,4241.538574,4371.794922,4454.615234,4446.922852,4412.948730,4403.333496
417,4232.820313,4527.436035,4236.922852,4369.358887,4451.282227,4445.769043,4413.589844,4403.333496
418,4231.025879,4523.589844,4234.615234,4365.769043,4449.358887,4444.487305,4413.846191,4403.333496
419,4229.230957,4522.307617,4235.512695,4362.820313,4449.230957,4443.846191,4413.589844,4403.333496
420,4228.589844,4524.487305,4238.974121,4361.666504,4450.000000,4443.846191,4413.077148,4403.205078
421,4230.641113,4529.102539,4243.205078,4362.436035,4450.512695,4443.461426,4412.948730,4402.692383
422,4235.384766,4534.230957,4246.666504,4364.230957,4450.000000,4442.563965,4414.230957,4401.922852
423,4241.666504,4538.333496,4249.102539,4366.922852,4448.846191,4441.666504,4417.563965,4401.922852
424,4247.948730,4541.922852,4252.051270,4370.897461,4447.820313,4441.794922,4422.307617,4403.717773
425,4252.692383,4545.512695,4256.410156,4376.153809,4447.307617,4442.436035,4426.794922,4406.922852
426,4255.000000,4549.102539,4261.794922,4381.538574,4446.794922,4442.436035,4429.102539,4410.128418
427,4255.000000,4551.153809,4266.282227,4385.256348,4445.256348,4440.641113,4427.692383,4411.666504
428,4253.333496,4550.384766,4267.436035,4386.410156,4442.563965,4437.179688,4422.820313,4411.025879
429,4250.769043,4546.666504,4264.230957,4384.871582,4440.128418,4433.589844,4416.410156,4409.230957
430,4247.051270,4541.666504,4257.563965,4382.179688,4438.974121,4432.179688,4410.897461,4408.077148
431,4242.051270,4537.692383,4249.487305,4380.128418,4439.743652,4434.487305,4407.820313,4408.717773
432,4235.641113,4535.641113,4242.051270,4379.615234,4441.794922,4439.615234,4406.282227,4411.025879
433,4228.461426,4534.358887,4236.538574,4380.641113,4443.974121,4444.743652,4404.230957,4413.205078
434,4221.922852,4532.179688,4233.077148,4381.538574,4445.256348,4447.692383,4400.769043,4414.102539
435,4217.307617,4528.077148,4231.410156,4381.025879,4445.512695,4447.436035,4397.051270,4413.205078
436,4215.384766,4522.692383,4230.641113,4378.333496,4445.256348,4445.384766,4395.769043,4411.666504
437,4215.000000,4517.820313,4230.512695,4374.615234,4445.641113,4443.333496,4398.205078,4410.641113
438,4215.256348,4515.641113,4231.025879,4371.153809,4447.307617,4442.692383,4403.333496,4410.769043
439,4215.384766,4516.538574,4231.922852,4369.743652,4450.641113,4443.461426,4408.461426,4411.538574
440,4215.769043,4519.743652,4232.692383,4370.641113,4454.743652,4445.128418,4411.410156,4412.179688
441,4216.666504,4523.846191,4232.820313,4372.179688,4458.205078,4446.666504,4411.666504,4412.051270
442,4218.589844,4527.820313,4232.563965,4372.436035,4459.487305,4447.179688,4410.384766,4411.666504
443,4222.051270,4531.282227,4233.077148,4370.769043,4458.974121,4446.794922,4409.102539,4411.410156
444,4227.563965,4533.974121,4235.384766,4368.589844,4458.077148,4445.897461,4408.717773,4411.282227
445,4234.743652,4536.153809,4239.871582,4367.692383,4458.077148,4444.743652,4409.615234,4411.153809
446,4241.538574,4538.717773,4245.256348,4368.974121,4459.743652,4443.846191,4411.666504,4410.769043
447,4246.410156,4541.922852,4250.128418,4372.307617,4461.666504,4443.333496,4414.102539,4410.641113
448,4249.487305,4545.897461,4253.717773,4376.538574,4461.922852,4443.077148,4416.410156,4410.897461
449,4252.179688,4550.000000,4256.666504,4380.384766,4459.102539,4442.692383,4418.461426,4411.922852
450,4255.897461,4553.589844,4259.487305,4383.717773,4453.846191,4441.666504,4419.871582,4413.333496
451,4260.256348,4556.153809,4261.666504,4386.282227,4448.333496,4439.871582,4420.128418,4414.230957
452,4263.589844,4557.307617,4262.051270,4388.205078,4444.487305,4437.307617,4418.461426,4414.230957
453,4263.589844,4556.922852,4260.512695,4389.230957,4443.077148,4434.102539,4416.153809,4413.589844
454,4259.743652,4555.128418,4257.436035,4388.974121,4443.205078,4431.410156,4414.743652,4413.077148
455,4253.077148,4551.922852,4253.717773,4386.794922,4443.717773,4430.384766,4414.871582,4413.205078
456,4245.769043,4547.436035,4250.000000,4382.948730,4444.102539,4431.282227,4415.384766,4413.077148
457,4239.230957,4541.538574,4246.025879,4378.077148,4443.974121,4433.077148,4414.358887,4411.666504
458,4233.717773,4535.000000,4241.538574,4373.461426,4443.461426,4435.256348,4411.666504,4409.102539
459,4228.589844,4528.589844,4237.179688,4370.641113,4443.205078,4437.563965,4408.461426,4406.410156
460,4223.461426,4523.846191,4234.743652,4369.615234,4443.077148,4440.000000,4406.410156,4404.743652
461,4218.974121,4521.794922,4236.025879,4369.487305,4443.333496,4441.922852,4406.538574,4404.871582
462,4216.794922,4522.307617,4240.769043,4368.974121,4443.717773,4442.179688,4408.589844,4406.153809
463,4217.051270,4523.589844,4246.025879,4366.922852,4444.102539,4440.128418,4411.025879,4406.794922
464,4218.974121,4523.077148,4248.461426,4363.077148,4443.974121,4436.025879,4412.563965,4405.384766
465,4220.000000,4519.487305,4246.282227,4358.205078,4443.205078,4431.410156,4412.563965,4402.051270
466,4218.846191,4513.589844,4240.769043,4353.589844,4442.820313,4427.948730,4411.538574,4398.333496
467,4216.025879,4507.692383,4235.128418,4351.153809,4443.461426,4427.179688,4410.769043,4396.410156
468,4213.589844,4504.358887,4231.794922,4351.410156,4444.871582,4428.846191,4411.153809,4396.794922
469,4212.948730,4504.487305,4231.410156,4353.205078,4446.282227,4430.769043,4412.179688,4398.589844
470,4213.846191,4507.051270,4232.820313,4354.743652,4447.307617,4431.153809,4412.692383,4399.871582
471,4215.128418,4509.487305,4233.717773,4354.615234,4448.205078,4429.743652,4412.051270,4399.487305
472,4215.897461,4509.871582,4233.333496,4352.692383,4449.615234,4427.820313,4410.769043,4397.563965
473,4215.897461,4508.333496,4232.051270,4349.871582,4451.538574,4426.922852,4409.743652,4395.256348
474,4215.769043,4506.922852,4230.897461,4347.563965,4454.102539,4427.307617,4410.128418,4393.846191
475,4216.410156,4507.179688,4230.256348,4346.794922,4456.538574,4427.820313,4411.794922,4394.102539
476,4218.077148,4508.974121,4230.256348,4347.820313,4458.077148,4427.436035,4413.717773,4395.256348
477,4219.743652,4511.025879,4230.256348,4350.000000,4458.333496,4426.025879,4414.487305,4396.282227
478,4220.641113,4511.666504,4229.487305,4351.922852,4457.307617,4424.615234,4413.717773,4396.153809
479,4220.512695,4510.384766,4228.589844,4352.692383,4456.538574,4424.230957,4412.051270,4394.615234
480,4219.615234,4508.205078,4228.333496,4352.307617,4456.794922,4424.358887,4411.025879,4392.948730
481,4218.846191,4506.922852,4229.230957,4352.051270,4457.692383,4424.358887,4410.897461,4392.179688
482,4218.717773,4506.794922,4229.871582,4352.692383,4457.563965,4423.974121,4411.153809,4392.563965
483,4218.589844,4507.692383,4228.846191,4354.615234,4455.641113,4424.487305,4410.128418,4393.846191
484,4217.563965,4508.589844,4226.025879,4356.666504,4452.692383,4427.051270,4407.563965,4395.512695
485,4215.512695,4508.717773,4222.436035,4357.692383,4450.641113,4431.410156,4404.102539,4397.692383
486,4213.205078,4507.948730,4219.871582,4357.820313,4450.000000,4436.794922,4401.922852,4400.384766
487,4212.179688,4507.948730,4220.128418,4358.077148,4449.358887,4441.794922,4402.436035,4403.333496
488,4213.974121,4510.512695,4223.846191,4360.384766,4447.563965,4446.410156,4405.769043,4406.666504
489,4218.717773,4516.794922,4230.000000,4365.384766,4445.128418,4451.153809,4410.512695,4410.769043
490,4225.128418,4525.384766,4236.538574,4372.179688,4444.358887,4457.436035,4414.358887,4415.769043
491,4232.051270,4533.461426,4242.051270,4378.077148,4446.666504,4465.256348,4416.794922,4421.153809
492,4238.333496,4538.461426,4246.025879,4381.922852,4451.794922,4472.820313,4417.948730,4425.769043
493,4243.846191,4540.384766,4249.230957,4383.589844,4457.563965,4477.820313,4418.846191,4428.717773
494,4247.820313,4540.256348,4251.922852,4384.230957,4461.410156,4478.461426,4420.897461,4429.487305
495,4249.358887,4539.743652,4253.717773,4383.589844,4462.051270,4475.256348,4423.717773,4427.436035
496,4247.692383,4539.230957,4253.461426,4381.538574,4460.641113,4470.128418,4426.153809,4422.820313
497,4243.461426,4538.589844,4251.282227,4377.563965,4459.102539,4465.000000,4427.179688,4416.538574
498,4238.461426,4537.692383,4248.461426,4373.077148,4459.358887,4461.282227,4427.051270,4410.641113
499,4234.871582,4537.051270,4246.794922,4370.000000,4461.538574,4458.205078,4427.051270,4406.794922
500,4233.717773,4536.410156,4246.538574,4369.358887,4463.717773,4454.871582,4427.563965,4405.128418
501,4234.358887,4535.512695,4247.051270,4370.512695,4464.358887,4450.769043,4428.461426,4404.615234
502,4235.256348,4534.487305,4247.692383,4370.769043,4463.461426,4446.922852,4428.589844,4404.487305
503,4235.384766,4532.692383,4247.820313,4368.333496,4462.563965,4444.102539,4427.563965,4404.487305
504,4234.487305,4529.358887,4246.922852,4363.077148,4462.436035,4442.948730,4425.384766,4403.974121
505,4233.205078,4524.615234,4244.358887,4357.179688,4462.436035,4442.948730,4421.922852,4402.051270
506,4231.922852,4519.102539,4240.256348,4353.717773,4461.794922,4442.692383,4417.692383,4398.717773
507,4230.769043,4514.487305,4236.025879,4354.230957,4460.512695,4440.897461,4413.846191,4395.769043
508,4229.487305,4511.794922,4232.948730,4357.307617,4459.743652,4438.333496,4411.282227,4395.256348
509,4228.333496,4511.922852,4231.538574,4361.025879,4459.871582,4437.307617,4410.641113,4398.077148
510,4227.948730,4515.000000,4231.538574,4364.615234,4460.000000,4440.000000,4411.153809,4403.333496
511,4228.846191,4520.384766,4231.666504,4369.615234,4458.333496,4446.538574,4411.025879,4409.230957
512,4230.384766,4526.794922,4231.410156,4377.307617,4454.102539,4454.358887,4409.230957,4414.743652
513,4231.666504,4532.436035,4230.769043,4386.922852,4448.333496,4459.871582,4405.641113,4419.743652
514,4232.436035,4536.666504,4230.512695,4395.897461,4443.846191,4461.666504,4401.794922,4425.256348
515,4233.205078,4539.871582,4231.538574,4401.922852,4442.051270,4461.282227,4399.615234,4431.282227
516,4235.256348,4543.077148,4234.230957,4405.128418,4442.436035,4462.051270,4399.871582,4437.436035
517,4238.461426,4546.922852,4238.461426,4407.051270,4443.077148,4466.025879,4401.794922,4442.436035
518,4241.794922,4551.922852,4243.717773,4408.974121,4442.820313,4472.563965,4404.358887,4445.641113
519,4244.743652,4557.563965,4249.615234,4410.769043,4442.179688,4478.717773,4407.307617,4447.051270
520,4247.563965,4562.436035,4255.769043,4411.025879,4443.205078,4481.794922,4411.025879,4447.436035
521,4251.410156,4565.897461,4261.282227,4409.230957,4447.051270,4481.410156,4416.282227,4447.820313
522,4255.641113,4567.563965,4265.512695,4405.256348,4453.333496,4479.358887,4422.179688,4447.436035
523,4258.846191,4567.179688,4267.948730,4399.871582,4459.615234,4478.077148,4427.179688,4444.615234
524,4259.230957,4564.743652,4268.461426,4394.230957,4463.974121,4477.820313,4429.871582,4438.205078
525,4256.666504,4560.512695,4267.563965,4388.974121,4465.256348,4476.794922,4429.871582,4429.230957
526,4252.692383,4555.128418,4265.512695,4384.230957,4464.871582,4472.820313,4428.461426,4420.512695
527,4248.974121,4549.615234,4262.307617,4378.846191,4464.102539,4465.128418,4427.307617,4414.358887
528,4246.410156,4544.871582,4257.948730,4372.563965,4464.102539,4455.512695,4426.922852,4410.897461
529,4245.128418,4541.410156,4253.333496,4366.153809,4464.615234,4447.179688,4426.025879,4408.205078
530,4243.589844,4538.589844,4249.358887,4361.282227,4464.871582,4441.922852,4423.461426,4404.487305
531,4240.641113,4534.871582,4246.538574,4358.461426,4464.230957,4438.974121,4419.358887,4399.102539
532,4235.384766,4529.102539,4244.615234,4356.410156,4462.179688,4435.641113,4414.871582,4393.205078
533,4228.589844,4520.897461,4242.436035,4352.948730,4459.615234,4429.230957,4411.538574,4388.717773
534,4222.051270,4511.282227,4239.358887,4347.820313,4457.820313,4419.487305,4410.384766,4386.153809
535,4217.436035,4502.307617,4235.641113,4341.794922,4458.077148,4409.230957,4411.282227,4384.871582
536,4215.256348,4496.153809,4232.179688,4337.307617,4459.487305,4402.179688,4412.820313,4383.461426
537,4215.256348,4494.487305,4230.897461,4336.153809,4460.256348,4400.128418,4413.461426,4381.538574
538,4216.666504,4496.794922,4232.692383,4338.974121,4458.717773,4402.820313,4412.307617,4380.256348
539,4218.077148,4500.641113,4236.794922,4345.256348,4454.871582,4407.436035,4409.743652,4381.025879
540,4218.333496,4503.589844,4241.282227,4353.461426,4449.487305,4411.282227,4406.666504,4384.615234
541,4216.922852,4504.615234,4244.102539,4362.051270,4444.358887,4412.692383,4404.615234,4390.897461
542,4214.743652,4505.128418,4244.871582,4370.256348,4440.769043,4412.692383,4404.230957,4398.589844
543,4213.717773,4506.794922,4244.615234,4378.077148,4439.230957,4414.487305,4406.025879,4406.666504
544,4215.512695,4510.897461,4244.871582,4386.282227,4438.205078,4420.641113,4409.230957,4414.743652
545,4220.256348,4517.820313,4246.282227,4394.871582,4436.794922,4431.666504,4412.179688,4422.563965
546,4226.922852,4527.563965,4249.230957,4402.436035,4435.256348,4445.000000,4413.461426,4429.358887
547,4234.102539,4538.333496,4253.077148,4407.051270,4435.641113,4456.666504,4413.077148,4434.230957
548,4240.769043,4547.563965,4257.307617,4407.179688,4439.102539,4463.077148,4413.077148,4436.410156
549,4245.641113,4552.179688,4260.897461,4403.717773,4445.384766,4463.974121,4415.256348,4435.769043
550,4247.692383,4551.794922,4262.563965,4398.077148,4452.692383,4461.666504,4419.615234,4433.461426
551,4246.410156,4547.692383,4261.666504,4392.307617,4459.358887,4459.615234,4424.615234,4431.282227
552,4242.820313,4542.948730,4258.589844,4387.179688,4464.358887,4459.615234,4427.820313,4430.128418
553,4238.205078,4539.102539,4254.487305,4383.077148,4467.820313,4461.025879,4427.820313,4429.102539
554,4234.230957,4536.538574,4250.128418,4379.102539,4470.512695,4461.153809,4424.871582,4426.922852
