,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.871582,4623.717773,4192.692383,4515.384766,4335.384766,4306.153809,4292.692383,4261.922852
278,4213.717773,4616.794922,4184.871582,4511.538574,4331.153809,4304.615234,4292.179688,4259.230957
279,4208.077148,4614.743652,4178.077148,4511.153809,4329.743652,4305.384766,4293.589844,4256.282227
280,4202.692383,4616.922852,4172.307617,4513.846191,4329.230957,4307.051270,4293.589844,4252.179688
281,4197.692383,4619.487305,4166.666504,4517.436035,4327.179688,4308.589844,4290.256348,4247.563965
282,4193.077148,4618.077148,4160.897461,4518.846191,4322.563965,4310.769043,4283.846191,4244.871582
283,4188.846191,4611.794922,4156.410156,4517.051270,4316.794922,4314.743652,4277.307617,4246.410156
284,4186.410156,4603.717773,4154.743652,4513.461426,4312.692383,4321.153809,4273.589844,4252.307617
285,4186.794922,4597.948730,4156.666504,4510.384766,4312.563965,4328.974121,4274.102539,4260.769043
286,4189.358887,4596.666504,4161.282227,4509.487305,4316.538574,4336.282227,4277.563965,4268.846191
287,4191.538574,4598.333496,4166.025879,4510.769043,4322.436035,4341.410156,4280.769043,4274.230957
288,4191.794922,4601.153809,4168.589844,4513.077148,4327.179688,4343.717773,4281.410156,4276.282227
289,4191.025879,4604.487305,4168.717773,4516.282227,4328.974121,4343.333496,4279.358887,4275.384766
290,4191.410156,4608.717773,4167.436035,4520.384766,4328.333496,4341.410156,4276.922852,4272.179688
291,4193.589844,4613.589844,4166.282227,4524.871582,4327.692383,4338.589844,4277.051270,4268.077148
292,4196.538574,4617.692383,4165.897461,4528.333496,4329.102539,4334.871582,4281.025879,4264.487305
293,4199.358887,4619.230957,4166.410156,4528.974121,4332.948730,4329.871582,4287.820313,4262.692383
294,4201.282227,4617.692383,4167.563965,4526.410156,4337.179688,4323.589844,4294.230957,4262.948730
295,4202.436035,4614.743652,4170.000000,4522.436035,4339.743652,4317.436035,4297.179688,4263.974121
296,4203.974121,4613.077148,4174.487305,4520.000000,4339.615234,4313.461426,4296.025879,4264.743652
297,4206.922852,4614.358887,4180.256348,4521.538574,4337.820313,4312.692383,4293.333496,4264.871582
298,4210.769043,4617.563965,4185.512695,4526.282227,4335.384766,4314.871582,4291.922852,4265.512695
299,4213.333496,4619.743652,4187.436035,4530.512695,4332.948730,4317.563965,4293.205078,4266.794922
300,4212.179688,4617.692383,4185.000000,4530.128418,4330.128418,4317.948730,4295.512695,4267.563965
301,4207.436035,4611.666504,4179.743652,4524.743652,4326.922852,4315.256348,4296.410156,4266.025879
302,4201.794922,4604.230957,4174.487305,4517.179688,4324.487305,4310.897461,4294.358887,4261.538574
303,4197.692383,4598.333496,4171.410156,4511.153809,4323.589844,4307.179688,4291.025879,4255.256348
304,4195.512695,4595.641113,4170.512695,4508.589844,4324.230957,4306.282227,4289.102539,4249.230957
305,4194.871582,4595.641113,4170.384766,4508.974121,4326.538574,4308.846191,4289.743652,4245.512695
306,4194.230957,4597.436035,4170.000000,4510.897461,4330.256348,4314.487305,4291.538574,4244.487305
307,4192.692383,4599.743652,4169.358887,4512.820313,4334.615234,4321.153809,4291.538574,4245.128418
308,4189.871582,4602.051270,4168.846191,4513.974121,4337.692383,4326.666504,4288.717773,4245.384766
309,4186.282227,4603.077148,4167.692383,4513.589844,4338.333496,4329.230957,4283.846191,4243.717773
310,4183.461426,4601.538574,4165.000000,4511.410156,4336.538574,4329.871582,4279.487305,4240.897461
311,4182.307617,4596.538574,4161.025879,4507.051270,4334.743652,4330.512695,4277.820313,4239.743652
312,4182.436035,4588.717773,4157.436035,4501.025879,4334.743652,4332.436035,4279.102539,4242.436035
313,4183.461426,4580.769043,4156.666504,4495.512695,4337.179688,4335.769043,4281.410156,4249.230957
314,4185.512695,4576.794922,4159.102539,4492.820313,4339.871582,4339.230957,4282.436035,4257.051270
315,4189.230957,4579.487305,4162.820313,4493.974121,4340.384766,4341.282227,4281.282227,4262.051270
316,4193.974121,4588.717773,4165.512695,4498.205078,4337.436035,4340.000000,4279.487305,4261.282227
317,4197.820313,4601.025879,4165.641113,4503.461426,4332.179688,4335.000000,4278.717773,4255.512695
318,4200.000000,4611.282227,4164.871582,4508.077148,4327.436035,4328.205078,4280.256348,4248.205078
319,4201.153809,4616.538574,4165.384766,4511.666504,4324.871582,4323.077148,4283.589844,4243.846191
320,4202.307617,4616.538574,4168.333496,4514.487305,4324.615234,4321.538574,4287.820313,4244.487305
321,4203.461426,4613.974121,4172.051270,4516.922852,4324.743652,4323.077148,4291.538574,4249.871582
322,4204.358887,4612.436035,4173.589844,4518.461426,4324.102539,4325.512695,4293.333496,4257.436035
323,4205.384766,4614.615234,4172.051270,4518.589844,4322.307617,4326.282227,4292.820313,4263.846191
324,4206.282227,4619.871582,4169.358887,4518.717773,4321.025879,4324.230957,4291.025879,4266.794922
325,4206.922852,4625.897461,4168.974121,4520.256348,4321.410156,4320.512695,4289.615234,4266.153809
326,4206.922852,4629.871582,4172.948730,4524.102539,4323.205078,4317.179688,4289.615234,4263.974121
327,4207.051270,4631.282227,4179.358887,4529.615234,4324.487305,4316.282227,4289.743652,4262.820313
328,4208.589844,4631.538574,4184.743652,4534.615234,4323.205078,4318.717773,4288.717773,4263.717773
329,4211.666504,4632.563965,4186.538574,4537.563965,4320.000000,4324.230957,4286.282227,4266.538574
330,4214.743652,4634.358887,4185.384766,4538.077148,4318.717773,4331.666504,4284.615234,4270.769043
331,4216.794922,4635.512695,4183.974121,4536.410156,4322.563965,4339.487305,4286.153809,4275.512695
332,4217.051270,4633.205078,4183.717773,4533.077148,4331.922852,4345.512695,4291.410156,4279.615234
333,4215.000000,4625.256348,4184.230957,4527.051270,4342.307617,4348.717773,4297.948730,4281.922852
334,4209.871582,4612.051270,4182.948730,4518.333496,4348.461426,4349.743652,4301.794922,4282.179688
335,4203.077148,4597.179688,4178.333496,4508.333496,4348.205078,4350.128418,4300.769043,4280.641113
336,4197.307617,4585.384766,4172.051270,4500.000000,4344.230957,4351.025879,4295.641113,4278.589844
337,4195.641113,4579.871582,4167.436035,4495.769043,4342.179688,4352.563965,4290.512695,4277.436035
338,4198.333496,4579.871582,4167.307617,4496.153809,4346.666504,4354.102539,4288.974121,4278.205078
339,4203.461426,4582.436035,4171.153809,4499.358887,4356.538574,4354.615234,4291.922852,4280.512695
340,4208.589844,4584.102539,4175.641113,4502.692383,4365.512695,4352.948730,4295.897461,4282.307617
341,4211.025879,4583.205078,4177.436035,4503.846191,4366.153809,4348.589844,4296.282227,4281.410156
342,4209.102539,4580.000000,4174.871582,4501.922852,4356.794922,4341.922852,4291.282227,4277.820313
343,4203.717773,4576.153809,4169.871582,4498.205078,4342.051270,4334.871582,4283.461426,4272.692383
344,4198.333496,4574.102539,4165.512695,4494.871582,4329.743652,4328.974121,4278.333496,4268.461426
345,4196.922852,4574.615234,4164.230957,4493.846191,4324.230957,4325.641113,4279.102539,4267.051270
346,4200.256348,4576.666504,4166.666504,4494.743652,4325.512695,4324.743652,4285.128418,4269.487305
347,4206.410156,4578.077148,4171.922852,4496.153809,4329.871582,4325.000000,4292.563965,4275.256348
348,4213.461426,4577.948730,4178.846191,4496.538574,4334.487305,4325.897461,4299.102539,4283.333496
349,4220.256348,4576.538574,4186.794922,4495.769043,4338.333496,4327.563965,4304.743652,4292.307617
350,4225.641113,4574.871582,4194.615234,4494.102539,4342.307617,4330.384766,4310.769043,4301.282227
351,4229.102539,4573.333496,4201.025879,4491.794922,4346.794922,4334.358887,4316.922852,4308.077148
352,4230.256348,4572.307617,4204.871582,4489.358887,4351.153809,4337.563965,4321.153809,4311.025879
353,4230.256348,4571.666504,4206.153809,4487.307617,4354.102539,4338.846191,4322.307617,4310.128418
354,4230.128418,4571.282227,4206.153809,4486.153809,4355.256348,4339.102539,4321.153809,4308.205078
355,4229.615234,4570.384766,4206.025879,4485.384766,4355.769043,4341.025879,4319.871582,4309.102539
356,4228.461426,4568.717773,4206.153809,4484.102539,4357.179688,4346.282227,4320.128418,4313.589844
357,4226.153809,4566.794922,4205.000000,4482.179688,4359.230957,4353.333496,4321.282227,4318.974121
358,4222.692383,4565.000000,4201.410156,4480.000000,4360.897461,4358.717773,4321.282227,4321.025879
359,4218.205078,4562.563965,4195.384766,4478.205078,4361.025879,4360.384766,4318.333496,4318.205078
360,4213.333496,4559.358887,4189.358887,4477.051270,4359.358887,4359.102539,4313.846191,4312.948730
361,4209.871582,4555.641113,4186.025879,4476.538574,4357.179688,4358.333496,4310.897461,4309.743652
362,4209.230957,4553.205078,4186.025879,4477.563965,4356.282227,4360.256348,4312.307617,4310.897461
363,4210.897461,4553.717773,4187.820313,4480.000000,4357.563965,4363.461426,4317.563965,4314.487305
364,4212.436035,4557.436035,4189.102539,4483.589844,4359.615234,4364.102539,4322.948730,4316.153809
365,4212.051270,4563.333496,4188.846191,4487.563965,4360.897461,4359.871582,4324.487305,4312.692383
366,4210.128418,4569.102539,4187.307617,4490.641113,4361.282227,4351.794922,4320.641113,4304.487305
367,4207.692383,4571.666504,4185.769043,4491.794922,4361.410156,4343.846191,4314.487305,4295.512695
368,4205.256348,4569.102539,4184.743652,4490.384766,4361.922852,4338.974121,4310.000000,4289.615234
369,4202.820313,4562.820313,4183.974121,4487.692383,4361.666504,4337.179688,4308.846191,4288.846191
370,4201.153809,4557.307617,4183.077148,4485.769043,4360.128418,4335.769043,4309.102539,4291.410156
371,4201.282227,4557.563965,4182.179688,4486.794922,4357.307617,4332.948730,4307.692383,4294.487305
372,4203.461426,4564.743652,4181.666504,4491.025879,4353.717773,4328.717773,4304.358887,4296.025879
373,4206.666504,4576.282227,4181.922852,4496.922852,4349.230957,4325.256348,4301.410156,4295.641113
374,4209.743652,4586.666504,4182.436035,4501.538574,4343.846191,4324.102539,4300.641113,4294.230957
375,4211.922852,4591.282227,4182.436035,4502.563965,4338.077148,4325.256348,4301.282227,4292.307617
376,4212.820313,4588.205078,4181.282227,4498.846191,4332.948730,4326.794922,4300.769043,4290.641113
377,4212.179688,4579.615234,4180.000000,4491.666504,4329.871582,4328.077148,4298.077148,4290.000000
378,4211.282227,4570.384766,4180.384766,4483.717773,4329.487305,4330.256348,4294.358887,4290.897461
379,4211.282227,4565.256348,4182.692383,4478.974121,4331.538574,4335.384766,4292.436035,4293.589844
380,4211.538574,4565.897461,4185.384766,4478.974121,4334.743652,4343.205078,4293.717773,4296.922852
381,4210.256348,4570.128418,4185.897461,4482.436035,4337.179688,4349.871582,4297.563965,4298.974121
382,4206.922852,4574.615234,4182.948730,4486.410156,4337.948730,4351.282227,4301.025879,4298.589844
383,4203.077148,4576.922852,4177.563965,4488.333496,4337.051270,4347.307617,4301.410156,4296.025879
384,4200.769043,4577.051270,4172.820313,4488.333496,4336.666504,4342.563965,4298.333496,4293.589844
385,4200.256348,4576.153809,4171.538574,4488.205078,4338.333496,4341.794922,4294.102539,4293.461426
386,4200.641113,4575.769043,4173.589844,4489.230957,4342.179688,4345.512695,4291.794922,4295.641113
387,4200.641113,4575.641113,4176.153809,4491.153809,4346.025879,4349.487305,4292.820313,4297.820313
388,4199.615234,4573.974121,4176.153809,4491.922852,4347.436035,4349.102539,4295.641113,4297.563965
389,4197.436035,4570.000000,4173.077148,4490.384766,4345.641113,4342.820313,4297.179688,4293.461426
390,4195.512695,4566.153809,4169.615234,4487.692383,4342.948730,4333.333496,4296.025879,4286.538574
391,4195.512695,4565.512695,4168.974121,4486.025879,4342.179688,4324.871582,4293.589844,4279.487305
392,4197.948730,4568.717773,4172.436035,4486.538574,4344.615234,4319.871582,4292.563965,4275.769043
393,4200.897461,4572.307617,4178.461426,4487.820313,4348.717773,4318.333496,4294.487305,4276.666504
394,4202.692383,4571.922852,4183.974121,4487.436035,4352.436035,4317.820313,4298.333496,4281.410156
395,4203.333496,4567.307617,4186.794922,4485.000000,4355.128418,4317.563965,4301.794922,4288.205078
396,4205.000000,4563.077148,4187.051270,4482.692383,4356.794922,4318.205078,4303.333496,4295.256348
397,4208.589844,4565.256348,4186.922852,4484.871582,4358.974121,4322.307617,4303.077148,4301.794922
398,4212.692383,4575.769043,4187.692383,4493.077148,4361.538574,4330.384766,4302.179688,4306.666504
399,4215.641113,4590.512695,4188.846191,4504.358887,4363.077148,4339.743652,4301.538574,4308.974121
400,4216.410156,4602.307617,4189.358887,4512.436035,4361.794922,4345.897461,4301.922852,4307.820313
401,4215.897461,4605.512695,4189.230957,4512.436035,4357.563965,4346.410156,4302.948730,4303.974121
402,4215.897461,4600.384766,4190.256348,4505.000000,4353.717773,4343.333496,4304.358887,4300.256348
403,4217.820313,4592.692383,4193.974121,4496.153809,4353.205078,4341.410156,4306.153809,4299.871582
404,4221.794922,4589.230957,4199.487305,4491.922852,4356.538574,4344.358887,4308.717773,4304.230957
405,4225.769043,4592.051270,4204.230957,4493.974121,4360.128418,4351.410156,4311.666504,4311.153809
406,4226.282227,4597.436035,4204.743652,4499.487305,4360.128418,4357.948730,4313.974121,4316.410156
407,4221.666504,4599.615234,4199.871582,4503.589844,4354.743652,4359.871582,4313.846191,4316.410156
408,4213.333496,4595.897461,4191.794922,4503.205078,4346.666504,4355.897461,4310.128418,4310.769043
409,4205.384766,4588.846191,4184.615234,4498.974121,4341.282227,4348.333496,4304.487305,4302.179688
410,4201.153809,4583.077148,4181.922852,4493.974121,4342.563965,4341.282227,4299.871582,4294.487305
411,4201.538574,4582.179688,4184.358887,4491.794922,4349.487305,4338.077148,4299.230957,4290.641113
412,4206.025879,4586.025879,4190.256348,4493.974121,4357.820313,4339.102539,4302.436035,4291.025879
413,4212.563965,4591.410156,4196.794922,4499.230957,4363.461426,4341.922852,4307.051270,4294.230957
414,4219.102539,4594.871582,4202.051270,4503.846191,4365.769043,4343.333496,4310.256348,4298.461426
415,4223.461426,4594.102539,4204.743652,4505.256348,4367.692383,4341.153809,4311.794922,4302.179688
416,4224.487305,4589.102539,4204.615234,4502.563965,4371.922852,4336.410156,4313.205078,4305.256348
417,4223.205078,4582.692383,4202.692383,4498.205078,4377.820313,4331.025879,4316.025879,4306.922852
418,4221.666504,4578.205078,4201.025879,4494.871582,4382.436035,4327.051270,4320.512695,4306.922852
419,4221.025879,4578.717773,4201.410156,4494.358887,4382.820313,4325.000000,4325.897461,4306.153809
420,4221.922852,4584.871582,4204.102539,4497.179688,4379.358887,4324.358887,4330.256348,4305.384766
421,4224.487305,4594.230957,4208.077148,4501.794922,4374.871582,4324.230957,4332.051270,4304.743652
422,4227.436035,4602.692383,4210.897461,4505.641113,4371.922852,4323.846191,4331.153809,4303.077148
423,4228.717773,4606.538574,4210.897461,4506.025879,4371.153809,4322.948730,4328.333496,4300.000000
424,4227.051270,4604.487305,4207.307617,4502.051270,4370.512695,4322.307617,4324.230957,4296.538574
425,4223.077148,4597.436035,4201.922852,4495.256348,4368.461426,4323.077148,4318.846191,4294.871582
426,4218.589844,4587.948730,4197.179688,4488.461426,4364.487305,4326.025879,4312.563965,4296.025879
427,4213.974121,4578.461426,4193.461426,4483.589844,4359.102539,4330.641113,4306.666504,4299.358887
428,4208.974121,4571.153809,4190.256348,4481.153809,4354.102539,4335.128418,4302.948730,4302.179688
429,4203.717773,4567.051270,4186.153809,4481.153809,4351.025879,4338.846191,4302.051270,4301.922852
430,4200.128418,4567.051270,4181.922852,4483.333496,4350.512695,4341.538574,4303.461426,4298.333496
431,4198.717773,4570.384766,4178.589844,4487.051270,4352.051270,4344.102539,4305.128418,4293.717773
432,4198.717773,4575.000000,4176.794922,4491.282227,4354.230957,4346.538574,4305.384766,4291.666504
433,4198.974121,4578.846191,4176.666504,4494.871582,4355.641113,4348.717773,4304.230957,4293.846191
434,4199.615234,4581.153809,4178.077148,4497.179688,4356.538574,4349.743652,4302.692383,4299.230957
435,4201.282227,4582.820313,4181.025879,4498.717773,4357.307617,4349.615234,4302.179688,4304.358887
436,4204.230957,4585.256348,4185.256348,4500.000000,4358.974121,4348.205078,4302.692383,4306.410156
437,4208.205078,4588.846191,4190.000000,4501.025879,4362.436035,4346.025879,4304.102539,4304.230957
438,4212.563965,4592.820313,4193.974121,4501.410156,4366.922852,4342.948730,4305.769043,4299.487305
439,4215.897461,4595.000000,4195.769043,4500.512695,4370.769043,4338.333496,4307.692383,4294.743652
440,4216.794922,4593.205078,4195.000000,4497.692383,4371.794922,4331.538574,4309.358887,4291.922852
441,4214.871582,4587.436035,4192.051270,4492.820313,4369.358887,4322.692383,4310.384766,4291.282227
442,4212.051270,4580.256348,4188.205078,4487.307617,4364.871582,4313.846191,4310.384766,4291.922852
443,4210.897461,4575.641113,4185.384766,4483.461426,4360.897461,4307.948730,4309.871582,4292.820313
444,4212.307617,4575.641113,4185.000000,4482.820313,4359.102539,4306.538574,4309.871582,4293.077148
445,4215.000000,4579.615234,4187.692383,4484.871582,4359.358887,4309.230957,4311.153809,4293.077148
446,4217.307617,4584.871582,4192.436035,4487.692383,4360.384766,4313.717773,4313.205078,4293.589844
447,4218.717773,4589.230957,4196.666504,4489.743652,4360.769043,4317.820313,4314.487305,4295.897461
448,4218.846191,4591.538574,4197.820313,4490.512695,4359.871582,4320.769043,4312.563965,4299.615234
449,4217.563965,4591.666504,4195.256348,4490.641113,4357.948730,4323.589844,4306.538574,4303.333496
450,4215.128418,4590.769043,4190.641113,4491.538574,4355.256348,4328.077148,4298.205078,4306.025879
451,4212.692383,4589.871582,4186.025879,4493.974121,4352.179688,4334.358887,4290.641113,4308.205078
452,4210.897461,4589.358887,4183.077148,4498.077148,4349.358887,4341.410156,4286.666504,4310.641113
453,4209.102539,4588.333496,4182.692383,4502.051270,4346.922852,4347.820313,4286.922852,4314.230957
454,4206.410156,4585.512695,4184.487305,4503.333496,4345.512695,4352.563965,4289.358887,4318.077148
455,4203.333496,4580.384766,4186.282227,4501.282227,4345.384766,4355.128418,4291.410156,4320.769043
456,4201.282227,4573.974121,4186.282227,4496.666504,4347.051270,4356.282227,4292.307617,4320.769043
457,4200.769043,4567.820313,4185.000000,4491.410156,4350.897461,4356.666504,4293.077148,4317.948730
458,4200.512695,4563.846191,4184.615234,4487.051270,4356.538574,4356.538574,4295.128418,4313.717773
459,4200.128418,4562.692383,4187.051270,4484.487305,4362.436035,4355.641113,4298.717773,4310.256348
460,4200.384766,4563.717773,4191.794922,4484.102539,4367.051270,4354.102539,4303.974121,4309.230957
461,4202.436035,4565.256348,4197.051270,4485.128418,4369.743652,4352.051270,4310.256348,4310.256348
462,4205.897461,4565.256348,4201.282227,4486.410156,4371.025879,4349.358887,4316.282227,4311.538574
463,4209.102539,4562.820313,4203.333496,4486.538574,4372.051270,4345.897461,4320.384766,4311.410156
464,4210.641113,4558.077148,4203.205078,4484.615234,4373.461426,4340.897461,4321.410156,4309.230957
465,4209.615234,4551.538574,4201.410156,4480.000000,4374.743652,4334.487305,4319.487305,4306.025879
466,4206.153809,4544.615234,4198.846191,4473.846191,4375.000000,4327.692383,4316.282227,4303.846191
467,4202.563965,4538.461426,4196.666504,4467.948730,4373.589844,4322.179688,4313.846191,4304.743652
468,4201.922852,4534.102539,4196.025879,4464.487305,4371.538574,4319.743652,4313.589844,4309.230957
469,4206.025879,4532.051270,4197.179688,4464.871582,4370.769043,4321.538574,4315.897461,4316.922852
470,4213.205078,4532.307617,4200.128418,4468.461426,4371.922852,4326.922852,4319.871582,4326.153809
471,4219.871582,4534.487305,4203.589844,4473.333496,4373.333496,4333.717773,4323.717773,4335.000000
472,4223.589844,4538.461426,4206.922852,4477.563965,4372.563965,4340.256348,4325.769043,4341.922852
473,4225.256348,4544.102539,4210.128418,4480.512695,4369.487305,4346.794922,4325.641113,4347.436035
474,4226.922852,4550.641113,4213.077148,4483.077148,4366.153809,4355.256348,4324.102539,4353.461426
475,4229.743652,4557.436035,4216.025879,4486.410156,4365.384766,4366.410156,4322.563965,4362.051270
476,4233.205078,4563.077148,4218.846191,4490.897461,4368.077148,4379.487305,4322.051270,4373.077148
477,4236.282227,4566.025879,4221.025879,4495.128418,4371.794922,4391.666504,4322.692383,4383.717773
478,4237.179688,4565.000000,4222.051270,4497.051270,4373.846191,4400.256348,4324.358887,4391.025879
479,4235.000000,4559.358887,4222.051270,4495.641113,4373.205078,4404.487305,4326.538574,4393.717773
480,4231.025879,4550.128418,4221.538574,4491.282227,4371.794922,4405.641113,4328.461426,4392.563965
481,4227.307617,4539.230957,4221.153809,4485.000000,4373.333496,4405.512695,4329.871582,4390.256348
482,4225.256348,4529.230957,4220.897461,4478.589844,4379.743652,4405.512695,4331.410156,4389.230957
483,4224.615234,4522.307617,4220.384766,4472.948730,4389.358887,4406.025879,4334.615234,4390.384766
484,4224.102539,4520.000000,4219.358887,4469.615234,4397.563965,4405.512695,4340.000000,4391.922852
485,4223.589844,4522.436035,4218.205078,4468.974121,4399.358887,4401.922852,4345.256348,4390.897461
486,4223.333496,4527.563965,4217.051270,4470.512695,4393.846191,4394.743652,4346.794922,4385.000000
487,4222.948730,4531.666504,4216.282227,4471.922852,4384.358887,4385.512695,4343.205078,4375.128418
488,4222.179688,4530.897461,4215.641113,4471.538574,4376.666504,4376.666504,4337.436035,4364.871582
489,4222.051270,4524.871582,4214.871582,4468.974121,4375.256348,4370.000000,4333.974121,4358.205078
490,4223.077148,4517.179688,4213.974121,4465.256348,4380.128418,4366.025879,4335.512695,4357.179688
491,4225.256348,4512.436035,4213.205078,4461.794922,4386.794922,4363.589844,4340.384766,4360.641113
492,4227.948730,4513.589844,4213.461426,4460.384766,4391.025879,4361.282227,4345.000000,4365.128418
493,4230.769043,4520.384766,4214.871582,4461.794922,4391.666504,4358.333496,4346.666504,4367.051270
494,4233.717773,4529.358887,4217.436035,4465.128418,4390.256348,4354.871582,4345.641113,4365.641113
495,4236.282227,4536.153809,4219.871582,4468.077148,4389.358887,4351.538574,4343.974121,4362.692383
496,4237.051270,4537.692383,4221.282227,4468.846191,4390.256348,4350.000000,4343.461426,4360.897461
497,4235.897461,4534.487305,4221.025879,4468.077148,4392.051270,4351.666504,4344.102539,4362.051270
498,4234.230957,4530.000000,4219.615234,4467.307617,4393.077148,4357.179688,4344.358887,4366.153809
499,4233.077148,4527.692383,4218.333496,4468.077148,4391.922852,4365.641113,4343.205078,4371.922852
500,4232.179688,4527.948730,4218.077148,4470.000000,4388.974121,4375.512695,4341.025879,4378.077148
501,4230.384766,4529.102539,4218.717773,4472.436035,4386.153809,4385.641113,4339.102539,4383.717773
502,4228.077148,4529.615234,4219.487305,4474.615234,4385.384766,4395.128418,4338.077148,4388.846191
503,4226.666504,4529.230957,4219.230957,4476.410156,4386.922852,4403.461426,4337.179688,4393.846191
504,4226.922852,4528.717773,4218.077148,4477.179688,4389.230957,4409.615234,4334.743652,4398.205078
505,4228.717773,4528.717773,4216.794922,4476.282227,4389.871582,4413.205078,4331.025879,4400.641113
506,4230.641113,4528.846191,4216.153809,4474.230957,4388.333496,4414.871582,4327.948730,4400.256348
507,4231.025879,4528.717773,4216.538574,4472.436035,4386.794922,4415.769043,4327.692383,4397.051270
508,4228.333496,4527.436035,4217.051270,4471.666504,4387.692383,4416.538574,4330.897461,4392.179688
509,4222.948730,4524.358887,4216.538574,4470.769043,4391.666504,4416.666504,4334.615234,4387.563965
510,4216.666504,4519.871582,4213.846191,4467.948730,4395.897461,4415.000000,4335.128418,4383.846191
511,4212.307617,4514.743652,4209.358887,4462.948730,4396.794922,4410.512695,4331.538574,4379.743652
512,4210.897461,4510.256348,4204.358887,4457.820313,4393.333496,4403.205078,4326.282227,4373.461426
513,4211.410156,4507.307617,4200.256348,4455.000000,4387.820313,4394.743652,4323.461426,4364.871582
514,4212.051270,4506.538574,4197.436035,4455.128418,4383.974121,4387.307617,4324.743652,4356.666504
515,4213.077148,4508.077148,4195.512695,4457.563965,4383.974121,4382.948730,4329.487305,4352.948730
516,4214.871582,4510.641113,4194.230957,4460.512695,4387.820313,4381.538574,4335.384766,4355.897461
517,4216.922852,4512.051270,4194.102539,4461.922852,4393.589844,4382.179688,4339.871582,4364.230957
518,4218.461426,4510.769043,4196.538574,4460.512695,4398.717773,4382.820313,4341.538574,4373.974121
519,4219.615234,4506.410156,4201.538574,4457.179688,4401.153809,4381.794922,4340.641113,4380.512695
520,4221.282227,4500.897461,4208.205078,4453.589844,4400.769043,4378.974121,4339.102539,4381.922852
521,4223.333496,4496.794922,4214.487305,4452.307617,4399.102539,4375.384766,4339.358887,4380.000000
522,4225.128418,4496.153809,4218.717773,4454.358887,4397.692383,4372.563965,4342.179688,4378.846191
523,4225.897461,4499.102539,4220.384766,4459.102539,4397.051270,4370.897461,4346.538574,4381.153809
524,4225.769043,4503.333496,4220.384766,4464.743652,4396.666504,4370.512695,4349.230957,4386.282227
525,4225.000000,4506.410156,4219.743652,4468.717773,4396.153809,4371.153809,4347.948730,4391.794922
526,4224.615234,4507.563965,4220.000000,4470.512695,4395.769043,4373.846191,4344.102539,4395.769043
527,4225.897461,4508.077148,4221.794922,4470.769043,4396.410156,4379.230957,4341.153809,4398.461426
528,4228.974121,4509.230957,4224.487305,4470.512695,4398.205078,4386.922852,4341.153809,4401.153809
529,4231.538574,4510.641113,4226.410156,4469.615234,4399.743652,4395.000000,4342.820313,4403.974121
530,4230.000000,4510.512695,4224.871582,4467.179688,4398.974121,4400.897461,4343.461426,4404.871582
531,4223.333496,4506.666504,4219.487305,4462.563965,4396.153809,4402.948730,4340.769043,4402.051270
532,4214.358887,4498.974121,4211.538574,4455.769043,4393.205078,4401.410156,4334.487305,4395.512695
533,4207.436035,4488.717773,4204.102539,4447.436035,4393.333496,4397.948730,4326.922852,4387.820313
534,4204.358887,4478.974121,4198.846191,4439.487305,4397.436035,4395.256348,4321.922852,4382.820313
535,4204.230957,4472.307617,4195.897461,4434.102539,4404.102539,4395.000000,4321.922852,4381.666504
536,4204.743652,4470.000000,4194.230957,4432.692383,4409.871582,4397.307617,4326.538574,4382.948730
537,4203.974121,4471.282227,4192.307617,4433.717773,4410.769043,4400.128418,4331.666504,4383.205078
538,4201.153809,4473.461426,4189.102539,4434.102539,4405.000000,4401.025879,4332.563965,4380.000000
539,4196.794922,4473.589844,4184.487305,4431.794922,4394.358887,4398.846191,4327.948730,4373.205078
540,4192.563965,4471.025879,4180.384766,4427.051270,4384.358887,4394.102539,4320.769043,4364.871582
541,4191.410156,4467.307617,4179.102539,4421.794922,4380.128418,4388.846191,4315.769043,4358.717773
542,4194.102539,4464.871582,4181.538574,4418.589844,4383.589844,4385.769043,4316.410156,4357.307617
543,4199.743652,4465.128418,4186.666504,4418.589844,4391.794922,4385.641113,4322.820313,4361.922852
544,4206.538574,4468.077148,4192.563965,4422.179688,4399.487305,4387.563965,4332.051270,4371.025879
545,4212.436035,4472.948730,4197.948730,4428.589844,4403.205078,4389.615234,4340.256348,4381.794922
546,4216.538574,4478.077148,4202.692383,4436.282227,4402.436035,4390.128418,4344.615234,4391.153809
547,4218.461426,4482.307617,4207.179688,4443.461426,4400.000000,4388.589844,4345.128418,4396.922852
548,4219.102539,4485.128418,4211.153809,4448.974121,4398.589844,4386.538574,4343.717773,4398.974121
549,4220.512695,4486.922852,4214.102539,4452.563965,4399.102539,4385.128418,4342.563965,4399.102539
550,4223.077148,4487.820313,4216.282227,4454.358887,4400.000000,4384.358887,4342.692383,4399.487305
551,4225.897461,4488.205078,4218.333496,4454.487305,4400.512695,4382.948730,4343.589844,4400.384766
552,4226.922852,4488.333496,4220.256348,4452.948730,4400.128418,4380.000000,4344.230957,4400.769043
553,4225.512695,4488.717773,4220.769043,4450.256348,4399.487305,4376.538574,4344.102539,4398.974121
554,4222.563965,4489.358887,4219.102539,4447.820313,4398.461426,4374.615234,4343.974121,4394.615234
