,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
97,4284.615234,4569.230957,4274.102539,4477.179688,4460.128418,4474.871582,4401.282227,4432.179688
98,4287.820313,4567.563965,4273.077148,4476.794922,4460.128418,4474.358887,4404.615234,4433.461426
99,4291.282227,4569.358887,4273.077148,4478.846191,4459.871582,4473.974121,4412.692383,4436.794922
100,4294.615234,4574.358887,4274.743652,4483.974121,4459.358887,4474.230957,4422.051270,4440.512695
101,4297.563965,4579.743652,4277.307617,4490.384766,4459.230957,4474.871582,4428.333496,4442.692383
102,4300.000000,4582.563965,4279.871582,4495.128418,4459.358887,4475.384766,4429.487305,4443.205078
103,4301.794922,4581.922852,4281.922852,4496.025879,4459.615234,4475.384766,4426.922852,4442.436035
104,4302.436035,4580.000000,4283.077148,4493.846191,4459.871582,4474.871582,4423.846191,4441.282227
105,4301.794922,4579.230957,4283.589844,4491.025879,4460.641113,4474.615234,4423.077148,4440.384766
106,4300.256348,4581.153809,4283.461426,4489.871582,4461.922852,4474.871582,4425.000000,4440.897461
107,4298.077148,4584.615234,4282.692383,4490.512695,4463.461426,4475.384766,4426.922852,4442.692383
108,4295.769043,4586.794922,4281.410156,4490.897461,4464.615234,4475.512695,4426.282227,4443.974121
109,4293.589844,4586.410156,4279.743652,4488.974121,4465.000000,4475.128418,4422.436035,4443.333496
110,4292.179688,4583.974121,4278.589844,4484.487305,4464.230957,4474.615234,4417.436035,4440.769043
111,4292.179688,4581.666504,4278.205078,4480.000000,4462.692383,4474.230957,4414.487305,4438.077148
112,4293.205078,4581.153809,4278.461426,4477.820313,4461.282227,4474.487305,4415.512695,4436.922852
113,4294.102539,4581.794922,4278.333496,4477.948730,4460.512695,4475.256348,4419.358887,4437.051270
114,4293.461426,4581.922852,4276.666504,4478.846191,4460.512695,4475.897461,4422.948730,4437.436035
115,4290.897461,4579.743652,4273.077148,4478.717773,4460.256348,4476.153809,4422.820313,4436.922852
116,4286.538574,4575.384766,4268.077148,4477.307617,4459.487305,4475.641113,4418.461426,4435.000000
117,4281.794922,4570.897461,4263.333496,4475.384766,4458.333496,4474.743652,4412.051270,4432.307617
118,4278.589844,4568.717773,4260.897461,4474.487305,4457.692383,4474.230957,4407.820313,4430.512695
119,4278.589844,4569.487305,4261.025879,4474.743652,4458.077148,4474.358887,4408.461426,4431.153809
120,4281.282227,4572.051270,4262.820313,4475.897461,4459.102539,4475.256348,4412.820313,4433.974121
121,4284.615234,4573.846191,4264.743652,4476.666504,4460.256348,4476.025879,4416.666504,4436.538574
122,4287.051270,4573.974121,4265.512695,4476.922852,4460.641113,4476.410156,4416.153809,4436.666504
123,4288.205078,4572.948730,4265.256348,4477.179688,4460.512695,4476.282227,4410.641113,4434.230957
124,4288.846191,4572.051270,4264.743652,4477.948730,4460.000000,4475.897461,4403.205078,4431.025879
125,4289.871582,4571.282227,4265.256348,4478.333496,4459.487305,4475.384766,4399.102539,4428.717773
126,4291.025879,4570.256348,4267.692383,4478.077148,4458.846191,4475.000000,4401.410156,4427.692383
127,4291.666504,4569.230957,4271.666504,4477.563965,4458.461426,4474.487305,4409.743652,4427.307617
128,4292.051270,4569.871582,4276.025879,4478.205078,4458.846191,4473.974121,4420.256348,4427.948730
129,4292.563965,4573.717773,4279.358887,4480.897461,4460.256348,4474.102539,4428.333496,4430.641113
130,4294.102539,4579.743652,4280.641113,4485.512695,4461.922852,4475.256348,4430.512695,4435.897461
131,4296.025879,4584.615234,4279.358887,4489.230957,4462.948730,4477.436035,4425.897461,4441.153809
132,4296.538574,4584.871582,4275.897461,4489.230957,4463.077148,4479.102539,4417.436035,4442.948730
133,4294.615234,4580.256348,4271.282227,4484.615234,4462.692383,4478.846191,4409.487305,4439.230957
134,4290.128418,4574.230957,4267.436035,4477.436035,4462.179688,4476.153809,4405.897461,4432.436035
135,4284.871582,4570.256348,4265.000000,4470.769043,4461.922852,4471.538574,4407.307617,4426.794922
136,4280.769043,4569.615234,4264.358887,4466.666504,4462.051270,4466.794922,4411.538574,4425.000000
137,4278.846191,4570.384766,4264.743652,4463.974121,4462.051270,4463.461426,4415.769043,4426.153809
138,4278.461426,4569.102539,4265.384766,4460.384766,4461.666504,4461.666504,4417.307617,4426.666504
139,4277.820313,4564.358887,4265.128418,4454.230957,4460.769043,4459.871582,4414.871582,4423.461426
140,4275.512695,4557.307617,4262.692383,4446.153809,4459.615234,4456.666504,4408.846191,4416.282227
141,4271.538574,4551.025879,4257.948730,4438.077148,4458.717773,4451.410156,4401.153809,4407.820313
142,4266.410156,4547.307617,4252.051270,4432.179688,4458.589844,4445.512695,4395.256348,4401.794922
143,4262.307617,4546.025879,4247.563965,4428.974121,4458.974121,4441.025879,4393.846191,4399.871582
144,4260.641113,4545.769043,4246.282227,4427.820313,4459.230957,4439.230957,4397.692383,4400.769043
145,4261.666504,4545.897461,4248.717773,4428.974121,4459.102539,4439.487305,4404.615234,4402.179688
146,4264.743652,4547.692383,4253.974121,4433.077148,4458.974121,4440.512695,4411.025879,4402.820313
147,4269.102539,4552.692383,4259.871582,4440.256348,4458.846191,4441.794922,4414.102539,4403.846191
148,4273.461426,4560.128418,4264.230957,4449.230957,4458.717773,4443.461426,4413.461426,4406.794922
149,4277.948730,4567.436035,4266.666504,4456.922852,4458.333496,4446.025879,4410.769043,4411.282227
150,4282.692383,4571.794922,4268.333496,4461.153809,4458.077148,4449.487305,4408.589844,4415.769043
151,4287.820313,4572.948730,4271.025879,4461.538574,4458.205078,4451.922852,4408.717773,4418.333496
152,4292.179688,4572.563965,4275.128418,4459.743652,4458.846191,4452.179688,4411.410156,4418.846191
153,4294.102539,4572.692383,4279.358887,4458.333496,4460.128418,4450.641113,4415.384766,4417.948730
154,4293.077148,4574.487305,4280.897461,4458.974121,4461.410156,4448.974121,4418.461426,4417.179688
155,4289.871582,4576.922852,4278.974121,4460.641113,4462.179688,4449.230957,4418.974121,4417.692383
156,4285.769043,4577.692383,4274.487305,4461.153809,4462.436035,4451.794922,4416.282227,4418.974121
157,4281.666504,4575.512695,4270.000000,4458.974121,4462.051270,4455.641113,4411.410156,4420.128418
158,4277.948730,4570.512695,4266.666504,4454.358887,4461.282227,4458.974121,4406.538574,4419.871582
159,4274.358887,4564.230957,4263.846191,4449.102539,4460.641113,4460.897461,4403.589844,4418.461426
160,4270.641113,4559.102539,4260.512695,4445.512695,4460.384766,4461.025879,4403.333496,4416.153809
161,4267.179688,4556.282227,4256.153809,4444.487305,4460.769043,4460.000000,4405.512695,4414.102539
162,4264.358887,4555.641113,4251.538574,4445.256348,4461.410156,4457.692383,4408.589844,4412.820313
163,4262.436035,4555.897461,4247.692383,4446.410156,4461.666504,4454.230957,4410.641113,4412.692383
164,4261.666504,4556.282227,4245.897461,4446.153809,4461.153809,4449.871582,4410.512695,4413.077148
165,4261.538574,4556.282227,4245.897461,4443.846191,4459.743652,4446.025879,4407.692383,4412.948730
166,4262.051270,4555.769043,4246.666504,4439.358887,4458.077148,4443.846191,4403.077148,4411.666504
167,4262.307617,4554.230957,4247.051270,4433.461426,4456.794922,4443.717773,4398.333496,4409.358887
168,4261.025879,4551.666504,4246.922852,4428.077148,4456.410156,4444.102539,4395.256348,4405.897461
169,4257.692383,4547.692383,4246.922852,4425.256348,4456.922852,4442.692383,4394.743652,4401.410156
170,4252.820313,4542.948730,4247.563965,4425.256348,4457.948730,4438.333496,4396.025879,4396.666504
171,4248.717773,4538.333496,4248.589844,4426.666504,4458.589844,4431.922852,4396.794922,4392.179688
172,4247.307617,4535.256348,4249.102539,4427.436035,4458.846191,4426.153809,4395.384766,4389.358887
173,4248.974121,4534.230957,4249.102539,4426.922852,4458.717773,4423.589844,4392.692383,4388.717773
174,4252.692383,4534.743652,4249.358887,4426.410156,4458.461426,4424.487305,4390.897461,4390.384766
175,4256.666504,4535.769043,4251.025879,4427.563965,4458.461426,4426.794922,4392.436035,4392.948730
176,4259.615234,4537.051270,4254.230957,4431.538574,4458.461426,4428.333496,4398.077148,4395.000000
177,4262.436035,4539.487305,4258.333496,4437.436035,4458.333496,4428.333496,4406.410156,4395.769043
178,4266.282227,4543.846191,4262.563965,4443.461426,4458.333496,4427.820313,4415.128418,4395.769043
179,4270.769043,4548.974121,4266.025879,4447.179688,4458.974121,4427.307617,4421.282227,4395.897461
180,4273.589844,4551.922852,4267.692383,4447.051270,4460.128418,4426.794922,4422.563965,4396.794922
181,4272.436035,4550.256348,4266.538574,4443.717773,4461.410156,4426.282227,4419.102539,4398.205078
182,4267.436035,4544.743652,4262.563965,4439.358887,4462.179688,4426.025879,4412.692383,4399.230957
183,4261.538574,4539.487305,4256.922852,4436.410156,4461.922852,4427.051270,4407.179688,4399.230957
184,4258.205078,4538.077148,4251.153809,4436.025879,4461.153809,4430.384766,4404.871582,4398.205078
185,4258.589844,4541.153809,4247.436035,4437.692383,4460.384766,4435.769043,4405.256348,4397.436035
186,4260.384766,4546.025879,4246.410156,4439.358887,4460.000000,4441.410156,4406.025879,4397.692383
187,4260.128418,4548.717773,4247.436035,4439.102539,4459.743652,4445.000000,4404.358887,4399.230957
188,4256.410156,4547.179688,4248.333496,4435.897461,4458.846191,4445.256348,4399.358887,4401.025879
189,4251.025879,4542.820313,4247.692383,4431.153809,4457.820313,4443.589844,4393.077148,4402.307617
190,4246.794922,4538.589844,4245.256348,4426.922852,4457.436035,4442.436035,4389.230957,4402.820313
191,4245.512695,4537.307617,4242.307617,4424.743652,4458.461426,4443.333496,4389.871582,4402.948730
192,4246.922852,4538.846191,4240.897461,4425.000000,4459.871582,4445.641113,4394.230957,4402.820313
193,4248.717773,4540.769043,4242.179688,4427.179688,4459.230957,4446.538574,4398.589844,4402.436035
194,4249.358887,4541.025879,4245.641113,4429.615234,4455.128418,4443.846191,4399.358887,4401.538574
195,4248.846191,4539.615234,4248.589844,4430.512695,4448.717773,4437.948730,4395.897461,4400.256348
196,4248.077148,4537.820313,4249.358887,4428.974121,4443.333496,4431.922852,4391.282227,4399.102539
197,4248.717773,4536.410156,4248.077148,4426.410156,4442.307617,4428.717773,4389.487305,4398.589844
198,4251.282227,4535.769043,4246.666504,4425.128418,4446.282227,4428.974121,4393.077148,4398.974121
199,4254.871582,4536.666504,4247.307617,4426.538574,4453.077148,4430.769043,4400.769043,4399.871582
200,4258.589844,4539.230957,4251.153809,4430.769043,4458.717773,4431.922852,4409.102539,4401.282227
201,4262.051270,4543.205078,4257.563965,4436.538574,4460.641113,4431.666504,4414.743652,4402.563965
202,4265.256348,4547.307617,4264.230957,4441.794922,4459.102539,4430.769043,4416.153809,4403.333496
203,4267.820313,4549.871582,4268.205078,4443.974121,4456.794922,4430.512695,4413.333496,4403.205078
204,4268.589844,4549.615234,4267.436035,4441.666504,4456.153809,4430.769043,4408.077148,4402.307617
205,4266.153809,4546.794922,4262.307617,4435.384766,4458.077148,4431.282227,4403.077148,4401.025879
206,4260.897461,4542.436035,4255.641113,4427.051270,4460.897461,4430.897461,4400.384766,4399.615234
207,4254.230957,4537.563965,4250.128418,4419.615234,4462.563965,4429.487305,4400.384766,4397.820313
208,4248.717773,4532.820313,4247.179688,4414.487305,4462.179688,4427.948730,4402.051270,4395.256348
209,4245.897461,4528.717773,4246.794922,4411.922852,4460.256348,4426.922852,4403.205078,4391.922852
210,4246.025879,4525.384766,4247.563965,4411.025879,4458.205078,4427.179688,4402.563965,4388.589844
211,4247.692383,4523.205078,4248.205078,4410.641113,4457.307617,4428.461426,4400.769043,4387.051270
212,4249.358887,4522.692383,4248.205078,4410.000000,4457.948730,4429.743652,4399.487305,4388.205078
213,4249.743652,4523.717773,4247.948730,4409.743652,4459.230957,4431.025879,4399.871582,4391.794922
214,4248.846191,4525.641113,4247.948730,4410.000000,4459.615234,4431.794922,4401.410156,4395.641113
215,4247.563965,4527.307617,4248.333496,4410.769043,4457.820313,4431.666504,4401.666504,4397.692383
216,4246.538574,4527.307617,4248.846191,4411.666504,4454.102539,4430.512695,4399.358887,4397.051270
217,4246.153809,4525.641113,4248.846191,4412.563965,4450.128418,4428.717773,4394.487305,4394.487305
218,4246.410156,4522.948730,4247.948730,4413.205078,4447.820313,4427.179688,4389.102539,4391.922852
219,4246.794922,4520.512695,4246.153809,4413.205078,4447.820313,4426.794922,4385.769043,4391.153809
220,4247.051270,4519.102539,4244.487305,4412.820313,4449.102539,4427.820313,4386.282227,4392.307617
221,4247.051270,4519.102539,4244.358887,4412.307617,4450.641113,4428.333496,4390.641113,4393.717773
222,4247.307617,4520.128418,4246.794922,4412.179688,4451.538574,4426.410156,4397.436035,4392.948730
223,4248.077148,4521.153809,4251.153809,4411.666504,4452.692383,4421.538574,4404.743652,4389.358887
224,4250.000000,4521.025879,4256.153809,4410.256348,4454.743652,4415.256348,4410.512695,4384.871582
225,4252.948730,4520.000000,4260.384766,4408.333496,4457.563965,4410.769043,4413.461426,4381.666504
226,4256.794922,4519.871582,4263.077148,4407.948730,4460.384766,4410.384766,4413.717773,4381.153809
227,4261.282227,4523.333496,4264.615234,4411.282227,4461.922852,4414.743652,4412.948730,4383.589844
228,4266.282227,4531.922852,4266.025879,4418.846191,4461.794922,4422.051270,4413.846191,4388.333496
229,4271.410156,4543.461426,4268.077148,4429.358887,4460.641113,4429.871582,4416.794922,4394.871582
230,4275.769043,4554.358887,4270.641113,4438.974121,4459.487305,4436.025879,4418.846191,4401.794922
231,4278.205078,4560.641113,4272.051270,4444.358887,4459.230957,4440.128418,4416.282227,4407.692383
232,4277.179688,4561.538574,4270.256348,4443.717773,4459.487305,4442.179688,4407.948730,4410.512695
233,4272.307617,4558.717773,4264.743652,4438.333496,4459.743652,4443.077148,4396.794922,4409.615234
234,4265.256348,4555.128418,4256.794922,4431.794922,4458.974121,4443.077148,4388.461426,4406.282227
235,4258.974121,4552.692383,4249.615234,4427.307617,4457.692383,4442.692383,4387.051270,4403.205078
236,4256.153809,4551.666504,4245.897461,4426.153809,4456.794922,4442.307617,4392.179688,4402.820313
237,4257.051270,4551.538574,4245.897461,4427.179688,4456.922852,4442.563965,4399.358887,4405.641113
238,4259.615234,4551.666504,4247.948730,4429.102539,4457.563965,4443.974121,4403.717773,4410.000000
239,4260.512695,4552.051270,4249.358887,4430.897461,4457.948730,4446.025879,4402.948730,4413.846191
240,4257.692383,4552.436035,4249.102539,4432.051270,4457.820313,4447.436035,4398.846191,4415.128418
241,4251.666504,4551.794922,4247.692383,4432.436035,4456.794922,4447.307617,4394.743652,4413.717773
242,4245.897461,4548.974121,4246.794922,4431.666504,4454.615234,4445.641113,4392.948730,4411.025879
243,4244.358887,4544.487305,4247.179688,4430.384766,4451.410156,4444.230957,4393.333496,4409.358887
244,4247.948730,4540.512695,4248.205078,4429.871582,4447.692383,4444.487305,4393.589844,4410.512695
245,4254.487305,4539.487305,4248.846191,4430.897461,4444.358887,4445.897461,4391.666504,4413.077148
246,4259.615234,4541.153809,4248.589844,4433.077148,4442.436035,4447.051270,4387.820313,4414.743652
247,4260.000000,4542.820313,4248.205078,4434.230957,4442.692383,4445.512695,4385.128418,4413.077148
248,4255.512695,4541.410156,4249.102539,4431.922852,4444.871582,4439.871582,4386.794922,4407.436035
249,4249.615234,4535.641113,4252.307617,4425.000000,4448.333496,4430.384766,4393.077148,4399.102539
250,4247.051270,4527.692383,4257.179688,4414.743652,4452.051270,4420.000000,4401.666504,4390.512695
251,4249.871582,4521.410156,4262.179688,4404.743652,4455.512695,4412.307617,4409.615234,4384.358887
252,4256.025879,4519.487305,4266.025879,4398.717773,4458.461426,4409.615234,4415.256348,4382.051270
253,4261.025879,4522.307617,4268.461426,4398.333496,4460.512695,4411.282227,4418.077148,4382.436035
254,4261.922852,4526.922852,4269.230957,4401.538574,4461.025879,4413.589844,4417.948730,4382.948730
255,4258.589844,4529.487305,4268.205078,4403.461426,4459.102539,4413.077148,4415.256348,4381.025879
256,4253.333496,4527.563965,4265.384766,4400.384766,4455.256348,4408.461426,4411.025879,4376.282227
257,4248.461426,4521.410156,4260.897461,4392.179688,4451.025879,4401.794922,4406.153809,4370.256348
258,4244.230957,4513.461426,4255.897461,4382.051270,4447.948730,4396.153809,4401.538574,4365.384766
259,4240.000000,4507.179688,4251.282227,4373.717773,4446.666504,4393.333496,4397.436035,4363.077148
260,4235.384766,4505.128418,4248.333496,4369.230957,4446.666504,4393.205078,4394.487305,4363.077148
261,4231.922852,4507.692383,4247.563965,4368.717773,4447.563965,4394.871582,4393.589844,4364.615234
262,4231.922852,4513.589844,4248.205078,4371.666504,4448.974121,4397.563965,4395.384766,4367.179688
263,4235.897461,4520.384766,4249.743652,4377.692383,4451.025879,4401.538574,4399.230957,4371.025879
264,4242.436035,4525.512695,4251.153809,4385.512695,4453.077148,4407.179688,4403.077148,4375.897461
265,4247.948730,4527.563965,4252.051270,4393.205078,4454.358887,4413.461426,4405.256348,4381.153809
266,4249.871582,4526.538574,4252.051270,4398.333496,4454.487305,4418.205078,4404.743652,4384.743652
267,4247.948730,4524.230957,4251.025879,4398.846191,4453.974121,4418.974121,4402.820313,4385.128418
268,4244.743652,4522.307617,4249.487305,4394.615234,4453.717773,4415.128418,4401.025879,4381.922852
269,4242.563965,4521.025879,4248.974121,4387.563965,4454.230957,4408.846191,4400.384766,4376.922852
270,4242.563965,4520.384766,4250.512695,4381.666504,4455.384766,4403.974121,4400.512695,4372.820313
271,4244.102539,4520.128418,4254.615234,4380.384766,4456.666504,4403.205078,4400.128418,4371.794922
272,4246.666504,4521.025879,4259.871582,4384.230957,4456.410156,4406.282227,4398.846191,4373.846191
273,4249.871582,4524.358887,4264.230957,4391.025879,4454.230957,4410.256348,4397.948730,4377.436035
274,4253.205078,4529.615234,4265.897461,4396.794922,4450.769043,4412.563965,4399.102539,4380.384766
275,4255.512695,4535.641113,4265.128418,4399.487305,4448.077148,4412.820313,4403.205078,4381.666504
276,4256.153809,4540.000000,4263.333496,4399.743652,4447.948730,4412.179688,4408.589844,4381.794922
