,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4255.256348,4528.461426,4230.384766,4372.051270,4444.358887,4447.948730,4406.025879,4386.282227
278,4250.000000,4525.769043,4229.230957,4369.102539,4443.461426,4446.794922,4402.436035,4385.128418
279,4246.538574,4522.948730,4229.743652,4366.922852,4443.717773,4446.794922,4398.461426,4385.384766
280,4245.897461,4521.794922,4231.025879,4366.025879,4444.743652,4447.692383,4395.769043,4386.538574
281,4247.692383,4522.820313,4231.666504,4365.512695,4445.384766,4448.333496,4394.871582,4387.051270
282,4250.000000,4524.230957,4230.641113,4364.230957,4444.871582,4447.051270,4395.256348,4386.025879
283,4251.282227,4523.846191,4228.717773,4361.538574,4444.102539,4442.948730,4395.641113,4383.205078
284,4251.153809,4520.641113,4228.205078,4358.205078,4445.000000,4436.538574,4395.769043,4379.358887
285,4250.641113,4516.025879,4230.897461,4354.615234,4448.461426,4429.358887,4396.538574,4375.897461
286,4251.282227,4512.051270,4236.025879,4350.769043,4453.461426,4422.820313,4398.974121,4373.077148
287,4253.846191,4509.487305,4241.153809,4346.666504,4457.948730,4417.692383,4402.820313,4370.512695
288,4257.692383,4507.948730,4243.589844,4342.692383,4460.128418,4413.717773,4406.794922,4367.436035
289,4261.153809,4506.794922,4243.333496,4339.871582,4460.256348,4410.897461,4409.615234,4364.358887
290,4262.948730,4506.538574,4241.666504,4339.743652,4459.358887,4410.000000,4411.025879,4362.692383
291,4263.461426,4507.692383,4241.025879,4342.820313,4458.333496,4411.666504,4411.410156,4363.717773
292,4263.205078,4510.641113,4242.051270,4347.436035,4457.436035,4415.641113,4411.153809,4367.051270
293,4263.205078,4514.615234,4243.717773,4351.410156,4455.769043,4419.615234,4410.256348,4370.256348
294,4263.333496,4518.205078,4243.846191,4352.948730,4453.077148,4421.025879,4408.461426,4371.282227
295,4263.461426,4520.256348,4241.025879,4352.692383,4449.743652,4419.358887,4405.512695,4369.358887
296,4263.077148,4520.641113,4236.025879,4352.692383,4447.179688,4416.666504,4402.179688,4366.025879
297,4261.794922,4520.256348,4231.538574,4355.128418,4446.282227,4415.897461,4399.358887,4364.230957
298,4260.128418,4520.769043,4230.128418,4360.897461,4446.410156,4418.589844,4397.563965,4365.512695
299,4258.333496,4522.820313,4231.666504,4368.077148,4446.666504,4423.077148,4397.307617,4369.615234
300,4256.538574,4525.000000,4233.717773,4373.461426,4445.769043,4426.282227,4397.948730,4374.102539
301,4253.717773,4525.384766,4233.717773,4374.230957,4444.102539,4425.128418,4398.333496,4376.922852
302,4250.128418,4522.820313,4231.538574,4370.000000,4442.563965,4420.000000,4397.948730,4376.666504
303,4246.666504,4518.589844,4229.615234,4363.205078,4442.307617,4413.589844,4397.179688,4374.230957
304,4245.512695,4515.384766,4230.512695,4357.820313,4443.974121,4410.256348,4397.692383,4371.410156
305,4247.948730,4515.000000,4235.000000,4356.922852,4447.051270,4411.922852,4400.000000,4370.512695
306,4253.333496,4517.692383,4241.025879,4360.384766,4450.897461,4417.563965,4403.974121,4371.922852
307,4258.974121,4521.410156,4246.153809,4365.256348,4454.743652,4423.461426,4407.948730,4374.743652
308,4262.563965,4523.974121,4249.102539,4367.820313,4457.820313,4426.922852,4411.025879,4376.666504
309,4263.333496,4524.358887,4249.743652,4366.282227,4459.743652,4426.922852,4412.820313,4375.769043
310,4262.307617,4522.307617,4249.358887,4361.025879,4460.641113,4425.384766,4413.589844,4372.179688
311,4261.153809,4518.461426,4249.358887,4354.743652,4461.153809,4423.974121,4413.589844,4367.436035
312,4260.384766,4514.230957,4250.384766,4349.358887,4461.794922,4423.461426,4413.205078,4363.974121
313,4259.487305,4510.641113,4252.051270,4345.897461,4462.436035,4423.333496,4412.820313,4363.077148
314,4257.436035,4507.948730,4253.077148,4343.846191,4462.692383,4422.948730,4412.436035,4364.358887
315,4253.846191,4506.025879,4252.692383,4342.051270,4462.563965,4422.692383,4412.179688,4366.153809
316,4249.615234,4505.000000,4251.153809,4339.487305,4462.307617,4423.205078,4411.794922,4366.538574
317,4246.025879,4504.230957,4249.487305,4336.153809,4462.051270,4424.358887,4411.153809,4365.512695
318,4244.230957,4503.461426,4248.717773,4333.717773,4461.922852,4426.153809,4410.128418,4364.743652
319,4244.230957,4502.820313,4249.102539,4333.717773,4462.051270,4428.077148,4409.230957,4366.153809
320,4245.128418,4502.820313,4250.384766,4336.410156,4462.436035,4429.487305,4408.846191,4370.128418
321,4245.897461,4505.256348,4251.666504,4340.769043,4462.692383,4430.384766,4409.487305,4375.897461
322,4246.282227,4510.384766,4252.051270,4345.641113,4462.436035,4430.897461,4410.641113,4381.282227
323,4246.922852,4515.769043,4251.282227,4349.871582,4461.666504,4431.538574,4411.538574,4384.487305
324,4247.436035,4518.077148,4250.256348,4352.692383,4460.256348,4432.307617,4411.538574,4385.128418
325,4247.436035,4515.641113,4249.871582,4353.205078,4458.717773,4432.307617,4410.384766,4383.717773
326,4246.538574,4511.025879,4251.410156,4351.794922,4457.179688,4430.512695,4409.102539,4381.538574
327,4245.128418,4508.333496,4255.000000,4350.128418,4456.282227,4427.307617,4409.102539,4380.128418
328,4244.615234,4510.384766,4259.743652,4350.128418,4456.922852,4424.230957,4410.897461,4380.384766
329,4246.025879,4516.025879,4264.358887,4352.051270,4458.717773,4422.948730,4413.717773,4381.794922
330,4248.974121,4522.051270,4266.922852,4354.615234,4460.000000,4423.589844,4416.666504,4383.077148
331,4251.666504,4525.000000,4266.282227,4355.512695,4459.230957,4425.384766,4418.333496,4382.820313
332,4252.563965,4524.230957,4262.692383,4354.358887,4456.025879,4426.922852,4417.948730,4380.897461
333,4251.282227,4521.538574,4258.717773,4352.051270,4452.179688,4427.436035,4416.282227,4378.846191
334,4248.974121,4519.871582,4256.538574,4350.769043,4449.871582,4427.179688,4414.358887,4378.461426
335,4247.179688,4520.769043,4256.666504,4351.538574,4450.384766,4426.794922,4413.461426,4380.000000
336,4246.538574,4523.077148,4257.436035,4353.846191,4452.948730,4426.922852,4413.974121,4381.666504
337,4247.307617,4524.230957,4256.922852,4356.025879,4456.153809,4426.922852,4415.384766,4381.410156
338,4248.461426,4522.948730,4255.000000,4356.282227,4458.461426,4426.410156,4416.922852,4378.589844
339,4248.333496,4520.128418,4253.077148,4354.358887,4459.615234,4425.512695,4417.563965,4374.743652
340,4247.051270,4518.333496,4252.692383,4351.282227,4460.000000,4424.871582,4416.922852,4372.307617
341,4245.512695,4518.589844,4253.717773,4349.487305,4460.384766,4425.256348,4415.512695,4372.948730
342,4245.384766,4520.128418,4255.000000,4351.025879,4461.025879,4427.179688,4413.717773,4376.410156
343,4246.538574,4522.051270,4255.384766,4354.871582,4461.666504,4430.000000,4412.307617,4380.769043
344,4247.820313,4523.461426,4253.589844,4358.589844,4461.538574,4431.794922,4411.153809,4383.333496
345,4246.922852,4523.717773,4250.128418,4359.358887,4460.384766,4431.153809,4410.256348,4382.820313
346,4243.077148,4522.692383,4246.025879,4357.179688,4458.461426,4428.717773,4409.230957,4380.256348
347,4237.436035,4520.641113,4243.333496,4354.358887,4456.922852,4427.051270,4409.102539,4378.077148
348,4232.692383,4519.230957,4243.205078,4353.205078,4456.922852,4428.333496,4410.000000,4378.461426
349,4231.153809,4520.000000,4245.897461,4355.256348,4457.948730,4432.692383,4411.794922,4381.538574
350,4233.717773,4524.358887,4250.384766,4360.384766,4459.102539,4438.333496,4413.589844,4386.410156
351,4239.487305,4530.897461,4255.512695,4367.051270,4459.743652,4443.077148,4414.230957,4391.410156
352,4245.897461,4536.922852,4260.256348,4373.077148,4460.000000,4445.641113,4414.102539,4395.384766
353,4250.128418,4539.743652,4263.461426,4376.282227,4459.871582,4445.897461,4413.205078,4397.692383
354,4250.512695,4539.487305,4264.358887,4376.153809,4459.102539,4444.871582,4412.051270,4397.948730
355,4248.205078,4538.077148,4263.205078,4374.102539,4457.563965,4443.717773,4410.897461,4396.410156
356,4246.282227,4538.717773,4261.922852,4372.948730,4456.538574,4443.333496,4410.641113,4394.487305
357,4247.692383,4543.077148,4262.948730,4374.615234,4457.563965,4443.846191,4412.563965,4394.102539
358,4252.820313,4550.128418,4266.282227,4378.846191,4461.153809,4444.743652,4416.794922,4396.153809
359,4259.102539,4556.153809,4270.128418,4383.717773,4466.282227,4445.512695,4422.051270,4399.487305
360,4263.589844,4558.589844,4272.692383,4387.436035,4471.153809,4445.769043,4426.538574,4402.051270
361,4264.871582,4557.563965,4273.717773,4389.230957,4474.358887,4445.769043,4428.589844,4402.692383
362,4263.717773,4555.641113,4274.743652,4389.230957,4475.512695,4445.641113,4428.589844,4401.666504
363,4262.307617,4555.000000,4276.025879,4388.077148,4475.256348,4445.769043,4427.563965,4400.512695
364,4262.051270,4555.897461,4277.051270,4386.025879,4474.102539,4446.025879,4426.922852,4399.743652
365,4262.692383,4555.769043,4276.410156,4383.333496,4472.436035,4445.897461,4426.666504,4399.102539
366,4262.307617,4552.307617,4273.205078,4379.615234,4470.128418,4444.871582,4426.025879,4397.692383
367,4259.102539,4545.512695,4268.077148,4375.000000,4467.179688,4442.948730,4424.358887,4395.512695
368,4253.846191,4538.077148,4262.948730,4370.128418,4464.102539,4440.641113,4421.922852,4392.820313
369,4249.102539,4533.333496,4260.128418,4366.666504,4462.563965,4439.487305,4419.615234,4390.512695
370,4247.563965,4532.948730,4260.641113,4365.641113,4463.589844,4440.512695,4417.948730,4389.230957
371,4249.230957,4535.512695,4262.948730,4366.282227,4467.307617,4442.692383,4416.922852,4388.717773
372,4251.410156,4537.563965,4264.358887,4366.666504,4472.051270,4443.589844,4415.641113,4387.820313
373,4250.384766,4536.282227,4262.436035,4364.743652,4475.384766,4441.282227,4413.461426,4385.384766
374,4245.000000,4531.282227,4257.436035,4360.000000,4476.025879,4436.153809,4410.897461,4381.410156
375,4237.563965,4525.128418,4251.666504,4353.974121,4474.358887,4430.769043,4409.615234,4377.563965
376,4232.051270,4520.897461,4247.563965,4348.974121,4472.563965,4427.179688,4410.128418,4375.769043
377,4231.025879,4520.000000,4246.410156,4347.179688,4472.179688,4426.282227,4411.794922,4376.538574
378,4233.717773,4521.538574,4247.820313,4348.461426,4472.948730,4427.307617,4413.077148,4378.461426
379,4237.436035,4523.846191,4249.743652,4351.410156,4474.230957,4429.230957,4413.077148,4379.487305
380,4239.487305,4525.512695,4250.769043,4354.102539,4475.000000,4431.538574,4412.051270,4378.846191
381,4239.230957,4526.410156,4250.641113,4354.871582,4475.256348,4434.230957,4411.410156,4377.051270
382,4237.307617,4526.282227,4249.743652,4353.589844,4474.871582,4437.051270,4411.666504,4375.512695
383,4234.743652,4525.641113,4249.230957,4351.538574,4474.615234,4439.871582,4412.179688,4375.384766
384,4232.436035,4525.000000,4249.487305,4350.769043,4474.871582,4442.051270,4412.179688,4376.922852
385,4231.025879,4524.871582,4249.743652,4352.563965,4475.641113,4443.461426,4411.538574,4380.128418
386,4230.512695,4526.025879,4249.102539,4356.538574,4476.794922,4444.743652,4410.641113,4384.358887
387,4230.769043,4528.717773,4247.948730,4361.538574,4477.948730,4446.410156,4410.384766,4388.461426
388,4231.410156,4532.179688,4247.307617,4365.897461,4478.589844,4448.461426,4410.769043,4391.282227
389,4232.436035,4535.128418,4247.948730,4369.102539,4478.717773,4450.000000,4411.538574,4392.692383
390,4233.205078,4536.282227,4248.589844,4370.256348,4477.948730,4450.384766,4411.538574,4393.205078
391,4233.077148,4535.769043,4247.692383,4369.615234,4476.153809,4449.743652,4410.384766,4393.717773
392,4232.307617,4534.871582,4245.000000,4367.692383,4473.846191,4448.974121,4408.333496,4394.615234
393,4231.794922,4535.000000,4242.051270,4366.282227,4472.436035,4448.717773,4406.538574,4395.641113
394,4232.692383,4536.794922,4240.897461,4367.436035,4472.563965,4448.974121,4405.897461,4396.282227
395,4234.743652,4539.487305,4242.436035,4371.666504,4473.717773,4448.846191,4406.666504,4396.666504
396,4236.538574,4541.410156,4245.384766,4377.563965,4474.358887,4448.077148,4408.717773,4397.051270
397,4236.410156,4541.410156,4247.820313,4382.051270,4472.820313,4447.179688,4410.897461,4397.563965
398,4235.384766,4539.358887,4248.333496,4382.948730,4469.487305,4446.794922,4412.179688,4397.820313
399,4235.256348,4535.641113,4247.051270,4379.487305,4465.769043,4446.410156,4412.051270,4397.179688
400,4237.436035,4531.282227,4245.769043,4373.205078,4464.230957,4444.615234,4411.153809,4394.615234
401,4241.025879,4527.307617,4246.025879,4366.794922,4466.282227,4440.641113,4410.641113,4390.384766
402,4244.102539,4524.871582,4248.717773,4362.820313,4470.897461,4435.384766,4411.153809,4385.256348
403,4244.615234,4524.230957,4252.051270,4361.410156,4475.256348,4430.128418,4412.436035,4380.256348
404,4241.794922,4524.487305,4253.205078,4360.897461,4476.538574,4426.794922,4413.717773,4376.153809
405,4236.666504,4523.333496,4250.769043,4358.717773,4473.974121,4425.897461,4414.487305,4373.077148
406,4230.641113,4519.487305,4245.128418,4353.589844,4469.230957,4426.666504,4414.487305,4370.256348
407,4225.128418,4513.589844,4238.974121,4346.666504,4465.384766,4427.307617,4413.974121,4367.436035
408,4220.897461,4507.563965,4234.230957,4341.153809,4464.487305,4426.538574,4413.717773,4365.256348
409,4218.205078,4503.974121,4232.051270,4339.230957,4465.769043,4424.743652,4414.615234,4364.871582
410,4216.666504,4503.717773,4231.410156,4341.282227,4466.666504,4424.487305,4416.666504,4366.922852
411,4215.897461,4506.282227,4231.282227,4345.512695,4465.384766,4427.436035,4418.846191,4371.025879
412,4215.897461,4509.230957,4231.153809,4349.743652,4463.589844,4433.205078,4420.128418,4375.769043
413,4216.922852,4510.512695,4231.538574,4353.077148,4463.589844,4439.487305,4419.487305,4379.615234
414,4217.692383,4509.615234,4232.436035,4355.769043,4466.538574,4443.205078,4416.922852,4381.666504
415,4217.179688,4508.077148,4232.436035,4357.563965,4470.512695,4443.205078,4413.589844,4381.538574
416,4214.871582,4507.307617,4230.384766,4357.820313,4472.820313,4440.000000,4411.025879,4379.615234
417,4211.666504,4507.051270,4226.025879,4355.897461,4471.538574,4435.384766,4410.128418,4376.794922
418,4208.974121,4505.641113,4220.512695,4351.282227,4467.436035,4431.153809,4410.641113,4373.333496
419,4207.563965,4502.692383,4216.410156,4345.128418,4463.077148,4428.461426,4411.410156,4370.000000
420,4208.205078,4499.615234,4215.897461,4340.769043,4461.282227,4428.333496,4411.282227,4368.333496
421,4211.538574,4500.000000,4219.743652,4342.051270,4462.307617,4431.025879,4410.000000,4370.384766
422,4218.205078,4506.538574,4227.051270,4350.256348,4464.487305,4435.641113,4408.717773,4376.666504
423,4227.436035,4519.102539,4235.000000,4363.205078,4465.128418,4441.153809,4408.461426,4385.897461
424,4236.922852,4533.461426,4241.410156,4375.897461,4463.589844,4446.282227,4409.871582,4394.615234
425,4244.358887,4543.974121,4245.256348,4383.717773,4461.025879,4449.871582,4412.179688,4399.487305
426,4248.205078,4546.666504,4247.179688,4384.358887,4458.974121,4450.641113,4413.974121,4399.102539
427,4247.948730,4541.282227,4248.077148,4379.230957,4458.461426,4448.461426,4414.230957,4393.974121
428,4244.230957,4531.794922,4248.077148,4371.282227,4458.846191,4443.589844,4413.461426,4386.025879
429,4238.846191,4523.589844,4246.794922,4363.974121,4459.358887,4437.563965,4412.563965,4378.077148
430,4234.487305,4519.871582,4244.487305,4359.230957,4460.256348,4432.563965,4411.922852,4372.948730
431,4232.692383,4520.769043,4241.538574,4357.436035,4461.538574,4430.128418,4411.410156,4371.282227
432,4233.461426,4523.717773,4238.717773,4358.077148,4462.820313,4430.641113,4410.769043,4372.051270
433,4234.358887,4525.769043,4236.410156,4360.000000,4462.820313,4433.333496,4410.128418,4373.974121
434,4232.820313,4525.769043,4234.487305,4362.179688,4461.666504,4436.282227,4409.615234,4376.153809
435,4227.948730,4523.974121,4232.692383,4363.717773,4460.897461,4438.717773,4409.358887,4378.589844
436,4221.794922,4521.666504,4230.897461,4364.358887,4462.563965,4440.897461,4409.102539,4381.538574
437,4216.538574,4520.000000,4229.743652,4364.871582,4466.538574,4444.487305,4408.589844,4385.128418
438,4214.102539,4520.256348,4229.615234,4366.538574,4470.641113,4449.871582,4407.948730,4389.487305
439,4214.743652,4522.948730,4230.384766,4369.487305,4472.179688,4455.897461,4408.205078,4394.230957
440,4216.922852,4526.538574,4230.897461,4372.563965,4470.128418,4459.871582,4409.743652,4398.589844
441,4218.205078,4527.692383,4230.000000,4373.333496,4465.769043,4459.230957,4411.538574,4400.512695
442,4216.794922,4523.846191,4227.436035,4369.743652,4461.410156,4453.717773,4411.922852,4398.846191
443,4213.717773,4515.512695,4224.230957,4362.948730,4458.717773,4445.897461,4409.871582,4394.102539
444,4211.538574,4507.179688,4222.820313,4356.922852,4458.589844,4440.000000,4406.282227,4388.717773
445,4212.563965,4503.974121,4224.230957,4355.256348,4460.128418,4438.846191,4403.589844,4385.512695
446,4216.922852,4507.820313,4227.563965,4358.461426,4462.051270,4441.922852,4403.717773,4385.897461
447,4222.436035,4516.025879,4231.282227,4363.717773,4463.077148,4445.256348,4406.538574,4388.717773
448,4226.922852,4522.692383,4234.230957,4367.307617,4462.948730,4445.384766,4410.256348,4391.153809
449,4230.128418,4523.461426,4236.282227,4366.538574,4462.051270,4441.282227,4413.077148,4391.282227
450,4232.307617,4518.333496,4238.077148,4361.538574,4461.153809,4435.384766,4413.846191,4388.205078
451,4233.461426,4510.769043,4239.615234,4354.743652,4460.512695,4430.641113,4413.205078,4382.692383
452,4232.948730,4505.000000,4240.512695,4348.974121,4460.384766,4427.820313,4412.820313,4376.410156
453,4230.000000,4503.077148,4239.743652,4345.128418,4460.641113,4425.384766,4413.077148,4371.025879
454,4224.743652,4504.102539,4237.307617,4342.692383,4460.897461,4421.922852,4413.205078,4367.436035
455,4218.717773,4505.769043,4234.615234,4340.512695,4460.256348,4418.205078,4412.436035,4365.256348
456,4214.358887,4506.153809,4233.077148,4338.461426,4458.333496,4416.538574,4410.641113,4364.102539
457,4213.717773,4505.000000,4233.205078,4337.436035,4456.025879,4418.205078,4408.846191,4364.102539
458,4217.051270,4503.717773,4234.230957,4338.717773,4455.512695,4421.922852,4408.077148,4366.025879
459,4222.307617,4503.846191,4234.743652,4342.436035,4457.307617,4425.384766,4408.846191,4369.871582
460,4226.538574,4506.153809,4234.230957,4348.077148,4459.615234,4427.563965,4410.128418,4374.743652
461,4228.333496,4510.384766,4233.717773,4354.358887,4460.512695,4428.589844,4410.897461,4379.487305
462,4228.205078,4515.256348,4234.743652,4359.871582,4459.871582,4429.487305,4410.641113,4383.461426
463,4227.820313,4519.615234,4237.948730,4364.102539,4459.358887,4431.922852,4410.000000,4386.538574
464,4228.333496,4522.563965,4242.307617,4366.794922,4461.153809,4436.922852,4409.743652,4389.358887
465,4229.487305,4523.205078,4245.641113,4367.948730,4465.256348,4443.333496,4410.128418,4392.307617
466,4230.256348,4521.794922,4246.922852,4368.077148,4470.256348,4449.102539,4410.641113,4395.256348
467,4229.871582,4519.871582,4246.794922,4368.077148,4474.230957,4452.563965,4410.769043,4397.563965
468,4228.461426,4519.102539,4246.538574,4369.102539,4475.769043,4454.102539,4410.512695,4399.102539
469,4226.538574,4520.256348,4247.563965,4370.897461,4474.871582,4455.000000,4410.256348,4399.871582
470,4224.743652,4521.794922,4249.615234,4372.179688,4473.077148,4455.512695,4410.512695,4400.384766
471,4222.820313,4521.153809,4251.410156,4371.410156,4471.410156,4455.000000,4411.666504,4400.384766
472,4220.256348,4516.666504,4251.666504,4367.948730,4469.743652,4452.563965,4412.692383,4399.102539
473,4216.794922,4509.615234,4249.871582,4361.922852,4467.179688,4448.461426,4412.692383,4395.897461
474,4213.461426,4503.717773,4247.051270,4355.256348,4463.974121,4443.846191,4411.410156,4391.410156
475,4212.563965,4502.563965,4245.769043,4351.410156,4461.153809,4441.153809,4410.384766,4387.563965
476,4215.641113,4507.051270,4247.948730,4352.563965,4460.512695,4441.666504,4411.410156,4386.282227
477,4222.436035,4515.128418,4253.846191,4358.333496,4462.051270,4444.230957,4415.384766,4388.205078
478,4230.000000,4522.820313,4261.025879,4364.871582,4464.358887,4446.410156,4420.769043,4391.025879
479,4235.256348,4526.666504,4266.153809,4368.205078,4465.384766,4445.512695,4424.615234,4391.794922
480,4236.538574,4525.769043,4267.179688,4366.538574,4464.102539,4441.153809,4424.615234,4389.230957
481,4234.743652,4522.051270,4263.974121,4361.538574,4461.538574,4435.384766,4421.025879,4384.871582
482,4231.794922,4518.717773,4258.333496,4357.436035,4459.487305,4431.282227,4415.897461,4381.794922
483,4229.871582,4518.333496,4252.436035,4357.436035,4458.846191,4431.282227,4412.436035,4382.692383
484,4229.871582,4520.897461,4248.205078,4361.666504,4459.615234,4435.641113,4412.051270,4387.307617
485,4231.153809,4524.487305,4246.538574,4367.563965,4460.641113,4441.922852,4413.589844,4393.205078
486,4232.563965,4527.307617,4247.051270,4372.179688,4461.153809,4446.666504,4415.000000,4397.436035
487,4233.077148,4528.461426,4248.974121,4373.717773,4460.897461,4448.205078,4414.615234,4398.205078
488,4232.820313,4527.820313,4251.153809,4372.307617,4460.256348,4447.051270,4412.820313,4396.410156
489,4232.692383,4526.538574,4252.820313,4369.102539,4460.512695,4444.615234,4411.025879,4394.230957
490,4233.333496,4525.641113,4253.589844,4366.410156,4462.179688,4442.692383,4410.641113,4393.846191
491,4234.230957,4525.641113,4253.077148,4366.025879,4464.487305,4442.692383,4411.794922,4395.641113
492,4234.615234,4526.666504,4251.794922,4368.589844,4466.410156,4445.256348,4413.333496,4398.717773
493,4234.230957,4527.820313,4250.384766,4372.820313,4467.307617,4450.000000,4414.230957,4401.538574
494,4233.333496,4528.461426,4249.230957,4376.410156,4468.205078,4455.128418,4413.974121,4403.461426
495,4232.307617,4527.692383,4248.461426,4377.692383,4470.000000,4459.358887,4412.692383,4405.000000
496,4231.538574,4525.641113,4248.077148,4376.410156,4472.436035,4461.538574,4411.410156,4406.410156
497,4231.538574,4523.333496,4248.461426,4373.846191,4474.358887,4461.922852,4411.025879,4407.692383
498,4232.436035,4522.948730,4249.615234,4372.436035,4474.230957,4461.282227,4412.692383,4408.461426
499,4233.461426,4524.487305,4251.025879,4373.205078,4472.051270,4460.512695,4416.538574,4407.948730
500,4233.077148,4526.153809,4251.922852,4374.743652,4468.589844,4459.743652,4420.256348,4405.769043
501,4230.000000,4525.256348,4251.666504,4374.871582,4465.000000,4457.563965,4421.410156,4401.922852
502,4224.487305,4520.769043,4250.512695,4372.051270,4462.307617,4452.948730,4419.358887,4397.436035
503,4218.846191,4514.743652,4249.230957,4367.948730,4460.897461,4447.179688,4416.153809,4394.102539
504,4215.128418,4510.769043,4248.974121,4365.512695,4460.512695,4443.205078,4415.000000,4393.333496
505,4214.743652,4511.025879,4249.487305,4366.666504,4460.256348,4443.077148,4418.077148,4395.256348
506,4217.179688,4515.256348,4250.256348,4370.512695,4459.871582,4445.897461,4423.974121,4398.333496
507,4220.128418,4520.384766,4250.256348,4374.102539,4459.871582,4448.589844,4429.487305,4400.128418
508,4221.153809,4523.589844,4249.487305,4374.487305,4460.641113,4449.102539,4430.897461,4399.487305
509,4219.615234,4523.589844,4247.948730,4371.282227,4461.922852,4447.692383,4427.179688,4397.051270
510,4216.538574,4521.538574,4245.897461,4366.922852,4462.692383,4447.179688,4420.897461,4394.615234
511,4213.846191,4519.615234,4243.205078,4364.487305,4462.436035,4449.615234,4415.256348,4393.205078
512,4213.077148,4518.846191,4239.743652,4365.128418,4461.153809,4454.358887,4412.436035,4393.461426
513,4214.358887,4519.102539,4235.897461,4367.948730,4459.743652,4458.974121,4411.922852,4395.000000
514,4216.666504,4519.615234,4232.820313,4370.897461,4458.846191,4461.025879,4411.794922,4396.922852
515,4218.205078,4520.128418,4230.897461,4371.794922,4459.358887,4460.256348,4410.641113,4397.820313
516,4217.948730,4520.128418,4230.512695,4370.256348,4461.153809,4458.589844,4408.717773,4397.179688
517,4216.410156,4519.871582,4231.025879,4367.179688,4463.974121,4458.205078,4407.307617,4395.256348
518,4215.256348,4519.102539,4231.922852,4364.102539,4467.692383,4459.102539,4407.692383,4392.820313
519,4215.384766,4518.077148,4232.820313,4361.922852,4471.282227,4460.128418,4409.358887,4390.384766
520,4217.307617,4516.922852,4233.077148,4361.025879,4473.974121,4459.487305,4410.769043,4387.948730
521,4220.384766,4516.538574,4233.461426,4361.538574,4475.384766,4457.307617,4411.410156,4386.153809
522,4224.358887,4518.333496,4234.743652,4363.589844,4475.641113,4455.641113,4411.538574,4385.256348
523,4228.333496,4521.666504,4237.436035,4366.794922,4475.641113,4456.025879,4411.794922,4385.384766
524,4231.410156,4524.615234,4240.256348,4370.128418,4475.769043,4458.077148,4412.563965,4386.410156
525,4232.051270,4525.512695,4241.666504,4372.051270,4475.897461,4459.102539,4413.717773,4387.563965
526,4229.487305,4523.846191,4240.384766,4371.538574,4476.025879,4456.794922,4414.358887,4388.589844
527,4223.846191,4520.769043,4237.051270,4369.230957,4476.153809,4451.922852,4414.102539,4389.102539
528,4217.820313,4518.077148,4233.589844,4366.922852,4476.410156,4447.692383,4412.948730,4389.871582
529,4214.230957,4516.922852,4231.794922,4366.794922,4476.794922,4447.051270,4411.410156,4391.282227
530,4215.128418,4518.205078,4233.333496,4370.000000,4477.051270,4450.512695,4410.256348,4393.846191
531,4220.000000,4521.538574,4237.820313,4375.897461,4477.179688,4456.025879,4410.000000,4397.563965
532,4226.153809,4525.128418,4243.333496,4382.179688,4477.179688,4460.512695,4411.153809,4401.794922
533,4230.512695,4527.436035,4246.922852,4386.538574,4476.538574,4461.794922,4412.692383,4405.641113
534,4231.538574,4527.307617,4246.282227,4387.692383,4475.641113,4460.641113,4413.589844,4407.307617
535,4229.871582,4525.000000,4241.922852,4386.410156,4474.743652,4458.846191,4412.948730,4406.153809
536,4227.563965,4522.820313,4236.666504,4385.128418,4474.358887,4458.333496,4411.282227,4403.333496
537,4226.666504,4523.077148,4234.102539,4385.897461,4474.358887,4459.102539,4410.256348,4401.153809
538,4228.205078,4527.563965,4236.025879,4389.230957,4474.230957,4460.256348,4411.410156,4401.153809
539,4231.282227,4534.743652,4241.153809,4394.102539,4474.102539,4460.512695,4414.487305,4403.205078
540,4233.974121,4541.666504,4246.794922,4398.205078,4473.717773,4460.000000,4418.077148,4405.384766
541,4235.384766,4545.384766,4250.641113,4399.743652,4473.461426,4459.230957,4420.384766,4406.153809
542,4235.641113,4545.000000,4251.922852,4397.948730,4473.461426,4458.974121,4419.871582,4404.487305
543,4235.512695,4542.179688,4250.769043,4394.358887,4473.205078,4459.102539,4417.436035,4400.897461
544,4235.512695,4539.487305,4247.948730,4391.025879,4471.794922,4459.358887,4414.487305,4397.051270
545,4235.000000,4539.102539,4244.102539,4389.102539,4468.974121,4459.487305,4412.563965,4395.000000
546,4233.077148,4540.641113,4239.743652,4387.948730,4465.128418,4459.487305,4411.922852,4394.871582
547,4228.974121,4541.666504,4235.769043,4386.410156,4461.282227,4459.230957,4411.666504,4395.512695
548,4223.333496,4539.743652,4232.436035,4383.205078,4458.461426,4458.589844,4411.282227,4396.025879
549,4217.563965,4534.230957,4230.128418,4378.974121,4457.563965,4457.692383,4410.512695,4396.025879
550,4213.461426,4527.179688,4229.615234,4375.512695,4458.333496,4457.307617,4409.871582,4396.153809
551,4212.563965,4522.436035,4230.256348,4374.743652,4460.256348,4457.692383,4409.871582,4396.282227
552,4214.487305,4522.051270,4230.897461,4377.051270,4462.051270,4458.205078,4410.512695,4396.666504
553,4217.436035,4525.769043,4230.384766,4380.641113,4462.948730,4458.333496,4411.282227,4397.307617
554,4219.487305,4531.153809,4228.974121,4383.589844,4462.820313,4458.461426,4411.538574,4398.461426
