,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4137.051270,4206.410156,4218.846191,4289.358887,4466.410156,4473.077148,4355.000000,4417.051270
278,4136.025879,4204.743652,4219.102539,4290.512695,4465.512695,4471.794922,4354.615234,4415.384766
279,4136.025879,4204.487305,4217.820313,4292.563965,4464.615234,4470.384766,4354.230957,4415.000000
280,4136.025879,4205.256348,4215.128418,4293.333496,4464.230957,4469.871582,4354.487305,4416.410156
281,4135.769043,4205.641113,4212.820313,4292.563965,4464.230957,4470.384766,4355.000000,4417.692383
282,4135.641113,4205.641113,4212.692383,4291.538574,4464.102539,4471.922852,4355.256348,4417.692383
283,4136.025879,4206.025879,4214.743652,4291.538574,4463.461426,4473.589844,4355.128418,4417.563965
284,4136.538574,4206.538574,4217.307617,4292.307617,4462.563965,4474.102539,4354.358887,4418.717773
285,4136.794922,4206.922852,4218.717773,4293.589844,4461.794922,4473.461426,4353.333496,4420.384766
286,4137.051270,4207.436035,4218.846191,4295.128418,4461.922852,4472.948730,4352.948730,4420.897461
287,4138.333496,4208.974121,4217.948730,4295.897461,4462.820313,4473.333496,4354.230957,4420.897461
288,4139.871582,4211.666504,4216.410156,4295.128418,4464.230957,4474.102539,4356.538574,4422.051270
289,4140.384766,4213.717773,4214.871582,4293.333496,4465.384766,4474.230957,4357.563965,4423.974121
290,4139.615234,4214.487305,4214.487305,4292.051270,4465.769043,4473.717773,4356.666504,4425.128418
291,4138.717773,4214.487305,4215.641113,4291.794922,4465.512695,4473.205078,4354.615234,4425.512695
292,4138.589844,4214.358887,4217.436035,4291.410156,4464.871582,4472.948730,4353.333496,4427.179688
293,4138.846191,4213.974121,4218.205078,4290.256348,4463.974121,4473.205078,4353.461426,4430.641113
294,4138.974121,4213.333496,4217.692383,4288.974121,4463.589844,4474.102539,4354.743652,4434.102539
295,4139.230957,4213.077148,4216.282227,4288.461426,4463.717773,4475.000000,4356.410156,4435.897461
296,4139.358887,4213.717773,4214.871582,4288.717773,4464.102539,4474.871582,4358.077148,4436.922852
297,4139.102539,4214.230957,4213.717773,4288.846191,4464.102539,4473.846191,4358.717773,4437.436035
298,4138.461426,4213.717773,4213.461426,4288.974121,4463.461426,4472.948730,4357.820313,4436.666504
299,4138.333496,4212.563965,4214.871582,4289.615234,4463.077148,4473.717773,4356.025879,4434.358887
300,4139.487305,4212.307617,4217.307617,4290.769043,4463.717773,4475.512695,4354.871582,4432.692383
301,4141.025879,4212.436035,4219.358887,4291.666504,4465.256348,4476.666504,4355.384766,4433.846191
302,4141.794922,4212.179688,4219.743652,4292.179688,4466.410156,4476.025879,4356.794922,4436.282227
303,4141.666504,4211.666504,4218.589844,4292.820313,4465.641113,4474.615234,4357.563965,4436.922852
304,4141.538574,4212.307617,4217.051270,4293.333496,4462.692383,4473.461426,4357.692383,4435.769043
305,4141.538574,4214.358887,4215.769043,4292.820313,4459.102539,4472.948730,4357.948730,4434.743652
306,4140.512695,4216.153809,4215.256348,4291.410156,4457.563965,4473.077148,4358.333496,4434.487305
307,4139.102539,4216.282227,4216.025879,4290.769043,4459.358887,4473.717773,4358.461426,4433.589844
308,4138.333496,4215.512695,4217.820313,4291.538574,4463.461426,4474.615234,4358.333496,4431.538574
309,4138.717773,4215.000000,4219.487305,4292.820313,4467.307617,4474.743652,4358.461426,4430.512695
310,4138.974121,4214.615234,4219.358887,4293.333496,4468.461426,4473.717773,4358.589844,4431.922852
311,4138.846191,4213.974121,4217.436035,4293.077148,4466.794922,4472.051270,4358.205078,4434.871582
312,4139.230957,4213.717773,4215.000000,4292.436035,4464.358887,4471.153809,4357.948730,4437.820313
313,4140.512695,4214.230957,4214.230957,4291.794922,4462.948730,4471.538574,4358.589844,4440.128418
314,4141.794922,4215.000000,4215.769043,4291.282227,4462.948730,4472.563965,4359.743652,4441.153809
315,4141.794922,4215.128418,4218.589844,4291.153809,4463.846191,4473.461426,4359.487305,4439.615234
316,4141.025879,4215.128418,4220.769043,4291.922852,4465.000000,4473.974121,4357.436035,4435.384766
317,4140.256348,4215.641113,4220.769043,4292.820313,4465.769043,4473.846191,4355.256348,4431.153809
318,4139.487305,4215.641113,4218.461426,4292.948730,4465.641113,4472.948730,4354.743652,4429.487305
319,4138.205078,4213.333496,4215.128418,4292.563965,4465.256348,4472.179688,4356.153809,4429.487305
320,4137.179688,4209.102539,4213.205078,4292.692383,4464.871582,4472.436035,4358.589844,4428.333496
321,4137.563965,4206.025879,4213.974121,4293.589844,4464.743652,4474.230957,4360.769043,4425.512695
322,4139.102539,4205.897461,4216.153809,4294.230957,4464.230957,4476.153809,4361.794922,4423.461426
323,4140.000000,4208.205078,4217.692383,4293.717773,4463.461426,4476.410156,4360.769043,4423.461426
324,4139.743652,4210.512695,4217.307617,4292.563965,4462.948730,4475.256348,4358.205078,4423.589844
325,4138.974121,4211.153809,4215.512695,4291.538574,4462.948730,4473.846191,4355.769043,4422.179688
326,4138.717773,4209.230957,4213.846191,4290.769043,4463.077148,4473.077148,4354.615234,4419.871582
327,4138.461426,4205.384766,4213.205078,4290.128418,4462.820313,4473.205078,4354.871582,4417.692383
328,4137.563965,4201.410156,4214.102539,4290.128418,4462.948730,4474.102539,4355.256348,4416.025879
329,4136.794922,4200.128418,4216.153809,4290.769043,4463.846191,4475.128418,4355.128418,4415.000000
330,4136.538574,4202.563965,4217.948730,4291.153809,4465.256348,4475.384766,4355.256348,4415.641113
331,4136.666504,4206.282227,4218.333496,4290.256348,4466.538574,4474.615234,4355.512695,4417.563965
332,4136.410156,4208.333496,4217.179688,4289.102539,4467.179688,4473.461426,4355.128418,4418.461426
333,4136.410156,4207.436035,4216.025879,4289.102539,4466.794922,4472.820313,4354.230957,4416.922852
334,4137.692383,4205.512695,4215.769043,4290.641113,4465.512695,4473.333496,4353.589844,4415.256348
335,4139.230957,4203.974121,4216.666504,4292.179688,4463.717773,4474.102539,4354.230957,4416.282227
336,4139.615234,4203.333496,4217.436035,4292.563965,4462.563965,4474.358887,4355.641113,4419.615234
337,4138.717773,4203.589844,4217.563965,4292.051270,4463.077148,4474.102539,4357.179688,4421.666504
338,4137.948730,4205.384766,4217.436035,4291.666504,4465.000000,4474.102539,4358.333496,4420.897461
339,4138.077148,4207.948730,4217.436035,4291.538574,4466.922852,4474.230957,4358.717773,4419.487305
340,4138.717773,4209.743652,4217.563965,4291.538574,4467.179688,4474.230957,4357.436035,4419.487305
341,4139.230957,4209.871582,4217.692383,4291.922852,4465.512695,4474.230957,4354.743652,4420.897461
342,4139.871582,4209.358887,4217.563965,4292.820313,4463.205078,4474.487305,4352.436035,4423.846191
343,4140.384766,4209.358887,4216.922852,4293.205078,4461.794922,4474.743652,4352.692383,4428.461426
344,4139.615234,4209.487305,4216.025879,4292.436035,4461.666504,4474.230957,4355.256348,4433.717773
345,4137.692383,4209.743652,4215.512695,4291.666504,4462.820313,4473.205078,4357.692383,4436.410156
346,4136.538574,4210.641113,4216.153809,4291.538574,4465.000000,4472.307617,4358.333496,4434.871582
347,4137.436035,4212.179688,4217.307617,4291.922852,4467.436035,4472.692383,4357.179688,4431.410156
348,4139.615234,4213.205078,4217.436035,4291.538574,4468.846191,4473.974121,4355.512695,4429.615234
349,4141.025879,4212.051270,4215.512695,4290.769043,4468.461426,4475.256348,4354.230957,4430.384766
350,4141.153809,4209.358887,4212.948730,4290.641113,4465.897461,4476.025879,4354.230957,4432.179688
351,4140.897461,4207.948730,4212.051270,4291.538574,4462.563965,4475.512695,4355.384766,4433.846191
352,4140.897461,4208.461426,4213.974121,4292.051270,4459.615234,4473.589844,4357.179688,4435.512695
353,4141.025879,4209.871582,4217.436035,4291.538574,4458.589844,4471.282227,4357.820313,4435.769043
354,4141.153809,4210.897461,4219.871582,4290.769043,4459.871582,4470.128418,4356.922852,4433.846191
355,4141.922852,4211.794922,4219.743652,4290.256348,4463.077148,4471.025879,4355.769043,4430.512695
356,4142.563965,4212.563965,4217.307617,4290.000000,4466.025879,4473.461426,4355.897461,4428.846191
357,4142.051270,4212.179688,4214.487305,4290.000000,4466.922852,4475.641113,4357.051270,4430.256348
358,4140.256348,4210.512695,4213.717773,4290.256348,4465.128418,4476.922852,4357.692383,4432.436035
359,4138.846191,4208.974121,4215.641113,4290.512695,4462.692383,4476.922852,4356.922852,4433.589844
360,4138.846191,4208.717773,4218.717773,4289.871582,4461.538574,4476.025879,4355.256348,4434.487305
361,4139.615234,4208.974121,4220.000000,4288.333496,4462.307617,4474.615234,4353.846191,4435.897461
362,4139.871582,4208.461426,4218.589844,4287.563965,4463.974121,4473.461426,4353.205078,4436.025879
363,4139.871582,4207.179688,4216.025879,4289.102539,4465.256348,4473.333496,4353.589844,4433.333496
364,4140.128418,4206.410156,4214.615234,4291.794922,4465.256348,4473.717773,4354.487305,4429.102539
365,4140.641113,4206.794922,4214.743652,4293.333496,4464.102539,4474.230957,4355.384766,4426.282227
366,4140.897461,4207.948730,4215.384766,4292.563965,4462.436035,4474.743652,4355.384766,4426.025879
367,4140.897461,4209.487305,4215.256348,4290.897461,4461.538574,4475.641113,4354.871582,4427.563965
368,4141.153809,4211.538574,4213.974121,4290.128418,4461.538574,4476.794922,4354.871582,4430.000000
369,4141.666504,4213.205078,4212.307617,4290.384766,4462.307617,4477.179688,4356.025879,4433.589844
370,4141.025879,4212.820313,4211.538574,4290.897461,4463.205078,4476.666504,4357.436035,4436.538574
371,4139.358887,4210.641113,4212.820313,4291.666504,4464.102539,4476.153809,4358.205078,4436.794922
372,4137.948730,4208.974121,4215.769043,4292.307617,4464.615234,4476.282227,4358.333496,4434.871582
373,4137.436035,4208.846191,4218.717773,4292.179688,4463.974121,4476.666504,4358.333496,4433.461426
374,4137.563965,4209.230957,4219.358887,4291.153809,4462.436035,4476.410156,4357.948730,4433.846191
375,4137.307617,4208.333496,4217.820313,4290.128418,4461.410156,4475.256348,4356.666504,4433.717773
376,4137.051270,4206.153809,4215.897461,4290.000000,4462.179688,4473.974121,4355.000000,4431.666504
377,4136.922852,4204.102539,4215.000000,4290.384766,4464.615234,4473.461426,4354.102539,4429.102539
378,4136.282227,4202.692383,4215.512695,4290.256348,4466.922852,4473.846191,4354.230957,4427.948730
379,4135.128418,4202.307617,4216.794922,4289.743652,4467.307617,4474.487305,4354.487305,4427.563965
380,4134.358887,4203.205078,4218.077148,4289.615234,4465.641113,4475.128418,4354.102539,4427.051270
381,4135.384766,4205.000000,4218.461426,4290.128418,4463.205078,4474.871582,4352.948730,4427.051270
382,4137.307617,4206.538574,4217.563965,4290.384766,4461.410156,4473.589844,4351.794922,4428.846191
383,4138.589844,4206.922852,4216.153809,4290.256348,4460.897461,4471.666504,4350.897461,4431.153809
384,4138.974121,4207.307617,4215.256348,4290.641113,4461.666504,4470.769043,4350.769043,4431.922852
385,4139.487305,4209.102539,4215.256348,4291.666504,4462.948730,4471.922852,4352.051270,4431.025879
386,4140.256348,4211.922852,4215.897461,4292.692383,4463.846191,4474.230957,4354.358887,4430.256348
387,4140.512695,4213.077148,4216.282227,4292.692383,4463.974121,4475.769043,4356.282227,4430.256348
388,4139.615234,4211.153809,4216.282227,4291.922852,4463.974121,4475.769043,4357.051270,4429.487305
389,4138.846191,4208.333496,4216.153809,4290.897461,4464.615234,4474.615234,4356.666504,4427.692383
390,4139.102539,4207.179688,4216.538574,4290.128418,4465.512695,4473.461426,4356.282227,4426.794922
391,4139.487305,4208.333496,4217.179688,4289.358887,4466.025879,4473.205078,4356.410156,4428.461426
392,4139.487305,4210.384766,4217.692383,4289.358887,4465.384766,4474.102539,4356.282227,4430.897461
393,4139.615234,4212.051270,4217.692383,4290.512695,4464.358887,4475.641113,4356.025879,4432.436035
394,4140.384766,4212.563965,4217.179688,4291.794922,4463.846191,4476.666504,4356.153809,4433.333496
395,4141.666504,4211.666504,4216.410156,4292.051270,4464.358887,4476.025879,4356.282227,4434.743652
396,4142.307617,4209.615234,4216.025879,4291.153809,4465.641113,4473.974121,4355.769043,4435.769043
397,4142.436035,4207.692383,4216.410156,4290.256348,4466.922852,4471.922852,4354.102539,4435.000000
398,4142.436035,4207.436035,4217.307617,4289.615234,4467.436035,4471.410156,4352.563965,4432.948730
399,4141.666504,4208.205078,4217.820313,4289.102539,4466.538574,4472.436035,4352.436035,4431.922852
400,4139.871582,4208.333496,4218.077148,4288.846191,4464.358887,4474.230957,4353.333496,4431.922852
401,4137.820313,4207.051270,4218.333496,4289.615234,4461.666504,4476.025879,4354.615234,4431.282227
402,4137.307617,4206.025879,4219.102539,4291.282227,4459.743652,4476.922852,4355.897461,4429.358887
403,4138.717773,4206.922852,4219.743652,4292.307617,4458.974121,4476.282227,4356.794922,4428.205078
404,4140.384766,4208.589844,4218.974121,4292.051270,4459.487305,4474.487305,4356.410156,4428.846191
405,4141.025879,4209.487305,4216.922852,4291.538574,4461.410156,4472.820313,4354.743652,4430.000000
406,4140.512695,4209.615234,4215.000000,4292.051270,4464.102539,4472.820313,4353.333496,4430.897461
407,4140.000000,4209.743652,4214.230957,4292.948730,4466.410156,4474.358887,4354.230957,4432.692383
408,4139.743652,4209.871582,4214.743652,4293.205078,4467.179688,4475.512695,4357.051270,4435.897461
409,4139.743652,4209.487305,4216.153809,4292.692383,4466.153809,4475.128418,4359.230957,4438.589844
410,4140.256348,4209.230957,4217.692383,4292.307617,4464.358887,4473.589844,4359.102539,4437.820313
411,4141.794922,4209.871582,4218.589844,4291.922852,4463.077148,4472.051270,4357.179688,4434.230957
412,4143.077148,4211.282227,4218.461426,4291.410156,4462.563965,4471.025879,4355.256348,4430.512695
413,4142.948730,4211.922852,4217.563965,4291.025879,4462.307617,4471.282227,4354.230957,4428.589844
414,4141.922852,4211.282227,4216.410156,4291.282227,4462.307617,4472.436035,4354.487305,4428.846191
415,4141.025879,4210.769043,4215.512695,4292.051270,4462.307617,4473.717773,4356.025879,4431.282227
416,4140.897461,4211.153809,4214.871582,4292.436035,4462.692383,4473.974121,4358.205078,4435.256348
417,4140.769043,4211.410156,4214.487305,4292.436035,4463.461426,4472.820313,4359.102539,4437.820313
418,4140.641113,4211.410156,4214.743652,4292.820313,4464.358887,4471.666504,4357.307617,4435.512695
419,4141.025879,4211.794922,4216.025879,4293.974121,4464.743652,4472.051270,4353.974121,4429.230957
420,4141.794922,4212.692383,4217.436035,4294.743652,4464.358887,4473.846191,4351.282227,4423.846191
421,4141.666504,4213.333496,4217.563965,4294.487305,4463.333496,4475.512695,4350.641113,4423.077148
422,4140.384766,4212.692383,4216.153809,4293.717773,4462.563965,4476.025879,4351.410156,4426.153809
423,4139.102539,4212.179688,4214.615234,4293.205078,4462.820313,4475.128418,4352.820313,4430.384766
424,4139.487305,4213.077148,4214.487305,4292.948730,4463.846191,4473.974121,4354.358887,4433.846191
425,4140.769043,4214.615234,4215.641113,4292.051270,4464.615234,4473.205078,4355.384766,4435.897461
426,4141.666504,4215.000000,4217.307617,4291.025879,4464.487305,4472.948730,4355.384766,4434.871582
427,4141.922852,4213.589844,4218.717773,4290.769043,4463.589844,4473.077148,4354.743652,4431.282227
428,4141.666504,4211.922852,4219.358887,4291.025879,4462.948730,4473.333496,4354.230957,4428.205078
429,4141.025879,4211.153809,4218.974121,4290.897461,4463.333496,4473.205078,4354.230957,4428.589844
430,4139.358887,4211.666504,4217.948730,4290.128418,4464.102539,4473.461426,4354.102539,4431.794922
431,4137.563965,4213.077148,4216.794922,4289.615234,4464.487305,4474.487305,4353.589844,4434.743652
432,4136.922852,4214.871582,4216.410156,4289.871582,4463.974121,4476.282227,4353.205078,4436.666504
433,4137.051270,4216.025879,4216.666504,4290.000000,4463.205078,4477.179688,4353.846191,4439.487305
434,4137.051270,4215.384766,4216.922852,4290.000000,4462.948730,4476.282227,4355.384766,4443.333496
435,4136.794922,4212.948730,4217.436035,4290.256348,4463.205078,4473.974121,4357.051270,4445.512695
436,4137.436035,4210.512695,4218.205078,4291.282227,4463.333496,4472.051270,4358.333496,4443.846191
437,4139.871582,4209.487305,4218.461426,4292.179688,4462.307617,4471.282227,4358.846191,4439.743652
438,4142.563965,4209.615234,4217.820313,4292.179688,4460.256348,4471.794922,4357.948730,4435.512695
439,4143.846191,4209.615234,4216.282227,4292.179688,4458.846191,4472.820313,4355.512695,4432.948730
440,4143.461426,4210.000000,4214.871582,4292.948730,4459.743652,4473.974121,4352.820313,4432.563965
441,4142.436035,4211.538574,4214.487305,4293.846191,4462.948730,4474.615234,4351.538574,4435.641113
442,4141.410156,4213.717773,4215.128418,4293.333496,4466.282227,4474.230957,4352.436035,4441.025879
443,4140.384766,4215.128418,4216.410156,4291.538574,4467.563965,4473.461426,4354.358887,4445.000000
444,4139.871582,4215.641113,4218.077148,4290.128418,4466.538574,4473.077148,4355.769043,4444.615234
445,4140.512695,4216.410156,4219.487305,4290.128418,4464.871582,4473.461426,4356.666504,4441.666504
446,4142.307617,4217.692383,4219.871582,4291.025879,4464.102539,4474.230957,4357.307617,4440.128418
447,4143.974121,4218.461426,4218.846191,4291.794922,4464.358887,4475.000000,4357.820313,4441.666504
448,4145.256348,4217.820313,4217.179688,4291.922852,4465.000000,4475.641113,4357.820313,4444.743652
449,4146.282227,4216.922852,4215.769043,4291.666504,4464.615234,4476.538574,4357.692383,4447.179688
450,4146.794922,4216.538574,4215.512695,4290.897461,4463.077148,4476.922852,4358.333496,4448.333496
451,4145.769043,4216.410156,4215.769043,4289.871582,4461.282227,4476.666504,4359.102539,4447.820313
452,4143.461426,4216.282227,4216.666504,4289.743652,4460.897461,4475.897461,4359.102539,4444.743652
453,4141.538574,4216.538574,4217.563965,4290.512695,4462.563965,4475.512695,4358.205078,4439.743652
454,4141.666504,4217.436035,4217.948730,4290.641113,4465.256348,4475.384766,4357.051270,4435.384766
455,4143.077148,4217.307617,4217.436035,4289.358887,4466.794922,4475.384766,4356.410156,4433.205078
456,4143.846191,4215.256348,4216.538574,4287.692383,4466.538574,4475.256348,4356.025879,4432.307617
457,4143.589844,4212.563965,4216.282227,4287.692383,4465.256348,4475.128418,4355.769043,4431.282227
458,4142.948730,4212.179688,4217.051270,4289.615234,4464.102539,4475.128418,4355.769043,4431.282227
459,4142.563965,4214.102539,4218.205078,4291.666504,4463.846191,4475.256348,4356.025879,4433.205078
460,4142.692383,4216.282227,4218.846191,4292.051270,4464.230957,4475.641113,4355.897461,4435.384766
461,4143.717773,4216.538574,4218.205078,4290.897461,4464.871582,4476.282227,4355.256348,4435.256348
462,4145.384766,4215.512695,4216.666504,4288.974121,4465.384766,4476.794922,4355.000000,4433.205078
463,4146.538574,4215.000000,4215.000000,4286.538574,4465.512695,4476.410156,4355.641113,4431.922852
464,4145.641113,4215.641113,4213.717773,4284.871582,4465.128418,4475.000000,4356.666504,4432.820313
465,4143.077148,4217.436035,4213.333496,4285.128418,4464.358887,4473.974121,4357.307617,4434.487305
466,4140.897461,4219.871582,4214.102539,4287.436035,4463.461426,4473.846191,4357.307617,4435.641113
467,4140.512695,4221.282227,4215.897461,4289.743652,4462.436035,4474.230957,4356.922852,4436.794922
468,4141.538574,4220.641113,4217.563965,4290.641113,4461.538574,4474.358887,4355.769043,4438.461426
469,4143.461426,4218.205078,4218.589844,4290.256348,4461.666504,4474.230957,4354.102539,4440.128418
470,4146.025879,4216.794922,4218.974121,4289.871582,4462.948730,4474.358887,4353.461426,4442.051270
471,4148.589844,4217.948730,4218.717773,4289.743652,4464.615234,4474.743652,4354.615234,4445.512695
472,4149.615234,4220.384766,4217.692383,4289.487305,4465.384766,4474.871582,4356.538574,4450.384766
473,4148.461426,4221.538574,4215.897461,4289.102539,4465.128418,4474.743652,4356.922852,4453.589844
474,4146.153809,4220.641113,4214.358887,4288.974121,4464.230957,4474.358887,4355.256348,4452.436035
475,4144.102539,4219.358887,4213.846191,4289.358887,4463.589844,4473.974121,4353.205078,4448.846191
476,4142.563965,4218.589844,4214.487305,4289.487305,4463.846191,4472.948730,4352.692383,4446.538574
477,4141.153809,4218.205078,4215.641113,4289.487305,4464.615234,4471.922852,4353.846191,4447.051270
478,4140.384766,4217.692383,4216.538574,4289.743652,4465.128418,4471.922852,4355.512695,4448.846191
479,4141.538574,4217.307617,4216.666504,4290.256348,4464.871582,4473.077148,4356.922852,4450.512695
480,4143.589844,4216.922852,4215.512695,4290.384766,4463.461426,4474.487305,4357.563965,4451.922852
481,4144.487305,4216.025879,4213.717773,4290.256348,4461.794922,4474.871582,4357.436035,4452.563965
482,4143.333496,4215.128418,4212.948730,4290.641113,4461.025879,4474.230957,4356.922852,4451.666504
483,4141.538574,4215.256348,4214.358887,4291.666504,4461.410156,4473.846191,4357.051270,4449.871582
484,4140.769043,4216.666504,4217.051270,4292.436035,4462.436035,4473.974121,4358.461426,4450.384766
485,4141.282227,4217.948730,4219.102539,4292.563965,4462.948730,4474.358887,4360.000000,4454.102539
486,4142.436035,4217.948730,4218.589844,4292.179688,4462.948730,4474.871582,4360.128418,4458.077148
487,4144.102539,4217.436035,4216.153809,4292.051270,4463.077148,4475.256348,4358.974121,4459.358887
488,4145.641113,4217.948730,4213.461426,4292.051270,4463.846191,4475.384766,4357.948730,4457.692383
489,4146.153809,4219.230957,4211.794922,4291.794922,4465.000000,4474.871582,4357.692383,4455.000000
490,4144.871582,4220.256348,4211.922852,4291.282227,4465.769043,4473.846191,4357.307617,4451.538574
491,4143.461426,4220.769043,4213.717773,4291.153809,4465.512695,4473.333496,4356.410156,4447.307617
492,4143.333496,4221.794922,4216.410156,4290.897461,4463.717773,4473.846191,4355.512695,4444.358887
493,4144.487305,4222.948730,4218.205078,4290.000000,4461.282227,4474.615234,4355.769043,4445.256348
494,4145.000000,4222.563965,4218.333496,4289.102539,4459.743652,4474.871582,4357.051270,4449.230957
495,4143.846191,4220.000000,4217.051270,4289.230957,4460.256348,4475.000000,4358.333496,4452.307617
496,4141.922852,4217.179688,4215.641113,4290.512695,4462.948730,4474.871582,4358.974121,4452.948730
497,4140.128418,4215.641113,4214.615234,4291.666504,4465.769043,4474.487305,4359.358887,4452.563965
498,4138.333496,4215.512695,4214.230957,4291.282227,4466.794922,4473.717773,4359.358887,4452.692383
499,4137.692383,4215.641113,4214.358887,4290.512695,4466.025879,4473.333496,4359.230957,4452.436035
500,4139.358887,4216.153809,4215.384766,4290.256348,4465.000000,4474.230957,4359.743652,4451.153809
501,4143.333496,4217.179688,4216.666504,4290.384766,4464.871582,4475.769043,4361.025879,4450.000000
502,4147.563965,4217.948730,4217.307617,4290.128418,4465.128418,4476.794922,4362.179688,4450.128418
503,4150.000000,4217.820313,4216.794922,4289.615234,4464.743652,4476.666504,4361.794922,4450.000000
504,4150.000000,4217.179688,4215.641113,4289.487305,4463.717773,4476.153809,4359.743652,4448.077148
505,4147.948730,4217.051270,4215.000000,4289.358887,4463.333496,4475.769043,4357.948730,4445.384766
506,4144.615234,4217.307617,4215.000000,4288.974121,4463.717773,4475.769043,4357.563965,4444.102539
507,4141.282227,4217.179688,4215.384766,4288.589844,4464.102539,4476.025879,4358.077148,4444.358887
508,4139.743652,4216.666504,4215.641113,4289.358887,4463.846191,4476.666504,4358.205078,4445.128418
509,4141.153809,4216.922852,4215.641113,4290.897461,4462.692383,4477.563965,4358.205078,4446.538574
510,4144.358887,4218.205078,4215.128418,4291.922852,4461.153809,4478.077148,4358.461426,4449.358887
511,4146.794922,4218.974121,4215.000000,4291.538574,4459.487305,4477.692383,4358.717773,4452.820313
512,4147.179688,4218.589844,4215.897461,4290.641113,4458.974121,4477.051270,4358.461426,4454.615234
513,4146.410156,4217.436035,4217.692383,4290.128418,4460.384766,4476.922852,4357.820313,4454.743652
514,4145.512695,4216.794922,4218.846191,4289.871582,4463.077148,4477.307617,4357.179688,4454.487305
515,4144.358887,4216.410156,4218.333496,4289.358887,4464.743652,4477.436035,4356.538574,4454.743652
516,4143.205078,4216.025879,4216.538574,4289.230957,4464.230957,4477.179688,4355.769043,4454.743652
517,4142.820313,4216.153809,4215.384766,4290.000000,4462.051270,4476.794922,4355.641113,4454.230957
518,4143.589844,4217.307617,4216.025879,4291.025879,4460.000000,4476.410156,4356.666504,4455.000000
519,4144.102539,4218.717773,4217.692383,4291.410156,4459.487305,4475.897461,4358.205078,4457.179688
520,4143.205078,4219.230957,4219.358887,4291.025879,4460.512695,4475.128418,4358.974121,4458.333496
521,4141.922852,4219.102539,4219.871582,4290.256348,4462.179688,4474.615234,4358.461426,4455.769043
522,4141.538574,4219.102539,4219.102539,4289.358887,4464.102539,4474.487305,4357.307617,4450.512695
523,4142.307617,4218.461426,4217.436035,4288.461426,4465.512695,4474.230957,4356.794922,4445.512695
524,4143.077148,4216.282227,4216.153809,4287.948730,4466.025879,4473.974121,4356.666504,4441.922852
525,4143.205078,4213.205078,4216.410156,4288.717773,4465.256348,4474.102539,4356.282227,4439.102539
526,4142.436035,4211.153809,4218.205078,4290.384766,4463.333496,4475.256348,4355.512695,4436.794922
527,4141.153809,4211.282227,4220.000000,4291.538574,4461.282227,4476.666504,4354.743652,4435.897461
528,4138.974121,4212.179688,4220.128418,4291.538574,4460.384766,4477.179688,4354.102539,4435.769043
529,4137.436035,4212.948730,4218.205078,4291.282227,4461.153809,4476.410156,4354.102539,4434.743652
530,4138.077148,4213.461426,4214.871582,4291.794922,4463.077148,4474.743652,4355.256348,4433.333496
531,4140.769043,4214.358887,4212.051270,4292.563965,4464.358887,4473.333496,4357.179688,4433.333496
532,4143.077148,4215.000000,4211.025879,4292.692383,4464.102539,4472.948730,4358.333496,4435.384766
533,4142.948730,4214.615234,4211.922852,4292.307617,4462.820313,4473.974121,4357.436035,4436.794922
534,4141.153809,4213.846191,4214.615234,4291.922852,4461.538574,4475.897461,4355.384766,4436.025879
535,4139.743652,4213.717773,4217.436035,4291.410156,4461.153809,4477.307617,4354.102539,4434.615234
536,4140.256348,4213.589844,4218.846191,4291.025879,4462.051270,4477.307617,4354.358887,4435.256348
537,4142.179688,4212.948730,4218.846191,4291.153809,4463.717773,4476.025879,4355.256348,4437.948730
538,4144.487305,4212.307617,4218.077148,4292.563965,4465.512695,4474.743652,4355.641113,4440.641113
539,4146.153809,4212.692383,4217.692383,4294.358887,4466.153809,4474.615234,4355.512695,4442.948730
540,4145.897461,4214.102539,4217.563965,4294.871582,4465.128418,4475.000000,4355.641113,4445.128418
541,4144.102539,4215.000000,4217.436035,4293.846191,4463.461426,4475.512695,4356.025879,4446.794922
542,4142.563965,4214.743652,4217.051270,4292.563965,4462.692383,4476.025879,4355.897461,4446.282227
543,4142.948730,4214.230957,4216.922852,4292.051270,4463.589844,4476.666504,4354.871582,4444.358887
544,4144.743652,4214.871582,4217.307617,4291.922852,4465.128418,4477.436035,4353.205078,4444.102539
545,4145.641113,4216.282227,4217.563965,4291.410156,4466.025879,4477.820313,4351.282227,4446.922852
546,4144.487305,4217.820313,4217.563965,4291.153809,4465.769043,4477.948730,4349.871582,4451.153809
547,4142.948730,4218.974121,4216.666504,4291.153809,4464.487305,4477.692383,4350.384766,4454.102539
548,4143.205078,4219.487305,4215.128418,4290.897461,4462.820313,4477.051270,4353.205078,4455.256348
549,4145.128418,4218.461426,4213.461426,4290.000000,4461.794922,4476.153809,4356.794922,4454.230957
550,4147.179688,4215.769043,4213.077148,4289.358887,4461.666504,4475.897461,4358.589844,4450.769043
551,4147.948730,4213.333496,4214.743652,4289.743652,4462.820313,4476.666504,4358.077148,4446.153809
552,4147.051270,4213.205078,4217.563965,4290.897461,4464.230957,4478.077148,4356.410156,4443.717773
553,4144.615234,4215.256348,4219.358887,4291.794922,4465.000000,4478.461426,4355.256348,4445.256348
554,4141.666504,4217.820313,4218.846191,4291.922852,4465.000000,4477.179688,4354.871582,4448.333496
