,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4203.333496,4516.153809,4177.692383,4459.102539,4359.102539,4357.179688,4313.077148,4323.717773
278,4203.333496,4521.153809,4182.692383,4465.128418,4357.563965,4358.333496,4312.692383,4327.179688
279,4201.666504,4523.974121,4185.641113,4471.153809,4356.666504,4359.102539,4310.641113,4330.769043
280,4201.282227,4524.230957,4185.769043,4475.897461,4356.282227,4358.333496,4308.846191,4333.205078
281,4203.974121,4523.461426,4184.615234,4480.000000,4356.153809,4355.897461,4309.102539,4333.717773
282,4209.358887,4524.358887,4184.230957,4484.102539,4355.897461,4352.948730,4311.794922,4333.333496
283,4214.871582,4527.948730,4185.512695,4488.077148,4355.512695,4350.769043,4315.384766,4333.589844
284,4218.846191,4532.563965,4187.948730,4490.512695,4355.512695,4350.000000,4318.333496,4335.000000
285,4221.025879,4535.384766,4190.512695,4490.128418,4355.128418,4350.256348,4320.000000,4336.538574
286,4222.563965,4533.974121,4192.820313,4486.538574,4353.717773,4350.128418,4321.153809,4336.538574
287,4223.461426,4528.461426,4195.128418,4481.282227,4351.282227,4349.230957,4322.563965,4334.230957
288,4223.461426,4522.179688,4197.692383,4476.025879,4349.102539,4348.717773,4324.102539,4330.512695
289,4222.563965,4518.461426,4200.000000,4472.820313,4348.589844,4349.230957,4325.641113,4327.307617
290,4222.051270,4519.230957,4201.410156,4472.563965,4350.256348,4351.153809,4327.051270,4326.025879
291,4222.948730,4523.461426,4201.666504,4475.000000,4353.461426,4353.589844,4328.205078,4326.538574
292,4225.256348,4528.333496,4201.282227,4477.692383,4356.666504,4355.512695,4328.717773,4327.692383
293,4227.563965,4531.410156,4200.769043,4478.077148,4358.846191,4355.769043,4328.589844,4328.461426
294,4227.948730,4531.794922,4200.641113,4474.871582,4359.358887,4354.358887,4328.205078,4327.820313
295,4226.282227,4530.000000,4200.897461,4469.615234,4358.589844,4352.179688,4327.948730,4325.897461
296,4223.333496,4527.307617,4200.897461,4465.256348,4357.436035,4350.000000,4327.820313,4323.205078
297,4220.641113,4525.128418,4200.000000,4463.974121,4357.051270,4348.846191,4327.307617,4320.769043
298,4219.615234,4523.974121,4197.820313,4466.410156,4358.205078,4349.615234,4326.153809,4319.487305
299,4220.128418,4524.102539,4194.743652,4470.641113,4360.769043,4352.179688,4324.743652,4320.000000
300,4221.153809,4524.871582,4192.051270,4473.589844,4363.717773,4355.641113,4323.333496,4321.153809
301,4221.153809,4525.256348,4190.128418,4472.436035,4365.641113,4357.948730,4322.179688,4321.410156
302,4219.102539,4524.487305,4189.102539,4467.307617,4365.641113,4357.692383,4320.897461,4320.000000
303,4215.769043,4522.307617,4188.077148,4461.153809,4364.358887,4354.743652,4319.743652,4316.666504
304,4212.307617,4520.000000,4186.666504,4457.436035,4362.692383,4349.871582,4318.205078,4312.563965
305,4209.102539,4518.846191,4184.487305,4457.051270,4361.410156,4344.743652,4316.538574,4308.461426
306,4206.025879,4518.717773,4182.307617,4458.077148,4360.641113,4340.641113,4314.487305,4305.897461
307,4203.205078,4518.974121,4181.153809,4458.333496,4360.512695,4338.717773,4312.307617,4305.512695
308,4201.666504,4519.102539,4181.666504,4458.077148,4360.641113,4339.487305,4310.897461,4307.179688
309,4202.563965,4519.358887,4183.333496,4459.102539,4360.128418,4342.307617,4310.512695,4310.256348
310,4205.512695,4520.769043,4185.000000,4463.333496,4358.717773,4346.153809,4311.794922,4313.846191
311,4209.358887,4523.077148,4185.641113,4469.487305,4357.179688,4350.512695,4314.487305,4317.563965
312,4212.436035,4525.512695,4185.256348,4474.358887,4356.538574,4354.743652,4317.820313,4321.153809
313,4213.974121,4526.922852,4185.256348,4475.897461,4357.051270,4357.948730,4320.384766,4324.615234
314,4214.358887,4526.922852,4187.179688,4475.128418,4358.077148,4359.358887,4321.410156,4328.205078
315,4214.615234,4526.282227,4191.153809,4475.000000,4358.974121,4358.589844,4320.897461,4332.051270
316,4214.871582,4526.538574,4195.512695,4477.820313,4359.102539,4356.666504,4319.743652,4336.153809
317,4215.384766,4528.333496,4198.589844,4483.205078,4358.589844,4355.769043,4318.974121,4340.256348
318,4216.025879,4531.794922,4200.128418,4489.102539,4357.563965,4357.307617,4319.487305,4343.077148
319,4216.666504,4535.769043,4200.512695,4493.461426,4356.538574,4360.769043,4321.410156,4344.102539
320,4217.307617,4539.358887,4200.769043,4494.743652,4355.641113,4364.743652,4323.846191,4343.589844
321,4217.051270,4541.025879,4201.025879,4493.717773,4355.256348,4367.307617,4325.769043,4342.692383
322,4216.153809,4540.384766,4201.153809,4491.538574,4355.384766,4368.077148,4326.282227,4342.436035
323,4215.128418,4537.436035,4200.897461,4490.128418,4356.282227,4367.307617,4326.153809,4342.820313
324,4215.000000,4533.846191,4200.128418,4489.871582,4357.563965,4366.153809,4326.282227,4343.333496
325,4215.897461,4531.282227,4199.102539,4490.512695,4358.974121,4365.256348,4326.666504,4342.948730
326,4216.794922,4530.769043,4198.846191,4490.769043,4360.000000,4365.000000,4326.922852,4341.922852
327,4216.538574,4531.666504,4199.743652,4490.256348,4360.641113,4365.128418,4326.666504,4340.512695
328,4214.871582,4532.692383,4201.282227,4488.205078,4360.769043,4365.512695,4326.538574,4339.615234
329,4212.692383,4532.307617,4201.538574,4484.743652,4360.769043,4366.538574,4327.051270,4339.871582
330,4211.025879,4530.128418,4199.230957,4480.641113,4360.897461,4368.461426,4327.820313,4341.282227
331,4210.000000,4526.153809,4194.871582,4477.436035,4361.282227,4370.897461,4327.563965,4342.692383
332,4209.230957,4522.051270,4190.128418,4476.025879,4361.153809,4372.563965,4324.871582,4342.563965
333,4207.948730,4519.871582,4186.794922,4475.769043,4360.384766,4371.538574,4319.871582,4339.871582
334,4206.282227,4520.384766,4185.256348,4474.871582,4359.230957,4367.307617,4314.487305,4335.128418
335,4204.615234,4521.794922,4184.743652,4471.922852,4358.461426,4362.051270,4310.769043,4330.128418
336,4203.461426,4521.922852,4184.102539,4467.692383,4358.333496,4358.205078,4309.871582,4326.666504
337,4203.077148,4519.743652,4183.205078,4464.743652,4358.974121,4357.179688,4311.153809,4325.897461
338,4202.948730,4516.282227,4182.692383,4465.128418,4359.487305,4358.205078,4312.948730,4326.922852
339,4202.692383,4513.717773,4183.077148,4468.589844,4359.487305,4359.102539,4313.205078,4328.205078
340,4202.051270,4512.820313,4183.589844,4472.692383,4358.333496,4358.717773,4311.410156,4328.589844
341,4201.153809,4512.820313,4183.077148,4474.743652,4356.538574,4356.794922,4308.461426,4327.692383
342,4200.512695,4512.179688,4180.897461,4473.461426,4354.743652,4354.230957,4306.410156,4326.538574
343,4199.871582,4510.384766,4176.922852,4470.000000,4353.205078,4352.051270,4306.538574,4326.153809
344,4198.205078,4508.333496,4172.563965,4466.153809,4351.538574,4350.641113,4308.077148,4326.153809
345,4194.358887,4506.538574,4169.102539,4462.948730,4349.487305,4348.846191,4309.230957,4325.769043
346,4188.974121,4505.384766,4167.307617,4460.641113,4347.051270,4345.897461,4308.717773,4323.974121
347,4184.487305,4504.487305,4167.051270,4459.102539,4344.487305,4342.179688,4306.922852,4321.153809
348,4183.589844,4504.102539,4167.563965,4458.846191,4342.436035,4339.487305,4305.512695,4318.333496
349,4186.410156,4504.487305,4168.717773,4460.641113,4341.025879,4339.102539,4305.384766,4316.922852
350,4191.410156,4506.410156,4171.025879,4464.871582,4340.384766,4341.282227,4306.282227,4318.205078
351,4196.538574,4510.128418,4175.000000,4470.897461,4340.641113,4345.000000,4307.820313,4321.794922
352,4200.769043,4515.769043,4180.000000,4476.666504,4342.179688,4348.589844,4310.128418,4326.794922
353,4204.743652,4522.179688,4184.487305,4480.641113,4344.743652,4351.410156,4313.077148,4331.410156
354,4209.230957,4526.922852,4187.436035,4482.563965,4347.307617,4353.205078,4316.410156,4333.846191
355,4214.102539,4528.333496,4188.333496,4482.692383,4348.846191,4353.846191,4319.102539,4333.461426
356,4217.820313,4526.410156,4187.820313,4481.282227,4349.102539,4353.205078,4320.512695,4330.641113
357,4218.333496,4523.077148,4186.922852,4478.846191,4348.974121,4351.410156,4320.769043,4327.179688
358,4215.384766,4520.512695,4186.666504,4475.769043,4349.487305,4349.615234,4320.384766,4325.256348
359,4210.512695,4519.743652,4186.794922,4472.948730,4351.538574,4348.974121,4320.000000,4325.256348
360,4206.410156,4519.871582,4186.282227,4470.512695,4354.102539,4350.128418,4320.000000,4326.025879
361,4204.871582,4519.615234,4184.487305,4468.717773,4356.282227,4352.307617,4320.256348,4325.641113
362,4205.384766,4517.436035,4181.282227,4467.051270,4357.051270,4354.230957,4319.615234,4323.717773
363,4205.769043,4513.846191,4177.051270,4465.512695,4355.897461,4354.743652,4317.179688,4320.897461
364,4204.358887,4510.641113,4172.948730,4463.333496,4354.230957,4353.333496,4313.461426,4318.846191
365,4202.051270,4509.615234,4169.871582,4461.153809,4353.077148,4350.769043,4310.256348,4317.820313
366,4200.769043,4511.410156,4168.717773,4460.000000,4353.461426,4348.077148,4309.487305,4317.563965
367,4202.563965,4515.000000,4170.000000,4460.897461,4354.615234,4346.666504,4312.051270,4316.794922
368,4206.922852,4518.589844,4173.333496,4463.717773,4355.384766,4346.666504,4316.153809,4315.256348
369,4211.538574,4521.025879,4177.692383,4467.307617,4355.512695,4347.563965,4319.230957,4313.717773
370,4214.487305,4521.794922,4182.051270,4470.897461,4355.256348,4348.717773,4320.128418,4314.102539
371,4215.384766,4522.179688,4186.025879,4474.487305,4355.256348,4349.615234,4319.358887,4317.179688
372,4214.871582,4523.205078,4188.974121,4477.948730,4355.512695,4349.871582,4318.974121,4321.794922
373,4214.230957,4524.743652,4190.000000,4480.384766,4355.256348,4349.358887,4320.128418,4325.384766
374,4214.487305,4526.025879,4188.717773,4481.025879,4354.358887,4347.948730,4322.563965,4325.897461
375,4215.128418,4525.769043,4186.538574,4480.256348,4353.205078,4346.922852,4325.000000,4323.717773
376,4215.769043,4524.358887,4185.897461,4479.230957,4352.563965,4347.692383,4326.025879,4321.538574
377,4215.897461,4523.077148,4188.846191,4479.487305,4352.436035,4350.384766,4325.384766,4322.051270
378,4215.897461,4522.820313,4194.230957,4481.922852,4352.563965,4353.846191,4323.589844,4325.641113
379,4216.153809,4523.461426,4198.717773,4486.025879,4352.179688,4356.282227,4321.666504,4329.871582
380,4216.410156,4524.615234,4199.358887,4490.256348,4351.410156,4356.282227,4321.025879,4332.563965
381,4216.025879,4525.512695,4195.641113,4492.948730,4350.384766,4354.487305,4322.051270,4333.077148
382,4214.230957,4525.769043,4190.641113,4493.205078,4349.743652,4352.692383,4323.333496,4332.436035
383,4210.384766,4525.256348,4186.922852,4490.641113,4349.487305,4352.692383,4323.589844,4331.794922
384,4205.641113,4524.102539,4185.769043,4486.153809,4349.615234,4354.487305,4322.179688,4331.538574
385,4201.666504,4523.333496,4185.769043,4481.666504,4349.871582,4356.666504,4319.487305,4331.153809
386,4199.871582,4523.205078,4184.743652,4479.230957,4350.256348,4357.436035,4316.410156,4330.384766
387,4200.384766,4523.333496,4181.282227,4478.717773,4351.410156,4356.282227,4313.974121,4328.974121
388,4201.666504,4522.307617,4175.769043,4478.846191,4353.205078,4353.974121,4312.563965,4327.436035
389,4201.538574,4519.230957,4169.615234,4477.692383,4354.615234,4351.922852,4312.179688,4326.025879
390,4198.461426,4515.000000,4164.230957,4474.615234,4354.743652,4350.897461,4311.922852,4325.128418
391,4192.692383,4510.641113,4160.000000,4470.000000,4353.205078,4351.025879,4310.897461,4324.743652
392,4186.410156,4507.179688,4156.794922,4465.128418,4351.153809,4351.794922,4308.717773,4324.615234
393,4182.436035,4505.000000,4154.358887,4461.410156,4350.128418,4352.051270,4306.153809,4323.846191
394,4182.820313,4504.102539,4153.077148,4459.743652,4350.641113,4351.410156,4304.102539,4322.051270
395,4186.666504,4504.615234,4153.846191,4459.743652,4351.025879,4350.128418,4303.333496,4319.230957
396,4191.922852,4506.153809,4156.538574,4460.256348,4349.871582,4348.461426,4304.102539,4316.153809
397,4195.769043,4507.692383,4160.256348,4460.256348,4346.922852,4346.153809,4305.769043,4313.333496
398,4197.179688,4508.205078,4163.846191,4459.230957,4343.717773,4342.820313,4307.179688,4310.641113
399,4196.794922,4507.820313,4166.666504,4458.077148,4342.563965,4338.846191,4307.948730,4308.333496
400,4196.794922,4507.563965,4168.333496,4457.436035,4344.487305,4336.025879,4308.589844,4307.051270
401,4198.461426,4508.846191,4169.615234,4457.692383,4348.846191,4335.512695,4309.743652,4307.820313
402,4201.538574,4512.307617,4171.025879,4458.717773,4353.205078,4336.922852,4311.153809,4310.256348
403,4204.102539,4517.051270,4172.948730,4460.256348,4355.641113,4339.102539,4312.307617,4313.846191
404,4205.128418,4521.282227,4175.769043,4461.794922,4355.512695,4340.512695,4312.692383,4317.436035
405,4204.743652,4523.077148,4179.615234,4463.205078,4354.230957,4341.153809,4312.692383,4320.256348
406,4204.358887,4522.307617,4183.461426,4464.102539,4353.205078,4341.666504,4312.436035,4321.282227
407,4205.256348,4520.128418,4185.897461,4464.871582,4353.205078,4343.205078,4312.948730,4320.641113
408,4207.307617,4518.717773,4185.769043,4465.897461,4354.230957,4346.025879,4314.615234,4319.102539
409,4209.615234,4519.230957,4183.846191,4467.692383,4355.641113,4348.846191,4316.922852,4317.563965
410,4210.256348,4521.410156,4181.794922,4469.615234,4356.794922,4350.769043,4319.230957,4317.179688
411,4208.461426,4523.205078,4181.666504,4471.410156,4357.563965,4351.794922,4320.897461,4318.205078
412,4205.512695,4523.333496,4183.974121,4472.820313,4357.692383,4352.692383,4322.179688,4319.871582
413,4203.333496,4521.922852,4187.307617,4473.974121,4357.436035,4354.615234,4323.077148,4321.922852
414,4203.589844,4520.769043,4189.487305,4475.256348,4357.307617,4358.333496,4324.102539,4323.846191
415,4206.410156,4520.769043,4189.615234,4476.025879,4358.333496,4363.077148,4325.256348,4325.769043
416,4210.384766,4521.153809,4188.589844,4475.641113,4360.897461,4366.666504,4326.282227,4327.051270
417,4213.077148,4520.897461,4187.179688,4473.333496,4363.974121,4367.436035,4326.794922,4326.922852
418,4213.717773,4519.230957,4186.282227,4469.487305,4366.153809,4365.512695,4326.410156,4325.128418
419,4212.692383,4516.410156,4185.897461,4465.128418,4366.666504,4362.563965,4325.256348,4322.051270
420,4211.538574,4512.948730,4185.769043,4461.538574,4365.897461,4360.512695,4324.230957,4318.846191
421,4211.153809,4510.000000,4185.769043,4459.487305,4365.256348,4359.871582,4324.230957,4316.153809
422,4211.794922,4508.589844,4185.256348,4459.358887,4365.641113,4359.871582,4324.871582,4314.487305
423,4213.205078,4508.846191,4183.717773,4461.153809,4367.179688,4359.871582,4325.384766,4313.333496
424,4214.358887,4510.641113,4181.410156,4464.102539,4369.230957,4360.000000,4324.871582,4312.563965
425,4214.743652,4512.948730,4179.358887,4466.794922,4370.897461,4360.000000,4323.077148,4312.179688
426,4214.358887,4515.000000,4177.692383,4467.948730,4371.538574,4359.487305,4320.384766,4312.051270
427,4213.717773,4516.666504,4176.025879,4467.563965,4371.282227,4358.077148,4317.948730,4311.922852
428,4214.102539,4517.820313,4173.974121,4466.538574,4370.128418,4355.641113,4316.794922,4311.410156
429,4215.641113,4518.589844,4172.436035,4466.025879,4367.948730,4353.077148,4317.307617,4310.256348
430,4217.179688,4519.102539,4172.051270,4466.538574,4364.358887,4351.025879,4318.589844,4308.846191
431,4217.692383,4519.230957,4173.333496,4468.205078,4359.871582,4349.871582,4319.358887,4308.077148
432,4217.307617,4518.974121,4175.512695,4471.282227,4355.512695,4349.358887,4318.974121,4308.717773
433,4217.179688,4518.461426,4177.948730,4475.641113,4352.179688,4349.358887,4317.692383,4311.153809
434,4218.846191,4518.589844,4180.769043,4481.025879,4350.256348,4350.128418,4316.922852,4315.000000
435,4222.563965,4520.256348,4184.615234,4486.538574,4348.846191,4351.666504,4317.692383,4319.358887
436,4227.179688,4523.589844,4189.102539,4491.282227,4347.051270,4353.717773,4320.256348,4323.333496
437,4231.025879,4527.948730,4192.948730,4494.230957,4345.000000,4355.897461,4323.205078,4326.153809
438,4232.692383,4531.794922,4194.487305,4494.871582,4343.974121,4357.307617,4325.512695,4327.692383
439,4232.436035,4534.487305,4193.846191,4494.102539,4345.256348,4357.820313,4326.794922,4328.077148
440,4230.897461,4536.025879,4192.307617,4492.948730,4349.102539,4357.307617,4327.307617,4327.948730
441,4228.589844,4536.794922,4190.769043,4492.436035,4353.589844,4356.282227,4327.820313,4327.820313
442,4225.641113,4537.179688,4189.615234,4492.820313,4356.794922,4355.512695,4328.461426,4328.077148
443,4222.563965,4536.538574,4188.974121,4493.461426,4357.692383,4355.897461,4329.230957,4328.974121
444,4219.743652,4534.230957,4188.717773,4493.846191,4357.692383,4358.333496,4329.871582,4331.025879
445,4217.436035,4530.384766,4188.717773,4493.589844,4358.974121,4362.948730,4330.000000,4334.358887
446,4215.384766,4526.025879,4188.077148,4492.436035,4362.820313,4368.974121,4329.615234,4337.948730
447,4212.692383,4522.436035,4186.410156,4490.128418,4368.205078,4375.512695,4328.717773,4340.384766
448,4209.230957,4520.769043,4183.974121,4486.410156,4373.205078,4381.153809,4327.692383,4340.769043
449,4205.641113,4521.282227,4181.794922,4481.666504,4375.897461,4384.615234,4326.538574,4339.615234
450,4203.717773,4523.205078,4180.384766,4477.051270,4376.025879,4385.128418,4326.025879,4338.077148
451,4204.743652,4524.615234,4179.871582,4474.230957,4374.615234,4383.205078,4326.410156,4336.538574
452,4208.461426,4524.102539,4179.871582,4473.974121,4373.333496,4380.128418,4327.179688,4334.871582
453,4212.948730,4522.179688,4180.256348,4475.512695,4373.461426,4376.794922,4328.077148,4332.563965
454,4216.025879,4520.256348,4181.282227,4476.794922,4374.487305,4374.230957,4328.461426,4330.128418
455,4216.410156,4519.743652,4182.436035,4476.794922,4375.512695,4373.205078,4327.948730,4328.077148
456,4215.256348,4520.897461,4183.589844,4475.512695,4375.641113,4373.717773,4326.666504,4326.794922
457,4214.615234,4522.563965,4184.871582,4474.230957,4374.743652,4374.743652,4325.128418,4325.512695
458,4215.512695,4523.461426,4186.025879,4473.846191,4373.077148,4373.974121,4324.102539,4323.717773
459,4217.051270,4523.205078,4186.410156,4473.974121,4370.769043,4370.512695,4323.461426,4321.538574
460,4217.948730,4522.179688,4185.384766,4474.102539,4367.563965,4365.128418,4322.820313,4319.487305
461,4218.077148,4521.282227,4183.589844,4473.846191,4363.717773,4359.743652,4322.051270,4318.589844
462,4218.461426,4521.538574,4182.820313,4473.846191,4359.743652,4356.538574,4321.538574,4319.487305
463,4220.128418,4523.461426,4185.000000,4474.871582,4356.922852,4356.282227,4321.922852,4322.179688
464,4223.333496,4527.051270,4190.256348,4477.820313,4355.769043,4358.077148,4323.333496,4325.641113
465,4226.922852,4531.410156,4196.282227,4482.436035,4355.897461,4360.384766,4324.871582,4328.974121
466,4230.000000,4534.871582,4200.897461,4487.820313,4356.282227,4361.794922,4325.512695,4331.538574
467,4232.179688,4536.282227,4202.820313,4492.179688,4356.410156,4362.051270,4325.128418,4333.717773
468,4233.974121,4535.512695,4203.077148,4494.230957,4356.410156,4361.410156,4324.743652,4335.641113
469,4235.128418,4533.717773,4202.692383,4493.846191,4356.538574,4359.615234,4326.025879,4337.051270
470,4236.025879,4532.436035,4202.820313,4492.051270,4357.563965,4357.307617,4329.358887,4337.307617
471,4236.025879,4532.436035,4203.461426,4490.641113,4359.487305,4355.256348,4334.102539,4336.410156
472,4235.000000,4533.205078,4204.230957,4490.512695,4362.436035,4353.974121,4338.461426,4335.000000
473,4233.077148,4533.333496,4204.743652,4491.025879,4366.025879,4354.358887,4341.282227,4334.358887
474,4230.641113,4532.179688,4205.000000,4491.153809,4369.615234,4357.179688,4342.179688,4334.615234
475,4227.692383,4529.615234,4204.743652,4490.000000,4372.307617,4361.922852,4341.794922,4335.512695
476,4224.487305,4526.538574,4203.846191,4487.307617,4373.846191,4367.563965,4340.641113,4336.282227
477,4220.641113,4524.102539,4201.538574,4483.589844,4374.230957,4372.692383,4338.461426,4336.794922
478,4216.410156,4523.077148,4197.692383,4479.871582,4373.974121,4376.410156,4335.256348,4337.436035
479,4213.077148,4523.333496,4192.692383,4477.436035,4373.461426,4378.974121,4331.025879,4338.461426
480,4211.666504,4523.974121,4187.820313,4476.922852,4373.461426,4381.282227,4327.179688,4339.230957
481,4212.179688,4524.230957,4184.487305,4478.077148,4374.358887,4383.333496,4324.743652,4339.743652
482,4213.077148,4523.846191,4183.333496,4479.743652,4375.641113,4384.743652,4324.230957,4339.871582
483,4212.436035,4523.461426,4183.717773,4480.512695,4376.410156,4385.256348,4324.871582,4339.230957
484,4209.871582,4523.333496,4184.487305,4480.000000,4375.769043,4384.358887,4325.256348,4338.077148
485,4206.666504,4523.589844,4184.871582,4478.077148,4374.102539,4382.307617,4325.000000,4336.666504
486,4204.871582,4523.333496,4184.743652,4475.769043,4372.051270,4379.487305,4324.487305,4335.641113
487,4205.512695,4522.692383,4184.358887,4474.358887,4370.769043,4376.666504,4324.615234,4335.256348
488,4208.205078,4522.179688,4184.615234,4474.487305,4370.384766,4374.487305,4325.897461,4335.512695
489,4211.666504,4522.179688,4185.769043,4475.897461,4369.871582,4372.307617,4327.692383,4335.512695
490,4214.358887,4522.307617,4187.563965,4477.436035,4368.333496,4368.717773,4328.717773,4334.230957
491,4215.256348,4522.563965,4188.333496,4477.563965,4365.512695,4362.948730,4328.333496,4331.538574
492,4214.358887,4522.436035,4187.307617,4476.153809,4361.922852,4356.153809,4327.051270,4327.563965
493,4212.692383,4521.794922,4185.512695,4473.974121,4358.333496,4350.384766,4325.512695,4323.589844
494,4211.538574,4520.256348,4185.000000,4472.436035,4355.769043,4347.307617,4324.743652,4320.512695
495,4211.794922,4518.077148,4187.307617,4472.436035,4354.871582,4347.179688,4325.256348,4318.974121
496,4212.948730,4515.897461,4191.794922,4473.589844,4355.384766,4347.820313,4326.538574,4318.846191
497,4214.487305,4515.128418,4196.666504,4475.128418,4356.410156,4347.563965,4327.820313,4319.487305
498,4216.025879,4516.025879,4199.615234,4476.025879,4357.051270,4345.128418,4328.077148,4320.000000
499,4217.179688,4517.948730,4200.128418,4475.769043,4357.179688,4341.666504,4327.436035,4319.487305
500,4217.307617,4519.743652,4199.102539,4474.230957,4357.051270,4339.487305,4326.410156,4317.820313
501,4216.410156,4520.897461,4198.333496,4472.436035,4357.563965,4340.128418,4325.897461,4316.410156
502,4215.641113,4521.410156,4199.102539,4471.794922,4359.102539,4343.846191,4327.051270,4316.794922
503,4215.769043,4522.051270,4201.538574,4473.333496,4362.307617,4349.615234,4330.256348,4320.000000
504,4216.794922,4524.102539,4204.358887,4476.410156,4366.794922,4356.666504,4334.230957,4326.153809
505,4217.563965,4526.922852,4205.641113,4479.615234,4372.051270,4364.487305,4337.307617,4333.846191
506,4216.666504,4528.589844,4204.487305,4481.282227,4377.179688,4372.051270,4338.077148,4340.256348
507,4213.205078,4527.051270,4201.025879,4480.769043,4380.897461,4377.436035,4336.153809,4342.948730
508,4207.563965,4522.179688,4196.282227,4478.333496,4382.436035,4379.358887,4332.436035,4341.153809
509,4201.025879,4516.282227,4191.282227,4475.000000,4381.794922,4377.820313,4328.589844,4336.922852
510,4195.512695,4512.307617,4186.666504,4472.051270,4380.000000,4374.871582,4325.769043,4333.589844
511,4192.692383,4512.436035,4183.333496,4471.025879,4378.461426,4373.077148,4324.615234,4333.846191
512,4193.333496,4516.025879,4182.051270,4472.436035,4378.077148,4374.102539,4324.871582,4337.179688
513,4196.666504,4520.641113,4183.205078,4475.256348,4378.333496,4377.307617,4325.769043,4341.538574
514,4200.384766,4523.846191,4185.897461,4477.820313,4378.077148,4380.128418,4326.410156,4344.487305
515,4201.794922,4524.358887,4188.205078,4478.846191,4376.282227,4380.641113,4326.410156,4344.871582
516,4200.512695,4522.948730,4188.333496,4478.077148,4372.948730,4378.333496,4325.641113,4343.846191
517,4198.589844,4520.641113,4186.282227,4476.410156,4369.358887,4373.974121,4324.230957,4342.307617
518,4198.589844,4518.846191,4183.205078,4475.256348,4366.666504,4369.230957,4322.692383,4340.128418
519,4202.307617,4518.205078,4181.025879,4475.128418,4364.871582,4364.743652,4321.794922,4337.051270
520,4208.589844,4518.974121,4181.282227,4475.384766,4363.461426,4360.256348,4321.794922,4332.948730
521,4215.128418,4520.641113,4184.615234,4475.128418,4361.410156,4355.384766,4322.692383,4328.846191
522,4219.743652,4522.307617,4190.128418,4474.743652,4358.974121,4350.384766,4323.717773,4325.512695
523,4221.538574,4523.589844,4196.153809,4475.000000,4356.922852,4346.410156,4324.615234,4323.333496
524,4220.769043,4524.358887,4200.641113,4477.179688,4356.282227,4344.871582,4325.384766,4322.563965
525,4219.358887,4524.743652,4202.820313,4481.410156,4357.051270,4346.153809,4326.025879,4322.692383
526,4219.230957,4525.384766,4202.948730,4486.282227,4358.205078,4349.102539,4327.179688,4323.846191
527,4221.282227,4526.410156,4202.692383,4490.128418,4358.461426,4351.922852,4328.333496,4326.410156
528,4224.487305,4527.820313,4202.692383,4492.307617,4357.436035,4354.102539,4329.230957,4330.512695
529,4227.051270,4528.717773,4203.205078,4493.205078,4356.153809,4356.153809,4329.358887,4335.897461
530,4227.563965,4528.717773,4203.717773,4493.717773,4355.897461,4358.333496,4328.974121,4341.153809
531,4225.897461,4527.692383,4203.461426,4494.102539,4357.179688,4360.128418,4328.461426,4343.846191
532,4222.436035,4526.282227,4202.179688,4493.333496,4359.358887,4360.128418,4328.077148,4342.820313
533,4218.333496,4524.487305,4200.128418,4489.871582,4361.282227,4357.307617,4327.820313,4339.230957
534,4214.743652,4522.563965,4198.333496,4483.589844,4362.948730,4353.077148,4327.563965,4335.512695
535,4212.692383,4520.641113,4197.307617,4476.794922,4364.615234,4349.743652,4327.436035,4333.333496
536,4212.820313,4519.487305,4197.436035,4473.205078,4367.051270,4349.615234,4327.563965,4333.333496
537,4214.615234,4519.615234,4198.205078,4475.128418,4370.000000,4353.333496,4327.692383,4335.000000
538,4216.666504,4521.282227,4198.974121,4481.538574,4372.563965,4359.615234,4327.948730,4337.307617
539,4218.077148,4523.589844,4199.487305,4488.461426,4374.102539,4365.641113,4328.205078,4339.230957
540,4218.717773,4525.512695,4199.230957,4491.666504,4375.000000,4368.589844,4328.333496,4339.358887
541,4218.333496,4525.769043,4198.846191,4489.230957,4375.512695,4367.692383,4327.948730,4337.051270
542,4217.307617,4524.871582,4198.333496,4483.205078,4375.641113,4364.102539,4327.436035,4332.948730
543,4215.641113,4523.974121,4198.077148,4477.692383,4375.384766,4360.256348,4326.922852,4328.846191
544,4214.358887,4523.846191,4198.205078,4475.384766,4374.615234,4357.948730,4326.794922,4326.153809
545,4214.230957,4524.102539,4198.333496,4476.025879,4373.205078,4357.307617,4326.922852,4324.615234
546,4215.000000,4523.461426,4198.589844,4477.051270,4371.538574,4356.922852,4327.179688,4323.461426
547,4215.897461,4522.436035,4198.717773,4476.794922,4370.256348,4355.641113,4327.179688,4322.436035
548,4216.410156,4522.563965,4198.461426,4475.769043,4370.000000,4354.230957,4326.922852,4322.692383
549,4216.922852,4525.512695,4198.077148,4476.025879,4370.128418,4353.846191,4326.794922,4325.641113
550,4218.333496,4531.025879,4197.820313,4479.615234,4369.487305,4355.384766,4326.666504,4331.538574
551,4221.153809,4536.410156,4198.077148,4486.025879,4367.820313,4358.717773,4326.538574,4338.461426
552,4224.871582,4539.102539,4199.230957,4492.692383,4366.025879,4362.692383,4326.666504,4343.974121
553,4228.205078,4538.717773,4200.897461,4496.410156,4365.128418,4366.025879,4326.922852,4346.410156
554,4230.128418,4537.051270,4202.563965,4496.025879,4364.743652,4367.948730,4327.307617,4345.897461
