,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
30,4179.615234,4251.025879,4223.077148,4291.666504,4466.410156,4477.436035,4360.641113,4462.563965
31,4178.077148,4250.641113,4222.692383,4292.948730,4466.666504,4477.051270,4361.025879,4462.179688
32,4174.615234,4250.256348,4222.692383,4291.922852,4466.666504,4478.717773,4361.025879,4461.282227
33,4171.153809,4249.743652,4222.820313,4289.615234,4466.794922,4481.025879,4359.871582,4459.102539
34,4170.641113,4250.512695,4222.820313,4288.461426,4467.051270,4483.077148,4358.333496,4456.794922
35,4173.461426,4252.436035,4222.692383,4288.717773,4467.436035,4483.974121,4357.563965,4457.692383
36,4176.922852,4253.974121,4222.436035,4289.743652,4467.563965,4483.589844,4357.307617,4462.692383
37,4178.589844,4253.974121,4222.307617,4290.897461,4467.307617,4482.692383,4356.410156,4468.974121
38,4178.589844,4253.461426,4222.820313,4291.922852,4467.179688,4482.563965,4355.128418,4472.948730
39,4177.820313,4253.461426,4224.102539,4292.051270,4467.307617,4483.077148,4354.487305,4475.000000
40,4176.794922,4253.846191,4225.000000,4290.512695,4467.307617,4483.205078,4355.000000,4477.051270
41,4175.384766,4253.717773,4224.487305,4288.333496,4467.307617,4482.307617,4356.025879,4478.846191
42,4173.589844,4253.717773,4223.077148,4287.820313,4467.563965,4480.769043,4356.794922,4477.948730
43,4172.179688,4254.358887,4222.179688,4289.102539,4468.205078,4479.615234,4357.179688,4474.230957
44,4171.025879,4254.743652,4222.179688,4290.641113,4468.461426,4478.974121,4357.563965,4470.000000
45,4170.384766,4253.333496,4222.563965,4291.025879,4467.948730,4478.717773,4357.436035,4467.051270
46,4171.153809,4250.897461,4222.820313,4290.512695,4466.794922,4478.589844,4356.794922,4464.871582
47,4173.717773,4249.487305,4222.948730,4289.871582,4465.769043,4478.846191,4356.410156,4463.205078
48,4176.538574,4249.871582,4222.563965,4289.230957,4465.256348,4479.102539,4357.307617,4462.307617
49,4176.922852,4250.512695,4221.538574,4288.205078,4465.256348,4478.589844,4358.974121,4461.025879
50,4174.230957,4249.743652,4220.769043,4287.563965,4465.384766,4477.948730,4359.871582,4456.794922
51,4170.641113,4248.461426,4220.641113,4288.077148,4466.025879,4478.205078,4359.615234,4449.615234
52,4168.461426,4247.563965,4221.153809,4289.487305,4466.794922,4480.000000,4359.358887,4443.333496
53,4168.077148,4247.436035,4221.922852,4290.641113,4467.179688,4482.051270,4359.615234,4441.922852
54,4168.974121,4247.436035,4222.692383,4291.410156,4467.307617,4482.820313,4360.000000,4445.000000
55,4170.769043,4248.077148,4223.461426,4292.436035,4467.307617,4481.410156,4360.128418,4449.358887
56,4172.692383,4249.487305,4223.974121,4293.461426,4467.436035,4478.589844,4360.256348,4452.692383
57,4173.717773,4250.384766,4223.974121,4293.846191,4467.307617,4475.897461,4361.025879,4454.230957
58,4173.461426,4249.358887,4223.589844,4293.589844,4466.666504,4475.256348,4361.666504,4453.589844
59,4172.820313,4247.051270,4223.717773,4293.333496,4465.641113,4477.436035,4361.666504,4451.666504
60,4172.692383,4245.641113,4224.743652,4293.461426,4465.000000,4481.282227,4361.153809,4451.410156
61,4172.692383,4246.025879,4225.641113,4293.077148,4465.128418,4484.230957,4361.153809,4454.230957
62,4171.922852,4247.051270,4225.256348,4291.794922,4465.512695,4484.615234,4361.282227,4457.436035
63,4170.897461,4247.179688,4223.589844,4290.256348,4466.025879,4483.077148,4361.282227,4456.282227
64,4170.897461,4246.666504,4221.794922,4289.358887,4466.538574,4481.538574,4361.410156,4449.743652
65,4172.179688,4246.153809,4221.025879,4289.230957,4466.538574,4480.897461,4361.922852,4442.436035
66,4173.205078,4245.000000,4221.538574,4289.358887,4466.025879,4481.410156,4362.563965,4438.077148
67,4173.461426,4242.948730,4222.307617,4290.128418,4465.384766,4482.820313,4362.307617,4436.666504
68,4173.589844,4241.153809,4222.948730,4291.666504,4465.256348,4484.487305,4361.410156,4436.282227
69,4174.230957,4240.641113,4223.205078,4293.205078,4466.025879,4485.512695,4360.769043,4436.410156
70,4174.358887,4241.282227,4223.205078,4293.205078,4466.922852,4484.871582,4361.410156,4436.666504
71,4173.333496,4241.794922,4223.333496,4291.922852,4467.179688,4482.692383,4362.820313,4435.256348
72,4171.922852,4242.051270,4223.974121,4290.512695,4467.051270,4480.256348,4363.589844,4431.153809
73,4171.794922,4242.179688,4224.871582,4290.128418,4466.666504,4478.717773,4363.077148,4426.410156
74,4172.820313,4242.051270,4224.743652,4290.384766,4466.666504,4478.205078,4361.666504,4423.974121
75,4173.589844,4241.153809,4223.205078,4291.153809,4467.051270,4478.333496,4360.769043,4423.589844
76,4174.230957,4240.256348,4221.410156,4292.307617,4467.820313,4478.846191,4361.666504,4422.436035
77,4175.128418,4240.641113,4220.641113,4293.846191,4468.461426,4479.615234,4364.230957,4420.512695
78,4175.384766,4242.692383,4221.282227,4293.974121,4468.077148,4479.871582,4365.512695,4421.410156
79,4174.487305,4245.128418,4222.307617,4292.307617,4466.794922,4478.717773,4362.436035,4426.794922
80,4172.948730,4246.922852,4222.436035,4290.384766,4465.384766,4476.794922,4353.974121,4435.000000
81,4172.563965,4248.461426,4221.922852,4290.000000,4464.871582,4475.897461,4343.589844,4443.205078
82,4173.461426,4249.487305,4221.666504,4291.282227,4465.512695,4476.794922,4336.666504,4450.641113
83,4173.589844,4249.487305,4222.307617,4293.077148,4466.666504,4478.205078,4336.025879,4456.922852
84,4172.436035,4248.461426,4223.461426,4294.615234,4467.436035,4478.974121,4340.256348,4460.000000
85,4171.410156,4248.205078,4224.230957,4295.256348,4467.563965,4478.846191,4345.512695,4458.589844
86,4171.794922,4249.743652,4223.589844,4294.615234,4467.307617,4478.333496,4349.102539,4454.487305
87,4172.563965,4251.922852,4221.410156,4292.436035,4466.666504,4477.948730,4349.743652,4450.897461
88,4172.436035,4252.307617,4219.230957,4290.384766,4466.153809,4477.820313,4347.948730,4448.077148
89,4171.666504,4249.871582,4218.589844,4290.000000,4466.153809,4478.077148,4345.512695,4444.743652
90,4171.153809,4245.769043,4220.000000,4291.410156,4466.410156,4478.461426,4344.743652,4440.897461
91,4170.769043,4241.282227,4222.436035,4292.948730,4466.410156,4478.461426,4345.641113,4438.205078
92,4169.743652,4237.820313,4224.487305,4293.205078,4465.897461,4477.436035,4346.538574,4436.794922
93,4169.230957,4237.307617,4225.512695,4292.820313,4465.384766,4476.282227,4345.769043,4434.615234
94,4170.256348,4240.384766,4225.641113,4292.563965,4465.384766,4476.025879,4344.487305,4431.410156
95,4172.436035,4245.000000,4225.128418,4292.436035,4466.153809,4476.922852,4344.358887,4429.358887
96,4173.717773,4247.563965,4224.358887,4292.179688,4466.922852,4478.589844,4345.512695,4429.871582
97,4173.974121,4246.922852,4223.974121,4292.692383,4467.563965,4480.000000,4346.153809,4431.666504
98,4174.102539,4245.256348,4224.358887,4293.717773,4467.692383,4480.128418,4345.769043,4433.717773
99,4174.871582,4245.000000,4225.256348,4294.358887,4467.436035,4478.717773,4345.256348,4436.666504
100,4175.128418,4246.282227,4225.897461,4293.846191,4466.922852,4476.538574,4345.641113,4441.410156
101,4174.743652,4247.948730,4226.153809,4292.948730,4466.410156,4475.769043,4346.538574,4446.794922
102,4174.743652,4249.615234,4226.538574,4292.948730,4465.897461,4477.820313,4347.692383,4451.538574
103,4175.641113,4251.666504,4226.666504,4293.205078,4465.769043,4481.538574,4348.846191,4455.769043
104,4176.153809,4253.205078,4225.769043,4292.948730,4465.769043,4484.230957,4350.256348,4460.000000
105,4175.128418,4253.461426,4223.589844,4291.922852,4465.769043,4483.974121,4350.769043,4462.692383
106,4173.205078,4253.077148,4221.410156,4290.897461,4465.769043,4481.282227,4349.743652,4461.922852
107,4172.051270,4252.948730,4220.641113,4290.256348,4465.897461,4478.205078,4348.077148,4458.461426
108,4171.794922,4252.179688,4221.025879,4289.487305,4465.769043,4476.282227,4347.436035,4455.256348
109,4171.666504,4249.358887,4222.179688,4289.230957,4465.512695,4476.282227,4348.205078,4452.563965
110,4171.538574,4245.256348,4223.333496,4290.512695,4465.384766,4478.077148,4349.358887,4448.205078
111,4172.436035,4242.436035,4224.230957,4293.205078,4465.641113,4480.128418,4349.871582,4442.051270
112,4173.974121,4242.307617,4224.230957,4295.000000,4466.410156,4480.769043,4349.230957,4437.692383
113,4174.743652,4243.717773,4223.205078,4294.230957,4467.307617,4480.000000,4347.820313,4437.436035
114,4173.846191,4245.128418,4221.794922,4291.666504,4467.820313,4479.358887,4346.410156,4440.128418
115,4172.820313,4246.538574,4221.538574,4289.743652,4467.563965,4479.871582,4346.410156,4443.205078
116,4172.563965,4248.717773,4222.820313,4289.615234,4466.794922,4481.025879,4348.589844,4445.512695
117,4172.820313,4251.282227,4224.358887,4290.897461,4465.512695,4481.282227,4351.922852,4447.307617
118,4172.948730,4253.589844,4224.871582,4292.563965,4464.487305,4480.384766,4354.102539,4447.820313
119,4173.846191,4255.512695,4223.974121,4293.717773,4464.358887,4479.615234,4353.717773,4447.436035
120,4175.641113,4256.794922,4222.948730,4293.589844,4464.871582,4480.000000,4351.410156,4448.077148
121,4177.051270,4256.538574,4222.179688,4291.922852,4465.641113,4480.769043,4348.974121,4450.641113
122,4177.179688,4254.102539,4222.051270,4289.871582,4466.153809,4481.025879,4347.563965,4452.692383
123,4176.666504,4251.410156,4222.051270,4289.358887,4466.538574,4480.384766,4347.563965,4452.179688
124,4176.538574,4250.512695,4222.307617,4290.897461,4467.307617,4479.487305,4349.102539,4451.538574
125,4176.538574,4250.769043,4222.692383,4293.077148,4468.077148,4478.589844,4351.153809,4455.000000
126,4175.128418,4250.384766,4223.205078,4294.102539,4468.333496,4478.205078,4352.179688,4461.666504
127,4172.307617,4248.461426,4224.102539,4293.846191,4467.820313,4478.589844,4351.410156,4466.025879
128,4169.615234,4246.666504,4225.512695,4293.077148,4466.922852,4480.128418,4350.128418,4464.358887
129,4168.461426,4246.538574,4226.538574,4292.051270,4465.769043,4481.922852,4349.871582,4459.230957
130,4168.461426,4247.179688,4226.153809,4290.641113,4465.128418,4482.692383,4350.384766,4455.641113
131,4169.358887,4247.179688,4224.615234,4290.128418,4465.128418,4482.051270,4350.897461,4455.000000
132,4170.769043,4246.538574,4222.948730,4291.282227,4466.153809,4480.641113,4351.153809,4456.153809
133,4172.179688,4245.641113,4222.307617,4292.948730,4467.436035,4479.358887,4351.410156,4457.563965
134,4171.922852,4244.871582,4222.307617,4293.461426,4467.948730,4478.077148,4351.282227,4457.692383
135,4170.256348,4244.615234,4222.179688,4292.307617,4467.307617,4476.922852,4350.512695,4454.487305
136,4168.589844,4245.641113,4221.922852,4290.897461,4465.769043,4476.666504,4349.743652,4448.205078
137,4168.077148,4247.820313,4221.794922,4290.256348,4464.487305,4477.692383,4350.256348,4442.948730
138,4168.205078,4249.230957,4222.179688,4290.897461,4464.102539,4479.102539,4351.922852,4442.692383
139,4167.820313,4248.077148,4222.692383,4291.794922,4464.615234,4480.000000,4353.461426,4446.538574
140,4167.179688,4246.025879,4223.461426,4292.692383,4465.769043,4479.615234,4354.230957,4449.871582
141,4167.563965,4246.282227,4224.102539,4292.692383,4467.051270,4478.461426,4354.743652,4450.384766
142,4168.717773,4250.000000,4224.102539,4291.153809,4467.692383,4477.307617,4355.384766,4449.487305
143,4169.358887,4254.487305,4223.205078,4289.358887,4467.179688,4476.794922,4355.384766,4449.743652
144,4169.487305,4256.538574,4221.922852,4289.102539,4466.025879,4477.692383,4354.102539,4451.282227
145,4169.871582,4256.025879,4221.922852,4290.769043,4465.256348,4479.871582,4352.051270,4454.102539
146,4171.025879,4254.358887,4223.461426,4292.436035,4465.000000,4482.051270,4351.025879,4458.974121
147,4171.538574,4252.820313,4225.128418,4292.436035,4465.128418,4482.820313,4351.666504,4465.128418
148,4171.025879,4252.051270,4226.025879,4291.282227,4465.384766,4481.794922,4353.205078,4469.487305
149,4170.512695,4253.077148,4226.025879,4290.512695,4465.641113,4479.743652,4354.615234,4469.743652
150,4170.897461,4255.256348,4225.512695,4290.769043,4465.769043,4477.563965,4355.384766,4466.410156
151,4170.897461,4256.153809,4224.230957,4291.153809,4465.641113,4476.410156,4355.384766,4461.538574
152,4170.000000,4253.974121,4222.307617,4291.410156,4465.000000,4476.666504,4353.974121,4456.282227
153,4168.846191,4249.743652,4220.769043,4292.051270,4464.615234,4478.461426,4351.410156,4450.384766
154,4168.589844,4246.153809,4220.256348,4293.077148,4464.487305,4480.641113,4349.358887,4445.128418
155,4168.717773,4244.615234,4220.897461,4293.974121,4464.743652,4481.666504,4349.102539,4442.436035
156,4168.205078,4244.487305,4221.410156,4294.487305,4465.000000,4480.769043,4350.256348,4442.051270
157,4167.179688,4244.743652,4221.666504,4295.000000,4465.000000,4479.358887,4351.153809,4442.307617
158,4167.051270,4245.384766,4221.794922,4295.256348,4464.743652,4478.205078,4351.153809,4442.948730
159,4168.205078,4246.410156,4222.436035,4294.358887,4464.230957,4477.563965,4351.153809,4445.769043
160,4169.230957,4246.666504,4223.205078,4292.179688,4463.717773,4477.179688,4351.538574,4450.769043
161,4169.871582,4246.538574,4224.230957,4290.384766,4463.589844,4477.307617,4352.179688,4454.487305
162,4170.769043,4247.051270,4225.128418,4290.128418,4463.974121,4478.589844,4352.692383,4454.102539
163,4172.307617,4248.461426,4225.769043,4290.641113,4464.615234,4480.897461,4353.333496,4451.538574
164,4172.948730,4249.487305,4225.128418,4290.384766,4464.615234,4482.692383,4354.230957,4450.769043
165,4171.922852,4249.230957,4223.461426,4289.615234,4463.717773,4482.692383,4354.871582,4452.563965
166,4170.256348,4248.589844,4222.051270,4289.358887,4462.820313,4481.282227,4355.000000,4455.384766
167,4169.230957,4248.846191,4221.794922,4290.128418,4462.692383,4479.230957,4355.128418,4457.820313
168,4168.589844,4248.974121,4222.179688,4291.153809,4463.846191,4477.692383,4355.384766,4459.102539
169,4167.563965,4247.820313,4221.922852,4292.051270,4465.512695,4477.307617,4355.384766,4457.436035
170,4167.051270,4245.641113,4220.897461,4293.333496,4467.051270,4478.461426,4355.000000,4452.307617
171,4167.436035,4244.615234,4219.871582,4294.743652,4467.820313,4480.256348,4354.743652,4447.051270
172,4168.077148,4245.384766,4220.000000,4295.256348,4467.436035,4481.025879,4355.128418,4446.922852
173,4167.692383,4246.794922,4221.538574,4293.974121,4466.410156,4479.743652,4355.769043,4452.051270
174,4166.922852,4248.205078,4223.717773,4292.179688,4465.641113,4477.436035,4355.769043,4457.692383
175,4167.051270,4249.743652,4225.384766,4291.025879,4466.025879,4475.641113,4355.512695,4459.358887
176,4167.948730,4251.282227,4225.128418,4291.153809,4466.794922,4475.384766,4355.256348,4457.563965
177,4168.077148,4252.436035,4223.589844,4291.922852,4467.179688,4476.538574,4355.384766,4455.641113
178,4167.051270,4252.948730,4222.179688,4292.692383,4466.666504,4478.461426,4355.512695,4455.256348
179,4166.666504,4254.230957,4221.922852,4293.077148,4466.025879,4480.769043,4355.897461,4456.538574
180,4167.692383,4256.282227,4222.563965,4292.179688,4465.641113,4482.563965,4356.794922,4459.102539
181,4169.230957,4257.820313,4222.820313,4289.743652,4465.128418,4483.333496,4358.077148,4461.794922
182,4169.615234,4257.307617,4221.922852,4287.436035,4464.743652,4483.077148,4358.846191,4462.436035
183,4169.358887,4255.512695,4221.025879,4287.307617,4464.743652,4482.436035,4358.974121,4461.153809
184,4169.102539,4254.230957,4221.538574,4289.102539,4465.384766,4481.666504,4358.974121,4461.538574
185,4168.333496,4253.717773,4223.461426,4291.153809,4466.153809,4480.897461,4358.974121,4465.897461
186,4166.922852,4252.436035,4225.512695,4292.179688,4466.282227,4480.897461,4358.205078,4470.897461
187,4165.897461,4249.871582,4226.410156,4292.307617,4466.025879,4481.666504,4356.025879,4470.256348
188,4166.666504,4247.307617,4225.512695,4291.922852,4465.641113,4482.692383,4353.974121,4462.563965
189,4168.205078,4245.897461,4223.333496,4290.769043,4465.512695,4482.563965,4353.717773,4452.179688
190,4168.846191,4245.641113,4221.282227,4289.358887,4465.641113,4481.153809,4355.641113,4444.615234
191,4168.461426,4246.666504,4220.769043,4288.846191,4465.897461,4480.128418,4358.205078,4442.948730
192,4168.333496,4248.974121,4222.051270,4289.358887,4466.666504,4480.256348,4360.384766,4447.307617
193,4168.974121,4251.922852,4223.974121,4290.128418,4467.307617,4481.282227,4362.051270,4456.282227
194,4169.743652,4253.589844,4225.512695,4290.128418,4467.436035,4481.666504,4362.820313,4465.769043
195,4169.743652,4253.589844,4226.282227,4290.256348,4466.538574,4480.512695,4361.922852,4470.384766
196,4169.358887,4253.333496,4226.922852,4291.025879,4465.384766,4478.846191,4360.128418,4468.717773
197,4169.230957,4254.358887,4227.692383,4291.410156,4464.615234,4477.436035,4359.102539,4465.512695
198,4169.102539,4256.282227,4228.077148,4290.384766,4464.615234,4477.051270,4359.487305,4466.282227
199,4168.717773,4257.307617,4227.051270,4288.461426,4465.000000,4477.820313,4359.871582,4471.410156
200,4169.358887,4257.948730,4225.128418,4287.692383,4465.512695,4479.871582,4359.358887,4477.436035
201,4171.025879,4258.846191,4223.077148,4288.717773,4465.897461,4482.436035,4358.461426,4481.410156
202,4172.307617,4259.743652,4221.922852,4290.256348,4466.025879,4483.846191,4358.461426,4483.717773
203,4171.538574,4259.487305,4221.922852,4291.025879,4465.897461,4482.820313,4358.589844,4484.487305
204,4169.487305,4257.692383,4223.077148,4291.153809,4465.769043,4480.384766,4358.205078,4482.948730
205,4168.717773,4255.769043,4224.743652,4291.025879,4466.025879,4478.717773,4357.051270,4479.358887
206,4169.487305,4254.615234,4225.256348,4290.128418,4466.794922,4478.717773,4356.410156,4475.256348
207,4170.384766,4253.461426,4223.846191,4288.461426,4467.307617,4479.487305,4356.410156,4470.641113
208,4170.512695,4252.307617,4221.025879,4287.307617,4467.051270,4480.128418,4356.922852,4463.974121
209,4170.128418,4252.051270,4218.461426,4287.692383,4466.153809,4479.871582,4358.205078,4455.128418
210,4169.743652,4252.820313,4217.563965,4289.615234,4465.384766,4479.102539,4360.128418,4447.948730
211,4169.102539,4252.948730,4218.461426,4291.410156,4465.256348,4478.077148,4361.922852,4445.512695
212,4168.205078,4251.410156,4220.256348,4292.563965,4465.512695,4477.692383,4362.436035,4447.436035
213,4168.461426,4249.871582,4222.051270,4293.077148,4466.025879,4478.461426,4361.666504,4451.025879
214,4170.256348,4250.128418,4222.948730,4292.563965,4466.282227,4479.743652,4360.897461,4455.128418
215,4172.179688,4252.051270,4222.436035,4290.769043,4466.025879,4480.000000,4360.512695,4459.615234
216,4172.563965,4253.589844,4221.410156,4288.461426,4465.512695,4478.974121,4360.512695,4462.692383
217,4171.666504,4253.974121,4221.282227,4287.692383,4465.384766,4477.820313,4360.384766,4462.051270
218,4170.641113,4253.717773,4222.820313,4289.230957,4465.641113,4477.948730,4360.897461,4458.589844
219,4169.743652,4253.205078,4224.871582,4291.666504,4466.025879,4479.102539,4362.051270,4456.153809
220,4168.717773,4251.666504,4225.641113,4293.333496,4465.769043,4480.769043,4362.820313,4456.538574
221,4168.461426,4250.128418,4224.743652,4293.589844,4465.256348,4482.051270,4362.051270,4459.102539
222,4169.743652,4250.512695,4223.461426,4292.948730,4464.871582,4482.563965,4360.256348,4463.077148
223,4171.922852,4253.461426,4222.820313,4291.538574,4465.000000,4482.307617,4358.717773,4468.974121
224,4172.563965,4257.179688,4223.333496,4289.871582,4465.512695,4481.538574,4358.333496,4475.641113
225,4171.153809,4259.358887,4224.487305,4289.230957,4466.153809,4481.153809,4358.717773,4479.871582
226,4169.230957,4259.871582,4225.384766,4290.128418,4466.666504,4481.666504,4359.487305,4479.743652
227,4168.205078,4258.846191,4225.384766,4291.282227,4466.666504,4482.692383,4360.256348,4476.538574
228,4168.205078,4256.666504,4224.102539,4291.410156,4466.282227,4483.461426,4360.897461,4472.563965
229,4168.333496,4253.717773,4221.794922,4290.512695,4465.769043,4483.205078,4361.025879,4467.179688
230,4168.846191,4251.922852,4220.128418,4289.743652,4465.512695,4482.179688,4360.769043,4460.128418
231,4169.358887,4252.051270,4220.256348,4289.358887,4465.384766,4480.384766,4360.384766,4453.461426
232,4168.717773,4253.077148,4222.051270,4289.230957,4465.000000,4478.333496,4359.871582,4449.615234
233,4166.410156,4252.948730,4223.974121,4289.615234,4464.358887,4476.794922,4358.846191,4447.051270
234,4163.846191,4251.410156,4225.128418,4291.153809,4463.974121,4476.794922,4357.307617,4442.563965
235,4163.205078,4250.256348,4224.743652,4292.948730,4464.102539,4478.205078,4356.538574,4437.307617
236,4164.743652,4250.641113,4223.461426,4293.077148,4464.487305,4479.615234,4357.436035,4436.153809
237,4166.922852,4251.666504,4221.666504,4291.153809,4464.743652,4479.615234,4359.102539,4441.282227
238,4168.974121,4252.692383,4220.641113,4289.102539,4465.128418,4478.846191,4359.743652,4449.230957
239,4170.641113,4253.333496,4220.512695,4289.102539,4465.897461,4478.461426,4358.974121,4454.871582
240,4171.025879,4253.205078,4221.025879,4290.769043,4466.538574,4478.974121,4357.948730,4456.025879
241,4168.846191,4251.666504,4221.282227,4292.307617,4466.794922,4480.000000,4357.820313,4453.589844
242,4165.256348,4249.102539,4221.282227,4292.692383,4466.410156,4480.769043,4358.461426,4449.487305
243,4163.205078,4247.563965,4221.410156,4291.922852,4466.025879,4481.282227,4359.487305,4446.666504
244,4164.230957,4248.077148,4221.538574,4291.025879,4465.769043,4481.153809,4360.769043,4448.077148
245,4166.922852,4249.358887,4221.666504,4290.641113,4465.769043,4480.769043,4361.794922,4453.333496
246,4168.846191,4249.358887,4221.410156,4291.538574,4465.897461,4480.384766,4361.794922,4457.436035
247,4169.871582,4247.692383,4221.282227,4293.846191,4466.282227,4480.256348,4360.641113,4455.256348
248,4170.641113,4245.769043,4221.410156,4295.769043,4466.666504,4479.743652,4359.871582,4447.820313
249,4171.153809,4244.615234,4221.666504,4295.256348,4466.922852,4478.717773,4360.000000,4440.641113
250,4170.512695,4244.102539,4222.179688,4292.179688,4466.666504,4477.563965,4360.256348,4437.563965
251,4169.230957,4244.871582,4223.077148,4288.846191,4466.282227,4478.205078,4360.128418,4437.692383
252,4168.205078,4247.051270,4224.230957,4288.205078,4465.897461,4480.897461,4359.871582,4438.717773
253,4167.436035,4249.230957,4224.358887,4290.128418,4465.769043,4484.102539,4360.256348,4438.461426
254,4166.410156,4249.358887,4223.077148,4293.205078,4465.512695,4485.384766,4361.025879,4435.769043
255,4165.769043,4247.307617,4221.410156,4295.256348,4465.512695,4484.230957,4361.025879,4430.384766
256,4166.922852,4245.512695,4220.897461,4295.256348,4465.897461,4482.307617,4360.384766,4424.358887
257,4169.102539,4245.897461,4221.922852,4293.077148,4466.410156,4480.641113,4360.000000,4421.922852
258,4169.871582,4247.948730,4223.077148,4290.256348,4466.282227,4479.743652,4360.512695,4424.230957
259,4168.717773,4250.128418,4223.333496,4288.717773,4465.512695,4479.102539,4361.666504,4428.333496
260,4167.563965,4252.179688,4222.563965,4289.487305,4464.871582,4478.717773,4362.692383,4431.025879
261,4168.205078,4254.102539,4221.666504,4291.282227,4465.128418,4478.589844,4363.077148,4432.692383
262,4169.487305,4254.871582,4221.153809,4291.922852,4466.025879,4478.333496,4362.436035,4435.769043
263,4169.743652,4253.589844,4220.897461,4291.025879,4466.794922,4478.205078,4360.641113,4440.384766
264,4169.230957,4251.538574,4221.153809,4289.743652,4466.922852,4478.717773,4358.205078,4445.128418
265,4169.102539,4250.512695,4221.666504,4288.974121,4466.282227,4480.256348,4357.051270,4449.615234
266,4169.102539,4250.641113,4221.794922,4288.589844,4465.128418,4481.153809,4357.948730,4454.358887
267,4168.589844,4250.384766,4221.410156,4288.333496,4464.358887,4480.128418,4359.743652,4457.820313
268,4167.436035,4249.615234,4221.538574,4288.846191,4464.487305,4477.692383,4360.512695,4457.948730
269,4166.794922,4249.358887,4222.692383,4290.128418,4465.641113,4475.769043,4360.000000,4455.512695
270,4166.538574,4250.384766,4224.102539,4290.897461,4467.051270,4475.769043,4358.974121,4453.717773
271,4166.025879,4251.153809,4223.974121,4290.641113,4467.563965,4477.051270,4358.333496,4454.358887
272,4165.256348,4250.769043,4221.922852,4290.897461,4467.051270,4478.717773,4358.589844,4454.871582
273,4165.641113,4249.871582,4219.358887,4292.563965,4465.897461,4479.743652,4359.871582,4453.077148
274,4167.179688,4249.358887,4218.333496,4294.102539,4465.000000,4480.000000,4362.051270,4449.615234
275,4168.461426,4249.102539,4219.615234,4294.102539,4464.615234,4479.358887,4363.717773,4446.538574
276,4168.589844,4248.717773,4222.307617,4292.563965,4465.000000,4478.333496,4363.589844,4443.717773
