,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4245.384766,4541.922852,4244.487305,4419.487305,4431.410156,4437.820313,4376.153809,4398.077148
278,4243.333496,4537.179688,4243.077148,4415.384766,4428.333496,4434.615234,4373.077148,4395.769043
279,4243.205078,4535.000000,4243.461426,4412.948730,4428.846191,4432.436035,4374.487305,4394.615234
280,4244.102539,4535.256348,4245.000000,4412.436035,4432.307617,4431.282227,4378.974121,4394.358887
281,4245.000000,4537.179688,4246.794922,4412.436035,4436.282227,4430.641113,4383.333496,4395.128418
282,4245.256348,4539.102539,4248.205078,4412.179688,4437.820313,4430.384766,4385.641113,4396.282227
283,4245.128418,4539.871582,4248.333496,4411.922852,4436.153809,4431.025879,4386.153809,4397.436035
284,4245.384766,4539.358887,4247.948730,4413.333496,4432.692383,4432.692383,4385.769043,4398.333496
285,4246.410156,4538.974121,4247.820313,4416.922852,4429.743652,4435.512695,4385.769043,4399.358887
286,4247.692383,4539.871582,4248.846191,4420.897461,4428.974121,4439.102539,4385.641113,4400.641113
287,4248.589844,4542.563965,4250.897461,4423.205078,4429.743652,4443.077148,4384.743652,4402.563965
288,4248.846191,4546.410156,4253.333496,4423.461426,4430.641113,4446.666504,4382.692383,4405.384766
289,4249.487305,4550.512695,4256.025879,4423.846191,4430.512695,4449.487305,4380.512695,4408.974121
290,4250.897461,4554.487305,4258.717773,4425.897461,4429.487305,4451.025879,4379.358887,4412.307617
291,4252.563965,4557.307617,4260.641113,4428.846191,4428.077148,4451.282227,4379.871582,4413.846191
292,4252.948730,4557.179688,4261.282227,4430.128418,4427.179688,4450.256348,4381.666504,4411.794922
293,4251.538574,4553.333496,4260.384766,4427.563965,4427.307617,4447.436035,4383.717773,4406.794922
294,4249.487305,4547.692383,4258.461426,4422.051270,4428.333496,4443.461426,4385.512695,4401.153809
295,4248.589844,4543.077148,4256.538574,4416.153809,4429.743652,4439.358887,4387.179688,4397.563965
296,4249.743652,4541.153809,4255.000000,4412.307617,4430.897461,4436.153809,4388.974121,4396.794922
297,4251.410156,4540.512695,4253.589844,4410.769043,4430.897461,4433.717773,4390.769043,4396.666504
298,4250.769043,4538.205078,4251.922852,4409.230957,4429.871582,4431.153809,4391.538574,4394.230957
299,4245.769043,4532.563965,4249.358887,4405.000000,4428.205078,4427.948730,4390.384766,4388.974121
300,4237.563965,4524.743652,4246.282227,4398.077148,4426.666504,4425.256348,4387.307617,4383.333496
301,4230.000000,4518.589844,4243.717773,4391.666504,4425.769043,4424.487305,4383.589844,4380.897461
302,4227.179688,4517.820313,4242.436035,4390.256348,4425.769043,4426.538574,4380.641113,4383.589844
303,4230.384766,4523.333496,4242.436035,4395.641113,4426.282227,4431.153809,4379.230957,4390.128418
304,4237.563965,4531.922852,4243.717773,4405.000000,4426.922852,4436.410156,4379.102539,4396.153809
305,4244.871582,4539.358887,4245.769043,4413.205078,4427.436035,4440.000000,4380.000000,4398.333496
306,4248.974121,4542.563965,4248.333496,4417.051270,4427.692383,4441.025879,4381.922852,4396.666504
307,4249.743652,4542.307617,4250.256348,4417.051270,4428.077148,4440.641113,4384.871582,4394.871582
308,4248.974121,4541.410156,4251.153809,4415.512695,4428.589844,4440.512695,4387.948730,4396.282227
309,4248.461426,4542.051270,4250.769043,4414.487305,4428.974121,4441.538574,4390.000000,4401.282227
310,4248.717773,4543.846191,4249.743652,4413.974121,4428.846191,4443.461426,4389.743652,4407.563965
311,4249.358887,4545.128418,4248.846191,4413.589844,4427.820313,4445.128418,4386.794922,4411.153809
312,4249.358887,4544.487305,4248.205078,4413.846191,4426.410156,4445.641113,4382.820313,4410.897461
313,4248.589844,4542.692383,4248.205078,4414.743652,4425.384766,4445.641113,4380.128418,4408.077148
314,4247.563965,4540.897461,4248.461426,4415.256348,4425.128418,4446.025879,4379.358887,4405.256348
315,4247.051270,4539.487305,4248.717773,4414.358887,4425.641113,4446.025879,4379.871582,4403.846191
316,4247.307617,4538.461426,4248.333496,4411.153809,4426.282227,4444.230957,4380.384766,4402.820313
317,4247.692383,4537.436035,4247.563965,4407.051270,4426.410156,4440.000000,4380.897461,4401.025879
318,4247.692383,4536.538574,4247.436035,4404.102539,4426.410156,4434.358887,4381.922852,4397.948730
319,4247.563965,4536.538574,4248.205078,4404.102539,4426.666504,4429.615234,4384.358887,4395.128418
320,4247.307617,4537.307617,4249.615234,4406.922852,4427.563965,4427.820313,4387.820313,4394.230957
321,4247.051270,4538.205078,4250.641113,4409.871582,4428.461426,4428.589844,4391.282227,4395.128418
322,4246.794922,4538.205078,4250.256348,4410.128418,4429.358887,4430.000000,4393.333496,4396.538574
323,4246.922852,4536.922852,4248.717773,4406.666504,4430.000000,4430.384766,4393.205078,4397.307617
324,4247.307617,4535.384766,4247.179688,4401.666504,4431.153809,4429.230957,4391.410156,4397.307617
325,4247.179688,4535.256348,4246.794922,4398.461426,4432.692383,4427.436035,4389.230957,4397.307617
326,4245.897461,4536.922852,4247.179688,4398.205078,4434.230957,4426.538574,4387.692383,4398.077148
327,4243.461426,4538.333496,4247.436035,4399.487305,4435.000000,4426.794922,4386.410156,4398.461426
328,4240.769043,4537.563965,4246.794922,4400.384766,4433.974121,4427.563965,4384.487305,4397.179688
329,4239.230957,4534.871582,4245.641113,4400.000000,4431.025879,4427.692383,4381.666504,4393.974121
330,4239.871582,4532.692383,4245.000000,4400.256348,4427.436035,4426.794922,4379.230957,4390.769043
331,4242.692383,4534.230957,4245.256348,4403.589844,4425.000000,4425.641113,4378.846191,4390.256348
332,4246.538574,4539.102539,4246.410156,4409.615234,4425.000000,4425.256348,4380.769043,4393.461426
333,4249.743652,4544.871582,4247.820313,4415.512695,4427.051270,4426.025879,4383.717773,4398.333496
334,4250.769043,4547.563965,4248.846191,4417.307617,4429.615234,4427.179688,4385.384766,4401.922852
335,4249.358887,4545.256348,4248.717773,4413.846191,4430.512695,4427.948730,4384.871582,4401.410156
336,4246.153809,4539.358887,4247.307617,4407.051270,4429.487305,4427.820313,4383.205078,4397.307617
337,4243.205078,4533.333496,4245.256348,4400.256348,4427.307617,4427.051270,4381.922852,4391.794922
338,4241.794922,4530.384766,4243.333496,4396.025879,4426.025879,4425.769043,4381.153809,4387.948730
339,4242.692383,4531.282227,4242.820313,4395.256348,4426.282227,4423.461426,4380.897461,4387.051270
340,4245.384766,4534.743652,4243.846191,4397.307617,4428.077148,4420.641113,4380.641113,4388.589844
341,4248.974121,4538.461426,4245.769043,4400.641113,4430.384766,4418.461426,4380.769043,4390.641113
342,4252.179688,4540.769043,4247.692383,4403.974121,4431.922852,4417.692383,4381.153809,4391.794922
343,4253.461426,4541.282227,4248.461426,4405.897461,4432.051270,4418.333496,4381.410156,4391.538574
344,4251.410156,4539.487305,4247.436035,4405.512695,4431.025879,4419.358887,4381.538574,4390.256348
345,4246.538574,4535.897461,4245.000000,4402.948730,4430.000000,4419.743652,4381.282227,4388.077148
346,4240.769043,4531.153809,4242.436035,4399.102539,4430.256348,4419.102539,4380.769043,4386.025879
347,4236.538574,4526.794922,4241.153809,4395.000000,4431.666504,4417.563965,4379.743652,4385.128418
348,4234.615234,4523.974121,4241.794922,4391.410156,4433.589844,4415.897461,4378.846191,4385.128418
349,4234.102539,4522.563965,4243.589844,4388.077148,4434.615234,4414.743652,4378.846191,4384.487305
350,4233.589844,4521.666504,4245.512695,4384.871582,4434.230957,4414.102539,4380.769043,4382.051270
351,4232.179688,4519.871582,4246.410156,4382.051270,4432.563965,4413.974121,4384.230957,4378.717773
352,4230.512695,4516.538574,4245.897461,4380.256348,4431.153809,4413.846191,4387.820313,4375.897461
353,4229.358887,4512.820313,4244.615234,4379.743652,4430.769043,4413.717773,4389.743652,4374.487305
354,4229.615234,4509.743652,4243.205078,4380.256348,4431.025879,4413.333496,4389.358887,4374.615234
355,4230.512695,4508.333496,4242.692383,4380.897461,4430.384766,4412.563965,4386.538574,4375.256348
356,4230.769043,4508.333496,4243.205078,4380.512695,4427.820313,4411.922852,4382.179688,4375.384766
357,4229.487305,4509.230957,4243.846191,4379.102539,4424.230957,4412.436035,4378.333496,4374.743652
358,4227.692383,4511.410156,4243.846191,4378.461426,4421.666504,4414.743652,4376.410156,4374.487305
359,4226.666504,4515.128418,4242.307617,4380.256348,4421.794922,4418.974121,4377.307617,4376.025879
360,4227.436035,4519.743652,4239.358887,4384.230957,4423.717773,4424.487305,4379.743652,4379.615234
361,4230.000000,4523.205078,4236.025879,4388.077148,4425.256348,4429.358887,4381.794922,4383.589844
362,4232.436035,4523.717773,4233.205078,4388.846191,4424.871582,4431.153809,4382.051270,4385.769043
363,4233.205078,4520.512695,4231.410156,4385.256348,4422.179688,4428.205078,4379.615234,4384.487305
364,4231.538574,4516.025879,4230.512695,4379.230957,4418.205078,4421.794922,4375.641113,4379.871582
365,4228.974121,4513.205078,4230.512695,4374.487305,4415.000000,4415.256348,4371.794922,4373.974121
366,4228.333496,4514.615234,4231.282227,4374.487305,4414.230957,4412.692383,4370.000000,4370.512695
367,4231.153809,4519.743652,4232.820313,4379.230957,4416.282227,4415.256348,4371.025879,4371.282227
368,4237.051270,4525.256348,4234.615234,4385.641113,4419.871582,4420.512695,4373.846191,4375.256348
369,4242.820313,4527.820313,4235.897461,4389.615234,4422.948730,4424.487305,4376.410156,4378.846191
370,4245.512695,4526.025879,4235.769043,4388.717773,4424.230957,4423.589844,4377.179688,4379.358887
371,4243.974121,4521.922852,4234.102539,4384.358887,4424.230957,4418.205078,4375.897461,4376.410156
372,4239.743652,4518.846191,4231.410156,4380.128418,4424.102539,4411.666504,4373.974121,4372.307617
373,4235.384766,4518.461426,4229.102539,4378.717773,4424.487305,4407.692383,4372.820313,4369.487305
374,4233.333496,4520.384766,4228.205078,4380.512695,4424.871582,4408.077148,4372.179688,4369.230957
375,4233.461426,4521.538574,4228.589844,4383.589844,4424.230957,4411.153809,4371.025879,4370.897461
376,4234.230957,4520.128418,4229.487305,4385.769043,4422.563965,4413.974121,4368.461426,4372.436035
377,4233.333496,4516.025879,4230.000000,4385.769043,4420.641113,4413.846191,4364.871582,4372.179688
378,4230.000000,4511.666504,4230.128418,4384.102539,4419.230957,4411.153809,4362.179688,4370.384766
379,4226.025879,4509.743652,4230.128418,4382.436035,4418.717773,4408.461426,4362.307617,4369.230957
380,4224.487305,4511.025879,4230.641113,4382.307617,4418.974121,4408.717773,4365.256348,4370.256348
381,4226.922852,4514.230957,4231.666504,4383.846191,4419.743652,4412.179688,4369.487305,4373.333496
382,4231.282227,4516.410156,4232.307617,4385.384766,4420.256348,4416.538574,4372.436035,4376.282227
383,4233.974121,4515.384766,4231.538574,4384.487305,4419.743652,4418.974121,4372.820313,4376.794922
384,4232.563965,4511.282227,4229.615234,4381.153809,4418.205078,4419.487305,4371.282227,4374.743652
385,4227.820313,4506.538574,4227.948730,4377.563965,4416.666504,4419.871582,4369.615234,4372.436035
386,4222.948730,4504.615234,4227.948730,4376.153809,4416.025879,4421.794922,4369.230957,4372.563965
387,4220.128418,4505.897461,4229.102539,4377.563965,4415.897461,4424.615234,4369.743652,4374.871582
388,4219.230957,4508.333496,4229.615234,4379.871582,4415.384766,4426.025879,4370.128418,4376.666504
389,4218.717773,4508.717773,4227.820313,4380.384766,4413.717773,4423.974121,4369.230957,4375.512695
390,4217.436035,4506.153809,4224.358887,4377.436035,4411.666504,4418.846191,4367.051270,4371.410156
391,4216.282227,4502.307617,4221.410156,4372.051270,4410.128418,4412.692383,4365.000000,4366.538574
392,4216.025879,4499.871582,4220.897461,4366.922852,4409.743652,4408.589844,4364.230957,4363.589844
393,4216.794922,4499.871582,4223.333496,4364.615234,4410.641113,4407.820313,4365.000000,4363.205078
394,4218.077148,4501.666504,4227.563965,4365.897461,4412.179688,4409.743652,4366.410156,4364.615234
395,4218.974121,4503.717773,4230.897461,4369.615234,4413.589844,4412.563965,4367.436035,4366.410156
396,4219.615234,4505.128418,4231.282227,4373.205078,4414.615234,4414.102539,4367.692383,4367.563965
397,4220.384766,4506.282227,4229.358887,4374.871582,4415.897461,4413.846191,4367.820313,4367.436035
398,4222.179688,4507.563965,4227.179688,4374.743652,4418.333496,4412.563965,4368.077148,4366.153809
399,4225.000000,4508.333496,4226.410156,4373.974121,4421.922852,4411.666504,4368.974121,4364.230957
400,4227.179688,4507.563965,4226.410156,4373.205078,4425.384766,4411.794922,4369.487305,4361.922852
401,4226.666504,4504.487305,4225.897461,4371.538574,4426.538574,4412.307617,4368.589844,4359.743652
402,4222.563965,4500.000000,4224.230957,4368.461426,4424.743652,4411.538574,4366.410156,4358.077148
403,4216.794922,4497.179688,4222.692383,4365.384766,4421.666504,4410.000000,4364.615234,4358.205078
404,4212.948730,4498.205078,4222.820313,4364.743652,4420.128418,4409.230957,4365.384766,4360.897461
405,4213.333496,4503.205078,4224.743652,4367.692383,4421.794922,4410.769043,4368.846191,4365.897461
406,4216.538574,4508.717773,4226.794922,4372.051270,4425.384766,4413.717773,4372.563965,4370.512695
407,4219.230957,4510.384766,4226.538574,4375.128418,4427.563965,4416.794922,4373.461426,4372.436035
408,4218.077148,4506.282227,4223.333496,4374.743652,4425.512695,4418.333496,4370.256348,4370.641113
409,4213.589844,4498.846191,4218.717773,4371.538574,4419.230957,4418.205078,4364.615234,4367.179688
410,4208.461426,4492.179688,4215.000000,4367.692383,4412.051270,4417.051270,4360.000000,4364.871582
411,4205.384766,4489.615234,4213.974121,4365.897461,4407.692383,4416.153809,4359.102539,4365.641113
412,4204.871582,4491.410156,4215.512695,4366.794922,4407.948730,4416.282227,4361.794922,4368.589844
413,4205.256348,4494.743652,4217.820313,4368.461426,4411.410156,4417.051270,4365.769043,4371.410156
414,4205.128418,4496.153809,4218.974121,4368.461426,4414.871582,4417.436035,4368.077148,4371.410156
415,4204.102539,4493.974121,4218.077148,4365.897461,4415.641113,4416.282227,4368.205078,4367.436035
416,4203.461426,4490.256348,4216.410156,4362.179688,4414.102539,4413.846191,4367.051270,4361.538574
417,4205.384766,4488.333496,4216.410156,4360.256348,4412.179688,4411.538574,4367.179688,4357.179688
418,4210.512695,4490.512695,4219.743652,4362.051270,4411.794922,4410.769043,4369.743652,4357.179688
419,4216.794922,4496.025879,4225.256348,4366.794922,4413.461426,4411.666504,4373.846191,4361.410156
420,4220.897461,4502.436035,4230.384766,4371.410156,4415.256348,4413.461426,4377.179688,4366.282227
421,4220.897461,4506.282227,4233.077148,4372.820313,4415.512695,4414.358887,4378.077148,4368.077148
422,4218.077148,4506.538574,4233.077148,4371.282227,4414.487305,4413.589844,4376.794922,4365.384766
423,4216.025879,4504.487305,4231.538574,4369.615234,4413.717773,4411.922852,4375.000000,4360.769043
424,4217.563965,4503.205078,4230.000000,4370.384766,4415.641113,4411.025879,4373.974121,4357.820313
425,4222.820313,4504.102539,4230.000000,4373.974121,4420.256348,4411.282227,4373.589844,4358.974121
426,4228.589844,4506.794922,4231.794922,4378.333496,4425.641113,4411.794922,4373.461426,4363.333496
427,4231.794922,4508.717773,4234.358887,4380.512695,4428.846191,4411.410156,4373.461426,4367.436035
428,4231.025879,4508.717773,4235.897461,4379.230957,4428.077148,4410.000000,4373.974121,4368.846191
429,4228.589844,4507.563965,4235.384766,4375.769043,4423.717773,4409.358887,4375.512695,4367.436035
430,4227.179688,4507.563965,4233.717773,4373.589844,4419.487305,4411.025879,4377.692383,4365.512695
431,4228.333496,4510.512695,4232.563965,4375.128418,4418.717773,4415.256348,4380.128418,4365.641113
432,4231.282227,4516.025879,4232.820313,4380.128418,4422.051270,4420.897461,4381.794922,4368.461426
433,4233.461426,4521.153809,4233.846191,4385.641113,4426.794922,4426.025879,4382.051270,4372.692383
434,4233.205078,4523.589844,4234.358887,4388.333496,4428.846191,4428.974121,4380.000000,4376.025879
435,4230.256348,4522.436035,4233.589844,4387.051270,4426.666504,4429.615234,4376.025879,4377.436035
436,4226.282227,4520.128418,4232.051270,4384.102539,4421.922852,4428.717773,4372.051270,4377.820313
437,4224.102539,4519.230957,4230.641113,4383.333496,4418.333496,4427.820313,4370.128418,4379.358887
438,4225.256348,4520.897461,4230.512695,4386.538574,4418.333496,4427.948730,4371.153809,4382.563965
439,4228.589844,4524.230957,4231.794922,4392.179688,4421.922852,4428.974121,4374.230957,4386.282227
440,4231.538574,4526.922852,4233.717773,4396.794922,4426.410156,4430.256348,4377.436035,4388.077148
441,4232.692383,4527.179688,4235.128418,4397.692383,4429.102539,4430.512695,4379.487305,4386.538574
442,4232.179688,4525.256348,4235.641113,4394.743652,4428.589844,4429.487305,4380.256348,4382.051270
443,4231.153809,4522.692383,4235.256348,4390.128418,4425.897461,4427.179688,4380.384766,4377.051270
444,4230.512695,4521.025879,4234.487305,4386.025879,4422.948730,4424.102539,4380.128418,4373.717773
445,4229.743652,4520.897461,4233.717773,4383.205078,4421.410156,4420.897461,4379.615234,4373.077148
446,4228.717773,4521.025879,4233.333496,4381.153809,4421.666504,4417.820313,4378.846191,4373.846191
447,4227.179688,4520.000000,4232.820313,4378.589844,4421.794922,4415.256348,4378.205078,4373.589844
448,4226.153809,4517.051270,4232.179688,4375.641113,4420.769043,4413.717773,4378.205078,4371.282227
449,4226.153809,4512.820313,4231.282227,4373.077148,4418.846191,4412.692383,4378.974121,4367.563965
450,4227.051270,4509.230957,4230.641113,4372.436035,4417.692383,4411.794922,4380.256348,4363.974121
451,4227.563965,4508.205078,4230.641113,4373.974121,4418.846191,4410.769043,4380.769043,4362.307617
452,4226.025879,4509.743652,4231.025879,4376.410156,4421.666504,4410.256348,4379.615234,4363.589844
453,4222.563965,4512.179688,4231.794922,4377.948730,4424.615234,4410.641113,4377.179688,4366.794922
454,4218.589844,4513.205078,4232.563965,4377.436035,4425.769043,4412.051270,4374.487305,4369.871582
455,4215.769043,4511.538574,4232.948730,4375.256348,4424.487305,4413.461426,4372.692383,4371.025879
456,4214.358887,4507.692383,4232.307617,4372.307617,4420.897461,4413.717773,4372.563965,4370.128418
457,4213.846191,4503.846191,4230.769043,4369.871582,4416.538574,4412.307617,4373.205078,4368.717773
458,4212.948730,4501.282227,4228.461426,4367.948730,4413.077148,4410.256348,4373.589844,4368.974121
459,4211.282227,4500.769043,4226.538574,4367.179688,4412.436035,4409.487305,4373.717773,4371.666504
460,4210.256348,4502.179688,4226.153809,4368.077148,4414.743652,4411.794922,4374.743652,4375.897461
461,4211.282227,4505.384766,4227.307617,4371.025879,4418.333496,4416.922852,4377.563965,4380.256348
462,4214.358887,4509.102539,4228.974121,4374.487305,4420.897461,4422.179688,4381.025879,4382.948730
463,4217.179688,4511.025879,4229.615234,4375.897461,4420.641113,4424.487305,4382.692383,4382.820313
464,4216.410156,4508.974121,4228.205078,4373.333496,4417.563965,4422.307617,4381.025879,4379.230957
465,4211.410156,4502.692383,4225.769043,4367.436035,4413.205078,4416.794922,4376.282227,4373.846191
466,4204.615234,4495.256348,4223.974121,4360.897461,4410.000000,4411.153809,4371.410156,4369.230957
467,4200.384766,4490.384766,4223.974121,4357.051270,4409.615234,4408.333496,4370.000000,4367.436035
468,4200.769043,4490.641113,4226.282227,4357.436035,4411.538574,4408.974121,4372.820313,4368.589844
469,4205.128418,4495.256348,4229.358887,4361.025879,4412.948730,4411.538574,4377.820313,4370.769043
470,4210.769043,4501.538574,4231.410156,4365.769043,4411.922852,4413.589844,4382.051270,4371.794922
471,4215.000000,4507.051270,4231.794922,4370.512695,4408.974121,4413.846191,4383.333496,4371.794922
472,4216.922852,4511.153809,4230.769043,4375.256348,4407.692383,4412.948730,4382.307617,4372.563965
473,4218.205078,4515.000000,4229.487305,4380.256348,4411.025879,4412.307617,4381.025879,4375.512695
474,4220.512695,4519.102539,4228.717773,4385.128418,4417.948730,4412.563965,4381.025879,4379.230957
475,4224.102539,4522.436035,4228.461426,4387.692383,4423.846191,4413.461426,4381.922852,4381.025879
476,4227.436035,4522.179688,4228.717773,4386.153809,4424.871582,4413.461426,4382.563965,4379.230957
477,4228.846191,4517.436035,4229.230957,4380.641113,4421.410156,4411.794922,4382.051270,4374.358887
478,4228.461426,4510.641113,4230.512695,4374.102539,4417.051270,4408.846191,4381.153809,4369.615234
479,4227.563965,4506.538574,4231.922852,4370.000000,4416.025879,4405.641113,4381.666504,4367.820313
480,4228.077148,4508.333496,4233.461426,4370.384766,4419.102539,4402.948730,4384.487305,4369.615234
481,4230.000000,4514.615234,4234.230957,4374.230957,4423.461426,4401.666504,4387.692383,4372.820313
482,4232.051270,4520.256348,4233.717773,4378.333496,4424.487305,4402.563965,4388.717773,4375.000000
483,4232.563965,4521.282227,4232.051270,4380.128418,4420.256348,4405.769043,4385.512695,4375.128418
484,4231.410156,4517.820313,4230.000000,4379.871582,4413.333496,4410.769043,4379.487305,4374.230957
485,4229.871582,4513.974121,4228.846191,4379.743652,4408.974121,4415.769043,4373.717773,4374.743652
486,4229.615234,4513.974121,4229.102539,4381.666504,4410.512695,4418.974121,4372.051270,4377.692383
487,4230.384766,4518.077148,4230.769043,4385.000000,4416.922852,4420.000000,4375.641113,4381.922852
488,4231.410156,4522.948730,4232.563965,4387.820313,4423.077148,4419.615234,4382.307617,4384.615234
489,4232.563965,4525.256348,4233.846191,4388.846191,4425.256348,4419.358887,4387.692383,4384.487305
490,4234.615234,4525.000000,4234.102539,4388.589844,4423.589844,4420.384766,4389.615234,4382.820313
491,4238.333496,4524.615234,4234.102539,4388.333496,4420.897461,4423.077148,4388.846191,4382.051270
492,4243.077148,4527.051270,4234.871582,4389.230957,4420.384766,4426.794922,4388.589844,4383.077148
493,4246.538574,4532.051270,4236.538574,4391.025879,4422.948730,4430.384766,4389.871582,4385.256348
494,4246.410156,4536.794922,4237.948730,4392.692383,4426.666504,4432.307617,4391.410156,4386.794922
495,4242.051270,4537.563965,4237.307617,4392.307617,4429.102539,4431.922852,4390.128418,4386.538574
496,4235.128418,4532.820313,4233.974121,4388.974121,4429.102539,4429.487305,4385.000000,4384.230957
497,4229.230957,4524.743652,4229.102539,4383.717773,4427.179688,4425.897461,4377.948730,4380.897461
498,4226.538574,4518.205078,4225.128418,4379.230957,4425.384766,4423.205078,4372.820313,4378.589844
499,4227.948730,4516.666504,4224.230957,4377.948730,4425.384766,4422.820313,4372.563965,4378.846191
500,4231.666504,4519.871582,4226.538574,4380.641113,4427.307617,4425.000000,4376.666504,4381.666504
501,4235.256348,4525.256348,4230.256348,4385.256348,4429.743652,4427.820313,4381.922852,4385.512695
502,4236.666504,4529.102539,4232.820313,4388.974121,4430.769043,4428.333496,4384.871582,4387.563965
503,4235.641113,4529.230957,4233.077148,4389.871582,4429.615234,4424.743652,4384.358887,4385.512695
504,4233.461426,4525.769043,4231.794922,4388.077148,4427.179688,4417.820313,4381.922852,4379.615234
505,4232.307617,4521.538574,4231.025879,4385.641113,4425.000000,4410.897461,4380.256348,4372.948730
506,4233.333496,4519.615234,4231.794922,4384.743652,4424.230957,4407.820313,4380.641113,4369.487305
507,4236.538574,4522.179688,4233.589844,4386.282227,4425.128418,4410.641113,4382.692383,4370.384766
508,4241.153809,4528.333496,4235.384766,4389.615234,4427.307617,4417.563965,4385.128418,4374.487305
509,4245.512695,4535.512695,4236.282227,4393.205078,4429.102539,4424.871582,4387.179688,4379.102539
510,4248.077148,4540.512695,4236.922852,4395.641113,4428.717773,4429.487305,4388.461426,4383.205078
511,4248.077148,4541.410156,4238.077148,4397.051270,4425.512695,4430.769043,4388.974121,4386.922852
512,4246.538574,4539.615234,4240.512695,4398.205078,4420.384766,4430.512695,4388.077148,4390.769043
513,4245.128418,4538.461426,4243.717773,4399.487305,4416.025879,4430.512695,4386.025879,4393.846191
514,4245.897461,4540.641113,4246.410156,4400.769043,4414.743652,4431.538574,4384.230957,4395.384766
515,4248.589844,4545.769043,4247.692383,4401.922852,4417.692383,4433.589844,4385.000000,4395.128418
516,4252.051270,4551.153809,4247.563965,4403.333496,4423.333496,4435.641113,4389.102539,4394.230957
517,4254.102539,4553.333496,4247.051270,4405.512695,4428.205078,4436.666504,4394.615234,4393.974121
518,4253.974121,4551.153809,4246.794922,4407.692383,4429.487305,4436.410156,4398.333496,4394.871582
519,4251.794922,4545.769043,4246.794922,4408.461426,4426.666504,4435.256348,4397.948730,4395.641113
520,4248.589844,4540.000000,4246.794922,4406.538574,4421.666504,4433.333496,4393.974121,4394.615234
521,4245.384766,4536.025879,4246.794922,4402.436035,4417.948730,4431.025879,4389.102539,4391.922852
522,4243.461426,4534.743652,4246.922852,4398.333496,4418.205078,4428.974121,4386.410156,4388.846191
523,4243.589844,4535.641113,4247.436035,4396.666504,4422.563965,4427.820313,4387.179688,4387.179688
524,4245.128418,4537.820313,4247.948730,4397.948730,4428.333496,4427.692383,4390.128418,4387.436035
525,4246.666504,4539.615234,4247.307617,4400.128418,4431.922852,4428.205078,4392.820313,4388.461426
526,4246.538574,4539.230957,4245.256348,4400.512695,4431.538574,4428.461426,4393.589844,4388.333496
527,4244.230957,4536.282227,4242.307617,4397.692383,4428.077148,4427.563965,4392.307617,4385.256348
528,4240.512695,4531.025879,4239.230957,4392.692383,4423.846191,4424.358887,4390.128418,4380.384766
529,4236.666504,4525.256348,4236.666504,4387.948730,4420.641113,4418.974121,4387.948730,4375.769043
530,4233.333496,4520.641113,4235.128418,4385.000000,4420.000000,4413.333496,4386.538574,4373.717773
531,4231.666504,4518.974121,4234.871582,4384.615234,4421.794922,4410.000000,4386.410156,4374.615234
532,4231.410156,4520.256348,4235.641113,4385.769043,4425.000000,4411.282227,4387.692383,4377.436035
533,4231.794922,4523.077148,4236.538574,4386.922852,4427.692383,4416.410156,4389.230957,4380.128418
534,4231.666504,4524.358887,4237.051270,4386.922852,4428.589844,4422.436035,4390.000000,4381.666504
535,4230.897461,4522.692383,4236.666504,4385.384766,4427.307617,4426.410156,4388.717773,4381.538574
536,4229.615234,4519.230957,4235.769043,4382.820313,4424.615234,4427.179688,4385.769043,4380.769043
537,4228.461426,4517.051270,4234.615234,4380.512695,4421.538574,4426.282227,4382.307617,4380.769043
538,4227.436035,4518.077148,4233.461426,4380.000000,4419.230957,4425.769043,4379.871582,4382.948730
539,4226.025879,4521.410156,4232.436035,4381.922852,4418.589844,4427.051270,4379.230957,4386.153809
540,4223.974121,4524.102539,4231.666504,4384.743652,4418.589844,4428.846191,4379.615234,4388.205078
541,4221.153809,4523.333496,4231.153809,4386.282227,4417.563965,4428.589844,4380.384766,4387.179688
542,4218.461426,4518.717773,4230.641113,4384.230957,4415.384766,4425.256348,4380.641113,4382.820313
543,4216.410156,4512.051270,4229.871582,4378.974121,4413.333496,4419.743652,4380.641113,4377.179688
544,4215.512695,4506.410156,4228.974121,4372.692383,4413.333496,4414.615234,4380.897461,4372.820313
545,4215.512695,4503.717773,4228.461426,4368.461426,4416.282227,4411.922852,4381.538574,4370.897461
546,4216.153809,4504.102539,4229.102539,4367.307617,4421.153809,4411.794922,4382.436035,4371.025879
547,4216.410156,4505.641113,4230.384766,4368.589844,4425.897461,4412.563965,4382.948730,4371.282227
548,4216.153809,4506.922852,4231.538574,4370.256348,4428.461426,4412.307617,4382.820313,4370.384766
549,4215.641113,4506.794922,4231.666504,4370.769043,4428.589844,4410.897461,4382.051270,4368.205078
550,4215.256348,4505.512695,4230.769043,4369.743652,4427.436035,4409.615234,4381.538574,4366.025879
551,4215.128418,4504.230957,4229.615234,4367.563965,4426.666504,4409.743652,4381.410156,4365.000000
552,4215.256348,4503.333496,4228.717773,4365.128418,4427.051270,4410.769043,4381.153809,4365.384766
553,4215.128418,4502.948730,4228.461426,4362.820313,4427.692383,4411.153809,4380.384766,4365.769043
554,4215.000000,4502.820313,4228.846191,4361.410156,4427.820313,4410.769043,4380.000000,4365.256348
