,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4200.384766,4541.666504,4207.179688,4506.794922,4462.436035,4357.820313,4398.205078,4329.358887
278,4198.077148,4537.563965,4207.563965,4504.487305,4463.077148,4358.461426,4399.102539,4329.230957
279,4198.077148,4533.717773,4207.436035,4500.000000,4464.230957,4358.589844,4399.102539,4328.717773
280,4199.102539,4530.641113,4206.922852,4495.000000,4465.256348,4357.563965,4398.333496,4326.282227
281,4198.974121,4528.077148,4206.666504,4490.512695,4465.641113,4355.256348,4397.692383,4320.769043
282,4196.282227,4524.230957,4206.922852,4485.384766,4465.641113,4351.538574,4397.563965,4312.563965
283,4190.000000,4516.410156,4207.436035,4476.538574,4465.000000,4346.025879,4397.820313,4302.436035
284,4180.384766,4502.820313,4207.563965,4461.922852,4464.102539,4338.077148,4397.948730,4291.282227
285,4170.000000,4486.025879,4207.436035,4443.333496,4463.333496,4328.205078,4397.436035,4280.128418
286,4163.205078,4472.820313,4207.179688,4427.307617,4463.205078,4319.358887,4396.666504,4270.384766
287,4164.487305,4469.743652,4207.307617,4421.666504,4463.717773,4315.769043,4396.410156,4265.897461
288,4175.256348,4479.102539,4207.692383,4431.282227,4464.358887,4320.512695,4397.179688,4270.897461
289,4192.563965,4497.563965,4208.333496,4453.717773,4464.102539,4332.692383,4398.589844,4286.538574
290,4209.871582,4517.820313,4208.717773,4480.769043,4462.820313,4347.820313,4399.743652,4308.333496
291,4221.025879,4533.077148,4209.230957,4502.051270,4461.025879,4360.512695,4400.128418,4327.948730
292,4223.846191,4539.230957,4209.615234,4512.051270,4460.128418,4367.820313,4399.358887,4338.846191
293,4220.641113,4537.307617,4210.000000,4511.666504,4460.384766,4369.487305,4398.205078,4339.615234
294,4216.666504,4532.179688,4210.128418,4507.179688,4461.794922,4367.692383,4397.307617,4334.615234
295,4215.256348,4529.102539,4209.871582,4504.230957,4463.461426,4364.871582,4397.179688,4329.487305
296,4216.282227,4530.128418,4209.102539,4504.871582,4464.615234,4362.692383,4397.820313,4327.436035
297,4216.410156,4532.563965,4208.717773,4506.153809,4464.743652,4361.282227,4398.589844,4327.692383
298,4212.307617,4531.666504,4209.230957,4503.717773,4464.102539,4360.128418,4398.717773,4326.538574
299,4203.846191,4525.512695,4210.769043,4495.512695,4463.205078,4358.717773,4398.461426,4322.051270
300,4193.461426,4515.897461,4212.307617,4484.358887,4462.436035,4356.922852,4397.948730,4315.128418
301,4185.384766,4507.307617,4212.820313,4475.384766,4461.538574,4355.000000,4397.692383,4309.102539
302,4182.948730,4503.077148,4211.538574,4471.410156,4460.769043,4352.948730,4397.692383,4306.410156
303,4185.897461,4503.589844,4209.743652,4472.436035,4461.282227,4350.512695,4397.820313,4306.794922
304,4191.410156,4506.794922,4208.589844,4475.128418,4462.948730,4348.205078,4398.077148,4308.333496
305,4196.538574,4509.871582,4208.846191,4477.051270,4465.256348,4346.666504,4398.077148,4309.102539
306,4200.000000,4511.025879,4209.487305,4477.307617,4466.538574,4345.769043,4398.077148,4308.717773
307,4203.077148,4511.025879,4209.358887,4476.538574,4466.153809,4345.128418,4397.948730,4307.948730
308,4206.666504,4511.153809,4207.948730,4475.512695,4464.102539,4344.102539,4397.820313,4307.820313
309,4210.641113,4512.179688,4205.512695,4475.000000,4461.538574,4342.820313,4397.820313,4308.333496
310,4213.846191,4513.205078,4203.589844,4474.743652,4459.230957,4342.051270,4397.692383,4308.974121
311,4215.000000,4513.589844,4203.205078,4474.743652,4458.333496,4342.307617,4397.436035,4309.230957
312,4213.333496,4513.333496,4204.871582,4475.000000,4459.487305,4343.461426,4397.179688,4309.743652
313,4209.615234,4513.461426,4207.563965,4475.769043,4462.051270,4344.743652,4397.051270,4310.384766
314,4204.871582,4514.615234,4209.487305,4476.794922,4464.358887,4345.769043,4397.179688,4310.512695
315,4201.282227,4516.410156,4209.743652,4477.820313,4465.256348,4346.025879,4397.307617,4310.384766
316,4200.000000,4517.436035,4208.974121,4478.589844,4464.487305,4345.512695,4397.563965,4310.384766
317,4200.512695,4516.282227,4207.820313,4479.358887,4462.948730,4344.871582,4397.948730,4311.153809
318,4200.769043,4512.692383,4207.051270,4480.384766,4461.282227,4344.358887,4398.077148,4312.179688
319,4198.205078,4508.205078,4207.051270,4481.025879,4460.128418,4343.717773,4397.948730,4311.666504
320,4192.820313,4504.615234,4207.563965,4480.128418,4460.000000,4342.692383,4397.692383,4308.717773
321,4187.179688,4502.051270,4208.461426,4477.307617,4461.025879,4341.410156,4397.307617,4303.717773
322,4183.846191,4499.871582,4209.230957,4473.461426,4462.051270,4339.871582,4397.436035,4298.333496
323,4184.743652,4497.307617,4209.615234,4470.512695,4462.179688,4338.717773,4398.077148,4294.358887
324,4189.358887,4495.128418,4209.743652,4470.384766,4461.153809,4338.077148,4398.717773,4293.205078
325,4195.769043,4494.230957,4209.615234,4472.179688,4460.000000,4337.436035,4399.230957,4294.487305
326,4201.153809,4494.615234,4209.102539,4473.589844,4459.615234,4336.538574,4399.358887,4296.025879
327,4203.846191,4494.743652,4208.589844,4472.179688,4460.128418,4335.000000,4399.230957,4295.769043
328,4203.717773,4493.333496,4208.461426,4467.692383,4460.769043,4333.589844,4398.974121,4293.589844
329,4202.051270,4491.153809,4208.717773,4462.436035,4461.666504,4333.333496,4398.461426,4290.897461
330,4200.384766,4489.871582,4209.102539,4458.974121,4462.563965,4334.358887,4397.820313,4289.743652
331,4199.230957,4490.769043,4209.615234,4458.846191,4463.205078,4336.282227,4396.922852,4290.256348
332,4197.692383,4492.948730,4210.256348,4461.153809,4462.948730,4338.077148,4396.025879,4291.153809
333,4194.615234,4494.615234,4211.025879,4463.589844,4461.922852,4338.589844,4395.641113,4290.512695
334,4190.256348,4494.358887,4211.410156,4463.589844,4460.769043,4337.307617,4395.897461,4287.179688
335,4186.153809,4492.436035,4210.769043,4460.769043,4460.256348,4334.871582,4396.410156,4282.563965
336,4184.230957,4490.000000,4209.487305,4457.179688,4460.641113,4332.563965,4397.179688,4278.846191
337,4184.615234,4489.230957,4208.589844,4456.153809,4461.410156,4331.922852,4397.563965,4278.077148
338,4186.282227,4491.666504,4208.589844,4459.230957,4461.538574,4333.333496,4397.692383,4280.769043
339,4187.948730,4496.153809,4209.230957,4465.384766,4460.641113,4336.025879,4397.820313,4285.641113
340,4188.974121,4499.487305,4209.230957,4471.922852,4459.487305,4338.846191,4398.461426,4290.512695
341,4188.974121,4498.974121,4208.077148,4475.897461,4459.615234,4341.282227,4399.358887,4293.461426
342,4187.692383,4494.615234,4206.282227,4475.897461,4461.666504,4342.436035,4399.871582,4293.974121
343,4185.256348,4489.358887,4205.128418,4473.077148,4464.743652,4341.922852,4399.230957,4292.563965
344,4183.077148,4486.025879,4205.384766,4470.128418,4466.410156,4340.128418,4397.307617,4290.769043
345,4183.077148,4486.282227,4207.307617,4470.000000,4465.256348,4338.717773,4395.256348,4289.871582
346,4187.051270,4490.128418,4210.128418,4473.333496,4461.922852,4339.230957,4394.230957,4290.512695
347,4195.256348,4495.897461,4212.179688,4478.846191,4459.102539,4342.179688,4394.871582,4293.461426
348,4205.384766,4501.666504,4211.666504,4484.487305,4458.846191,4346.410156,4396.538574,4298.333496
349,4214.230957,4506.153809,4209.230957,4489.230957,4461.153809,4349.743652,4398.077148,4304.230957
350,4218.974121,4509.230957,4206.666504,4493.461426,4463.846191,4350.897461,4398.717773,4308.974121
351,4219.358887,4511.666504,4205.897461,4498.077148,4464.615234,4350.641113,4398.333496,4311.666504
352,4216.922852,4514.358887,4207.179688,4502.692383,4463.077148,4350.769043,4397.563965,4312.563965
353,4214.615234,4518.077148,4209.230957,4506.410156,4460.512695,4352.436035,4397.307617,4313.717773
354,4214.230957,4522.948730,4210.512695,4508.589844,4459.102539,4355.512695,4397.948730,4316.666504
355,4216.025879,4527.948730,4210.384766,4510.128418,4460.128418,4358.461426,4398.846191,4321.538574
356,4218.846191,4531.538574,4209.230957,4512.563965,4462.436035,4359.743652,4399.102539,4326.538574
357,4220.641113,4532.563965,4208.205078,4516.666504,4464.102539,4358.974121,4398.717773,4329.743652
358,4220.897461,4531.538574,4208.461426,4521.153809,4464.102539,4357.307617,4398.077148,4329.871582
359,4219.487305,4529.230957,4209.871582,4524.358887,4463.205078,4356.282227,4397.820313,4327.948730
360,4217.179688,4526.410156,4211.538574,4524.743652,4462.436035,4356.794922,4398.205078,4325.769043
361,4215.128418,4524.102539,4212.179688,4522.692383,4462.179688,4358.205078,4398.589844,4324.743652
362,4214.358887,4522.820313,4211.282227,4520.128418,4462.307617,4359.615234,4398.717773,4325.384766
363,4215.641113,4522.820313,4209.615234,4518.974121,4462.179688,4359.871582,4398.589844,4326.410156
364,4218.205078,4523.589844,4208.077148,4520.000000,4462.051270,4358.846191,4398.461426,4327.051270
365,4221.282227,4524.102539,4207.692383,4521.794922,4462.179688,4357.051270,4398.205078,4327.051270
366,4223.461426,4524.615234,4208.461426,4522.692383,4463.077148,4355.128418,4397.563965,4327.051270
367,4224.615234,4525.384766,4209.871582,4522.179688,4463.974121,4353.846191,4396.410156,4327.179688
368,4224.871582,4525.897461,4211.153809,4521.410156,4463.974121,4353.974121,4395.256348,4327.436035
369,4224.102539,4525.897461,4211.153809,4521.922852,4462.820313,4355.384766,4395.000000,4327.563965
370,4222.436035,4525.769043,4210.000000,4523.589844,4461.025879,4357.307617,4396.153809,4327.820313
371,4220.384766,4526.538574,4208.717773,4525.512695,4459.871582,4358.589844,4397.820313,4328.461426
372,4218.077148,4528.333496,4208.205078,4526.794922,4460.384766,4358.974121,4399.102539,4329.102539
373,4216.025879,4529.871582,4208.589844,4526.922852,4462.051270,4358.974121,4399.102539,4328.974121
374,4214.487305,4529.358887,4209.230957,4525.897461,4463.461426,4358.589844,4398.077148,4327.179688
375,4214.230957,4526.666504,4209.615234,4523.846191,4463.846191,4357.436035,4396.922852,4324.358887
376,4215.512695,4522.948730,4209.615234,4520.897461,4463.077148,4355.128418,4396.410156,4321.282227
377,4216.794922,4519.743652,4209.358887,4517.563965,4461.410156,4351.922852,4396.538574,4318.974121
378,4215.897461,4517.307617,4209.102539,4514.230957,4459.871582,4348.205078,4397.179688,4317.563965
379,4212.179688,4515.384766,4208.846191,4511.410156,4459.102539,4344.871582,4397.436035,4316.282227
380,4207.051270,4514.102539,4209.230957,4509.230957,4459.230957,4342.179688,4397.436035,4314.871582
381,4203.077148,4513.461426,4210.128418,4508.077148,4459.871582,4340.769043,4397.179688,4313.077148
382,4201.922852,4512.820313,4211.282227,4507.692383,4460.512695,4341.025879,4397.179688,4310.897461
383,4204.230957,4511.410156,4212.179688,4507.563965,4461.153809,4342.563965,4397.692383,4308.846191
384,4209.487305,4509.487305,4212.563965,4507.051270,4461.922852,4344.743652,4398.333496,4308.077148
385,4215.897461,4508.589844,4212.563965,4506.666504,4462.307617,4346.153809,4398.461426,4309.487305
386,4221.282227,4509.743652,4212.051270,4508.077148,4461.922852,4347.051270,4398.077148,4313.077148
387,4224.102539,4512.948730,4211.025879,4512.563965,4461.410156,4348.333496,4397.436035,4318.333496
388,4224.358887,4518.333496,4210.384766,4520.641113,4461.410156,4350.897461,4397.179688,4323.974121
389,4223.589844,4524.615234,4210.769043,4529.871582,4462.179688,4354.358887,4397.307617,4328.333496
390,4222.692383,4530.128418,4211.922852,4537.051270,4463.461426,4356.538574,4397.692383,4330.769043
391,4220.897461,4532.307617,4212.948730,4538.974121,4464.487305,4356.025879,4398.077148,4330.769043
392,4216.922852,4530.128418,4213.077148,4535.256348,4465.128418,4353.077148,4398.205078,4329.230957
393,4210.769043,4525.384766,4212.179688,4528.589844,4465.641113,4348.717773,4398.077148,4327.436035
394,4204.102539,4520.512695,4210.769043,4522.563965,4465.897461,4344.871582,4397.820313,4325.897461
395,4199.230957,4517.307617,4209.230957,4519.615234,4465.641113,4342.436035,4397.563965,4324.358887
396,4197.051270,4515.256348,4208.205078,4519.743652,4464.615234,4342.179688,4397.436035,4321.666504
397,4197.179688,4513.461426,4208.077148,4521.153809,4463.205078,4343.333496,4397.820313,4317.948730
398,4198.461426,4511.794922,4208.974121,4522.179688,4462.051270,4345.256348,4398.717773,4313.974121
399,4199.743652,4511.025879,4210.000000,4522.179688,4461.410156,4347.179688,4399.358887,4311.153809
400,4200.512695,4511.410156,4210.512695,4521.153809,4461.282227,4348.589844,4399.230957,4310.128418
401,4200.897461,4512.307617,4210.128418,4518.974121,4461.666504,4349.615234,4398.589844,4310.384766
402,4201.922852,4512.179688,4209.358887,4516.025879,4462.179688,4349.871582,4397.820313,4310.641113
403,4203.974121,4510.000000,4208.846191,4513.333496,4462.563965,4349.102539,4397.436035,4310.512695
404,4207.051270,4506.410156,4208.974121,4512.436035,4462.307617,4347.820313,4397.692383,4310.256348
405,4210.384766,4503.205078,4210.128418,4513.717773,4461.410156,4347.179688,4398.333496,4310.384766
406,4212.948730,4502.179688,4211.666504,4516.922852,4460.641113,4347.948730,4398.589844,4311.025879
407,4214.871582,4504.230957,4212.563965,4520.641113,4460.256348,4350.256348,4398.461426,4312.563965
408,4216.025879,4508.974121,4212.051270,4523.589844,4460.384766,4352.820313,4398.205078,4315.384766
409,4216.666504,4515.256348,4210.384766,4525.897461,4460.641113,4354.358887,4398.077148,4319.871582
410,4217.307617,4521.538574,4208.589844,4528.333496,4460.897461,4355.000000,4397.948730,4325.384766
411,4218.205078,4526.922852,4207.820313,4532.179688,4461.410156,4355.641113,4397.307617,4330.769043
412,4219.871582,4531.025879,4208.077148,4536.922852,4461.794922,4356.922852,4396.153809,4334.358887
413,4222.051270,4533.974121,4208.846191,4541.025879,4461.794922,4358.717773,4394.871582,4335.256348
414,4223.461426,4535.641113,4209.743652,4543.333496,4461.538574,4359.487305,4394.358887,4333.846191
415,4222.692383,4535.769043,4210.384766,4543.333496,4461.410156,4358.589844,4395.000000,4331.025879
416,4218.974121,4533.846191,4210.512695,4541.666504,4461.282227,4355.512695,4396.538574,4327.948730
417,4213.461426,4530.128418,4210.256348,4539.230957,4460.769043,4351.025879,4398.333496,4325.256348
418,4208.205078,4526.153809,4210.000000,4536.025879,4460.000000,4346.538574,4399.230957,4322.820313
419,4206.025879,4523.205078,4210.256348,4532.436035,4459.871582,4343.717773,4399.230957,4320.897461
420,4207.820313,4521.153809,4211.153809,4529.102539,4460.641113,4343.717773,4398.461426,4319.871582
421,4212.692383,4519.487305,4212.436035,4527.692383,4461.922852,4345.897461,4397.820313,4320.384766
422,4217.820313,4517.948730,4213.333496,4529.358887,4462.692383,4348.846191,4397.563965,4322.051270
423,4220.512695,4516.922852,4213.333496,4533.589844,4462.436035,4351.025879,4397.436035,4324.358887
424,4220.128418,4516.153809,4212.051270,4538.333496,4461.282227,4351.538574,4397.436035,4326.538574
425,4217.948730,4515.000000,4210.000000,4541.410156,4459.743652,4350.641113,4397.179688,4327.820313
426,4216.410156,4513.717773,4208.333496,4541.922852,4459.102539,4349.230957,4397.179688,4328.077148
427,4216.282227,4513.333496,4207.820313,4540.897461,4459.743652,4348.589844,4397.563965,4327.692383
428,4217.051270,4514.743652,4208.461426,4539.871582,4461.153809,4348.974121,4398.205078,4327.563965
429,4216.666504,4517.820313,4209.487305,4539.743652,4462.563965,4350.128418,4398.333496,4327.692383
430,4213.974121,4521.410156,4209.615234,4540.000000,4463.077148,4351.025879,4397.692383,4327.948730
431,4209.487305,4524.743652,4209.102539,4540.512695,4462.820313,4350.897461,4396.794922,4328.333496
432,4205.000000,4527.436035,4208.205078,4540.769043,4462.051270,4349.358887,4396.282227,4328.846191
433,4201.922852,4529.230957,4207.820313,4541.025879,4461.410156,4346.666504,4396.538574,4328.846191
434,4200.769043,4529.871582,4207.820313,4541.153809,4461.666504,4343.846191,4397.436035,4327.820313
435,4201.538574,4529.615234,4207.948730,4540.769043,4462.820313,4342.179688,4398.461426,4325.000000
436,4203.589844,4529.615234,4207.820313,4539.487305,4464.358887,4342.820313,4399.102539,4320.897461
437,4206.666504,4530.128418,4207.307617,4537.563965,4465.000000,4345.000000,4398.974121,4317.563965
438,4210.000000,4531.282227,4206.794922,4535.897461,4464.102539,4347.179688,4398.205078,4316.666504
439,4213.333496,4532.692383,4207.179688,4536.025879,4462.436035,4348.333496,4397.307617,4318.717773
440,4216.153809,4534.230957,4208.589844,4538.846191,4461.410156,4348.461426,4397.179688,4322.436035
441,4218.333496,4535.769043,4210.000000,4543.205078,4462.179688,4348.846191,4397.692383,4325.641113
442,4219.487305,4536.282227,4210.641113,4546.153809,4464.358887,4350.256348,4398.205078,4327.051270
443,4220.641113,4534.615234,4210.000000,4545.897461,4466.666504,4352.436035,4398.333496,4326.153809
444,4222.563965,4531.025879,4209.102539,4542.948730,4467.307617,4354.358887,4398.205078,4324.358887
445,4225.000000,4527.179688,4208.717773,4540.128418,4465.512695,4355.512695,4397.948730,4323.205078
446,4226.794922,4525.384766,4209.102539,4540.256348,4461.922852,4356.025879,4397.820313,4324.487305
447,4226.153809,4526.666504,4209.743652,4544.230957,4458.717773,4356.666504,4397.948730,4328.077148
448,4223.077148,4530.128418,4210.128418,4550.769043,4457.692383,4357.436035,4398.461426,4332.563965
449,4219.358887,4533.461426,4209.615234,4556.282227,4459.230957,4358.333496,4398.974121,4335.769043
450,4217.051270,4534.615234,4208.846191,4558.333496,4462.179688,4358.846191,4399.102539,4336.410156
451,4216.794922,4533.205078,4208.461426,4555.897461,4464.743652,4359.230957,4398.589844,4334.487305
452,4217.692383,4530.384766,4208.717773,4550.769043,4465.641113,4359.230957,4397.820313,4331.282227
453,4217.820313,4528.717773,4209.615234,4545.384766,4464.871582,4358.846191,4397.307617,4328.333496
454,4216.025879,4529.102539,4210.256348,4542.179688,4462.820313,4358.077148,4397.436035,4326.794922
455,4212.948730,4530.769043,4210.128418,4541.410156,4461.025879,4357.051270,4397.948730,4326.666504
456,4210.128418,4531.282227,4209.871582,4542.051270,4460.512695,4356.025879,4398.333496,4327.051270
457,4208.846191,4530.000000,4210.256348,4542.307617,4461.538574,4355.512695,4398.333496,4327.307617
458,4210.000000,4528.077148,4211.153809,4541.410156,4463.461426,4355.769043,4397.820313,4327.051270
459,4213.077148,4527.692383,4211.538574,4539.871582,4464.871582,4356.153809,4397.436035,4326.282227
460,4217.179688,4530.128418,4210.384766,4538.846191,4465.000000,4355.769043,4397.307617,4325.512695
461,4220.256348,4533.717773,4208.077148,4538.205078,4464.230957,4353.974121,4397.563965,4324.743652
462,4220.384766,4534.358887,4206.282227,4536.282227,4462.692383,4350.641113,4398.077148,4322.563965
463,4216.410156,4528.077148,4205.641113,4529.615234,4461.025879,4346.153809,4398.461426,4316.794922
464,4208.333496,4514.615234,4206.538574,4516.922852,4459.743652,4340.769043,4398.461426,4306.282227
465,4198.333496,4498.846191,4207.820313,4500.512695,4459.871582,4335.641113,4398.077148,4292.820313
466,4190.512695,4488.589844,4208.461426,4487.179688,4461.410156,4333.077148,4397.692383,4281.666504
467,4188.589844,4489.615234,4208.205078,4484.230957,4464.102539,4334.871582,4397.436035,4278.589844
468,4194.358887,4502.179688,4207.563965,4495.000000,4466.666504,4341.538574,4397.307617,4287.179688
469,4206.153809,4521.025879,4207.563965,4516.410156,4467.948730,4351.666504,4397.051270,4305.384766
470,4219.487305,4538.974121,4208.461426,4540.000000,4467.307617,4362.307617,4396.666504,4326.410156
471,4229.230957,4550.897461,4209.615234,4557.307617,4464.871582,4369.743652,4396.666504,4342.051270
472,4232.307617,4555.641113,4210.000000,4564.487305,4461.922852,4372.436035,4397.179688,4348.205078
473,4229.743652,4555.256348,4209.487305,4563.846191,4460.128418,4371.282227,4398.205078,4347.179688
474,4224.743652,4553.205078,4208.974121,4561.025879,4460.641113,4369.230957,4399.230957,4344.102539
475,4220.384766,4551.922852,4209.230957,4559.358887,4462.820313,4367.820313,4399.615234,4342.820313
476,4217.820313,4551.282227,4210.256348,4558.717773,4465.000000,4367.436035,4399.230957,4343.333496
477,4217.436035,4549.871582,4211.153809,4556.922852,4465.769043,4366.410156,4398.205078,4342.692383
478,4218.974121,4546.794922,4211.153809,4552.307617,4465.128418,4363.717773,4397.307617,4338.589844
479,4221.410156,4542.692383,4210.641113,4545.641113,4463.974121,4359.743652,4397.051270,4331.922852
480,4223.589844,4538.974121,4210.128418,4540.000000,4463.205078,4356.282227,4397.692383,4326.153809
481,4224.743652,4537.307617,4210.384766,4537.820313,4462.948730,4354.871582,4398.846191,4324.102539
482,4224.615234,4538.589844,4211.282227,4538.974121,4462.820313,4355.641113,4399.743652,4325.384766
483,4223.846191,4541.538574,4212.179688,4541.025879,4462.563965,4357.179688,4399.871582,4327.436035
484,4223.461426,4544.358887,4212.307617,4542.051270,4462.307617,4358.205078,4399.230957,4328.205078
485,4223.589844,4544.743652,4211.410156,4541.794922,4461.922852,4358.333496,4398.461426,4327.307617
486,4223.333496,4541.794922,4210.384766,4540.641113,4461.410156,4357.692383,4398.077148,4326.282227
487,4221.666504,4536.922852,4210.128418,4539.230957,4461.410156,4356.794922,4398.205078,4326.025879
488,4218.205078,4532.179688,4210.769043,4537.948730,4462.051270,4356.025879,4398.461426,4326.666504
489,4213.589844,4529.487305,4211.153809,4537.948730,4463.205078,4356.282227,4398.461426,4327.563965
490,4208.589844,4529.487305,4210.512695,4539.615234,4464.230957,4357.307617,4397.948730,4327.820313
491,4203.717773,4530.641113,4209.358887,4541.794922,4464.615234,4358.589844,4397.436035,4327.179688
492,4198.717773,4530.512695,4208.589844,4542.179688,4463.974121,4359.358887,4397.179688,4326.410156
493,4194.102539,4526.922852,4208.461426,4538.717773,4462.692383,4359.102539,4397.307617,4325.128418
494,4190.897461,4520.769043,4209.102539,4532.051270,4461.025879,4357.948730,4397.692383,4323.205078
495,4189.871582,4515.384766,4209.871582,4525.256348,4460.256348,4356.794922,4398.077148,4320.512695
496,4191.538574,4514.358887,4210.000000,4522.307617,4461.025879,4356.538574,4398.205078,4318.461426
497,4195.000000,4518.589844,4209.102539,4524.871582,4463.333496,4357.051270,4397.948730,4318.205078
498,4198.846191,4525.000000,4207.307617,4530.256348,4466.025879,4357.436035,4397.563965,4319.358887
499,4202.179688,4529.102539,4206.410156,4533.974121,4468.333496,4356.666504,4397.692383,4320.512695
500,4205.512695,4528.846191,4207.179688,4533.077148,4469.102539,4354.487305,4398.205078,4319.871582
501,4209.358887,4525.641113,4209.230957,4528.589844,4468.077148,4351.410156,4399.102539,4317.436035
502,4212.820313,4522.692383,4211.025879,4524.230957,4466.153809,4348.974121,4399.615234,4314.358887
503,4213.974121,4522.179688,4211.410156,4522.563965,4464.615234,4348.461426,4399.358887,4312.307617
504,4212.051270,4523.974121,4210.384766,4523.333496,4464.102539,4349.358887,4398.589844,4311.922852
505,4208.077148,4525.256348,4208.717773,4523.846191,4464.358887,4350.000000,4397.820313,4312.051270
506,4203.974121,4524.102539,4207.563965,4521.282227,4464.230957,4349.358887,4397.692383,4311.025879
507,4201.153809,4520.384766,4207.563965,4515.512695,4463.461426,4348.077148,4398.077148,4308.846191
508,4199.743652,4517.179688,4208.589844,4509.358887,4462.692383,4347.692383,4398.974121,4307.051270
509,4198.589844,4516.410156,4209.615234,4506.282227,4462.948730,4348.589844,4399.871582,4306.410156
510,4195.641113,4517.948730,4209.743652,4506.922852,4464.230957,4349.871582,4400.000000,4306.666504
511,4190.512695,4518.846191,4208.589844,4508.974121,4465.641113,4349.871582,4399.358887,4305.897461
512,4185.128418,4517.051270,4207.307617,4509.743652,4466.025879,4347.948730,4398.589844,4303.717773
513,4182.051270,4513.077148,4207.051270,4508.589844,4465.000000,4344.743652,4398.333496,4300.512695
514,4182.307617,4509.102539,4207.948730,4506.794922,4462.948730,4342.179688,4398.717773,4298.205078
515,4184.487305,4507.436035,4208.974121,4505.769043,4461.282227,4341.282227,4399.102539,4297.820313
516,4186.410156,4508.717773,4209.358887,4506.025879,4460.641113,4341.794922,4398.717773,4299.358887
517,4187.051270,4511.922852,4209.102539,4507.051270,4461.282227,4342.563965,4397.692383,4301.410156
518,4186.794922,4514.358887,4208.461426,4508.077148,4462.051270,4342.307617,4396.282227,4302.307617
519,4186.666504,4514.487305,4207.820313,4508.333496,4462.179688,4340.769043,4395.769043,4302.307617
520,4187.179688,4512.948730,4207.307617,4507.563965,4461.282227,4338.717773,4396.282227,4302.179688
521,4188.077148,4511.922852,4207.307617,4506.282227,4460.897461,4337.563965,4397.563965,4303.205078
522,4188.717773,4512.820313,4208.205078,4506.025879,4461.794922,4338.461426,4398.717773,4305.128418
523,4188.461426,4515.256348,4209.358887,4507.563965,4463.333496,4341.153809,4399.230957,4307.051270
524,4187.692383,4517.307617,4210.000000,4511.025879,4464.102539,4344.487305,4398.974121,4308.333496
525,4187.307617,4517.820313,4209.743652,4515.769043,4463.461426,4347.307617,4398.333496,4309.358887
526,4188.461426,4517.307617,4208.717773,4520.256348,4462.307617,4349.230957,4397.563965,4311.282227
527,4191.282227,4517.051270,4207.563965,4523.461426,4461.794922,4350.512695,4397.179688,4314.615234
528,4194.871582,4518.589844,4206.538574,4524.615234,4461.922852,4351.282227,4396.922852,4318.205078
529,4197.692383,4521.794922,4205.769043,4523.846191,4462.436035,4352.051270,4397.051270,4320.000000
530,4199.230957,4526.282227,4205.384766,4522.436035,4462.563965,4353.077148,4397.820313,4319.615234
531,4199.871582,4530.769043,4205.512695,4521.794922,4462.179688,4354.487305,4398.846191,4318.333496
532,4201.153809,4534.102539,4206.025879,4523.589844,4461.153809,4356.153809,4399.615234,4318.333496
533,4204.358887,4536.410156,4206.538574,4527.948730,4460.256348,4357.563965,4399.743652,4320.384766
534,4209.358887,4538.974121,4206.794922,4533.205078,4460.512695,4358.205078,4398.846191,4323.846191
535,4214.102539,4542.436035,4206.410156,4537.563965,4461.666504,4358.205078,4397.820313,4326.922852
536,4216.922852,4545.897461,4206.153809,4539.487305,4462.692383,4358.205078,4397.179688,4328.333496
537,4217.307617,4547.563965,4206.410156,4539.230957,4462.307617,4358.461426,4397.307617,4327.948730
538,4216.153809,4546.538574,4207.563965,4537.948730,4461.153809,4358.333496,4397.820313,4326.794922
539,4215.000000,4543.333496,4209.230957,4536.538574,4460.512695,4357.051270,4398.333496,4326.025879
540,4214.615234,4539.358887,4210.641113,4535.512695,4461.282227,4354.358887,4398.461426,4326.025879
541,4214.743652,4536.666504,4210.769043,4535.000000,4462.820313,4351.666504,4398.333496,4326.410156
542,4214.871582,4536.282227,4209.743652,4535.128418,4463.974121,4350.641113,4398.077148,4326.410156
543,4214.230957,4538.589844,4208.461426,4535.512695,4463.846191,4351.666504,4397.948730,4325.769043
544,4212.692383,4541.794922,4208.077148,4535.641113,4462.436035,4354.102539,4397.820313,4325.769043
545,4210.641113,4543.846191,4208.846191,4534.743652,4460.384766,4356.922852,4397.692383,4326.922852
546,4208.717773,4542.948730,4210.384766,4532.563965,4459.230957,4359.102539,4397.436035,4328.461426
547,4207.051270,4539.615234,4211.794922,4529.102539,4459.743652,4360.128418,4397.436035,4328.974121
548,4204.871582,4535.384766,4211.410156,4525.000000,4461.666504,4359.615234,4397.436035,4327.307617
549,4202.179688,4532.563965,4208.589844,4521.666504,4463.461426,4357.948730,4397.820313,4324.358887
550,4199.871582,4532.563965,4205.384766,4520.769043,4464.102539,4355.897461,4398.461426,4322.051270
551,4198.974121,4535.512695,4203.846191,4522.563965,4463.717773,4354.615234,4399.102539,4322.051270
552,4200.512695,4539.487305,4204.871582,4525.512695,4463.077148,4354.743652,4399.358887,4323.717773
553,4204.487305,4541.794922,4207.051270,4527.563965,4462.820313,4356.282227,4399.102539,4325.512695
554,4209.743652,4540.512695,4208.589844,4527.179688,4462.820313,4358.077148,4398.333496,4325.512695
