,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
70,4237.307617,4519.230957,4257.436035,4352.307617,4464.743652,4441.538574,4418.333496,4411.538574
71,4232.948730,4517.692383,4253.205078,4350.512695,4465.897461,4442.307617,4416.025879,4411.666504
72,4229.615234,4516.794922,4249.743652,4347.563965,4470.512695,4444.743652,4415.256348,4411.666504
73,4228.333496,4514.358887,4247.563965,4342.948730,4475.256348,4446.538574,4415.000000,4410.384766
74,4228.846191,4510.128418,4246.538574,4338.205078,4477.692383,4446.153809,4414.230957,4407.820313
75,4230.000000,4506.282227,4245.641113,4335.128418,4477.563965,4444.615234,4412.563965,4404.743652
76,4230.256348,4505.641113,4244.230957,4334.743652,4476.410156,4443.461426,4410.897461,4402.820313
77,4229.487305,4508.974121,4242.563965,4336.410156,4475.897461,4444.230957,4410.897461,4403.077148
78,4228.461426,4514.487305,4242.307617,4338.461426,4476.153809,4446.794922,4413.333496,4405.897461
79,4228.974121,4519.230957,4244.871582,4340.512695,4476.794922,4449.615234,4416.922852,4409.871582
80,4231.794922,4521.922852,4249.871582,4342.692383,4477.051270,4451.153809,4419.743652,4413.205078
81,4235.897461,4522.820313,4255.384766,4344.743652,4476.794922,4450.641113,4420.000000,4414.487305
82,4239.358887,4523.077148,4259.102539,4345.897461,4475.769043,4448.333496,4417.307617,4413.333496
83,4240.512695,4523.077148,4260.128418,4345.256348,4474.358887,4445.256348,4413.205078,4410.897461
84,4239.230957,4522.436035,4259.358887,4343.333496,4472.563965,4442.436035,4410.000000,4408.717773
85,4237.179688,4521.153809,4259.230957,4341.922852,4470.384766,4441.282227,4410.000000,4407.948730
86,4236.922852,4520.384766,4261.410156,4342.948730,4467.692383,4441.666504,4413.717773,4409.102539
87,4239.487305,4521.794922,4265.641113,4346.410156,4464.743652,4442.820313,4419.230957,4411.538574
88,4243.333496,4524.743652,4270.128418,4350.384766,4462.307617,4443.333496,4423.717773,4413.717773
89,4246.025879,4526.794922,4273.333496,4352.563965,4460.384766,4441.410156,4425.000000,4414.102539
90,4246.153809,4525.512695,4275.000000,4351.794922,4459.102539,4436.794922,4424.230957,4412.436035
91,4244.487305,4521.666504,4275.384766,4349.615234,4459.102539,4430.512695,4424.102539,4409.230957
92,4243.205078,4518.717773,4275.256348,4348.461426,4461.025879,4424.871582,4426.025879,4406.282227
93,4243.846191,4519.871582,4274.358887,4350.128418,4465.512695,4422.820313,4428.589844,4405.128418
94,4245.512695,4525.000000,4271.922852,4353.974121,4471.666504,4425.512695,4429.230957,4406.922852
95,4246.538574,4531.025879,4268.077148,4357.563965,4477.179688,4431.922852,4425.769043,4410.769043
96,4245.512695,4535.128418,4263.717773,4358.717773,4479.871582,4439.487305,4419.358887,4414.487305
97,4243.717773,4536.794922,4261.025879,4357.820313,4479.230957,4446.025879,4413.205078,4417.436035
98,4243.717773,4538.461426,4260.769043,4357.948730,4477.051270,4451.922852,4410.512695,4420.641113
99,4247.436035,4542.563965,4262.692383,4361.666504,4475.897461,4458.461426,4412.179688,4425.641113
100,4253.461426,4548.974121,4265.128418,4368.846191,4476.794922,4466.025879,4415.897461,4432.692383
101,4257.948730,4555.128418,4266.153809,4376.282227,4478.461426,4473.461426,4417.436035,4439.871582
102,4257.948730,4558.589844,4265.128418,4380.897461,4478.846191,4478.846191,4414.615234,4444.615234
103,4254.487305,4558.589844,4263.077148,4382.051270,4477.563965,4481.153809,4409.230957,4445.256348
104,4250.641113,4556.922852,4261.794922,4380.512695,4476.025879,4481.538574,4405.256348,4442.563965
105,4248.974121,4554.615234,4262.307617,4377.051270,4475.641113,4480.769043,4404.615234,4438.333496
106,4249.358887,4551.025879,4263.846191,4371.794922,4475.769043,4478.717773,4405.641113,4434.102539
107,4249.615234,4544.871582,4264.358887,4364.871582,4474.615234,4474.102539,4405.256348,4429.743652
108,4247.436035,4536.025879,4263.077148,4357.436035,4471.025879,4466.922852,4402.307617,4424.615234
109,4242.563965,4526.666504,4261.025879,4351.153809,4465.897461,4458.205078,4398.717773,4418.717773
110,4236.922852,4520.641113,4259.743652,4347.307617,4462.179688,4450.384766,4396.922852,4413.205078
111,4233.205078,4519.487305,4260.384766,4346.282227,4462.307617,4444.871582,4397.692383,4408.846191
112,4232.692383,4521.666504,4262.436035,4346.922852,4466.410156,4441.794922,4399.743652,4405.897461
113,4234.487305,4522.820313,4264.487305,4346.794922,4472.051270,4439.358887,4401.025879,4403.461426
114,4235.897461,4519.615234,4264.487305,4344.358887,4475.897461,4435.384766,4400.256348,4400.641113
115,4234.743652,4512.051270,4261.666504,4339.487305,4475.128418,4429.358887,4397.563965,4397.307617
116,4231.538574,4503.974121,4256.538574,4334.487305,4470.256348,4422.563965,4394.615234,4393.974121
117,4228.974121,4499.871582,4251.025879,4332.307617,4464.487305,4417.563965,4392.692383,4392.051270
118,4230.256348,4501.922852,4247.563965,4334.615234,4461.282227,4415.769043,4392.948730,4392.820313
119,4235.641113,4509.615234,4247.563965,4340.641113,4462.436035,4417.692383,4394.871582,4396.025879
120,4243.205078,4520.128418,4251.282227,4348.205078,4466.794922,4422.948730,4396.922852,4401.025879
121,4249.743652,4530.256348,4257.179688,4354.871582,4471.922852,4430.641113,4398.205078,4407.307617
122,4252.948730,4537.436035,4262.820313,4359.102539,4475.641113,4440.128418,4398.589844,4414.102539
123,4252.307617,4540.897461,4265.256348,4360.384766,4476.794922,4449.871582,4398.333496,4420.769043
124,4249.615234,4541.282227,4263.461426,4359.615234,4475.897461,4457.820313,4397.820313,4425.897461
125,4247.051270,4540.000000,4258.077148,4357.692383,4474.615234,4462.820313,4397.051270,4428.589844
126,4246.282227,4538.717773,4252.179688,4356.282227,4474.102539,4465.128418,4396.538574,4429.102539
127,4246.922852,4537.948730,4248.846191,4356.025879,4475.128418,4466.153809,4396.922852,4428.205078
128,4246.666504,4537.948730,4248.974121,4356.410156,4477.051270,4466.922852,4397.820313,4426.666504
129,4243.974121,4538.333496,4250.641113,4356.153809,4478.205078,4467.563965,4398.077148,4424.871582
130,4239.358887,4538.589844,4251.538574,4354.615234,4477.820313,4466.922852,4396.922852,4422.948730
131,4235.897461,4538.205078,4250.641113,4352.436035,4476.538574,4465.000000,4395.256348,4420.641113
132,4236.025879,4536.922852,4248.846191,4350.384766,4476.025879,4462.563965,4394.358887,4418.589844
133,4239.358887,4534.743652,4247.820313,4349.615234,4477.051270,4460.769043,4395.128418,4417.307617
134,4243.077148,4531.922852,4248.333496,4350.512695,4478.974121,4460.641113,4396.666504,4416.794922
135,4244.102539,4528.846191,4250.128418,4352.692383,4480.128418,4461.794922,4397.563965,4416.153809
136,4241.410156,4526.153809,4251.538574,4354.487305,4479.487305,4461.794922,4396.666504,4415.000000
137,4236.410156,4523.846191,4251.794922,4354.230957,4477.179688,4458.461426,4393.974121,4413.205078
138,4231.538574,4522.307617,4250.384766,4351.025879,4474.743652,4451.153809,4391.153809,4410.512695
139,4228.717773,4520.384766,4247.820313,4346.025879,4473.205078,4442.051270,4389.743652,4407.051270
140,4228.205078,4517.436035,4245.384766,4340.769043,4473.205078,4434.102539,4389.615234,4402.692383
141,4228.846191,4512.692383,4243.717773,4336.410156,4473.846191,4428.333496,4389.230957,4397.563965
142,4228.589844,4507.436035,4243.461426,4333.077148,4474.230957,4424.615234,4387.692383,4391.794922
143,4227.179688,4504.230957,4244.358887,4331.153809,4474.102539,4422.307617,4385.512695,4387.436035
144,4226.282227,4504.871582,4246.025879,4331.282227,4473.974121,4421.922852,4384.743652,4387.051270
145,4227.820313,4510.128418,4247.820313,4334.230957,4474.615234,4424.487305,4386.538574,4392.307617
146,4232.563965,4518.589844,4249.615234,4340.000000,4475.641113,4430.769043,4390.512695,4402.051270
147,4239.102539,4527.948730,4251.410156,4348.205078,4476.410156,4440.641113,4394.358887,4413.333496
148,4245.512695,4536.538574,4253.461426,4357.563965,4476.153809,4452.307617,4395.769043,4423.077148
149,4249.871582,4543.717773,4255.897461,4366.153809,4475.256348,4463.205078,4393.846191,4429.743652
150,4251.538574,4549.487305,4258.077148,4371.410156,4474.358887,4471.153809,4390.384766,4433.461426
151,4251.025879,4553.717773,4259.358887,4372.307617,4474.615234,4474.743652,4387.820313,4435.256348
152,4250.000000,4555.641113,4258.717773,4369.487305,4475.641113,4475.128418,4387.563965,4435.897461
153,4249.358887,4554.743652,4256.153809,4365.128418,4476.922852,4474.743652,4389.102539,4435.897461
154,4249.102539,4551.410156,4252.948730,4361.410156,4477.436035,4475.256348,4390.256348,4435.384766
155,4248.333496,4546.922852,4250.384766,4359.102539,4477.307617,4476.666504,4389.615234,4434.358887
156,4246.153809,4542.948730,4249.102539,4357.692383,4477.179688,4477.563965,4387.179688,4432.436035
157,4242.692383,4540.128418,4248.333496,4356.153809,4477.436035,4476.922852,4382.948730,4429.487305
158,4239.230957,4538.846191,4247.051270,4354.230957,4477.436035,4476.025879,4377.820313,4426.538574
159,4237.307617,4538.974121,4244.743652,4352.820313,4476.794922,4476.666504,4373.589844,4425.641113
160,4238.461426,4540.897461,4242.820313,4353.589844,4475.897461,4480.128418,4372.051270,4428.589844
161,4242.692383,4544.871582,4242.948730,4357.563965,4475.769043,4485.000000,4373.589844,4435.128418
162,4248.333496,4550.384766,4245.769043,4363.717773,4476.666504,4488.589844,4377.307617,4442.436035
163,4252.563965,4554.871582,4249.615234,4368.589844,4477.307617,4487.692383,4380.128418,4446.025879
164,4253.077148,4554.743652,4252.051270,4368.461426,4476.025879,4481.025879,4380.000000,4442.692383
165,4248.846191,4548.077148,4251.794922,4362.051270,4472.436035,4468.846191,4376.666504,4432.179688
166,4241.282227,4536.538574,4250.000000,4351.153809,4467.436035,4454.102539,4372.948730,4417.692383
167,4233.717773,4524.871582,4248.589844,4340.769043,4463.461426,4440.384766,4372.051270,4404.358887
168,4229.358887,4517.692383,4249.487305,4335.128418,4461.922852,4430.512695,4375.000000,4396.666504
169,4229.230957,4516.538574,4252.692383,4335.256348,4462.436035,4425.128418,4380.128418,4395.384766
170,4232.051270,4519.358887,4257.051270,4339.102539,4463.717773,4422.692383,4384.871582,4397.563965
171,4235.256348,4522.307617,4260.512695,4343.461426,4464.230957,4421.282227,4387.179688,4399.487305
172,4236.538574,4522.820313,4262.307617,4346.538574,4464.358887,4420.384766,4386.794922,4400.000000
173,4235.641113,4521.794922,4262.307617,4348.461426,4465.384766,4421.410156,4385.256348,4400.641113
174,4234.487305,4522.179688,4261.153809,4351.153809,4467.948730,4426.153809,4384.871582,4404.358887
175,4235.384766,4526.538574,4259.615234,4356.153809,4471.282227,4436.025879,4386.410156,4412.179688
176,4239.358887,4534.487305,4257.948730,4363.461426,4474.230957,4449.743652,4388.333496,4422.948730
177,4245.000000,4543.077148,4255.897461,4371.410156,4475.512695,4464.615234,4388.205078,4434.615234
178,4249.230957,4549.743652,4253.333496,4377.820313,4475.641113,4477.307617,4384.487305,4444.871582
179,4250.384766,4554.487305,4250.256348,4382.307617,4475.512695,4485.769043,4378.205078,4452.307617
180,4248.974121,4559.102539,4247.179688,4386.025879,4476.410156,4491.282227,4371.025879,4457.179688
181,4247.436035,4565.641113,4244.615234,4390.256348,4478.333496,4496.666504,4365.128418,4460.641113
182,4247.563965,4573.589844,4243.077148,4395.512695,4479.743652,4503.846191,4362.179688,4463.974121
183,4250.256348,4580.512695,4242.563965,4400.512695,4479.487305,4511.666504,4362.563965,4467.436035
184,4254.487305,4583.461426,4243.077148,4403.205078,4477.820313,4516.538574,4365.384766,4469.615234
185,4257.820313,4581.410156,4244.358887,4401.794922,4476.538574,4515.769043,4368.974121,4468.589844
186,4258.333496,4575.128418,4245.897461,4395.256348,4476.538574,4508.717773,4371.922852,4463.589844
187,4255.512695,4566.922852,4246.666504,4385.128418,4477.436035,4498.077148,4373.205078,4455.256348
188,4250.769043,4558.717773,4245.512695,4374.230957,4477.051270,4487.051270,4372.948730,4445.256348
189,4246.153809,4551.282227,4243.077148,4365.384766,4474.102539,4477.307617,4371.922852,4435.897461
190,4243.077148,4544.615234,4240.897461,4359.871582,4468.717773,4468.717773,4371.538574,4429.102539
191,4241.922852,4538.205078,4241.410156,4356.666504,4462.948730,4461.025879,4372.692383,4425.128418
192,4241.666504,4531.666504,4245.641113,4353.589844,4459.102539,4454.102539,4375.641113,4422.436035
193,4240.512695,4524.487305,4252.179688,4348.333496,4457.307617,4447.563965,4379.230957,4418.333496
194,4236.538574,4516.282227,4258.205078,4340.256348,4457.179688,4440.256348,4382.051270,4410.641113
195,4229.230957,4507.051270,4261.538574,4330.384766,4457.692383,4431.538574,4383.205078,4399.743652
196,4220.897461,4497.948730,4261.410156,4321.282227,4458.974121,4421.666504,4382.179688,4388.846191
197,4214.743652,4491.153809,4259.615234,4316.794922,4460.897461,4412.948730,4380.256348,4382.307617
198,4213.589844,4489.358887,4258.461426,4319.871582,4463.974121,4408.461426,4378.846191,4382.820313
199,4217.436035,4493.974121,4258.846191,4329.871582,4468.077148,4410.000000,4379.102539,4390.256348
200,4224.102539,4503.077148,4260.128418,4342.820313,4473.333496,4417.692383,4380.256348,4401.410156
201,4230.512695,4513.205078,4260.512695,4354.230957,4478.717773,4429.358887,4381.282227,4412.051270
202,4234.743652,4521.666504,4259.102539,4361.666504,4483.205078,4442.307617,4381.025879,4420.000000
203,4237.436035,4528.077148,4256.922852,4366.282227,4486.922852,4454.615234,4380.000000,4426.153809
204,4240.512695,4534.743652,4256.153809,4371.153809,4490.512695,4466.025879,4379.230957,4433.461426
205,4246.282227,4544.358887,4258.333496,4378.205078,4493.205078,4477.179688,4380.000000,4443.205078
206,4254.743652,4557.179688,4262.563965,4387.692383,4493.461426,4488.846191,4381.538574,4453.974121
207,4263.589844,4570.641113,4265.641113,4397.307617,4490.384766,4499.871582,4382.179688,4462.563965
208,4270.000000,4581.538574,4265.769043,4404.102539,4485.512695,4508.461426,4380.897461,4466.794922
209,4273.333496,4587.692383,4264.358887,4406.794922,4482.307617,4512.820313,4378.846191,4467.307617
210,4275.384766,4590.128418,4264.615234,4406.025879,4482.563965,4513.461426,4378.461426,4466.282227
211,4278.461426,4591.282227,4268.717773,4404.358887,4485.000000,4512.307617,4380.769043,4465.641113
212,4282.051270,4592.436035,4275.256348,4403.846191,4486.410156,4511.666504,4384.615234,4465.384766
213,4283.589844,4593.077148,4279.743652,4404.230957,4484.615234,4512.051270,4386.922852,4465.384766
214,4280.512695,4590.641113,4277.692383,4402.820313,4480.641113,4512.436035,4385.512695,4464.743652
215,4272.692383,4583.717773,4268.846191,4397.820313,4476.794922,4511.282227,4380.000000,4462.948730
216,4261.922852,4573.205078,4256.922852,4389.871582,4474.487305,4507.563965,4372.307617,4459.615234
217,4251.282227,4562.436035,4247.436035,4381.922852,4473.846191,4501.538574,4365.384766,4455.128418
218,4242.948730,4554.102539,4243.333496,4376.922852,4473.333496,4494.871582,4361.794922,4450.128418
219,4237.436035,4548.333496,4244.230957,4375.384766,4471.538574,4488.974121,4361.666504,4446.025879
220,4234.487305,4543.589844,4247.179688,4375.641113,4467.563965,4484.871582,4362.436035,4443.846191
221,4233.333496,4537.692383,4249.102539,4375.384766,4462.820313,4481.538574,4361.922852,4443.333496
222,4233.077148,4530.256348,4249.102539,4373.333496,4459.743652,4477.307617,4360.000000,4442.820313
223,4232.820313,4522.948730,4248.333496,4369.615234,4460.512695,4471.025879,4358.077148,4440.128418
224,4231.666504,4517.692383,4248.077148,4365.769043,4464.487305,4463.589844,4357.307617,4434.615234
225,4228.717773,4515.512695,4248.589844,4363.461426,4469.230957,4457.179688,4358.205078,4427.820313
226,4224.230957,4515.641113,4248.974121,4363.974121,4472.179688,4453.974121,4360.384766,4423.589844
227,4219.358887,4517.051270,4248.717773,4367.307617,4473.077148,4454.615234,4362.820313,4425.128418
228,4215.897461,4518.205078,4247.948730,4371.794922,4473.333496,4459.102539,4364.743652,4432.307617
229,4215.512695,4518.589844,4246.794922,4375.897461,4473.846191,4466.282227,4365.641113,4441.538574
230,4217.820313,4518.205078,4245.512695,4378.461426,4475.128418,4474.743652,4365.256348,4447.563965
231,4221.025879,4518.717773,4244.358887,4379.743652,4476.153809,4482.051270,4364.487305,4447.563965
232,4223.717773,4522.436035,4244.102539,4381.025879,4476.282227,4486.922852,4364.487305,4443.846191
233,4226.922852,4531.025879,4246.282227,4383.333496,4476.410156,4489.230957,4367.051270,4441.153809
234,4232.692383,4543.589844,4251.922852,4387.307617,4476.922852,4491.025879,4372.436035,4442.820313
235,4242.179688,4557.563965,4261.025879,4392.436035,4478.077148,4494.102539,4379.358887,4448.589844
236,4253.717773,4568.846191,4271.666504,4397.307617,4479.358887,4497.820313,4385.384766,4455.769043
237,4263.974121,4574.871582,4280.769043,4400.384766,4480.256348,4500.897461,4388.077148,4461.666504
238,4269.743652,4575.256348,4285.384766,4400.769043,4480.000000,4501.922852,4387.179688,4464.487305
239,4270.000000,4571.922852,4284.743652,4398.077148,4477.948730,4501.025879,4383.846191,4463.846191
240,4266.666504,4568.461426,4281.025879,4393.974121,4475.000000,4498.974121,4380.512695,4460.512695
241,4263.461426,4567.051270,4277.692383,4390.000000,4472.948730,4496.538574,4380.000000,4456.153809
242,4263.077148,4567.820313,4277.436035,4387.179688,4473.205078,4493.846191,4382.820313,4452.179688
243,4265.000000,4568.589844,4280.384766,4384.743652,4475.128418,4489.871582,4387.051270,4449.102539
244,4266.538574,4566.922852,4283.589844,4380.769043,4476.794922,4483.461426,4389.487305,4445.769043
245,4265.384766,4561.410156,4283.461426,4374.102539,4476.794922,4474.358887,4388.461426,4440.897461
246,4260.769043,4552.436035,4279.102539,4365.641113,4475.384766,4463.589844,4384.615234,4434.358887
247,4254.615234,4542.436035,4272.051270,4357.948730,4473.846191,4453.717773,4380.384766,4427.563965
248,4248.846191,4534.615234,4265.256348,4353.846191,4473.461426,4446.410156,4377.820313,4421.794922
249,4245.512695,4531.922852,4261.282227,4354.102539,4473.589844,4442.051270,4377.563965,4418.205078
250,4245.384766,4534.743652,4260.769043,4357.820313,4473.589844,4439.358887,4379.102539,4417.051270
251,4248.461426,4541.410156,4263.205078,4363.077148,4473.333496,4437.307617,4381.025879,4418.846191
252,4253.717773,4548.589844,4267.179688,4368.589844,4473.077148,4437.179688,4381.922852,4423.717773
253,4258.717773,4553.974121,4271.025879,4374.102539,4473.205078,4441.025879,4381.282227,4430.769043
254,4261.922852,4557.436035,4273.846191,4379.871582,4472.820313,4449.487305,4379.615234,4438.461426
255,4262.948730,4560.256348,4275.384766,4386.282227,4470.512695,4460.256348,4377.820313,4445.000000
256,4262.563965,4563.717773,4275.256348,4392.692383,4466.153809,4469.615234,4376.538574,4448.846191
257,4261.666504,4567.307617,4274.102539,4396.922852,4461.538574,4475.256348,4375.769043,4449.487305
258,4260.897461,4570.000000,4273.205078,4397.563965,4458.974121,4477.692383,4375.128418,4447.692383
259,4260.000000,4571.666504,4273.589844,4395.128418,4460.128418,4478.974121,4374.102539,4446.153809
260,4258.974121,4572.692383,4275.384766,4392.436035,4464.615234,4481.538574,4373.077148,4447.692383
261,4257.563965,4573.589844,4276.794922,4391.922852,4470.128418,4486.410156,4372.692383,4452.436035
262,4255.000000,4573.589844,4276.153809,4392.820313,4473.974121,4492.307617,4373.589844,4457.820313
263,4250.641113,4571.282227,4272.692383,4392.563965,4475.128418,4496.666504,4375.769043,4460.000000
264,4244.871582,4565.256348,4267.563965,4388.974121,4474.358887,4497.307617,4378.717773,4457.051270
265,4238.717773,4556.410156,4263.589844,4382.948730,4473.333496,4493.846191,4381.153809,4450.641113
266,4233.589844,4547.436035,4262.563965,4376.922852,4473.333496,4488.205078,4381.794922,4444.102539
267,4230.128418,4541.153809,4263.846191,4372.692383,4473.333496,4482.692383,4380.000000,4440.128418
268,4228.205078,4538.205078,4265.641113,4370.512695,4471.666504,4478.077148,4376.922852,4438.461426
269,4227.820313,4536.410156,4265.897461,4368.717773,4467.307617,4473.333496,4373.974121,4436.538574
270,4228.717773,4533.461426,4264.230957,4365.128418,4462.436035,4466.922852,4372.179688,4431.922852
271,4229.743652,4529.358887,4262.051270,4359.102539,4460.128418,4458.846191,4371.538574,4424.487305
272,4230.000000,4526.153809,4260.897461,4352.179688,4462.307617,4450.769043,4372.051270,4416.282227
273,4229.230957,4525.769043,4261.410156,4347.051270,4467.051270,4444.871582,4373.205078,4410.256348
274,4228.974121,4528.077148,4262.948730,4346.153809,4470.897461,4442.179688,4374.743652,4408.461426
275,4230.512695,4531.666504,4264.615234,4349.615234,4471.538574,4442.051270,4375.897461,4410.000000
276,4234.487305,4534.487305,4265.512695,4355.641113,4469.102539,4442.436035,4376.153809,4412.436035
