,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
20,4204.102539,4509.615234,4168.589844,4470.897461,4342.563965,4324.615234,4295.384766,4314.487305
21,4201.410156,4505.384766,4168.589844,4463.974121,4345.384766,4323.205078,4295.641113,4311.025879
22,4199.230957,4502.948730,4168.589844,4459.487305,4348.077148,4323.205078,4295.256348,4307.948730
23,4198.077148,4502.307617,4167.948730,4459.102539,4350.000000,4324.615234,4295.384766,4306.666504
24,4197.820313,4502.948730,4167.179688,4462.307617,4351.538574,4328.205078,4297.820313,4308.461426
25,4198.846191,4504.487305,4167.692383,4467.692383,4353.717773,4334.358887,4302.692383,4313.077148
26,4200.769043,4506.282227,4170.384766,4473.333496,4356.153809,4342.563965,4308.205078,4319.358887
27,4202.692383,4508.461426,4174.871582,4477.436035,4358.205078,4350.897461,4311.666504,4325.128418
28,4203.333496,4511.410156,4179.358887,4478.974121,4358.974121,4356.794922,4312.051270,4328.589844
29,4201.922852,4514.615234,4182.179688,4478.205078,4357.948730,4357.820313,4310.000000,4328.846191
30,4200.256348,4517.179688,4183.077148,4476.538574,4355.384766,4353.589844,4307.692383,4326.538574
31,4200.769043,4517.563965,4182.948730,4475.384766,4352.563965,4346.282227,4307.051270,4323.589844
32,4205.256348,4516.538574,4182.692383,4475.897461,4351.025879,4339.487305,4308.461426,4321.922852
33,4212.051270,4516.153809,4183.333496,4477.179688,4351.282227,4336.538574,4311.025879,4322.307617
34,4217.820313,4517.948730,4184.615234,4478.077148,4352.563965,4337.563965,4313.205078,4324.230957
35,4219.102539,4521.153809,4185.769043,4478.077148,4352.948730,4340.512695,4313.717773,4326.025879
36,4215.769043,4523.589844,4185.897461,4477.692383,4351.282227,4342.692383,4311.794922,4326.538574
37,4210.128418,4524.230957,4184.743652,4477.179688,4348.077148,4343.077148,4307.948730,4325.769043
38,4206.538574,4523.717773,4183.077148,4476.922852,4344.743652,4342.436035,4303.589844,4325.256348
39,4207.436035,4524.358887,4181.666504,4478.077148,4342.820313,4342.948730,4299.871582,4326.410156
40,4211.922852,4528.333496,4181.538574,4481.794922,4342.820313,4345.256348,4297.692383,4329.615234
41,4216.153809,4534.743652,4182.563965,4488.077148,4343.846191,4348.589844,4296.922852,4333.846191
42,4216.794922,4540.641113,4184.102539,4494.230957,4344.487305,4350.641113,4296.922852,4337.179688
43,4213.589844,4542.563965,4185.384766,4496.538574,4343.589844,4349.615234,4297.179688,4338.333496
44,4210.128418,4539.615234,4185.897461,4493.461426,4341.282227,4345.769043,4296.922852,4337.692383
45,4209.615234,4533.589844,4185.512695,4487.051270,4338.461426,4341.025879,4296.538574,4336.538574
46,4212.179688,4527.820313,4184.743652,4481.025879,4336.282227,4337.436035,4296.153809,4336.025879
47,4215.000000,4524.871582,4183.717773,4478.589844,4335.512695,4335.769043,4296.538574,4337.179688
48,4215.128418,4524.871582,4182.948730,4480.256348,4336.538574,4334.615234,4297.563965,4338.974121
49,4211.922852,4526.025879,4182.563965,4483.461426,4338.461426,4332.307617,4298.589844,4339.871582
50,4206.794922,4525.641113,4182.179688,4484.743652,4340.256348,4328.205078,4298.589844,4339.102539
51,4201.922852,4522.563965,4180.641113,4482.051270,4340.897461,4323.974121,4297.436035,4337.563965
52,4198.974121,4517.820313,4177.692383,4477.179688,4340.769043,4321.922852,4296.025879,4337.051270
53,4198.461426,4513.846191,4174.358887,4473.846191,4340.769043,4323.717773,4296.153809,4338.846191
54,4200.000000,4512.563965,4172.820313,4475.000000,4341.922852,4328.717773,4298.205078,4342.820313
55,4203.205078,4514.358887,4174.358887,4480.384766,4344.743652,4334.743652,4301.922852,4347.692383
56,4207.179688,4518.077148,4178.205078,4486.410156,4348.589844,4339.871582,4306.025879,4351.666504
57,4210.384766,4521.538574,4182.820313,4489.230957,4351.666504,4342.563965,4309.102539,4353.717773
58,4211.282227,4522.820313,4186.282227,4487.563965,4352.692383,4342.307617,4310.641113,4354.358887
59,4210.128418,4521.794922,4188.077148,4482.948730,4351.410156,4340.641113,4311.153809,4354.743652
60,4207.436035,4520.512695,4188.077148,4479.102539,4349.358887,4339.871582,4310.897461,4355.641113
61,4205.000000,4521.025879,4186.410156,4478.205078,4348.846191,4342.179688,4310.000000,4357.179688
62,4203.333496,4522.948730,4183.205078,4479.871582,4350.897461,4347.948730,4308.333496,4358.717773
63,4202.436035,4523.717773,4178.589844,4481.025879,4354.102539,4355.641113,4305.128418,4359.743652
64,4201.410156,4520.512695,4173.461426,4479.358887,4356.282227,4362.563965,4301.025879,4359.871582
65,4199.871582,4514.230957,4169.358887,4475.384766,4356.025879,4366.922852,4297.051270,4359.230957
66,4198.077148,4508.974121,4168.077148,4471.666504,4353.589844,4368.333496,4294.615234,4358.846191
67,4197.179688,4508.974121,4169.743652,4470.641113,4350.512695,4367.563965,4294.487305,4358.846191
68,4197.436035,4514.358887,4172.563965,4472.692383,4348.589844,4365.641113,4295.769043,4359.102539
69,4198.461426,4520.384766,4174.358887,4476.410156,4347.820313,4363.333496,4296.794922,4359.358887
70,4198.846191,4521.922852,4173.717773,4479.102539,4347.436035,4360.769043,4296.666504,4359.358887
71,4198.077148,4517.692383,4171.538574,4479.615234,4346.282227,4358.077148,4295.897461,4359.230957
72,4196.922852,4511.025879,4170.000000,4478.461426,4344.230957,4355.897461,4295.256348,4358.205078
73,4196.538574,4507.563965,4171.410156,4477.179688,4342.179688,4354.615234,4295.128418,4355.769043
74,4197.051270,4510.256348,4175.769043,4476.282227,4341.025879,4354.743652,4295.128418,4352.307617
75,4198.077148,4517.307617,4181.025879,4475.897461,4341.410156,4355.641113,4294.871582,4348.461426
76,4198.846191,4524.102539,4184.358887,4476.410156,4342.563965,4356.025879,4294.615234,4345.128418
77,4199.615234,4526.666504,4185.128418,4477.820313,4343.333496,4354.871582,4295.128418,4342.179688
78,4200.000000,4524.487305,4184.743652,4479.871582,4343.077148,4352.307617,4297.307617,4339.230957
79,4200.256348,4521.025879,4184.615234,4481.025879,4342.436035,4348.846191,4301.025879,4335.769043
80,4200.641113,4519.743652,4185.769043,4480.384766,4342.692383,4344.743652,4305.384766,4331.666504
81,4201.666504,4521.410156,4187.692383,4477.948730,4344.102539,4340.256348,4308.333496,4326.794922
82,4203.974121,4524.102539,4188.846191,4474.871582,4346.025879,4336.153809,4308.717773,4321.666504
83,4207.179688,4525.641113,4188.846191,4472.948730,4347.436035,4333.717773,4306.794922,4317.563965
84,4210.256348,4525.256348,4187.692383,4473.333496,4348.077148,4333.974121,4304.487305,4315.769043
85,4211.538574,4524.230957,4186.666504,4475.641113,4348.333496,4336.410156,4303.974121,4316.538574
86,4210.000000,4523.589844,4186.410156,4478.333496,4348.974121,4339.615234,4305.641113,4318.461426
87,4206.282227,4523.077148,4186.666504,4479.487305,4349.743652,4342.051270,4307.820313,4319.487305
88,4202.051270,4521.922852,4186.794922,4478.333496,4350.128418,4343.205078,4308.333496,4318.077148
89,4199.615234,4520.000000,4186.025879,4475.641113,4349.871582,4343.589844,4305.769043,4315.512695
90,4199.615234,4518.333496,4184.358887,4473.461426,4348.717773,4344.487305,4301.153809,4313.717773
91,4201.025879,4518.333496,4182.692383,4473.717773,4347.179688,4347.179688,4296.410156,4314.871582
92,4202.051270,4520.000000,4182.307617,4477.051270,4346.410156,4351.794922,4293.974121,4318.589844
93,4201.538574,4522.692383,4183.333496,4481.794922,4347.692383,4356.666504,4294.230957,4323.717773
94,4199.487305,4525.000000,4184.615234,4485.897461,4350.512695,4359.102539,4295.769043,4327.692383
95,4197.051270,4525.512695,4184.102539,4488.077148,4353.205078,4357.563965,4296.922852,4328.846191
96,4195.641113,4523.717773,4180.897461,4488.205078,4353.589844,4352.692383,4296.410156,4326.666504
97,4196.153809,4520.769043,4176.025879,4486.794922,4351.025879,4346.666504,4295.000000,4323.205078
98,4197.948730,4518.333496,4172.436035,4484.230957,4346.922852,4342.436035,4293.846191,4320.897461
99,4200.128418,4517.307617,4172.307617,4480.897461,4343.846191,4341.153809,4293.717773,4321.025879
100,4201.538574,4517.820313,4175.897461,4478.077148,4343.589844,4341.666504,4294.743652,4322.563965
101,4202.307617,4518.974121,4180.897461,4477.051270,4346.282227,4342.179688,4295.769043,4323.205078
102,4203.333496,4519.743652,4184.102539,4478.461426,4349.615234,4341.282227,4296.794922,4321.666504
103,4205.000000,4520.128418,4184.743652,4481.538574,4351.666504,4338.717773,4297.948730,4319.102539
104,4207.692383,4520.897461,4184.487305,4484.871582,4351.153809,4335.769043,4300.000000,4317.563965
105,4211.666504,4523.717773,4185.897461,4488.077148,4348.589844,4334.615234,4302.692383,4318.461426
106,4217.051270,4529.743652,4190.000000,4491.922852,4345.512695,4336.410156,4305.256348,4321.282227
107,4223.205078,4538.589844,4195.384766,4496.922852,4342.820313,4340.128418,4307.051270,4324.487305
108,4228.846191,4548.205078,4199.102539,4502.307617,4341.538574,4343.205078,4307.948730,4326.538574
109,4232.436035,4555.512695,4198.846191,4506.410156,4341.410156,4343.846191,4307.692383,4326.922852
110,4232.692383,4558.589844,4194.871582,4507.179688,4342.179688,4342.179688,4306.410156,4326.025879
111,4229.615234,4556.922852,4190.000000,4504.230957,4343.461426,4340.256348,4303.717773,4324.102539
112,4224.230957,4552.179688,4187.179688,4498.717773,4345.384766,4339.743652,4300.000000,4321.282227
113,4218.717773,4546.666504,4187.051270,4493.205078,4348.333496,4340.512695,4296.666504,4318.077148
114,4214.743652,4541.666504,4188.461426,4490.000000,4351.794922,4341.538574,4295.128418,4315.000000
115,4213.717773,4537.820313,4189.358887,4489.102539,4354.615234,4341.794922,4296.410156,4312.948730
116,4214.743652,4535.769043,4188.717773,4489.487305,4356.282227,4341.538574,4299.743652,4313.077148
117,4216.282227,4535.897461,4187.436035,4489.743652,4356.538574,4342.436035,4302.820313,4315.384766
118,4216.282227,4537.436035,4186.410156,4489.871582,4355.641113,4345.897461,4303.589844,4318.974121
119,4213.846191,4538.974121,4185.641113,4490.384766,4354.102539,4351.922852,4301.538574,4322.436035
120,4210.000000,4538.589844,4184.358887,4491.538574,4352.307617,4358.205078,4297.948730,4324.358887
121,4205.897461,4535.641113,4182.307617,4491.666504,4350.769043,4361.410156,4294.743652,4323.717773
122,4202.820313,4530.384766,4180.256348,4488.461426,4349.615234,4359.615234,4293.333496,4321.153809
123,4201.666504,4524.487305,4178.974121,4482.563965,4348.846191,4353.589844,4293.846191,4318.077148
124,4201.922852,4520.000000,4178.717773,4476.922852,4348.333496,4346.794922,4295.384766,4316.410156
125,4202.692383,4518.589844,4178.846191,4474.615234,4348.333496,4342.563965,4297.307617,4316.538574
126,4202.692383,4519.743652,4178.717773,4475.897461,4348.974121,4341.794922,4299.743652,4317.307617
127,4201.153809,4521.538574,4178.717773,4478.717773,4349.871582,4342.820313,4302.563965,4317.563965
128,4199.487305,4521.794922,4179.487305,4480.641113,4350.769043,4342.692383,4305.769043,4316.410156
129,4199.615234,4520.512695,4181.153809,4481.025879,4350.897461,4340.000000,4308.589844,4314.487305
130,4203.077148,4520.000000,4183.974121,4481.410156,4349.615234,4336.025879,4310.641113,4313.077148
131,4208.974121,4522.820313,4187.179688,4483.717773,4347.179688,4333.461426,4311.666504,4313.846191
132,4214.743652,4528.589844,4190.256348,4487.563965,4344.615234,4333.846191,4311.538574,4317.820313
133,4217.820313,4535.256348,4192.051270,4491.410156,4343.077148,4336.666504,4310.384766,4323.589844
134,4217.436035,4539.871582,4192.051270,4493.461426,4342.563965,4339.102539,4308.846191,4328.333496
135,4215.000000,4540.897461,4190.769043,4493.333496,4342.563965,4339.358887,4307.563965,4329.487305
136,4212.436035,4539.487305,4189.102539,4492.179688,4342.436035,4337.051270,4306.922852,4326.922852
137,4210.897461,4537.563965,4188.205078,4491.922852,4342.179688,4333.717773,4306.794922,4322.948730
138,4209.871582,4536.410156,4187.948730,4492.820313,4342.692383,4331.538574,4306.794922,4320.256348
139,4208.333496,4537.051270,4187.563965,4493.846191,4344.102539,4331.794922,4306.153809,4320.000000
140,4206.538574,4538.717773,4186.794922,4494.358887,4346.025879,4333.717773,4304.102539,4321.153809
141,4204.871582,4540.641113,4185.897461,4494.102539,4347.179688,4336.153809,4300.641113,4321.922852
142,4203.589844,4541.410156,4185.256348,4493.333496,4346.538574,4338.205078,4297.051270,4321.153809
143,4202.563965,4540.641113,4184.615234,4492.179688,4344.230957,4339.871582,4295.000000,4319.743652
144,4201.538574,4538.589844,4183.974121,4491.025879,4342.179688,4340.897461,4295.384766,4318.717773
145,4201.282227,4536.666504,4183.461426,4490.384766,4342.307617,4341.538574,4297.820313,4318.974121
146,4202.563965,4536.666504,4183.205078,4490.641113,4344.871582,4341.794922,4301.025879,4320.769043
147,4205.512695,4538.846191,4183.333496,4492.307617,4348.205078,4342.051270,4303.461426,4323.846191
148,4208.717773,4541.666504,4183.846191,4494.615234,4349.871582,4342.563965,4304.102539,4326.922852
149,4209.743652,4542.051270,4184.358887,4496.410156,4348.974121,4343.461426,4303.461426,4328.461426
150,4207.307617,4537.948730,4184.743652,4496.538574,4345.897461,4344.487305,4303.077148,4328.077148
151,4203.077148,4530.384766,4185.769043,4495.000000,4342.563965,4344.871582,4303.717773,4326.794922
152,4200.256348,4523.333496,4187.820313,4492.307617,4340.897461,4343.717773,4305.256348,4326.282227
153,4201.666504,4521.538574,4191.025879,4490.641113,4341.282227,4341.025879,4307.436035,4326.282227
154,4206.666504,4526.153809,4194.743652,4491.282227,4342.948730,4337.307617,4309.743652,4325.897461
155,4212.179688,4533.974121,4197.948730,4493.717773,4344.358887,4333.077148,4311.794922,4323.589844
156,4214.487305,4539.358887,4198.974121,4495.641113,4344.487305,4328.974121,4312.563965,4319.358887
157,4211.922852,4538.717773,4197.051270,4494.487305,4343.589844,4325.384766,4311.282227,4314.102539
158,4205.769043,4531.538574,4192.051270,4489.358887,4342.436035,4323.077148,4307.692383,4310.000000
159,4199.102539,4521.410156,4185.256348,4481.794922,4341.410156,4322.307617,4302.948730,4308.589844
160,4193.974121,4512.436035,4178.717773,4475.256348,4340.897461,4323.333496,4298.461426,4309.358887
161,4190.769043,4507.692383,4173.717773,4471.922852,4340.000000,4325.897461,4295.256348,4311.025879
162,4188.077148,4507.563965,4170.769043,4471.922852,4338.461426,4329.487305,4293.333496,4312.051270
163,4184.871582,4510.128418,4168.974121,4473.461426,4336.025879,4333.333496,4291.666504,4312.051270
164,4182.179688,4513.333496,4167.948730,4474.871582,4333.974121,4337.307617,4289.230957,4311.666504
165,4180.897461,4516.410156,4167.307617,4476.282227,4333.589844,4341.922852,4286.025879,4312.307617
166,4182.051270,4519.615234,4167.179688,4478.333496,4335.256348,4347.307617,4283.589844,4314.743652
167,4184.743652,4522.820313,4167.692383,4481.666504,4338.333496,4352.051270,4283.589844,4318.717773
168,4187.436035,4524.615234,4168.589844,4485.256348,4342.051270,4354.615234,4286.538574,4322.051270
169,4188.717773,4523.717773,4170.000000,4487.307617,4345.384766,4354.358887,4291.025879,4323.205078
170,4187.692383,4519.615234,4171.666504,4485.769043,4347.563965,4351.538574,4294.743652,4321.410156
171,4185.128418,4513.333496,4172.820313,4480.897461,4348.461426,4347.179688,4295.897461,4317.307617
172,4182.179688,4507.051270,4172.692383,4475.000000,4348.333496,4342.436035,4294.358887,4312.948730
173,4180.128418,4502.692383,4171.282227,4471.153809,4347.563965,4337.820313,4292.436035,4309.871582
174,4179.743652,4501.538574,4170.128418,4470.641113,4346.410156,4333.846191,4291.794922,4309.230957
175,4181.538574,4503.333496,4171.538574,4472.307617,4345.128418,4331.025879,4292.820313,4310.256348
176,4184.743652,4505.769043,4175.512695,4473.846191,4343.846191,4329.743652,4294.358887,4311.153809
177,4188.461426,4506.922852,4180.000000,4474.358887,4343.077148,4330.256348,4295.128418,4311.025879
178,4191.666504,4506.794922,4182.307617,4474.487305,4342.692383,4332.692383,4295.128418,4310.384766
179,4194.102539,4506.410156,4181.282227,4475.256348,4342.692383,4336.153809,4295.128418,4311.025879
180,4195.769043,4507.692383,4177.948730,4477.179688,4342.563965,4339.615234,4295.384766,4313.846191
181,4197.563965,4511.025879,4174.102539,4479.358887,4342.820313,4342.307617,4295.897461,4318.205078
182,4199.743652,4515.128418,4171.410156,4480.256348,4343.205078,4343.974121,4295.769043,4322.179688
183,4201.538574,4517.820313,4170.128418,4479.615234,4343.717773,4344.615234,4294.615234,4324.102539
184,4201.282227,4518.205078,4169.615234,4478.205078,4343.461426,4345.000000,4292.820313,4323.846191
185,4198.589844,4517.436035,4169.102539,4477.436035,4342.307617,4344.743652,4291.410156,4322.436035
186,4194.871582,4517.051270,4168.717773,4477.436035,4340.641113,4343.846191,4291.025879,4320.897461
187,4192.436035,4517.948730,4168.846191,4478.077148,4340.000000,4342.307617,4291.153809,4319.871582
188,4192.820313,4520.128418,4169.615234,4479.102539,4340.769043,4341.153809,4290.897461,4319.487305
189,4195.128418,4522.436035,4170.512695,4480.769043,4342.179688,4341.538574,4289.615234,4319.615234
190,4196.794922,4523.974121,4171.025879,4482.563965,4342.307617,4343.077148,4287.692383,4319.871582
191,4195.512695,4524.230957,4170.384766,4483.589844,4339.871582,4343.974121,4285.512695,4319.230957
192,4191.153809,4522.692383,4169.230957,4482.563965,4335.897461,4342.948730,4283.717773,4316.794922
193,4185.897461,4519.487305,4167.820313,4480.000000,4332.051270,4340.256348,4282.820313,4313.077148
194,4182.820313,4516.538574,4166.922852,4477.692383,4330.384766,4337.820313,4283.333496,4310.128418
195,4183.974121,4516.025879,4166.922852,4478.077148,4331.410156,4336.922852,4285.128418,4310.000000
196,4189.102539,4519.230957,4168.205078,4482.051270,4334.487305,4337.563965,4287.436035,4313.205078
197,4195.512695,4525.641113,4171.538574,4487.948730,4337.692383,4337.948730,4289.871582,4318.589844
198,4200.897461,4532.563965,4176.794922,4492.820313,4339.615234,4336.282227,4292.563965,4323.205078
199,4203.846191,4536.538574,4182.436035,4494.615234,4339.871582,4332.179688,4295.641113,4325.128418
200,4204.871582,4535.769043,4186.922852,4493.974121,4339.358887,4326.794922,4299.102539,4324.230957
201,4205.256348,4531.282227,4189.358887,4492.948730,4339.358887,4321.922852,4302.692383,4322.436035
202,4205.256348,4525.384766,4189.743652,4492.307617,4340.641113,4319.487305,4305.897461,4321.410156
203,4204.743652,4521.025879,4189.102539,4491.153809,4343.461426,4319.358887,4308.205078,4322.051270
204,4203.846191,4519.358887,4187.692383,4488.461426,4347.307617,4321.153809,4309.358887,4323.846191
205,4202.692383,4519.871582,4185.512695,4484.487305,4351.410156,4323.589844,4309.487305,4325.256348
206,4202.051270,4520.769043,4182.307617,4480.512695,4355.000000,4326.153809,4308.589844,4325.256348
207,4201.153809,4520.128418,4178.205078,4478.333496,4357.051270,4329.358887,4306.794922,4324.615234
208,4199.871582,4518.077148,4173.717773,4478.333496,4356.666504,4333.589844,4304.487305,4324.358887
209,4198.333496,4517.179688,4170.128418,4480.256348,4354.102539,4339.871582,4301.794922,4325.384766
210,4197.436035,4519.230957,4168.205078,4482.307617,4350.641113,4347.563965,4298.717773,4327.692383
211,4197.563965,4524.230957,4167.563965,4483.205078,4347.563965,4355.256348,4295.512695,4330.256348
212,4198.589844,4529.615234,4167.948730,4483.077148,4345.897461,4360.000000,4292.692383,4332.436035
213,4199.871582,4532.563965,4168.974121,4482.948730,4345.000000,4360.384766,4291.282227,4333.846191
214,4200.897461,4531.666504,4170.384766,4483.589844,4344.230957,4356.410156,4291.410156,4334.743652
215,4201.282227,4527.948730,4171.410156,4484.615234,4342.948730,4350.384766,4292.563965,4335.512695
216,4201.410156,4524.230957,4171.410156,4485.256348,4341.282227,4345.128418,4293.461426,4336.666504
217,4201.794922,4522.692383,4170.512695,4484.871582,4339.487305,4342.179688,4293.974121,4337.948730
218,4202.692383,4523.974121,4169.615234,4483.461426,4337.692383,4341.410156,4294.102539,4338.846191
219,4203.589844,4525.641113,4169.230957,4481.025879,4335.641113,4340.512695,4293.846191,4338.333496
220,4203.589844,4524.743652,4169.487305,4478.333496,4333.205078,4337.692383,4293.077148,4336.025879
221,4202.436035,4520.128418,4170.256348,4476.153809,4330.512695,4332.436035,4291.922852,4332.563965
222,4200.256348,4513.589844,4171.282227,4474.871582,4327.948730,4326.153809,4291.410156,4329.358887
223,4197.563965,4507.436035,4172.948730,4474.615234,4325.897461,4320.128418,4292.436035,4327.563965
224,4195.000000,4503.205078,4175.769043,4475.128418,4324.743652,4315.000000,4295.769043,4327.179688
225,4193.717773,4501.025879,4180.000000,4476.025879,4324.358887,4310.384766,4300.769043,4327.179688
226,4194.871582,4500.384766,4184.743652,4477.051270,4324.743652,4306.025879,4306.153809,4326.538574
227,4199.102539,4502.307617,4188.205078,4478.461426,4325.769043,4301.922852,4310.641113,4325.512695
228,4205.512695,4508.333496,4189.615234,4481.666504,4327.692383,4299.487305,4313.077148,4325.128418
229,4212.051270,4518.333496,4189.487305,4487.051270,4330.769043,4300.000000,4313.717773,4325.384766
230,4216.538574,4529.615234,4189.230957,4492.948730,4334.358887,4303.974121,4312.948730,4325.897461
231,4218.717773,4538.589844,4189.487305,4497.307617,4337.820313,4311.282227,4311.922852,4325.641113
232,4219.615234,4543.077148,4190.128418,4499.358887,4341.025879,4320.641113,4311.666504,4325.384766
233,4220.512695,4543.974121,4190.769043,4499.615234,4344.358887,4330.897461,4311.922852,4325.769043
234,4221.282227,4542.820313,4190.384766,4498.589844,4348.333496,4339.871582,4311.794922,4326.538574
235,4220.384766,4541.282227,4188.717773,4496.153809,4353.077148,4345.512695,4310.256348,4326.538574
236,4216.794922,4539.230957,4186.025879,4491.666504,4357.436035,4346.922852,4306.922852,4324.487305
237,4210.897461,4535.512695,4182.820313,4485.128418,4359.871582,4345.256348,4302.692383,4320.641113
238,4204.487305,4529.743652,4179.487305,4478.205078,4359.615234,4343.077148,4298.846191,4316.025879
239,4199.871582,4523.205078,4176.282227,4472.820313,4357.051270,4342.179688,4296.410156,4312.307617
240,4198.333496,4518.205078,4173.589844,4470.512695,4353.205078,4342.179688,4295.512695,4310.384766
241,4199.102539,4516.410156,4171.794922,4470.769043,4349.358887,4341.922852,4295.512695,4310.256348
242,4200.256348,4517.820313,4170.769043,4471.922852,4346.410156,4341.025879,4295.128418,4311.282227
243,4200.000000,4520.256348,4169.743652,4472.692383,4344.358887,4339.615234,4293.974121,4312.820313
244,4198.333496,4522.307617,4168.846191,4473.333496,4343.461426,4338.461426,4292.436035,4315.128418
245,4197.692383,4524.358887,4168.717773,4475.256348,4343.461426,4337.948730,4291.538574,4317.820313
246,4200.000000,4527.948730,4170.384766,4478.974121,4343.461426,4338.333496,4292.307617,4320.769043
247,4205.128418,4533.974121,4173.846191,4484.358887,4342.692383,4340.384766,4294.102539,4323.589844
248,4210.897461,4540.384766,4178.205078,4490.256348,4340.641113,4343.846191,4295.897461,4326.410156
249,4214.743652,4544.358887,4182.307617,4495.128418,4337.436035,4347.307617,4296.666504,4328.589844
250,4216.025879,4543.461426,4184.871582,4497.179688,4333.461426,4347.307617,4296.538574,4329.487305
251,4215.769043,4538.333496,4185.256348,4495.256348,4329.358887,4340.897461,4296.666504,4328.333496
252,4215.128418,4531.410156,4184.487305,4490.000000,4326.153809,4327.820313,4298.205078,4324.871582
253,4214.615234,4525.384766,4184.102539,4483.461426,4324.743652,4311.025879,4300.897461,4319.615234
254,4214.102539,4521.025879,4184.871582,4478.077148,4325.512695,4295.769043,4302.948730,4313.717773
255,4213.333496,4517.563965,4186.025879,4475.128418,4327.820313,4286.025879,4302.948730,4309.615234
256,4211.410156,4513.974121,4186.282227,4474.487305,4330.512695,4282.948730,4300.384766,4308.461426
257,4207.436035,4509.487305,4185.128418,4474.487305,4332.692383,4284.358887,4296.666504,4309.102539
258,4201.153809,4505.128418,4182.563965,4473.077148,4334.230957,4287.051270,4293.846191,4309.487305
259,4194.487305,4502.179688,4179.230957,4469.230957,4335.769043,4289.102539,4293.205078,4308.333496
260,4189.743652,4501.922852,4175.641113,4464.230957,4337.563965,4291.282227,4294.102539,4306.410156
261,4187.692383,4503.717773,4172.307617,4460.641113,4339.743652,4295.769043,4295.128418,4306.025879
262,4187.563965,4506.153809,4170.128418,4460.769043,4341.666504,4303.589844,4294.743652,4308.589844
263,4187.436035,4507.307617,4169.871582,4464.358887,4343.077148,4312.563965,4293.333496,4313.205078
264,4186.538574,4506.538574,4171.153809,4468.717773,4344.358887,4320.384766,4291.922852,4318.077148
265,4185.256348,4505.000000,4172.563965,4471.794922,4345.512695,4325.897461,4291.153809,4321.538574
266,4184.230957,4504.487305,4172.179688,4473.205078,4346.794922,4330.769043,4290.512695,4323.333496
267,4183.589844,4505.641113,4169.102539,4474.358887,4348.077148,4336.410156,4289.487305,4324.358887
268,4182.436035,4506.794922,4163.717773,4475.897461,4349.743652,4342.948730,4287.307617,4325.641113
269,4180.000000,4505.641113,4157.692383,4476.410156,4351.282227,4349.102539,4284.358887,4326.922852
270,4175.897461,4501.282227,4152.436035,4474.102539,4351.922852,4353.589844,4281.538574,4327.820313
271,4170.897461,4495.000000,4149.102539,4468.461426,4351.410156,4356.153809,4279.743652,4328.077148
272,4167.179688,4489.487305,4148.077148,4461.153809,4350.000000,4358.077148,4279.487305,4328.077148
273,4167.307617,4487.563965,4149.871582,4456.025879,4348.077148,4360.000000,4281.025879,4327.948730
274,4172.307617,4490.641113,4154.487305,4456.025879,4345.769043,4361.666504,4284.487305,4327.820313
275,4180.641113,4497.563965,4161.410156,4461.538574,4343.717773,4361.922852,4289.743652,4327.563965
276,4190.000000,4505.512695,4169.743652,4469.871582,4342.563965,4360.000000,4296.282227,4327.179688
