,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
81,4264.102539,4527.436035,4265.512695,4382.051270,4455.769043,4394.743652,4413.077148,4401.282227
82,4268.717773,4543.333496,4267.307617,4392.692383,4451.666504,4403.077148,4412.563965,4406.410156
83,4270.256348,4560.000000,4266.794922,4402.692383,4446.153809,4414.743652,4412.307617,4411.538574
84,4270.256348,4572.820313,4265.000000,4410.384766,4441.153809,4427.179688,4412.563965,4416.666504
85,4269.743652,4578.846191,4263.333496,4414.487305,4439.487305,4438.589844,4413.077148,4421.282227
86,4268.077148,4578.717773,4261.794922,4414.615234,4443.077148,4448.077148,4413.205078,4423.717773
87,4264.358887,4576.025879,4259.358887,4412.436035,4450.000000,4455.641113,4413.077148,4423.846191
88,4257.820313,4574.102539,4254.615234,4410.000000,4456.025879,4460.769043,4412.563965,4422.051270
89,4248.846191,4572.820313,4247.436035,4407.436035,4457.051270,4462.051270,4412.436035,4419.487305
90,4239.230957,4569.230957,4238.974121,4403.461426,4452.820313,4458.333496,4412.948730,4416.666504
91,4231.666504,4561.025879,4231.666504,4397.436035,4447.051270,4450.512695,4413.717773,4413.717773
92,4228.205078,4548.974121,4227.948730,4390.128418,4445.000000,4442.051270,4413.717773,4411.025879
93,4228.717773,4536.410156,4228.589844,4383.205078,4449.230957,4436.666504,4412.307617,4408.974121
94,4230.384766,4525.512695,4231.538574,4377.051270,4458.077148,4434.871582,4409.230957,4406.922852
95,4229.743652,4516.410156,4234.102539,4370.256348,4466.282227,4433.205078,4405.000000,4403.589844
96,4224.615234,4507.563965,4233.974121,4362.820313,4469.871582,4427.948730,4400.512695,4399.102539
97,4217.179688,4499.230957,4231.538574,4356.538574,4467.179688,4419.487305,4396.922852,4395.128418
98,4211.153809,4494.358887,4228.846191,4353.717773,4460.384766,4412.436035,4394.871582,4393.974121
99,4210.128418,4497.051270,4227.948730,4356.538574,4452.948730,4411.922852,4394.487305,4396.922852
100,4214.230957,4508.077148,4229.230957,4364.615234,4447.692383,4419.358887,4395.512695,4403.077148
101,4221.153809,4523.077148,4231.538574,4375.384766,4445.384766,4430.000000,4396.666504,4410.384766
102,4227.692383,4535.769043,4233.333496,4384.871582,4444.230957,4437.307617,4396.666504,4415.769043
103,4231.282227,4542.051270,4233.846191,4389.358887,4442.692383,4437.692383,4395.256348,4416.410156
104,4232.436035,4542.820313,4233.974121,4389.230957,4440.512695,4433.077148,4393.846191,4412.820313
105,4233.974121,4543.461426,4236.282227,4388.589844,4438.717773,4428.846191,4394.743652,4408.205078
106,4238.717773,4549.615234,4241.282227,4392.436035,4438.333496,4429.487305,4398.974121,4407.692383
107,4247.179688,4562.692383,4247.820313,4401.538574,4440.128418,4435.769043,4405.641113,4413.589844
108,4256.538574,4578.717773,4253.333496,4411.922852,4443.717773,4445.000000,4412.051270,4423.461426
109,4263.333496,4590.769043,4255.769043,4418.461426,4447.179688,4453.077148,4415.769043,4431.794922
110,4265.000000,4594.230957,4254.615234,4418.974121,4448.461426,4457.179688,4415.897461,4434.743652
111,4261.153809,4590.256348,4251.025879,4415.384766,4446.538574,4458.205078,4414.230957,4433.461426
112,4253.846191,4583.846191,4246.538574,4411.538574,4443.077148,4459.230957,4413.077148,4432.179688
113,4245.384766,4578.717773,4242.179688,4410.512695,4441.410156,4462.051270,4413.205078,4434.230957
114,4238.333496,4575.769043,4238.333496,4412.307617,4443.717773,4466.153809,4413.589844,4439.358887
115,4233.333496,4573.461426,4235.641113,4415.128418,4448.974121,4469.230957,4412.436035,4444.358887
116,4230.256348,4570.000000,4234.102539,4416.410156,4453.589844,4469.230957,4409.487305,4445.897461
117,4227.692383,4564.871582,4233.589844,4414.615234,4454.230957,4466.153809,4406.282227,4442.307617
118,4224.615234,4558.077148,4233.589844,4409.230957,4450.384766,4460.512695,4404.230957,4435.641113
119,4220.512695,4549.871582,4233.589844,4401.410156,4444.615234,4453.717773,4403.846191,4429.487305
120,4216.153809,4541.153809,4233.461426,4393.461426,4440.897461,4447.051270,4404.358887,4427.179688
121,4213.077148,4532.948730,4232.948730,4387.179688,4441.282227,4442.051270,4405.000000,4428.589844
122,4211.922852,4525.641113,4232.563965,4381.922852,4445.000000,4439.102539,4405.512695,4430.384766
123,4212.307617,4519.230957,4232.563965,4377.051270,4449.230957,4437.179688,4406.410156,4428.717773
124,4213.589844,4513.589844,4233.717773,4372.179688,4451.666504,4434.102539,4408.205078,4422.563965
125,4215.641113,4509.487305,4236.153809,4368.205078,4451.666504,4429.102539,4410.512695,4414.615234
126,4218.461426,4508.461426,4238.974121,4366.410156,4449.358887,4424.487305,4412.179688,4409.615234
127,4222.051270,4511.538574,4240.897461,4367.436035,4446.282227,4423.461426,4412.563965,4410.512695
128,4226.282227,4518.333496,4241.025879,4371.025879,4443.974121,4426.794922,4411.538574,4416.794922
129,4230.512695,4527.563965,4239.487305,4376.922852,4443.717773,4432.948730,4410.512695,4425.128418
130,4233.589844,4537.307617,4237.179688,4383.846191,4445.128418,4439.487305,4410.769043,4431.410156
131,4235.256348,4545.769043,4235.256348,4390.256348,4446.153809,4444.615234,4412.692383,4433.589844
132,4235.897461,4552.307617,4234.487305,4395.000000,4444.102539,4448.077148,4415.128418,4432.051270
133,4236.666504,4557.436035,4234.487305,4397.692383,4438.333496,4450.512695,4416.025879,4429.358887
134,4238.077148,4563.205078,4234.230957,4399.102539,4432.692383,4453.333496,4414.615234,4428.589844
135,4238.974121,4569.871582,4232.692383,4400.128418,4432.307617,4457.307617,4411.794922,4431.410156
136,4237.563965,4575.384766,4230.256348,4401.282227,4438.846191,4461.794922,4409.102539,4436.025879
137,4232.820313,4575.769043,4227.692383,4401.922852,4448.717773,4464.615234,4406.794922,4438.974121
138,4226.153809,4568.461426,4226.538574,4400.512695,4456.153809,4463.846191,4404.102539,4437.436035
139,4220.000000,4554.487305,4227.307617,4395.641113,4458.077148,4459.743652,4401.794922,4431.282227
140,4216.153809,4537.820313,4229.230957,4387.307617,4455.769043,4453.974121,4400.769043,4422.820313
141,4214.487305,4522.436035,4231.025879,4376.666504,4453.205078,4448.333496,4401.666504,4415.000000
142,4213.205078,4510.769043,4231.410156,4366.025879,4452.948730,4443.589844,4403.461426,4410.128418
143,4210.641113,4504.102539,4230.256348,4357.307617,4454.487305,4439.230957,4405.384766,4408.717773
144,4207.436035,4502.307617,4228.717773,4352.179688,4455.000000,4435.128418,4406.922852,4409.615234
145,4205.897461,4504.487305,4228.461426,4351.922852,4451.922852,4432.051270,4407.820313,4411.153809
146,4208.077148,4509.102539,4230.512695,4356.025879,4445.769043,4430.641113,4408.077148,4412.307617
147,4213.974121,4514.871582,4235.512695,4363.077148,4440.000000,4431.153809,4407.948730,4413.717773
148,4221.666504,4520.769043,4242.307617,4370.897461,4438.974121,4432.436035,4408.461426,4415.897461
149,4228.589844,4526.153809,4248.717773,4377.436035,4444.358887,4433.205078,4410.769043,4419.102539
150,4233.589844,4530.384766,4252.051270,4381.282227,4453.717773,4432.179688,4415.128418,4422.307617
151,4236.794922,4533.461426,4251.666504,4382.692383,4461.922852,4428.974121,4420.256348,4424.487305
152,4239.358887,4536.025879,4249.102539,4383.077148,4464.358887,4424.102539,4424.358887,4425.512695
153,4242.307617,4538.974121,4247.563965,4384.615234,4460.000000,4418.974121,4427.051270,4425.897461
154,4245.512695,4542.179688,4249.743652,4388.077148,4451.282227,4415.256348,4428.846191,4425.769043
155,4248.077148,4545.641113,4255.128418,4393.077148,4443.205078,4414.230957,4430.512695,4425.000000
156,4250.000000,4549.102539,4260.512695,4397.692383,4439.871582,4416.282227,4431.666504,4423.205078
157,4251.025879,4552.948730,4261.922852,4400.256348,4443.589844,4421.282227,4431.538574,4420.512695
158,4250.897461,4556.538574,4257.436035,4399.615234,4452.948730,4428.333496,4429.743652,4417.563965
159,4247.820313,4557.820313,4248.205078,4395.769043,4462.692383,4435.512695,4426.153809,4415.256348
160,4240.256348,4554.230957,4237.820313,4389.487305,4466.666504,4440.769043,4421.153809,4413.717773
161,4229.358887,4545.128418,4229.871582,4382.820313,4463.077148,4443.589844,4415.769043,4412.820313
162,4218.205078,4533.205078,4226.282227,4377.692383,4455.000000,4445.769043,4411.538574,4412.692383
163,4210.897461,4522.948730,4226.538574,4375.256348,4448.333496,4449.743652,4410.128418,4413.461426
164,4209.487305,4517.820313,4228.717773,4375.256348,4446.794922,4456.410156,4411.153809,4414.871582
165,4212.307617,4518.077148,4230.384766,4375.641113,4450.384766,4463.717773,4412.179688,4416.922852
166,4215.256348,4519.871582,4230.256348,4374.102539,4456.922852,4467.692383,4410.897461,4418.717773
167,4214.743652,4519.102539,4228.974121,4369.102539,4462.436035,4465.769043,4408.205078,4418.333496
168,4211.025879,4513.717773,4228.205078,4361.025879,4464.230957,4458.333496,4407.051270,4414.230957
169,4207.563965,4506.153809,4229.487305,4352.436035,4461.538574,4448.974121,4410.256348,4406.794922
170,4208.205078,4501.538574,4233.461426,4346.922852,4456.922852,4442.051270,4417.563965,4399.615234
171,4215.000000,4503.974121,4239.487305,4346.538574,4454.230957,4439.358887,4425.512695,4396.538574
172,4225.384766,4512.948730,4245.897461,4351.282227,4456.282227,4439.743652,4430.000000,4398.974121
173,4235.000000,4523.333496,4250.512695,4358.333496,4462.436035,4440.128418,4428.974121,4404.615234
174,4239.487305,4529.615234,4251.666504,4364.871582,4469.230957,4437.563965,4423.205078,4410.384766
175,4238.205078,4529.615234,4249.230957,4368.974121,4472.820313,4431.922852,4416.153809,4413.974121
176,4233.846191,4526.025879,4245.384766,4370.512695,4471.025879,4425.128418,4411.794922,4414.871582
177,4230.769043,4523.333496,4242.948730,4371.025879,4464.871582,4419.230957,4412.436035,4413.846191
178,4231.922852,4524.615234,4243.846191,4372.179688,4457.051270,4415.512695,4416.153809,4411.922852
179,4237.051270,4530.256348,4247.307617,4375.256348,4450.512695,4413.974121,4418.974121,4410.641113
180,4243.717773,4538.589844,4250.512695,4380.384766,4447.307617,4414.487305,4417.820313,4411.153809
181,4248.974121,4548.205078,4250.769043,4387.179688,4446.922852,4417.436035,4414.230957,4414.230957
182,4250.769043,4557.692383,4247.820313,4395.000000,4447.179688,4422.563965,4412.436035,4419.871582
183,4249.102539,4565.512695,4243.589844,4403.205078,4446.025879,4428.974121,4415.897461,4426.794922
184,4245.000000,4569.230957,4240.256348,4409.615234,4443.333496,4434.743652,4422.948730,4432.436035
185,4239.102539,4566.410156,4237.948730,4411.538574,4441.153809,4437.820313,4428.333496,4434.230957
186,4231.666504,4556.282227,4235.256348,4406.794922,4441.538574,4437.820313,4427.179688,4430.256348
187,4223.333496,4541.282227,4230.897461,4395.256348,4445.384766,4435.897461,4419.615234,4421.666504
188,4215.256348,4526.666504,4225.897461,4380.000000,4452.051270,4435.000000,4410.128418,4412.436035
189,4208.846191,4516.666504,4222.307617,4365.512695,4459.487305,4437.179688,4404.230957,4406.794922
190,4203.974121,4511.794922,4221.538574,4355.000000,4464.871582,4441.922852,4403.974121,4405.641113
191,4200.256348,4508.846191,4222.436035,4348.846191,4465.897461,4447.051270,4408.205078,4405.897461
192,4196.666504,4504.487305,4222.563965,4344.615234,4462.820313,4449.871582,4413.205078,4403.589844
193,4193.461426,4497.948730,4220.128418,4340.256348,4459.743652,4449.743652,4415.641113,4397.563965
194,4191.282227,4491.025879,4216.410156,4335.256348,4460.897461,4447.563965,4413.974121,4390.256348
195,4190.897461,4487.307617,4214.230957,4331.538574,4466.794922,4445.512695,4409.871582,4385.641113
196,4192.563965,4488.589844,4216.282227,4330.384766,4473.205078,4445.128418,4407.179688,4385.769043
197,4195.641113,4493.846191,4222.563965,4332.307617,4474.871582,4446.153809,4408.717773,4390.000000
198,4199.743652,4500.384766,4230.128418,4336.153809,4470.512695,4447.692383,4414.615234,4395.384766
199,4204.358887,4505.000000,4235.641113,4340.128418,4463.205078,4448.461426,4422.179688,4399.358887
200,4208.846191,4506.410156,4236.794922,4343.077148,4457.436035,4447.692383,4427.436035,4400.897461
201,4212.307617,4504.615234,4234.487305,4344.230957,4455.769043,4444.743652,4427.692383,4400.512695
202,4213.846191,4500.897461,4231.666504,4343.333496,4457.692383,4438.974121,4422.436035,4398.974121
203,4213.717773,4497.948730,4231.410156,4341.025879,4461.025879,4430.000000,4414.743652,4396.794922
204,4213.205078,4498.589844,4234.615234,4339.230957,4463.077148,4419.743652,4409.102539,4394.358887
205,4215.000000,4504.487305,4239.871582,4341.153809,4462.436035,4411.538574,4410.000000,4392.820313
206,4220.128418,4514.487305,4245.256348,4348.974121,4459.102539,4409.487305,4417.692383,4394.358887
207,4227.692383,4525.897461,4249.615234,4361.794922,4455.000000,4413.846191,4426.794922,4399.743652
208,4234.615234,4535.128418,4251.666504,4375.128418,4451.282227,4421.410156,4430.512695,4407.179688
209,4237.436035,4539.615234,4250.897461,4384.358887,4447.563965,4427.307617,4425.641113,4413.205078
210,4235.384766,4539.743652,4247.436035,4387.179688,4442.179688,4429.230957,4416.153809,4415.769043
211,4230.000000,4538.077148,4242.692383,4385.512695,4434.615234,4428.846191,4408.974121,4415.641113
212,4223.974121,4537.179688,4238.461426,4383.333496,4426.794922,4430.000000,4407.563965,4415.384766
213,4218.717773,4537.307617,4235.384766,4383.205078,4422.051270,4434.615234,4410.000000,4416.922852
214,4213.974121,4535.897461,4233.077148,4383.846191,4423.077148,4441.025879,4411.282227,4419.102539
215,4208.717773,4530.641113,4230.512695,4381.794922,4429.871582,4444.743652,4408.846191,4419.615234
216,4203.333496,4521.538574,4227.563965,4373.974121,4440.128418,4443.077148,4404.615234,4416.410156
217,4198.589844,4511.025879,4225.384766,4361.922852,4450.000000,4436.282227,4401.922852,4409.615234
218,4195.769043,4503.461426,4224.743652,4350.384766,4457.307617,4428.589844,4402.948730,4401.538574
219,4195.384766,4502.051270,4225.897461,4344.871582,4461.282227,4424.487305,4407.179688,4395.641113
220,4197.436035,4507.307617,4228.461426,4346.922852,4463.717773,4425.128418,4412.436035,4393.846191
221,4200.897461,4515.641113,4231.025879,4353.333496,4467.179688,4428.846191,4417.051270,4395.512695
222,4204.743652,4522.179688,4232.820313,4358.717773,4473.077148,4431.794922,4420.641113,4397.820313
223,4208.461426,4523.205078,4233.333496,4359.358887,4479.230957,4432.051270,4423.461426,4398.461426
224,4211.282227,4518.461426,4232.820313,4355.897461,4482.563965,4429.487305,4426.153809,4396.922852
225,4213.333496,4511.153809,4232.179688,4350.897461,4481.153809,4426.153809,4428.077148,4394.230957
226,4214.743652,4505.641113,4231.794922,4347.179688,4477.179688,4424.102539,4427.692383,4391.538574
227,4216.025879,4504.230957,4231.794922,4346.410156,4473.461426,4424.615234,4424.487305,4390.256348
228,4217.307617,4506.538574,4231.794922,4348.333496,4471.410156,4427.692383,4420.128418,4392.051270
229,4218.077148,4509.230957,4231.153809,4351.794922,4470.128418,4432.563965,4417.820313,4397.436035
230,4217.563965,4509.871582,4230.128418,4355.256348,4467.563965,4438.205078,4418.974121,4404.615234
231,4216.025879,4508.333496,4229.230957,4358.461426,4463.461426,4442.948730,4421.794922,4410.256348
232,4214.743652,4507.948730,4228.974121,4362.307617,4458.974121,4444.871582,4422.563965,4412.307617
233,4215.897461,4512.179688,4229.871582,4367.948730,4456.025879,4443.846191,4419.230957,4411.794922
234,4220.641113,4522.563965,4231.794922,4375.897461,4455.128418,4441.538574,4412.948730,4412.179688
235,4227.692383,4537.436035,4233.974121,4385.000000,4455.000000,4440.641113,4406.410156,4415.641113
236,4233.974121,4551.794922,4235.384766,4393.461426,4453.077148,4442.563965,4402.436035,4421.538574
237,4236.153809,4560.769043,4235.512695,4400.128418,4449.358887,4447.436035,4401.922852,4427.307617
238,4233.461426,4561.666504,4234.743652,4404.743652,4445.384766,4454.102539,4403.974121,4430.000000
239,4228.077148,4555.256348,4233.717773,4406.153809,4443.205078,4460.512695,4406.794922,4428.461426
240,4222.563965,4544.871582,4233.333496,4403.205078,4443.205078,4464.358887,4409.102539,4422.820313
241,4218.589844,4533.974121,4233.333496,4396.025879,4444.615234,4464.358887,4410.128418,4415.000000
242,4216.410156,4525.384766,4232.948730,4386.666504,4445.641113,4461.282227,4410.000000,4407.820313
243,4215.769043,4520.512695,4232.436035,4378.461426,4445.384766,4456.794922,4409.358887,4403.974121
244,4216.538574,4518.974121,4232.307617,4374.487305,4445.128418,4452.820313,4409.358887,4404.230957
245,4218.717773,4519.230957,4233.717773,4375.641113,4447.563965,4450.512695,4410.769043,4407.307617
246,4222.179688,4519.615234,4236.922852,4379.871582,4453.846191,4450.256348,4413.461426,4410.769043
247,4226.282227,4519.487305,4241.025879,4383.461426,4460.897461,4450.512695,4417.051270,4412.179688
248,4229.743652,4519.102539,4244.743652,4383.717773,4463.974121,4449.230957,4420.897461,4410.769043
249,4231.666504,4520.000000,4246.666504,4380.769043,4460.641113,4445.769043,4424.230957,4407.820313
250,4232.563965,4522.948730,4246.666504,4377.820313,4453.589844,4441.410156,4426.410156,4406.025879
251,4233.333496,4528.077148,4245.769043,4378.461426,4448.717773,4438.974121,4427.307617,4408.077148
252,4234.743652,4534.102539,4245.897461,4383.846191,4450.128418,4440.769043,4428.077148,4415.128418
253,4236.666504,4539.358887,4247.436035,4391.922852,4457.563965,4446.922852,4429.102539,4425.384766
254,4238.333496,4542.436035,4248.974121,4398.589844,4466.282227,4454.743652,4429.487305,4434.358887
255,4238.461426,4543.205078,4248.461426,4401.153809,4470.512695,4460.128418,4427.948730,4438.205078
256,4236.794922,4542.307617,4245.384766,4400.000000,4467.948730,4460.897461,4424.230957,4436.282227
257,4234.358887,4541.282227,4241.410156,4397.948730,4461.153809,4458.717773,4419.871582,4432.307617
258,4232.820313,4541.538574,4238.846191,4397.820313,4455.512695,4457.436035,4417.051270,4430.897461
259,4232.948730,4543.461426,4238.717773,4400.128418,4454.358887,4460.128418,4416.922852,4433.974121
260,4233.589844,4545.769043,4240.256348,4403.077148,4457.563965,4466.666504,4418.717773,4439.743652
261,4232.692383,4546.538574,4240.769043,4405.128418,4461.666504,4474.743652,4420.256348,4445.128418
262,4228.846191,4544.358887,4238.461426,4404.871582,4463.077148,4481.410156,4419.871582,4447.179688
263,4222.563965,4538.589844,4232.948730,4401.922852,4460.128418,4484.230957,4417.179688,4444.743652
264,4215.897461,4530.256348,4225.512695,4396.538574,4454.102539,4482.307617,4413.333496,4438.717773
265,4211.410156,4521.282227,4219.102539,4389.615234,4447.692383,4476.794922,4410.897461,4431.410156
266,4210.384766,4513.717773,4216.282227,4382.307617,4443.077148,4469.487305,4411.025879,4425.384766
267,4212.436035,4509.615234,4217.948730,4376.666504,4441.922852,4462.948730,4413.077148,4421.794922
268,4215.128418,4508.974121,4221.922852,4373.717773,4443.974121,4458.846191,4414.615234,4420.128418
269,4216.410156,4509.871582,4225.128418,4373.333496,4447.948730,4458.077148,4413.461426,4418.974121
270,4215.256348,4509.871582,4225.641113,4373.589844,4451.282227,4459.615234,4410.512695,4416.922852
271,4212.692383,4508.333496,4223.717773,4372.563965,4451.794922,4461.025879,4408.461426,4414.102539
272,4210.512695,4505.897461,4222.179688,4370.128418,4450.641113,4460.384766,4410.256348,4411.794922
273,4210.256348,4504.230957,4223.205078,4367.179688,4450.512695,4456.794922,4416.025879,4411.025879
274,4212.436035,4503.589844,4227.051270,4364.743652,4453.717773,4450.769043,4422.179688,4411.025879
275,4216.153809,4502.692383,4232.179688,4362.692383,4458.717773,4444.358887,4423.974121,4410.641113
276,4219.102539,4499.871582,4234.871582,4360.384766,4461.922852,4439.615234,4419.487305,4409.487305
