,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
28,4205.512695,4529.743652,4184.102539,4464.230957,4395.512695,4381.666504,4318.589844,4350.641113
29,4206.666504,4528.461426,4187.820313,4466.538574,4395.128418,4385.000000,4321.538574,4356.282227
30,4204.358887,4525.769043,4189.102539,4465.000000,4393.077148,4382.563965,4321.282227,4355.897461
31,4201.025879,4522.563965,4188.077148,4460.256348,4390.256348,4376.794922,4318.077148,4351.025879
32,4200.256348,4521.153809,4187.820313,4455.512695,4388.205078,4371.922852,4314.743652,4346.153809
33,4204.102539,4522.948730,4191.794922,4453.589844,4388.077148,4370.641113,4314.615234,4345.128418
34,4210.512695,4527.051270,4200.641113,4456.153809,4389.102539,4372.307617,4318.974121,4348.333496
35,4216.282227,4530.897461,4211.282227,4461.153809,4389.743652,4374.487305,4325.512695,4352.948730
36,4218.461426,4531.666504,4218.846191,4465.384766,4388.717773,4374.487305,4330.512695,4355.128418
37,4217.179688,4528.589844,4220.897461,4466.025879,4385.512695,4370.897461,4331.153809,4353.077148
38,4214.743652,4523.589844,4219.102539,4463.589844,4381.794922,4365.512695,4328.461426,4348.589844
39,4213.589844,4520.641113,4217.692383,4461.153809,4379.487305,4361.282227,4326.025879,4345.897461
40,4215.000000,4521.410156,4219.102539,4461.538574,4379.230957,4359.871582,4326.922852,4347.820313
41,4217.948730,4524.230957,4222.563965,4464.230957,4379.871582,4360.512695,4330.897461,4352.436035
42,4219.487305,4524.358887,4224.871582,4465.512695,4379.743652,4360.000000,4334.230957,4354.871582
43,4218.077148,4518.846191,4223.717773,4461.666504,4378.846191,4356.538574,4333.846191,4350.897461
44,4214.102539,4509.487305,4219.615234,4452.820313,4377.948730,4351.538574,4330.000000,4341.410156
45,4210.384766,4501.922852,4215.128418,4442.692383,4378.205078,4348.589844,4325.641113,4331.153809
46,4208.717773,4501.025879,4212.436035,4436.666504,4380.512695,4350.384766,4323.717773,4325.897461
47,4209.358887,4507.436035,4211.794922,4437.051270,4384.487305,4357.051270,4325.000000,4327.436035
48,4210.256348,4516.666504,4211.282227,4441.538574,4388.589844,4365.641113,4327.307617,4333.077148
49,4209.743652,4522.692383,4208.333496,4445.641113,4391.538574,4371.922852,4327.820313,4338.461426
50,4206.922852,4522.179688,4203.333496,4446.153809,4392.692383,4373.461426,4326.153809,4340.512695
51,4203.205078,4516.794922,4198.589844,4443.461426,4393.205078,4371.282227,4324.102539,4339.102539
52,4200.641113,4511.025879,4197.179688,4440.897461,4394.230957,4368.717773,4323.589844,4336.666504
53,4200.384766,4508.589844,4199.102539,4440.897461,4396.282227,4368.461426,4325.000000,4335.641113
54,4201.794922,4509.230957,4200.897461,4442.820313,4397.820313,4370.000000,4326.282227,4335.897461
55,4202.563965,4509.615234,4198.974121,4442.820313,4396.666504,4370.256348,4325.000000,4335.000000
56,4201.410156,4506.922852,4192.436035,4438.333496,4391.794922,4366.282227,4320.384766,4330.641113
57,4198.846191,4502.436035,4185.769043,4431.025879,4385.384766,4358.846191,4315.256348,4324.487305
58,4197.820313,4501.153809,4184.487305,4426.538574,4381.025879,4352.179688,4313.461426,4321.153809
59,4200.512695,4506.153809,4191.410156,4429.102539,4381.666504,4350.641113,4316.922852,4324.230957
60,4206.794922,4516.025879,4203.589844,4438.461426,4386.538574,4354.230957,4323.461426,4332.307617
61,4213.717773,4525.512695,4214.743652,4450.000000,4392.307617,4359.358887,4329.230957,4340.384766
62,4218.077148,4529.743652,4220.000000,4458.205078,4395.384766,4361.794922,4331.410156,4343.974121
63,4218.461426,4528.205078,4219.487305,4460.897461,4394.102539,4360.512695,4330.256348,4342.436035
64,4216.666504,4523.974121,4216.538574,4459.487305,4389.871582,4357.179688,4327.692383,4338.974121
65,4215.128418,4521.153809,4214.871582,4457.692383,4385.512695,4354.871582,4326.153809,4337.436035
66,4214.871582,4521.153809,4215.000000,4457.692383,4383.077148,4354.743652,4326.794922,4338.717773
67,4215.769043,4522.436035,4214.743652,4459.102539,4383.077148,4355.769043,4328.846191,4341.025879
68,4216.410156,4522.692383,4211.922852,4460.128418,4383.717773,4356.410156,4329.871582,4341.538574
69,4216.153809,4521.538574,4207.051270,4459.871582,4383.333496,4356.410156,4328.717773,4339.871582
70,4215.641113,4521.794922,4203.461426,4460.000000,4381.538574,4357.820313,4326.153809,4338.333496
71,4215.897461,4526.794922,4204.230957,4462.563965,4379.230957,4362.179688,4324.615234,4339.487305
72,4217.563965,4536.922852,4209.615234,4468.205078,4377.948730,4369.487305,4325.769043,4345.000000
73,4220.000000,4548.974121,4217.051270,4475.256348,4378.333496,4377.692383,4329.487305,4353.461426
74,4222.179688,4557.563965,4222.563965,4481.025879,4379.743652,4383.974121,4334.230957,4361.922852
75,4222.307617,4558.846191,4223.077148,4482.436035,4380.769043,4386.666504,4337.563965,4366.153809
76,4220.128418,4553.077148,4218.077148,4478.077148,4381.153809,4385.128418,4337.307617,4363.846191
77,4216.153809,4544.358887,4210.256348,4469.743652,4381.538574,4381.025879,4333.205078,4356.410156
78,4212.563965,4538.333496,4203.461426,4462.179688,4383.205078,4377.051270,4328.077148,4348.205078
79,4211.025879,4537.563965,4200.512695,4458.974121,4386.153809,4375.256348,4325.128418,4343.077148
80,4211.538574,4539.358887,4200.000000,4459.358887,4389.230957,4375.256348,4325.256348,4342.179688
81,4212.307617,4538.589844,4198.461426,4459.102539,4390.769043,4374.871582,4326.153809,4342.820313
82,4211.153809,4531.538574,4193.461426,4454.487305,4389.487305,4371.922852,4324.358887,4341.538574
83,4207.051270,4518.974121,4185.384766,4445.000000,4385.769043,4366.538574,4318.461426,4336.538574
84,4201.025879,4505.641113,4177.692383,4434.615234,4381.794922,4361.153809,4310.769043,4329.615234
85,4195.512695,4496.794922,4173.461426,4428.589844,4380.128418,4358.974121,4305.897461,4324.871582
86,4193.461426,4495.256348,4174.102539,4429.743652,4381.025879,4361.538574,4306.794922,4325.897461
87,4195.769043,4499.871582,4177.948730,4436.922852,4383.205078,4367.051270,4312.051270,4332.436035
88,4201.410156,4507.820313,4182.436035,4446.410156,4384.230957,4372.692383,4318.205078,4341.153809
89,4208.333496,4516.794922,4186.025879,4454.615234,4383.717773,4375.897461,4322.307617,4348.717773
90,4214.230957,4526.153809,4190.000000,4460.769043,4382.948730,4376.153809,4324.358887,4353.974121
91,4217.948730,4535.000000,4195.769043,4465.384766,4383.461426,4374.615234,4326.025879,4357.307617
92,4219.358887,4540.897461,4203.333496,4468.589844,4385.641113,4372.436035,4328.846191,4359.615234
93,4218.589844,4540.769043,4209.615234,4468.846191,4387.563965,4369.102539,4331.666504,4360.000000
94,4216.794922,4534.102539,4210.897461,4464.743652,4386.922852,4363.846191,4333.077148,4357.051270
95,4215.256348,4524.743652,4206.666504,4457.820313,4383.846191,4357.692383,4331.794922,4350.641113
96,4215.128418,4519.358887,4200.128418,4452.307617,4380.384766,4353.205078,4328.974121,4343.461426
97,4216.153809,4521.666504,4196.025879,4451.794922,4378.589844,4352.307617,4326.666504,4339.358887
98,4217.436035,4529.487305,4196.282227,4455.512695,4378.974121,4354.615234,4326.025879,4340.128418
99,4217.820313,4537.051270,4199.102539,4460.000000,4380.512695,4357.820313,4326.794922,4343.846191
100,4217.563965,4539.871582,4201.666504,4462.179688,4382.179688,4360.256348,4327.692383,4347.692383
101,4217.051270,4537.692383,4202.307617,4462.307617,4383.461426,4362.436035,4328.333496,4350.128418
102,4216.153809,4532.563965,4201.538574,4462.820313,4384.487305,4365.769043,4328.589844,4351.282227
103,4213.589844,4526.794922,4199.615234,4464.358887,4385.128418,4369.743652,4328.589844,4351.538574
104,4208.974121,4520.897461,4196.282227,4464.871582,4385.128418,4372.307617,4327.563965,4350.641113
105,4203.205078,4514.615234,4191.153809,4461.666504,4384.615234,4371.153809,4325.000000,4347.307617
106,4198.333496,4508.589844,4185.512695,4454.102539,4383.974121,4366.794922,4321.538574,4341.410156
107,4195.897461,4504.487305,4181.410156,4445.128418,4383.974121,4362.436035,4318.717773,4334.487305
108,4196.282227,4503.974121,4180.256348,4439.358887,4385.769043,4362.051270,4318.589844,4330.256348
109,4198.205078,4506.666504,4182.051270,4439.615234,4388.974121,4366.538574,4321.410156,4330.897461
110,4199.487305,4508.974121,4184.487305,4443.589844,4391.666504,4372.563965,4324.615234,4335.256348
111,4198.589844,4507.820313,4185.000000,4446.538574,4391.794922,4375.512695,4324.871582,4339.487305
112,4196.410156,4503.974121,4183.077148,4446.025879,4389.743652,4373.461426,4321.666504,4341.025879
113,4195.384766,4501.666504,4180.512695,4443.846191,4387.820313,4367.820313,4317.948730,4340.128418
114,4197.436035,4503.974121,4179.871582,4442.948730,4388.461426,4361.666504,4317.436035,4338.333496
115,4201.666504,4510.512695,4182.051270,4444.230957,4392.051270,4356.922852,4321.153809,4336.666504
116,4205.256348,4516.282227,4185.256348,4445.128418,4396.666504,4352.820313,4326.153809,4334.358887
117,4206.153809,4516.666504,4186.794922,4442.563965,4398.846191,4347.563965,4328.589844,4330.128418
118,4204.487305,4510.897461,4185.384766,4436.153809,4397.179688,4341.282227,4326.410156,4324.230957
119,4202.563965,4503.077148,4183.461426,4429.615234,4392.820313,4335.769043,4321.025879,4318.974121
120,4202.563965,4499.102539,4184.230957,4428.333496,4388.589844,4333.974121,4316.794922,4317.692383
121,4204.615234,4501.794922,4189.230957,4434.743652,4386.794922,4336.794922,4317.051270,4321.794922
122,4206.922852,4509.358887,4195.641113,4446.153809,4387.307617,4342.820313,4321.282227,4329.358887
123,4207.563965,4516.153809,4199.102539,4456.666504,4388.589844,4349.487305,4325.512695,4336.282227
124,4206.025879,4518.205078,4196.922852,4461.153809,4388.974121,4355.128418,4326.025879,4339.743652
125,4203.333496,4515.256348,4190.512695,4458.846191,4388.333496,4359.743652,4322.051270,4339.743652
126,4201.153809,4510.897461,4184.358887,4452.948730,4387.051270,4364.230957,4316.025879,4338.589844
127,4199.871582,4508.205078,4181.666504,4447.307617,4386.410156,4368.589844,4311.538574,4338.333496
128,4198.717773,4507.179688,4182.179688,4443.717773,4386.282227,4371.538574,4310.000000,4338.333496
129,4196.153809,4505.897461,4182.948730,4441.153809,4385.897461,4372.179688,4310.897461,4337.051270
130,4192.179688,4503.205078,4180.897461,4438.333496,4384.230957,4370.641113,4311.794922,4333.461426
131,4187.820313,4500.128418,4175.897461,4435.384766,4381.794922,4369.358887,4311.794922,4329.487305
132,4184.871582,4499.102539,4170.641113,4434.102539,4380.512695,4370.256348,4311.025879,4327.948730
133,4183.974121,4500.384766,4167.692383,4435.769043,4381.025879,4372.307617,4310.384766,4330.000000
134,4184.487305,4502.179688,4167.179688,4438.846191,4382.692383,4372.820313,4310.000000,4334.102539
135,4185.769043,4502.692383,4168.461426,4441.794922,4384.230957,4370.128418,4309.615234,4337.692383
136,4188.205078,4501.922852,4170.384766,4444.102539,4385.641113,4365.512695,4309.230957,4339.358887
137,4192.051270,4501.153809,4172.307617,4445.384766,4387.436035,4361.282227,4309.358887,4339.487305
138,4196.282227,4501.153809,4174.358887,4445.256348,4389.487305,4358.974121,4309.615234,4339.230957
139,4199.743652,4502.563965,4176.794922,4444.230957,4391.666504,4358.461426,4309.871582,4338.846191
140,4201.410156,4505.000000,4180.128418,4443.461426,4393.717773,4358.717773,4311.153809,4338.589844
141,4202.051270,4507.307617,4184.487305,4444.487305,4395.769043,4358.846191,4314.871582,4338.717773
142,4202.692383,4508.717773,4189.615234,4447.179688,4398.077148,4358.461426,4321.282227,4339.615234
143,4203.846191,4508.974121,4194.102539,4450.128418,4400.256348,4357.307617,4327.436035,4340.769043
144,4205.128418,4508.974121,4196.666504,4452.436035,4401.922852,4356.025879,4330.128418,4341.922852
145,4205.641113,4509.358887,4196.025879,4453.205078,4402.563965,4355.128418,4327.436035,4342.179688
146,4204.358887,4509.358887,4191.666504,4451.025879,4401.282227,4354.102539,4321.025879,4340.769043
147,4201.666504,4508.333496,4185.128418,4445.897461,4398.333496,4352.820313,4314.615234,4337.948730
148,4199.230957,4507.179688,4180.512695,4440.641113,4395.512695,4352.948730,4312.692383,4335.769043
149,4198.717773,4507.436035,4181.153809,4439.487305,4394.615234,4357.051270,4317.051270,4336.410156
150,4199.871582,4508.461426,4187.692383,4443.717773,4395.897461,4364.871582,4325.384766,4339.615234
151,4200.641113,4508.717773,4196.153809,4450.769043,4397.948730,4373.461426,4332.436035,4342.563965
152,4200.128418,4507.563965,4201.794922,4456.282227,4398.717773,4379.102539,4334.230957,4343.333496
153,4198.846191,4506.666504,4202.692383,4457.307617,4397.948730,4380.769043,4330.769043,4342.179688
154,4198.589844,4508.589844,4200.641113,4454.871582,4396.666504,4380.128418,4325.897461,4341.282227
155,4199.743652,4513.589844,4198.974121,4451.282227,4396.282227,4378.974121,4323.461426,4341.282227
156,4201.410156,4518.333496,4199.487305,4448.333496,4396.538574,4377.307617,4324.743652,4340.769043
157,4201.922852,4518.717773,4200.512695,4445.897461,4395.769043,4374.102539,4327.179688,4337.820313
158,4201.025879,4513.974121,4200.384766,4443.461426,4392.948730,4368.717773,4327.563965,4332.179688
159,4199.487305,4507.179688,4199.102539,4441.666504,4389.487305,4362.563965,4324.871582,4326.538574
160,4198.974121,4502.563965,4197.820313,4441.538574,4388.077148,4356.922852,4321.282227,4323.717773
161,4200.256348,4501.922852,4197.948730,4442.436035,4389.871582,4352.436035,4319.487305,4323.846191
162,4202.948730,4503.974121,4200.128418,4443.333496,4393.846191,4348.974121,4320.641113,4324.615234
163,4205.128418,4505.897461,4203.589844,4442.820313,4397.179688,4345.897461,4323.717773,4323.333496
164,4205.384766,4505.128418,4206.153809,4440.128418,4397.820313,4342.179688,4326.153809,4318.589844
165,4203.077148,4501.153809,4204.871582,4435.512695,4396.025879,4337.692383,4326.025879,4312.179688
166,4199.743652,4496.922852,4199.743652,4431.025879,4393.717773,4333.974121,4323.461426,4307.948730
167,4198.205078,4497.436035,4193.974121,4430.769043,4393.077148,4333.974121,4320.769043,4309.358887
168,4200.256348,4505.000000,4192.179688,4437.436035,4395.000000,4339.487305,4320.256348,4317.051270
169,4205.256348,4516.794922,4195.512695,4449.102539,4398.846191,4349.358887,4322.692383,4327.692383
170,4209.743652,4526.153809,4200.897461,4459.358887,4401.666504,4358.717773,4326.025879,4336.025879
171,4210.256348,4527.307617,4203.077148,4461.794922,4401.538574,4363.461426,4327.307617,4338.333496
172,4205.769043,4518.974121,4199.871582,4454.871582,4398.974121,4362.820313,4325.769043,4334.487305
173,4198.461426,4505.128418,4193.333496,4442.692383,4396.666504,4359.230957,4322.692383,4327.692383
174,4192.179688,4492.179688,4187.948730,4431.794922,4397.179688,4356.282227,4320.769043,4321.922852
175,4190.000000,4486.025879,4187.563965,4427.436035,4401.025879,4356.666504,4321.666504,4320.384766
176,4192.692383,4488.589844,4192.307617,4431.282227,4406.153809,4361.153809,4325.384766,4323.974121
177,4198.333496,4496.794922,4199.230957,4439.615234,4409.743652,4368.077148,4329.487305,4330.897461
178,4203.333496,4504.871582,4203.974121,4446.794922,4409.358887,4373.717773,4331.666504,4337.820313
179,4205.256348,4508.589844,4204.230957,4448.717773,4405.512695,4376.025879,4330.384766,4341.666504
180,4204.230957,4508.205078,4201.153809,4446.282227,4400.641113,4375.256348,4327.563965,4342.179688
181,4202.051270,4506.666504,4198.461426,4443.461426,4397.051270,4374.230957,4326.025879,4341.666504
182,4201.025879,4506.282227,4199.230957,4443.974121,4395.769043,4375.000000,4326.922852,4342.563965
183,4201.410156,4506.025879,4203.205078,4447.436035,4395.512695,4376.282227,4328.846191,4344.871582
184,4201.538574,4503.333496,4206.666504,4450.256348,4394.102539,4375.641113,4328.589844,4346.153809
185,4200.512695,4497.563965,4206.153809,4449.487305,4390.384766,4371.922852,4324.230957,4344.743652
186,4198.461426,4492.051270,4201.794922,4445.512695,4385.256348,4367.051270,4317.307617,4340.897461
187,4197.436035,4491.410156,4197.051270,4441.410156,4380.897461,4364.358887,4311.794922,4336.538574
188,4198.589844,4497.307617,4195.641113,4440.769043,4379.487305,4365.256348,4311.666504,4333.974121
189,4201.025879,4506.666504,4197.820313,4443.717773,4381.153809,4367.820313,4316.922852,4333.717773
190,4202.307617,4512.307617,4200.897461,4446.666504,4383.846191,4368.333496,4323.589844,4333.974121
191,4200.000000,4509.230957,4201.410156,4445.512695,4385.641113,4364.230957,4326.538574,4332.051270
192,4194.615234,4498.205078,4197.692383,4438.974121,4386.922852,4356.153809,4323.846191,4327.179688
193,4188.589844,4485.769043,4190.769043,4429.743652,4388.717773,4348.077148,4318.205078,4321.282227
194,4184.871582,4478.333496,4183.461426,4422.051270,4391.666504,4343.974121,4314.102539,4316.794922
195,4184.230957,4478.333496,4178.077148,4417.948730,4394.743652,4344.743652,4314.487305,4315.000000
196,4185.256348,4482.307617,4175.512695,4416.922852,4396.410156,4347.948730,4317.436035,4314.358887
197,4186.153809,4485.256348,4173.717773,4416.538574,4395.769043,4350.128418,4318.717773,4313.077148
198,4186.153809,4484.743652,4170.512695,4415.641113,4393.461426,4349.871582,4315.384766,4311.025879
199,4185.897461,4482.436035,4165.769043,4414.871582,4391.282227,4349.487305,4308.846191,4309.743652
200,4187.051270,4482.179688,4162.179688,4416.794922,4391.282227,4352.051270,4303.846191,4311.153809
201,4190.000000,4486.153809,4162.820313,4422.563965,4393.717773,4358.974121,4304.102539,4315.897461
202,4193.077148,4492.948730,4168.205078,4430.128418,4396.794922,4367.307617,4308.589844,4322.692383
203,4193.461426,4498.974121,4175.641113,4435.384766,4398.205078,4373.205078,4313.077148,4328.589844
204,4190.128418,4500.769043,4181.666504,4436.153809,4396.922852,4374.487305,4314.487305,4331.794922
205,4185.641113,4497.820313,4184.487305,4433.717773,4393.589844,4372.692383,4313.077148,4332.051270
206,4183.974121,4493.333496,4185.000000,4431.794922,4390.256348,4370.641113,4312.051270,4331.153809
207,4186.666504,4490.897461,4185.512695,4433.333496,4388.974121,4370.000000,4314.230957,4330.641113
208,4191.666504,4491.666504,4186.538574,4437.307617,4390.000000,4369.871582,4318.846191,4330.897461
209,4194.230957,4493.589844,4187.051270,4440.000000,4391.153809,4367.948730,4322.436035,4330.256348
210,4192.563965,4493.589844,4186.025879,4438.333496,4390.641113,4363.333496,4321.538574,4327.436035
211,4188.589844,4491.666504,4184.358887,4433.077148,4388.333496,4358.333496,4316.666504,4324.230957
212,4186.538574,4490.384766,4184.102539,4428.589844,4385.769043,4356.025879,4311.025879,4323.974121
213,4188.589844,4491.666504,4185.641113,4428.461426,4383.461426,4356.922852,4307.820313,4327.307617
214,4193.846191,4494.871582,4187.692383,4432.307617,4380.769043,4358.589844,4307.820313,4331.153809
215,4198.974121,4498.077148,4188.589844,4437.436035,4377.948730,4358.717773,4309.358887,4332.307617
216,4201.666504,4500.897461,4188.077148,4441.538574,4375.769043,4357.436035,4311.025879,4330.769043
217,4201.666504,4503.974121,4188.077148,4444.102539,4375.512695,4356.538574,4311.794922,4329.230957
218,4200.769043,4507.436035,4190.512695,4445.641113,4376.794922,4357.820313,4312.051270,4330.384766
219,4200.256348,4510.000000,4195.641113,4445.897461,4378.589844,4360.512695,4312.179688,4333.846191
220,4200.641113,4509.743652,4200.256348,4444.358887,4380.000000,4362.948730,4312.307617,4336.922852
221,4201.410156,4505.641113,4200.384766,4440.000000,4380.897461,4362.563965,4311.794922,4336.666504
222,4200.769043,4498.077148,4195.000000,4433.205078,4382.436035,4358.589844,4310.000000,4332.051270
223,4198.461426,4490.512695,4187.436035,4426.794922,4385.641113,4353.333496,4308.077148,4325.384766
224,4195.897461,4487.563965,4183.974121,4425.000000,4390.384766,4351.025879,4308.846191,4321.282227
225,4195.256348,4491.794922,4187.307617,4430.256348,4395.384766,4354.615234,4313.717773,4323.589844
226,4197.179688,4501.538574,4194.743652,4439.743652,4398.717773,4363.205078,4320.128418,4331.538574
227,4199.871582,4511.025879,4199.743652,4447.563965,4399.487305,4372.436035,4323.974121,4339.615234
228,4201.410156,4515.897461,4198.205078,4450.128418,4398.205078,4378.589844,4322.692383,4343.077148
229,4201.666504,4516.282227,4191.410156,4448.461426,4396.538574,4381.025879,4318.077148,4341.153809
230,4201.922852,4515.512695,4184.871582,4446.410156,4395.769043,4381.538574,4314.102539,4337.307617
231,4202.948730,4516.666504,4183.333496,4446.794922,4396.025879,4381.153809,4313.461426,4335.256348
232,4203.974121,4517.820313,4186.410156,4448.077148,4395.256348,4380.000000,4315.256348,4335.641113
233,4203.461426,4515.000000,4189.358887,4446.410156,4392.179688,4376.666504,4316.410156,4335.384766
234,4201.025879,4506.538574,4188.717773,4440.256348,4387.307617,4371.025879,4314.871582,4332.436035
235,4198.205078,4496.153809,4185.512695,4432.179688,4383.205078,4364.743652,4311.538574,4328.077148
236,4197.051270,4490.000000,4183.846191,4426.410156,4381.153809,4359.230957,4309.358887,4324.871582
237,4198.077148,4490.769043,4186.922852,4425.384766,4380.897461,4354.615234,4310.256348,4323.717773
238,4199.871582,4495.769043,4193.589844,4427.692383,4380.897461,4350.512695,4313.589844,4323.846191
239,4201.666504,4500.512695,4200.000000,4430.641113,4380.512695,4347.436035,4317.692383,4324.230957
240,4202.692383,4502.563965,4203.077148,4432.948730,4380.128418,4346.666504,4321.025879,4324.743652
241,4203.205078,4502.820313,4202.563965,4434.871582,4380.000000,4348.846191,4322.692383,4326.025879
242,4204.230957,4503.717773,4200.384766,4437.307617,4379.615234,4353.205078,4322.820313,4328.717773
243,4206.282227,4507.051270,4198.717773,4441.025879,4378.077148,4357.692383,4321.538574,4332.307617
244,4209.615234,4512.692383,4198.077148,4446.025879,4375.256348,4361.282227,4319.102539,4336.025879
245,4213.461426,4519.615234,4198.589844,4452.051270,4372.179688,4364.487305,4316.410156,4339.487305
246,4216.025879,4526.922852,4200.128418,4459.230957,4370.641113,4368.461426,4315.000000,4343.205078
247,4215.897461,4533.333496,4202.179688,4466.538574,4371.538574,4373.589844,4316.410156,4348.205078
248,4212.307617,4537.307617,4203.077148,4472.307617,4374.487305,4378.846191,4320.128418,4353.589844
249,4206.538574,4537.051270,4201.410156,4473.846191,4378.461426,4382.051270,4324.102539,4357.692383
250,4201.025879,4532.051270,4196.922852,4470.512695,4382.436035,4382.307617,4325.769043,4358.205078
251,4198.205078,4523.974121,4191.410156,4463.717773,4386.153809,4380.641113,4324.487305,4354.871582
252,4198.846191,4515.512695,4186.794922,4456.282227,4389.743652,4378.846191,4321.794922,4349.102539
253,4201.153809,4509.358887,4184.487305,4450.128418,4393.205078,4378.077148,4320.000000,4343.461426
254,4201.794922,4506.025879,4183.846191,4445.000000,4395.512695,4377.051270,4319.871582,4338.846191
255,4198.589844,4503.589844,4183.077148,4439.487305,4396.025879,4373.589844,4319.615234,4334.615234
256,4192.436035,4499.230957,4181.153809,4432.307617,4394.358887,4366.794922,4316.666504,4329.487305
257,4186.922852,4492.820313,4178.461426,4424.615234,4391.153809,4358.717773,4311.153809,4324.102539
258,4185.769043,4487.948730,4177.179688,4419.871582,4388.333496,4353.333496,4306.538574,4320.384766
259,4190.000000,4488.077148,4178.717773,4420.641113,4387.948730,4352.948730,4306.538574,4320.384766
260,4196.538574,4492.692383,4182.179688,4425.000000,4389.743652,4356.025879,4310.897461,4323.333496
261,4201.153809,4497.179688,4184.743652,4429.102539,4391.922852,4358.589844,4316.025879,4326.282227
262,4201.538574,4498.717773,4184.743652,4430.000000,4392.179688,4357.563965,4318.077148,4326.794922
263,4199.615234,4498.333496,4183.205078,4428.846191,4389.743652,4354.358887,4316.666504,4325.384766
264,4198.461426,4498.974121,4183.205078,4428.461426,4386.025879,4352.051270,4313.717773,4324.230957
265,4199.487305,4502.179688,4185.897461,4429.615234,4383.205078,4352.051270,4311.922852,4324.743652
266,4201.410156,4505.384766,4188.974121,4430.641113,4381.922852,4352.948730,4311.922852,4326.153809
267,4201.922852,4504.615234,4188.974121,4430.000000,4381.282227,4352.436035,4312.179688,4326.666504
268,4200.512695,4499.743652,4185.512695,4428.205078,4380.256348,4350.897461,4311.410156,4325.512695
269,4198.717773,4496.025879,4182.436035,4428.333496,4378.461426,4351.410156,4309.871582,4325.000000
270,4199.102539,4499.230957,4183.717773,4433.333496,4376.538574,4356.410156,4308.974121,4327.436035
271,4201.794922,4509.102539,4189.615234,4441.538574,4374.871582,4364.743652,4309.615234,4332.179688
272,4204.358887,4518.846191,4195.512695,4447.307617,4373.205078,4371.922852,4310.641113,4336.538574
273,4204.358887,4521.794922,4196.922852,4446.794922,4371.282227,4374.743652,4311.025879,4338.077148
274,4201.410156,4517.307617,4193.461426,4442.179688,4370.384766,4374.102539,4310.256348,4337.179688
275,4198.205078,4511.025879,4188.333496,4439.487305,4371.666504,4373.333496,4308.974121,4336.538574
276,4197.436035,4509.871582,4185.000000,4442.436035,4375.512695,4375.512695,4308.461426,4338.461426
