,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
21,4168.077148,4236.538574,4221.922852,4287.179688,4467.051270,4480.128418,4376.025879,4476.410156
22,4167.948730,4236.922852,4223.333496,4287.051270,4466.794922,4480.897461,4377.051270,4475.897461
23,4167.179688,4235.897461,4224.102539,4288.077148,4465.512695,4482.307617,4377.563965,4472.820313
24,4166.282227,4233.333496,4223.846191,4289.230957,4463.974121,4482.692383,4377.307617,4469.743652
25,4165.641113,4229.615234,4223.077148,4290.000000,4462.820313,4481.153809,4375.897461,4468.461426
26,4165.641113,4226.282227,4222.692383,4290.128418,4463.333496,4478.846191,4373.974121,4467.563965
27,4166.538574,4225.512695,4222.820313,4289.871582,4465.384766,4477.179688,4372.948730,4465.512695
28,4167.692383,4226.922852,4222.820313,4289.102539,4467.692383,4477.051270,4373.589844,4462.307617
29,4167.820313,4227.948730,4222.051270,4288.461426,4468.461426,4477.692383,4374.871582,4458.846191
30,4166.538574,4226.538574,4220.769043,4288.717773,4467.692383,4478.589844,4375.128418,4455.256348
31,4165.512695,4223.846191,4220.256348,4290.128418,4466.794922,4479.487305,4374.102539,4452.307617
32,4165.384766,4222.563965,4221.153809,4291.410156,4467.307617,4479.871582,4372.179688,4451.666504
33,4165.897461,4223.846191,4222.692383,4291.410156,4468.717773,4479.487305,4370.512695,4454.230957
34,4166.025879,4226.025879,4223.717773,4290.384766,4469.230957,4478.717773,4370.000000,4458.205078
35,4165.897461,4227.820313,4224.102539,4289.743652,4467.692383,4478.333496,4370.897461,4461.666504
36,4166.538574,4228.846191,4223.846191,4289.871582,4464.358887,4478.589844,4372.820313,4463.717773
37,4167.563965,4229.487305,4223.589844,4290.128418,4461.282227,4479.102539,4374.871582,4464.743652
38,4168.461426,4230.000000,4223.205078,4289.871582,4460.000000,4480.000000,4375.512695,4464.230957
39,4169.230957,4231.025879,4222.820313,4289.230957,4461.666504,4481.282227,4374.615234,4462.051270
40,4170.256348,4233.077148,4222.692383,4288.333496,4465.000000,4482.307617,4373.205078,4460.000000
41,4170.641113,4235.000000,4222.820313,4287.436035,4468.077148,4482.307617,4372.436035,4460.256348
42,4169.743652,4235.641113,4223.077148,4287.436035,4469.230957,4481.025879,4372.563965,4462.307617
43,4168.461426,4234.743652,4223.077148,4288.846191,4468.589844,4479.615234,4373.077148,4463.461426
44,4168.333496,4233.974121,4222.820313,4291.410156,4467.436035,4479.487305,4373.846191,4463.205078
45,4169.615234,4234.487305,4222.307617,4292.948730,4466.410156,4480.384766,4375.000000,4463.589844
46,4170.769043,4235.641113,4221.922852,4292.051270,4465.769043,4481.153809,4376.025879,4466.410156
47,4170.641113,4236.153809,4222.179688,4289.487305,4465.128418,4481.153809,4376.153809,4470.512695
48,4170.256348,4235.897461,4223.077148,4287.692383,4464.358887,4481.025879,4375.256348,4474.102539
49,4170.512695,4236.282227,4223.589844,4287.436035,4463.974121,4481.153809,4373.461426,4476.666504
50,4170.769043,4236.922852,4223.333496,4288.205078,4464.102539,4481.410156,4371.922852,4477.820313
51,4169.743652,4236.794922,4222.051270,4289.230957,4465.000000,4481.922852,4371.282227,4476.538574
52,4167.692383,4235.384766,4220.641113,4290.384766,4466.666504,4482.563965,4372.179688,4472.948730
53,4165.769043,4233.461426,4219.871582,4291.794922,4468.077148,4482.692383,4374.487305,4468.974121
54,4164.615234,4231.666504,4219.871582,4292.563965,4468.333496,4482.051270,4376.794922,4466.538574
55,4164.871582,4229.615234,4220.512695,4292.436035,4467.307617,4480.641113,4377.436035,4465.000000
56,4166.153809,4227.948730,4221.666504,4291.666504,4466.282227,4479.487305,4376.025879,4463.333496
57,4167.948730,4227.692383,4222.692383,4290.512695,4466.282227,4478.974121,4374.102539,4462.563965
58,4168.333496,4229.615234,4222.692383,4288.846191,4467.051270,4478.974121,4373.461426,4465.128418
59,4166.666504,4232.692383,4221.922852,4287.436035,4468.077148,4478.974121,4374.358887,4470.256348
60,4164.230957,4235.000000,4221.153809,4287.436035,4468.461426,4478.846191,4375.512695,4474.871582
61,4163.589844,4236.282227,4221.025879,4289.358887,4468.205078,4478.846191,4376.025879,4476.794922
62,4165.256348,4236.282227,4221.538574,4291.410156,4467.179688,4479.230957,4375.512695,4477.563965
63,4167.051270,4235.128418,4222.563965,4291.922852,4466.153809,4479.743652,4374.615234,4479.102539
64,4167.179688,4232.948730,4223.717773,4291.025879,4465.641113,4480.256348,4373.717773,4480.641113
65,4165.897461,4231.666504,4224.487305,4290.128418,4466.153809,4480.641113,4373.333496,4480.512695
66,4165.128418,4232.692383,4224.102539,4290.384766,4466.922852,4480.769043,4373.717773,4478.717773
67,4165.512695,4235.641113,4222.307617,4291.153809,4466.922852,4480.128418,4374.102539,4476.794922
68,4166.410156,4238.589844,4219.743652,4291.794922,4466.153809,4479.230957,4373.846191,4474.871582
69,4167.051270,4240.384766,4218.333496,4291.794922,4465.384766,4478.589844,4372.563965,4472.563965
70,4166.794922,4241.153809,4219.358887,4290.897461,4465.512695,4478.846191,4371.538574,4470.641113
71,4165.256348,4241.025879,4221.794922,4289.102539,4466.153809,4479.358887,4371.666504,4470.256348
72,4162.948730,4239.487305,4223.974121,4287.820313,4466.538574,4479.743652,4372.948730,4470.769043
73,4161.794922,4237.051270,4224.487305,4288.205078,4466.025879,4480.128418,4374.358887,4470.000000
74,4163.461426,4235.128418,4223.974121,4290.000000,4465.000000,4480.512695,4375.128418,4467.948730
75,4167.179688,4234.487305,4223.333496,4291.666504,4464.487305,4480.641113,4375.000000,4467.307617
76,4169.743652,4234.230957,4223.077148,4291.666504,4464.871582,4480.128418,4374.102539,4469.230957
77,4169.230957,4233.333496,4223.333496,4290.512695,4466.025879,4479.487305,4372.948730,4471.922852
78,4166.410156,4232.307617,4223.974121,4289.615234,4467.820313,4479.358887,4372.692383,4473.717773
79,4163.077148,4232.051270,4224.358887,4289.615234,4469.230957,4479.615234,4373.974121,4475.256348
80,4160.128418,4232.436035,4223.717773,4290.128418,4469.615234,4479.615234,4375.897461,4477.948730
81,4158.461426,4233.333496,4222.179688,4290.897461,4468.846191,4478.846191,4377.563965,4481.666504
82,4159.102539,4234.743652,4220.897461,4291.282227,4467.820313,4477.948730,4377.948730,4484.871582
83,4162.307617,4236.666504,4220.769043,4290.769043,4467.436035,4477.692383,4377.692383,4486.666504
84,4166.410156,4237.820313,4221.666504,4288.846191,4467.436035,4478.205078,4377.307617,4486.922852
85,4168.333496,4237.179688,4222.948730,4286.666504,4467.307617,4478.974121,4376.922852,4485.000000
86,4167.307617,4235.769043,4223.846191,4286.410156,4466.666504,4480.128418,4376.922852,4480.512695
87,4164.871582,4235.384766,4223.974121,4288.333496,4466.025879,4481.666504,4377.179688,4475.256348
88,4163.205078,4236.410156,4222.948730,4290.897461,4465.769043,4482.948730,4377.179688,4471.538574
89,4163.333496,4237.179688,4221.282227,4291.922852,4465.897461,4483.333496,4376.282227,4469.743652
90,4165.256348,4236.794922,4220.128418,4290.769043,4466.153809,4482.692383,4375.128418,4467.692383
91,4168.205078,4235.641113,4220.128418,4288.461426,4466.410156,4482.051270,4375.000000,4464.487305
92,4170.128418,4235.000000,4220.897461,4286.410156,4466.410156,4481.922852,4376.538574,4461.794922
93,4169.487305,4234.743652,4221.410156,4285.897461,4465.897461,4482.307617,4378.461426,4461.153809
94,4167.179688,4234.230957,4221.025879,4287.820313,4465.256348,4482.948730,4378.974121,4462.436035
95,4165.384766,4233.717773,4219.871582,4291.153809,4465.000000,4483.461426,4377.948730,4465.128418
96,4165.641113,4233.333496,4218.846191,4293.461426,4465.128418,4483.461426,4376.666504,4468.717773
97,4167.051270,4232.692383,4219.102539,4292.820313,4465.512695,4482.307617,4376.153809,4471.794922
98,4167.563965,4231.666504,4221.282227,4290.000000,4466.282227,4480.128418,4376.282227,4471.794922
99,4167.051270,4230.897461,4224.358887,4287.692383,4467.051270,4478.333496,4376.282227,4468.333496
100,4166.410156,4231.410156,4226.153809,4287.436035,4467.563965,4478.077148,4375.897461,4464.743652
101,4166.025879,4233.077148,4224.871582,4288.846191,4467.692383,4479.358887,4375.256348,4465.000000
102,4165.897461,4234.615234,4221.410156,4291.025879,4467.692383,4480.897461,4374.102539,4468.846191
103,4166.153809,4236.025879,4218.589844,4292.948730,4467.307617,4481.794922,4372.692383,4472.563965
104,4166.922852,4237.820313,4218.205078,4293.717773,4466.666504,4481.794922,4372.051270,4473.717773
105,4167.692383,4239.615234,4220.000000,4292.307617,4465.897461,4481.282227,4372.563965,4472.692383
106,4167.307617,4239.230957,4221.794922,4289.615234,4465.128418,4481.153809,4373.717773,4470.641113
107,4166.282227,4236.025879,4221.922852,4287.820313,4465.000000,4481.538574,4374.102539,4467.692383
108,4166.025879,4232.179688,4220.769043,4288.205078,4465.769043,4482.179688,4373.589844,4464.487305
109,4167.179688,4230.512695,4219.615234,4289.615234,4466.666504,4482.307617,4373.077148,4463.077148
110,4168.974121,4231.666504,4219.743652,4290.512695,4467.051270,4481.794922,4373.461426,4463.333496
111,4170.000000,4233.846191,4221.153809,4290.512695,4467.179688,4481.025879,4374.358887,4463.589844
112,4170.256348,4235.384766,4223.333496,4290.128418,4467.307617,4480.769043,4375.000000,4462.563965
113,4170.256348,4235.256348,4224.358887,4289.871582,4467.563965,4481.282227,4374.871582,4462.051270
114,4169.487305,4233.205078,4223.589844,4289.615234,4467.563965,4481.922852,4373.846191,4463.333496
115,4168.077148,4230.256348,4221.794922,4289.743652,4467.179688,4482.307617,4372.563965,4464.743652
116,4167.563965,4228.846191,4220.512695,4290.512695,4466.922852,4482.307617,4372.051270,4463.461426
117,4168.717773,4230.641113,4220.641113,4291.153809,4467.179688,4482.307617,4373.077148,4459.615234
118,4170.769043,4234.487305,4221.410156,4290.512695,4467.820313,4481.794922,4375.000000,4455.769043
119,4171.410156,4237.051270,4221.666504,4288.846191,4468.589844,4481.025879,4376.538574,4453.205078
120,4170.128418,4236.538574,4220.897461,4287.820313,4468.846191,4480.769043,4376.922852,4450.897461
121,4168.077148,4233.974121,4219.743652,4288.205078,4468.717773,4481.282227,4376.282227,4448.846191
122,4166.794922,4231.794922,4218.974121,4289.230957,4467.948730,4482.179688,4375.384766,4448.077148
123,4166.794922,4230.769043,4219.102539,4289.615234,4467.179688,4482.051270,4374.487305,4448.461426
124,4167.563965,4231.282227,4220.000000,4289.230957,4467.051270,4480.769043,4373.589844,4448.846191
125,4168.846191,4233.333496,4221.153809,4288.717773,4468.333496,4478.974121,4373.461426,4449.230957
126,4169.871582,4236.922852,4221.794922,4288.461426,4469.871582,4478.077148,4374.615234,4451.794922
127,4170.256348,4240.384766,4221.153809,4288.205078,4469.871582,4478.846191,4376.410156,4458.205078
128,4169.743652,4242.436035,4219.615234,4288.205078,4467.948730,4481.153809,4377.692383,4466.153809
129,4169.358887,4242.820313,4218.333496,4288.974121,4465.897461,4484.102539,4377.820313,4472.179688
130,4169.487305,4242.307617,4217.948730,4290.128418,4465.256348,4485.128418,4377.179688,4474.615234
131,4169.230957,4241.025879,4218.205078,4290.512695,4466.410156,4483.205078,4375.897461,4474.102539
132,4168.205078,4238.589844,4218.974121,4289.743652,4467.948730,4479.230957,4373.846191,4471.410156
133,4167.051270,4235.641113,4219.743652,4288.846191,4468.333496,4476.153809,4371.538574,4467.307617
134,4166.922852,4233.717773,4220.641113,4288.717773,4467.436035,4475.769043,4370.256348,4463.461426
135,4167.692383,4233.333496,4221.282227,4288.846191,4466.153809,4477.563965,4371.153809,4460.897461
136,4167.948730,4233.077148,4221.282227,4288.974121,4465.512695,4479.871582,4373.205078,4458.333496
137,4167.179688,4232.307617,4220.769043,4289.487305,4465.897461,4481.153809,4374.358887,4453.846191
138,4166.025879,4231.410156,4220.128418,4290.512695,4466.794922,4481.153809,4374.230957,4447.692383
139,4165.256348,4231.025879,4219.743652,4291.410156,4467.179688,4480.512695,4373.461426,4443.077148
140,4164.871582,4230.512695,4219.487305,4291.153809,4466.666504,4479.743652,4372.692383,4442.436035
141,4165.512695,4229.487305,4219.487305,4290.384766,4466.025879,4479.743652,4372.179688,4444.615234
142,4167.436035,4228.589844,4220.384766,4289.871582,4466.153809,4480.641113,4372.307617,4446.794922
143,4169.487305,4228.717773,4222.051270,4289.487305,4467.307617,4481.282227,4373.077148,4447.563965
144,4170.256348,4229.743652,4223.717773,4288.846191,4468.589844,4481.025879,4374.102539,4447.051270
145,4169.230957,4230.897461,4224.487305,4288.205078,4468.974121,4480.512695,4374.230957,4446.538574
146,4168.205078,4232.563965,4224.230957,4288.461426,4468.333496,4480.512695,4373.333496,4447.563965
147,4168.717773,4235.769043,4223.461426,4289.358887,4466.794922,4481.666504,4372.820313,4451.922852
148,4170.384766,4239.358887,4222.179688,4289.743652,4465.512695,4482.820313,4373.846191,4458.974121
149,4171.025879,4241.153809,4220.256348,4289.743652,4465.000000,4483.205078,4376.025879,4465.256348
150,4170.128418,4240.000000,4218.205078,4289.871582,4465.384766,4482.692383,4377.820313,4466.282227
151,4168.461426,4237.563965,4217.307617,4290.256348,4466.153809,4482.179688,4377.692383,4462.307617
152,4166.922852,4235.769043,4217.948730,4290.384766,4466.794922,4482.051270,4375.641113,4457.051270
153,4165.897461,4235.256348,4219.871582,4290.000000,4466.666504,4481.922852,4373.333496,4453.717773
154,4165.641113,4235.641113,4221.922852,4289.743652,4466.410156,4481.922852,4372.692383,4452.692383
155,4166.794922,4236.410156,4223.461426,4290.384766,4466.282227,4482.307617,4374.230957,4452.820313
156,4168.461426,4236.410156,4223.974121,4291.410156,4466.794922,4482.948730,4376.538574,4453.077148
157,4168.717773,4234.230957,4223.461426,4292.051270,4467.307617,4483.077148,4377.436035,4452.179688
158,4166.922852,4230.512695,4222.692383,4292.179688,4467.692383,4482.692383,4376.282227,4448.589844
159,4165.256348,4227.948730,4222.436035,4292.307617,4467.563965,4482.051270,4374.615234,4442.820313
160,4165.897461,4228.589844,4222.820313,4292.051270,4466.794922,4481.922852,4374.615234,4438.205078
161,4168.589844,4231.922852,4223.077148,4291.153809,4465.512695,4482.051270,4376.538574,4437.563965
162,4171.538574,4235.128418,4222.307617,4289.871582,4464.743652,4482.179688,4378.717773,4439.487305
163,4173.205078,4235.897461,4221.153809,4289.102539,4465.384766,4482.307617,4379.102539,4440.769043
164,4173.205078,4233.974121,4220.000000,4288.717773,4466.794922,4482.307617,4377.179688,4440.000000
165,4171.538574,4231.282227,4219.487305,4288.077148,4467.820313,4481.410156,4374.358887,4438.205078
166,4168.589844,4229.615234,4220.384766,4287.436035,4467.563965,4479.615234,4372.051270,4436.666504
167,4166.410156,4230.256348,4222.436035,4287.563965,4466.794922,4477.820313,4371.538574,4435.897461
168,4166.666504,4232.948730,4224.871582,4288.717773,4466.410156,4477.307617,4372.948730,4437.051270
169,4168.589844,4235.897461,4225.769043,4289.743652,4466.410156,4478.589844,4374.871582,4441.410156
170,4170.384766,4237.051270,4224.102539,4289.487305,4466.282227,4481.153809,4375.769043,4447.820313
171,4170.641113,4236.153809,4220.769043,4288.589844,4465.769043,4483.589844,4375.000000,4452.692383
172,4169.871582,4235.256348,4218.077148,4288.333496,4465.384766,4484.743652,4373.717773,4454.230957
173,4169.230957,4235.512695,4217.820313,4288.974121,4465.769043,4484.102539,4372.948730,4453.589844
174,4168.846191,4236.410156,4220.128418,4289.615234,4466.538574,4481.922852,4373.205078,4453.077148
175,4168.589844,4236.538574,4223.333496,4289.487305,4467.436035,4479.487305,4373.589844,4453.205078
176,4168.974121,4235.897461,4225.512695,4288.974121,4467.948730,4478.205078,4373.589844,4453.717773
177,4169.743652,4235.384766,4225.256348,4288.205078,4467.307617,4478.717773,4373.846191,4455.000000
178,4170.512695,4234.871582,4222.563965,4287.307617,4466.153809,4480.641113,4374.743652,4457.307617
179,4170.512695,4233.461426,4218.974121,4287.307617,4465.000000,4482.948730,4375.897461,4458.846191
180,4170.384766,4231.153809,4216.538574,4288.846191,4465.256348,4484.487305,4376.666504,4457.307617
181,4171.410156,4228.974121,4217.051270,4290.897461,4466.666504,4484.743652,4376.922852,4452.436035
182,4172.948730,4227.436035,4220.128418,4291.282227,4468.333496,4483.205078,4376.666504,4445.897461
183,4173.974121,4225.897461,4223.974121,4289.743652,4468.717773,4481.153809,4376.025879,4439.358887
184,4173.974121,4225.000000,4226.410156,4287.948730,4467.692383,4479.487305,4375.512695,4433.717773
185,4173.461426,4226.282227,4226.666504,4287.692383,4466.282227,4479.102539,4375.641113,4431.153809
186,4173.205078,4230.000000,4225.384766,4288.974121,4465.512695,4479.230957,4376.282227,4434.230957
187,4173.333496,4234.102539,4223.717773,4290.769043,4466.153809,4479.743652,4376.794922,4441.666504
188,4174.230957,4236.922852,4222.692383,4292.179688,4467.692383,4480.512695,4376.153809,4449.230957
189,4176.282227,4238.717773,4222.307617,4292.692383,4469.102539,4481.538574,4375.128418,4453.333496
190,4178.461426,4240.641113,4222.179688,4291.922852,4469.102539,4482.307617,4374.743652,4454.102539
191,4179.102539,4241.410156,4221.538574,4290.000000,4467.692383,4481.794922,4375.256348,4453.589844
192,4177.179688,4239.487305,4220.384766,4288.205078,4465.512695,4480.384766,4375.897461,4452.307617
193,4174.230957,4235.384766,4219.358887,4287.948730,4464.230957,4479.102539,4376.025879,4450.128418
194,4172.436035,4231.794922,4218.846191,4288.974121,4464.615234,4478.974121,4375.256348,4447.820313
195,4171.922852,4230.256348,4218.717773,4290.384766,4466.538574,4480.128418,4374.102539,4446.666504
196,4171.922852,4230.000000,4218.846191,4291.410156,4468.461426,4482.179688,4372.563965,4446.282227
197,4172.051270,4230.000000,4219.102539,4291.794922,4469.230957,4484.230957,4371.282227,4445.512695
198,4172.179688,4230.384766,4219.871582,4291.538574,4468.205078,4485.128418,4371.025879,4445.384766
199,4172.436035,4231.410156,4220.641113,4290.641113,4465.897461,4483.974121,4372.307617,4447.692383
200,4172.948730,4232.307617,4221.025879,4290.000000,4463.846191,4481.282227,4374.102539,4451.538574
201,4174.102539,4232.179688,4221.025879,4290.512695,4463.333496,4478.974121,4374.743652,4453.589844
202,4176.025879,4231.794922,4220.769043,4292.179688,4464.871582,4478.205078,4373.974121,4451.922852
203,4177.051270,4231.666504,4220.384766,4293.461426,4467.307617,4479.102539,4372.820313,4447.436035
204,4175.769043,4231.666504,4220.128418,4293.461426,4468.846191,4480.384766,4372.307617,4442.563965
205,4172.692383,4231.153809,4220.384766,4293.077148,4468.717773,4481.410156,4372.692383,4438.077148
206,4170.512695,4230.256348,4221.666504,4293.717773,4467.307617,4482.179688,4373.974121,4435.000000
207,4171.282227,4229.487305,4222.948730,4295.128418,4465.384766,4482.563965,4375.641113,4434.615234
208,4174.102539,4228.974121,4223.077148,4295.769043,4464.487305,4482.051270,4376.666504,4437.436035
209,4176.666504,4228.461426,4221.410156,4294.743652,4465.000000,4480.512695,4376.410156,4441.794922
210,4177.563965,4228.717773,4219.615234,4292.692383,4466.922852,4479.230957,4375.256348,4446.282227
211,4177.051270,4230.769043,4219.358887,4290.897461,4468.974121,4478.717773,4374.615234,4451.666504
212,4175.897461,4234.230957,4220.769043,4289.871582,4469.743652,4478.717773,4374.871582,4459.102539
213,4175.000000,4237.820313,4222.436035,4289.743652,4468.974121,4478.717773,4375.128418,4467.436035
214,4175.256348,4240.512695,4223.333496,4290.384766,4467.563965,4478.461426,4374.871582,4473.077148
215,4176.922852,4242.692383,4223.333496,4290.897461,4466.794922,4478.589844,4374.871582,4474.743652
216,4178.974121,4244.487305,4222.948730,4290.512695,4467.179688,4479.615234,4375.897461,4474.102539
217,4179.743652,4245.897461,4222.179688,4289.102539,4468.077148,4481.410156,4377.692383,4472.307617
218,4178.846191,4247.051270,4221.794922,4288.461426,4468.846191,4483.333496,4378.846191,4469.871582
219,4177.563965,4248.333496,4221.922852,4289.358887,4468.974121,4484.743652,4378.974121,4467.051270
220,4177.051270,4249.358887,4222.307617,4290.641113,4468.717773,4484.871582,4378.205078,4465.256348
221,4176.794922,4248.846191,4222.051270,4290.769043,4468.205078,4483.717773,4376.922852,4464.871582
222,4176.153809,4246.794922,4221.153809,4289.743652,4467.948730,4482.179688,4375.512695,4464.871582
223,4175.512695,4244.487305,4220.641113,4288.589844,4468.205078,4481.025879,4374.871582,4464.487305
224,4175.384766,4242.820313,4220.897461,4288.333496,4468.717773,4480.769043,4375.128418,4464.615234
225,4175.384766,4241.666504,4221.922852,4288.846191,4468.846191,4480.897461,4375.769043,4466.025879
226,4174.743652,4240.000000,4222.692383,4289.743652,4468.461426,4481.153809,4375.512695,4466.538574
227,4173.589844,4238.461426,4222.820313,4290.769043,4468.205078,4481.410156,4374.102539,4464.230957
228,4172.692383,4238.205078,4222.436035,4291.282227,4468.461426,4481.538574,4372.436035,4461.025879
229,4172.051270,4239.102539,4222.179688,4291.025879,4468.717773,4481.025879,4371.410156,4460.512695
230,4171.282227,4239.871582,4222.563965,4290.000000,4468.717773,4479.615234,4371.025879,4464.102539
231,4170.769043,4239.871582,4223.974121,4289.487305,4468.461426,4478.589844,4371.282227,4469.358887
232,4171.666504,4239.615234,4225.256348,4289.743652,4468.205078,4478.717773,4372.179688,4473.717773
233,4173.717773,4239.487305,4225.256348,4290.384766,4468.205078,4480.128418,4373.717773,4476.153809
234,4175.128418,4239.102539,4223.077148,4290.512695,4468.461426,4482.179688,4375.256348,4476.410156
235,4174.743652,4238.846191,4220.128418,4290.512695,4468.717773,4483.589844,4375.769043,4474.102539
236,4173.717773,4240.128418,4218.461426,4290.384766,4468.846191,4483.974121,4375.000000,4470.384766
237,4173.077148,4242.692383,4219.102539,4289.615234,4468.589844,4483.333496,4374.102539,4467.948730
238,4173.333496,4244.487305,4221.282227,4287.948730,4467.307617,4482.051270,4373.846191,4467.307617
239,4174.102539,4243.974121,4223.461426,4286.794922,4465.897461,4481.538574,4374.102539,4466.025879
240,4175.384766,4241.410156,4224.743652,4287.436035,4465.256348,4482.307617,4374.615234,4461.282227
241,4177.051270,4239.102539,4224.743652,4289.743652,4466.025879,4483.589844,4374.615234,4453.974121
242,4177.563965,4237.948730,4223.974121,4292.179688,4467.563965,4484.102539,4373.846191,4446.794922
243,4176.153809,4237.051270,4223.077148,4293.461426,4468.974121,4483.333496,4373.077148,4441.153809
244,4173.589844,4236.282227,4222.948730,4293.333496,4469.230957,4482.179688,4373.205078,4437.051270
245,4171.922852,4236.282227,4223.589844,4292.051270,4468.717773,4481.794922,4374.487305,4435.256348
246,4172.051270,4237.307617,4224.487305,4289.615234,4467.692383,4481.922852,4376.153809,4437.563965
247,4173.333496,4238.077148,4224.743652,4287.436035,4467.051270,4481.538574,4377.179688,4443.205078
248,4175.128418,4237.692383,4224.358887,4287.307617,4467.307617,4480.641113,4376.794922,4449.102539
249,4176.538574,4237.051270,4223.974121,4289.230957,4468.846191,4479.743652,4376.025879,4453.205078
250,4176.922852,4236.922852,4223.717773,4291.282227,4470.384766,4479.487305,4376.025879,4455.641113
251,4175.512695,4236.538574,4223.077148,4291.538574,4470.641113,4480.256348,4376.538574,4457.051270
252,4173.077148,4235.000000,4222.307617,4290.128418,4468.974121,4481.794922,4376.410156,4456.666504
253,4171.794922,4233.077148,4221.794922,4288.461426,4466.410156,4483.717773,4375.384766,4454.358887
254,4172.436035,4232.436035,4222.307617,4287.820313,4464.615234,4484.230957,4373.846191,4452.179688
255,4173.589844,4233.333496,4223.333496,4288.077148,4464.615234,4482.307617,4372.436035,4451.794922
256,4173.717773,4234.102539,4223.974121,4288.974121,4466.153809,4479.230957,4371.794922,4452.948730
257,4173.077148,4234.102539,4223.717773,4290.256348,4468.205078,4477.051270,4372.563965,4454.230957
258,4172.307617,4233.846191,4222.563965,4290.769043,4469.358887,4477.179688,4374.487305,4455.000000
259,4171.538574,4233.846191,4221.410156,4290.128418,4468.974121,4479.102539,4376.410156,4455.641113
260,4170.897461,4233.717773,4221.282227,4288.846191,4467.436035,4480.897461,4376.794922,4455.000000
261,4171.153809,4233.333496,4222.051270,4288.717773,4466.282227,4481.666504,4375.256348,4452.436035
262,4172.436035,4232.948730,4222.948730,4290.000000,4466.282227,4481.410156,4373.205078,4449.102539
263,4173.846191,4232.820313,4222.948730,4291.282227,4467.307617,4480.641113,4372.692383,4447.563965
264,4174.230957,4232.563965,4222.179688,4291.410156,4467.948730,4480.512695,4373.589844,4447.307617
265,4173.589844,4232.179688,4221.666504,4290.641113,4468.077148,4481.282227,4374.743652,4445.769043
266,4173.717773,4232.692383,4221.922852,4290.128418,4467.820313,4482.563965,4375.128418,4441.794922
267,4175.128418,4234.615234,4222.948730,4290.000000,4467.563965,4482.948730,4374.743652,4436.922852
268,4176.666504,4236.666504,4223.461426,4289.871582,4467.436035,4481.282227,4374.102539,4433.717773
269,4177.436035,4238.077148,4222.948730,4289.743652,4467.051270,4478.846191,4373.846191,4432.692383
270,4178.077148,4239.230957,4221.794922,4289.743652,4466.922852,4477.179688,4374.102539,4434.358887
271,4179.487305,4241.282227,4221.153809,4289.358887,4467.051270,4477.692383,4375.000000,4439.358887
272,4180.897461,4243.974121,4221.282227,4288.205078,4467.179688,4479.615234,4375.769043,4447.692383
273,4181.282227,4246.538574,4221.794922,4287.051270,4467.563965,4481.794922,4375.512695,4457.051270
274,4180.256348,4248.333496,4222.051270,4287.307617,4468.333496,4483.077148,4373.974121,4464.743652
275,4178.077148,4248.717773,4221.666504,4288.846191,4468.846191,4482.948730,4372.436035,4470.384766
276,4175.256348,4246.922852,4221.153809,4290.512695,4468.333496,4481.666504,4371.794922,4474.615234
