,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4196.538574,4536.666504,4209.615234,4311.538574,4461.153809,4475.512695,4423.077148,4397.051270
278,4199.487305,4540.769043,4213.974121,4310.897461,4461.922852,4474.615234,4423.077148,4399.871582
279,4205.000000,4545.384766,4217.948730,4311.538574,4463.589844,4473.974121,4423.077148,4400.641113
280,4210.256348,4547.820313,4219.102539,4313.974121,4464.743652,4473.974121,4423.077148,4399.615234
281,4213.589844,4547.563965,4218.333496,4317.051270,4464.102539,4474.230957,4423.077148,4397.820313
282,4214.871582,4546.538574,4218.717773,4319.615234,4462.307617,4474.358887,4423.077148,4396.794922
283,4216.282227,4546.922852,4221.922852,4320.128418,4461.153809,4473.974121,4423.077148,4396.794922
284,4219.358887,4549.487305,4227.179688,4318.974121,4462.563965,4473.717773,4423.077148,4396.666504
285,4224.487305,4551.922852,4231.922852,4317.307617,4466.666504,4474.102539,4423.077148,4394.871582
286,4229.358887,4551.538574,4234.487305,4317.179688,4471.282227,4475.256348,4423.077148,4390.641113
287,4231.538574,4547.820313,4234.615234,4318.717773,4473.333496,4476.666504,4423.077148,4384.615234
288,4230.384766,4543.077148,4233.717773,4320.384766,4471.410156,4477.692383,4423.077148,4378.461426
289,4227.051270,4539.743652,4233.077148,4320.000000,4466.410156,4477.563965,4423.077148,4373.333496
290,4223.461426,4539.102539,4232.563965,4317.692383,4460.897461,4476.666504,4423.077148,4369.615234
291,4220.897461,4539.871582,4231.794922,4314.615234,4457.948730,4475.769043,4423.077148,4367.436035
292,4219.871582,4540.256348,4230.769043,4312.692383,4458.589844,4475.512695,4423.077148,4366.666504
293,4219.743652,4539.358887,4230.256348,4313.077148,4461.410156,4475.769043,4423.077148,4367.179688
294,4219.615234,4538.333496,4230.256348,4315.000000,4463.846191,4476.282227,4423.077148,4368.205078
295,4219.230957,4538.589844,4230.384766,4316.794922,4463.974121,4476.794922,4423.077148,4368.589844
296,4218.717773,4540.256348,4229.743652,4317.051270,4462.051270,4476.922852,4423.077148,4367.692383
297,4217.948730,4542.307617,4227.692383,4315.512695,4460.000000,4476.282227,4423.077148,4366.922852
298,4217.179688,4544.230957,4224.743652,4313.717773,4459.230957,4475.256348,4423.077148,4368.974121
299,4216.282227,4545.641113,4221.538574,4313.333496,4460.128418,4474.358887,4423.077148,4375.641113
300,4215.384766,4546.922852,4218.974121,4314.487305,4461.666504,4474.230957,4423.077148,4385.897461
301,4214.871582,4547.563965,4217.436035,4315.512695,4463.077148,4475.128418,4423.077148,4395.769043
302,4214.487305,4547.436035,4217.051270,4315.128418,4463.589844,4476.410156,4423.077148,4400.384766
303,4214.615234,4546.794922,4218.461426,4313.846191,4463.333496,4477.179688,4423.077148,4398.333496
304,4215.641113,4546.666504,4221.922852,4312.948730,4462.563965,4476.922852,4423.077148,4393.077148
305,4218.205078,4547.179688,4226.922852,4313.205078,4461.538574,4475.641113,4423.077148,4389.102539
306,4221.922852,4547.820313,4231.794922,4314.743652,4460.769043,4474.487305,4423.077148,4388.846191
307,4225.897461,4547.563965,4234.487305,4316.410156,4460.641113,4474.230957,4423.077148,4390.512695
308,4229.102539,4546.282227,4234.743652,4317.307617,4461.153809,4475.256348,4423.077148,4390.256348
309,4230.897461,4544.743652,4233.717773,4317.051270,4461.922852,4476.666504,4423.077148,4386.153809
310,4231.666504,4543.717773,4233.077148,4316.282227,4462.563965,4477.307617,4423.077148,4379.615234
311,4232.179688,4543.589844,4233.846191,4316.025879,4462.692383,4476.666504,4423.077148,4373.589844
312,4232.948730,4543.846191,4236.025879,4316.410156,4462.179688,4475.128418,4423.077148,4370.000000
313,4233.589844,4543.717773,4237.948730,4317.179688,4461.538574,4474.102539,4423.077148,4368.974121
314,4233.205078,4542.692383,4237.563965,4317.307617,4460.897461,4474.358887,4423.077148,4368.205078
315,4231.025879,4540.256348,4234.487305,4316.282227,4460.769043,4475.128418,4423.077148,4366.410156
316,4226.794922,4537.179688,4230.256348,4314.358887,4461.153809,4475.512695,4423.077148,4363.717773
317,4222.179688,4535.384766,4227.051270,4313.077148,4461.922852,4475.000000,4423.077148,4362.051270
318,4218.846191,4535.897461,4225.769043,4313.333496,4462.307617,4474.102539,4423.077148,4362.692383
319,4217.820313,4538.077148,4226.025879,4314.615234,4462.179688,4473.717773,4423.077148,4364.871582
320,4218.333496,4540.000000,4226.282227,4315.512695,4461.794922,4474.230957,4423.077148,4365.641113
321,4218.077148,4540.641113,4225.384766,4314.743652,4461.666504,4475.384766,4423.077148,4362.948730
322,4216.538574,4540.256348,4222.948730,4312.692383,4461.538574,4476.666504,4423.077148,4357.948730
323,4214.615234,4539.615234,4219.358887,4310.897461,4461.794922,4477.436035,4423.077148,4354.743652
324,4213.974121,4539.230957,4215.769043,4310.512695,4462.307617,4477.179688,4423.077148,4357.179688
325,4214.615234,4539.487305,4213.846191,4311.666504,4462.692383,4476.153809,4423.077148,4365.384766
326,4214.487305,4539.871582,4214.102539,4313.077148,4462.563965,4474.871582,4423.077148,4376.410156
327,4211.794922,4539.358887,4215.512695,4314.230957,4461.538574,4474.102539,4423.077148,4385.769043
328,4206.922852,4536.922852,4216.282227,4314.615234,4460.000000,4474.230957,4423.077148,4391.025879
329,4202.307617,4532.563965,4215.384766,4314.102539,4458.717773,4475.256348,4423.077148,4391.922852
330,4201.025879,4528.846191,4213.461426,4313.461426,4458.717773,4476.666504,4423.077148,4390.512695
331,4204.102539,4527.948730,4212.307617,4313.205078,4460.128418,4477.307617,4423.077148,4389.230957
332,4209.871582,4530.897461,4214.102539,4313.461426,4462.051270,4476.538574,4423.077148,4388.846191
333,4215.384766,4535.641113,4218.846191,4314.230957,4463.205078,4474.487305,4423.077148,4388.077148
334,4218.333496,4539.102539,4225.000000,4315.256348,4463.333496,4472.436035,4423.077148,4384.743652
335,4218.461426,4538.974121,4230.128418,4315.769043,4462.563965,4471.666504,4423.077148,4378.589844
336,4218.333496,4536.922852,4232.436035,4315.256348,4461.794922,4472.820313,4423.077148,4371.794922
337,4220.384766,4536.922852,4232.436035,4313.717773,4461.153809,4474.871582,4423.077148,4367.179688
338,4225.641113,4541.153809,4231.794922,4312.563965,4460.512695,4476.538574,4423.077148,4365.769043
339,4231.922852,4547.820313,4232.563965,4312.692383,4459.871582,4476.922852,4423.077148,4365.641113
340,4235.256348,4552.820313,4235.128418,4314.487305,4459.230957,4475.641113,4423.077148,4364.358887
341,4233.205078,4553.077148,4237.307617,4317.307617,4458.846191,4474.102539,4423.077148,4360.897461
342,4227.051270,4549.102539,4236.538574,4319.743652,4459.230957,4473.461426,4423.077148,4356.922852
343,4220.256348,4543.589844,4231.666504,4320.769043,4460.512695,4474.230957,4423.077148,4354.871582
344,4215.769043,4539.102539,4224.743652,4319.487305,4462.307617,4475.641113,4423.077148,4355.384766
345,4214.102539,4536.153809,4218.461426,4316.410156,4463.717773,4476.282227,4423.077148,4357.051270
346,4213.717773,4533.717773,4215.000000,4313.205078,4463.846191,4475.769043,4423.077148,4357.948730
347,4212.692383,4530.897461,4214.102539,4311.410156,4462.948730,4474.487305,4423.077148,4357.307617
348,4210.000000,4527.436035,4213.974121,4311.666504,4461.922852,4473.461426,4423.077148,4357.051270
349,4205.769043,4523.717773,4212.563965,4312.692383,4461.410156,4473.333496,4423.077148,4359.615234
350,4201.153809,4519.487305,4209.230957,4312.948730,4461.794922,4473.717773,4423.077148,4365.641113
351,4197.436035,4514.871582,4205.128418,4312.307617,4462.436035,4473.717773,4423.077148,4372.820313
352,4196.282227,4509.743652,4201.794922,4311.666504,4463.077148,4473.205078,4423.077148,4377.692383
353,4197.436035,4504.743652,4200.384766,4311.794922,4463.589844,4472.436035,4423.077148,4377.948730
354,4198.846191,4500.897461,4200.256348,4312.436035,4463.974121,4472.307617,4423.077148,4374.615234
355,4199.102539,4498.974121,4200.769043,4313.077148,4463.846191,4472.948730,4423.077148,4370.256348
356,4198.333496,4499.358887,4201.666504,4312.820313,4463.077148,4473.717773,4423.077148,4367.948730
357,4198.589844,4502.179688,4203.461426,4312.179688,4461.538574,4474.102539,4423.077148,4368.077148
358,4200.897461,4506.666504,4206.666504,4312.051270,4460.384766,4474.230957,4423.077148,4369.358887
359,4205.128418,4512.051270,4210.897461,4313.077148,4460.641113,4474.615234,4423.077148,4369.102539
360,4209.743652,4517.692383,4214.871582,4315.128418,4462.563965,4475.256348,4423.077148,4366.282227
361,4214.102539,4523.846191,4218.333496,4316.794922,4464.615234,4475.512695,4423.077148,4362.051270
362,4218.461426,4531.025879,4222.051270,4316.538574,4465.512695,4474.615234,4423.077148,4359.487305
363,4222.692383,4538.461426,4227.051270,4314.230957,4464.487305,4472.563965,4423.077148,4360.128418
364,4226.153809,4545.000000,4231.794922,4311.153809,4461.922852,4470.256348,4423.077148,4362.692383
365,4227.436035,4549.230957,4234.102539,4309.358887,4459.230957,4469.230957,4423.077148,4364.743652
366,4226.153809,4550.897461,4232.692383,4310.256348,4457.820313,4469.871582,4423.077148,4364.487305
367,4223.205078,4550.128418,4228.846191,4312.820313,4458.589844,4472.179688,4423.077148,4362.307617
368,4219.871582,4547.692383,4225.512695,4314.743652,4460.384766,4474.871582,4423.077148,4360.128418
369,4218.205078,4545.384766,4224.230957,4314.743652,4461.538574,4476.794922,4423.077148,4359.102539
370,4218.717773,4544.358887,4225.256348,4313.077148,4461.153809,4476.922852,4423.077148,4359.743652
371,4220.256348,4544.615234,4226.922852,4311.025879,4459.743652,4475.641113,4423.077148,4361.794922
372,4220.384766,4544.615234,4227.051270,4310.000000,4458.846191,4473.974121,4423.077148,4365.256348
373,4217.820313,4541.794922,4223.846191,4310.256348,4459.230957,4472.820313,4423.077148,4369.743652
374,4212.563965,4535.000000,4217.563965,4311.282227,4460.384766,4472.179688,4423.077148,4373.974121
375,4206.538574,4525.128418,4210.384766,4312.563965,4461.410156,4472.051270,4423.077148,4376.410156
376,4200.641113,4515.384766,4204.615234,4313.461426,4461.666504,4472.307617,4423.077148,4375.897461
377,4195.128418,4507.820313,4200.512695,4313.717773,4461.153809,4472.948730,4423.077148,4371.922852
378,4189.615234,4503.077148,4197.563965,4313.205078,4460.384766,4474.230957,4423.077148,4365.641113
379,4185.512695,4500.641113,4195.128418,4312.436035,4459.871582,4475.384766,4423.077148,4359.487305
380,4185.641113,4500.128418,4194.487305,4312.051270,4459.615234,4475.512695,4423.077148,4356.153809
381,4191.410156,4501.922852,4197.051270,4312.307617,4459.615234,4474.615234,4423.077148,4357.563965
382,4201.153809,4506.538574,4202.948730,4312.692383,4459.871582,4473.461426,4423.077148,4362.948730
383,4210.769043,4513.333496,4209.871582,4313.205078,4460.256348,4472.563965,4423.077148,4369.230957
384,4216.153809,4521.410156,4215.000000,4313.205078,4460.384766,4472.436035,4423.077148,4373.205078
385,4216.666504,4530.000000,4217.179688,4313.077148,4460.512695,4473.077148,4423.077148,4374.487305
386,4214.358887,4537.563965,4217.563965,4312.692383,4460.641113,4473.974121,4423.077148,4373.974121
387,4212.692383,4542.436035,4217.307617,4312.563965,4461.153809,4475.128418,4423.077148,4373.333496
388,4213.205078,4543.333496,4217.307617,4312.820313,4461.794922,4475.769043,4423.077148,4372.563965
389,4215.769043,4541.922852,4217.563965,4313.461426,4462.307617,4475.384766,4423.077148,4371.922852
390,4218.717773,4541.282227,4218.974121,4313.589844,4462.436035,4474.102539,4423.077148,4371.922852
391,4220.384766,4544.230957,4221.153809,4312.948730,4462.563965,4472.436035,4423.077148,4373.589844
392,4220.384766,4550.384766,4222.820313,4311.922852,4462.563965,4471.538574,4423.077148,4377.179688
393,4219.102539,4556.282227,4222.307617,4311.538574,4462.563965,4472.307617,4423.077148,4381.410156
394,4217.179688,4558.205078,4219.615234,4312.436035,4462.692383,4474.102539,4423.077148,4384.487305
395,4215.256348,4554.871582,4217.307617,4314.487305,4462.692383,4475.769043,4423.077148,4385.769043
396,4214.230957,4548.846191,4217.307617,4316.794922,4462.436035,4476.282227,4423.077148,4385.769043
397,4215.128418,4543.974121,4219.615234,4318.077148,4462.307617,4475.641113,4423.077148,4386.025879
398,4217.820313,4542.179688,4222.948730,4317.563965,4462.436035,4474.615234,4423.077148,4386.666504
399,4220.641113,4542.820313,4225.512695,4315.384766,4462.948730,4473.846191,4423.077148,4386.794922
400,4221.410156,4543.461426,4226.025879,4312.692383,4463.589844,4473.461426,4423.077148,4385.256348
401,4218.461426,4542.051270,4223.461426,4311.025879,4463.846191,4473.461426,4423.077148,4381.538574
402,4212.051270,4537.820313,4217.307617,4311.410156,4463.205078,4473.205078,4423.077148,4376.538574
403,4204.230957,4531.922852,4209.487305,4313.461426,4461.922852,4472.692383,4423.077148,4371.922852
404,4197.948730,4526.538574,4202.948730,4315.512695,4460.897461,4472.179688,4423.077148,4368.846191
405,4195.641113,4523.846191,4200.000000,4316.153809,4461.025879,4472.179688,4423.077148,4368.077148
406,4198.461426,4525.128418,4200.897461,4314.871582,4462.179688,4472.820313,4423.077148,4369.358887
407,4204.102539,4530.128418,4204.871582,4312.692383,4463.205078,4474.102539,4423.077148,4371.794922
408,4209.743652,4536.922852,4210.512695,4311.025879,4462.820313,4475.000000,4423.077148,4374.358887
409,4213.461426,4544.102539,4216.538574,4310.897461,4461.794922,4475.128418,4423.077148,4376.666504
410,4215.769043,4550.000000,4222.307617,4312.051270,4461.282227,4475.000000,4423.077148,4378.589844
411,4218.846191,4554.358887,4227.307617,4313.846191,4462.307617,4475.000000,4423.077148,4380.512695
412,4223.846191,4557.307617,4231.153809,4315.512695,4464.102539,4475.384766,4422.948730,4382.307617
413,4229.230957,4559.230957,4233.461426,4316.153809,4465.897461,4475.641113,4422.948730,4383.589844
414,4232.179688,4560.256348,4234.102539,4315.897461,4466.666504,4475.384766,4423.077148,4383.846191
415,4230.512695,4560.256348,4232.820313,4314.743652,4465.897461,4475.000000,4423.333496,4382.820313
416,4225.128418,4558.205078,4230.128418,4313.589844,4463.846191,4474.871582,4423.461426,4380.769043
417,4219.358887,4553.846191,4227.563965,4312.563965,4461.666504,4475.384766,4423.205078,4378.077148
418,4216.538574,4548.461426,4226.922852,4312.307617,4460.897461,4475.897461,4422.692383,4375.769043
419,4217.692383,4544.230957,4228.589844,4313.077148,4462.436035,4476.282227,4422.563965,4374.102539
420,4220.256348,4541.922852,4230.512695,4314.615234,4465.256348,4476.282227,4423.077148,4373.205078
421,4221.153809,4540.641113,4229.871582,4315.641113,4467.436035,4475.897461,4423.974121,4372.563965
422,4218.974121,4538.717773,4225.384766,4315.128418,4467.692383,4475.256348,4424.615234,4371.410156
423,4215.512695,4536.282227,4219.487305,4313.205078,4465.512695,4474.615234,4424.230957,4370.000000
424,4213.461426,4534.102539,4215.128418,4311.025879,4462.436035,4473.974121,4422.948730,4369.102539
425,4213.589844,4532.692383,4213.717773,4309.743652,4460.000000,4473.589844,4421.025879,4369.615234
426,4213.846191,4531.538574,4214.615234,4309.615234,4459.871582,4473.461426,4419.487305,4371.153809
427,4211.538574,4529.871582,4215.641113,4310.384766,4461.922852,4474.102539,4418.974121,4372.307617
428,4206.666504,4527.820313,4215.256348,4311.410156,4464.358887,4475.000000,4419.615234,4371.794922
429,4202.307617,4526.794922,4213.717773,4312.051270,4465.769043,4475.641113,4420.641113,4369.871582
430,4201.794922,4527.948730,4212.563965,4311.794922,4465.512695,4475.769043,4421.282227,4367.820313
431,4206.153809,4531.666504,4213.589844,4310.897461,4464.871582,4475.512695,4421.153809,4367.179688
432,4212.820313,4536.922852,4216.410156,4310.128418,4464.615234,4475.512695,4420.512695,4369.230957
433,4217.948730,4542.307617,4218.846191,4310.256348,4464.871582,4475.641113,4420.000000,4373.717773
434,4219.358887,4546.153809,4219.871582,4310.897461,4465.384766,4475.256348,4420.128418,4378.846191
435,4217.692383,4548.589844,4219.358887,4311.410156,4465.641113,4474.102539,4420.769043,4382.436035
436,4216.153809,4550.512695,4219.487305,4311.666504,4465.769043,4472.436035,4421.025879,4382.820313
437,4217.051270,4552.948730,4221.794922,4311.794922,4466.538574,4471.153809,4420.641113,4380.512695
438,4220.384766,4555.897461,4226.410156,4312.307617,4467.563965,4471.282227,4419.871582,4377.179688
439,4224.615234,4558.717773,4231.410156,4313.077148,4468.461426,4472.820313,4419.102539,4375.128418
440,4227.948730,4560.897461,4234.230957,4313.717773,4468.461426,4474.871582,4418.846191,4375.256348
441,4229.871582,4562.436035,4233.717773,4313.461426,4466.922852,4476.153809,4419.487305,4376.666504
442,4230.769043,4564.487305,4231.922852,4312.692383,4464.230957,4476.153809,4420.512695,4378.205078
443,4231.538574,4567.307617,4232.051270,4312.179688,4461.794922,4474.871582,4421.410156,4379.230957
444,4232.692383,4570.769043,4235.512695,4312.692383,4461.025879,4473.333496,4421.666504,4380.256348
445,4234.358887,4573.974121,4240.384766,4314.102539,4461.922852,4472.948730,4420.897461,4381.794922
446,4236.153809,4575.384766,4243.846191,4315.512695,4463.717773,4473.974121,4420.000000,4383.205078
447,4236.794922,4573.846191,4243.589844,4315.641113,4465.384766,4475.769043,4419.615234,4383.333496
448,4235.000000,4569.358887,4240.000000,4313.974121,4466.794922,4477.051270,4419.615234,4380.769043
449,4230.769043,4563.717773,4234.871582,4311.282227,4468.077148,4476.794922,4420.000000,4375.769043
450,4225.000000,4558.333496,4230.256348,4309.358887,4468.717773,4475.512695,4420.256348,4370.000000
451,4219.615234,4554.102539,4226.666504,4310.000000,4468.589844,4473.974121,4420.256348,4366.025879
452,4215.641113,4550.128418,4223.589844,4312.820313,4467.948730,4472.692383,4420.000000,4364.743652
453,4213.461426,4545.128418,4220.256348,4315.897461,4467.820313,4472.563965,4419.871582,4365.384766
454,4212.692383,4539.358887,4216.666504,4316.538574,4468.589844,4473.461426,4419.871582,4365.897461
455,4213.077148,4534.358887,4214.230957,4314.487305,4468.974121,4474.871582,4420.000000,4365.769043
456,4213.717773,4532.051270,4214.230957,4311.538574,4468.589844,4476.025879,4420.000000,4365.769043
457,4214.615234,4533.205078,4216.538574,4310.256348,4467.436035,4476.282227,4420.000000,4366.666504
458,4215.384766,4536.153809,4219.230957,4311.153809,4466.538574,4475.897461,4420.000000,4368.205078
459,4216.025879,4538.205078,4220.000000,4313.461426,4466.153809,4475.512695,4420.000000,4368.717773
460,4216.666504,4538.461426,4218.846191,4315.256348,4466.538574,4475.512695,4420.000000,4367.436035
461,4217.307617,4538.333496,4218.077148,4315.897461,4467.051270,4475.769043,4420.000000,4365.256348
462,4218.077148,4540.000000,4220.128418,4316.025879,4467.436035,4475.897461,4420.000000,4364.615234
463,4219.230957,4543.589844,4224.615234,4316.153809,4467.051270,4475.897461,4420.000000,4367.051270
464,4220.641113,4546.922852,4229.102539,4316.282227,4466.153809,4475.641113,4420.000000,4372.307617
465,4221.538574,4548.846191,4231.538574,4316.025879,4465.256348,4475.128418,4420.000000,4377.948730
466,4221.538574,4549.487305,4231.794922,4315.128418,4465.000000,4474.487305,4420.000000,4381.794922
467,4220.641113,4549.743652,4231.153809,4313.846191,4465.769043,4474.102539,4420.000000,4383.077148
468,4219.487305,4549.615234,4230.128418,4312.820313,4467.307617,4473.846191,4420.000000,4382.179688
469,4218.461426,4548.589844,4228.589844,4312.436035,4468.205078,4474.102539,4420.000000,4380.000000
470,4218.333496,4546.538574,4226.538574,4312.563965,4468.205078,4474.743652,4420.000000,4377.436035
471,4218.846191,4544.615234,4224.743652,4313.077148,4468.333496,4475.256348,4420.000000,4375.769043
472,4219.871582,4543.717773,4223.974121,4313.333496,4469.615234,4475.256348,4420.000000,4375.641113
473,4220.769043,4544.358887,4224.871582,4313.205078,4471.410156,4474.743652,4420.000000,4376.666504
474,4220.897461,4545.641113,4226.794922,4312.820313,4472.563965,4473.974121,4420.000000,4378.077148
475,4220.000000,4546.282227,4228.717773,4312.436035,4472.948730,4473.717773,4420.000000,4379.230957
476,4219.102539,4545.769043,4229.615234,4312.307617,4473.333496,4474.102539,4420.000000,4379.487305
477,4220.128418,4545.000000,4229.230957,4312.307617,4473.846191,4474.743652,4420.000000,4378.333496
478,4223.461426,4544.743652,4228.461426,4311.794922,4473.974121,4475.256348,4420.000000,4375.128418
479,4228.333496,4546.153809,4229.230957,4311.282227,4473.333496,4475.256348,4420.000000,4370.384766
480,4232.563965,4548.846191,4232.179688,4311.282227,4472.563965,4475.256348,4420.000000,4365.256348
481,4234.102539,4550.897461,4236.153809,4312.051270,4471.922852,4475.256348,4420.000000,4361.153809
482,4232.051270,4550.000000,4237.948730,4313.461426,4471.538574,4475.256348,4420.000000,4358.974121
483,4226.538574,4545.384766,4235.641113,4314.358887,4471.410156,4475.000000,4420.000000,4358.461426
484,4219.102539,4538.461426,4229.102539,4314.230957,4471.922852,4474.743652,4420.000000,4358.717773
485,4211.666504,4531.282227,4220.128418,4313.589844,4472.948730,4474.743652,4420.000000,4358.461426
486,4205.128418,4524.871582,4210.897461,4313.333496,4473.333496,4475.256348,4420.000000,4357.051270
487,4199.871582,4520.000000,4203.461426,4313.974121,4472.307617,4475.897461,4420.000000,4355.128418
488,4196.538574,4517.692383,4199.358887,4315.000000,4470.384766,4476.538574,4420.000000,4354.230957
489,4195.512695,4518.461426,4198.717773,4315.897461,4469.230957,4476.410156,4420.000000,4356.282227
490,4196.794922,4521.025879,4200.384766,4316.282227,4470.256348,4475.769043,4420.000000,4360.769043
491,4198.846191,4522.948730,4202.179688,4315.384766,4472.820313,4474.871582,4420.000000,4365.512695
492,4199.871582,4523.461426,4202.563965,4313.205078,4474.487305,4474.230957,4420.000000,4367.948730
493,4199.358887,4523.461426,4202.051270,4310.256348,4473.461426,4474.358887,4420.000000,4367.692383
494,4198.461426,4524.615234,4202.051270,4308.717773,4470.256348,4474.743652,4420.000000,4367.051270
495,4199.230957,4527.692383,4204.102539,4309.871582,4467.179688,4475.128418,4420.000000,4368.077148
496,4203.205078,4532.820313,4208.717773,4313.205078,4465.897461,4475.256348,4420.000000,4370.769043
497,4210.128418,4538.974121,4215.128418,4316.025879,4466.282227,4475.256348,4420.000000,4373.205078
498,4218.461426,4545.256348,4222.179688,4316.410156,4466.794922,4475.256348,4420.000000,4373.461426
499,4226.153809,4550.897461,4228.461426,4314.358887,4466.794922,4475.512695,4420.000000,4372.051270
500,4231.922852,4555.512695,4232.692383,4312.179688,4465.769043,4475.769043,4420.000000,4370.512695
501,4235.512695,4558.717773,4235.000000,4311.794922,4464.358887,4475.769043,4420.000000,4370.000000
502,4236.794922,4559.743652,4235.897461,4313.205078,4463.589844,4475.128418,4420.000000,4369.358887
503,4235.512695,4558.589844,4235.641113,4314.743652,4464.230957,4474.102539,4420.000000,4366.666504
504,4232.436035,4556.153809,4234.487305,4315.256348,4466.282227,4473.205078,4420.000000,4361.153809
505,4228.077148,4553.589844,4231.794922,4314.102539,4468.974121,4472.563965,4420.000000,4354.230957
506,4223.589844,4551.538574,4227.820313,4312.051270,4471.153809,4472.307617,4420.000000,4348.974121
507,4219.871582,4549.615234,4223.461426,4310.256348,4472.051270,4472.436035,4420.000000,4348.077148
508,4217.436035,4546.922852,4220.256348,4309.871582,4472.179688,4472.820313,4420.256348,4351.025879
509,4216.410156,4542.692383,4218.205078,4311.282227,4472.051270,4473.846191,4420.256348,4355.128418
510,4215.897461,4537.692383,4216.794922,4312.948730,4472.051270,4474.743652,4420.128418,4357.307617
511,4215.512695,4534.487305,4215.897461,4313.333496,4471.922852,4475.256348,4419.743652,4357.820313
512,4215.384766,4535.000000,4215.641113,4312.051270,4471.922852,4474.871582,4419.615234,4359.487305
513,4215.641113,4538.846191,4216.666504,4310.512695,4472.563965,4474.230957,4419.871582,4364.615234
514,4216.153809,4543.589844,4219.487305,4310.128418,4473.717773,4473.846191,4420.256348,4372.307617
515,4216.794922,4546.538574,4223.589844,4310.897461,4474.102539,4474.230957,4420.384766,4378.846191
516,4217.436035,4546.538574,4227.179688,4312.051270,4472.307617,4475.000000,4420.128418,4380.128418
517,4218.205078,4543.846191,4228.846191,4312.692383,4468.717773,4475.769043,4419.358887,4375.769043
518,4220.128418,4540.384766,4229.102539,4312.307617,4465.769043,4476.153809,4418.333496,4369.102539
519,4224.358887,4539.743652,4230.128418,4311.282227,4465.384766,4476.153809,4417.436035,4364.871582
520,4230.641113,4544.358887,4233.589844,4310.384766,4467.948730,4475.897461,4417.436035,4365.128418
521,4237.436035,4553.205078,4239.102539,4310.641113,4471.282227,4475.384766,4418.846191,4368.333496
522,4242.179688,4562.179688,4244.102539,4312.563965,4473.717773,4474.743652,4421.410156,4370.769043
523,4243.461426,4567.051270,4246.153809,4314.871582,4474.102539,4473.717773,4424.102539,4370.641113
524,4241.538574,4566.794922,4245.256348,4315.897461,4473.333496,4472.820313,4425.512695,4368.461426
525,4238.461426,4563.846191,4243.205078,4314.743652,4472.563965,4472.436035,4425.000000,4366.666504
526,4236.025879,4561.922852,4242.051270,4311.922852,4472.563965,4472.948730,4423.077148,4367.051270
527,4235.256348,4562.179688,4242.436035,4309.230957,4472.307617,4474.102539,4420.769043,4369.230957
528,4235.512695,4563.205078,4242.692383,4308.589844,4471.153809,4475.000000,4419.358887,4371.794922
529,4235.128418,4562.436035,4240.897461,4310.128418,4469.230957,4475.000000,4419.102539,4372.948730
530,4233.717773,4559.102539,4236.922852,4312.436035,4467.436035,4473.974121,4419.615234,4372.051270
531,4232.179688,4554.743652,4232.820313,4313.717773,4466.922852,4472.820313,4420.128418,4370.512695
532,4231.538574,4551.922852,4230.384766,4313.461426,4467.820313,4472.436035,4419.871582,4369.615234
533,4231.282227,4552.051270,4230.128418,4312.051270,4469.230957,4473.461426,4419.230957,4369.743652
534,4230.256348,4554.230957,4230.769043,4310.512695,4469.871582,4475.384766,4418.589844,4370.512695
535,4227.820313,4556.282227,4230.641113,4309.871582,4469.102539,4477.179688,4418.589844,4371.410156
536,4224.230957,4555.512695,4229.487305,4310.384766,4467.692383,4477.692383,4419.230957,4372.307617
537,4221.282227,4551.666504,4227.948730,4312.307617,4467.179688,4476.794922,4420.000000,4373.717773
538,4220.897461,4547.307617,4227.051270,4314.358887,4468.077148,4475.128418,4420.256348,4375.384766
539,4224.487305,4546.666504,4228.205078,4315.897461,4470.128418,4473.461426,4420.000000,4377.436035
540,4230.897461,4552.179688,4231.666504,4316.025879,4472.051270,4472.563965,4419.615234,4380.256348
541,4237.307617,4561.538574,4236.282227,4314.871582,4472.692383,4472.436035,4419.615234,4383.717773
542,4240.384766,4570.256348,4240.256348,4313.077148,4472.179688,4473.077148,4419.743652,4387.179688
543,4239.230957,4574.743652,4242.179688,4311.666504,4471.538574,4474.358887,4419.871582,4388.974121
544,4235.769043,4574.358887,4241.282227,4311.794922,4471.666504,4475.256348,4419.871582,4388.333496
545,4233.974121,4571.410156,4239.102539,4313.333496,4472.179688,4475.256348,4419.871582,4386.153809
546,4236.922852,4569.615234,4238.333496,4315.384766,4472.563965,4474.102539,4419.871582,4384.743652
547,4243.717773,4570.897461,4241.153809,4316.153809,4472.179688,4472.820313,4419.871582,4385.256348
548,4250.384766,4573.846191,4246.153809,4314.871582,4471.666504,4472.436035,4419.871582,4386.538574
549,4252.307617,4575.000000,4250.128418,4312.179688,4471.666504,4473.077148,4419.871582,4386.538574
550,4248.205078,4571.922852,4249.871582,4310.128418,4472.307617,4474.615234,4419.871582,4383.717773
551,4240.769043,4565.256348,4245.384766,4310.128418,4473.077148,4476.025879,4419.871582,4378.461426
552,4234.230957,4557.948730,4239.230957,4312.051270,4473.717773,4476.666504,4419.871582,4373.461426
553,4231.025879,4552.948730,4234.230957,4314.102539,4473.974121,4476.282227,4419.871582,4370.641113
554,4230.769043,4550.641113,4231.025879,4314.743652,4473.589844,4475.128418,4419.871582,4370.512695
