,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4205.897461,4498.846191,4181.922852,4419.358887,4317.307617,4347.820313,4320.641113,4319.615234
278,4206.282227,4500.128418,4180.769043,4420.000000,4315.000000,4347.051270,4319.871582,4318.589844
279,4210.769043,4509.871582,4186.282227,4429.487305,4317.563965,4353.589844,4325.256348,4327.436035
280,4217.051270,4523.717773,4196.025879,4443.077148,4324.871582,4364.871582,4334.102539,4342.692383
281,4222.051270,4535.128418,4204.358887,4454.615234,4333.461426,4376.025879,4341.282227,4357.179688
282,4223.717773,4540.128418,4207.051270,4460.128418,4339.487305,4383.333496,4342.436035,4365.512695
283,4222.820313,4538.846191,4204.358887,4459.487305,4340.128418,4385.256348,4337.563965,4367.179688
284,4222.051270,4534.871582,4200.256348,4455.512695,4335.641113,4383.333496,4330.384766,4365.897461
285,4223.205078,4532.051270,4198.846191,4452.692383,4329.230957,4380.512695,4325.512695,4366.025879
286,4226.666504,4532.820313,4202.307617,4454.230957,4325.128418,4379.615234,4326.025879,4369.358887
287,4231.025879,4537.436035,4209.615234,4460.641113,4326.153809,4382.179688,4331.666504,4374.871582
288,4235.000000,4544.102539,4218.205078,4469.743652,4332.307617,4387.563965,4339.871582,4380.256348
289,4237.307617,4550.256348,4225.000000,4477.179688,4340.256348,4392.692383,4346.666504,4383.077148
290,4237.692383,4552.948730,4227.692383,4479.102539,4346.025879,4394.230957,4348.974121,4382.051270
291,4235.897461,4550.641113,4224.615234,4473.974121,4346.282227,4390.128418,4345.897461,4376.794922
292,4231.922852,4543.333496,4217.051270,4463.333496,4340.512695,4381.666504,4339.615234,4367.563965
293,4226.153809,4533.333496,4207.948730,4451.153809,4330.256348,4371.282227,4334.487305,4356.153809
294,4220.128418,4523.589844,4201.410156,4441.282227,4317.948730,4361.538574,4333.589844,4345.256348
295,4215.769043,4516.922852,4199.743652,4435.128418,4305.769043,4354.102539,4337.051270,4337.179688
296,4213.846191,4514.615234,4202.563965,4432.563965,4295.384766,4350.128418,4342.563965,4333.333496
297,4213.717773,4515.897461,4207.436035,4431.794922,4286.794922,4349.871582,4346.794922,4332.692383
298,4214.615234,4518.589844,4211.410156,4431.410156,4278.717773,4352.948730,4348.077148,4333.589844
299,4215.641113,4520.000000,4212.436035,4430.256348,4270.256348,4357.563965,4346.538574,4334.358887
300,4216.410156,4519.615234,4210.641113,4428.974121,4261.153809,4361.666504,4344.230957,4335.000000
301,4216.410156,4518.205078,4206.922852,4428.589844,4252.436035,4363.717773,4342.436035,4336.666504
302,4215.128418,4516.282227,4202.820313,4429.230957,4244.743652,4363.333496,4340.769043,4339.743652
303,4212.179688,4513.589844,4199.102539,4429.743652,4238.205078,4361.025879,4337.563965,4342.820313
304,4207.563965,4509.615234,4195.384766,4429.487305,4232.820313,4358.461426,4332.307617,4343.717773
305,4202.948730,4505.512695,4191.922852,4429.358887,4229.102539,4357.307617,4326.794922,4341.922852
306,4200.384766,4504.102539,4190.128418,4430.384766,4228.205078,4358.589844,4323.974121,4339.615234
307,4201.410156,4506.153809,4191.153809,4432.307617,4229.358887,4361.282227,4325.769043,4339.358887
308,4204.871582,4509.487305,4194.230957,4433.333496,4231.025879,4363.077148,4330.000000,4341.410156
309,4208.461426,4510.641113,4196.922852,4432.692383,4231.153809,4361.538574,4332.436035,4343.717773
310,4210.256348,4508.461426,4197.436035,4431.666504,4229.615234,4357.436035,4331.410156,4343.717773
311,4210.641113,4505.256348,4196.410156,4432.051270,4228.205078,4353.974121,4329.487305,4341.794922
312,4211.025879,4504.743652,4196.153809,4435.128418,4229.615234,4354.487305,4331.538574,4340.000000
313,4212.563965,4508.974121,4197.948730,4439.743652,4235.000000,4359.487305,4338.846191,4341.025879
314,4215.512695,4516.538574,4201.282227,4444.487305,4243.077148,4366.922852,4347.692383,4345.641113
315,4218.717773,4523.974121,4204.230957,4447.307617,4250.128418,4373.846191,4352.307617,4351.794922
316,4220.256348,4527.436035,4204.743652,4447.692383,4252.051270,4377.436035,4349.871582,4356.666504
317,4218.589844,4525.769043,4202.307617,4445.641113,4247.563965,4376.410156,4341.922852,4357.820313
318,4214.102539,4519.871582,4197.820313,4442.179688,4238.846191,4371.410156,4333.205078,4354.615234
319,4208.846191,4512.563965,4193.077148,4439.102539,4230.769043,4365.384766,4327.179688,4349.487305
320,4205.512695,4507.179688,4190.000000,4437.179688,4227.820313,4361.025879,4325.128418,4345.000000
321,4205.641113,4505.256348,4189.358887,4436.025879,4231.025879,4359.743652,4326.025879,4343.333496
322,4208.205078,4506.025879,4191.410156,4434.615234,4237.948730,4360.641113,4327.948730,4343.717773
323,4210.769043,4507.436035,4195.000000,4432.948730,4244.102539,4361.538574,4330.256348,4344.102539
324,4211.410156,4508.077148,4198.461426,4432.307617,4246.922852,4360.897461,4332.692383,4343.333496
325,4210.641113,4508.205078,4200.769043,4433.846191,4246.666504,4358.333496,4334.743652,4341.794922
326,4210.512695,4509.102539,4202.179688,4437.051270,4246.282227,4355.384766,4335.384766,4340.641113
327,4212.051270,4511.538574,4202.948730,4440.000000,4248.205078,4353.846191,4334.615234,4340.128418
328,4214.358887,4514.487305,4203.333496,4440.384766,4252.820313,4354.358887,4333.077148,4339.615234
329,4215.128418,4516.153809,4202.692383,4437.307617,4258.846191,4355.512695,4332.692383,4337.692383
330,4212.820313,4514.615234,4199.871582,4432.051270,4264.358887,4355.897461,4334.102539,4333.846191
331,4207.820313,4510.128418,4194.743652,4427.051270,4268.846191,4354.743652,4336.538574,4329.615234
332,4202.307617,4505.512695,4189.230957,4425.000000,4273.333496,4353.205078,4337.692383,4327.307617
333,4198.846191,4503.461426,4186.282227,4426.410156,4278.974121,4353.077148,4336.538574,4329.358887
334,4198.846191,4504.230957,4186.922852,4429.358887,4285.641113,4355.128418,4333.461426,4335.000000
335,4200.641113,4504.871582,4189.358887,4430.769043,4291.282227,4357.948730,4330.128418,4340.897461
336,4201.282227,4502.436035,4190.512695,4428.974121,4294.102539,4359.487305,4327.820313,4343.461426
337,4199.358887,4496.794922,4188.589844,4425.256348,4293.717773,4358.846191,4326.666504,4341.538574
338,4196.025879,4491.282227,4185.256348,4422.948730,4291.538574,4357.307617,4325.769043,4337.692383
339,4194.487305,4489.743652,4183.333496,4423.846191,4290.128418,4356.538574,4324.871582,4335.384766
340,4196.538574,4493.717773,4184.871582,4427.179688,4290.897461,4357.820313,4325.128418,4336.922852
341,4202.179688,4501.282227,4189.743652,4430.641113,4294.102539,4361.153809,4327.563965,4341.282227
342,4209.358887,4508.589844,4196.153809,4432.820313,4298.846191,4365.256348,4332.051270,4345.769043
343,4215.512695,4512.179688,4201.025879,4433.717773,4303.589844,4368.077148,4336.538574,4347.692383
344,4217.820313,4511.538574,4202.051270,4433.717773,4307.692383,4368.333496,4338.717773,4346.410156
345,4215.512695,4508.846191,4199.230957,4432.820313,4310.769043,4366.794922,4337.051270,4343.205078
346,4210.256348,4506.922852,4194.743652,4431.794922,4312.307617,4365.512695,4332.436035,4340.512695
347,4205.897461,4507.051270,4190.769043,4431.538574,4312.307617,4366.153809,4326.922852,4340.256348
348,4205.384766,4508.333496,4188.846191,4433.077148,4311.025879,4367.948730,4322.948730,4342.179688
349,4208.717773,4509.615234,4189.230957,4436.410156,4309.487305,4368.846191,4322.307617,4345.128418
350,4213.589844,4510.897461,4191.666504,4440.641113,4309.743652,4368.205078,4325.384766,4347.948730
351,4217.436035,4513.717773,4195.897461,4444.871582,4312.820313,4367.307617,4331.410156,4351.025879
352,4219.487305,4518.846191,4201.153809,4447.948730,4317.563965,4368.205078,4337.948730,4355.000000
353,4220.128418,4524.230957,4205.128418,4449.102539,4320.897461,4371.025879,4341.666504,4358.974121
354,4219.230957,4526.153809,4205.641113,4448.077148,4320.256348,4373.077148,4340.512695,4360.128418
355,4217.051270,4522.307617,4202.436035,4445.641113,4315.641113,4371.922852,4335.000000,4356.922852
356,4214.871582,4514.358887,4197.948730,4443.461426,4310.256348,4367.692383,4328.846191,4350.897461
357,4213.846191,4507.051270,4195.769043,4442.563965,4308.589844,4363.205078,4326.410156,4346.410156
358,4214.358887,4504.487305,4197.436035,4442.436035,4313.077148,4361.282227,4329.230957,4346.025879
359,4215.512695,4506.666504,4201.025879,4441.666504,4321.922852,4362.820313,4334.743652,4349.102539
360,4215.384766,4510.000000,4202.820313,4438.974121,4329.743652,4366.025879,4338.461426,4351.538574
361,4212.563965,4509.743652,4199.743652,4434.230957,4332.051270,4367.051270,4337.051270,4349.743652
362,4207.051270,4504.358887,4192.051270,4428.589844,4327.692383,4363.846191,4330.897461,4343.077148
363,4200.641113,4496.410156,4183.333496,4423.974121,4320.641113,4357.692383,4323.974121,4335.128418
364,4196.025879,4491.025879,4178.717773,4422.820313,4317.051270,4352.820313,4321.282227,4331.282227
365,4195.256348,4492.179688,4180.769043,4425.897461,4320.000000,4352.820313,4324.743652,4333.589844
366,4198.333496,4498.846191,4188.077148,4431.153809,4327.692383,4357.179688,4331.410156,4339.487305
367,4202.820313,4506.282227,4195.512695,4435.512695,4335.384766,4362.436035,4337.179688,4344.230957
368,4206.153809,4510.128418,4198.974121,4437.307617,4339.615234,4365.000000,4339.230957,4345.128418
369,4207.051270,4509.743652,4198.205078,4436.794922,4339.487305,4364.871582,4337.948730,4343.333496
370,4206.153809,4507.948730,4196.282227,4435.256348,4336.025879,4364.102539,4335.512695,4342.307617
371,4205.128418,4507.179688,4195.641113,4433.974121,4330.512695,4364.358887,4333.461426,4343.974121
372,4204.615234,4508.077148,4196.794922,4433.205078,4324.358887,4365.897461,4332.051270,4347.436035
373,4204.615234,4509.615234,4198.077148,4433.333496,4319.230957,4367.307617,4330.384766,4349.615234
374,4204.743652,4510.128418,4197.563965,4434.102539,4316.410156,4367.820313,4328.333496,4348.846191
375,4204.743652,4509.358887,4195.512695,4434.358887,4316.153809,4367.179688,4326.282227,4345.769043
376,4205.000000,4508.077148,4193.461426,4433.205078,4317.436035,4365.641113,4325.000000,4342.179688
377,4205.512695,4507.563965,4193.461426,4431.025879,4318.077148,4363.461426,4325.512695,4340.128418
378,4206.538574,4508.717773,4196.538574,4429.743652,4317.436035,4361.153809,4328.846191,4340.384766
379,4208.717773,4510.512695,4201.538574,4430.769043,4315.641113,4359.102539,4334.615234,4342.436035
380,4211.922852,4511.282227,4206.025879,4433.461426,4313.461426,4357.948730,4340.384766,4344.230957
381,4214.102539,4509.871582,4207.436035,4435.897461,4311.538574,4356.922852,4342.820313,4344.230957
382,4214.102539,4507.436035,4205.256348,4436.666504,4310.128418,4355.512695,4339.871582,4341.922852
383,4212.692383,4507.179688,4202.051270,4436.282227,4308.974121,4354.487305,4333.589844,4339.102539
384,4212.436035,4511.666504,4201.282227,4436.153809,4308.589844,4355.128418,4327.692383,4338.717773
385,4215.256348,4520.512695,4204.358887,4437.820313,4309.743652,4358.333496,4325.897461,4342.436035
386,4220.384766,4530.256348,4209.615234,4441.025879,4313.077148,4363.846191,4328.461426,4349.102539
387,4224.743652,4536.282227,4213.461426,4444.358887,4318.333496,4370.128418,4333.077148,4355.000000
388,4225.256348,4536.153809,4212.692383,4445.897461,4323.846191,4374.615234,4335.897461,4356.666504
389,4221.666504,4530.384766,4207.563965,4444.871582,4327.563965,4375.512695,4334.743652,4352.948730
390,4217.051270,4523.333496,4201.794922,4442.692383,4328.717773,4373.077148,4330.641113,4346.282227
391,4215.256348,4519.230957,4199.230957,4441.666504,4328.717773,4369.871582,4326.794922,4341.538574
392,4217.307617,4519.358887,4201.153809,4442.692383,4329.102539,4368.846191,4325.897461,4341.922852
393,4220.897461,4521.922852,4204.871582,4444.102539,4329.615234,4370.897461,4327.179688,4346.410156
394,4222.563965,4523.974121,4206.666504,4443.333496,4328.846191,4374.358887,4328.077148,4350.769043
395,4221.282227,4524.102539,4204.743652,4440.000000,4326.282227,4376.410156,4327.179688,4351.922852
396,4219.102539,4523.717773,4201.153809,4436.922852,4323.846191,4375.512695,4325.512695,4349.743652
397,4219.230957,4525.256348,4199.743652,4437.692383,4323.974121,4373.077148,4325.384766,4347.563965
398,4223.205078,4530.000000,4203.077148,4442.563965,4327.948730,4371.410156,4328.846191,4348.589844
399,4229.487305,4536.666504,4210.384766,4448.589844,4334.615234,4372.307617,4334.871582,4353.205078
400,4234.102539,4541.794922,4217.692383,4451.538574,4341.153809,4374.743652,4340.897461,4358.846191
401,4233.974121,4542.307617,4220.384766,4450.128418,4345.256348,4376.410156,4343.974121,4361.282227
402,4229.871582,4538.077148,4217.436035,4446.282227,4347.179688,4375.769043,4342.692383,4359.102539
403,4225.128418,4531.410156,4211.025879,4442.820313,4348.717773,4373.077148,4338.589844,4353.717773
404,4222.307617,4525.384766,4205.000000,4441.410156,4352.051270,4369.743652,4334.230957,4348.077148
405,4221.410156,4521.922852,4201.538574,4441.666504,4356.922852,4367.436035,4331.153809,4344.358887
406,4221.153809,4521.410156,4200.384766,4442.307617,4361.538574,4366.410156,4329.615234,4342.820313
407,4219.871582,4522.436035,4199.871582,4442.179688,4364.102539,4366.282227,4328.717773,4342.563965
408,4217.051270,4523.461426,4198.974121,4441.282227,4364.871582,4366.666504,4327.436035,4342.820313
409,4213.846191,4523.205078,4197.563965,4440.512695,4365.641113,4367.436035,4326.153809,4343.333496
410,4212.051270,4522.307617,4196.666504,4440.256348,4368.077148,4368.333496,4325.641113,4343.461426
411,4212.948730,4521.922852,4197.179688,4439.743652,4372.179688,4369.487305,4326.794922,4342.820313
412,4215.384766,4522.692383,4198.974121,4438.589844,4376.538574,4370.128418,4329.615234,4341.922852
413,4216.410156,4523.077148,4200.641113,4436.282227,4378.974121,4369.743652,4333.333496,4341.410156
414,4214.358887,4520.897461,4200.641113,4432.948730,4378.333496,4367.820313,4336.153809,4341.282227
415,4209.358887,4515.512695,4198.461426,4429.230957,4375.128418,4364.871582,4336.025879,4341.025879
416,4203.846191,4508.974121,4194.871582,4426.538574,4371.666504,4362.436035,4331.922852,4340.000000
417,4201.282227,4505.000000,4191.666504,4426.153809,4371.025879,4362.179688,4325.512695,4338.589844
418,4203.205078,4506.538574,4191.153809,4428.974121,4375.512695,4364.871582,4320.641113,4338.461426
419,4208.589844,4513.205078,4193.974121,4434.358887,4384.487305,4369.230957,4320.641113,4340.512695
420,4214.615234,4521.282227,4198.205078,4440.000000,4395.000000,4373.077148,4325.641113,4345.128418
421,4218.333496,4526.538574,4201.794922,4443.846191,4403.077148,4374.743652,4332.563965,4351.025879
422,4218.461426,4527.051270,4202.948730,4444.871582,4406.666504,4374.615234,4337.307617,4355.769043
423,4216.025879,4523.846191,4202.179688,4443.589844,4405.256348,4373.333496,4337.051270,4357.563965
424,4213.333496,4519.615234,4200.512695,4441.538574,4400.641113,4371.282227,4332.179688,4355.128418
425,4212.179688,4517.692383,4199.487305,4440.384766,4395.641113,4368.717773,4326.025879,4349.615234
426,4213.077148,4519.102539,4199.358887,4441.153809,4393.333496,4366.282227,4322.563965,4344.358887
427,4215.641113,4522.563965,4199.743652,4443.205078,4395.000000,4365.384766,4323.333496,4342.436035
428,4217.820313,4525.000000,4199.871582,4444.743652,4399.358887,4366.794922,4327.179688,4344.871582
429,4218.077148,4525.256348,4199.487305,4444.230957,4404.230957,4370.128418,4331.153809,4349.871582
430,4217.051270,4524.615234,4198.974121,4442.563965,4408.077148,4374.615234,4333.589844,4354.615234
431,4216.538574,4525.769043,4199.358887,4442.307617,4411.666504,4378.974121,4335.128418,4357.820313
432,4217.563965,4529.871582,4200.512695,4445.128418,4416.410156,4382.436035,4337.307617,4359.615234
433,4219.230957,4534.871582,4201.666504,4449.615234,4422.436035,4384.102539,4340.384766,4360.641113
434,4219.743652,4537.307617,4202.051270,4452.692383,4427.948730,4383.461426,4342.692383,4360.769043
435,4217.563965,4534.743652,4201.410156,4452.436035,4430.641113,4380.769043,4341.666504,4359.615234
436,4213.205078,4528.205078,4199.615234,4449.230957,4429.487305,4376.282227,4336.794922,4356.794922
437,4208.333496,4521.410156,4197.179688,4445.128418,4425.641113,4371.666504,4330.769043,4352.948730
438,4205.512695,4518.589844,4194.871582,4442.692383,4421.666504,4368.846191,4326.794922,4350.000000
439,4205.641113,4520.641113,4193.589844,4442.948730,4419.615234,4368.846191,4326.538574,4349.358887
440,4207.563965,4524.230957,4192.692383,4445.128418,4419.230957,4371.410156,4327.948730,4351.282227
441,4208.333496,4524.871582,4191.153809,4446.666504,4418.717773,4374.358887,4328.205078,4354.102539
442,4206.025879,4521.282227,4188.717773,4446.025879,4416.538574,4375.641113,4325.897461,4355.897461
443,4201.666504,4516.153809,4186.410156,4444.230957,4413.077148,4374.743652,4322.307617,4355.769043
444,4197.948730,4513.589844,4185.897461,4443.333496,4410.641113,4373.333496,4320.128418,4354.358887
445,4197.179688,4515.000000,4187.563965,4444.102539,4410.128418,4372.692383,4321.282227,4353.077148
446,4198.846191,4517.307617,4190.000000,4445.000000,4410.384766,4372.436035,4324.487305,4352.051270
447,4201.153809,4517.051270,4191.282227,4444.487305,4409.358887,4371.538574,4327.307617,4350.897461
448,4202.179688,4513.333496,4191.153809,4442.436035,4406.538574,4369.230957,4328.461426,4349.102539
449,4201.922852,4508.846191,4190.000000,4440.128418,4403.589844,4366.538574,4328.333496,4346.666504
450,4201.153809,4506.538574,4188.589844,4438.717773,4401.922852,4364.230957,4327.820313,4343.717773
451,4200.641113,4506.922852,4187.051270,4437.820313,4401.538574,4362.820313,4326.794922,4340.641113
452,4200.384766,4508.205078,4186.025879,4436.538574,4401.666504,4361.794922,4325.384766,4337.820313
453,4200.256348,4508.461426,4186.282227,4434.487305,4402.051270,4360.641113,4323.846191,4336.025879
454,4200.256348,4507.820313,4187.692383,4433.077148,4402.820313,4359.230957,4322.820313,4335.641113
455,4200.128418,4507.948730,4189.102539,4433.333496,4403.333496,4357.692383,4322.563965,4336.794922
456,4200.641113,4510.769043,4189.871582,4436.153809,4403.717773,4357.563965,4322.436035,4339.102539
457,4203.077148,4517.051270,4191.794922,4441.410156,4404.871582,4361.282227,4323.077148,4343.205078
458,4208.974121,4526.538574,4197.179688,4449.102539,4408.717773,4369.743652,4326.025879,4349.615234
459,4217.692383,4537.051270,4205.897461,4458.077148,4415.256348,4380.641113,4332.179688,4358.077148
460,4226.282227,4544.743652,4214.487305,4465.384766,4421.794922,4389.487305,4339.743652,4366.538574
461,4230.256348,4546.666504,4218.461426,4467.692383,4425.384766,4392.051270,4345.128418,4371.153809
462,4226.794922,4542.307617,4215.512695,4463.461426,4424.102539,4387.563965,4344.615234,4369.102539
463,4217.179688,4534.102539,4207.307617,4454.743652,4419.487305,4378.846191,4338.205078,4361.025879
464,4206.538574,4526.153809,4198.589844,4446.282227,4415.256348,4370.641113,4329.487305,4351.538574
465,4200.897461,4522.563965,4194.102539,4442.051270,4415.000000,4366.794922,4324.615234,4346.666504
466,4202.436035,4524.358887,4195.769043,4443.589844,4419.487305,4368.333496,4327.051270,4349.102539
467,4208.461426,4529.358887,4201.410156,4448.589844,4426.410156,4373.333496,4335.000000,4356.025879
468,4213.333496,4532.436035,4206.282227,4452.179688,4431.538574,4377.436035,4342.692383,4361.282227
469,4213.077148,4529.743652,4206.282227,4451.025879,4432.436035,4376.794922,4344.230957,4359.615234
470,4207.563965,4521.794922,4201.538574,4445.641113,4429.615234,4371.153809,4338.589844,4351.282227
471,4200.897461,4513.205078,4196.025879,4440.384766,4426.538574,4364.102539,4329.615234,4341.025879
472,4196.922852,4508.846191,4193.846191,4438.333496,4425.512695,4359.871582,4323.205078,4334.615234
473,4196.410156,4509.487305,4195.384766,4439.230957,4426.282227,4359.615234,4321.794922,4334.102539
474,4197.820313,4512.563965,4197.820313,4440.256348,4426.922852,4361.538574,4324.102539,4337.179688
475,4199.487305,4515.128418,4198.461426,4440.128418,4427.436035,4363.461426,4327.051270,4340.641113
476,4201.538574,4517.436035,4197.820313,4440.384766,4430.897461,4365.000000,4329.615234,4343.205078
477,4205.128418,4521.153809,4199.230957,4443.077148,4439.871582,4366.922852,4332.820313,4346.153809
478,4210.769043,4526.922852,4204.102539,4448.461426,4452.436035,4368.974121,4337.179688,4350.641113
479,4216.666504,4532.563965,4210.384766,4453.461426,4462.436035,4369.871582,4341.282227,4355.384766
480,4220.384766,4534.615234,4214.487305,4454.230957,4464.743652,4368.205078,4342.563965,4357.820313
481,4220.512695,4532.051270,4214.358887,4450.512695,4459.358887,4365.000000,4340.256348,4356.282227
482,4217.948730,4528.077148,4211.794922,4446.025879,4451.922852,4362.563965,4336.153809,4352.051270
483,4215.384766,4527.051270,4210.000000,4445.641113,4448.077148,4363.974121,4333.846191,4349.102539
484,4215.769043,4530.256348,4211.282227,4450.641113,4450.000000,4369.743652,4335.641113,4350.256348
485,4218.461426,4535.384766,4214.358887,4457.692383,4454.615234,4377.307617,4340.000000,4355.384766
486,4220.897461,4538.205078,4215.641113,4461.794922,4457.179688,4382.692383,4343.589844,4360.769043
487,4220.128418,4536.025879,4212.051270,4459.871582,4454.230957,4383.205078,4343.077148,4362.692383
488,4215.641113,4529.615234,4204.358887,4452.692383,4447.436035,4379.102539,4338.205078,4359.871582
489,4209.615234,4522.307617,4196.282227,4445.000000,4441.153809,4373.461426,4331.410156,4354.102539
490,4204.102539,4517.948730,4192.436035,4441.153809,4439.358887,4370.384766,4325.897461,4349.102539
491,4200.512695,4518.205078,4193.717773,4442.179688,4442.179688,4371.410156,4323.461426,4347.692383
492,4198.717773,4520.512695,4197.692383,4444.871582,4445.897461,4374.871582,4324.102539,4349.487305
493,4198.333496,4521.153809,4199.871582,4445.384766,4447.051270,4377.179688,4326.538574,4351.922852
494,4199.358887,4518.589844,4198.461426,4443.333496,4445.384766,4376.282227,4329.743652,4352.307617
495,4202.179688,4515.769043,4195.897461,4441.666504,4443.974121,4373.589844,4333.333496,4350.641113
496,4207.179688,4516.666504,4196.282227,4443.846191,4446.666504,4372.179688,4337.436035,4349.743652
497,4213.205078,4522.307617,4201.666504,4450.384766,4454.358887,4373.846191,4341.538574,4352.179688
498,4218.205078,4530.000000,4209.487305,4457.307617,4463.974121,4377.692383,4344.358887,4357.307617
499,4220.128418,4535.256348,4214.743652,4459.615234,4471.282227,4380.384766,4344.230957,4361.410156
500,4218.589844,4534.871582,4214.487305,4455.128418,4473.717773,4379.230957,4341.666504,4360.641113
501,4215.897461,4529.871582,4210.000000,4446.410156,4473.077148,4374.358887,4338.717773,4354.487305
502,4214.487305,4524.230957,4205.384766,4439.230957,4472.179688,4368.974121,4337.692383,4346.282227
503,4216.153809,4521.410156,4203.717773,4437.948730,4472.692383,4365.897461,4339.102539,4340.512695
504,4219.230957,4521.794922,4204.743652,4441.538574,4473.846191,4365.256348,4340.897461,4339.358887
505,4220.512695,4522.820313,4205.769043,4445.256348,4474.487305,4365.128418,4340.256348,4340.769043
506,4218.333496,4522.179688,4204.487305,4445.641113,4474.102539,4364.358887,4336.410156,4341.410156
507,4214.487305,4520.384766,4201.666504,4443.333496,4474.487305,4363.846191,4331.538574,4340.128418
508,4213.077148,4520.512695,4200.256348,4442.563965,4477.563965,4365.641113,4329.615234,4339.487305
509,4216.410156,4525.256348,4202.563965,4446.410156,4484.230957,4370.897461,4333.205078,4342.948730
510,4222.051270,4532.948730,4208.077148,4453.589844,4491.922852,4378.077148,4340.384766,4350.641113
511,4225.128418,4538.461426,4213.205078,4459.102539,4496.282227,4382.692383,4346.025879,4358.205078
512,4221.922852,4536.538574,4213.461426,4458.333496,4494.871582,4381.282227,4345.000000,4360.769043
513,4213.717773,4527.179688,4207.692383,4451.666504,4490.000000,4374.358887,4337.436035,4356.794922
514,4205.384766,4516.153809,4199.230957,4443.974121,4486.794922,4367.307617,4328.333496,4350.000000
515,4201.794922,4509.871582,4193.846191,4439.871582,4489.358887,4365.769043,4323.717773,4345.897461
516,4204.615234,4510.897461,4194.230957,4440.384766,4496.794922,4370.384766,4326.025879,4346.538574
517,4210.897461,4515.769043,4198.974121,4442.563965,4504.871582,4376.153809,4332.692383,4348.974121
518,4216.025879,4519.358887,4203.333496,4443.333496,4509.358887,4377.436035,4337.692383,4348.717773
519,4217.051270,4519.358887,4204.230957,4442.179688,4509.487305,4372.948730,4336.922852,4344.743652
520,4214.871582,4517.436035,4202.307617,4440.641113,4507.563965,4366.794922,4331.282227,4340.256348
521,4212.436035,4516.666504,4199.871582,4440.769043,4506.794922,4363.974121,4325.384766,4339.102539
522,4212.051270,4518.589844,4198.846191,4442.692383,4508.077148,4366.282227,4323.077148,4341.922852
523,4214.102539,4521.794922,4199.615234,4445.256348,4510.000000,4371.153809,4324.615234,4346.282227
524,4216.538574,4523.846191,4200.897461,4446.666504,4510.641113,4374.615234,4327.436035,4348.846191
525,4217.948730,4523.205078,4201.410156,4446.794922,4510.256348,4374.487305,4328.846191,4348.846191
526,4218.077148,4521.025879,4200.641113,4446.794922,4509.743652,4371.666504,4328.589844,4347.563965
527,4218.077148,4519.615234,4199.615234,4447.436035,4509.615234,4368.974121,4328.077148,4347.179688
528,4218.461426,4519.871582,4199.102539,4447.948730,4509.358887,4368.077148,4328.717773,4348.461426
529,4218.717773,4521.282227,4199.615234,4447.179688,4508.205078,4368.461426,4330.769043,4350.641113
530,4218.461426,4522.436035,4201.025879,4445.641113,4506.794922,4369.358887,4333.333496,4352.563965
531,4218.333496,4522.692383,4202.436035,4445.128418,4507.307617,4370.256348,4335.897461,4354.102539
532,4218.846191,4522.436035,4203.333496,4447.051270,4510.512695,4371.410156,4338.205078,4356.153809
533,4219.743652,4522.179688,4203.077148,4450.128418,4516.025879,4373.461426,4340.512695,4358.717773
534,4219.615234,4522.179688,4202.307617,4451.922852,4521.153809,4376.538574,4342.307617,4360.384766
535,4217.948730,4522.179688,4201.153809,4450.769043,4524.358887,4380.128418,4343.077148,4360.512695
536,4215.769043,4521.666504,4199.743652,4447.692383,4525.256348,4383.077148,4342.436035,4359.358887
537,4214.358887,4520.256348,4197.820313,4444.615234,4525.256348,4385.000000,4340.384766,4357.948730
538,4214.230957,4518.077148,4195.256348,4442.948730,4525.384766,4385.000000,4337.051270,4356.153809
539,4214.230957,4514.871582,4192.436035,4442.563965,4526.025879,4382.948730,4332.563965,4353.589844
540,4212.820313,4511.153809,4189.743652,4442.307617,4526.538574,4379.487305,4327.948730,4350.128418
541,4209.487305,4507.563965,4187.563965,4441.666504,4527.051270,4375.769043,4324.615234,4346.666504
542,4205.769043,4504.871582,4185.897461,4440.897461,4527.820313,4372.948730,4323.589844,4344.487305
543,4204.102539,4504.230957,4185.512695,4440.769043,4528.717773,4371.666504,4324.487305,4344.230957
544,4205.000000,4505.897461,4186.410156,4441.538574,4529.615234,4371.410156,4326.153809,4345.384766
545,4208.077148,4508.974121,4188.461426,4442.692383,4530.897461,4371.025879,4326.538574,4346.153809
546,4212.051270,4512.820313,4191.282227,4443.589844,4532.948730,4370.256348,4325.512695,4345.897461
547,4216.025879,4517.051270,4194.871582,4444.358887,4536.666504,4370.128418,4324.871582,4345.641113
548,4219.871582,4521.666504,4199.102539,4445.512695,4542.563965,4371.538574,4327.692383,4347.436035
549,4223.205078,4525.641113,4203.205078,4447.563965,4549.743652,4373.974121,4334.358887,4351.922852
550,4224.871582,4527.436035,4205.256348,4449.102539,4556.025879,4375.384766,4341.410156,4356.410156
551,4224.102539,4525.384766,4204.358887,4448.974121,4558.846191,4373.846191,4343.974121,4357.563965
552,4221.153809,4520.000000,4201.282227,4446.538574,4558.077148,4369.487305,4340.512695,4353.974121
553,4217.692383,4513.846191,4198.333496,4443.205078,4555.512695,4364.615234,4333.717773,4347.692383
554,4215.769043,4509.871582,4197.307617,4440.769043,4554.358887,4362.051270,4328.974121,4342.563965
