,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
25,4261.410156,4554.743652,4260.512695,4417.307617,4427.563965,4400.641113,4406.153809,4409.102539
26,4262.563965,4554.871582,4260.897461,4417.820313,4427.948730,4401.922852,4406.410156,4410.769043
27,4261.153809,4556.538574,4261.025879,4418.205078,4427.179688,4402.436035,4406.922852,4410.000000
28,4257.820313,4558.589844,4261.282227,4418.205078,4426.538574,4402.307617,4408.717773,4407.051270
29,4253.846191,4558.333496,4260.512695,4417.179688,4426.282227,4401.410156,4410.897461,4403.333496
30,4250.128418,4553.846191,4258.077148,4414.358887,4425.769043,4399.615234,4411.410156,4399.743652
31,4247.051270,4546.025879,4253.717773,4409.871582,4424.743652,4396.794922,4408.974121,4397.436035
32,4245.384766,4538.461426,4248.974121,4405.256348,4424.358887,4393.717773,4404.487305,4396.410156
33,4245.769043,4534.358887,4246.025879,4402.436035,4425.384766,4391.666504,4400.384766,4396.410156
34,4247.307617,4534.743652,4245.897461,4401.666504,4427.307617,4391.538574,4398.846191,4396.666504
35,4248.846191,4537.692383,4247.948730,4401.538574,4428.846191,4393.589844,4399.871582,4397.051270
36,4249.487305,4540.384766,4250.000000,4401.153809,4429.358887,4396.666504,4402.179688,4397.820313
37,4249.743652,4540.769043,4250.897461,4400.512695,4428.717773,4399.871582,4403.589844,4399.487305
38,4249.743652,4539.102539,4250.256348,4400.769043,4427.563965,4402.179688,4402.436035,4401.538574
39,4249.615234,4537.307617,4248.717773,4402.179688,4426.538574,4403.717773,4398.974121,4403.077148
40,4249.230957,4537.948730,4247.307617,4404.230957,4426.282227,4404.615234,4394.743652,4403.461426
41,4248.461426,4542.051270,4247.179688,4406.153809,4426.922852,4405.384766,4391.922852,4403.461426
42,4248.205078,4548.589844,4248.589844,4407.307617,4427.948730,4405.897461,4392.436035,4403.461426
43,4248.717773,4553.717773,4250.512695,4406.922852,4428.846191,4405.897461,4396.153809,4403.461426
44,4249.871582,4554.358887,4251.538574,4404.358887,4428.974121,4404.230957,4400.769043,4402.692383
45,4250.384766,4549.743652,4250.897461,4400.128418,4428.846191,4400.384766,4403.461426,4400.384766
46,4249.487305,4542.820313,4249.743652,4396.282227,4429.102539,4395.897461,4402.820313,4397.307617
47,4247.820313,4538.205078,4249.743652,4395.384766,4430.769043,4393.846191,4400.128418,4394.871582
48,4247.436035,4539.102539,4252.179688,4398.461426,4433.974121,4396.153809,4397.948730,4394.615234
49,4249.743652,4545.000000,4256.153809,4403.846191,4437.820313,4401.538574,4398.333496,4396.794922
50,4253.589844,4552.307617,4259.102539,4408.717773,4441.025879,4406.922852,4402.179688,4399.615234
51,4257.179688,4556.666504,4258.974121,4410.384766,4442.436035,4409.358887,4408.077148,4400.769043
52,4258.974121,4556.794922,4255.641113,4408.846191,4442.307617,4408.717773,4413.589844,4399.487305
53,4258.846191,4554.871582,4251.282227,4406.153809,4441.794922,4406.794922,4416.410156,4397.307617
54,4258.333496,4554.358887,4248.974121,4405.384766,4441.922852,4405.769043,4415.512695,4396.922852
55,4258.077148,4556.538574,4249.358887,4407.948730,4442.563965,4406.922852,4412.563965,4399.743652
56,4258.205078,4559.743652,4251.025879,4412.307617,4442.563965,4409.871582,4410.128418,4404.102539
57,4257.563965,4561.282227,4251.538574,4415.128418,4441.153809,4412.948730,4409.871582,4407.563965
58,4255.512695,4559.743652,4250.641113,4414.102539,4437.820313,4414.871582,4411.538574,4408.077148
59,4252.563965,4556.922852,4249.358887,4409.871582,4433.589844,4415.512695,4412.820313,4406.282227
60,4249.871582,4555.512695,4248.974121,4405.769043,4430.128418,4415.128418,4411.922852,4404.102539
61,4248.077148,4555.641113,4249.615234,4404.358887,4428.589844,4414.102539,4408.205078,4402.692383
62,4246.794922,4555.641113,4249.871582,4405.384766,4429.615234,4412.820313,4402.692383,4401.794922
63,4245.897461,4553.846191,4248.974121,4406.666504,4432.436035,4412.179688,4397.563965,4401.153809
64,4246.410156,4551.794922,4248.205078,4406.794922,4436.025879,4413.205078,4395.384766,4401.410156
65,4249.743652,4552.563965,4250.384766,4406.666504,4440.128418,4416.794922,4397.179688,4403.589844
66,4255.897461,4557.563965,4256.025879,4407.948730,4444.102539,4421.794922,4402.179688,4407.563965
67,4262.820313,4564.230957,4262.307617,4411.153809,4447.179688,4426.153809,4407.307617,4411.794922
68,4267.051270,4568.205078,4265.128418,4414.487305,4448.461426,4426.794922,4409.615234,4413.717773
69,4266.153809,4566.922852,4262.307617,4415.512695,4447.692383,4423.077148,4407.948730,4411.666504
70,4260.897461,4561.025879,4255.641113,4413.461426,4445.128418,4416.794922,4403.717773,4406.410156
71,4254.743652,4554.743652,4250.128418,4410.000000,4442.307617,4411.410156,4400.000000,4400.641113
72,4251.922852,4551.794922,4249.871582,4407.820313,4440.512695,4409.743652,4399.487305,4397.179688
73,4253.974121,4552.692383,4254.871582,4408.461426,4440.769043,4411.410156,4402.563965,4397.563965
74,4259.358887,4555.512695,4261.410156,4411.153809,4442.436035,4413.974121,4406.922852,4400.641113
75,4264.102539,4557.820313,4265.128418,4413.589844,4443.846191,4415.000000,4408.974121,4403.589844
76,4265.512695,4558.205078,4264.743652,4414.230957,4443.717773,4413.846191,4407.307617,4404.743652
77,4263.333496,4556.922852,4261.794922,4413.077148,4442.179688,4411.922852,4403.333496,4403.846191
78,4258.974121,4554.487305,4259.102539,4411.410156,4440.128418,4411.025879,4400.769043,4401.794922
79,4254.743652,4551.538574,4257.563965,4410.641113,4438.974121,4411.666504,4401.538574,4399.871582
80,4251.794922,4548.077148,4256.410156,4410.512695,4439.358887,4413.205078,4405.000000,4398.461426
81,4250.512695,4544.230957,4254.615234,4410.128418,4440.897461,4414.615234,4408.461426,4397.948730
82,4249.615234,4540.512695,4251.922852,4408.717773,4442.436035,4415.256348,4410.256348,4398.333496
83,4248.717773,4537.948730,4248.974121,4405.769043,4442.948730,4414.743652,4410.512695,4399.230957
84,4247.820313,4537.179688,4246.922852,4401.794922,4442.692383,4413.589844,4410.384766,4399.615234
85,4247.307617,4537.436035,4246.922852,4398.205078,4442.563965,4412.436035,4410.641113,4398.974121
86,4246.922852,4537.563965,4248.077148,4396.153809,4442.820313,4412.179688,4410.769043,4397.436035
87,4245.769043,4536.666504,4249.230957,4395.128418,4443.333496,4412.436035,4409.487305,4395.641113
88,4242.948730,4534.615234,4248.846191,4393.717773,4443.333496,4412.179688,4406.794922,4393.974121
89,4237.820313,4531.538574,4247.051270,4390.512695,4442.563965,4409.743652,4403.333496,4391.794922
90,4231.922852,4528.461426,4244.871582,4386.025879,4441.410156,4405.769043,4400.641113,4388.461426
91,4228.717773,4526.666504,4244.358887,4382.820313,4441.025879,4402.948730,4400.256348,4385.641113
92,4231.410156,4528.461426,4247.179688,4383.846191,4442.436035,4404.743652,4403.461426,4385.897461
93,4240.512695,4534.615234,4253.205078,4390.128418,4446.025879,4411.922852,4409.358887,4391.282227
94,4251.922852,4543.717773,4260.256348,4399.102539,4450.256348,4421.282227,4415.384766,4399.743652
95,4259.358887,4551.410156,4265.000000,4405.769043,4452.563965,4428.461426,4417.820313,4406.922852
96,4259.102539,4554.615234,4265.769043,4407.051270,4451.922852,4430.769043,4415.641113,4409.487305
97,4253.205078,4553.205078,4263.333496,4404.230957,4449.102539,4428.717773,4411.410156,4407.948730
98,4247.692383,4550.641113,4261.025879,4401.922852,4446.538574,4425.769043,4409.743652,4405.641113
99,4247.692383,4550.256348,4261.153809,4403.589844,4446.153809,4424.871582,4413.974121,4405.897461
100,4253.077148,4552.436035,4263.846191,4409.230957,4447.051270,4426.794922,4422.563965,4409.230957
101,4260.128418,4555.384766,4266.538574,4415.256348,4447.051270,4430.000000,4430.128418,4413.589844
102,4264.230957,4556.794922,4267.307617,4418.461426,4445.512695,4431.794922,4431.538574,4416.153809
103,4263.974121,4555.769043,4265.769043,4418.077148,4443.461426,4431.025879,4426.282227,4415.769043
104,4260.897461,4553.333496,4263.717773,4415.641113,4443.333496,4428.846191,4418.461426,4412.692383
105,4258.717773,4551.666504,4262.820313,4413.717773,4446.666504,4427.436035,4414.102539,4410.000000
106,4259.615234,4552.307617,4263.717773,4414.358887,4452.436035,4428.589844,4415.641113,4410.256348
107,4262.820313,4554.743652,4265.384766,4416.922852,4457.563965,4431.410156,4420.256348,4413.589844
108,4265.128418,4556.666504,4266.153809,4418.717773,4458.333496,4432.820313,4422.563965,4416.282227
109,4263.461426,4554.615234,4265.000000,4416.666504,4453.589844,4430.000000,4419.487305,4414.102539
110,4257.692383,4547.820313,4262.563965,4410.256348,4445.897461,4422.692383,4413.461426,4406.282227
111,4251.153809,4539.487305,4260.384766,4401.794922,4440.384766,4414.230957,4410.128418,4396.410156
112,4247.948730,4535.000000,4260.128418,4396.153809,4441.153809,4408.974121,4413.589844,4390.000000
113,4251.153809,4538.333496,4263.077148,4397.307617,4447.692383,4410.000000,4422.436035,4390.512695
114,4260.512695,4548.974121,4269.102539,4405.897461,4456.282227,4417.051270,4431.282227,4397.563965
115,4271.538574,4562.051270,4275.897461,4418.461426,4462.307617,4426.410156,4434.871582,4407.307617
116,4278.974121,4571.410156,4280.384766,4428.717773,4463.974121,4432.820313,4432.948730,4414.871582
117,4279.487305,4573.589844,4280.769043,4432.179688,4462.179688,4433.205078,4428.974121,4416.794922
118,4274.102539,4569.615234,4277.692383,4428.333496,4459.230957,4428.717773,4427.179688,4413.461426
119,4267.692383,4564.487305,4273.974121,4421.410156,4457.051270,4423.846191,4428.205078,4408.461426
120,4265.128418,4562.692383,4272.179688,4416.922852,4456.410156,4422.436035,4429.230957,4406.282227
121,4268.333496,4565.128418,4273.333496,4417.948730,4457.051270,4424.743652,4427.436035,4408.461426
122,4275.128418,4569.358887,4275.897461,4423.717773,4458.333496,4428.461426,4422.563965,4413.589844
123,4280.769043,4572.179688,4277.307617,4430.641113,4459.230957,4431.025879,4417.307617,4418.461426
124,4282.307617,4573.077148,4276.025879,4435.641113,4459.615234,4432.563965,4414.615234,4421.282227
125,4280.641113,4573.461426,4273.717773,4437.820313,4459.871582,4434.102539,4415.384766,4422.179688
126,4278.974121,4575.000000,4273.077148,4438.333496,4460.769043,4437.051270,4418.589844,4422.948730
127,4279.358887,4577.692383,4275.256348,4438.846191,4462.307617,4440.897461,4422.563965,4425.000000
128,4281.153809,4579.743652,4278.846191,4439.230957,4463.717773,4444.102539,4426.153809,4427.820313
129,4281.538574,4579.230957,4280.769043,4438.589844,4464.230957,4445.000000,4428.589844,4429.743652
130,4278.461426,4575.000000,4278.461426,4435.384766,4463.333496,4442.563965,4429.102539,4429.102539
131,4271.922852,4567.692383,4272.179688,4429.358887,4460.641113,4437.692383,4426.922852,4425.128418
132,4264.615234,4559.487305,4264.743652,4421.666504,4456.922852,4432.179688,4422.179688,4418.846191
133,4259.871582,4553.077148,4260.384766,4414.743652,4453.974121,4427.948730,4416.410156,4412.948730
134,4259.743652,4550.769043,4261.153809,4411.282227,4454.230957,4426.282227,4412.436035,4410.000000
135,4263.333496,4552.563965,4265.769043,4412.051270,4458.717773,4426.666504,4412.948730,4410.512695
136,4267.307617,4555.641113,4270.256348,4415.384766,4465.641113,4427.948730,4417.820313,4412.563965
137,4268.461426,4556.794922,4271.538574,4417.307617,4471.282227,4428.717773,4424.102539,4413.717773
138,4266.025879,4554.871582,4269.358887,4416.025879,4473.077148,4427.948730,4427.948730,4412.563965
139,4262.051270,4552.179688,4266.666504,4412.820313,4470.897461,4426.282227,4427.563965,4410.769043
140,4260.128418,4552.563965,4266.538574,4411.025879,4466.922852,4425.000000,4424.615234,4411.153809
141,4262.563965,4557.692383,4270.128418,4413.461426,4464.102539,4425.512695,4422.179688,4414.615234
142,4268.589844,4565.256348,4275.256348,4420.000000,4463.333496,4427.948730,4422.948730,4419.487305
143,4275.000000,4570.897461,4278.461426,4426.538574,4464.102539,4430.641113,4427.051270,4421.794922
144,4277.692383,4570.256348,4277.307617,4428.333496,4465.000000,4431.025879,4431.922852,4419.615234
145,4274.615234,4562.948730,4272.563965,4423.333496,4464.743652,4428.333496,4434.743652,4413.717773
146,4267.436035,4553.589844,4266.922852,4414.358887,4463.205078,4424.358887,4434.102539,4408.077148
147,4260.256348,4547.948730,4263.333496,4407.436035,4460.769043,4422.307617,4430.641113,4406.025879
148,4257.307617,4548.461426,4263.077148,4406.410156,4458.333496,4422.948730,4427.051270,4407.563965
149,4259.102539,4552.436035,4264.743652,4410.512695,4456.410156,4425.384766,4425.256348,4410.256348
150,4263.077148,4554.615234,4266.153809,4414.743652,4455.256348,4427.307617,4425.384766,4411.025879
151,4264.871582,4551.922852,4265.769043,4414.871582,4455.000000,4427.563965,4426.538574,4408.461426
152,4262.307617,4545.256348,4264.230957,4409.743652,4455.512695,4426.025879,4427.307617,4403.461426
153,4256.025879,4538.461426,4262.692383,4402.051270,4456.410156,4424.230957,4426.794922,4398.974121
154,4249.358887,4535.512695,4262.179688,4396.282227,4457.179688,4423.461426,4425.128418,4397.436035
155,4246.025879,4537.563965,4262.436035,4395.512695,4457.563965,4424.487305,4423.077148,4399.871582
156,4247.179688,4542.307617,4263.333496,4398.974121,4457.563965,4426.538574,4421.153809,4404.230957
157,4251.153809,4546.282227,4264.230957,4402.948730,4457.692383,4428.077148,4419.743652,4407.307617
158,4255.512695,4546.922852,4264.871582,4403.846191,4458.205078,4428.589844,4419.102539,4407.051270
159,4258.974121,4544.487305,4265.000000,4401.153809,4458.461426,4428.205078,4419.230957,4404.230957
160,4261.282227,4540.897461,4264.743652,4396.922852,4458.717773,4428.077148,4420.000000,4400.897461
161,4262.436035,4538.333496,4264.615234,4393.589844,4459.230957,4428.461426,4420.641113,4399.102539
162,4262.307617,4537.820313,4264.102539,4392.563965,4460.384766,4428.205078,4420.641113,4398.846191
163,4260.128418,4538.461426,4262.563965,4393.077148,4461.794922,4426.282227,4420.128418,4399.358887
164,4255.897461,4538.461426,4259.871582,4393.205078,4462.051270,4423.077148,4418.846191,4399.358887
165,4250.641113,4536.538574,4257.179688,4391.666504,4459.743652,4419.743652,4416.794922,4398.846191
166,4246.794922,4533.974121,4256.025879,4389.615234,4454.615234,4417.820313,4413.333496,4398.205078
167,4246.410156,4533.077148,4257.051270,4389.615234,4448.205078,4417.948730,4408.589844,4398.333496
168,4249.230957,4535.000000,4258.846191,4392.436035,4443.205078,4418.974121,4403.717773,4399.102539
169,4252.051270,4537.692383,4259.230957,4395.641113,4441.025879,4419.358887,4400.128418,4399.230957
170,4251.666504,4537.820313,4256.538574,4396.153809,4441.025879,4417.179688,4398.461426,4397.051270
171,4248.205078,4534.743652,4251.922852,4393.974121,4441.666504,4413.333496,4399.358887,4392.436035
172,4245.512695,4531.666504,4248.717773,4392.179688,4441.794922,4410.641113,4402.948730,4388.846191
173,4247.692383,4533.333496,4250.256348,4395.000000,4442.179688,4412.563965,4408.717773,4390.128418
174,4255.512695,4541.025879,4256.794922,4402.820313,4443.846191,4419.615234,4414.102539,4397.179688
175,4264.743652,4550.384766,4264.743652,4411.153809,4446.025879,4428.461426,4415.769043,4405.641113
176,4268.461426,4554.230957,4268.846191,4413.205078,4446.794922,4433.461426,4411.282227,4409.487305
177,4262.820313,4548.205078,4265.769043,4405.512695,4443.846191,4430.897461,4402.179688,4405.897461
178,4250.128418,4534.615234,4257.051270,4391.025879,4437.563965,4422.179688,4393.461426,4397.307617
179,4236.922852,4521.025879,4247.563965,4377.436035,4430.641113,4412.692383,4389.487305,4389.487305
180,4229.358887,4514.358887,4242.436035,4371.282227,4426.282227,4407.563965,4391.153809,4386.794922
181,4228.717773,4516.410156,4243.333496,4373.846191,4426.410156,4408.717773,4395.000000,4389.743652
182,4231.922852,4522.948730,4247.307617,4380.769043,4429.102539,4413.717773,4396.410156,4395.512695
183,4234.743652,4528.077148,4250.256348,4386.666504,4431.025879,4418.333496,4393.461426,4399.615234
184,4235.000000,4528.461426,4250.000000,4387.820313,4430.512695,4419.102539,4387.820313,4399.615234
185,4233.461426,4525.512695,4248.077148,4385.128418,4428.461426,4415.769043,4383.589844,4396.153809
186,4232.692383,4523.077148,4246.666504,4381.922852,4426.922852,4410.769043,4383.846191,4392.179688
187,4233.589844,4523.461426,4246.666504,4380.897461,4426.666504,4406.153809,4387.692383,4389.230957
188,4235.000000,4524.871582,4247.051270,4381.538574,4426.794922,4402.307617,4391.025879,4387.051270
189,4235.000000,4523.846191,4246.794922,4381.410156,4425.256348,4398.717773,4390.128418,4383.846191
190,4233.589844,4519.871582,4246.025879,4379.615234,4421.794922,4395.256348,4385.384766,4379.102539
191,4232.692383,4516.153809,4246.282227,4377.948730,4417.948730,4393.077148,4380.769043,4374.743652
192,4234.871582,4517.179688,4248.717773,4379.230957,4416.794922,4394.230957,4381.025879,4374.358887
193,4240.769043,4524.230957,4253.205078,4384.615234,4419.743652,4399.487305,4387.179688,4379.871582
194,4247.948730,4534.102539,4257.179688,4392.179688,4425.897461,4407.307617,4395.512695,4389.358887
195,4252.692383,4540.769043,4258.333496,4398.077148,4431.153809,4414.358887,4399.871582,4398.333496
196,4252.563965,4539.743652,4255.256348,4398.846191,4431.410156,4417.179688,4396.794922,4402.179688
197,4247.563965,4531.922852,4250.000000,4394.102539,4425.512695,4414.358887,4388.846191,4399.102539
198,4241.153809,4522.436035,4245.128418,4386.922852,4416.922852,4408.205078,4382.436035,4391.153809
199,4237.563965,4517.051270,4243.333496,4381.794922,4411.538574,4402.820313,4382.179688,4382.948730
200,4239.487305,4519.230957,4245.128418,4381.666504,4412.563965,4401.794922,4387.820313,4378.974121
201,4245.384766,4526.922852,4249.358887,4386.025879,4418.974121,4405.769043,4394.871582,4381.153809
202,4251.410156,4533.974121,4253.461426,4391.025879,4425.256348,4411.666504,4397.692383,4386.410156
203,4253.077148,4534.743652,4254.743652,4391.922852,4426.666504,4415.000000,4394.358887,4389.487305
204,4248.846191,4527.692383,4251.922852,4386.538574,4422.563965,4413.077148,4387.307617,4387.051270
205,4240.769043,4517.563965,4246.794922,4377.051270,4416.282227,4407.436035,4381.666504,4380.641113
206,4232.948730,4510.256348,4241.794922,4368.077148,4411.666504,4401.794922,4381.282227,4375.256348
207,4227.820313,4507.820313,4238.846191,4362.307617,4409.743652,4399.102539,4384.871582,4373.717773
208,4224.615234,4506.410156,4236.922852,4358.461426,4408.589844,4398.589844,4387.563965,4374.487305
209,4220.897461,4501.538574,4234.743652,4354.102539,4406.153809,4397.307617,4385.384766,4373.333496
210,4216.153809,4492.948730,4232.051270,4349.230957,4402.563965,4394.487305,4378.461426,4368.717773
211,4212.948730,4485.769043,4230.512695,4347.179688,4400.641113,4392.307617,4371.794922,4363.461426
212,4214.743652,4486.538574,4231.922852,4351.794922,4403.461426,4394.615234,4370.897461,4362.820313
213,4222.179688,4496.794922,4236.794922,4362.307617,4411.410156,4402.436035,4376.666504,4369.487305
214,4231.153809,4510.769043,4242.563965,4372.820313,4419.743652,4412.051270,4384.230957,4379.743652
215,4235.256348,4518.077148,4244.871582,4375.384766,4422.436035,4417.051270,4386.282227,4385.769043
216,4230.641113,4511.794922,4241.153809,4366.794922,4417.179688,4413.205078,4380.641113,4381.794922
217,4219.615234,4495.256348,4233.333496,4351.922852,4407.307617,4403.077148,4371.538574,4369.615234
218,4208.846191,4479.358887,4226.410156,4340.897461,4400.000000,4393.717773,4365.384766,4357.179688
219,4205.000000,4474.615234,4224.615234,4340.897461,4398.717773,4391.282227,4365.384766,4352.820313
220,4209.743652,4483.205078,4228.205078,4351.794922,4402.179688,4396.153809,4369.230957,4358.846191
221,4219.102539,4498.077148,4233.589844,4365.897461,4405.897461,4403.205078,4372.563965,4370.000000
222,4227.307617,4509.487305,4236.538574,4374.871582,4407.051270,4406.922852,4373.205078,4378.333496
223,4230.897461,4512.563965,4235.641113,4375.897461,4406.794922,4405.641113,4371.922852,4379.743652
224,4230.256348,4510.384766,4233.077148,4372.820313,4407.948730,4402.051270,4371.153809,4376.025879
225,4228.333496,4508.333496,4231.794922,4371.025879,4411.410156,4399.871582,4372.051270,4372.307617
226,4226.794922,4507.820313,4232.692383,4371.282227,4413.846191,4399.615234,4372.563965,4370.256348
227,4224.102539,4506.025879,4233.205078,4369.358887,4411.666504,4398.333496,4369.487305,4367.948730
228,4218.589844,4500.000000,4231.282227,4361.922852,4404.230957,4393.717773,4362.563965,4362.692383
229,4211.666504,4491.794922,4227.820313,4351.538574,4396.153809,4387.563965,4355.512695,4356.410156
230,4207.692383,4487.307617,4225.897461,4345.641113,4392.948730,4384.358887,4353.461426,4354.102539
231,4209.615234,4490.769043,4227.563965,4349.871582,4396.922852,4387.436035,4358.333496,4359.102539
232,4216.153809,4500.384766,4231.794922,4362.179688,4405.000000,4395.000000,4366.794922,4368.846191
233,4222.820313,4510.256348,4235.384766,4374.743652,4411.410156,4402.179688,4372.307617,4377.436035
234,4225.641113,4514.230957,4236.282227,4380.384766,4411.922852,4404.871582,4372.051270,4380.128418
235,4223.974121,4511.410156,4234.743652,4377.307617,4407.436035,4402.948730,4368.846191,4377.179688
236,4220.256348,4506.153809,4232.436035,4370.000000,4402.307617,4399.102539,4368.333496,4372.179688
237,4217.436035,4502.948730,4231.410156,4364.102539,4400.641113,4395.769043,4372.820313,4368.461426
238,4217.179688,4502.948730,4231.794922,4362.307617,4402.563965,4393.717773,4378.846191,4366.922852
239,4218.333496,4503.205078,4232.692383,4362.820313,4404.743652,4392.179688,4380.512695,4366.153809
240,4218.717773,4500.897461,4232.563965,4361.922852,4403.974121,4390.512695,4375.128418,4365.000000
241,4217.436035,4496.666504,4231.153809,4358.846191,4399.487305,4388.974121,4365.641113,4363.461426
242,4215.897461,4493.974121,4229.487305,4355.897461,4394.102539,4388.461426,4358.333496,4362.692383
243,4215.256348,4495.897461,4228.717773,4355.769043,4390.769043,4388.974121,4357.692383,4363.461426
244,4216.025879,4501.025879,4229.358887,4358.461426,4390.512695,4388.846191,4362.692383,4364.487305
245,4217.051270,4505.512695,4230.897461,4360.897461,4392.436035,4386.666504,4367.948730,4363.974121
246,4217.179688,4506.153809,4231.794922,4360.897461,4394.871582,4383.077148,4369.230957,4361.794922
247,4216.922852,4504.358887,4231.922852,4359.230957,4397.820313,4380.512695,4366.922852,4359.743652
248,4218.077148,4503.846191,4232.051270,4358.974121,4402.307617,4381.153809,4365.000000,4361.025879
249,4221.410156,4506.922852,4233.589844,4362.179688,4408.077148,4384.487305,4366.794922,4365.769043
250,4225.000000,4511.282227,4235.641113,4366.794922,4412.436035,4388.205078,4371.410156,4370.384766
251,4225.512695,4511.922852,4236.153809,4368.333496,4412.436035,4388.846191,4374.358887,4370.256348
252,4221.410156,4506.153809,4233.077148,4363.205078,4407.436035,4385.384766,4371.282227,4364.487305
253,4215.256348,4496.794922,4227.820313,4353.717773,4400.769043,4379.871582,4362.948730,4356.922852
254,4211.153809,4490.897461,4223.589844,4345.641113,4397.179688,4376.282227,4355.769043,4353.333496
255,4211.666504,4492.948730,4223.461426,4344.230957,4399.102539,4377.436035,4355.641113,4356.025879
256,4215.512695,4500.897461,4227.179688,4349.487305,4405.384766,4381.922852,4363.333496,4361.922852
257,4218.974121,4507.820313,4231.538574,4356.282227,4411.282227,4386.153809,4372.820313,4366.282227
258,4218.974121,4507.563965,4233.205078,4358.717773,4412.820313,4386.922852,4376.922852,4365.641113
259,4215.512695,4500.512695,4230.897461,4355.256348,4409.230957,4384.358887,4372.436035,4360.769043
260,4211.153809,4492.436035,4226.282227,4349.230957,4403.077148,4380.769043,4362.820313,4355.512695
261,4209.487305,4490.000000,4222.948730,4346.922852,4398.589844,4379.487305,4355.256348,4353.974121
262,4211.410156,4495.512695,4223.333496,4351.410156,4398.077148,4382.307617,4355.384766,4357.948730
263,4215.512695,4505.128418,4226.922852,4360.256348,4401.153809,4387.692383,4362.820313,4365.000000
264,4218.589844,4512.179688,4230.897461,4367.692383,4404.487305,4392.436035,4371.794922,4370.384766
265,4218.974121,4512.692383,4232.692383,4368.974121,4405.000000,4393.846191,4375.384766,4370.384766
266,4217.179688,4507.563965,4231.794922,4363.974121,4402.179688,4391.410156,4370.897461,4365.512695
267,4214.615234,4501.410156,4229.743652,4356.282227,4397.692383,4387.436035,4361.538574,4359.358887
268,4212.948730,4497.948730,4228.205078,4350.384766,4394.487305,4385.256348,4353.717773,4355.641113
269,4213.589844,4498.205078,4228.333496,4349.230957,4394.743652,4386.410156,4353.461426,4356.153809
270,4217.051270,4501.538574,4229.743652,4353.205078,4399.102539,4390.384766,4361.538574,4359.743652
271,4222.948730,4507.051270,4232.051270,4360.256348,4406.282227,4395.000000,4373.846191,4364.230957
272,4229.358887,4513.589844,4234.487305,4366.922852,4413.077148,4398.077148,4383.846191,4367.692383
273,4233.717773,4518.974121,4236.282227,4370.256348,4415.769043,4398.333496,4386.666504,4368.717773
274,4233.589844,4520.641113,4236.538574,4368.974121,4413.077148,4396.538574,4381.922852,4367.307617
275,4229.358887,4517.820313,4234.871582,4364.487305,4406.410156,4393.974121,4373.717773,4364.871582
276,4223.461426,4512.563965,4232.051270,4360.512695,4400.256348,4392.692383,4366.922852,4363.205078
