,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4225.641113,4525.000000,4234.487305,4416.410156,4375.256348,4355.641113,4372.692383,4325.256348
278,4226.922852,4525.384766,4239.358887,4417.307617,4377.307617,4352.179688,4373.717773,4322.692383
279,4230.256348,4529.743652,4244.871582,4421.666504,4379.871582,4350.256348,4375.897461,4323.846191
280,4234.871582,4536.025879,4248.846191,4426.666504,4381.922852,4348.717773,4379.102539,4327.820313
281,4238.846191,4540.897461,4250.000000,4429.358887,4381.922852,4346.794922,4381.922852,4331.794922
282,4240.384766,4542.307617,4248.846191,4428.846191,4379.615234,4344.358887,4383.589844,4333.717773
283,4239.743652,4540.384766,4247.436035,4427.179688,4375.512695,4342.563965,4383.974121,4333.846191
284,4238.461426,4537.436035,4247.307617,4427.563965,4371.410156,4341.794922,4384.358887,4333.974121
285,4238.846191,4536.282227,4249.230957,4431.538574,4369.102539,4341.666504,4385.512695,4335.512695
286,4241.794922,4539.102539,4252.820313,4438.077148,4368.974121,4341.025879,4387.179688,4338.333496
287,4246.282227,4545.128418,4256.922852,4444.230957,4370.128418,4339.615234,4388.333496,4341.282227
288,4249.743652,4551.538574,4260.769043,4447.692383,4371.410156,4338.333496,4388.077148,4343.461426
289,4250.256348,4555.769043,4263.077148,4447.820313,4371.666504,4339.358887,4386.282227,4344.743652
290,4247.820313,4556.922852,4262.948730,4446.666504,4370.897461,4343.717773,4383.589844,4346.025879
291,4245.256348,4555.897461,4260.384766,4446.538574,4370.000000,4350.128418,4381.794922,4348.077148
292,4245.128418,4554.615234,4256.794922,4448.205078,4370.384766,4356.538574,4382.179688,4350.641113
293,4247.948730,4554.871582,4254.102539,4450.641113,4373.205078,4361.666504,4384.487305,4353.333496
294,4250.769043,4556.666504,4253.333496,4452.179688,4377.948730,4365.512695,4386.666504,4355.000000
295,4250.384766,4558.461426,4253.333496,4451.922852,4382.436035,4368.846191,4387.307617,4354.871582
296,4245.769043,4557.948730,4252.179688,4449.358887,4384.358887,4372.051270,4385.897461,4352.563965
297,4239.102539,4553.974121,4248.077148,4445.128418,4382.820313,4374.487305,4383.077148,4348.461426
298,4233.717773,4547.820313,4241.794922,4440.256348,4378.333496,4375.512695,4380.256348,4343.461426
299,4231.153809,4542.307617,4235.769043,4436.025879,4373.461426,4375.769043,4378.077148,4338.974121
300,4231.153809,4539.487305,4232.820313,4432.948730,4371.282227,4376.666504,4377.436035,4336.666504
301,4232.179688,4539.615234,4233.589844,4431.538574,4372.948730,4378.589844,4378.077148,4337.436035
302,4232.948730,4540.897461,4236.282227,4431.025879,4376.922852,4380.256348,4379.358887,4340.000000
303,4232.820313,4541.794922,4238.333496,4430.128418,4380.384766,4379.230957,4380.512695,4341.666504
304,4232.051270,4541.538574,4237.948730,4428.846191,4381.025879,4374.102539,4380.769043,4339.743652
305,4231.025879,4540.256348,4235.769043,4427.692383,4378.589844,4366.153809,4380.769043,4334.230957
306,4230.128418,4538.461426,4234.358887,4427.051270,4374.487305,4358.846191,4380.897461,4327.948730
307,4229.743652,4536.794922,4235.769043,4426.794922,4370.897461,4355.256348,4381.153809,4324.358887
308,4230.256348,4536.282227,4239.743652,4426.410156,4369.358887,4354.743652,4381.410156,4324.871582
309,4232.179688,4537.820313,4243.974121,4426.282227,4370.384766,4354.615234,4381.794922,4328.333496
310,4235.384766,4541.538574,4246.666504,4428.077148,4372.563965,4351.922852,4383.333496,4332.563965
311,4239.615234,4546.282227,4248.717773,4432.051270,4374.102539,4346.666504,4386.282227,4336.282227
312,4243.717773,4551.025879,4251.538574,4437.436035,4374.102539,4341.282227,4390.128418,4339.871582
313,4246.410156,4554.615234,4256.025879,4442.051270,4373.077148,4339.230957,4393.205078,4343.846191
314,4247.179688,4556.153809,4260.641113,4445.000000,4372.436035,4342.179688,4394.871582,4348.205078
315,4246.794922,4556.410156,4263.333496,4446.794922,4374.102539,4348.333496,4395.512695,4351.410156
316,4246.153809,4556.153809,4262.436035,4448.589844,4378.205078,4354.230957,4395.000000,4352.051270
317,4245.769043,4556.282227,4257.692383,4450.897461,4383.205078,4357.948730,4393.333496,4350.512695
318,4245.256348,4556.666504,4251.153809,4453.461426,4386.153809,4360.256348,4390.128418,4349.102539
319,4244.358887,4556.794922,4245.000000,4455.641113,4385.769043,4363.333496,4386.282227,4350.512695
320,4242.179688,4556.666504,4240.641113,4455.641113,4382.692383,4368.461426,4383.333496,4354.743652
321,4238.846191,4556.025879,4237.820313,4452.820313,4378.717773,4374.487305,4381.538574,4359.230957
322,4235.000000,4554.358887,4235.256348,4447.948730,4375.512695,4378.846191,4380.256348,4360.128418
323,4231.794922,4551.794922,4232.563965,4442.563965,4373.077148,4379.743652,4378.333496,4356.025879
324,4230.000000,4548.333496,4230.128418,4438.333496,4371.794922,4377.563965,4375.641113,4348.974121
325,4229.743652,4544.487305,4228.205078,4435.000000,4371.538574,4374.871582,4373.077148,4342.563965
326,4230.128418,4540.897461,4227.051270,4431.922852,4372.436035,4373.589844,4371.666504,4339.615234
327,4230.641113,4538.846191,4227.179688,4429.615234,4374.358887,4373.974121,4372.563965,4339.871582
328,4230.897461,4539.102539,4229.102539,4429.358887,4376.538574,4375.256348,4375.769043,4341.922852
329,4231.153809,4541.410156,4232.563965,4431.538574,4378.333496,4376.282227,4380.000000,4343.717773
330,4232.051270,4544.358887,4236.153809,4434.487305,4378.589844,4376.282227,4383.333496,4344.487305
331,4234.230957,4546.538574,4238.461426,4435.897461,4377.051270,4374.487305,4384.102539,4344.230957
332,4237.307617,4547.563965,4238.589844,4434.871582,4374.230957,4371.025879,4382.692383,4343.333496
333,4240.256348,4547.563965,4237.692383,4433.205078,4371.153809,4366.666504,4381.025879,4342.179688
334,4242.051270,4547.692383,4237.307617,4432.820313,4368.461426,4362.563965,4380.128418,4341.025879
335,4242.692383,4548.846191,4238.717773,4435.000000,4366.538574,4359.615234,4380.256348,4340.512695
336,4243.205078,4551.153809,4241.538574,4439.230957,4365.000000,4357.692383,4380.256348,4341.282227
337,4244.615234,4554.230957,4244.743652,4444.102539,4364.102539,4356.410156,4380.256348,4343.205078
338,4246.794922,4556.922852,4247.820313,4448.333496,4364.615234,4355.128418,4381.282227,4345.512695
339,4249.230957,4557.692383,4251.153809,4450.897461,4367.051270,4353.205078,4384.102539,4347.307617
340,4250.897461,4556.282227,4254.487305,4451.282227,4371.153809,4351.025879,4387.948730,4347.307617
341,4251.410156,4553.589844,4256.794922,4449.871582,4375.256348,4349.487305,4391.410156,4345.384766
342,4250.897461,4552.179688,4257.692383,4448.205078,4378.333496,4349.615234,4393.717773,4342.820313
343,4250.512695,4554.230957,4257.436035,4447.948730,4380.128418,4352.307617,4395.384766,4341.410156
344,4251.025879,4558.974121,4256.794922,4449.358887,4381.666504,4357.179688,4396.282227,4342.692383
345,4251.794922,4563.589844,4255.769043,4450.641113,4383.461426,4362.563965,4395.512695,4345.897461
346,4250.641113,4564.743652,4253.333496,4449.871582,4385.000000,4366.794922,4392.051270,4348.846191
347,4246.153809,4561.538574,4249.102539,4446.025879,4385.256348,4369.615234,4386.282227,4349.358887
348,4239.230957,4555.769043,4243.333496,4439.871582,4384.743652,4371.153809,4380.128418,4346.794922
349,4232.436035,4549.358887,4236.282227,4432.820313,4384.230957,4372.179688,4374.871582,4342.307617
350,4228.589844,4544.102539,4229.487305,4426.794922,4383.846191,4372.820313,4371.153809,4338.461426
351,4228.333496,4541.025879,4225.512695,4423.589844,4383.077148,4372.948730,4368.846191,4337.051270
352,4230.384766,4540.256348,4226.153809,4424.102539,4381.794922,4373.333496,4367.692383,4338.461426
353,4232.436035,4540.512695,4229.871582,4426.794922,4380.769043,4374.358887,4367.436035,4341.666504
354,4232.948730,4540.512695,4232.692383,4428.846191,4380.641113,4376.025879,4367.692383,4344.230957
355,4231.538574,4539.230957,4231.282227,4428.077148,4381.410156,4377.179688,4367.692383,4344.358887
356,4228.974121,4536.794922,4225.769043,4424.615234,4381.922852,4376.282227,4367.307617,4341.666504
357,4226.922852,4534.487305,4219.615234,4420.512695,4381.025879,4373.589844,4366.153809,4338.205078
358,4226.410156,4533.205078,4216.794922,4418.461426,4378.333496,4370.769043,4364.743652,4337.051270
359,4227.820313,4533.589844,4218.974121,4419.743652,4374.743652,4369.615234,4363.846191,4339.743652
360,4230.512695,4535.512695,4224.615234,4423.846191,4372.179688,4369.871582,4364.487305,4344.743652
361,4233.205078,4537.820313,4230.384766,4427.948730,4371.794922,4369.487305,4367.307617,4348.333496
362,4234.743652,4539.102539,4233.461426,4429.358887,4372.948730,4366.282227,4371.282227,4347.179688
363,4234.743652,4538.077148,4232.948730,4427.051270,4373.717773,4360.128418,4374.743652,4341.666504
364,4233.461426,4535.769043,4230.384766,4422.948730,4372.051270,4353.461426,4376.666504,4335.256348
365,4232.436035,4534.487305,4228.974121,4421.025879,4368.333496,4350.128418,4377.051270,4332.820313
366,4233.589844,4536.922852,4231.025879,4423.974121,4365.000000,4352.820313,4377.692383,4337.051270
367,4237.563965,4543.077148,4236.666504,4431.794922,4364.871582,4360.769043,4379.743652,4346.666504
368,4242.948730,4550.512695,4243.205078,4441.025879,4368.589844,4370.384766,4382.820313,4356.794922
369,4247.179688,4556.153809,4247.436035,4447.820313,4373.717773,4377.820313,4385.384766,4363.205078
370,4248.077148,4558.205078,4248.077148,4450.000000,4376.922852,4382.051270,4385.897461,4363.974121
371,4245.256348,4557.179688,4246.666504,4448.717773,4376.666504,4383.974121,4384.358887,4361.025879
372,4240.769043,4555.384766,4244.743652,4446.153809,4374.230957,4385.256348,4381.538574,4357.692383
373,4236.538574,4554.871582,4242.563965,4443.974121,4372.820313,4386.025879,4379.230957,4356.410156
374,4234.230957,4556.410156,4239.743652,4443.205078,4374.871582,4385.769043,4378.717773,4357.563965
375,4234.230957,4558.846191,4236.538574,4443.974121,4380.128418,4384.871582,4380.000000,4359.615234
376,4235.769043,4560.128418,4234.487305,4444.871582,4385.512695,4385.000000,4381.666504,4360.512695
377,4236.922852,4557.948730,4233.717773,4443.717773,4387.563965,4386.538574,4381.538574,4359.102539
378,4235.256348,4551.666504,4232.820313,4438.589844,4385.000000,4387.948730,4378.077148,4355.128418
379,4229.487305,4543.077148,4230.000000,4429.871582,4379.871582,4386.410156,4371.666504,4349.358887
380,4221.666504,4535.641113,4224.743652,4420.641113,4375.641113,4380.512695,4365.128418,4343.077148
381,4215.769043,4531.538574,4219.358887,4414.615234,4374.102539,4371.666504,4361.666504,4338.205078
382,4214.743652,4531.282227,4216.666504,4414.230957,4374.487305,4363.333496,4362.436035,4336.410156
383,4219.230957,4533.589844,4218.589844,4418.717773,4374.102539,4358.846191,4365.897461,4338.077148
384,4226.153809,4536.666504,4223.589844,4424.743652,4371.794922,4358.589844,4369.358887,4341.538574
385,4231.922852,4538.717773,4229.102539,4428.717773,4367.948730,4360.128418,4370.897461,4343.717773
386,4233.846191,4538.589844,4232.820313,4429.487305,4365.256348,4360.256348,4370.769043,4343.077148
387,4232.692383,4536.922852,4234.871582,4428.205078,4365.641113,4357.436035,4370.641113,4340.128418
388,4230.897461,4535.512695,4237.051270,4428.205078,4368.589844,4352.820313,4371.282227,4337.948730
389,4230.897461,4536.282227,4240.128418,4431.666504,4371.282227,4349.615234,4372.820313,4339.230957
390,4233.333496,4540.256348,4243.077148,4438.077148,4371.538574,4350.128418,4374.615234,4344.743652
391,4236.410156,4546.794922,4243.974121,4445.384766,4369.358887,4354.743652,4376.025879,4352.307617
392,4238.077148,4553.205078,4241.666504,4450.769043,4365.897461,4361.794922,4376.410156,4358.717773
393,4237.436035,4556.666504,4237.692383,4452.948730,4362.563965,4369.230957,4375.641113,4361.922852
394,4235.128418,4556.025879,4234.871582,4452.179688,4360.384766,4375.641113,4373.974121,4361.666504
395,4232.692383,4552.692383,4234.487305,4449.487305,4360.897461,4380.128418,4372.436035,4359.743652
396,4230.769043,4548.846191,4235.256348,4446.410156,4364.487305,4381.922852,4371.794922,4357.948730
397,4229.487305,4546.794922,4235.000000,4444.102539,4370.384766,4381.282227,4372.563965,4357.179688
398,4229.102539,4547.307617,4233.974121,4443.717773,4376.794922,4380.256348,4374.487305,4357.692383
399,4230.641113,4550.256348,4234.102539,4445.512695,4381.282227,4381.794922,4376.410156,4359.102539
400,4233.205078,4554.358887,4236.922852,4448.333496,4382.436035,4387.307617,4377.051270,4360.641113
401,4234.615234,4556.922852,4241.282227,4449.871582,4380.512695,4394.487305,4375.897461,4361.410156
402,4233.333496,4556.025879,4243.974121,4448.077148,4377.820313,4399.358887,4373.589844,4360.512695
403,4230.128418,4551.538574,4242.307617,4443.077148,4376.666504,4399.487305,4371.794922,4357.307617
404,4226.794922,4545.769043,4236.922852,4437.179688,4378.205078,4394.871582,4372.179688,4352.692383
405,4225.000000,4541.025879,4231.410156,4432.948730,4381.666504,4387.692383,4373.846191,4347.563965
406,4224.102539,4538.333496,4229.102539,4431.282227,4384.487305,4379.871582,4375.000000,4343.333496
407,4223.333496,4536.666504,4230.384766,4430.000000,4385.000000,4372.948730,4373.846191,4340.128418
408,4222.563965,4534.871582,4232.692383,4426.410156,4382.820313,4367.436035,4370.769043,4337.563965
409,4222.307617,4532.307617,4233.589844,4420.512695,4379.487305,4363.205078,4368.205078,4335.384766
410,4223.333496,4529.487305,4232.692383,4415.000000,4376.538574,4359.230957,4368.205078,4333.461426
411,4226.282227,4527.436035,4232.307617,4413.846191,4375.128418,4354.615234,4371.282227,4332.051270
412,4230.641113,4527.820313,4234.358887,4418.333496,4375.897461,4349.615234,4376.153809,4332.179688
413,4235.000000,4531.794922,4239.230957,4426.794922,4378.974121,4346.025879,4380.769043,4334.358887
414,4238.717773,4539.102539,4245.128418,4436.153809,4383.846191,4345.769043,4383.717773,4338.205078
415,4241.410156,4546.922852,4249.358887,4443.846191,4388.205078,4348.717773,4384.487305,4342.563965
416,4243.333496,4552.436035,4250.128418,4448.717773,4389.487305,4353.846191,4383.461426,4346.538574
417,4244.615234,4554.230957,4247.948730,4451.538574,4386.410156,4359.230957,4382.179688,4349.743652
418,4245.000000,4553.461426,4244.487305,4453.589844,4381.410156,4363.461426,4381.538574,4352.307617
419,4243.846191,4552.692383,4242.179688,4455.384766,4378.205078,4366.410156,4381.794922,4354.743652
420,4240.897461,4553.205078,4242.179688,4456.025879,4378.846191,4369.487305,4381.794922,4356.922852
421,4236.922852,4554.871582,4243.846191,4454.358887,4381.922852,4374.230957,4381.025879,4358.461426
422,4233.717773,4556.666504,4245.512695,4451.282227,4384.615234,4381.153809,4379.358887,4359.487305
423,4232.436035,4557.563965,4245.512695,4448.846191,4385.000000,4389.487305,4376.922852,4360.128418
424,4232.563965,4557.051270,4243.205078,4448.333496,4383.205078,4397.051270,4373.077148,4360.256348
425,4233.205078,4555.384766,4239.230957,4449.102539,4380.384766,4401.410156,4368.077148,4359.487305
426,4233.333496,4553.205078,4235.256348,4449.102539,4378.333496,4401.794922,4362.692383,4358.077148
427,4232.820313,4551.538574,4232.436035,4447.692383,4378.589844,4399.871582,4358.974121,4357.307617
428,4232.179688,4550.512695,4231.666504,4445.641113,4381.410156,4397.948730,4358.077148,4357.692383
429,4231.538574,4549.358887,4232.563965,4444.358887,4385.769043,4396.538574,4359.615234,4358.717773
430,4230.769043,4546.794922,4233.461426,4443.589844,4389.358887,4394.487305,4362.179688,4358.333496
431,4230.128418,4542.563965,4233.077148,4441.666504,4390.256348,4391.025879,4364.102539,4355.256348
432,4229.487305,4537.948730,4231.410156,4437.179688,4388.077148,4386.025879,4364.743652,4349.871582
433,4228.589844,4534.615234,4229.871582,4431.025879,4384.102539,4380.128418,4364.102539,4344.102539
434,4227.436035,4533.077148,4230.256348,4425.000000,4380.769043,4373.461426,4362.692383,4339.743652
435,4226.666504,4532.948730,4233.205078,4421.538574,4380.641113,4366.410156,4362.307617,4337.948730
436,4227.563965,4533.717773,4237.948730,4422.436035,4384.615234,4359.743652,4364.358887,4338.333496
437,4231.153809,4535.512695,4243.077148,4427.436035,4391.153809,4354.743652,4369.358887,4340.384766
438,4236.153809,4538.589844,4246.794922,4434.358887,4396.922852,4352.051270,4375.256348,4343.333496
439,4240.512695,4542.307617,4247.820313,4440.256348,4399.102539,4351.282227,4379.230957,4346.538574
440,4242.307617,4546.282227,4246.794922,4443.461426,4396.922852,4351.666504,4380.128418,4349.615234
441,4242.179688,4549.743652,4245.256348,4445.384766,4392.820313,4352.563965,4379.230957,4352.563965
442,4241.922852,4552.563965,4245.512695,4448.461426,4388.974121,4353.333496,4378.205078,4355.512695
443,4242.563965,4554.358887,4247.820313,4453.461426,4386.794922,4354.230957,4378.333496,4358.333496
444,4243.205078,4554.743652,4249.743652,4458.461426,4385.897461,4355.641113,4379.102539,4360.384766
445,4242.436035,4553.974121,4248.589844,4460.128418,4385.897461,4358.077148,4379.871582,4361.282227
446,4239.615234,4552.563965,4243.461426,4457.563965,4386.794922,4363.077148,4379.230957,4361.025879
447,4235.897461,4551.922852,4236.922852,4452.563965,4388.974121,4371.153809,4376.794922,4360.512695
448,4233.077148,4552.948730,4231.922852,4448.205078,4391.666504,4381.153809,4372.692383,4360.128418
449,4231.922852,4554.615234,4230.512695,4446.153809,4393.846191,4390.256348,4368.717773,4359.743652
450,4231.666504,4554.487305,4231.282227,4445.769043,4393.974121,4396.025879,4366.282227,4358.974121
451,4231.282227,4551.282227,4232.051270,4445.256348,4391.794922,4398.589844,4365.769043,4358.205078
452,4230.000000,4545.512695,4231.025879,4443.717773,4388.205078,4400.000000,4365.641113,4357.692383
453,4228.333496,4539.743652,4228.974121,4441.794922,4385.384766,4402.307617,4365.000000,4357.692383
454,4227.051270,4536.410156,4227.820313,4441.025879,4384.743652,4406.025879,4364.487305,4358.333496
455,4227.436035,4536.794922,4228.717773,4441.922852,4386.538574,4410.128418,4365.256348,4359.102539
456,4229.487305,4539.871582,4231.666504,4443.461426,4388.974121,4411.794922,4367.820313,4359.230957
457,4231.794922,4542.692383,4234.615234,4443.205078,4390.384766,4409.230957,4370.897461,4358.077148
458,4232.692383,4542.563965,4236.025879,4439.615234,4389.871582,4402.692383,4372.563965,4356.025879
459,4231.666504,4539.615234,4236.025879,4434.358887,4388.846191,4395.128418,4372.948730,4353.717773
460,4230.384766,4536.666504,4236.025879,4431.153809,4389.102539,4389.871582,4373.077148,4352.436035
461,4230.641113,4536.794922,4237.692383,4432.948730,4391.538574,4387.820313,4374.102539,4353.077148
462,4232.820313,4541.025879,4241.282227,4438.846191,4395.000000,4387.179688,4376.025879,4355.000000
463,4236.153809,4547.307617,4246.025879,4445.897461,4397.436035,4385.384766,4378.589844,4357.307617
464,4238.974121,4552.820313,4250.384766,4451.153809,4397.307617,4381.794922,4380.897461,4359.102539
465,4240.000000,4555.512695,4253.205078,4453.461426,4394.871582,4377.948730,4382.307617,4360.128418
466,4238.846191,4554.871582,4253.333496,4452.948730,4391.410156,4375.512695,4382.307617,4360.641113
467,4236.538574,4551.666504,4250.256348,4450.769043,4388.077148,4373.974121,4380.897461,4360.256348
468,4233.974121,4547.179688,4244.615234,4448.077148,4386.794922,4371.410156,4378.333496,4358.461426
469,4232.051270,4542.563965,4237.948730,4445.384766,4388.077148,4366.922852,4375.384766,4354.615234
470,4230.769043,4538.205078,4232.436035,4442.820313,4391.153809,4361.922852,4372.436035,4350.000000
471,4229.102539,4535.128418,4229.743652,4440.769043,4393.974121,4359.230957,4369.871582,4346.922852
472,4226.794922,4534.615234,4230.384766,4440.384766,4395.256348,4360.769043,4368.205078,4347.436035
473,4223.717773,4536.410156,4232.820313,4441.922852,4395.000000,4366.538574,4367.692383,4351.666504
474,4220.512695,4538.846191,4234.358887,4443.974121,4393.589844,4374.615234,4367.307617,4357.051270
475,4218.077148,4539.102539,4232.820313,4444.615234,4391.666504,4381.794922,4365.897461,4360.769043
476,4216.282227,4535.769043,4228.333496,4442.563965,4389.871582,4386.153809,4363.077148,4361.666504
477,4215.000000,4530.384766,4223.077148,4438.974121,4388.589844,4389.230957,4359.871582,4360.769043
478,4214.487305,4526.666504,4220.384766,4436.153809,4388.077148,4393.333496,4358.205078,4360.512695
479,4214.743652,4527.436035,4221.282227,4435.897461,4388.589844,4400.000000,4359.102539,4362.307617
480,4215.769043,4532.563965,4225.128418,4438.461426,4390.641113,4407.692383,4362.179688,4365.384766
481,4217.051270,4538.974121,4229.487305,4441.794922,4393.974121,4413.717773,4365.256348,4367.436035
482,4217.692383,4542.820313,4232.179688,4444.102539,4397.692383,4416.282227,4366.922852,4366.922852
483,4218.205078,4542.563965,4233.077148,4444.358887,4400.512695,4415.512695,4366.666504,4363.717773
484,4219.487305,4539.871582,4232.820313,4443.077148,4401.153809,4412.692383,4365.512695,4359.743652
485,4222.692383,4537.820313,4232.563965,4441.922852,4399.487305,4409.487305,4365.256348,4357.436035
486,4227.179688,4537.948730,4232.948730,4442.307617,4396.922852,4406.153809,4367.051270,4357.563965
487,4231.794922,4540.384766,4234.487305,4444.230957,4395.769043,4403.077148,4370.769043,4359.230957
488,4235.000000,4543.333496,4236.153809,4446.666504,4396.794922,4400.000000,4374.871582,4360.384766
489,4235.641113,4544.871582,4236.666504,4447.307617,4399.487305,4397.179688,4377.179688,4360.256348
490,4233.974121,4543.846191,4234.358887,4445.128418,4401.282227,4394.230957,4376.538574,4358.717773
491,4230.384766,4540.512695,4229.487305,4440.000000,4400.641113,4391.282227,4372.692383,4356.410156
492,4226.282227,4535.641113,4223.333496,4433.846191,4397.820313,4387.948730,4367.820313,4353.846191
493,4223.077148,4531.025879,4218.589844,4428.461426,4395.000000,4384.358887,4364.358887,4351.666504
494,4221.922852,4528.333496,4217.692383,4426.282227,4394.358887,4381.153809,4364.487305,4351.025879
495,4223.717773,4528.974121,4221.410156,4428.974121,4395.769043,4379.102539,4367.948730,4353.461426
496,4227.692383,4532.436035,4228.205078,4435.897461,4397.563965,4378.717773,4372.692383,4358.205078
497,4232.051270,4536.025879,4233.974121,4443.333496,4397.692383,4379.358887,4375.769043,4362.948730
498,4234.102539,4537.179688,4234.871582,4446.666504,4396.025879,4379.743652,4374.743652,4364.871582
499,4232.307617,4534.615234,4229.615234,4443.974121,4393.333496,4378.846191,4369.871582,4362.051270
500,4227.692383,4530.384766,4220.897461,4437.436035,4391.410156,4377.179688,4363.846191,4355.897461
501,4223.333496,4527.692383,4213.589844,4432.179688,4391.025879,4377.051270,4359.743652,4350.512695
502,4222.307617,4529.230957,4211.410156,4431.794922,4392.436035,4380.512695,4359.102539,4349.358887
503,4225.128418,4535.128418,4214.358887,4436.666504,4395.384766,4387.820313,4361.282227,4353.205078
504,4230.000000,4542.948730,4218.846191,4443.717773,4398.974121,4396.922852,4364.230957,4359.358887
505,4233.461426,4549.615234,4221.410156,4449.102539,4402.307617,4404.487305,4365.897461,4364.358887
506,4234.487305,4553.333496,4221.153809,4451.666504,4404.871582,4408.974121,4365.641113,4366.794922
507,4233.846191,4554.102539,4220.000000,4452.436035,4405.641113,4410.897461,4364.743652,4367.820313
508,4233.461426,4554.102539,4220.384766,4453.846191,4405.000000,4413.205078,4364.615234,4369.871582
509,4234.358887,4555.128418,4223.205078,4456.538574,4403.717773,4417.307617,4366.153809,4374.230957
510,4236.025879,4557.179688,4227.820313,4459.358887,4403.077148,4422.436035,4369.230957,4379.615234
511,4237.179688,4559.102539,4232.563965,4460.256348,4403.461426,4426.153809,4372.820313,4382.948730
512,4237.051270,4559.230957,4235.641113,4458.077148,4404.230957,4426.025879,4375.384766,4381.922852
513,4235.641113,4556.282227,4235.641113,4453.974121,4403.974121,4421.538574,4375.769043,4376.922852
514,4233.846191,4550.641113,4232.436035,4449.102539,4402.307617,4414.743652,4373.461426,4370.512695
515,4232.692383,4544.230957,4227.563965,4444.487305,4399.358887,4408.717773,4369.743652,4365.897461
516,4231.922852,4539.230957,4222.948730,4440.384766,4396.153809,4405.512695,4366.410156,4364.743652
517,4230.256348,4536.538574,4219.871582,4436.538574,4394.487305,4404.358887,4365.128418,4366.282227
518,4226.794922,4534.615234,4218.333496,4432.820313,4394.615234,4402.820313,4365.384766,4367.436035
519,4222.563965,4531.025879,4217.436035,4429.230957,4395.512695,4399.102539,4365.384766,4365.512695
520,4219.743652,4525.641113,4216.410156,4425.769043,4395.641113,4393.205078,4364.743652,4361.282227
521,4220.256348,4521.538574,4216.153809,4423.717773,4395.000000,4388.333496,4364.358887,4357.948730
522,4223.333496,4522.179688,4217.179688,4424.230957,4395.000000,4387.948730,4365.128418,4358.077148
523,4226.666504,4527.692383,4218.461426,4427.563965,4396.666504,4393.077148,4366.922852,4361.025879
524,4227.692383,4534.102539,4218.333496,4432.307617,4399.358887,4400.256348,4367.948730,4364.358887
525,4226.538574,4537.948730,4216.666504,4436.410156,4401.410156,4405.641113,4366.666504,4366.153809
526,4225.641113,4538.077148,4215.256348,4439.102539,4401.538574,4407.820313,4363.205078,4366.666504
527,4226.666504,4537.436035,4215.897461,4441.666504,4399.615234,4409.102539,4360.128418,4368.077148
528,4229.358887,4539.102539,4218.717773,4445.384766,4396.922852,4411.922852,4359.871582,4371.794922
529,4231.794922,4544.487305,4222.436035,4450.512695,4395.256348,4416.922852,4363.077148,4377.051270
530,4233.205078,4551.666504,4225.256348,4456.025879,4395.769043,4422.436035,4367.563965,4381.794922
531,4233.974121,4556.794922,4225.897461,4460.000000,4397.563965,4426.282227,4370.384766,4384.102539
532,4235.256348,4557.436035,4224.615234,4461.282227,4398.846191,4426.922852,4369.615234,4383.461426
533,4237.436035,4554.615234,4223.205078,4460.000000,4398.333496,4424.487305,4366.410156,4381.794922
534,4239.743652,4551.794922,4223.974121,4458.333496,4396.410156,4420.897461,4363.974121,4381.794922
535,4240.256348,4551.794922,4227.307617,4458.717773,4395.000000,4418.717773,4364.487305,4384.358887
536,4238.461426,4554.102539,4230.641113,4460.897461,4395.384766,4418.461426,4367.948730,4387.563965
537,4235.384766,4555.897461,4231.153809,4462.692383,4397.307617,4418.077148,4371.666504,4388.461426
538,4233.077148,4554.487305,4227.692383,4461.538574,4399.102539,4415.128418,4373.589844,4385.897461
539,4233.333496,4550.000000,4222.436035,4457.051270,4398.846191,4409.230957,4373.589844,4381.666504
540,4235.384766,4544.487305,4218.333496,4451.794922,4396.153809,4402.563965,4372.563965,4377.820313
541,4237.307617,4540.384766,4217.051270,4447.820313,4392.436035,4397.563965,4371.282227,4374.743652
542,4236.922852,4537.948730,4217.436035,4445.384766,4390.384766,4395.512695,4369.358887,4371.025879
543,4234.230957,4536.282227,4217.692383,4442.436035,4391.282227,4395.384766,4366.922852,4365.384766
544,4230.897461,4534.615234,4216.922852,4437.436035,4394.487305,4395.128418,4364.487305,4359.230957
545,4228.846191,4532.820313,4216.025879,4431.922852,4398.205078,4393.974121,4362.948730,4355.256348
546,4228.333496,4531.794922,4215.897461,4428.974121,4400.128418,4392.948730,4362.307617,4355.000000
547,4228.846191,4532.179688,4216.282227,4431.025879,4400.000000,4393.846191,4361.666504,4357.820313
548,4229.615234,4534.102539,4216.666504,4436.794922,4398.589844,4397.307617,4360.512695,4361.922852
549,4230.384766,4536.922852,4216.794922,4442.692383,4397.307617,4402.692383,4358.974121,4365.384766
550,4231.153809,4539.230957,4216.025879,4445.384766,4396.922852,4408.205078,4358.589844,4367.820313
551,4231.666504,4540.384766,4214.487305,4444.615234,4397.436035,4412.563965,4360.256348,4369.743652
552,4231.666504,4540.512695,4213.077148,4442.692383,4398.333496,4415.128418,4363.589844,4371.538574
553,4231.410156,4540.769043,4212.948730,4442.692383,4398.974121,4415.897461,4366.538574,4373.205078
554,4231.410156,4541.922852,4214.487305,4445.256348,4398.461426,4415.641113,4367.051270,4374.743652
